4.840780700924464108e-01,5.159219299075534781e-01
6.012552704671132453e-01,3.987447295328867547e-01
5.845153962802461800e-01,4.154846037197538755e-01
5.108760165511538887e-01,4.891239834488461113e-01
6.069457465115650763e-01,3.930542534884348682e-01
5.967817888767674717e-01,4.032182111232324728e-01
5.332090911036343472e-01,4.667909088963656528e-01
5.816303931294869445e-01,4.183696068705130000e-01
4.924067719806077270e-01,5.075932280193923285e-01
6.077820111365739297e-01,3.922179888634261258e-01
6.066636196409213033e-01,3.933363803590786412e-01
6.047153812201420120e-01,3.952846187798578770e-01
5.559946358179964632e-01,4.440053641820035368e-01
4.836228240981090276e-01,5.163771759018909169e-01
6.253683759987346269e-01,3.746316240012653731e-01
4.835619342101918905e-01,5.164380657898081095e-01
6.077674768900377389e-01,3.922325231099623166e-01
4.566541112929215496e-01,5.433458887070785615e-01
4.296559425611255478e-01,5.703440574388743967e-01
8.172097530939631538e-01,1.827902469060368185e-01
6.071092339541044325e-01,3.928907660458956230e-01
6.017332349485240428e-01,3.982667650514759017e-01
6.047153812201420120e-01,3.952846187798578770e-01
6.012965591310786007e-01,3.987034408689213438e-01
5.872235038918036665e-01,4.127764961081963335e-01
4.823617436496301369e-01,5.176382563503699741e-01
6.066425777016974941e-01,3.933574222983025614e-01
3.627193116547894336e-01,6.372806883452106774e-01
8.117615721603472778e-01,1.882384278396527499e-01
6.009730771113297454e-01,3.990269228886701991e-01
4.987809389796830084e-01,5.012190610203169916e-01
5.852881910282612399e-01,4.147118089717388156e-01
5.880444345213733381e-01,4.119555654786265508e-01
6.082847923348292385e-01,3.917152076651708170e-01
4.736692364043750825e-01,5.263307635956250286e-01
6.260283789415640454e-01,3.739716210584360101e-01
6.082332762460045394e-01,3.917667237539955161e-01
6.005616219754831286e-01,3.994383780245167603e-01
6.071092339541044325e-01,3.928907660458956230e-01
2.844379726348890691e-01,7.155620273651108754e-01
6.082374794225605674e-01,3.917625205774394326e-01
5.542864599552638216e-01,4.457135400447361229e-01
5.880348516903923795e-01,4.119651483096074540e-01
6.081416910314387803e-01,3.918583089685613308e-01
6.016944318246085777e-01,3.983055681753915334e-01
6.074804181963436855e-01,3.925195818036564255e-01
5.344892713386906191e-01,4.655107286613094919e-01
6.027515367542175539e-01,3.972484632457823905e-01
4.785446941485282379e-01,5.214553058514717065e-01
4.830464647911325016e-01,5.169535352088674429e-01
6.074043826745165742e-01,3.925956173254833703e-01
4.823637124233042806e-01,5.176362875766955529e-01
6.153886331590169290e-01,3.846113668409830710e-01
6.082374794225605674e-01,3.917625205774394326e-01
6.066636196409213033e-01,3.933363803590786412e-01
5.550592260753307583e-01,4.449407739246692417e-01
5.667199190380390883e-01,4.332800809619609672e-01
4.167340021632975899e-01,5.832659978367024101e-01
4.250422707372119580e-01,5.749577292627880976e-01
3.412385558355660042e-01,6.587614441644340513e-01
8.312875693884820283e-01,1.687124306115179440e-01
4.759110776076779237e-01,5.240889223923221873e-01
4.838762443631081100e-01,5.161237556368919455e-01
6.070551146180451774e-01,3.929448853819548781e-01
4.616119196526420332e-01,5.383880803473578558e-01
4.536714597648187075e-01,5.463285402351811815e-01
4.229525356482407572e-01,5.770474643517592428e-01
5.847499942889502478e-01,4.152500057110497522e-01
6.081331111968167891e-01,3.918668888031831554e-01
5.580006063039030240e-01,4.419993936960970871e-01
4.838124384276321077e-01,5.161875615723678923e-01
4.840368174998675443e-01,5.159631825001324001e-01
4.416304256356776703e-01,5.583695743643223297e-01
6.012552704671132453e-01,3.987447295328867547e-01
3.991356978404969613e-01,6.008643021595030387e-01
4.980221094271124471e-01,5.019778905728874419e-01
4.028826564031682822e-01,5.971173435968315513e-01
3.234171190859654321e-01,6.765828809140346234e-01
4.554094733082035273e-01,5.445905266917964171e-01
3.139951242252713159e-01,6.860048757747286841e-01
6.056516507825437934e-01,3.943483492174561511e-01
6.264567539910408378e-01,3.735432460089591067e-01
4.594147798713802966e-01,5.405852201286198699e-01
6.076734643819122761e-01,3.923265356180877239e-01
4.840120320710458168e-01,5.159879679289541832e-01
5.572126860380953728e-01,4.427873139619045162e-01
5.998995405481172272e-01,4.001004594518828839e-01
5.845180983107683970e-01,4.154819016892316585e-01
5.621292304867219203e-01,4.378707695132781352e-01
4.321424388315711629e-01,5.678575611684287816e-01
6.012965591310786007e-01,3.987034408689213438e-01
6.043146133628847227e-01,3.956853866371151107e-01
5.165620798244027201e-01,4.834379201755973354e-01
6.017274179326748129e-01,3.982725820673251871e-01
5.686514954522400300e-01,4.313485045477599145e-01
4.835010474773321909e-01,5.164989525226678646e-01
6.039419593905146488e-01,3.960580406094854067e-01
4.831193538986970348e-01,5.168806461013030207e-01
2.836990755468226100e-01,7.163009244531772790e-01
2.844432661909597204e-01,7.155567338090402796e-01
6.081647749198425545e-01,3.918352250801576120e-01
4.383315042293958741e-01,5.616684957706040704e-01
4.486405543979590793e-01,5.513594456020407542e-01
5.879213715241351501e-01,4.120786284758647389e-01
5.581991228180610554e-01,4.418008771819389446e-01
6.209330850304017879e-01,3.790669149695981011e-01
5.829230939135454648e-01,4.170769060864544797e-01
4.558585009668719157e-01,5.441414990331280288e-01
6.071171489861280079e-01,3.928828510138720476e-01
5.395338792488771906e-01,4.604661207511226984e-01
6.066989402035040113e-01,3.933010597964958222e-01
3.406178576385709422e-01,6.593821423614290023e-01
3.260427834163656668e-01,6.739572165836342776e-01
5.503003476727370558e-01,4.496996523272628332e-01
6.071092339541044325e-01,3.928907660458956230e-01
6.082332762460045394e-01,3.917667237539955161e-01
6.009623493358461355e-01,3.990376506641538090e-01
6.041810543040955217e-01,3.958189456959044228e-01
6.075176880731203433e-01,3.924823119268796567e-01
5.587286980641901213e-01,4.412713019358098787e-01
6.008570679379354740e-01,3.991429320620644705e-01
6.167820496174861722e-01,3.832179503825137168e-01
5.870899048817186383e-01,4.129100951182814172e-01
5.554816260854640309e-01,4.445183739145359136e-01
5.879052212440394332e-01,4.120947787559605113e-01
6.027860662345715381e-01,3.972139337654283509e-01
6.082390702393637438e-01,3.917609297606363117e-01
6.012552704671132453e-01,3.987447295328867547e-01
5.496803540678394384e-01,4.503196459321606171e-01
6.170886520928332564e-01,3.829113479071666881e-01
4.780028289866149471e-01,5.219971710133850529e-01
6.082332762460045394e-01,3.917667237539955161e-01
5.865255702717253605e-01,4.134744297282747505e-01
5.864546145560853851e-01,4.135453854439145593e-01
3.824438205311337935e-01,6.175561794688662065e-01
6.078039766040871372e-01,3.921960233959129183e-01
4.804370843153902282e-01,5.195629156846097718e-01
4.828164559602413641e-01,5.171835440397587469e-01
4.835444840710844683e-01,5.164555159289154762e-01
6.045585622388359726e-01,3.954414377611639719e-01
6.268410946686947538e-01,3.731589053313053017e-01
4.548380704522423934e-01,5.451619295477575511e-01
4.087649463382967974e-01,5.912350536617031471e-01
4.518165650031801817e-01,5.481834349968197628e-01
6.264468062409440652e-01,3.735531937590559348e-01
3.529683062527116943e-01,6.470316937472883057e-01
4.254643018898245366e-01,5.745356981101755744e-01
5.880085305099461701e-01,4.119914694900539964e-01
8.276711737987560991e-01,1.723288262012439009e-01
3.061899993627985039e-01,6.938100006372015516e-01
6.071092339541044325e-01,3.928907660458956230e-01
5.872235779086750762e-01,4.127764220913249238e-01
6.060932337365809719e-01,3.939067662634190836e-01
4.682725586616937052e-01,5.317274413383062948e-01
4.353900921284032388e-01,5.646099078715967057e-01
5.546944823991522000e-01,4.453055176008478000e-01
5.990410225734921212e-01,4.009589774265078232e-01
6.069519384604580292e-01,3.930480615395420263e-01
5.555352169985153798e-01,4.444647830014846202e-01
3.237906117504006920e-01,6.762093882495993080e-01
3.405256039159099135e-01,6.594743960840901975e-01
5.769830562093448689e-01,4.230169437906552976e-01
3.362376286413750193e-01,6.637623713586250362e-01
5.731841698194870549e-01,4.268158301805129451e-01
5.853343100800341148e-01,4.146656899199658852e-01
6.078257832463576094e-01,3.921742167536423906e-01
5.878788411419701987e-01,4.121211588580298013e-01
5.996604589885903280e-01,4.003395410114097275e-01
4.650031161331867890e-01,5.349968838668132110e-01
4.838023868951399908e-01,5.161976131048600092e-01
5.827911921354762548e-01,4.172088078645238007e-01
5.844521055313460778e-01,4.155478944686539777e-01
5.880803614861633832e-01,4.119196385138366168e-01
6.071171489861280079e-01,3.928828510138720476e-01
4.847414820063490337e-01,5.152585179936508553e-01
6.071092339541044325e-01,3.928907660458956230e-01
6.080965039550907392e-01,3.919034960449092053e-01
6.270204122622824450e-01,3.729795877377175550e-01
5.880035633646970572e-01,4.119964366353030538e-01
6.933145392290601672e-01,3.066854607709397773e-01
5.967817888767674717e-01,4.032182111232324728e-01
5.837726691658391420e-01,4.162273308341608025e-01
4.609961900724183215e-01,5.390038099275816785e-01
6.209330850304017879e-01,3.790669149695981011e-01
5.579356504432384511e-01,4.420643495567616599e-01
6.083128341346196732e-01,3.916871658653803823e-01
2.843204010094679268e-01,7.156795989905321287e-01
4.843782660067055268e-01,5.156217339932944732e-01
5.874337656401070751e-01,4.125662343598928694e-01
6.265180561940498771e-01,3.734819438059500674e-01
4.137704835786853996e-01,5.862295164213147114e-01
5.765315988813708437e-01,4.234684011186291563e-01
5.878638707241989891e-01,4.121361292758010109e-01
6.041810543040955217e-01,3.958189456959044228e-01
6.071092339541044325e-01,3.928907660458956230e-01
6.082332762460045394e-01,3.917667237539955161e-01
5.516762007779192345e-01,4.483237992220805990e-01
5.099914887096993477e-01,4.900085112903008189e-01
4.840368174998675443e-01,5.159631825001324001e-01
4.647414532108335994e-01,5.352585467891664006e-01
3.062948408625844054e-01,6.937051591374154835e-01
3.280480579414654652e-01,6.719519420585344793e-01
8.310600229612403744e-01,1.689399770387595701e-01
5.559292616691275946e-01,4.440707383308725165e-01
6.248135550553007844e-01,3.751864449446991046e-01
4.838578252299191029e-01,5.161421747700809526e-01
4.838578252299191029e-01,5.161421747700809526e-01
6.143370182779596123e-01,3.856629817220403877e-01
6.029402344896245269e-01,3.970597655103754731e-01
5.765315988813708437e-01,4.234684011186291563e-01
6.017937942675308793e-01,3.982062057324691762e-01
4.772401091069277124e-01,5.227598908930721766e-01
5.880059215785593540e-01,4.119940784214405349e-01
5.558390613452989237e-01,4.441609386547011318e-01
6.056516507825437934e-01,3.943483492174561511e-01
5.878653761138187273e-01,4.121346238861813283e-01
6.071092339541044325e-01,3.928907660458956230e-01
5.889533206814152599e-01,4.110466793185847956e-01
8.274303905069823051e-01,1.725696094930176672e-01
5.008849458134040367e-01,4.991150541865957968e-01
4.255955597149332359e-01,5.744044402850667641e-01
6.270189759200029966e-01,3.729810240799970034e-01
6.070882862185180695e-01,3.929117137814820970e-01
6.073913478204695515e-01,3.926086521795304485e-01
6.205734138611403994e-01,3.794265861388596561e-01
5.577732668050977560e-01,4.422267331949022995e-01
4.319014562087025721e-01,5.680985437912973168e-01
6.048599919611584719e-01,3.951400080388414171e-01
4.484461460204261507e-01,5.515538539795737938e-01
5.973406782669827830e-01,4.026593217330173280e-01
6.080901911469245302e-01,3.919098088530754143e-01
6.079555031840828683e-01,3.920444968159170207e-01
6.047153812201420120e-01,3.952846187798578770e-01
5.660069226591389890e-01,4.339930773408608999e-01
6.034784151489990256e-01,3.965215848510009744e-01
6.056516507825437934e-01,3.943483492174561511e-01
4.831621779729192157e-01,5.168378220270809509e-01
6.082374794225605674e-01,3.917625205774394326e-01
5.897031767989489026e-01,4.102968232010510974e-01
5.880308856592998401e-01,4.119691143407000489e-01
4.198558666832709618e-01,5.801441333167289827e-01
4.166645978406031126e-01,5.833354021593968319e-01
4.236252256744040823e-01,5.763747743255958067e-01
3.059317704512244940e-01,6.940682295487754505e-01
4.209653809673727931e-01,5.790346190326270959e-01
4.804370843153902282e-01,5.195629156846097718e-01
5.936224617688280469e-01,4.063775382311720086e-01
5.099835900003947264e-01,4.900164099996051070e-01
6.062765928451000486e-01,3.937234071549000625e-01
6.078144986257478788e-01,3.921855013742521767e-01
6.056684956922391283e-01,3.943315043077608717e-01
2.854002363281536447e-01,7.145997636718464108e-01
5.878053944241876660e-01,4.121946055758122784e-01
5.938348255802731179e-01,4.061651744197269376e-01
5.562963423296309884e-01,4.437036576703690116e-01
5.888030085487462317e-01,4.111969914512537128e-01
5.880425626503262837e-01,4.119574373496737163e-01
4.823637124233042806e-01,5.176362875766955529e-01
5.557816773755878126e-01,4.442183226244121874e-01
6.034495794390043466e-01,3.965504205609955979e-01
4.803720097025095392e-01,5.196279902974904052e-01
6.148455472282599032e-01,3.851544527717400968e-01
5.077487089726729907e-01,4.922512910273270648e-01
4.831956819249379476e-01,5.168043180750619969e-01
4.885497376007024162e-01,5.114502623992975838e-01
6.070882862185180695e-01,3.929117137814820970e-01
6.064109387207745616e-01,3.935890612792253274e-01
6.078039766040871372e-01,3.921960233959129183e-01
6.070551146180451774e-01,3.929448853819548781e-01
4.838578252299191029e-01,5.161421747700809526e-01
5.758853665510190734e-01,4.241146334489808156e-01
4.541478737980851332e-01,5.458521262019149223e-01
5.964862872701809371e-01,4.035137127298191184e-01
5.867000661490475721e-01,4.132999338509523723e-01
5.880436878423836999e-01,4.119563121576164111e-01
5.590996190446962943e-01,4.409003809553035946e-01
6.078144986257478788e-01,3.921855013742521767e-01
2.844379726348890691e-01,7.155620273651108754e-01
6.012965591310786007e-01,3.987034408689213438e-01
4.827948638150224570e-01,5.172051361849774320e-01
5.862422456278192362e-01,4.137577543721807638e-01
5.785588375683414775e-01,4.214411624316584670e-01
2.923038775120340715e-01,7.076961224879659840e-01
4.467606641813571811e-01,5.532393358186428189e-01
6.021697608483639330e-01,3.978302391516361225e-01
5.877966095792749313e-01,4.122033904207251798e-01
5.565505631248951479e-01,4.434494368751049076e-01
6.265844233298802912e-01,3.734155766701197643e-01
4.774330116382324296e-01,5.225669883617676259e-01
5.539572725661632280e-01,4.460427274338367720e-01
5.556072502757763987e-01,4.443927497242236013e-01
6.229353019938835834e-01,3.770646980061165277e-01
5.839481766852255840e-01,4.160518233147745271e-01
4.193776596185710970e-01,5.806223403814287920e-01
4.818699122771956111e-01,5.181300877228043333e-01
6.056684956922391283e-01,3.943315043077608717e-01
5.936224617688280469e-01,4.063775382311720086e-01
5.111823217159431332e-01,4.888176782840568113e-01
6.082233712981013340e-01,3.917766287018986660e-01
5.007962457273328338e-01,4.992037542726671662e-01
8.008587365558479387e-01,1.991412634441521445e-01
3.203420427614429578e-01,6.796579572385571533e-01
3.059319915206374918e-01,6.940680084793624527e-01
4.835444840710844683e-01,5.164555159289154762e-01
4.200977831509348781e-01,5.799022168490650664e-01
5.852357282266795746e-01,4.147642717733204254e-01
4.371251888883116443e-01,5.628748111116883557e-01
5.875294232113000836e-01,4.124705767886998053e-01
5.871401516276154586e-01,4.128598483723844303e-01
5.026982662840635552e-01,4.973017337159365558e-01
4.836817394518728164e-01,5.163182605481272391e-01
4.657941141892246728e-01,5.342058858107753272e-01
6.082390702393637438e-01,3.917609297606363117e-01
6.051020092291889974e-01,3.948979907708109471e-01
4.583891699270055131e-01,5.416108300729943759e-01
5.800778525424327148e-01,4.199221474575672297e-01
5.589686112038868560e-01,4.410313887961131440e-01
4.769058735545576577e-01,5.230941264454422868e-01
4.898484563467500053e-01,5.101515436532501058e-01
5.003753592214609247e-01,4.996246407785389643e-01
5.183728409428027817e-01,4.816271590571972738e-01
5.700599895174144338e-01,4.299400104825854552e-01
6.269689443695357634e-01,3.730310556304643477e-01
6.071171489861280079e-01,3.928828510138720476e-01
5.874546892720624580e-01,4.125453107279374865e-01
4.805588555808526507e-01,5.194411444191473493e-01
6.270870771560426160e-01,3.729129228439572730e-01
4.799989565341292175e-01,5.200010434658707270e-01
4.823637124233042806e-01,5.176362875766955529e-01
6.079555031840828683e-01,3.920444968159170207e-01
5.934779748212595241e-01,4.065220251787404204e-01
4.840528720646226635e-01,5.159471279353772255e-01
6.083713599033261366e-01,3.916286400966738079e-01
4.840366166218184607e-01,5.159633833781815948e-01
4.018710284754605788e-01,5.981289715245394767e-01
4.617018495173065840e-01,5.382981504826934716e-01
6.080979085241414728e-01,3.919020914758584717e-01
6.071171489861280079e-01,3.928828510138720476e-01
5.871358803991969522e-01,4.128641196008029923e-01
5.877087225746674415e-01,4.122912774253325585e-01
6.041153416247052599e-01,3.958846583752947401e-01
4.680673447416542898e-01,5.319326552583456547e-01
6.080212465222091245e-01,3.919787534777909310e-01
5.285337030959534887e-01,4.714662969040465668e-01
3.432537618995624706e-01,6.567462381004375294e-01
5.720073865797394852e-01,4.279926134202605148e-01
6.072313298138419801e-01,3.927686701861579088e-01
4.394506875644114130e-01,5.605493124355885870e-01
5.149956362930989684e-01,4.850043637069009761e-01
5.194384213357251534e-01,4.805615786642747356e-01
4.237077834984597779e-01,5.762922165015402776e-01
4.569162661233682754e-01,5.430837338766317801e-01
5.880148099171446097e-01,4.119851900828554458e-01
4.819838357875659285e-01,5.180161642124340160e-01
5.874720954018258778e-01,4.125279045981740667e-01
4.526490267881754237e-01,5.473509732118245763e-01
6.047540440531220529e-01,3.952459559468780026e-01
4.778608463607847412e-01,5.221391536392151478e-01
6.068105057027078919e-01,3.931894942972919971e-01
4.251077123953192483e-01,5.748922876046809183e-01
5.585104495349355602e-01,4.414895504650644398e-01
3.064902008449278958e-01,6.935097991550721597e-01
4.903221815394133154e-01,5.096778184605865736e-01
6.266043673185947016e-01,3.733956326814051319e-01
6.075324244775548443e-01,3.924675755224451001e-01
4.547407206981679550e-01,5.452592793018319339e-01
5.145693810811992064e-01,4.854306189188007936e-01
4.152951661232948677e-01,5.847048338767052433e-01
6.008594931558712826e-01,3.991405068441286619e-01
6.078144986257478788e-01,3.921855013742521767e-01
4.835295937103132879e-01,5.164704062896867676e-01
5.573569257591917125e-01,4.426430742408082875e-01
4.828713208938889001e-01,5.171286791061110444e-01
5.576817673607978865e-01,4.423182326392021135e-01
6.082332762460045394e-01,3.917667237539955161e-01
5.035908774787991593e-01,4.964091225212007297e-01
5.763444742470325011e-01,4.236555257529675544e-01
5.612713676985526812e-01,4.387286323014473188e-01
6.093211426898715866e-01,3.906788573101283579e-01
5.585801476021569067e-01,4.414198523978431488e-01
5.856764476761527893e-01,4.143235523238471552e-01
6.060404465253356188e-01,3.939595534746643257e-01
4.827377726749762510e-01,5.172622273250238045e-01
6.395619910962404564e-01,3.604380089037594881e-01
5.942038269804449380e-01,4.057961730195550620e-01
3.444946691142048434e-01,6.555053308857952121e-01
3.748651402867447247e-01,6.251348597132552198e-01
8.098564731362043467e-01,1.901435268637955145e-01
6.268410946686947538e-01,3.731589053313053017e-01
4.840800998669148592e-01,5.159199001330850853e-01
4.954625117059109352e-01,5.045374882940890648e-01
5.104821682903287750e-01,4.895178317096713361e-01
3.950107599500423117e-01,6.049892400499575773e-01
6.071092339541044325e-01,3.928907660458956230e-01
6.070329030952051896e-01,3.929670969047948659e-01
4.801999644131494382e-01,5.198000355868505062e-01
5.878556736802406091e-01,4.121443263197592799e-01
5.938348255802731179e-01,4.061651744197269376e-01
5.375535059812251992e-01,4.624464940187746897e-01
4.917884658957071831e-01,5.082115341042927614e-01
4.279589037233065274e-01,5.720410962766935281e-01
5.065451059004913992e-01,4.934548940995086008e-01
3.049577714141689655e-01,6.950422285858309790e-01
4.824675166997587916e-01,5.175324833002412639e-01
4.824308591357035492e-01,5.175691408642965063e-01
6.247839599507964969e-01,3.752160400492034475e-01
6.062245620948717439e-01,3.937754379051282561e-01
5.578414987236796074e-01,4.421585012763203371e-01
5.850541925893086859e-01,4.149458074106914252e-01
6.080965039550907392e-01,3.919034960449092053e-01
5.537424782457059935e-01,4.462575217542941175e-01
3.562930015005242312e-01,6.437069984994756577e-01
5.930609841232806767e-01,4.069390158767192123e-01
5.044369015761549502e-01,4.955630984238449943e-01
6.082332762460045394e-01,3.917667237539955161e-01
4.828448959972590493e-01,5.171551040027410062e-01
5.577053815419880101e-01,4.422946184580120454e-01
6.071171489861280079e-01,3.928828510138720476e-01
4.074948712831315545e-01,5.925051287168684455e-01
4.835907071392169243e-01,5.164092928607831867e-01
6.007797221619575190e-01,3.992202778380425365e-01
3.847055987255766918e-01,6.152944012744233637e-01
4.838578252299191029e-01,5.161421747700809526e-01
6.073206865292417600e-01,3.926793134707582400e-01
6.067278233409619803e-01,3.932721766590380752e-01
4.834561157208074889e-01,5.165438842791925111e-01
5.876198188913341891e-01,4.123801811086658109e-01
4.752900093181323116e-01,5.247099906818677439e-01
3.036784007353670045e-01,6.963215992646328845e-01
6.260781836413809032e-01,3.739218163586190413e-01
4.277072628196104120e-01,5.722927371803897545e-01
5.879859853280555715e-01,4.120140146719442620e-01
6.024260301547831320e-01,3.975739698452169790e-01
4.686558738890262976e-01,5.313441261109737024e-01
3.902028103947836057e-01,6.097971896052164498e-01
6.260797341007208194e-01,3.739202658992791806e-01
6.259532183036468078e-01,3.740467816963531367e-01
6.068284281418002690e-01,3.931715718581997865e-01
5.826519770333093984e-01,4.173480229666904906e-01
4.835295937103132879e-01,5.164704062896867676e-01
5.878752789786609867e-01,4.121247210213389023e-01
5.879059852338239800e-01,4.120940147661759090e-01
5.957382950143336187e-01,4.042617049856664369e-01
4.767501311751353721e-01,5.232498688248646834e-01
5.104705193446265055e-01,4.895294806553734945e-01
4.373144932522085027e-01,5.626855067477914973e-01
7.927628404687800945e-01,2.072371595312198778e-01
5.541923562784550894e-01,4.458076437215450216e-01
6.080212465222091245e-01,3.919787534777909310e-01
4.836485756357871701e-01,5.163514243642128854e-01
6.254243443389883028e-01,3.745756556610117527e-01
4.753616353184172971e-01,5.246383646815826474e-01
5.003580396497850913e-01,4.996419603502148532e-01
4.265821104289176380e-01,5.734178895710823065e-01
4.220599088459936477e-01,5.779400911540063523e-01
4.835010474773321909e-01,5.164989525226678646e-01
6.073208038209227944e-01,3.926791961790770946e-01
5.052489470018143303e-01,4.947510529981857252e-01
4.394699454958186369e-01,5.605300545041814742e-01
6.071451882469951489e-01,3.928548117530047401e-01
6.082332762460045394e-01,3.917667237539955161e-01
6.052270477044083830e-01,3.947729522955917281e-01
4.441150330020459669e-01,5.558849669979539776e-01
4.239745318204792834e-01,5.760254681795206055e-01
5.930609841232806767e-01,4.069390158767192123e-01
3.575618786484313638e-01,6.424381213515686362e-01
6.047153812201420120e-01,3.952846187798578770e-01
6.073977223445651275e-01,3.926022776554349281e-01
5.476395935943052518e-01,4.523604064056948593e-01
6.031714826532518225e-01,3.968285173467482330e-01
5.558936614277943944e-01,4.441063385722057166e-01
4.803720097025095392e-01,5.196279902974904052e-01
6.012552704671132453e-01,3.987447295328867547e-01
4.378111181035890809e-01,5.621888818964109191e-01
5.528121546808995035e-01,4.471878453191004410e-01
5.938348255802731179e-01,4.061651744197269376e-01
6.071196411626187395e-01,3.928803588373812050e-01
6.266436315365339071e-01,3.733563684634660929e-01
4.521714362927558017e-01,5.478285637072440872e-01
4.285171196043772723e-01,5.714828803956226722e-01
6.036697208093619871e-01,3.963302791906379574e-01
5.841309695308700700e-01,4.158690304691300410e-01
4.828164559602413641e-01,5.171835440397587469e-01
5.869461935155088073e-01,4.130538064844913038e-01
4.835295937103132879e-01,5.164704062896867676e-01
6.071092339541044325e-01,3.928907660458956230e-01
3.260427834163656668e-01,6.739572165836342776e-01
5.562705392927479453e-01,4.437294607072521657e-01
6.247055033847093153e-01,3.752944966152906847e-01
3.036998947544641281e-01,6.963001052455358719e-01
6.071092339541044325e-01,3.928907660458956230e-01
5.981459235937716112e-01,4.018540764062283888e-01
2.853622099176214011e-01,7.146377900823785989e-01
4.827948638150224570e-01,5.172051361849774320e-01
6.047153812201420120e-01,3.952846187798578770e-01
6.062765928451000486e-01,3.937234071549000625e-01
6.037418633476533403e-01,3.962581366523466042e-01
6.252179978013244765e-01,3.747820021986756345e-01
5.577240072939109172e-01,4.422759927060889718e-01
6.066337496238349836e-01,3.933662503761650719e-01
4.263263363495551350e-01,5.736736636504449205e-01
5.881256234976385278e-01,4.118743765023614167e-01
6.073977223445651275e-01,3.926022776554349281e-01
6.074043826745165742e-01,3.925956173254833703e-01
6.078184783023216076e-01,3.921815216976784479e-01
6.079555031840828683e-01,3.920444968159170207e-01
6.082390702393637438e-01,3.917609297606363117e-01
6.246208956588453765e-01,3.753791043411544570e-01
4.840368174998675443e-01,5.159631825001324001e-01
4.840368174998675443e-01,5.159631825001324001e-01
6.078144986257478788e-01,3.921855013742521767e-01
6.071092339541044325e-01,3.928907660458956230e-01
6.071171489861280079e-01,3.928828510138720476e-01
3.061175306058129819e-01,6.938824693941870736e-01
5.036566283947214728e-01,4.963433716052784161e-01
5.536702812198285306e-01,4.463297187801714139e-01
7.912297338883865772e-01,2.087702661116134784e-01
6.264603438142106739e-01,3.735396561857893816e-01
5.550283259812178738e-01,4.449716740187820152e-01
4.277411168752550119e-01,5.722588831247449326e-01
5.004481720197061501e-01,4.995518279802939055e-01
4.701284408692141814e-01,5.298715591307858741e-01
5.941155334220272755e-01,4.058844665779727245e-01
6.246208956588453765e-01,3.753791043411544570e-01
4.838711790588134942e-01,5.161288209411866168e-01
6.076734643819122761e-01,3.923265356180877239e-01
5.924110723915325671e-01,4.075889276084673774e-01
6.136075681132788784e-01,3.863924318867210661e-01
6.012552704671132453e-01,3.987447295328867547e-01
4.077798167030088350e-01,5.922201832969911095e-01
6.073977223445651275e-01,3.926022776554349281e-01
6.082390702393637438e-01,3.917609297606363117e-01
5.585801476021569067e-01,4.414198523978431488e-01
6.243419333718664976e-01,3.756580666281336134e-01
6.078144986257478788e-01,3.921855013742521767e-01
3.067176322531838806e-01,6.932823677468161749e-01
6.266443978111488899e-01,3.733556021888511656e-01
6.071171489861280079e-01,3.928828510138720476e-01
5.866951604030096190e-01,4.133048395969902700e-01
4.314100663253707113e-01,5.685899336746292887e-01
6.071171489861280079e-01,3.928828510138720476e-01
4.348186747686169085e-01,5.651813252313830915e-01
4.730767747479906471e-01,5.269232252520092974e-01
6.071171489861280079e-01,3.928828510138720476e-01
6.056187874424411310e-01,3.943812125575588690e-01
5.584915181415243124e-01,4.415084818584755766e-01
4.743980451526429443e-01,5.256019548473570557e-01
5.305354109626255754e-01,4.694645890373744801e-01
8.299870471978081365e-01,1.700129528021919190e-01
6.082332762460045394e-01,3.917667237539955161e-01
6.075828614470906164e-01,3.924171385529093836e-01
5.869435728025116372e-01,4.130564271974883628e-01
5.561529184469444775e-01,4.438470815530555780e-01
6.078184783023216076e-01,3.921815216976784479e-01
4.830498945950502110e-01,5.169501054049497890e-01
6.064109387207745616e-01,3.935890612792253274e-01
5.856764476761527893e-01,4.143235523238471552e-01
6.074043826745165742e-01,3.925956173254833703e-01
5.113090740530331635e-01,4.886909259469668365e-01
5.876535741011172931e-01,4.123464258988826514e-01
5.548022115771984453e-01,4.451977884228016102e-01
6.078144986257478788e-01,3.921855013742521767e-01
6.063983077863520643e-01,3.936016922136479357e-01
6.076782293049241002e-01,3.923217706950758443e-01
6.245489560312623700e-01,3.754510439687377410e-01
6.071171489861280079e-01,3.928828510138720476e-01
3.779562990821306867e-01,6.220437009178693133e-01
2.989540346310382568e-01,7.010459653689617987e-01
5.932862080652393511e-01,4.067137919347607045e-01
5.860135229652642108e-01,4.139864770347356782e-01
5.923585494921170813e-01,4.076414505078829187e-01
6.078184783023216076e-01,3.921815216976784479e-01
6.078184783023216076e-01,3.921815216976784479e-01
6.071171489861280079e-01,3.928828510138720476e-01
6.080901911469245302e-01,3.919098088530754143e-01
6.079555031840828683e-01,3.920444968159170207e-01
6.194539264347922458e-01,3.805460735652077542e-01
6.012965591310786007e-01,3.987034408689213438e-01
6.058336122741281304e-01,3.941663877258718696e-01
6.070390190698692345e-01,3.929609809301308765e-01
5.577325718523334919e-01,4.422674281476666192e-01
6.246208956588453765e-01,3.753791043411544570e-01
5.616092777938050951e-01,4.383907222061948494e-01
