3.549149337608087929e-01,6.450850662391912627e-01
8.527583935196488829e-01,1.472416064803512004e-01
4.830712919536028216e-01,5.169287080463971229e-01
4.887081562804581614e-01,5.112918437195418386e-01
6.025021491679550811e-01,3.974978508320448634e-01
4.812041629598836079e-01,5.187958370401164476e-01
4.471476539127376415e-01,5.528523460872623030e-01
4.345495859015547913e-01,5.654504140984452087e-01
5.901350760185523070e-01,4.098649239814478040e-01
6.032659201004498817e-01,3.967340798995501738e-01
5.639609138481206374e-01,4.360390861518794736e-01
4.886672014953939991e-01,5.113327985046061119e-01
4.888095780892848241e-01,5.111904219107152869e-01
4.571999188929531388e-01,5.428000811070470277e-01
5.977687465107953679e-01,4.022312534892045766e-01
4.104511140310129202e-01,5.895488859689871353e-01
4.740888792884760394e-01,5.259111207115239051e-01
3.603030623090703322e-01,6.396969376909297234e-01
3.287183551310716711e-01,6.712816448689282733e-01
4.451546526675643767e-01,5.548453473324356233e-01
3.291059176266692976e-01,6.708940823733305914e-01
6.014072921289114193e-01,3.985927078710884697e-01
6.117877499554971177e-01,3.882122500445027713e-01
4.714718233717243301e-01,5.285281766282756699e-01
6.029378352170077227e-01,3.970621647829923329e-01
4.887939556282076548e-01,5.112060443717924008e-01
5.639228983295306863e-01,4.360771016704692582e-01
5.967749578081317230e-01,4.032250421918683880e-01
5.926524562267307950e-01,4.073475437732691495e-01
5.713075760425407879e-01,4.286924239574591566e-01
4.271349499586030718e-01,5.728650500413968727e-01
5.978005150413790991e-01,4.021994849586208454e-01
6.002602286958073075e-01,3.997397713041928591e-01
4.980973863923709444e-01,5.019026136076292222e-01
5.981320369383006375e-01,4.018679630616994181e-01
5.549345779571046577e-01,4.450654220428953978e-01
4.884468318536461240e-01,5.115531681463537650e-01
5.999398824856979617e-01,4.000601175143019828e-01
4.881940446870315919e-01,5.118059553129683525e-01
2.704330332040857932e-01,7.295669667959141513e-01
2.716712751956836813e-01,7.283287248043163187e-01
6.032885219852034409e-01,3.967114780147966147e-01
4.089414322781191879e-01,5.910585677218808121e-01
4.387236496131933228e-01,5.612763503868065662e-01
5.905120493693195582e-01,4.094879506306804418e-01
5.640074608922425181e-01,4.359925391077574264e-01
6.104944831102369074e-01,3.895055168897630926e-01
5.887109846656147782e-01,4.112890153343851662e-01
4.531741978387302527e-01,5.468258021612696362e-01
6.025460197408332164e-01,3.974539802591667836e-01
5.541424086021661255e-01,4.458575913978338190e-01
6.022500152855685407e-01,3.977499847144314038e-01
2.971681560713172465e-01,7.028318439286828090e-01
3.187807368248578577e-01,6.812192631751420313e-01
5.576834081930006626e-01,4.423165918069992264e-01
6.025404213057138358e-01,3.974595786942862197e-01
6.033374191533391606e-01,3.966625808466607284e-01
5.975434209795464913e-01,4.024565790204534532e-01
6.001454871436351368e-01,3.998545128563649187e-01
6.028279378318688320e-01,3.971720621681311125e-01
5.670892494249616389e-01,4.329107505750383056e-01
5.974624689238827724e-01,4.025375310761172276e-01
6.090771053631282017e-01,3.909228946368718538e-01
5.902972787789950715e-01,4.097027212210049840e-01
5.646057341673282881e-01,4.353942658326717674e-01
5.909670597860384733e-01,4.090329402139614712e-01
5.989643326833672399e-01,4.010356673166327046e-01
6.033415544744377135e-01,3.966584455255622865e-01
5.977687465107953679e-01,4.022312534892045766e-01
5.613042147360821632e-01,4.386957852639179478e-01
6.096298155845361055e-01,3.903701844154639500e-01
4.846163148941221022e-01,5.153836851058779533e-01
6.033374191533391606e-01,3.966625808466607284e-01
5.902168434390001606e-01,4.097831565609999505e-01
5.902897781762825868e-01,4.097102218237174132e-01
4.163093180887678657e-01,5.836906819112321898e-01
6.030309845181422990e-01,3.969690154818575900e-01
4.863647962003220804e-01,5.136352037996778641e-01
4.879921006094559699e-01,5.120078993905439191e-01
4.884755582172817245e-01,5.115244417827181644e-01
6.065421478011655543e-01,3.934578521988342792e-01
6.119040630160853533e-01,3.880959369839145912e-01
4.574093682525933735e-01,5.425906317474066265e-01
4.413034128513170229e-01,5.586965871486829771e-01
4.598670434938755824e-01,5.401329565061244731e-01
6.118383675760167284e-01,3.881616324239833271e-01
3.627533098700853054e-01,6.372466901299146391e-01
4.344026495111501518e-01,5.655973504888497372e-01
5.906380639480257599e-01,4.093619360519742401e-01
8.499878596773210448e-01,1.500121403226789552e-01
3.235720748299744653e-01,6.764279251700255902e-01
6.025404213057138358e-01,3.974595786942862197e-01
5.904495801183615722e-01,4.095504198816382613e-01
6.017795462332582446e-01,3.982204537667417554e-01
4.714225668323229201e-01,5.285774331676770244e-01
4.188520398689414281e-01,5.811479601310586274e-01
5.618315234060051733e-01,4.381684765939947712e-01
6.022705073185390390e-01,3.977294926814607945e-01
6.024291799310800277e-01,3.975708200689199168e-01
5.628742300085688433e-01,4.371257699914311012e-01
3.287716893525922668e-01,6.712283106474077332e-01
3.501083288720368003e-01,6.498916711279631997e-01
5.828661206265222106e-01,4.171338793734779560e-01
3.407248825346287369e-01,6.592751174653713742e-01
5.792222082512962222e-01,4.207777917487037778e-01
5.942210734752708667e-01,4.057789265247291333e-01
6.030465531077638941e-01,3.969534468922361614e-01
5.904673620928283517e-01,4.095326379071716483e-01
5.966056337524947573e-01,4.033943662475053538e-01
4.700395940455583954e-01,5.299604059544416046e-01
4.886601010728814920e-01,5.113398989271185080e-01
5.900783475094157904e-01,4.099216524905842096e-01
5.933782899861813620e-01,4.066217100138186380e-01
5.900796370723885298e-01,4.099203629276113592e-01
6.025460197408332164e-01,3.974539802591667836e-01
4.920885463875824262e-01,5.079114536124175183e-01
6.025404213057138358e-01,3.974595786942862197e-01
6.032397871030744652e-01,3.967602128969255348e-01
6.123474516026379266e-01,3.876525483973621289e-01
5.905455178634020363e-01,4.094544821365979637e-01
6.987946384482184303e-01,3.012053615517815697e-01
5.944598562152941801e-01,4.055401437847058199e-01
5.932621364301519096e-01,4.067378635698479239e-01
4.636203140576333204e-01,5.363796859423666241e-01
6.104944831102369074e-01,3.895055168897630926e-01
5.638439385277591587e-01,4.361560614722407858e-01
6.033942141615797894e-01,3.966057858384202661e-01
2.714674300878859303e-01,7.285325699121140142e-01
4.904561250576007225e-01,5.095438749423993885e-01
5.904648112632594481e-01,4.095351887367404409e-01
6.121826592424268743e-01,3.878173407575731257e-01
3.972821567941959287e-01,6.027178432058040158e-01
5.704070784565208330e-01,4.295929215434791115e-01
5.906996950337695118e-01,4.093003049662305437e-01
6.001454871436351368e-01,3.998545128563649187e-01
6.025404213057138358e-01,3.974595786942862197e-01
6.033374191533391606e-01,3.966625808466607284e-01
5.664827400448838590e-01,4.335172599551160855e-01
5.338390646606079315e-01,4.661609353393919575e-01
4.888095780892848241e-01,5.111904219107152869e-01
4.774497329164502091e-01,5.225502670835496799e-01
3.234730145226973885e-01,6.765269854773026115e-01
3.210646137675388090e-01,6.789353862324611910e-01
8.525918040447487689e-01,1.474081959552512866e-01
5.630622611355363683e-01,4.369377388644637428e-01
6.126327750008819795e-01,3.873672249991180205e-01
4.886964984328009409e-01,5.113035015671990591e-01
4.886964984328009409e-01,5.113035015671990591e-01
6.089370995611682602e-01,3.910629004388317398e-01
5.990885381022055256e-01,4.009114618977943634e-01
5.704070784565208330e-01,4.295929215434791115e-01
5.984242205402359183e-01,4.015757794597640817e-01
4.839999320091425417e-01,5.160000679908574028e-01
5.905918068017853573e-01,4.094081931982145872e-01
5.625403023368422684e-01,4.374596976631577316e-01
6.014072921289114193e-01,3.985927078710884697e-01
5.906987136324796106e-01,4.093012863675203894e-01
6.025404213057138358e-01,3.974595786942862197e-01
5.854766367112675951e-01,4.145233632887324604e-01
8.496902535377779397e-01,1.503097464622220880e-01
4.971589679134935102e-01,5.028410320865065453e-01
4.345194877006223200e-01,5.654805122993776800e-01
6.123469839616810795e-01,3.876530160383189205e-01
6.025256020390422629e-01,3.974743979609577371e-01
6.027390160575947231e-01,3.972609839424052214e-01
6.099436016581788467e-01,3.900563983418212644e-01
5.642352507397399020e-01,4.357647492602600425e-01
4.488129664300537502e-01,5.511870335699462498e-01
6.007288259881471415e-01,3.992711740118528585e-01
4.312116213814516374e-01,5.687883786185484736e-01
5.941001081446869447e-01,4.058998918553129442e-01
6.032352792744690717e-01,3.967647207255308173e-01
6.031391392017187991e-01,3.968608607982812009e-01
6.006045257298134876e-01,3.993954742701865124e-01
5.743505757912096277e-01,4.256494242087903168e-01
5.995397780489148953e-01,4.004602219510852157e-01
6.014072921289114193e-01,3.985927078710884697e-01
4.882224539381199158e-01,5.117775460618800842e-01
6.033404210760127118e-01,3.966595789239872327e-01
5.864243686779758713e-01,4.135756313220240732e-01
5.905742862833683882e-01,4.094257137166316118e-01
3.963779358492025562e-01,6.036220641507973328e-01
3.955481592793667067e-01,6.044518407206334043e-01
3.916675414979547964e-01,6.083324585020450925e-01
3.238201985635162372e-01,6.761798014364837073e-01
4.016606471332034300e-01,5.983393528667965144e-01
4.863647962003220804e-01,5.136352037996778641e-01
5.915875764122022762e-01,4.084124235877977793e-01
4.946346393483099235e-01,5.053653606516900210e-01
6.019296249367859231e-01,3.980703750632141324e-01
6.030384976567068067e-01,3.969615023432931933e-01
6.014215377278321339e-01,3.985784622721679771e-01
2.732947982780122853e-01,7.267052017219877147e-01
5.905467774718815566e-01,4.094532225281184434e-01
5.918550953476022780e-01,4.081449046523978885e-01
5.636084689422929950e-01,4.363915310577069495e-01
5.852925166162636916e-01,4.147074833837363084e-01
5.905313361674086048e-01,4.094686638325915617e-01
4.876839392357848468e-01,5.123160607642152087e-01
5.694658726273821303e-01,4.305341273726178697e-01
5.995148909848905250e-01,4.004851090151095860e-01
4.863166903559451026e-01,5.136833096440549529e-01
6.086206279522904383e-01,3.913793720477096727e-01
5.021213329999152375e-01,4.978786670000847070e-01
4.882446807102521769e-01,5.117553192897479342e-01
4.573681612079496528e-01,5.426318387920502362e-01
6.025256020390422629e-01,3.974743979609577371e-01
6.020339058942978383e-01,3.979660941057021617e-01
6.030309845181422990e-01,3.969690154818575900e-01
6.025021491679550811e-01,3.974978508320448634e-01
4.886964984328009409e-01,5.113035015671990591e-01
5.855475552573202735e-01,4.144524447426797265e-01
4.686708248885757544e-01,5.313291751114241901e-01
5.942187231340785303e-01,4.057812768659215252e-01
5.928293161877440376e-01,4.071706838122559069e-01
5.905262475322519133e-01,4.094737524677481977e-01
5.651383264219836944e-01,4.348616735780162501e-01
6.030384976567068067e-01,3.969615023432931933e-01
2.716624882660820250e-01,7.283375117339179194e-01
5.978005150413790991e-01,4.021994849586208454e-01
4.879776437561215707e-01,5.120223562438784848e-01
5.820817618415715655e-01,4.179182381584284345e-01
5.730122811427571516e-01,4.269877188572426818e-01
2.820239146737596458e-01,7.179760853262403542e-01
4.232352694120385395e-01,5.767647305879615161e-01
5.984724352203911746e-01,4.015275647796086589e-01
5.906834640791899238e-01,4.093165359208101872e-01
5.631937194629965671e-01,4.368062805370033774e-01
6.118264523013535738e-01,3.881735476986464262e-01
4.870554067348840110e-01,5.129445932651161000e-01
5.606949370843775649e-01,4.393050629156225462e-01
5.625313144739747528e-01,4.374686855260252472e-01
6.110214518245374871e-01,3.889785481754625129e-01
5.884069105024435364e-01,4.115930894975564636e-01
4.036325702028220053e-01,5.963674297971779392e-01
4.873333295493410544e-01,5.126666704506589456e-01
6.014215377278321339e-01,3.985784622721679771e-01
5.915875764122022762e-01,4.084124235877977793e-01
5.032219047236869969e-01,4.967780952763130031e-01
6.033303478720551949e-01,3.966696521279448606e-01
4.980623751408908007e-01,5.019376248591090883e-01
8.225818459844772557e-01,1.774181540155227998e-01
3.162463031054829066e-01,6.837536968945170379e-01
3.238200016619554589e-01,6.761799983380445411e-01
4.884755582172817245e-01,5.115244417827181644e-01
4.497713333207714603e-01,5.502286666792284286e-01
5.907122145753197495e-01,4.092877854246801950e-01
4.759976277171117376e-01,5.240023722828882624e-01
5.914142703733810125e-01,4.085857296266189875e-01
5.903653903503037759e-01,4.096346096496961131e-01
4.993001113982702410e-01,5.006998886017297590e-01
4.885730434694442459e-01,5.114269565305556986e-01
4.776136468755090569e-01,5.223863531244909986e-01
6.033415544744377135e-01,3.966584455255622865e-01
6.009372221057658336e-01,3.990627778942343329e-01
4.817524145450040041e-01,5.182475854549959404e-01
5.902551713900251462e-01,4.097448286099748538e-01
5.389834297558575571e-01,4.610165702441424984e-01
5.016759186400275849e-01,4.983240813599723595e-01
4.882615929158378720e-01,5.117384070841621835e-01
4.847022836739026674e-01,5.152977163260973326e-01
5.538775183845922045e-01,4.461224816154076844e-01
5.768021721702757398e-01,4.231978278297242602e-01
6.123307499078319838e-01,3.876692500921680162e-01
6.025460197408332164e-01,3.974539802591667836e-01
5.904220867402647510e-01,4.095779132597353045e-01
4.864544175615752586e-01,5.135455824384247414e-01
6.123690699063163434e-01,3.876309300936836011e-01
4.860406459909090149e-01,5.139593540090908741e-01
4.876839392357848468e-01,5.123160607642152087e-01
6.031391392017187991e-01,3.968608607982812009e-01
5.914055534961875082e-01,4.085944465038123807e-01
4.888196995509746512e-01,5.111803004490252933e-01
6.034668197518139321e-01,3.965331802481860124e-01
4.888094527528831224e-01,5.111905472471167666e-01
3.975694766049450157e-01,6.024305233950550953e-01
4.629040244406574800e-01,5.370959755593426310e-01
6.032407884233771389e-01,3.967592115766229721e-01
6.025460197408332164e-01,3.974539802591667836e-01
5.910027431958927435e-01,4.089972568041072565e-01
5.903526629007618265e-01,4.096473370992382290e-01
6.000890339286832909e-01,3.999109660713167091e-01
4.730794763608943687e-01,5.269205236391056868e-01
6.032169154534687827e-01,3.967830845465310508e-01
5.043866705828118358e-01,4.956133294171881642e-01
3.348284152277650194e-01,6.651715847722348141e-01
5.618013975446863872e-01,4.381986024553136128e-01
6.026263981851016638e-01,3.973736018148983917e-01
4.385215182060814287e-01,5.614784817939185713e-01
4.972182045501925551e-01,5.027817954498075004e-01
4.872670840639843348e-01,5.127329159360157762e-01
4.325356843186129452e-01,5.674643156813872213e-01
4.645095683290391131e-01,5.354904316709608869e-01
5.908026451721858363e-01,4.091973548278141637e-01
4.874101038542864028e-01,5.125898961457134861e-01
5.903308984571582485e-01,4.096691015428416960e-01
4.516132458688160711e-01,5.483867541311839844e-01
6.006377430473820445e-01,3.993622569526178445e-01
4.746003714143678942e-01,5.253996285856321613e-01
6.023291725235552230e-01,3.976708274764448325e-01
4.115271871095085854e-01,5.884728128904913591e-01
5.644503156394902188e-01,4.355496843605097812e-01
3.233207634526890639e-01,6.766792365473109916e-01
4.862743125125304489e-01,5.137256874874694956e-01
6.122118803374367868e-01,3.877881196625632132e-01
6.028383106779477973e-01,3.971616893220523137e-01
4.466140449969165926e-01,5.533859550030834074e-01
5.132469461655351228e-01,4.867530538344648217e-01
4.000806384857770737e-01,5.999193615142229818e-01
5.974643262855544590e-01,4.025356737144454855e-01
6.030384976567068067e-01,3.969615023432931933e-01
4.884657124628989933e-01,5.115342875371009512e-01
5.647316802368439470e-01,4.352683197631559420e-01
4.880288378273579530e-01,5.119711621726419359e-01
5.639465715076071861e-01,4.360534284923928139e-01
6.033374191533391606e-01,3.966625808466607284e-01
5.301566371235462150e-01,4.698433628764538961e-01
5.811286896052355599e-01,4.188713103947643290e-01
5.707341022044065681e-01,4.292658977955934319e-01
6.074090555796169966e-01,3.925909444203829479e-01
5.383966613541587565e-01,4.616033386458411880e-01
5.813794937021565801e-01,4.186205062978433644e-01
6.017354460768501445e-01,3.982645539231499110e-01
4.879394165528773697e-01,5.120605834471225748e-01
6.101404509578131075e-01,3.898595490421868370e-01
5.922675317792654992e-01,4.077324682207345563e-01
3.361790401199541423e-01,6.638209598800458577e-01
3.871059993400309263e-01,6.128940006599691293e-01
8.118554808256823740e-01,1.881445191743177092e-01
6.119040630160853533e-01,3.880959369839145912e-01
4.888368602737530044e-01,5.111631397262469401e-01
5.098282240410884070e-01,4.901717759589115375e-01
5.026321530025512629e-01,4.973678469974487371e-01
3.621284634978331751e-01,6.378715365021667694e-01
6.025404213057138358e-01,3.974595786942862197e-01
6.024864389853903379e-01,3.975135610146096621e-01
4.861893839611201584e-01,5.138106160388798971e-01
5.904633004595530865e-01,4.095366995404468580e-01
5.918550953476022780e-01,4.081449046523978885e-01
5.443537957629409618e-01,4.556462042370590382e-01
5.046949524613788540e-01,4.953050475386211460e-01
4.420380839626287806e-01,5.579619160373713305e-01
4.994159636451109829e-01,5.005840363548889060e-01
3.203471219363313582e-01,6.796528780636686973e-01
4.877566191843141219e-01,5.122433808156858781e-01
4.877317108997431538e-01,5.122682891002569017e-01
6.116227728005904085e-01,3.883772271994095360e-01
6.018890141319552800e-01,3.981109858680448310e-01
5.675846857838304782e-01,4.324153142161695218e-01
5.933075958120613835e-01,4.066924041879386165e-01
6.032397871030744652e-01,3.967602128969255348e-01
5.616673790618945672e-01,4.383326209381054883e-01
3.635894938702677881e-01,6.364105061297322674e-01
5.908831116653042725e-01,4.091168883346957275e-01
5.143731622335456777e-01,4.856268377664543778e-01
6.033374191533391606e-01,3.966625808466607284e-01
4.879707620484259878e-01,5.120292379515739567e-01
5.638057571409482716e-01,4.361942428590517284e-01
6.025460197408332164e-01,3.974539802591667836e-01
3.914018276107300021e-01,6.085981723892700535e-01
4.885070191081021251e-01,5.114929808918978749e-01
5.974029825983595554e-01,4.025970174016405556e-01
4.040323544889162233e-01,5.959676455110837212e-01
4.886964984328009409e-01,5.113035015671990591e-01
6.027194155894228800e-01,3.972805844105772310e-01
6.022705170032055522e-01,3.977294829967946144e-01
4.884171181940868967e-01,5.115828818059130478e-01
5.905059424756954334e-01,4.094940575243046776e-01
4.827010782142637235e-01,5.172989217857362210e-01
3.208425489702003697e-01,6.791574510297996303e-01
6.116716515503836105e-01,3.883283484496163340e-01
4.191736580301992920e-01,5.808263419698007635e-01
5.904533651827769125e-01,4.095466348172230320e-01
5.986741538962695452e-01,4.013258461037303992e-01
4.827726388098990129e-01,5.172273611901010426e-01
3.476307788912011421e-01,6.523692211087989135e-01
6.121612925056699739e-01,3.878387074943301371e-01
6.118658806338338474e-01,3.881341193661661526e-01
6.023418886102028802e-01,3.976581113897970643e-01
5.900037007717623405e-01,4.099962992282375485e-01
4.884657124628989933e-01,5.115342875371009512e-01
5.907365526367335251e-01,4.092634473632664749e-01
5.904738496576366069e-01,4.095261503423633931e-01
5.936854936476255729e-01,4.063145063523745382e-01
4.836099010582819990e-01,5.163900989417180565e-01
5.052931186879778824e-01,4.947068813120220065e-01
4.512258083005417086e-01,5.487741916994582914e-01
8.079544711305396421e-01,1.920455288694602469e-01
5.616087024640425973e-01,4.383912975359572917e-01
6.032169154534687827e-01,3.967830845465310508e-01
4.885489917223870271e-01,5.114510082776129174e-01
6.118158159035901322e-01,3.881841840964099233e-01
4.827441151944872888e-01,5.172558848055126557e-01
4.727659686368659298e-01,5.272340313631340702e-01
4.114144879376194774e-01,5.885855120623805226e-01
4.085988961051911783e-01,5.914011038948089327e-01
4.884468318536461240e-01,5.115531681463537650e-01
6.026893668390990166e-01,3.973106331609010389e-01
5.012428046018485572e-01,4.987571953981514428e-01
4.353701399172531517e-01,5.646298600827467373e-01
6.025657781475779462e-01,3.974342218524220538e-01
6.033374191533391606e-01,3.966625808466607284e-01
6.010448966750359112e-01,3.989551033249642553e-01
4.421103075404129168e-01,5.578896924595870832e-01
4.332403152862354667e-01,5.667596847137645888e-01
5.908831116653042725e-01,4.091168883346957275e-01
3.718166497548716642e-01,6.281833502451283913e-01
6.006045257298134876e-01,3.993954742701865124e-01
6.027435034608505937e-01,3.972564965391494063e-01
5.419713006275617140e-01,4.580286993724382860e-01
5.992751928209524293e-01,4.007248071790476263e-01
5.626317229793842412e-01,4.373682770206158699e-01
4.863166903559451026e-01,5.136833096440549529e-01
5.977687465107953679e-01,4.022312534892045766e-01
4.353473495129840387e-01,5.646526504870159613e-01
5.598382343645256221e-01,4.401617656354742114e-01
5.918550953476022780e-01,4.081449046523978885e-01
6.025477795995606289e-01,3.974522204004393711e-01
6.122249429586930081e-01,3.877750570413070474e-01
4.521982937940695058e-01,5.478017062059304942e-01
4.471012202330280072e-01,5.528987797669718818e-01
5.997048965805995557e-01,4.002951034194005553e-01
5.900836900144597053e-01,4.099163099855402947e-01
4.879921006094559699e-01,5.120078993905439191e-01
5.913006117299309805e-01,4.086993882700688530e-01
4.884657124628989933e-01,5.115342875371009512e-01
6.025404213057138358e-01,3.974595786942862197e-01
3.187807368248578577e-01,6.812192631751420313e-01
5.632219630148597167e-01,4.367780369851403388e-01
6.116438866462858837e-01,3.883561133537140053e-01
3.208334604501856813e-01,6.791665395498143187e-01
6.025404213057138358e-01,3.974595786942862197e-01
5.955380203278222151e-01,4.044619796721778404e-01
2.732296714778428282e-01,7.267703285221571718e-01
4.879776437561215707e-01,5.120223562438784848e-01
6.006045257298134876e-01,3.993954742701865124e-01
6.019296249367859231e-01,3.980703750632141324e-01
5.997671643466527813e-01,4.002328356533472742e-01
6.117486512915757402e-01,3.882513487084243708e-01
5.637772897296425834e-01,4.362227102703573611e-01
6.022037700569430330e-01,3.977962299430569115e-01
4.344312338571476584e-01,5.655687661428523416e-01
5.905347875474366015e-01,4.094652124525633985e-01
6.027435034608505937e-01,3.972564965391494063e-01
6.027481935874684504e-01,3.972518064125313830e-01
6.030413362131211708e-01,3.969586637868788292e-01
6.031391392017187991e-01,3.968608607982812009e-01
6.033415544744377135e-01,3.966584455255622865e-01
6.112066238377104055e-01,3.887933761622896500e-01
4.888095780892848241e-01,5.111904219107152869e-01
4.888095780892848241e-01,5.111904219107152869e-01
6.030384976567068067e-01,3.969615023432931933e-01
6.025404213057138358e-01,3.974595786942862197e-01
6.025460197408332164e-01,3.974539802591667836e-01
3.236569792370499465e-01,6.763430207629500535e-01
5.180285282839269811e-01,4.819714717160729078e-01
5.609697489701239714e-01,4.390302510298760286e-01
8.158570744085646975e-01,1.841429255914353302e-01
6.117888428040352267e-01,3.882111571959648844e-01
5.633344219966230915e-01,4.366655780033769085e-01
4.284094410692554922e-01,5.715905589307443968e-01
4.647323652637135871e-01,5.352676347362864684e-01
4.796711794876889479e-01,5.203288205123111076e-01
5.921792755994340629e-01,4.078207244005658816e-01
6.112066238377104055e-01,3.887933761622896500e-01
4.887049488475541659e-01,5.112950511524456676e-01
6.029378352170077227e-01,3.970621647829923329e-01
5.900684333938576165e-01,4.099315666061423835e-01
6.087458397927287823e-01,3.912541602072711067e-01
5.977687465107953679e-01,4.022312534892045766e-01
4.063579513203187665e-01,5.936420486796811780e-01
6.027435034608505937e-01,3.972564965391494063e-01
6.033415544744377135e-01,3.966584455255622865e-01
5.383966613541587565e-01,4.616033386458411880e-01
6.114504679667445153e-01,3.885495320332555402e-01
6.030384976567068067e-01,3.969615023432931933e-01
3.232265935174246096e-01,6.767734064825752238e-01
6.118446444681460150e-01,3.881553555318539295e-01
6.025460197408332164e-01,3.974539802591667836e-01
5.903332702673529386e-01,4.096667297326469503e-01
4.495027837746896071e-01,5.504972162253103374e-01
6.025460197408332164e-01,3.974539802591667836e-01
4.355443684067235033e-01,5.644556315932764967e-01
4.671526718578418724e-01,5.328473281421580721e-01
6.025460197408332164e-01,3.974539802591667836e-01
6.013795305252047640e-01,3.986204694747952360e-01
5.646073604107797461e-01,4.353926395892201429e-01
4.821697521788937957e-01,5.178302478211062043e-01
5.321238214771668584e-01,4.678761785228331971e-01
8.519520957113377868e-01,1.480479042886622132e-01
6.033374191533391606e-01,3.966625808466607284e-01
6.028738073907795592e-01,3.971261926092204408e-01
5.829498809333910625e-01,4.170501190666089375e-01
5.629052738954896107e-01,4.370947261045105003e-01
6.030413362131211708e-01,3.969586637868788292e-01
4.881479593855614918e-01,5.118520406144384527e-01
6.020339058942978383e-01,3.979660941057021617e-01
5.813794937021565801e-01,4.186205062978433644e-01
6.027481935874684504e-01,3.972518064125313830e-01
5.033183612168509180e-01,4.966816387831490820e-01
5.906659686515981500e-01,4.093340313484019055e-01
5.618616430726222077e-01,4.381383569273777923e-01
6.030384976567068067e-01,3.969615023432931933e-01
6.020240985637218545e-01,3.979759014362781455e-01
6.029412359868261406e-01,3.970587640131739149e-01
6.115302700949876158e-01,3.884697299050123287e-01
6.025460197408332164e-01,3.974539802591667836e-01
3.683349221647166383e-01,6.316650778352833617e-01
3.157890860121810306e-01,6.842109139878189694e-01
5.911652604348885953e-01,4.088347395651114602e-01
5.896043437445952495e-01,4.103956562554048615e-01
5.900016954834073069e-01,4.099983045165927487e-01
6.030413362131211708e-01,3.969586637868788292e-01
6.030413362131211708e-01,3.969586637868788292e-01
6.025460197408332164e-01,3.974539802591667836e-01
6.032352792744690717e-01,3.967647207255308173e-01
6.031391392017187991e-01,3.968608607982812009e-01
5.215234419093133234e-01,4.784765580906865101e-01
5.978005150413790991e-01,4.021994849586208454e-01
6.016253067216847938e-01,3.983746932783152062e-01
6.024907668389221094e-01,3.975092331610778906e-01
5.637291209633300548e-01,4.362708790366699452e-01
6.112066238377104055e-01,3.887933761622896500e-01
5.427655713184357245e-01,4.572344286815643311e-01
5.068171138791425223e-01,4.931828861208573667e-01
5.904657187820663289e-01,4.095342812179337266e-01
5.947457631681296597e-01,4.052542368318703958e-01
4.886964984328009409e-01,5.113035015671990591e-01
6.033415544744377135e-01,3.966584455255622865e-01
6.025460197408332164e-01,3.974539802591667836e-01
5.021326739230916880e-01,4.978673260769083120e-01
4.876839392357848468e-01,5.123160607642152087e-01
6.022736841540277108e-01,3.977263158459722336e-01
6.120150848363705709e-01,3.879849151636294291e-01
5.995591127263606435e-01,4.004408872736393010e-01
6.030384976567068067e-01,3.969615023432931933e-01
5.905973386280567450e-01,4.094026613719432550e-01
5.032963676696082800e-01,4.967036323303916645e-01
6.032414824121519192e-01,3.967585175878480808e-01
4.290985820952174512e-01,5.709014179047825488e-01
5.937985591112984185e-01,4.062014408887015815e-01
5.732401532014880230e-01,4.267598467985119770e-01
3.876997377372968234e-01,6.123002622627031766e-01
5.906302850546387706e-01,4.093697149453612849e-01
3.237865161222617805e-01,6.762134838777381640e-01
5.907144636245794667e-01,4.092855363754205889e-01
6.027435034608505937e-01,3.972564965391494063e-01
3.215624634076481025e-01,6.784375365923519530e-01
5.583213759878259408e-01,4.416786240121741702e-01
6.071814701384866675e-01,3.928185298615134990e-01
7.091026144604871684e-01,2.908973855395127206e-01
4.877317108997431538e-01,5.122682891002569017e-01
5.633334531467144579e-01,4.366665468532854866e-01
4.883101684623811778e-01,5.116898315376188222e-01
6.030384976567068067e-01,3.969615023432931933e-01
6.033404210760127118e-01,3.966595789239872327e-01
4.642121203332241763e-01,5.357878796667756571e-01
5.277466012972867881e-01,4.722533987027131563e-01
3.302667834980535511e-01,6.697332165019465045e-01
5.636980492435473833e-01,4.363019507564525612e-01
5.989365230378568272e-01,4.010634769621432283e-01
5.621817572185149325e-01,4.378182427814851785e-01
3.303918335803290862e-01,6.696081664196708028e-01
4.886964984328009409e-01,5.113035015671990591e-01
6.025460197408332164e-01,3.974539802591667836e-01
5.079505211732158187e-01,4.920494788267841813e-01
5.908171315981506355e-01,4.091828684018494755e-01
2.740399379056585039e-01,7.259600620943414961e-01
6.025021491679550811e-01,3.974978508320448634e-01
3.233207634526890639e-01,6.766792365473109916e-01
4.685093387215218397e-01,5.314906612784782158e-01
5.993081660661948584e-01,4.006918339338050861e-01
4.869036187793956971e-01,5.130963812206043029e-01
5.904874498810316341e-01,4.095125501189684769e-01
4.581774445521144545e-01,5.418225554478856010e-01
5.623244684061460275e-01,4.376755315938539725e-01
6.120174534104003694e-01,3.879825465895997971e-01
5.913627192823512901e-01,4.086372807176487654e-01
3.030581080550835416e-01,6.969418919449165140e-01
5.383966613541587565e-01,4.616033386458411880e-01
5.977687465107953679e-01,4.022312534892045766e-01
6.019296249367859231e-01,3.980703750632141324e-01
4.352328736080037785e-01,5.647671263919963325e-01
