5.858388300584913555e-01,4.141611699415085890e-01
5.291003120507028479e-01,4.708996879492972076e-01
6.124464037356235346e-01,3.875535962643764099e-01
6.045653007128349854e-01,3.954346992871649591e-01
5.151986225134123076e-01,4.848013774865876924e-01
5.891493059365254803e-01,4.108506940634744087e-01
5.100999926505263016e-01,4.899000073494736984e-01
6.131779383123390215e-01,3.868220616876609785e-01
6.121978800842289292e-01,3.878021199157710708e-01
6.105665145652119374e-01,3.894334854347880071e-01
5.467694379593637244e-01,4.532305620406363311e-01
4.923551393773274998e-01,5.076448606226724447e-01
6.154832130212087860e-01,3.845167869787912696e-01
4.922960101839542468e-01,5.077039898160456977e-01
6.007539892233235701e-01,3.992460107766764299e-01
4.560903811717778034e-01,5.439096188282220856e-01
4.194061712767723216e-01,5.805938287232276229e-01
8.435982490847689919e-01,1.564017509152309526e-01
6.125899501562886984e-01,3.874100498437111906e-01
6.081341221266638453e-01,3.918658778733362102e-01
6.105665145652119374e-01,3.894334854347880071e-01
6.077815287479830797e-01,3.922184712520168648e-01
5.872372632568051420e-01,4.127627367431948580e-01
4.911944126019155976e-01,5.088055873980843469e-01
6.121793126991660339e-01,3.878206873008340216e-01
3.708696420423082118e-01,6.291303579576916771e-01
8.269634310579071501e-01,1.730365689420929054e-01
6.075229829272472681e-01,3.924770170727527874e-01
5.179305697181929569e-01,4.820694302818071542e-01
5.845818652041995245e-01,4.154181347958003090e-01
5.881382210859054105e-01,4.118617789140946450e-01
6.012592567109915631e-01,3.987407432890083814e-01
4.830917539123349980e-01,5.169082460876649465e-01
6.152018084567091316e-01,3.847981915432908684e-01
6.135716405539028973e-01,3.864283594460971583e-01
6.072284085695125455e-01,3.927715914304873990e-01
6.125899501562886984e-01,3.874100498437111906e-01
3.012185940879307244e-01,6.987814059120692756e-01
6.135753051145659276e-01,3.864246948854340169e-01
5.414770975298563993e-01,4.585229024701435452e-01
5.879224862376151162e-01,4.120775137623848838e-01
6.134917349535475850e-01,3.865082650464525260e-01
6.081027911298469979e-01,3.918972088701530576e-01
6.129144314266551374e-01,3.870855685733448071e-01
5.162704275045871816e-01,4.837295724954127629e-01
6.089608275267615056e-01,3.910391724732384389e-01
4.751291534192150778e-01,5.248708465807849777e-01
4.918296444772665144e-01,5.081703555227335967e-01
6.128479761410345894e-01,3.871520238589654106e-01
4.911963974411117650e-01,5.088036025588882350e-01
6.072062162624256576e-01,3.927937837375743979e-01
6.135753051145659276e-01,3.864246948854340169e-01
6.121978800842289292e-01,3.878021199157710708e-01
5.393805528116488723e-01,4.606194471883510722e-01
5.593974794866114486e-01,4.406025205133884404e-01
4.264787051544496332e-01,5.735212948455503668e-01
4.284246747251324039e-01,5.715753252748675406e-01
3.700951872838212919e-01,6.299048127161787081e-01
8.451676272941176515e-01,1.548323727058823485e-01
4.851357530912072114e-01,5.148642469087927331e-01
4.926040778364608741e-01,5.073959221635391259e-01
6.125424307123626955e-01,3.874575692876373600e-01
4.913176702699397214e-01,5.086823297300602231e-01
4.450522039917721995e-01,5.549477960082278560e-01
4.368640977998662911e-01,5.631359022001336534e-01
5.840327870031134516e-01,4.159672129968865484e-01
6.134842542300233958e-01,3.865157457699765486e-01
5.483327815251839432e-01,4.516672184748159458e-01
4.925424188938159475e-01,5.074575811061841080e-01
4.927549634190887540e-01,5.072450365809111350e-01
4.611575916891110793e-01,5.388424083108890317e-01
6.077482961600060296e-01,3.922517038399939149e-01
4.387646742855541016e-01,5.612353257144460095e-01
4.914623931954707481e-01,5.085376068045291964e-01
3.881751125008932601e-01,6.118248874991066844e-01
3.496414706801510563e-01,6.503585293198490547e-01
4.507077980471836942e-01,5.492922019528162503e-01
3.228358931938570264e-01,6.771641068061430291e-01
6.113553582734081449e-01,3.886446417265918551e-01
6.158133742306040048e-01,3.841866257693961617e-01
4.586521145911877650e-01,5.413478854088121794e-01
6.130831642325809128e-01,3.869168357674190872e-01
4.927321036170513868e-01,5.072678963829487797e-01
5.473702879624250395e-01,4.526297120375749605e-01
6.067973507235285835e-01,3.932026492764714720e-01
5.851557427147592305e-01,4.148442572852408250e-01
5.574039896783115067e-01,4.425960103216886043e-01
4.360972251560945034e-01,5.639027748439054966e-01
6.077815287479830797e-01,3.922184712520168648e-01
6.102292711094524646e-01,3.897707288905475354e-01
5.008950281466614252e-01,4.991049718533385193e-01
6.081294238755092785e-01,3.918705761244906660e-01
5.633998523703699357e-01,4.366001476296300643e-01
4.922409333956478394e-01,5.077590666043521050e-01
6.099296460133050157e-01,3.900703539866949843e-01
4.918956030196033891e-01,5.081043969803966665e-01
3.002349097126867927e-01,6.997650902873131518e-01
3.012255969021685464e-01,6.987744030978314536e-01
6.135118785986047873e-01,3.864881214013953237e-01
4.396525229333074769e-01,5.603474770666925231e-01
4.425397158157485800e-01,5.574602841842514200e-01
5.877756691465215733e-01,4.122243308534783157e-01
5.481770341111648071e-01,4.518229658888351374e-01
6.110856762889429472e-01,3.889143237110569973e-01
5.813122426651377017e-01,4.186877573348622428e-01
4.543501870697970180e-01,5.456498129302029820e-01
6.125969020750762217e-01,3.874030979249236673e-01
5.291463467754536909e-01,4.708536532245463646e-01
6.122290486002661680e-01,3.877709513997338875e-01
3.608351959543943388e-01,6.391648040456056057e-01
3.438049125290431052e-01,6.561950874709567838e-01
5.431879376598498510e-01,4.568120623401502045e-01
6.125899501562886984e-01,3.874100498437111906e-01
6.135716405539028973e-01,3.864283594460971583e-01
6.075151855579710158e-01,3.924848144420289842e-01
6.101218517867790236e-01,3.898781482132210874e-01
6.129470075797920359e-01,3.870529924202080196e-01
5.449244556937676842e-01,4.550755443062323713e-01
6.074386806892817514e-01,3.925613193107182486e-01
6.083695137132545394e-01,3.916304862867452941e-01
5.866502938022589708e-01,4.133497061977410292e-01
5.447421236889802287e-01,4.552578763110198268e-01
5.881282262090981039e-01,4.118717737909018961e-01
6.089891022957429900e-01,3.910108977042570100e-01
6.135766972238541062e-01,3.864233027761458938e-01
6.077482961600060296e-01,3.922517038399939149e-01
5.352730742371210049e-01,4.647269257628791062e-01
6.084551417007248997e-01,3.915448582992750448e-01
4.870935000080527932e-01,5.129064999919470402e-01
6.135716405539028973e-01,3.864283594460971583e-01
5.859589617505192027e-01,4.140410382494808528e-01
5.860059992934328887e-01,4.139940007065671113e-01
4.332467643107349997e-01,5.667532356892649448e-01
6.131971020099564740e-01,3.868028979900435260e-01
4.894527202085824924e-01,5.105472797914175631e-01
4.916214940829336522e-01,5.083785059170662368e-01
4.922802338651009468e-01,5.077197661348989977e-01
6.050685010404329711e-01,3.949314989595670289e-01
6.161486637338476902e-01,3.838513362661522543e-01
4.606545022280451596e-01,5.393454977719548404e-01
4.167033073459970871e-01,5.832966926540029684e-01
4.624512051222370301e-01,5.375487948777629699e-01
6.157734694876938475e-01,3.842265305123062080e-01
3.695467968570522732e-01,6.304532031429477268e-01
4.368918058949304850e-01,5.631081941050694040e-01
5.880390312618207771e-01,4.119609687381791119e-01
8.411398467212113372e-01,1.588601532787886350e-01
3.202166609250430285e-01,6.797833390749570270e-01
6.125899501562886984e-01,3.874100498437111906e-01
5.870290883091136003e-01,4.129709116908863442e-01
6.117209976563616758e-01,3.882790023436383242e-01
4.776223331916828463e-01,5.223776668083172092e-01
4.201582946796930118e-01,5.798417053203070992e-01
5.456659071949366835e-01,4.543340928050633720e-01
5.932594652772731347e-01,4.067405347227268653e-01
6.124518383579188319e-01,3.875481616420811681e-01
5.460531284273847374e-01,4.539468715726153181e-01
3.497004132676029831e-01,6.502995867323970725e-01
3.648846677886566359e-01,6.351153322113433086e-01
5.748054141580478671e-01,4.251945858419521329e-01
3.844008974946699353e-01,6.155991025053300092e-01
5.694503060157034557e-01,4.305496939842965998e-01
5.872236993587076626e-01,4.127763006412922819e-01
6.132161253344637908e-01,3.867838746655362092e-01
5.876345117027697018e-01,4.123654882972302427e-01
6.066420234027714020e-01,3.933579765972286535e-01
4.590556764029206094e-01,5.409443235970793351e-01
4.925326968339479028e-01,5.074673031660521527e-01
5.805204437886383184e-01,4.194795562113616816e-01
5.856472885713109866e-01,4.143527114286890134e-01
5.874437413961535182e-01,4.125562586038466484e-01
6.125969020750762217e-01,3.874030979249236673e-01
4.844742644386940134e-01,5.155257355613059866e-01
6.125899501562886984e-01,3.874100498437111906e-01
6.134523155375831704e-01,3.865476844624168296e-01
6.160337702314856445e-01,3.839662297685143000e-01
5.879784259636600119e-01,4.120215740363398771e-01
6.922829128275218569e-01,3.077170871724780876e-01
6.045653007128349854e-01,3.954346992871649591e-01
5.848002126719923366e-01,4.151997873280076634e-01
4.546401403580720424e-01,5.453598596419279021e-01
6.110856762889429472e-01,3.889143237110569973e-01
5.483413409978539210e-01,4.516586590021461345e-01
6.136410510778486094e-01,3.863589489221512796e-01
3.010629125123658878e-01,6.989370874876341677e-01
4.814457257245428057e-01,5.185542742754570833e-01
5.872845764327773166e-01,4.127154235672227389e-01
6.156177302486427472e-01,3.843822697513572528e-01
3.974909275806413622e-01,6.025090724193585823e-01
5.796779364732133066e-01,4.203220635267866934e-01
5.879136202833430414e-01,4.120863797166570142e-01
6.101218517867790236e-01,3.898781482132210874e-01
6.125899501562886984e-01,3.874100498437111906e-01
6.135716405539028973e-01,3.864283594460971583e-01
5.351318796763588903e-01,4.648681203236411097e-01
5.028187850418001092e-01,4.971812149581997242e-01
4.927549634190887540e-01,5.072450365809111350e-01
4.683652542575387767e-01,5.316347457424611678e-01
3.202137537937331246e-01,6.797862462062668198e-01
3.454369010633980275e-01,6.545630989366020280e-01
8.446385795234268024e-01,1.553614204765731976e-01
5.467746959318857680e-01,4.532253040681141210e-01
6.137598647054178791e-01,3.862401352945821209e-01
4.925862672908010165e-01,5.074137327091989835e-01
4.925862672908010165e-01,5.074137327091989835e-01
6.063917519449083526e-01,3.936082480550915919e-01
6.091153379086282627e-01,3.908846620913718484e-01
5.796779364732133066e-01,4.203220635267866934e-01
6.082658610176769898e-01,3.917341389823229547e-01
4.863287710893155480e-01,5.136712289106843965e-01
5.880085857773517111e-01,4.119914142226482889e-01
5.470329989158377870e-01,4.529670010841621575e-01
6.113553582734081449e-01,3.886446417265918551e-01
5.879146692978683975e-01,4.120853307021315470e-01
6.125899501562886984e-01,3.874100498437111906e-01
5.988075208718794951e-01,4.011924791281204494e-01
8.411015053517091333e-01,1.588984946482908389e-01
5.197619449993666763e-01,4.802380550006334348e-01
4.400527684325091227e-01,5.599472315674909328e-01
6.160325916919565659e-01,3.839674083080435452e-01
6.125715498423278671e-01,3.874284501576720219e-01
6.128365833998951073e-01,3.871634166001050037e-01
6.109708808949626535e-01,3.890291191050371800e-01
5.475017902192593766e-01,4.524982097807406789e-01
4.709189084620820642e-01,5.290810915379179358e-01
6.106905675827155600e-01,3.893094324172844956e-01
4.278893740837746984e-01,5.721106259162253016e-01
6.251763919987296525e-01,3.748236080012703475e-01
6.134468051895283214e-01,3.865531948104715676e-01
6.133292981180820114e-01,3.866707018819180441e-01
6.105665145652119374e-01,3.894334854347880071e-01
5.612252280736655941e-01,4.387747719263342949e-01
6.095556383077533891e-01,3.904443616922465554e-01
6.113553582734081449e-01,3.886446417265918551e-01
4.919343470708898991e-01,5.080656529291099899e-01
6.135753051145659276e-01,3.864246948854340169e-01
5.993319863029503702e-01,4.006680136970495187e-01
5.880264982372775950e-01,4.119735017627224050e-01
3.979646404513075275e-01,6.020353595486924725e-01
4.161817565485133041e-01,5.838182434514866959e-01
4.191236060590420309e-01,5.808763939409580246e-01
3.202222444240508947e-01,6.797777555759491053e-01
3.964265658289889416e-01,6.035734341710109474e-01
4.894527202085824924e-01,5.105472797914175631e-01
6.021766113696049860e-01,3.978233886303951250e-01
4.952422364865627924e-01,5.047577635134371521e-01
6.118727295159541724e-01,3.881272704840458276e-01
6.132062820390675739e-01,3.867937179609323151e-01
6.113693029302231796e-01,3.886306970697768759e-01
3.025389544534231034e-01,6.974610455465768410e-01
5.877550912134603678e-01,4.122449087865394657e-01
6.023307596297415856e-01,3.976692403702583589e-01
5.444984408895592320e-01,4.555015591104407680e-01
5.987056323858479523e-01,4.012943676141520477e-01
5.879403862186199925e-01,4.120596137813798965e-01
4.911963974411117650e-01,5.088036025588882350e-01
5.392570376720454695e-01,4.607429623279545861e-01
6.095321063356223812e-01,3.904678936643776743e-01
4.893885008255280944e-01,5.106114991744719056e-01
6.069676258468992280e-01,3.930323741531008275e-01
5.053709712939186138e-01,4.946290287060813862e-01
4.919646702197607580e-01,5.080353297802391310e-01
4.849745617992368696e-01,5.150254382007631859e-01
6.125715498423278671e-01,3.874284501576720219e-01
6.119837484779666603e-01,3.880162515220333397e-01
6.131971020099564740e-01,3.868028979900435260e-01
6.125424307123626955e-01,3.874575692876373600e-01
4.925862672908010165e-01,5.074137327091989835e-01
5.724591385404858013e-01,4.275408614595141987e-01
4.508168034896375409e-01,5.491831965103625146e-01
6.043286115213828413e-01,3.956713884786172142e-01
5.877392171324826720e-01,4.122607828675172170e-01
5.880124841833975768e-01,4.119875158166025342e-01
5.478217895554428063e-01,4.521782104445571382e-01
6.132062820390675739e-01,3.867937179609323151e-01
3.012185940879307244e-01,6.987814059120692756e-01
6.077815287479830797e-01,3.922184712520168648e-01
4.916019424650562852e-01,5.083980575349437148e-01
5.961859875985955348e-01,4.038140124014043542e-01
5.835828232285084072e-01,4.164171767714916483e-01
3.101929286203240488e-01,6.898070713796758957e-01
4.320486766095497644e-01,5.679513233904502911e-01
6.084867637064315105e-01,3.915132362935685451e-01
5.878292688571022939e-01,4.121707311428977061e-01
5.476130225710952315e-01,4.523869774289047130e-01
6.159251959514945307e-01,3.840748040485055248e-01
4.929695043013545552e-01,5.070304956986455558e-01
5.417122539730325759e-01,4.582877460269673131e-01
5.466102326426638403e-01,4.533897673573361042e-01
6.126089261771582306e-01,3.873910738228417139e-01
5.822486135226898618e-01,4.177513864773100827e-01
4.083109153092603361e-01,5.916890846907396639e-01
4.907061651439336147e-01,5.092938348560663853e-01
6.113693029302231796e-01,3.886306970697768759e-01
6.021766113696049860e-01,3.978233886303951250e-01
5.290705412280920505e-01,4.709294587719080050e-01
6.135630009866246404e-01,3.864369990133754151e-01
5.228543144729063119e-01,4.771456855270936326e-01
8.086249109980975236e-01,1.913750890019023931e-01
3.293092705129984088e-01,6.706907294870014802e-01
3.202222563158828028e-01,6.797777436841171417e-01
4.922802338651009468e-01,5.077197661348989977e-01
4.291953817043742125e-01,5.708046182956257875e-01
5.849881589633124657e-01,4.150118410366875898e-01
4.784023335421878076e-01,5.215976664578121369e-01
5.879783901404777025e-01,4.120216098595221310e-01
5.866166773399009715e-01,4.133833226600991395e-01
5.235889730697050881e-01,4.764110269302950229e-01
4.924136016889218981e-01,5.075863983110779909e-01
4.600871381410554517e-01,5.399128618589444928e-01
6.135766972238541062e-01,3.864233027761458938e-01
6.108947597015069730e-01,3.891052402984930825e-01
4.557022220710540417e-01,5.442977779289460694e-01
5.791444413196239482e-01,4.208555586803759962e-01
5.460041755548308284e-01,4.539958244451692271e-01
4.785540883883883101e-01,5.214459116116116899e-01
4.781294658903224581e-01,5.218705341096775419e-01
5.068218492952039078e-01,4.931781507047961477e-01
5.224652400004186070e-01,4.775347599995814485e-01
5.651208969723953146e-01,4.348791030276046299e-01
6.159916037011964329e-01,3.840083962988036226e-01
6.125969020750762217e-01,3.874030979249236673e-01
5.872845851536028228e-01,4.127154148463972327e-01
4.895710702603838782e-01,5.104289297396160663e-01
6.160885090767688199e-01,3.839114909232311801e-01
4.890207466744374010e-01,5.109792533255625990e-01
4.911963974411117650e-01,5.088036025588882350e-01
6.133292981180820114e-01,3.866707018819180441e-01
6.020717327972167077e-01,3.979282672027833478e-01
4.927697678579096574e-01,5.072302321420902871e-01
6.136524695110672223e-01,3.863475304889328332e-01
4.927547819913649652e-01,5.072452180086348683e-01
4.084101213033978217e-01,5.915898786966021783e-01
4.568679845812654849e-01,5.431320154187345706e-01
6.134535388116040266e-01,3.865464611883958623e-01
6.125969020750762217e-01,3.874030979249236673e-01
5.872658403736780164e-01,4.127341596263220391e-01
5.873789278583602114e-01,4.126210721416397886e-01
6.100690078394778171e-01,3.899309921605222939e-01
4.787416846383683033e-01,5.212583153616318077e-01
6.133469526094323943e-01,3.866530473905674947e-01
5.128931969327498175e-01,4.871068030672502380e-01
3.566584044632227779e-01,6.433415955367772776e-01
5.703360125310782403e-01,4.296639874689218153e-01
6.126967244211861674e-01,3.873032755788138881e-01
4.351834638564535673e-01,5.648165361435463216e-01
4.995993732160546874e-01,5.004006267839454791e-01
5.025966901153582356e-01,4.974033098846417089e-01
4.290435075465947046e-01,5.709564924534054065e-01
4.582734375685078021e-01,5.417265624314920869e-01
5.881453484205186877e-01,4.118546515794813678e-01
4.908134283169376388e-01,5.091865716830623612e-01
5.871675104733251604e-01,4.128324895266749506e-01
4.516128978714495368e-01,5.483871021285504632e-01
6.105998166091540780e-01,3.894001833908458665e-01
4.766764475601708573e-01,5.233235524398291982e-01
6.123275163653696396e-01,3.876724836346304159e-01
4.235485136910006054e-01,5.764514863089994501e-01
5.475162968097538885e-01,4.524837031902461670e-01
3.202073317957066512e-01,6.797926682042932933e-01
4.738512208018161309e-01,5.261487791981839246e-01
6.156913728737530844e-01,3.843086271262469156e-01
6.129598879484751128e-01,3.870401120515248317e-01
4.582479796806283590e-01,5.417520203193716410e-01
5.086990193410183547e-01,4.913009806589816453e-01
4.002174775073724655e-01,5.997825224926275345e-01
6.074404429661016680e-01,3.925595570338982765e-01
6.132062820390675739e-01,3.867937179609323151e-01
4.922667598758723173e-01,5.077332401241277937e-01
5.447620243514641469e-01,4.552379756485357420e-01
4.916711473152294287e-01,5.083288526847705713e-01
5.477295443136483977e-01,4.522704556863516578e-01
6.135716405539028973e-01,3.864283594460971583e-01
4.918216088600972924e-01,5.081783911399027076e-01
5.740509829940636521e-01,4.259490170059362923e-01
5.569332079497114618e-01,4.430667920502884827e-01
6.020126571997813647e-01,3.979873428002187463e-01
5.454285931985941582e-01,4.545714068014058973e-01
5.952713570345864458e-01,4.047286429654135542e-01
6.116772868030763144e-01,3.883227131969237411e-01
4.915507991572876101e-01,5.084492008427125009e-01
6.112463353539989708e-01,3.887536646460010292e-01
6.025960324584050953e-01,3.974039675415950157e-01
3.615147863479322710e-01,6.384852136520676735e-01
3.829829887138638811e-01,6.170170112861360634e-01
8.107696708175532452e-01,1.892303291824466438e-01
6.161486637338476902e-01,3.838513362661522543e-01
4.927948949665227341e-01,5.072051050334772659e-01
5.039633453690466336e-01,4.960366546309531999e-01
5.283692910054420544e-01,4.716307089945580011e-01
3.782311657910019109e-01,6.217688342089979781e-01
6.125899501562886984e-01,3.874100498437111906e-01
6.125229263925925371e-01,3.874770736074075739e-01
4.892187290185473492e-01,5.107812709814527619e-01
5.876500001810017748e-01,4.123499998189982252e-01
6.023307596297415856e-01,3.976692403702583589e-01
5.335347746332771424e-01,4.664652253667229131e-01
4.845517954803520988e-01,5.154482045196479012e-01
4.457700990878346592e-01,5.542299009121652853e-01
5.245844553837764046e-01,4.754155446162235954e-01
3.163761559152772351e-01,6.836238440847227649e-01
4.912982090375491162e-01,5.087017909624509393e-01
4.912633183865895425e-01,5.087366816134103464e-01
6.141455462479469274e-01,3.858544537520530171e-01
6.118297330815204438e-01,3.881702669184795007e-01
5.597708322321542918e-01,4.402291677678457638e-01
5.859035467139903641e-01,4.140964532860096359e-01
6.134523155375831704e-01,3.865476844624168296e-01
5.441135994505903462e-01,4.558864005494097094e-01
3.647558917871177031e-01,6.352441082128822414e-01
6.017778984508304063e-01,3.982221015491695937e-01
5.073927381409047976e-01,4.926072618590951468e-01
6.135716405539028973e-01,3.864283594460971583e-01
4.928325136761556591e-01,5.071674863238444519e-01
5.479620634916572142e-01,4.520379365083427303e-01
6.125969020750762217e-01,3.874030979249236673e-01
3.999850105079083007e-01,6.000149894920916438e-01
4.923232762852253752e-01,5.076767237147745693e-01
6.073824745602585118e-01,3.926175254397413772e-01
3.955293841998135385e-01,6.044706158001864615e-01
4.925862672908010165e-01,5.074137327091989835e-01
6.127356857355394926e-01,3.872643142644605074e-01
6.122545427487561254e-01,3.877454572512439301e-01
4.922002778256842626e-01,5.077997221743157930e-01
5.875255650454250800e-01,4.124744349545748645e-01
4.846197084070155148e-01,5.153802915929843742e-01
3.162206403985881042e-01,6.837793596014120068e-01
6.154790400372047721e-01,3.845209599627951169e-01
4.173996507135334100e-01,5.826003492864666455e-01
5.877381636830584233e-01,4.122618363169416877e-01
6.086945584800355080e-01,3.913054415199644920e-01
4.960914097851124582e-01,5.039085902148876528e-01
3.585386031438375087e-01,6.414613968561624358e-01
6.153386315716847799e-01,3.846613684283152756e-01
6.155464903944262156e-01,3.844535096055738954e-01
6.123433311023159797e-01,3.876566688976839647e-01
5.811310237185955963e-01,4.188689762814044593e-01
4.922667598758723173e-01,5.077332401241277937e-01
5.879497551027813573e-01,4.120502448972187537e-01
5.877419257924162421e-01,4.122580742075837579e-01
6.037150024481326982e-01,3.962849975518673573e-01
4.858361107782168675e-01,5.141638892217830215e-01
5.022694181621010223e-01,4.977305818378988667e-01
4.439948731254703129e-01,5.560051268745297426e-01
7.675744445345347167e-01,2.324255554654651446e-01
5.454004690377661779e-01,4.545995309622337666e-01
6.133469526094323943e-01,3.866530473905674947e-01
4.923806943304403494e-01,5.076193056695597061e-01
6.146887353309643531e-01,3.853112646690357579e-01
4.846794529269264906e-01,5.153205470730736204e-01
4.949901575801003983e-01,5.050098424198995462e-01
4.291215406993988957e-01,5.708784593006009933e-01
4.069426380320758652e-01,5.930573619679241348e-01
4.922409333956478394e-01,5.077590666043521050e-01
6.127749262583471745e-01,3.872250737416529365e-01
5.264938492018113037e-01,4.735061507981887519e-01
4.314189543666287485e-01,5.685810456333711960e-01
6.126214353056058659e-01,3.873785646943941341e-01
6.135716405539028973e-01,3.864283594460971583e-01
6.110002626742696563e-01,3.889997373257303992e-01
4.613625629843923215e-01,5.386374370156076230e-01
4.309299890322393356e-01,5.690700109677606644e-01
6.017778984508304063e-01,3.982221015491695937e-01
3.605814200193774299e-01,6.394185799806225701e-01
6.105665145652119374e-01,3.894334854347880071e-01
6.128421547236537759e-01,3.871578452763462241e-01
5.618328511467646225e-01,4.381671488532353220e-01
6.093046814110388842e-01,3.906953185889611713e-01
5.469275735042337105e-01,4.530724264957663450e-01
4.893885008255280944e-01,5.106114991744719056e-01
6.077482961600060296e-01,3.922517038399939149e-01
4.383120028564321813e-01,5.616879971435677632e-01
5.445117606393353737e-01,4.554882393606645152e-01
6.023307596297415856e-01,3.976692403702583589e-01
6.125990894744418602e-01,3.874009105255580288e-01
6.157243784163257683e-01,3.842756215836741762e-01
4.538045474879771612e-01,5.461954525120228388e-01
4.427414863487781349e-01,5.572585136512218096e-01
6.097105805978978443e-01,3.902894194021021557e-01
5.832548080827549830e-01,4.167451919172449060e-01
4.916214940829336522e-01,5.083785059170662368e-01
5.871792991556946673e-01,4.128207008443052772e-01
4.922667598758723173e-01,5.077332401241277937e-01
6.125899501562886984e-01,3.874100498437111906e-01
3.438049125290431052e-01,6.561950874709567838e-01
5.474430141377784054e-01,4.525569858622217057e-01
6.140733650997310944e-01,3.859266349002689611e-01
3.162198296473900938e-01,6.837801703526099617e-01
6.125899501562886984e-01,3.874100498437111906e-01
6.056253600302305973e-01,3.943746399697695137e-01
3.024853763391207595e-01,6.975146236608792405e-01
4.916019424650562852e-01,5.083980575349437148e-01
6.105665145652119374e-01,3.894334854347880071e-01
6.118727295159541724e-01,3.881272704840458276e-01
6.097686299642608443e-01,3.902313700357390447e-01
6.145143263061070282e-01,3.854856736938928052e-01
5.482380295851314589e-01,4.517619704148685966e-01
6.121715193947375733e-01,3.878284806052624267e-01
4.389114218261078171e-01,5.610885781738921274e-01
5.880404731118428208e-01,4.119595268881570682e-01
6.128421547236537759e-01,3.871578452763462241e-01
6.128479761410345894e-01,3.871520238589654106e-01
6.132097558720445152e-01,3.867902441279554848e-01
6.133292981180820114e-01,3.866707018819180441e-01
6.135766972238541062e-01,3.864233027761458938e-01
6.142461015647612266e-01,3.857538984352387734e-01
4.927549634190887540e-01,5.072450365809111350e-01
4.927549634190887540e-01,5.072450365809111350e-01
6.132062820390675739e-01,3.867937179609323151e-01
6.125899501562886984e-01,3.874100498437111906e-01
6.125969020750762217e-01,3.874030979249236673e-01
3.202181179999232796e-01,6.797818820000767204e-01
4.962241378549328563e-01,5.037758621450670882e-01
5.456553364554643792e-01,4.543446635445355652e-01
7.947414982440101916e-01,2.052585017559898084e-01
6.158165224518205028e-01,3.841834775481794417e-01
5.438851597593620246e-01,4.561148402406380864e-01
4.269169024022285153e-01,5.730830975977714292e-01
4.697124971043471486e-01,5.302875028956528514e-01
4.799856634119430976e-01,5.200143365880567359e-01
6.025104209717443426e-01,3.974895790282556574e-01
6.142461015647612266e-01,3.857538984352387734e-01
4.925991876447621265e-01,5.074008123552379290e-01
6.130831642325809128e-01,3.869168357674190872e-01
6.013251840420219541e-01,3.986748159579781570e-01
6.058215949837361114e-01,3.941784050162638886e-01
6.077482961600060296e-01,3.922517038399939149e-01
4.122210628738678939e-01,5.877789371261320506e-01
6.128421547236537759e-01,3.871578452763462241e-01
6.135766972238541062e-01,3.864233027761458938e-01
5.454285931985941582e-01,4.545714068014058973e-01
6.137791668809549073e-01,3.862208331190452593e-01
6.132062820390675739e-01,3.867937179609323151e-01
3.202005899712430104e-01,6.797994100287568786e-01
6.159777291061516724e-01,3.840222708938482721e-01
6.125969020750762217e-01,3.874030979249236673e-01
5.863178180120321992e-01,4.136821819879676343e-01
4.256099035070360359e-01,5.743900964929640196e-01
6.125969020750762217e-01,3.874030979249236673e-01
4.367616882898294195e-01,5.632383117101706915e-01
4.629041055492765788e-01,5.370958944507234767e-01
6.125969020750762217e-01,3.874030979249236673e-01
6.113281456193655483e-01,3.886718543806346182e-01
5.476571392186454501e-01,4.523428607813545499e-01
4.851448420053001698e-01,5.148551579946998302e-01
5.153730507685356788e-01,4.846269492314644323e-01
8.433671118438313963e-01,1.566328881561687147e-01
6.135716405539028973e-01,3.864283594460971583e-01
6.130039730195547820e-01,3.869960269804451625e-01
5.971781074243412979e-01,4.028218925756587021e-01
5.409003536340348806e-01,4.590996463659652305e-01
6.132097558720445152e-01,3.867902441279554848e-01
4.918327577312380794e-01,5.081672422687617541e-01
6.119837484779666603e-01,3.880162515220333397e-01
5.952713570345864458e-01,4.047286429654135542e-01
6.128479761410345894e-01,3.871520238589654106e-01
5.291015686054273415e-01,4.708984313945727140e-01
5.876619163478141727e-01,4.123380836521857717e-01
5.459658372713994678e-01,4.540341627286005877e-01
6.132062820390675739e-01,3.867937179609323151e-01
6.119733069462077735e-01,3.880266930537922820e-01
6.130873266050849146e-01,3.869126733949150854e-01
6.139496130798521856e-01,3.860503869201477034e-01
6.125969020750762217e-01,3.874030979249236673e-01
3.651965183058736852e-01,6.348034816941262592e-01
3.086851056648363123e-01,6.913148943351636877e-01
6.019346980788767842e-01,3.980653019211231602e-01
5.847874906565261321e-01,4.152125093434739234e-01
6.012881043005410264e-01,3.987118956994589181e-01
6.132097558720445152e-01,3.867902441279554848e-01
6.132097558720445152e-01,3.867902441279554848e-01
6.125969020750762217e-01,3.874030979249236673e-01
6.134468051895283214e-01,3.865531948104715676e-01
6.133292981180820114e-01,3.866707018819180441e-01
5.839973550373497302e-01,4.160026449626502698e-01
6.077815287479830797e-01,3.922184712520168648e-01
6.114985692345323853e-01,3.885014307654675592e-01
6.125282943843366468e-01,3.874717056156633532e-01
5.483100688787468924e-01,4.516899311212531076e-01
6.142461015647612266e-01,3.857538984352387734e-01
5.500352531462222583e-01,4.499647468537778527e-01
5.113108640430975571e-01,4.886891359569024429e-01
5.862987714428405939e-01,4.137012285571594061e-01
