6.056013822355336140e-01,3.943986177644664415e-01
4.528454368420143927e-01,5.471545631579856073e-01
4.095700380787605233e-01,5.904299619212394212e-01
6.056013822355336140e-01,3.943986177644664415e-01
6.124200127217752643e-01,3.875799872782248467e-01
6.129718233002723338e-01,3.870281766997277773e-01
4.316996694197892670e-01,5.683003305802106775e-01
4.483584072913057161e-01,5.516415927086943949e-01
5.632769359823236455e-01,4.367230640176762990e-01
6.101391007901266761e-01,3.898608992098733239e-01
4.808050521997875304e-01,5.191949478002125806e-01
5.698048346491243477e-01,4.301951653508755968e-01
6.100111702896328092e-01,3.899888297103673018e-01
4.808986441502172693e-01,5.191013558497827862e-01
4.235578760546638843e-01,5.764421239453360046e-01
9.113200917291448544e-01,8.867990827085521499e-02
3.797697026869892301e-01,6.202302973130108255e-01
3.776844107000186246e-01,6.223155892999814309e-01
6.418619550877744384e-01,3.581380449122255616e-01
4.805288206575857868e-01,5.194711793424141577e-01
6.174459265999794333e-01,3.825540734000206777e-01
6.056435835187681249e-01,3.943564164812319306e-01
3.961319362049069981e-01,6.038680637950929464e-01
6.031128213419456596e-01,3.968871786580542294e-01
6.054897484578382061e-01,3.945102515421617384e-01
6.131189984168885498e-01,3.868810015831113391e-01
6.132926952238426654e-01,3.867073047761572790e-01
4.810715806996777033e-01,5.189284193003222967e-01
6.056013822355336140e-01,3.943986177644664415e-01
6.050881916450520093e-01,3.949118083549479352e-01
5.281147119968541137e-01,4.718852880031457753e-01
6.119829020974381084e-01,3.880170979025620026e-01
6.010866412847235551e-01,3.989133587152763893e-01
5.047305233982131156e-01,4.952694766017869954e-01
5.759968523093326187e-01,4.240031476906673258e-01
4.921481857283829808e-01,5.078518142716169637e-01
6.130765702691667318e-01,3.869234297308333792e-01
6.116112178141572819e-01,3.883887821858427181e-01
6.093525218305099189e-01,3.906474781694900256e-01
5.632747155347939128e-01,4.367252844652059207e-01
4.806577320499574868e-01,5.193422679500426797e-01
6.180919494299103034e-01,3.819080505700896411e-01
4.805909919636582317e-01,5.194090080363418238e-01
6.117105146861652187e-01,3.882894853138348368e-01
4.503832867414118701e-01,5.496167132585880744e-01
4.112265711829502512e-01,5.887734288170496377e-01
8.497028543020317404e-01,1.502971456979682596e-01
6.121975508064867455e-01,3.878024491935132545e-01
6.060970084729028207e-01,3.939029915270970128e-01
6.093525218305099189e-01,3.906474781694900256e-01
6.056435835187681249e-01,3.943564164812319306e-01
6.022162713902791120e-01,3.977837286097208880e-01
4.794816305864512684e-01,5.205183694135487871e-01
6.115834336539756055e-01,3.884165663460242834e-01
3.565615076018709417e-01,6.434384923981291138e-01
8.347212683573396186e-01,1.652787316426602426e-01
6.053130691788989326e-01,3.946869308211010674e-01
5.183691409105795067e-01,4.816308590894205488e-01
5.990302637351999637e-01,4.009697362648000363e-01
6.030880811517806972e-01,3.969119188482191918e-01
6.116703791776934018e-01,3.883296208223064871e-01
4.715092818843562017e-01,5.284907181156438538e-01
6.184880878351733946e-01,3.815119121648265499e-01
6.136680401565733911e-01,3.863319598434266089e-01
6.048978410336440792e-01,3.951021589663559208e-01
6.121975508064867455e-01,3.878024491935132545e-01
2.902539919374449440e-01,7.097460080625551671e-01
6.136735501869389209e-01,3.863264498130610791e-01
5.553342864467738504e-01,4.446657135532261496e-01
6.026756805128860028e-01,3.973243194871138306e-01
6.135479274644395353e-01,3.864520725355603536e-01
6.060563707959919499e-01,3.939436292040079390e-01
6.126825871433910775e-01,3.873174128566089780e-01
5.056067795455456704e-01,4.943932204544543851e-01
6.071723098772860983e-01,3.928276901227138462e-01
4.972002710130146719e-01,5.027997289869853281e-01
4.800645919865322853e-01,5.199354080134676037e-01
6.125832535123726386e-01,3.874167464876274170e-01
4.794833920567113106e-01,5.205166079432885784e-01
6.142347222321601352e-01,3.857652777678398648e-01
6.136735501869389209e-01,3.863264498130610791e-01
6.116112178141572819e-01,3.883887821858427181e-01
5.542501376414321612e-01,4.457498623585680053e-01
5.463935726436923712e-01,4.536064273563076843e-01
4.244294377646435912e-01,5.755705622353565198e-01
4.228550709586281209e-01,5.771449290413719346e-01
3.587098903288670759e-01,6.412901096711328686e-01
8.339393086706197167e-01,1.660606913293803111e-01
4.733103741578212897e-01,5.266896258421787103e-01
4.809131427722722063e-01,5.190868572277277382e-01
6.121264984155874167e-01,3.878735015844125833e-01
4.825392703605299038e-01,5.174607296394702072e-01
4.258498627046038987e-01,5.741501372953962123e-01
4.290465560438907477e-01,5.709534439561091412e-01
5.985246422831114188e-01,4.014753577168885257e-01
6.135366695556223604e-01,3.864633304443775841e-01
5.672873977055453709e-01,4.327126022944547401e-01
4.808628607895579221e-01,5.191371392104421334e-01
4.810392514743191961e-01,5.189607485256807484e-01
4.560662535291724606e-01,5.439337464708275949e-01
6.056013822355336140e-01,3.943986177644664415e-01
3.863765855259690407e-01,6.136234144740311258e-01
4.653041795611405074e-01,5.346958204388593261e-01
3.703701101155748021e-01,6.296298898844251424e-01
3.402600083841734180e-01,6.597399916158266375e-01
4.622579615318145874e-01,5.377420384681853571e-01
3.173844853794077214e-01,6.826155146205923341e-01
6.103947153837407935e-01,3.896052846162590955e-01
6.186810163625708903e-01,3.813189836374291097e-01
4.678086616772445527e-01,5.321913383227553362e-01
6.129347720274802569e-01,3.870652279725196321e-01
4.810198261593407465e-01,5.189801738406591980e-01
5.644709081184756672e-01,4.355290918815243328e-01
6.042825555571609275e-01,3.957174444428390725e-01
6.022198858371129448e-01,3.977801141628871107e-01
5.479130692255019808e-01,4.520869307744981302e-01
4.099669838318056869e-01,5.900330161681943686e-01
6.056435835187681249e-01,3.943564164812319306e-01
6.089031321610561820e-01,3.910968678389437070e-01
4.929941847398506272e-01,5.070058152601494283e-01
6.060909180031609500e-01,3.939090819968390500e-01
5.498610602931308655e-01,4.501389397068692455e-01
4.805288206575857868e-01,5.194711793424141577e-01
6.084851109802611457e-01,3.915148890197386877e-01
4.801390346824195299e-01,5.198609653175804146e-01
2.894308547415590516e-01,7.105691452584409484e-01
2.902599532066050259e-01,7.097400467933949741e-01
6.135781975374120512e-01,3.864218024625879488e-01
4.323783357318468079e-01,5.676216642681531921e-01
4.387104557535558835e-01,5.612895442464441720e-01
6.025378187720428214e-01,3.974621812279571786e-01
5.670059673232819009e-01,4.329940326767179326e-01
6.161546498373192682e-01,3.838453501626807318e-01
5.938506675313810490e-01,4.061493324686191175e-01
4.485707184672392822e-01,5.514292815327608288e-01
6.122079459391199796e-01,3.877920540608800759e-01
5.312885154452183789e-01,4.687114845547816211e-01
6.116578392605669379e-01,3.883421607394331176e-01
3.649765769892452938e-01,6.350234230107547617e-01
3.263557304209938614e-01,6.736442695790060275e-01
5.549124822956137404e-01,4.450875177043862596e-01
6.121975508064867455e-01,3.878024491935132545e-01
6.136680401565733911e-01,3.863319598434266089e-01
6.053021594168851438e-01,3.946978405831148007e-01
6.087533654955036289e-01,3.912466345044963711e-01
6.127312725898416135e-01,3.872687274101584975e-01
5.629086476654990845e-01,4.370913523345008045e-01
6.051950589767874922e-01,3.948049410232125633e-01
6.144539493353854409e-01,3.855460506646145591e-01
6.011802216363478779e-01,3.988197783636521221e-01
5.594732170036613716e-01,4.405267829963386284e-01
6.032860169844502796e-01,3.967139830155496094e-01
6.072103972370648250e-01,3.927896027629351194e-01
6.136756361192776676e-01,3.863243638807222768e-01
6.056013822355336140e-01,3.943986177644664415e-01
5.459713814729982850e-01,4.540286185270016595e-01
6.147835197045450339e-01,3.852164802954547995e-01
4.753508549134067840e-01,5.246491450865932160e-01
6.136680401565733911e-01,3.863319598434266089e-01
6.004056033043727592e-01,3.995943966956271853e-01
6.005138570775032658e-01,3.994861429224966232e-01
3.911117089845510542e-01,6.088882910154489458e-01
6.131052575571569463e-01,3.868947424428429982e-01
4.777801783012231018e-01,5.222198216987770092e-01
4.798675387467627451e-01,5.201324612532371994e-01
4.805731804784649785e-01,5.194268195215350215e-01
6.333391362594619212e-01,3.666608637405382454e-01
6.188732968906325294e-01,3.811267031093674706e-01
4.524497962424330888e-01,5.475502037575669112e-01
4.093526217676540790e-01,5.906473782323460320e-01
4.537270607900432684e-01,5.462729392099567871e-01
6.187109892203215278e-01,3.812890107796784167e-01
3.620279228587945375e-01,6.379720771412055180e-01
4.308895371796548357e-01,5.691104628203450533e-01
6.028944537613393218e-01,3.971055462386607893e-01
8.297562767969796083e-01,1.702437232030204473e-01
3.220664199591437571e-01,6.779335800408562429e-01
6.121975508064867455e-01,3.878024491935132545e-01
6.016743765979850611e-01,3.983256234020148834e-01
6.108996056166009492e-01,3.891003943833989953e-01
4.733678837376038007e-01,5.266321162623961438e-01
4.124954448152075570e-01,5.875045551847924985e-01
5.609109180767132274e-01,4.390890819232867726e-01
6.093909244743684894e-01,3.906090755256315661e-01
6.119910352719599711e-01,3.880089647280399734e-01
5.617313549228210023e-01,4.382686450771789977e-01
3.399381940097880306e-01,6.600618059902119139e-01
3.541863150670456206e-01,6.458136849329544349e-01
5.761772506003665084e-01,4.238227493996334916e-01
3.301926178752562779e-01,6.698073821247436666e-01
5.670153896961986906e-01,4.329846103038013094e-01
6.065866262785336582e-01,3.934133737214665083e-01
6.131337448987687067e-01,3.868662551012312933e-01
6.023770244516118977e-01,3.976229755483882689e-01
6.040643627726342002e-01,3.959356372273657443e-01
4.708970390081715918e-01,5.291029609918284082e-01
4.808549327812894902e-01,5.191450672187104542e-01
5.937044037147932718e-01,4.062955962852067282e-01
6.040378166794080350e-01,3.959621833205918540e-01
6.019058320389042427e-01,3.980941679610958128e-01
6.122079459391199796e-01,3.877920540608800759e-01
4.892493675145011545e-01,5.107506324854989010e-01
6.121975508064867455e-01,3.878024491935132545e-01
6.134886582646301711e-01,3.865113417353697733e-01
6.189663614967715333e-01,3.810336385032286333e-01
6.027455299617826556e-01,3.972544700382173999e-01
7.140246465554280775e-01,2.859753534445719225e-01
6.010866412847235551e-01,3.989133587152763893e-01
6.032367845240808046e-01,3.967632154759191954e-01
4.490684531317028494e-01,5.509315468682972616e-01
6.161546498373192682e-01,3.838453501626807318e-01
5.672824888481449168e-01,4.327175111518551387e-01
6.137723719741410289e-01,3.862276280258589711e-01
2.901220577655015398e-01,7.098779422344985157e-01
4.483907879887731873e-01,5.516092120112268127e-01
6.019453082322667736e-01,3.980546917677331709e-01
6.187311018916795691e-01,3.812688981083204864e-01
4.001985808171314996e-01,5.998014191828684449e-01
5.653387405064044247e-01,4.346612594935956309e-01
6.028265155796606045e-01,3.971734844203395620e-01
6.087533654955036289e-01,3.912466345044963711e-01
6.121975508064867455e-01,3.878024491935132545e-01
6.136680401565733911e-01,3.863319598434266089e-01
5.357504265536654486e-01,4.642495734463345514e-01
5.438682710041171653e-01,4.561317289958828347e-01
4.810392514743191961e-01,5.189607485256807484e-01
4.850324809884954402e-01,5.149675190115045043e-01
3.220295923443386443e-01,6.779704076556614112e-01
3.279129471007029006e-01,6.720870528992972659e-01
8.333184033262159840e-01,1.666815966737840160e-01
5.626879990552695610e-01,4.373120009447304946e-01
6.185471109032474324e-01,3.814528890967524566e-01
4.808986441502172693e-01,5.191013558497827862e-01
4.808986441502172693e-01,5.191013558497827862e-01
6.139096337349136956e-01,3.860903662650863599e-01
6.073804423016806453e-01,3.926195576983194657e-01
5.653387405064044247e-01,4.346612594935956309e-01
6.064567906271642883e-01,3.935432093728357117e-01
4.745494292573370632e-01,5.254505707426629924e-01
6.028198706211280733e-01,3.971801293788720377e-01
5.637408764993726562e-01,4.362591235006273993e-01
6.103947153837407935e-01,3.896052846162590955e-01
6.028267171112644540e-01,3.971732828887354350e-01
6.121975508064867455e-01,3.878024491935132545e-01
5.900875479163809612e-01,4.099124520836189278e-01
8.296112794684065150e-01,1.703887205315934017e-01
5.201313362015227426e-01,4.798686637984772574e-01
4.306341270158366430e-01,5.693658729841634125e-01
6.189656952668328715e-01,3.810343047331671285e-01
6.121700450308972252e-01,3.878299549691026638e-01
6.125662320274921635e-01,3.874337679725077810e-01
6.158033540099060454e-01,3.841966459900939546e-01
5.649662141384494962e-01,4.350337858615504483e-01
4.447268110863595858e-01,5.552731889136403032e-01
6.095146738113814688e-01,3.904853261886186422e-01
4.278095735330771365e-01,5.721904264669228635e-01
5.798509631058185176e-01,4.201490368941814268e-01
6.134803862287742104e-01,3.865196137712257340e-01
6.133037289842443451e-01,3.866962710157557659e-01
6.093525218305099189e-01,3.906474781694900256e-01
5.545411552334313932e-01,4.454588447665686068e-01
6.079739421175670566e-01,3.920260578824329434e-01
6.103947153837407935e-01,3.896052846162590955e-01
4.801827686768568304e-01,5.198172313231432806e-01
6.136735501869389209e-01,3.863264498130610791e-01
5.912503891513223309e-01,4.087496108486776691e-01
6.028207918750371208e-01,3.971792081249628792e-01
3.899806536662921430e-01,6.100193463337079125e-01
3.896293987951107152e-01,6.103706012048892848e-01
3.942424692050474078e-01,6.057575307949525367e-01
3.221209015855300284e-01,6.778790984144699161e-01
4.097948340893844965e-01,5.902051659106155590e-01
4.777801783012231018e-01,5.222198216987770092e-01
5.971537407042989409e-01,4.028462592957010591e-01
4.890511216007705775e-01,5.109488783992293115e-01
6.111248597040332964e-01,3.888751402959668146e-01
6.131189984168885498e-01,3.868810015831113391e-01
6.104132943752323959e-01,3.895867056247675486e-01
2.913309724936725686e-01,7.086690275063274314e-01
6.025241253284694398e-01,3.974758746715305047e-01
5.974224340802826161e-01,4.025775659197174949e-01
5.596565451329000851e-01,4.403434548670997484e-01
5.898616123950687351e-01,4.101383876049312094e-01
6.027161683256061497e-01,3.972838316743938503e-01
4.794833920567113106e-01,5.205166079432885784e-01
5.562425416689081858e-01,4.437574583310918697e-01
6.079421427988164206e-01,3.920578572011835239e-01
4.777219858977618805e-01,5.222780141022380640e-01
6.138605376941619340e-01,3.861394623058381770e-01
5.137774101198443466e-01,4.862225898801557089e-01
4.802169946445404847e-01,5.197830053554594043e-01
4.661553952920307053e-01,5.338446047079692391e-01
6.121700450308972252e-01,3.878299549691026638e-01
6.112909281349138135e-01,3.887090718650861310e-01
6.131052575571569463e-01,3.868947424428429982e-01
6.121264984155874167e-01,3.878735015844125833e-01
4.808986441502172693e-01,5.191013558497827862e-01
5.798216262512601027e-01,4.201783737487399528e-01
4.518586179566816408e-01,5.481413820433183037e-01
6.007134167185390616e-01,3.992865832814608829e-01
6.046523191328102564e-01,3.953476808671896880e-01
6.027623085670794634e-01,3.972376914329206476e-01
5.660459066867781219e-01,4.339540933132218226e-01
6.131189984168885498e-01,3.868810015831113391e-01
2.902539919374449440e-01,7.097460080625551671e-01
6.056435835187681249e-01,3.943564164812319306e-01
4.798495083457519073e-01,5.201504916542480927e-01
5.851430516150158967e-01,4.148569483849840478e-01
5.693773498190287663e-01,4.306226501809712892e-01
3.012862315093503551e-01,6.987137684906497004e-01
4.322758846489989093e-01,5.677241153510010907e-01
6.065541399266488609e-01,3.934458600733511391e-01
6.027257570904431816e-01,3.972742429095568184e-01
5.650276306194588205e-01,4.349723693805411240e-01
6.187445409039527000e-01,3.812554590960473000e-01
4.936079075310971231e-01,5.063920924689028213e-01
5.555094705734535676e-01,4.444905294265464324e-01
5.627167544677087463e-01,4.372832455322913647e-01
6.169264189739075421e-01,3.830735810260925134e-01
5.953330199827882030e-01,4.046669800172119635e-01
3.895813409550408779e-01,6.104186590449590666e-01
4.790280258625934096e-01,5.209719741374064794e-01
6.104132943752323959e-01,3.895867056247675486e-01
5.971537407042989409e-01,4.028462592957010591e-01
5.281230161052773431e-01,4.718769838947226014e-01
6.136550433419064587e-01,3.863449566580935413e-01
5.227873333139794187e-01,4.772126666860205813e-01
8.118441423944331437e-01,1.881558576055668286e-01
3.434144433523410034e-01,6.565855566476589411e-01
3.221208503793070999e-01,6.778791496206928446e-01
4.805731804784649785e-01,5.194268195215350215e-01
4.197517999452816673e-01,5.802482000547183327e-01
5.999858043896431070e-01,4.000141956103568930e-01
4.693307560154214575e-01,5.306692439845785980e-01
6.035821236303330339e-01,3.964178763696669661e-01
6.012388774105986711e-01,3.987611225894013289e-01
5.239560923278788751e-01,4.760439076721211249e-01
4.807238453640793607e-01,5.192761546359206948e-01
4.617769246461009836e-01,5.382230753538990164e-01
6.136756361192776676e-01,3.863243638807222768e-01
6.097826081314877689e-01,3.902173918685121756e-01
4.654751755909186106e-01,5.345248244090814449e-01
5.927589705532948505e-01,4.072410294467050940e-01
5.351914907949688605e-01,4.648085092050312506e-01
4.984207751624107896e-01,5.015792248375893214e-01
4.778689410010523719e-01,5.221310589989475170e-01
4.804144712476694501e-01,5.195855287523305499e-01
5.561041692381230028e-01,4.438958307618771082e-01
5.624564464116350582e-01,4.375435535883649418e-01
6.189425174345234426e-01,3.810574825654765019e-01
6.122079459391199796e-01,3.877920540608800759e-01
6.019015540878600579e-01,3.980984459121398866e-01
4.778890285184603237e-01,5.221109714815397318e-01
6.189972423686519454e-01,3.810027576313481101e-01
4.773878578160075659e-01,5.226121421839924341e-01
4.794833920567113106e-01,5.205166079432885784e-01
6.133037289842443451e-01,3.866962710157557659e-01
5.969709223144364918e-01,4.030290776855635637e-01
4.810518307422265716e-01,5.189481692577734284e-01
6.139083593936469629e-01,3.860916406063531481e-01
4.810390962947049820e-01,5.189609037052951290e-01
3.855205850709584880e-01,6.144794149290414564e-01
4.512777880827008592e-01,5.487222119172991963e-01
6.134905057529138617e-01,3.865094942470860828e-01
6.122079459391199796e-01,3.877920540608800759e-01
6.024542859498892566e-01,3.975457140501107434e-01
6.019735340400478307e-01,3.980264659599522248e-01
6.086796776190044334e-01,3.913203223809954556e-01
4.772931802379211663e-01,5.227068197620788892e-01
6.134490252241810992e-01,3.865509747758187897e-01
5.434572765202432265e-01,4.565427234797567180e-01
3.362975789387317449e-01,6.637024210612683106e-01
5.561557743057187198e-01,4.438442256942813358e-01
6.123571664771092493e-01,3.876428335228907507e-01
4.272657495365100311e-01,5.727342504634899134e-01
4.921332842230197735e-01,5.078667157769801710e-01
4.931615351648347412e-01,5.068384648351651478e-01
4.310876762065110057e-01,5.689123237934889943e-01
4.505768700429743090e-01,5.494231299570256910e-01
6.031546745522413655e-01,3.968453254477586900e-01
4.791279822860912696e-01,5.208720177139086749e-01
6.017174135545249047e-01,3.982825864454749842e-01
4.433241868304169109e-01,5.566758131695830336e-01
6.093958812181710094e-01,3.906041187818288241e-01
4.507332919708325614e-01,5.492667080291674386e-01
6.118050938219530277e-01,3.881949061780469168e-01
4.004432163800318856e-01,5.995567836199682255e-01
5.653055020079035264e-01,4.346944979920965291e-01
3.219613566170401175e-01,6.780386433829599380e-01
4.884826982251192495e-01,5.115173017748807505e-01
6.187727421845288234e-01,3.812272578154711766e-01
6.127505276740791151e-01,3.872494723259209404e-01
4.416812365579699251e-01,5.583187634420301304e-01
5.433250277576400222e-01,4.566749722423600333e-01
3.925909140534180053e-01,6.074090859465819392e-01
6.051975221319307874e-01,3.948024778680692126e-01
6.131189984168885498e-01,3.868810015831113391e-01
4.805579738702927539e-01,5.194420261297073571e-01
5.608623849767826464e-01,4.391376150232173536e-01
4.799133957861451139e-01,5.200866042138549972e-01
5.656641302052133335e-01,4.343358697947867775e-01
6.136680401565733911e-01,3.863319598434266089e-01
5.074657394576609359e-01,4.925342605423391196e-01
5.744538001748435985e-01,4.255461998251564570e-01
5.471638646072112255e-01,4.528361353927888300e-01
6.122593796412219014e-01,3.877406203587781541e-01
5.346513608612225577e-01,4.653486391387775534e-01
5.839219697618551752e-01,4.160780302381448248e-01
6.108363179202016546e-01,3.891636820797982343e-01
4.798018643722676280e-01,5.201981356277323165e-01
6.382459671380754651e-01,3.617540328619245349e-01
5.978846884448374421e-01,4.021153115551625024e-01
3.427729812095740569e-01,6.572270187904259986e-01
3.765433425064076967e-01,6.234566574935922478e-01
8.364536815698606631e-01,1.635463184301392814e-01
6.188732968906325294e-01,3.811267031093674706e-01
4.810731719767922243e-01,5.189268280232077757e-01
5.049265477385821432e-01,4.950734522614178568e-01
5.274040819967616978e-01,4.725959180032381912e-01
3.659011091998844445e-01,6.340988908001156110e-01
6.121975508064867455e-01,3.878024491935132545e-01
6.120973388055660491e-01,3.879026611944339509e-01
4.775681997258447442e-01,5.224318002741553668e-01
6.023693926167783541e-01,3.976306073832215349e-01
5.974224340802826161e-01,4.025775659197174949e-01
5.583236221473445449e-01,4.416763778526553996e-01
4.573687399371288431e-01,5.426312600628711014e-01
4.237225584710243020e-01,5.762774415289756424e-01
5.238064450853499032e-01,4.761935549146500413e-01
3.174466552204986414e-01,6.825533447795014697e-01
4.795739922680277711e-01,5.204260077319722289e-01
4.795429422428471034e-01,5.204570577571530077e-01
6.178642140764901702e-01,3.821357859235097743e-01
6.110605468015898323e-01,3.889394531984102232e-01
5.839462462150635247e-01,4.160537537849364198e-01
6.037292832842577894e-01,3.962707167157422106e-01
6.134886582646301711e-01,3.865113417353697733e-01
5.567124124216350500e-01,4.432875875783649500e-01
3.575834766226187456e-01,6.424165233773813100e-01
5.964445925983268282e-01,4.035554074016731718e-01
4.717514364803081506e-01,5.282485635196918494e-01
6.136680401565733911e-01,3.863319598434266089e-01
4.817486065579449361e-01,5.182513934420549528e-01
5.662968350862250810e-01,4.337031649137748635e-01
6.122079459391199796e-01,3.877920540608800759e-01
3.934748119830003832e-01,6.065251880169996168e-01
4.806217628260109898e-01,5.193782371739890102e-01
6.051158333822953539e-01,3.948841666177047571e-01
3.894115176762417141e-01,6.105884823237581749e-01
4.808986441502172693e-01,5.191013558497827862e-01
6.125329963551643386e-01,3.874670036448356614e-01
6.116959547057349011e-01,3.883040452942650433e-01
4.804829315649993271e-01,5.195170684350007839e-01
6.022367391346632459e-01,3.977632608653368651e-01
4.728051322005102919e-01,5.271948677994897636e-01
3.178132696717516081e-01,6.821867303282483919e-01
6.184892529096611691e-01,3.815107470903388309e-01
4.033721131276140626e-01,5.966278868723859929e-01
6.024751460754231847e-01,3.975248539245768709e-01
6.068225019741788628e-01,3.931774980258211372e-01
4.906003276255596068e-01,5.093996723744402821e-01
3.738415837230707472e-01,6.261584162769291417e-01
6.185395327467027027e-01,3.814604672532974083e-01
6.184834169170154716e-01,3.815165830829845839e-01
6.118287533194349814e-01,3.881712466805650186e-01
5.942171380820390203e-01,4.057828619179610352e-01
4.805579738702927539e-01,5.194420261297073571e-01
6.028963604988261116e-01,3.971036395011738884e-01
6.024649922839880878e-01,3.975350077160118567e-01
5.998342844612949420e-01,4.001657155387049469e-01
4.740343481104190571e-01,5.259656518895808874e-01
4.923760855576160278e-01,5.076239144423839722e-01
4.461400362532330077e-01,5.538599637467670478e-01
8.128710917303120231e-01,1.871289082696880046e-01
5.599158072624660365e-01,4.400841927375339080e-01
6.134490252241810992e-01,3.865509747758187897e-01
4.806865978139823747e-01,5.193134021860175142e-01
6.181801886677342761e-01,3.818198113322656684e-01
4.728676808941662535e-01,5.271323191058338020e-01
4.683823149892943349e-01,5.316176850107056095e-01
4.065586669146213361e-01,5.934413330853786084e-01
4.001566560266852646e-01,5.998433439733146244e-01
4.805288206575857868e-01,5.194711793424141577e-01
6.124740659447557301e-01,3.875259340552443810e-01
5.268869353936068700e-01,4.731130646063931855e-01
4.098262854276876754e-01,5.901737145723122691e-01
6.122446230982776516e-01,3.877553769017224594e-01
6.136680401565733911e-01,3.863319598434266089e-01
6.099218589255310796e-01,3.900781410744689204e-01
4.651878598004711707e-01,5.348121401995289403e-01
4.309865820747859622e-01,5.690134179252140934e-01
5.964445925983268282e-01,4.035554074016731718e-01
3.437469181897329085e-01,6.562530818102672026e-01
6.093525218305099189e-01,3.906474781694900256e-01
6.125745553099983809e-01,3.874254446900015081e-01
5.403818115004008771e-01,4.596181884995991229e-01
6.076354584663622438e-01,3.923645415336377562e-01
5.635187964813334061e-01,4.364812035186665939e-01
4.777219858977618805e-01,5.222780141022380640e-01
6.056013822355336140e-01,3.943986177644664415e-01
4.291102235592664238e-01,5.708897764407335762e-01
5.581235679827937224e-01,4.418764320172063331e-01
5.974224340802826161e-01,4.025775659197174949e-01
6.122112165619079116e-01,3.877887834380922549e-01
6.187914038484160217e-01,3.812085961515838117e-01
4.445485133249080234e-01,5.554514866750920321e-01
4.377445948925515751e-01,5.622554051074483139e-01
6.081849087240691620e-01,3.918150912759307825e-01
5.975884168793923479e-01,4.024115831206075966e-01
4.798675387467627451e-01,5.201324612532371994e-01
6.026628030680933890e-01,3.973371969319067776e-01
4.805579738702927539e-01,5.194420261297073571e-01
6.121975508064867455e-01,3.878024491935132545e-01
3.263557304209938614e-01,6.736442695790060275e-01
5.643359088179389360e-01,4.356640911820609530e-01
6.178609112043952356e-01,3.821390887956047644e-01
3.178021888482914226e-01,6.821978111517086329e-01
6.121975508064867455e-01,3.878024491935132545e-01
6.027211185351215583e-01,3.972788814648784417e-01
2.912884664083978392e-01,7.087115335916021053e-01
4.798495083457519073e-01,5.201504916542480927e-01
6.093525218305099189e-01,3.906474781694900256e-01
6.111248597040332964e-01,3.888751402959668146e-01
6.082644616225778567e-01,3.917355383774221433e-01
6.180749291701301829e-01,3.819250708298697616e-01
5.669482144715422001e-01,4.330517855284578554e-01
6.115717867178553924e-01,3.884282132821446631e-01
4.313849375894900362e-01,5.686150624105099638e-01
6.028232396103507806e-01,3.971767603896490528e-01
6.125745553099983809e-01,3.874254446900015081e-01
6.125832535123726386e-01,3.874167464876274170e-01
6.131241993700693449e-01,3.868758006299307106e-01
6.133037289842443451e-01,3.866962710157557659e-01
6.136756361192776676e-01,3.863243638807222768e-01
6.177265655780498355e-01,3.822734344219501090e-01
4.810392514743191961e-01,5.189607485256807484e-01
4.810392514743191961e-01,5.189607485256807484e-01
6.131189984168885498e-01,3.868810015831113391e-01
6.121975508064867455e-01,3.878024491935132545e-01
6.122079459391199796e-01,3.877920540608800759e-01
3.220916223918234844e-01,6.779083776081764601e-01
4.622431471474582332e-01,5.377568528525417113e-01
5.601499334245801931e-01,4.398500665754198069e-01
8.080181712872784860e-01,1.919818287127214584e-01
6.186828051268340456e-01,3.813171948731658434e-01
5.578347622606260048e-01,4.421652377393739952e-01
4.282004469245045963e-01,5.717995530754954592e-01
4.950217427040917717e-01,5.049782572959081728e-01
4.686287927290830879e-01,5.313712072709169121e-01
5.978314934055199981e-01,4.021685065944799464e-01
6.177265655780498355e-01,3.822734344219501090e-01
4.809091644189711912e-01,5.190908355810287533e-01
6.129347720274802569e-01,3.870652279725196321e-01
5.956293948095247037e-01,4.043706051904752408e-01
6.136760515734678290e-01,3.863239484265321155e-01
6.056013822355336140e-01,3.943986177644664415e-01
3.936028451258849481e-01,6.063971548741151629e-01
6.125745553099983809e-01,3.874254446900015081e-01
6.136756361192776676e-01,3.863243638807222768e-01
5.346513608612225577e-01,4.653486391387775534e-01
6.176143554991420093e-01,3.823856445008580462e-01
6.131189984168885498e-01,3.868810015831113391e-01
3.219146783975233572e-01,6.780853216024765873e-01
6.187745527674143320e-01,3.812254472325855015e-01
6.122079459391199796e-01,3.877920540608800759e-01
6.008655735113535012e-01,3.991344264886464432e-01
4.342024584132107012e-01,5.657975415867892988e-01
6.122079459391199796e-01,3.877920540608800759e-01
4.138852801867926035e-01,5.861147198132075076e-01
4.631711345577506078e-01,5.368288654422493922e-01
6.122079459391199796e-01,3.877920540608800759e-01
6.103584805164655736e-01,3.896415194835343709e-01
5.655637478855272127e-01,4.344362521144727873e-01
4.739975743407809916e-01,5.260024256592191749e-01
4.985544118898915800e-01,5.014455881101084200e-01
8.318657415742367611e-01,1.681342584257632111e-01
6.136680401565733911e-01,3.863319598434266089e-01
6.128164193982180707e-01,3.871835806017819293e-01
5.866029475633534052e-01,4.133970524366464838e-01
5.565534230979929387e-01,4.434465769020069503e-01
6.131241993700693449e-01,3.868758006299307106e-01
4.800680988751405698e-01,5.199319011248594302e-01
6.112909281349138135e-01,3.887090718650861310e-01
