5.770481626681367437e-01,4.229518373318632563e-01
4.942664720960833202e-01,5.057335279039166798e-01
6.138412568471910413e-01,3.861587431528088477e-01
6.122291439747671316e-01,3.877708560252328684e-01
6.095410504526650453e-01,3.904589495473350103e-01
5.483177572413192591e-01,4.516822427586807964e-01
5.030152346940490737e-01,4.969847653059509818e-01
6.386145776639202687e-01,3.613854223360796203e-01
5.029392818235296492e-01,4.970607181764702953e-01
6.212014385831632346e-01,3.787985614168367099e-01
4.612663653855859081e-01,5.387336346144140364e-01
4.127886980299191322e-01,5.872113019700808678e-01
8.513859170057372916e-01,1.486140829942626251e-01
6.128756973854119217e-01,3.871243026145880783e-01
6.052616938533351698e-01,3.947383061466646637e-01
6.095410504526650453e-01,3.904589495473350103e-01
6.046530069496500737e-01,3.953469930503500374e-01
5.806295811214963187e-01,4.193704188785037923e-01
5.015670081069065755e-01,4.984329918930934800e-01
6.121984574276871927e-01,3.878015425723128629e-01
3.555978286706745761e-01,6.444021713293254239e-01
8.332752403167011934e-01,1.667247596832986956e-01
6.042020842224408161e-01,3.957979157775592949e-01
5.212688564819285553e-01,4.787311435180714447e-01
5.753896935084424902e-01,4.246103064915575098e-01
5.822539196710176945e-01,4.177460803289823610e-01
6.218636687578689148e-01,3.781363312421311407e-01
4.935962277590793534e-01,5.064037722409207021e-01
6.387068721241423441e-01,3.612931278758576004e-01
6.144960033710200609e-01,3.855039966289799946e-01
6.036386017853740960e-01,3.963613982146259040e-01
6.128756973854119217e-01,3.871243026145880783e-01
2.965056806654712274e-01,7.034943193345287726e-01
6.145019305956099798e-01,3.854980694043899647e-01
5.442708886633645937e-01,4.557291113366354063e-01
5.819990799762915223e-01,4.180009200237084777e-01
6.143645235348524913e-01,3.856354764651475642e-01
6.052076194111286611e-01,3.947923805888712834e-01
6.134057779183500481e-01,3.865942220816499519e-01
5.219520481333572715e-01,4.780479518666427285e-01
6.067051449541203123e-01,3.932948550458797432e-01
4.900250220848786364e-01,5.099749779151213636e-01
5.023455044799610691e-01,4.976544955200388753e-01
6.132966897563763009e-01,3.867033102436237546e-01
5.015693739505039384e-01,4.984306260494959506e-01
6.294646464095330352e-01,3.705353535904669093e-01
6.145019305956099798e-01,3.854980694043899647e-01
6.122291439747671316e-01,3.877708560252328684e-01
5.417482549323734409e-01,4.582517450676264481e-01
5.565644056554220898e-01,4.434355943445777992e-01
4.742297416431848767e-01,5.257702583568151233e-01
4.393305815714223517e-01,5.606694184285777594e-01
3.528400283357141509e-01,6.471599716642857381e-01
8.622207995144882675e-01,1.377792004855117325e-01
4.955065303613465089e-01,5.044934696386534911e-01
5.033350328029976284e-01,4.966649671970024826e-01
6.127981291790208784e-01,3.872018708209791771e-01
4.719216454248664760e-01,5.280783545751334129e-01
4.443292437257334582e-01,5.556707562742666529e-01
4.369252811800277136e-01,5.630747188199721753e-01
5.740886468634941453e-01,4.259113531365057992e-01
6.143520410864905523e-01,3.856479589135093922e-01
5.514992238209024400e-01,4.485007761790975600e-01
5.032558072803250404e-01,4.967441927196749041e-01
5.035339780655839759e-01,4.964660219344161352e-01
4.509637125330802077e-01,5.490362874669197923e-01
6.045954461327213147e-01,3.954045538672785742e-01
4.108799654723355732e-01,5.891200345276644823e-01
4.724291763119528587e-01,5.275708236880471969e-01
3.661621248309631094e-01,6.338378751690367796e-01
3.344529083186130181e-01,6.655470916813869264e-01
4.674112204534214277e-01,5.325887795465785723e-01
3.475196375265769411e-01,6.524803624734230034e-01
6.108388581733543710e-01,3.891611418266455735e-01
6.393309476794136748e-01,3.606690523205861587e-01
4.669077907630733160e-01,5.330922092369267951e-01
6.136833158855941051e-01,3.863166841144057839e-01
5.035033385787855975e-01,4.964966614212144025e-01
5.502232242040943078e-01,4.497767757959058588e-01
6.028074418474018703e-01,3.971925581525981297e-01
5.784870287316506987e-01,4.215129712683493013e-01
5.394016992792888265e-01,4.605983007207112845e-01
4.275620038127458389e-01,5.724379961872542166e-01
6.046530069496500737e-01,3.953469930503500374e-01
6.089831264828223789e-01,3.910168735171775656e-01
5.022547564124687502e-01,4.977452435875313053e-01
6.052535940708606566e-01,3.947464059291393990e-01
5.591135052785181081e-01,4.408864947214819474e-01
5.028685088736227771e-01,4.971314911263772784e-01
6.084639335427556306e-01,3.915360664572443694e-01
5.024261657065666187e-01,4.975738342934334368e-01
2.956446108870366962e-01,7.043553891129633593e-01
2.965118895388519360e-01,7.034881104611480085e-01
6.143981073773772117e-01,3.856018926226229548e-01
4.113586145430261354e-01,5.886413854569738646e-01
4.422089061122047027e-01,5.577910938877953528e-01
5.817370717016584480e-01,4.182629282983416630e-01
5.517683660223580144e-01,4.482316339776419856e-01
6.341127817712284287e-01,3.658872182287716268e-01
5.686455422972214180e-01,4.313544577027786375e-01
4.523375697044912935e-01,5.476624302955087620e-01
6.128870317305716853e-01,3.871129682694282592e-01
5.257885861716793396e-01,4.742114138283207714e-01
6.122806283844585140e-01,3.877193716155414860e-01
3.621248491083745025e-01,6.378751508916256086e-01
3.260374098324633207e-01,6.739625901675366793e-01
5.416500171564596622e-01,4.583499828435405044e-01
6.128756973854119217e-01,3.871243026145880783e-01
6.144960033710200609e-01,3.855039966289799946e-01
6.041871492812688205e-01,3.958128507187312350e-01
6.087971927227912028e-01,3.912028072772086862e-01
6.134592446953333056e-01,3.865407553046667499e-01
5.499136579282480897e-01,4.500863420717519103e-01
6.040406062547399868e-01,3.959593937452599577e-01
6.310053047430685957e-01,3.689946952569314043e-01
5.795796180756860316e-01,4.204203819243139684e-01
5.445742631553753821e-01,4.554257368446245624e-01
5.822989608849947762e-01,4.177010391150052238e-01
6.067563457700363427e-01,3.932436542299637128e-01
6.145041828891640856e-01,3.854958171108359699e-01
6.045954461327213147e-01,3.954045538672785742e-01
5.355569719505591797e-01,4.644430280494409313e-01
6.312156469413104931e-01,3.687843530586895624e-01
4.974553385931484439e-01,5.025446614068516116e-01
6.144960033710200609e-01,3.855039966289799946e-01
5.781997536929819326e-01,4.218002463070180119e-01
5.780511209707422937e-01,4.219488790292578173e-01
4.435316396266951733e-01,5.564683603733047157e-01
6.138732149896903856e-01,3.861267850103095034e-01
4.996777924863098352e-01,5.003222075136900537e-01
5.020885494563382956e-01,4.979114505436618709e-01
5.029190001616259398e-01,4.970809998383741157e-01
6.393643221720248793e-01,3.606356778279751762e-01
6.397037268379346386e-01,3.602962731620654169e-01
4.537476189825597750e-01,5.462523810174402250e-01
4.101135828643627246e-01,5.898864171356373864e-01
4.543746649848562913e-01,5.456253350151437642e-01
6.393690800124619544e-01,3.606309199875381011e-01
3.556917997698137990e-01,6.443082002301860900e-01
4.384727956275870087e-01,5.615272043724129913e-01
5.820373760439512267e-01,4.179626239560488288e-01
8.582179154870765991e-01,1.417820845129234286e-01
3.474754428211300761e-01,6.525245571788700349e-01
6.128756973854119217e-01,3.871243026145880783e-01
5.801100721115265424e-01,4.198899278884734576e-01
6.114417388137168841e-01,3.885582611862831715e-01
4.632371394401563203e-01,5.367628605598436797e-01
4.224225484340315417e-01,5.775774515659684027e-01
5.453472401574079864e-01,4.546527598425920136e-01
6.114475117755052702e-01,3.885524882244947853e-01
6.126485631746318994e-01,3.873514368253681561e-01
5.479813609709729416e-01,4.520186390290271139e-01
3.337465723505385617e-01,6.662534276494613827e-01
3.466899347860482594e-01,6.533100652139517406e-01
5.555554750411976217e-01,4.444445249588023228e-01
3.449235526806768704e-01,6.550764473193231296e-01
5.504678754667778895e-01,4.495321245332219440e-01
5.854765846867646673e-01,4.145234153132353883e-01
6.139049448599867009e-01,3.860950551400133546e-01
5.816758017587554397e-01,4.183241982412445603e-01
6.025077724400191848e-01,3.974922275599808152e-01
4.758426789730782480e-01,5.241573210269216965e-01
5.032433182670725813e-01,4.967566817329273632e-01
5.686258341254061266e-01,4.313741658745939289e-01
5.814607545115988430e-01,4.185392454884012126e-01
5.820118048905424946e-01,4.179881951094575054e-01
6.128870317305716853e-01,3.871129682694282592e-01
5.130699456400562575e-01,4.869300543599437980e-01
6.128756973854119217e-01,3.871243026145880783e-01
6.142987874723955244e-01,3.857012125276045311e-01
6.396832051636830441e-01,3.603167948363169559e-01
5.818931448082848013e-01,4.181068551917151432e-01
7.065078704694675027e-01,2.934921295305325528e-01
5.985908601750737912e-01,4.014091398249260978e-01
5.803996373217836791e-01,4.196003626782162099e-01
4.550761430533408203e-01,5.449238569466591242e-01
6.341127817712284287e-01,3.658872182287716268e-01
5.515523878321788587e-01,4.484476121678211968e-01
6.146083506074284664e-01,3.853916493925715336e-01
2.963675547389886256e-01,7.036324452610114299e-01
4.585925537893197901e-01,5.414074462106800434e-01
5.805819144847914615e-01,4.194180855152084830e-01
6.391902756237197725e-01,3.608097243762802830e-01
3.952693124876101027e-01,6.047306875123898973e-01
5.698776280229731483e-01,4.301223719770266851e-01
5.818242945044290737e-01,4.181757054955708153e-01
6.087971927227912028e-01,3.912028072772086862e-01
6.128756973854119217e-01,3.871243026145880783e-01
6.144960033710200609e-01,3.855039966289799946e-01
5.636611212067309529e-01,4.363388787932689916e-01
5.405147405550136952e-01,4.594852594449863048e-01
5.035339780655839759e-01,4.964660219344161352e-01
4.493249728971083767e-01,5.506750271028916233e-01
3.474400430102795312e-01,6.525599569897204688e-01
3.276012551746778079e-01,6.723987448253221366e-01
8.621093843769902509e-01,1.378906156230098878e-01
5.490202869364788629e-01,4.509797130635210816e-01
6.385077043829681109e-01,3.614922956170319446e-01
5.033121660024938437e-01,4.966878339975061563e-01
5.033121660024938437e-01,4.966878339975061563e-01
6.283815526287653830e-01,3.716184473712346725e-01
6.069843901510199036e-01,3.930156098489800964e-01
5.698776280229731483e-01,4.301223719770266851e-01
6.051100334848410478e-01,3.948899665151589522e-01
4.966976877100335308e-01,5.033023122899665802e-01
5.819649999882202662e-01,4.180350000117796228e-01
5.484487608646210210e-01,4.515512391353789790e-01
6.108388581733543710e-01,3.891611418266455735e-01
5.818260158169471508e-01,4.181739841830527382e-01
6.128756973854119217e-01,3.871243026145880783e-01
5.879662419881389601e-01,4.120337580118610954e-01
8.584989378319552999e-01,1.415010621680447556e-01
5.231584234772913566e-01,4.768415765227086989e-01
4.376702053990921826e-01,5.623297946009078174e-01
6.396818099296420757e-01,3.603181900703579799e-01
6.128457093841745973e-01,3.871542906158254582e-01
6.132780061103659808e-01,3.867219938896339082e-01
6.339112725373673429e-01,3.660887274626326016e-01
5.502383139570070636e-01,4.497616860429929919e-01
4.687855895704401421e-01,5.312144104295599689e-01
6.097423389427778506e-01,3.902576610572220384e-01
4.294006628116762148e-01,5.705993371883237852e-01
5.885861834522858604e-01,4.114138165477141951e-01
6.142896145912333239e-01,3.857103854087665651e-01
6.140936654743994749e-01,3.859063345256005806e-01
6.095410504526650453e-01,3.904589495473350103e-01
5.446832376423872413e-01,4.553167623576127032e-01
6.077805817360344420e-01,3.922194182639657245e-01
6.108388581733543710e-01,3.891611418266455735e-01
5.024748964933855033e-01,4.975251035066146632e-01
6.145019305956099798e-01,3.854980694043899647e-01
5.889309319381612617e-01,4.110690680618386827e-01
5.819917356558681476e-01,4.180082643441318524e-01
3.910406157826372686e-01,6.089593842173627314e-01
4.014953601241069703e-01,5.985046398758930852e-01
3.977659939514619492e-01,6.022340060485380508e-01
3.475553210906857649e-01,6.524446789093142351e-01
3.883449586098179362e-01,6.116550413901820082e-01
4.996777924863098352e-01,5.003222075136900537e-01
5.943596928271950297e-01,4.056403071728050258e-01
4.957538760449418103e-01,5.042461239550583008e-01
6.116920561655829758e-01,3.883079438344168577e-01
6.138885155892622736e-01,3.861114844107377264e-01
6.108618505126180986e-01,3.891381494873819569e-01
2.976434116264512486e-01,7.023565883735488624e-01
5.814816248119890618e-01,4.185183751880109382e-01
5.946389214277364443e-01,4.053610785722636667e-01
5.472066716000886233e-01,4.527933283999113767e-01
5.877787664904651210e-01,4.122212335095349345e-01
5.820396650087055201e-01,4.179603349912944799e-01
5.015693739505039384e-01,4.984306260494959506e-01
5.499807746870125635e-01,4.500192253129874920e-01
6.077372055301079046e-01,3.922627944698920954e-01
4.996191262651047960e-01,5.003808737348951485e-01
6.290756779382072894e-01,3.709243220617927661e-01
4.993437254659830460e-01,5.006562745340169540e-01
5.025135799852173957e-01,4.974864200147826043e-01
4.458937783382471709e-01,5.541062216617528291e-01
6.128457093841745973e-01,3.871542906158254582e-01
6.118754509774141370e-01,3.881245490225857520e-01
6.138732149896903856e-01,3.861267850103095034e-01
6.127981291790208784e-01,3.872018708209791771e-01
5.033121660024938437e-01,4.966878339975061563e-01
5.620570111180629436e-01,4.379429888819370009e-01
4.567770482240235963e-01,5.432229517759764592e-01
5.981767693432921140e-01,4.018232306567078305e-01
5.829372750698291750e-01,4.170627249301707140e-01
5.819540450885875016e-01,4.180459549114124984e-01
5.518093578889162742e-01,4.481906421110837258e-01
6.138885155892622736e-01,3.861114844107377264e-01
2.965056806654712274e-01,7.034943193345287726e-01
6.046530069496500737e-01,3.953469930503500374e-01
5.020641149081850330e-01,4.979358850918150226e-01
5.843993458791586493e-01,4.156006541208412952e-01
5.725157439476754595e-01,4.274842560523245405e-01
3.032148581016193001e-01,6.967851418983805889e-01
4.282551991551099557e-01,5.717448008448898777e-01
6.058697296703234869e-01,3.941302703296764021e-01
5.816611611761802747e-01,4.183388388238197253e-01
5.505487859418961571e-01,4.494512140581037873e-01
6.394532164812983810e-01,3.605467835187015635e-01
4.898815382296224930e-01,5.101184617703774515e-01
5.420017891568454926e-01,4.579982108431545074e-01
5.481166724664607859e-01,4.518833275335392141e-01
6.357872238215509508e-01,3.642127761784491047e-01
5.706550285490694652e-01,4.293449714509304238e-01
4.017397926681434694e-01,5.982602073318564750e-01
5.009805044986792577e-01,4.990194955013206868e-01
6.108618505126180986e-01,3.891381494873819569e-01
5.943596928271950297e-01,4.056403071728050258e-01
5.299028386856273753e-01,4.700971613143725691e-01
6.144820063564738755e-01,3.855179936435261800e-01
5.220345446929417488e-01,4.779654553070583622e-01
8.311181678086042579e-01,1.688818321913956866e-01
3.312667225278040362e-01,6.687332774721960194e-01
3.475552552034607556e-01,6.524447447965392444e-01
5.029190001616259398e-01,4.970809998383741157e-01
4.234388908313165278e-01,5.765611091686834166e-01
5.763527968085762065e-01,4.236472031914239600e-01
4.505847169111255601e-01,5.494152830888745509e-01
5.822234587980652520e-01,4.177765412019348035e-01
5.800182920587079183e-01,4.199817079412921372e-01
5.241008131495142885e-01,4.758991868504857115e-01
5.030903308018948028e-01,4.969096691981053637e-01
4.637320956560522789e-01,5.362679043439476656e-01
6.145041828891640856e-01,3.854958171108359699e-01
6.100792004729261864e-01,3.899207995270738691e-01
4.557165424046949465e-01,5.442834575953050535e-01
5.711384268438238765e-01,4.288615731561760125e-01
5.477580082632851344e-01,4.522419917367149211e-01
4.899614890332329997e-01,5.100385109667670003e-01
4.807224963034567033e-01,5.192775036965433522e-01
4.952750156607172438e-01,5.047249843392827007e-01
5.411025232048558564e-01,4.588974767951441991e-01
5.469506195700535311e-01,4.530493804299463578e-01
6.396332007221190441e-01,3.603667992778810114e-01
6.128870317305716853e-01,3.871129682694282592e-01
5.805603552430793624e-01,4.194396447569206376e-01
4.997875747592268048e-01,5.002124252407732508e-01
6.397479749281816952e-01,3.602520250718183603e-01
4.992827986024714892e-01,5.007172013975283997e-01
5.015693739505039384e-01,4.984306260494959506e-01
6.140936654743994749e-01,3.859063345256005806e-01
5.941647794331349486e-01,4.058352205668651069e-01
5.035538265321605200e-01,4.964461734678395910e-01
6.145902883457368127e-01,3.854097116542631873e-01
5.035337275874234297e-01,4.964662724125765147e-01
3.958281125793432498e-01,6.041718874206567502e-01
4.554566403333492608e-01,5.445433596666509057e-01
6.143008368032467637e-01,3.856991631967533474e-01
6.128870317305716853e-01,3.871129682694282592e-01
5.807678734510176577e-01,4.192321265489824533e-01
5.811764518876760821e-01,4.188235481123240289e-01
6.087057075877605472e-01,3.912942924122394528e-01
4.842882038738844930e-01,5.157117961261155070e-01
6.140889995158379522e-01,3.859110004841621033e-01
5.091307876072622696e-01,4.908692123927377859e-01
3.437105028581088906e-01,6.562894971418909984e-01
5.636442160421932801e-01,4.363557839578066644e-01
6.130497523410384231e-01,3.869502476589616324e-01
4.350282761663596398e-01,5.649717238336403602e-01
5.006552447754717416e-01,4.993447552245282584e-01
5.284611248464265998e-01,4.715388751535733447e-01
4.402508190146935396e-01,5.597491809853065714e-01
4.633723797156186208e-01,5.366276202843813792e-01
5.822855333343331941e-01,4.177144666656668059e-01
5.011093486389904816e-01,4.988906513610096294e-01
5.805694147712769926e-01,4.194305852287230074e-01
4.546423452462224346e-01,5.453576547537775099e-01
6.095948691869840230e-01,3.904051308130160325e-01
4.966777395614385693e-01,5.033222604385613197e-01
6.124432222095179679e-01,3.875567777904819766e-01
4.133329197386207965e-01,5.866670802613791480e-01
5.514750597280381195e-01,4.485249402719619916e-01
3.473731149079957725e-01,6.526268850920042830e-01
4.995465506893508323e-01,5.004534493106490567e-01
6.392773537985122490e-01,3.607226462014878066e-01
6.134803825602131999e-01,3.865196174397868001e-01
4.435197096188258636e-01,5.564802903811741919e-01
5.222778574879712865e-01,4.777221425120288245e-01
3.949166076251757196e-01,6.050833923748243359e-01
6.040439908295268667e-01,3.959560091704730778e-01
6.138885155892622736e-01,3.861114844107377264e-01
5.029016882523396070e-01,4.970983117476602264e-01
5.473717636846260337e-01,4.526282363153739108e-01
5.021505441545427439e-01,4.978494558454571450e-01
5.506846394227148389e-01,4.493153605772852166e-01
6.144960033710200609e-01,3.855039966289799946e-01
5.008903693965993664e-01,4.991096306034005226e-01
5.546662413612156728e-01,4.453337586387843827e-01
5.383630065946281018e-01,4.616369934053719537e-01
6.229361014364891425e-01,3.770638985635108020e-01
5.473437357364268063e-01,4.526562642635731937e-01
5.835345452462289417e-01,4.164654547537710028e-01
6.113696816624208941e-01,3.886303183375791059e-01
5.019995187756260968e-01,4.980004812243739032e-01
6.094183004405839821e-01,3.905816995594160734e-01
5.951125384898336979e-01,4.048874615101664132e-01
3.420772562952038576e-01,6.579227437047961979e-01
3.732884938938683672e-01,6.267115061061315773e-01
8.304472535489698659e-01,1.695527464510300231e-01
6.397037268379346386e-01,3.602962731620654169e-01
5.035874950750718337e-01,4.964125049249280552e-01
5.053991758128189016e-01,4.946008241871810984e-01
5.293040633800746297e-01,4.706959366199254258e-01
3.671023993509886507e-01,6.328976006490112383e-01
6.128756973854119217e-01,3.871243026145880783e-01
6.127659385900147138e-01,3.872340614099853418e-01
4.994640165302419721e-01,5.005359834697581389e-01
5.814929499102845512e-01,4.185070500897154488e-01
5.946389214277364443e-01,4.053610785722636667e-01
5.680706870892183735e-01,4.319293129107816265e-01
4.857111250091802890e-01,5.142888749908197665e-01
4.230880102090809336e-01,5.769119897909189554e-01
5.254562196132416263e-01,4.745437803867582627e-01
3.442221703463912430e-01,6.557778296536087570e-01
5.016916698847667666e-01,4.983083301152332334e-01
5.016497563417183780e-01,4.983502436582815665e-01
6.375180377392105635e-01,3.624819622607894365e-01
6.116210270666311288e-01,3.883789729333688712e-01
5.719918701341437650e-01,4.280081298658562350e-01
5.806773913248233221e-01,4.193226086751766779e-01
6.142987874723955244e-01,3.857012125276045311e-01
5.459617767996647331e-01,4.540382232003352669e-01
3.622287864324341689e-01,6.377712135675658311e-01
5.936015809596885129e-01,4.063984190403115426e-01
4.871341143428944975e-01,5.128658856571055580e-01
6.144960033710200609e-01,3.855039966289799946e-01
5.029924182643955577e-01,4.970075817356043313e-01
5.510279392473801385e-01,4.489720607526199170e-01
6.128870317305716853e-01,3.871129682694282592e-01
3.987299704307675774e-01,6.012700295692323671e-01
5.029742958661174157e-01,4.970257041338825843e-01
6.039330547158370255e-01,3.960669452841628080e-01
3.881547854506813833e-01,6.118452145493186167e-01
5.033121660024938437e-01,4.966878339975061563e-01
6.130861130339336773e-01,3.869138869660662117e-01
6.123227118189809026e-01,3.876772881810190419e-01
5.028162945649976567e-01,4.971837054350024543e-01
5.810364693753825582e-01,4.189635306246174418e-01
4.949858089273258543e-01,5.050141910726742012e-01
3.450460322863562745e-01,6.549539677136436699e-01
6.389640737466445453e-01,3.610359262533555103e-01
4.105074153592377373e-01,5.894925846407622627e-01
5.818686434761307646e-01,4.181313565238691243e-01
6.062292194604295137e-01,3.937707805395704863e-01
4.720806702677954880e-01,5.279193297322045675e-01
3.530406511767271716e-01,6.469593488232728840e-01
6.388506384325555176e-01,3.611493615674446489e-01
6.390046729310489004e-01,3.609953270689511551e-01
6.124693600499686585e-01,3.875306399500312859e-01
5.686826096067564285e-01,4.313173903932435715e-01
5.029016882523396070e-01,4.970983117476602264e-01
5.819013233679123376e-01,4.180986766320876624e-01
5.816610453573507478e-01,4.183389546426493077e-01
5.969786820290989837e-01,4.030213179709010163e-01
4.962089851289502307e-01,5.037910148710498248e-01
5.078809617919407549e-01,4.921190382080593007e-01
4.390718003081975906e-01,5.609281996918022983e-01
7.761564282848584240e-01,2.238435717151415205e-01
5.455443162829751724e-01,4.544556837170247166e-01
6.140889995158379522e-01,3.859110004841621033e-01
5.030480548129149243e-01,4.969519451870851867e-01
6.381204315655871762e-01,3.618795684344129349e-01
4.950461563913173269e-01,5.049538436086825621e-01
4.767798201002679814e-01,5.232201798997321296e-01
4.013180716021240713e-01,5.986819283978758177e-01
4.015339364035025449e-01,5.984660635964974551e-01
5.028685088736227771e-01,4.971314911263772784e-01
6.131772138605932065e-01,3.868227861394066824e-01
5.256465984253617663e-01,4.743534015746381782e-01
4.348502808539038145e-01,5.651497191460961300e-01
6.129270265066529833e-01,3.870729734933469057e-01
6.144960033710200609e-01,3.855039966289799946e-01
6.102532143562250377e-01,3.897467856437748512e-01
4.667075952484679990e-01,5.332924047515319455e-01
4.397521925322222525e-01,5.602478074677776920e-01
5.936015809596885129e-01,4.063984190403115426e-01
3.583284339468784108e-01,6.416715660531215892e-01
6.095410504526650453e-01,3.904589495473350103e-01
6.132871453605979184e-01,3.867128546394020261e-01
5.579619436538971744e-01,4.420380563461028256e-01
6.073262141203348286e-01,3.926737858796650049e-01
5.483366288723057203e-01,4.516633711276942797e-01
4.996191262651047960e-01,5.003808737348951485e-01
6.045954461327213147e-01,3.954045538672785742e-01
4.410292399478765168e-01,5.589707600521236497e-01
5.428921609378104529e-01,4.571078390621896026e-01
5.946389214277364443e-01,4.053610785722636667e-01
6.128906028291245534e-01,3.871093971708753356e-01
6.393163785651054809e-01,3.606836214348945746e-01
4.494059389572313545e-01,5.505940610427686455e-01
4.411089978455631777e-01,5.588910021544368778e-01
6.080682971785392743e-01,3.919317028214608367e-01
5.729691002924658383e-01,4.270308997075341617e-01
5.020885494563382956e-01,4.979114505436618709e-01
5.810023728802390375e-01,4.189976271197609625e-01
5.029016882523396070e-01,4.970983117476602264e-01
6.128756973854119217e-01,3.871243026145880783e-01
3.260374098324633207e-01,6.739625901675366793e-01
5.503131683549241648e-01,4.496868316450758352e-01
6.374857349380285143e-01,3.625142650619713192e-01
3.450275914329399285e-01,6.549724085670599605e-01
6.128756973854119217e-01,3.871243026145880783e-01
6.005710054029910205e-01,3.994289945970089795e-01
2.975982785944221720e-01,7.024017214055777725e-01
5.020641149081850330e-01,4.979358850918150226e-01
6.095410504526650453e-01,3.904589495473350103e-01
6.116920561655829758e-01,3.883079438344168577e-01
6.081767854858800559e-01,3.918232145141199996e-01
6.379210242916931728e-01,3.620789757083067717e-01
5.512073570998421435e-01,4.487926429001578565e-01
6.121855954879585893e-01,3.878144045120414107e-01
4.386065685667036584e-01,5.613934314332963416e-01
5.822286596178738449e-01,4.177713403821262661e-01
6.132871453605979184e-01,3.867128546394020261e-01
6.132966897563763009e-01,3.867033102436237546e-01
6.138943166218495673e-01,3.861056833781503772e-01
6.140936654743994749e-01,3.859063345256005806e-01
6.145041828891640856e-01,3.854958171108359699e-01
6.375459794574921402e-01,3.624540205425078043e-01
5.035339780655839759e-01,4.964660219344161352e-01
5.035339780655839759e-01,4.964660219344161352e-01
6.138885155892622736e-01,3.861114844107377264e-01
6.128756973854119217e-01,3.871243026145880783e-01
6.128870317305716853e-01,3.871129682694282592e-01
3.474982635832667421e-01,6.525017364167332579e-01
4.918696322249543340e-01,5.081303677750456105e-01
5.455158624150002744e-01,4.544841375849997811e-01
8.198511497746454602e-01,1.801488502253545954e-01
6.393343851166349845e-01,3.606656148833651820e-01
5.439191819949523721e-01,4.560808180050475724e-01
4.082049567711533156e-01,5.917950432288466844e-01
4.961852674488823611e-01,5.038147325511176389e-01
4.894911984776023073e-01,5.105088015223977482e-01
5.948484977654802108e-01,4.051515022345198447e-01
6.375459794574921402e-01,3.624540205425078043e-01
5.033287370262214955e-01,4.966712629737785045e-01
6.136833158855941051e-01,3.863166841144057839e-01
5.927231890140746140e-01,4.072768109859253860e-01
6.276064974697395105e-01,3.723935025302604340e-01
6.045954461327213147e-01,3.954045538672785742e-01
3.923459821878901854e-01,6.076540178121098146e-01
6.132871453605979184e-01,3.867128546394020261e-01
6.145041828891640856e-01,3.854958171108359699e-01
5.473437357364268063e-01,4.526562642635731937e-01
6.370681949255205812e-01,3.629318050744793633e-01
6.138885155892622736e-01,3.861114844107377264e-01
3.472739972312914314e-01,6.527260027687085131e-01
6.395106416076800082e-01,3.604893583923199363e-01
6.128870317305716853e-01,3.871129682694282592e-01
5.786824035336721739e-01,4.213175964663277151e-01
4.301203680995607792e-01,5.698796319004392208e-01
6.128870317305716853e-01,3.871129682694282592e-01
4.384701667564886995e-01,5.615298332435112449e-01
4.736881843491947963e-01,5.263118156508052037e-01
6.128870317305716853e-01,3.871129682694282592e-01
6.107939681867288195e-01,3.892060318132711805e-01
5.511806563005351434e-01,4.488193436994648566e-01
4.950572463003506951e-01,5.049427536996493604e-01
5.058840463509973739e-01,4.941159536490026261e-01
8.604118567833981546e-01,1.395881432166017344e-01
6.144960033710200609e-01,3.855039966289799946e-01
6.135527431198030124e-01,3.864472568801969876e-01
5.853740515902116082e-01,4.146259484097883363e-01
5.442840410176218446e-01,4.557159589823781554e-01
6.138943166218495673e-01,3.861056833781503772e-01
5.023493101556673057e-01,4.976506898443326388e-01
6.118754509774141370e-01,3.881245490225857520e-01
5.835345452462289417e-01,4.164654547537710028e-01
6.132966897563763009e-01,3.867033102436237546e-01
5.300306276051339749e-01,4.699693723948659141e-01
5.813406316665912232e-01,4.186593683334088323e-01
5.457518452826596311e-01,4.542481547173403689e-01
6.138885155892622736e-01,3.861114844107377264e-01
6.118582089588149309e-01,3.881417910411849581e-01
6.136902578887386550e-01,3.863097421112614560e-01
6.372777399022487854e-01,3.627222600977512701e-01
6.128870317305716853e-01,3.871129682694282592e-01
3.687681517605779780e-01,6.312318482394221331e-01
3.396658458447975870e-01,6.603341541552022465e-01
5.939057801688115701e-01,4.060942198311884854e-01
5.763229765283810480e-01,4.236770234716190631e-01
5.926512167119022401e-01,4.073487832880976489e-01
6.138943166218495673e-01,3.861056833781503772e-01
6.138943166218495673e-01,3.861056833781503772e-01
6.128870317305716853e-01,3.871129682694282592e-01
6.142896145912333239e-01,3.857103854087665651e-01
6.140936654743994749e-01,3.859063345256005806e-01
5.805714857102172166e-01,4.194285142897828389e-01
6.046530069496500737e-01,3.953469930503500374e-01
6.110429366681104923e-01,3.889570633318895632e-01
6.127747955398301638e-01,3.872252044601697807e-01
5.513250300076416588e-01,4.486749699923583412e-01
6.375459794574921402e-01,3.624540205425078043e-01
5.506224143056969167e-01,4.493775856943030278e-01
5.158563257700964355e-01,4.841436742299036200e-01
5.789693778364966015e-01,4.210306221635032875e-01
5.991042560391065530e-01,4.008957439608934470e-01
5.033121660024938437e-01,4.966878339975061563e-01
6.145041828891640856e-01,3.854958171108359699e-01
6.128870317305716853e-01,3.871129682694282592e-01
5.281413447149351237e-01,4.718586552850648208e-01
