4.098370232447717254e-01,5.901629767552283301e-01
6.162615238137409968e-01,3.837384761862590588e-01
5.388628722793725734e-01,4.611371277206275376e-01
4.944840416060052868e-01,5.055159583939945467e-01
5.642195919246404401e-01,4.357804080753596709e-01
5.615919020726669597e-01,4.384080979273330403e-01
5.894819237981236970e-01,4.105180762018761920e-01
5.590214003017158761e-01,4.409785996982842349e-01
5.643415203624055909e-01,4.356584796375943536e-01
4.988585735823921619e-01,5.011414264176079492e-01
1.691292052821118941e-01,8.308707947178881614e-01
6.116497117699996044e-01,3.883502882300004511e-01
5.651866209437726996e-01,4.348133790562272449e-01
5.977241648791644657e-01,4.022758351208356453e-01
4.944342591515900609e-01,5.055657408484098836e-01
6.117511187721947907e-01,3.882488812278050982e-01
6.162615238137409968e-01,3.837384761862590588e-01
5.885180011636077513e-01,4.114819988363923042e-01
5.884012461271552752e-01,4.115987538728447803e-01
5.886170339701555232e-01,4.113829660298445323e-01
4.118540681339009635e-01,5.881459318660989810e-01
4.571922558093002853e-01,5.428077441906996592e-01
4.604272708591466978e-01,5.395727291408534132e-01
5.783125505109467657e-01,4.216874494890531788e-01
6.458916637531335603e-01,3.541083362468664952e-01
6.169881990955945472e-01,3.830118009044053418e-01
6.169410043155921786e-01,3.830589956844078769e-01
6.215126808252239288e-01,3.784873191747761267e-01
4.825573755718495783e-01,5.174426244281503662e-01
6.136377236773363775e-01,3.863622763226635115e-01
5.619452678400362888e-01,4.380547321599636557e-01
6.135947950852950195e-01,3.864052049147049250e-01
6.129384270443982707e-01,3.870615729556017293e-01
4.235018852513141585e-01,5.764981147486859525e-01
6.162782568012585838e-01,3.837217431987414162e-01
5.891218690682940018e-01,4.108781309317061092e-01
6.149602130700126956e-01,3.850397869299872489e-01
5.888816232538620632e-01,4.111183767461379923e-01
5.190077569347484321e-01,4.809922430652516234e-01
5.889490467663360818e-01,4.110509532336639738e-01
4.487638884411088158e-01,5.512361115588912952e-01
6.062593089661251211e-01,3.937406910338748234e-01
4.665751167691231105e-01,5.334248832308767785e-01
4.362208889872934980e-01,5.637791110127065020e-01
6.062593089661251211e-01,3.937406910338748234e-01
6.154273347963584717e-01,3.845726652036415838e-01
6.160990134962627263e-01,3.839009865037373292e-01
4.370180979609389893e-01,5.629819020390609552e-01
4.324114730084039904e-01,5.675885269915960096e-01
5.624243154516405108e-01,4.375756845483596003e-01
6.125956362464927141e-01,3.874043637535072859e-01
4.958765404569749347e-01,5.041234595430250653e-01
5.528732928324447959e-01,4.471267071675552041e-01
6.124241039189168845e-01,3.875758960810830045e-01
4.959177690269368499e-01,5.040822309730630391e-01
4.330289682383211547e-01,5.669710317616788453e-01
9.011532823660041158e-01,9.884671763399578703e-02
3.781844874063809980e-01,6.218155125936188909e-01
3.733570733227157268e-01,6.266429266772842732e-01
6.296709412131079597e-01,3.703290587868920403e-01
4.957544947727314799e-01,5.042455052272685201e-01
6.193702856073290963e-01,3.806297143926709592e-01
6.063222627426994027e-01,3.936777372573004863e-01
4.119797976689185681e-01,5.880202023310815429e-01
5.893458552938559691e-01,4.106541447061440864e-01
6.060927890103205984e-01,3.939072109896794016e-01
6.162782568012585838e-01,3.837217431987414162e-01
6.164891412281630068e-01,3.835108587718369932e-01
4.960039145722390797e-01,5.039960854277608648e-01
6.062593089661251211e-01,3.937406910338748234e-01
5.854607178474559026e-01,4.145392821525441529e-01
5.195499610951520575e-01,4.804500389048479425e-01
6.148981109628556263e-01,3.851018890371443737e-01
5.961737399140898397e-01,4.038262600859101603e-01
4.950299479467299424e-01,5.049700520532701686e-01
5.595184925048417579e-01,4.404815074951582421e-01
4.812127460298188386e-01,5.187872539701811059e-01
6.162265749796829173e-01,3.837734250203170272e-01
6.144480572026415066e-01,3.855519427973586044e-01
6.115331424945689154e-01,3.884668575054310846e-01
5.642425765278693550e-01,4.357574234721305895e-01
4.958203797625204690e-01,5.041796202374796421e-01
6.221347753673938108e-01,3.778652246326060782e-01
4.957862595404493034e-01,5.042137404595508077e-01
5.952977520501004927e-01,4.047022479498994518e-01
4.375029280246615637e-01,5.624970719753383808e-01
4.029646410579509896e-01,5.970353589420490659e-01
8.534835602588208836e-01,1.465164397411791997e-01
6.151580101316662663e-01,3.848419898683336227e-01
6.069889874734343271e-01,3.930110125265656729e-01
6.115331424945689154e-01,3.884668575054310846e-01
6.063222627426994027e-01,3.936777372573004863e-01
5.890899542806151690e-01,4.109100457193848310e-01
4.951638404441766617e-01,5.048361595558232828e-01
6.144144252011862761e-01,3.855855747988137239e-01
3.487918256560154640e-01,6.512081743439844805e-01
8.356756869655671549e-01,1.643243130344328451e-01
6.058291045703269040e-01,3.941708954296731515e-01
5.113097396181253140e-01,4.886902603818748525e-01
5.882268816067425243e-01,4.117731183932573091e-01
5.895146513155156143e-01,4.104853486844845523e-01
5.961981582662136958e-01,4.038018417337863042e-01
4.864946017465536232e-01,5.135053982534463213e-01
6.219320318307131057e-01,3.780679681692868388e-01
6.169410043155921786e-01,3.830589956844078769e-01
6.052119975854012290e-01,3.947880024145987710e-01
6.151580101316662663e-01,3.848419898683336227e-01
2.891290414163426026e-01,7.108709585836573419e-01
6.169473996449011954e-01,3.830526003550988601e-01
5.537528554573687423e-01,4.462471445426313688e-01
5.895679009439555029e-01,4.104320990560445526e-01
6.167986306594445134e-01,3.832013693405555421e-01
6.069296730676938534e-01,3.930703269323060911e-01
6.157467939590973716e-01,3.842532060409026839e-01
4.955888624759604011e-01,5.044111375240395434e-01
6.085453697064087120e-01,3.914546302935912880e-01
4.668384530510850672e-01,5.331615469489150438e-01
4.955195342191234809e-01,5.044804657808765747e-01
6.156258150299809273e-01,3.843741849700191282e-01
4.951649232002245382e-01,5.048350767997754618e-01
6.106421380191119352e-01,3.893578619808881758e-01
6.169473996449011954e-01,3.830526003550988601e-01
6.144480572026415066e-01,3.855519427973586044e-01
5.471218690690282660e-01,4.528781309309716785e-01
5.283248319966743489e-01,4.716751680033256511e-01
4.239627973160229324e-01,5.760372026839770676e-01
4.303596734166594828e-01,5.696403265833406282e-01
3.655016305362367435e-01,6.344983694637633675e-01
8.534147200349168072e-01,1.465852799650832483e-01
4.899258608734475828e-01,5.100741391265524172e-01
4.959250416362566138e-01,5.040749583637433862e-01
6.150719837531396506e-01,3.849280162468603494e-01
4.670267775329317028e-01,5.329732224670682417e-01
4.474564098740306806e-01,5.525435901259693194e-01
4.341212345721297550e-01,5.658787654278701895e-01
5.877254775861950886e-01,4.122745224138049114e-01
6.167850030713123433e-01,3.832149969286876567e-01
5.652090531487095060e-01,4.347909468512906050e-01
4.958998536117443234e-01,5.041001463882555100e-01
4.959882891697040552e-01,5.040117108302960558e-01
4.651374514758505607e-01,5.348625485241492727e-01
6.062593089661251211e-01,3.937406910338748234e-01
4.221291820949543139e-01,5.778708179050455751e-01
4.786181125399778247e-01,5.213818874600222308e-01
3.603736932915732605e-01,6.396263067084266840e-01
3.436723603353136203e-01,6.563276396646863242e-01
4.546123977715594289e-01,5.453876022284405156e-01
3.476929622042366774e-01,6.523070377957633781e-01
6.129384270443982707e-01,3.870615729556017293e-01
6.227365185884440324e-01,3.772634814115560786e-01
4.381895707246682981e-01,5.618104292753316464e-01
6.160539095786379260e-01,3.839460904213619630e-01
4.959785542434022587e-01,5.040214457565976858e-01
5.637032193820104009e-01,4.362967806179894326e-01
6.039221760703326058e-01,3.960778239296674497e-01
5.868108530786096955e-01,4.131891469213903600e-01
5.334991034585905290e-01,4.665008965414094155e-01
4.071471612841299215e-01,5.928528387158702451e-01
6.063222627426994027e-01,3.936777372573004863e-01
6.109289725224503753e-01,3.890710274775495692e-01
4.876924944650752325e-01,5.123075055349248785e-01
6.069800936563951588e-01,3.930199063436048412e-01
5.318521777125450045e-01,4.681478222874551620e-01
4.957544947727314799e-01,5.042455052272685201e-01
6.103635869574699502e-01,3.896364130425300498e-01
4.955570139458206902e-01,5.044429860541792543e-01
2.879435393332540061e-01,7.120564606667459939e-01
2.891375173105877328e-01,7.108624826894123228e-01
6.168353511491464491e-01,3.831646488508534953e-01
4.245726766549768882e-01,5.754273233450230007e-01
4.341298794621178403e-01,5.658701205378822152e-01
5.895119141889216818e-01,4.104880858110784292e-01
5.649493910481124814e-01,4.350506089518875186e-01
6.160595029998394700e-01,3.839404970001605300e-01
5.840230377590790445e-01,4.159769622409210665e-01
4.267072902415297575e-01,5.732927097584703535e-01
6.151705898653873072e-01,3.848294101346125817e-01
5.401455502500811523e-01,4.598544497499189032e-01
6.145045062509665312e-01,3.854954937490334688e-01
3.581409924967015046e-01,6.418590075032984954e-01
3.197658920418369188e-01,6.802341079581630812e-01
5.605684624144016137e-01,4.394315375855983863e-01
6.151580101316662663e-01,3.848419898683336227e-01
6.169410043155921786e-01,3.830589956844078769e-01
6.058127701635933615e-01,3.941872298364066940e-01
6.107272520293326457e-01,3.892727479706673543e-01
6.158060915484299125e-01,3.841939084515700320e-01
5.560172009116298719e-01,4.439827990883702391e-01
6.056525054050669876e-01,3.943474945949331789e-01
6.120976155928283813e-01,3.879023844071716742e-01
5.892106107181169783e-01,4.107893892818829662e-01
5.586914415341162066e-01,4.413085584658838489e-01
5.893769271670118437e-01,4.106230728329881563e-01
6.085981312791389763e-01,3.914018687208609126e-01
6.169498331587196516e-01,3.830501668412804039e-01
6.062593089661251211e-01,3.937406910338748234e-01
5.456401441801751462e-01,4.543598558198247983e-01
6.123441323611166220e-01,3.876558676388833224e-01
4.920886672438860021e-01,5.079113327561138869e-01
6.169410043155921786e-01,3.830589956844078769e-01
5.890402311316863537e-01,4.109597688683134797e-01
5.890012835876932140e-01,4.109987164123067305e-01
4.236945606757901994e-01,5.763054393242097451e-01
6.162615238137409968e-01,3.837384761862590588e-01
4.942337653621616256e-01,5.057662346378382079e-01
4.954013096655757731e-01,5.045986903344241714e-01
4.957771706220313601e-01,5.042228293779686954e-01
6.445629265511161332e-01,3.554370734488838668e-01
6.232013923299465352e-01,3.767986076700533538e-01
4.346853105944164519e-01,5.653146894055836036e-01
3.985178054310939966e-01,6.014821945689060589e-01
4.308081619832255793e-01,5.691918380167744207e-01
6.225542554559391206e-01,3.774457445440609904e-01
3.663908139929712426e-01,6.336091860070288684e-01
4.358511316509852684e-01,5.641488683490146760e-01
5.895250115074106567e-01,4.104749884925893433e-01
8.470351496612809061e-01,1.529648503387190106e-01
3.402154194198527826e-01,6.597845805801471064e-01
6.151580101316662663e-01,3.848419898683336227e-01
5.891959165247284691e-01,4.108040834752715309e-01
6.135921050182174818e-01,3.864078949817825737e-01
4.546295019911344437e-01,5.453704980088656118e-01
4.175430148547127907e-01,5.824569851452873204e-01
5.630462394738013909e-01,4.369537605261986646e-01
5.791778662758594320e-01,4.208221337241405680e-01
6.149079586774717221e-01,3.850920413225282224e-01
5.627511202291060055e-01,4.372488797708940500e-01
3.434257070569666781e-01,6.565742929430333774e-01
3.603589910003291985e-01,6.396410089996709125e-01
5.720788837817625261e-01,4.279211162182374739e-01
3.522776133566579149e-01,6.477223866433421406e-01
5.609986171804435262e-01,4.390013828195565293e-01
5.864242176565679365e-01,4.135757823434320635e-01
6.162962060243735163e-01,3.837037939756264837e-01
5.894952392224872550e-01,4.105047607775128005e-01
6.033586526525239746e-01,3.966413473474759699e-01
4.572453864385883637e-01,5.427546135614117473e-01
4.958958720421720590e-01,5.041041279578279966e-01
5.823516789000836580e-01,4.176483210999163420e-01
5.861181117531230056e-01,4.138818882468770499e-01
5.896742901706671924e-01,4.103257098293328076e-01
6.151705898653873072e-01,3.848294101346125817e-01
5.143684170515265830e-01,4.856315829484733060e-01
6.151580101316662663e-01,3.848419898683336227e-01
6.167267794475729259e-01,3.832732205524270186e-01
6.231766456817325883e-01,3.768233543182674672e-01
5.895480157697263746e-01,4.104519842302736254e-01
6.832854474253923227e-01,3.167145525746077328e-01
5.961737399140898397e-01,4.038262600859101603e-01
5.850342256122843532e-01,4.149657743877156468e-01
4.370961495952641052e-01,5.629038504047358948e-01
6.160595029998394700e-01,3.839404970001605300e-01
5.653275517340520251e-01,4.346724482659479749e-01
6.170622101849186913e-01,3.829377898150812531e-01
2.889409046190257180e-01,7.110590953809743375e-01
4.470562589494123662e-01,5.529437410505875228e-01
5.892819913020660438e-01,4.107180086979339007e-01
6.225583282342312952e-01,3.774416717657687603e-01
4.061682067541689256e-01,5.938317932458311299e-01
5.476132907499309255e-01,4.523867092500690745e-01
5.894331201159185296e-01,4.105668798840815814e-01
6.107272520293326457e-01,3.892727479706673543e-01
6.151580101316662663e-01,3.848419898683336227e-01
6.169410043155921786e-01,3.830589956844078769e-01
4.948278335718548915e-01,5.051721664281451085e-01
5.194281226793664441e-01,4.805718773206336114e-01
4.959882891697040552e-01,5.040117108302960558e-01
4.575901792335217988e-01,5.424098207664781457e-01
3.402324956177116277e-01,6.597675043822884833e-01
3.212426589228987717e-01,6.787573410771012838e-01
8.531990925057315600e-01,1.468009074942685788e-01
5.635880554305142676e-01,4.364119445694855659e-01
6.175762096562946724e-01,3.824237903437053832e-01
4.959177690269368499e-01,5.040822309730630391e-01
4.959177690269368499e-01,5.040822309730630391e-01
6.093268564110048136e-01,3.906731435889951864e-01
6.088336842557549033e-01,3.911663157442449856e-01
5.476132907499309255e-01,4.523867092500690745e-01
6.063824796319527977e-01,3.936175203680472023e-01
4.913163087305383314e-01,5.086836912694615576e-01
5.895365094698137298e-01,4.104634905301862702e-01
5.648514209938815256e-01,4.351485790061184189e-01
6.129384270443982707e-01,3.870615729556017293e-01
5.894341699462390949e-01,4.105658300537608496e-01
6.151580101316662663e-01,3.848419898683336227e-01
5.762787211108247876e-01,4.237212788891753235e-01
8.477087522101600658e-01,1.522912477898399619e-01
5.109786800529674267e-01,4.890213199470325733e-01
4.364571974508953400e-01,5.635428025491046045e-01
6.231748995084008813e-01,3.768251004915990632e-01
6.151247088281110997e-01,3.848752911718889003e-01
6.156050763077492993e-01,3.843949236922507562e-01
6.157855443144003571e-01,3.842144556855996984e-01
5.635183772907498279e-01,4.364816227092502832e-01
4.504990896675581946e-01,5.495009103324417499e-01
6.117511187721947907e-01,3.882488812278050982e-01
4.229032523990058912e-01,5.770967476009941644e-01
6.469804646619785604e-01,3.530195353380214951e-01
6.167167318635516926e-01,3.832832681364482519e-01
6.165025305859371807e-01,3.834974694140627083e-01
6.115331424945689154e-01,3.884668575054310846e-01
5.395031122153035597e-01,4.604968877846964403e-01
6.096557377100361164e-01,3.903442622899639391e-01
6.129384270443982707e-01,3.870615729556017293e-01
4.955790249801850789e-01,5.044209750198149766e-01
6.169473996449011954e-01,3.830526003550988601e-01
5.783125505109467657e-01,4.216874494890531788e-01
5.895540477014364900e-01,4.104459522985635100e-01
4.061644639229856635e-01,5.938355360770143365e-01
3.744885617897098506e-01,6.255114382102902049e-01
3.828841070000074120e-01,6.171158929999926990e-01
3.401930611228791701e-01,6.598069388771207189e-01
3.773498668248189691e-01,6.226501331751810309e-01
4.942337653621616256e-01,5.057662346378382079e-01
5.882554474218620877e-01,4.117445525781379123e-01
4.855255720178276446e-01,5.144744279821722444e-01
6.138639370884019231e-01,3.861360629115980769e-01
6.162782568012585838e-01,3.837217431987414162e-01
6.129633219466094074e-01,3.870366780533904816e-01
2.906707420269598607e-01,7.093292579730401393e-01
5.894464394761328441e-01,4.105535605238671559e-01
5.887869194149210061e-01,4.112130805850788828e-01
5.597539579526952247e-01,4.402460420473047753e-01
5.758847343020803144e-01,4.241152656979196856e-01
5.895672911535431160e-01,4.104327088464567730e-01
4.951649232002245382e-01,5.048350767997754618e-01
5.454998654000948743e-01,4.545001345999052367e-01
6.096116897321700590e-01,3.903883102678299966e-01
4.942052756987972417e-01,5.057947243012028693e-01
6.101130213396148694e-01,3.898869786603850751e-01
5.116495169702315327e-01,4.883504830297685229e-01
4.955962533998410913e-01,5.044037466001589642e-01
4.624183393996800784e-01,5.375816606003198661e-01
6.151247088281110997e-01,3.848752911718889003e-01
6.140630864631928532e-01,3.859369135368069803e-01
6.162615238137409968e-01,3.837384761862590588e-01
6.150719837531396506e-01,3.849280162468603494e-01
4.959177690269368499e-01,5.040822309730630391e-01
5.659526150718582338e-01,4.340473849281417662e-01
4.658926445089960344e-01,5.341073554910040766e-01
5.953677510964191510e-01,4.046322489035807379e-01
5.882550570649064392e-01,4.117449429350934498e-01
5.895737667533006432e-01,4.104262332466993568e-01
5.619887236941421005e-01,4.380112763058580660e-01
6.162782568012585838e-01,3.837217431987414162e-01
2.891290414163426026e-01,7.108709585836573419e-01
6.063222627426994027e-01,3.936777372573004863e-01
4.953901890102919148e-01,5.046098109897080297e-01
5.693850086959254542e-01,4.306149913040745458e-01
5.523542039899590472e-01,4.476457960100410083e-01
2.993622403754552797e-01,7.006377596245446648e-01
4.339660233708692583e-01,5.660339766291306862e-01
6.076562487141409230e-01,3.923437512858590215e-01
5.894034588192885726e-01,4.105965411807114274e-01
5.650631755068195039e-01,4.349368244931805516e-01
6.228909366713768492e-01,3.771090633286231508e-01
4.759829784157674215e-01,5.240170215842326895e-01
5.564107465275885955e-01,4.435892534724114045e-01
5.642142989605828385e-01,4.357857010394172170e-01
6.180609067716831273e-01,3.819390932283168172e-01
5.864170324003142865e-01,4.135829675996857135e-01
3.905030876284230623e-01,6.094969123715769932e-01
4.948980803684364660e-01,5.051019196315635895e-01
6.129633219466094074e-01,3.870366780533904816e-01
5.882554474218620877e-01,4.117445525781379123e-01
5.187538375078555308e-01,4.812461624921445247e-01
6.169259172091400290e-01,3.830740827908600266e-01
5.149588385734651386e-01,4.850411614265348614e-01
7.909253811503601517e-01,2.090746188496397928e-01
3.204439586719383115e-01,6.795560413280616885e-01
3.401930484953370470e-01,6.598069515046630640e-01
4.957771706220313601e-01,5.042228293779686954e-01
4.103279237121280065e-01,5.896720762878721045e-01
5.880873578800954737e-01,4.119126421199045263e-01
5.478287335238447575e-01,4.521712664761553535e-01
5.890620011320305549e-01,4.109379988679693896e-01
5.892113486953248769e-01,4.107886513046752341e-01
5.134470699377443603e-01,4.865529300622557507e-01
4.958472297561788422e-01,5.041527702438212133e-01
4.710229095137422606e-01,5.289770904862577394e-01
6.169498331587196516e-01,3.830501668412804039e-01
6.121158761317818664e-01,3.878841238682181336e-01
4.419692586473880636e-01,5.580307413526118809e-01
5.787254920189059959e-01,4.212745079810938931e-01
5.181339767942020336e-01,4.818660232057978554e-01
4.757634688909672116e-01,5.242365311090326774e-01
4.798872214018614080e-01,5.201127785981386475e-01
4.706405243392292603e-01,5.293594756607707952e-01
5.274732982828846950e-01,4.725267017171151940e-01
5.547673839121032291e-01,4.452326160878967154e-01
6.231139935563123622e-01,3.768860064436876378e-01
6.151705898653873072e-01,3.848294101346125817e-01
5.893041501755584832e-01,4.106958498244415168e-01
4.942870253063152419e-01,5.057129746936847026e-01
6.232577923914767171e-01,3.767422076085232829e-01
4.939636528543739358e-01,5.060363471456259532e-01
4.951649232002245382e-01,5.048350767997754618e-01
6.165025305859371807e-01,3.834974694140627083e-01
5.878937799383316953e-01,4.121062200616683047e-01
4.959943596044684155e-01,5.040056403955317510e-01
6.168728666306955155e-01,3.831271333693045400e-01
4.959882118780264970e-01,5.040117881219734475e-01
4.005949649778676180e-01,5.994050350221322709e-01
4.380661408948700042e-01,5.619338591051299403e-01
6.167290123821114189e-01,3.832709876178886366e-01
6.151705898653873072e-01,3.848294101346125817e-01
5.889981085345182832e-01,4.110018914654817168e-01
5.894329318771392989e-01,4.105670681228607011e-01
6.106274211847174671e-01,3.893725788152825329e-01
4.791113120907889988e-01,5.208886879092109456e-01
6.163246127741660585e-01,3.836753872258339970e-01
5.146406440675228566e-01,4.853593559324771434e-01
3.376276900850443963e-01,6.623723099149556592e-01
5.378934672683272078e-01,4.621065327316727367e-01
6.153512555382868454e-01,3.846487444617130436e-01
4.302104925284563897e-01,5.697895074715436659e-01
4.871525791533030114e-01,5.128474208466970996e-01
5.199272778090366920e-01,4.800727221909634190e-01
4.344175713985028442e-01,5.655824286014972113e-01
4.401054695180585674e-01,5.598945304819414881e-01
5.894805940304633785e-01,4.105194059695367881e-01
4.949564698447576072e-01,5.050435301552423928e-01
5.893266071502600845e-01,4.106733928497399710e-01
4.269496644936349727e-01,5.730503355063650828e-01
6.115914154647619227e-01,3.884085845352380773e-01
5.014461958302837141e-01,4.985538041697162859e-01
6.146828271851483283e-01,3.853171728148515052e-01
3.966095734636225223e-01,6.033904265363774222e-01
5.630184646770853840e-01,4.369815353229145605e-01
3.402495229867879556e-01,6.597504770132120999e-01
4.710217286068246745e-01,5.289782713931753255e-01
6.226678022864918782e-01,3.773321977135080108e-01
6.158295230020424116e-01,3.841704769979576439e-01
4.223270010071465963e-01,5.776729989928534037e-01
5.176585843656662522e-01,4.823414156343338033e-01
3.961432929947985571e-01,6.038567070052014429e-01
6.056562020066105223e-01,3.943437979933894777e-01
6.162782568012585838e-01,3.837217431987414162e-01
4.957694024320496995e-01,5.042305975679503005e-01
5.586273697399017912e-01,4.413726302600980422e-01
4.954295077172715667e-01,5.045704922827283223e-01
5.645737298140028892e-01,4.354262701859969442e-01
6.169410043155921786e-01,3.830589956844078769e-01
5.019990347246519047e-01,4.980009652753482063e-01
5.722177628573661412e-01,4.277822371426339143e-01
5.338684645526881045e-01,4.661315354473120065e-01
5.982101186167898543e-01,4.017898813832099791e-01
5.177047511543737546e-01,4.822952488456262454e-01
5.679728129763996769e-01,4.320271870236003786e-01
6.135138494052255753e-01,3.864861505947744802e-01
4.953608653202398182e-01,5.046391346797602928e-01
6.424882740157193961e-01,3.575117259842805484e-01
5.897002701830365012e-01,4.102997298169636098e-01
3.423493940503203325e-01,6.576506059496798340e-01
3.796015634349095835e-01,6.203984365650905275e-01
8.135834155299014325e-01,1.864165844700986230e-01
6.232013923299465352e-01,3.767986076700533538e-01
4.960046844407645650e-01,5.039953155592354905e-01
5.071453616897069194e-01,4.928546383102930806e-01
5.182172827126600989e-01,4.817827172873399011e-01
3.503212585155870973e-01,6.496787414844129582e-01
6.151580101316662663e-01,3.848419898683336227e-01
6.150366694443796245e-01,3.849633305556204310e-01
4.940977115693748756e-01,5.059022884306251244e-01
5.894953348883392730e-01,4.105046651116606160e-01
5.887869194149210061e-01,4.112130805850788828e-01
5.817171307452012607e-01,4.182828692547986837e-01
4.470903554176760553e-01,5.529096445823239447e-01
4.145842684004746870e-01,5.854157315995253130e-01
5.173188273619211408e-01,4.826811726380789702e-01
3.383654258728774900e-01,6.616345741271224545e-01
4.952204933079030758e-01,5.047795066920970353e-01
4.952013670664914269e-01,5.047986329335085731e-01
6.203023185577669629e-01,3.796976814422330926e-01
6.137868003765004632e-01,3.862131996234995923e-01
5.237626221671483062e-01,4.762373778328516383e-01
5.872518872717241711e-01,4.127481127282757178e-01
6.167267794475729259e-01,3.832732205524270186e-01
5.602710286167461584e-01,4.397289713832538971e-01
3.598769597179831137e-01,6.401230402820167198e-01
5.868907159457938949e-01,4.131092840542061606e-01
5.084915341851743431e-01,4.915084658148256014e-01
6.169410043155921786e-01,3.830589956844078769e-01
4.957620286824776512e-01,5.042379713175223488e-01
5.650153742712435978e-01,4.349846257287562912e-01
6.151705898653873072e-01,3.848294101346125817e-01
3.983310569344806762e-01,6.016689430655193238e-01
4.958019976236779924e-01,5.041980023763218410e-01
6.055347667016437452e-01,3.944652332983562548e-01
3.925805114668549645e-01,6.074194885331450910e-01
4.959177690269368499e-01,5.040822309730630391e-01
6.152117911588533827e-01,3.847882088411466728e-01
6.145506808730379911e-01,3.854493191269619534e-01
4.957310492541227021e-01,5.042689507458771869e-01
5.893642045208571378e-01,4.106357954791428622e-01
4.892606133399878265e-01,5.107393866600122845e-01
3.378811008675799976e-01,6.621188991324199469e-01
6.222731523835622891e-01,3.777268476164376554e-01
4.092915743877797996e-01,5.907084256122201449e-01
5.895530954322336648e-01,4.104469045677663908e-01
6.080479463456711642e-01,3.919520536543287803e-01
4.727772844652849971e-01,5.272227155347148919e-01
3.651616203598677113e-01,6.348383796401322332e-01
6.220256755265786142e-01,3.779743244734213303e-01
6.221440186458219168e-01,3.778559813541781387e-01
6.147114752529144743e-01,3.852885247470855812e-01
5.827045652491854577e-01,4.172954347508146533e-01
4.957694024320496995e-01,5.042305975679503005e-01
5.894284011435830806e-01,4.105715988564169194e-01
5.895117461564298722e-01,4.104882538435701278e-01
5.930941833008599451e-01,4.069058166991401659e-01
4.907513935392878723e-01,5.092486064607121277e-01
5.043955198728737876e-01,4.956044801271262679e-01
4.230567407660986712e-01,5.769432592339013288e-01
7.424926175357133840e-01,2.575073824642866160e-01
5.625726256739158604e-01,4.374273743260840841e-01
6.163246127741660585e-01,3.836753872258339970e-01
4.958337808828069404e-01,5.041662191171930596e-01
6.211529622026736863e-01,3.788470377973263137e-01
4.893639670982208312e-01,5.106360329017792798e-01
4.788925688822693316e-01,5.211074311177307239e-01
3.814499457846509123e-01,6.185500542153490322e-01
4.048819303050482099e-01,5.951180696949518456e-01
4.957544947727314799e-01,5.042455052272685201e-01
6.154928356053410710e-01,3.845071643946587625e-01
5.158376284590185934e-01,4.841623715409814066e-01
4.316125845930205429e-01,5.683874154069794571e-01
6.152150006712108210e-01,3.847849993287892345e-01
6.169410043155921786e-01,3.830589956844078769e-01
6.123043052127448149e-01,3.876956947872550185e-01
4.515447315082219970e-01,5.484552684917780585e-01
4.346597959016090806e-01,5.653402040983909194e-01
5.868907159457938949e-01,4.131092840542061606e-01
3.421994978542776678e-01,6.578005021457223878e-01
6.115331424945689154e-01,3.884668575054310846e-01
6.156152243110374345e-01,3.843847756889625100e-01
5.522595031401609234e-01,4.477404968598391877e-01
6.091869395190321335e-01,3.908130604809679776e-01
5.646230999296926178e-01,4.353769000703074377e-01
4.942052756987972417e-01,5.057947243012028693e-01
6.062593089661251211e-01,3.937406910338748234e-01
4.471115713451971896e-01,5.528884286548029214e-01
5.614987839710759987e-01,4.385012160289240568e-01
5.887869194149210061e-01,4.112130805850788828e-01
6.151745573613386364e-01,3.848254426386611970e-01
6.227168468280712688e-01,3.772831531719287312e-01
4.326432701311751505e-01,5.673567298688249050e-01
4.300279696923837713e-01,5.699720303076163397e-01
6.099478900387768077e-01,3.900521099612232478e-01
5.869650674567803428e-01,4.130349325432197127e-01
4.954013096655757731e-01,5.045986903344241714e-01
5.888341063889910298e-01,4.111658936110088591e-01
4.957694024320496995e-01,5.042305975679503005e-01
6.151580101316662663e-01,3.848419898683336227e-01
3.197658920418369188e-01,6.802341079581630812e-01
5.645199915517326028e-01,4.354800084482675082e-01
6.201021804697682827e-01,3.798978195302317173e-01
3.378898972208209117e-01,6.621101027791790328e-01
6.151580101316662663e-01,3.848419898683336227e-01
5.997730860962359190e-01,4.002269139037640810e-01
2.906107149325355410e-01,7.093892850674644590e-01
4.953901890102919148e-01,5.046098109897080297e-01
6.115331424945689154e-01,3.884668575054310846e-01
6.138639370884019231e-01,3.861360629115980769e-01
6.100580503959077694e-01,3.899419496040923416e-01
6.208885856473407294e-01,3.791114143526592151e-01
5.653260850838918161e-01,4.346739149161082949e-01
6.144003139567931759e-01,3.855996860432068241e-01
4.368278084253044979e-01,5.631721915746954465e-01
5.896089063855254331e-01,4.103910936144745114e-01
6.156152243110374345e-01,3.843847756889625100e-01
6.156258150299809273e-01,3.843741849700191282e-01
6.162845967191098451e-01,3.837154032808902104e-01
6.165025305859371807e-01,3.834974694140627083e-01
6.169498331587196516e-01,3.830501668412804039e-01
6.204312912728111584e-01,3.795687087271887306e-01
4.959882891697040552e-01,5.040117108302960558e-01
4.959882891697040552e-01,5.040117108302960558e-01
6.162782568012585838e-01,3.837217431987414162e-01
6.151580101316662663e-01,3.848419898683336227e-01
6.151705898653873072e-01,3.848294101346125817e-01
3.402024960221764482e-01,6.597975039778235518e-01
4.535649124867111026e-01,5.464350875132889529e-01
