3.561381971642795796e-01,6.438618028357204759e-01
6.097670358974797145e-01,3.902329641025201745e-01
5.644216173092447830e-01,4.355783826907552170e-01
6.002943663124014062e-01,3.997056336875987048e-01
4.872555343418688567e-01,5.127444656581312543e-01
6.098577859568474757e-01,3.901422140431524688e-01
6.138947803334732223e-01,3.861052196665266667e-01
5.928545958134747718e-01,4.071454041865251172e-01
5.932055406426248734e-01,4.067944593573750711e-01
5.953006317522407942e-01,4.046993682477591503e-01
3.986512847781791269e-01,6.013487152218208731e-01
4.857116220640227411e-01,5.142883779359773699e-01
4.479340420054916949e-01,5.520659579945081941e-01
5.886748844094840116e-01,4.113251155905159884e-01
6.772091215704948430e-01,3.227908784295051570e-01
6.193012161673359106e-01,3.806987838326642004e-01
6.144949201340101919e-01,3.855050798659899747e-01
6.362202473745707243e-01,3.637797526254292202e-01
4.776016169293139657e-01,5.223983830706859788e-01
6.115626450231349542e-01,3.884373549768649347e-01
5.641853502135325549e-01,4.358146497864675006e-01
6.115239191519942219e-01,3.884760808480057226e-01
6.109305868044510035e-01,3.890694131955489965e-01
3.961307151823073580e-01,6.038692848176926420e-01
6.139094919235575931e-01,3.860905080764424624e-01
5.960129543106200689e-01,4.039870456893799311e-01
6.128585031846582876e-01,3.871414968153416569e-01
5.955390726073213070e-01,4.044609273926786930e-01
5.338566992409325973e-01,4.661433007590674027e-01
5.956217858119124964e-01,4.043782141880875591e-01
4.813118284679652747e-01,5.186881715320347253e-01
6.049744518354761569e-01,3.950255481645238986e-01
4.427406376069136229e-01,5.572593623930863771e-01
4.191800413758351995e-01,5.808199586241646895e-01
6.049744518354761569e-01,3.950255481645238986e-01
6.131613598950774735e-01,3.868386401049224710e-01
6.137519698599241957e-01,3.862480301400757488e-01
4.170195208327858727e-01,5.829804791672141828e-01
4.401759938705155362e-01,5.598240061294844638e-01
5.629487359171695404e-01,4.370512640828305151e-01
6.106201096430521336e-01,3.893798903569478109e-01
4.889842271829412668e-01,5.110157728170587887e-01
5.733244528401812978e-01,4.266755471598187577e-01
6.104643662116457925e-01,3.895356337883541520e-01
4.890384390719876850e-01,5.109615609280123705e-01
4.354473691911119326e-01,5.645526308088880674e-01
8.652739846951199576e-01,1.347260153048799591e-01
3.490037199871400819e-01,6.509962800128600291e-01
3.513914198235052466e-01,6.486085801764946979e-01
6.691326864894469040e-01,3.308673135105530960e-01
4.888539537297886817e-01,5.111460462702113183e-01
6.212464546820517519e-01,3.787535453179482481e-01
6.050304886914419367e-01,3.949695113085580633e-01
3.823115614735513312e-01,6.176884385264487243e-01
5.970953490022790078e-01,4.029046509977209922e-01
6.048270571707764498e-01,3.951729428292237167e-01
6.139094919235575931e-01,3.860905080764424624e-01
6.140948525237042155e-01,3.859051474762956735e-01
4.891525234275527767e-01,5.108474765724472233e-01
6.049744518354761569e-01,3.950255481645238986e-01
5.965095000817780546e-01,4.034904999182219454e-01
5.351840354944739087e-01,4.648159645055261469e-01
6.126934921601848716e-01,3.873065078398150729e-01
5.995571103261904122e-01,4.004428896738095323e-01
5.179963276673310579e-01,4.820036723326690531e-01
5.769017692766938987e-01,4.230982307233061568e-01
4.744591169013767651e-01,5.255408830986231239e-01
6.138640774463286487e-01,3.861359225536714068e-01
6.122932032467545138e-01,3.877067967532454862e-01
6.096627243276483421e-01,3.903372756723516024e-01
5.630397203796346783e-01,4.369602796203654327e-01
4.889144145214457948e-01,5.110855854785542052e-01
6.215640294189589410e-01,3.784359705810410590e-01
4.888831061031742586e-01,5.111168938968255748e-01
6.104133466804624319e-01,3.895866533195374570e-01
4.311627293656983828e-01,5.688372706343015617e-01
3.974158331175322578e-01,6.025841668824676312e-01
8.348668548635068687e-01,1.651331451364930480e-01
6.129232465549381281e-01,3.870767534450619274e-01
6.056231145203943012e-01,3.943768854796058099e-01
6.096627243276483421e-01,3.903372756723516024e-01
6.050304886914419367e-01,3.949695113085580633e-01
5.962390008734832492e-01,4.037609991265167508e-01
4.881744064176467557e-01,5.118255935823532443e-01
6.122631404768513752e-01,3.877368595231484583e-01
3.370025989045767889e-01,6.629974010954230446e-01
8.085672762662232671e-01,1.914327237337767884e-01
6.045935019902094476e-01,3.954064980097905524e-01
5.165442320760998962e-01,4.834557679238999928e-01
5.931358269774863468e-01,4.068641730225137643e-01
5.971925678302588691e-01,4.028074321697411309e-01
6.103521325869287750e-01,3.896478674130713360e-01
4.800217459212632876e-01,5.199782540787367680e-01
6.227322017667111798e-01,3.772677982332888758e-01
6.144949201340101919e-01,3.855050798659899747e-01
6.040450782731132673e-01,3.959549217268867327e-01
6.129232465549381281e-01,3.870767534450619274e-01
2.686171191118690293e-01,7.313828808881308596e-01
6.145007941001636720e-01,3.854992058998363835e-01
5.569421383142826310e-01,4.430578616857174246e-01
5.969064550232923150e-01,4.030935449767076295e-01
6.143669042687550652e-01,3.856330957312449348e-01
6.055704513962618663e-01,3.944295486037381893e-01
6.134423947614480177e-01,3.865576052385519823e-01
5.191965560038814820e-01,4.808034439961185735e-01
6.070047191007851284e-01,3.929952808992149826e-01
4.932461243184148580e-01,5.067538756815851420e-01
4.886000565715014621e-01,5.113999434284985934e-01
6.133360851301725702e-01,3.866639148698274298e-01
4.881758414971998916e-01,5.118241585028001639e-01
6.157563606080310725e-01,3.842436393919688165e-01
6.145007941001636720e-01,3.854992058998363835e-01
6.122932032467545138e-01,3.877067967532454862e-01
5.506806769398508994e-01,4.493193230601489341e-01
5.569973645669766826e-01,4.430026354330234284e-01
4.130380328680519075e-01,5.869619671319481480e-01
4.202843806850262154e-01,5.797156193149737291e-01
3.268762614902120389e-01,6.731237385097879056e-01
8.452462518326888663e-01,1.547537481673111337e-01
4.826419836838644617e-01,5.173580163161355383e-01
4.890480080064203983e-01,5.109519919935796572e-01
6.128471937258938018e-01,3.871528062741061427e-01
4.858523105081384852e-01,5.141476894918615148e-01
4.147658378314555416e-01,5.852341621685444029e-01
4.162263240134996822e-01,5.837736759865003178e-01
5.924081533086101858e-01,4.075918466913899252e-01
6.143548953069412066e-01,3.856451046930588489e-01
5.648658982771554982e-01,4.351341017228446684e-01
4.890148927374050603e-01,5.109851072625948287e-01
4.891311953352195374e-01,5.108688046647805736e-01
4.377238626758269691e-01,5.622761373241731420e-01
6.049744518354761569e-01,3.950255481645238986e-01
4.161117192074441640e-01,5.838882807925559471e-01
4.703580228739004387e-01,5.296419771260996168e-01
3.621592343506124800e-01,6.378407656493874089e-01
3.064513838339973928e-01,6.935486161660026072e-01
4.731482364216156866e-01,5.268517635783842579e-01
3.245053109781725342e-01,6.754946890218275213e-01
6.109305868044510035e-01,3.890694131955489965e-01
6.228455132690435825e-01,3.771544867309564730e-01
4.543664483239719942e-01,5.456335516760281168e-01
6.137123127550447865e-01,3.862876872449552690e-01
4.891183820132052884e-01,5.108816179867947671e-01
5.637896807871660698e-01,4.362103192128340967e-01
6.032706473789933854e-01,3.967293526210066701e-01
5.946644905293728689e-01,4.053355094706270756e-01
5.574404275909015105e-01,4.425595724090985450e-01
3.991728175272111212e-01,6.008271824727889898e-01
6.050304886914419367e-01,3.949695113085580633e-01
6.091221051271102915e-01,3.908778948728896530e-01
4.993702800670443698e-01,5.006297199329555747e-01
6.056152166471661102e-01,3.943847833528339453e-01
5.596377081767246464e-01,4.403622918232753536e-01
4.888539537297886817e-01,5.111460462702113183e-01
6.086190023185452658e-01,3.913809976814547897e-01
4.886425374400694133e-01,5.113574625599306422e-01
2.678360001578958260e-01,7.321639998421042295e-01
2.686224870214923843e-01,7.313775129785077267e-01
6.143991628699357888e-01,3.856008371300641002e-01
4.069468131299103786e-01,5.930531868700895659e-01
4.281531346628984491e-01,5.718468653371017174e-01
5.967505509095670790e-01,4.032494490904328655e-01
5.649165596508857190e-01,4.350834403491142810e-01
6.193001323770392919e-01,3.806998676229607081e-01
5.871808274043313070e-01,4.128191725956686375e-01
4.376176386934369500e-01,5.623823613065629390e-01
6.129343738575241396e-01,3.870656261424758049e-01
5.414240486421216803e-01,4.585759513578782642e-01
6.123436581478240992e-01,3.876563418521759008e-01
2.835264145900640020e-01,7.164735854099359980e-01
3.058534153100041508e-01,6.941465846899957937e-01
5.575145982631765085e-01,4.424854017368234915e-01
6.129232465549381281e-01,3.870767534450619274e-01
6.144949201340101919e-01,3.855050798659899747e-01
6.045789709600999373e-01,3.954210290399000627e-01
6.089419259012242014e-01,3.910580740987758541e-01
6.134945108038255546e-01,3.865054891961743899e-01
5.591486900932862714e-01,4.408513099067137286e-01
6.044362888946451795e-01,3.955637111053547095e-01
6.163103532747514768e-01,3.836896467252483567e-01
5.954959116014998388e-01,4.045040883985002167e-01
5.582639785728752413e-01,4.417360214271248697e-01
5.972476654218914494e-01,4.027523345781085506e-01
6.070515578408181012e-01,3.929484421591819543e-01
6.145030135362707924e-01,3.854969864637292076e-01
6.049744518354761569e-01,3.950255481645238986e-01
5.508584313438741331e-01,4.491415686561258669e-01
6.169074176407611798e-01,3.830925823592387647e-01
4.850443139290857020e-01,5.149556860709142425e-01
6.144949201340101919e-01,3.855050798659899747e-01
5.947396975950548503e-01,4.052603024049450386e-01
5.947792770330452283e-01,4.052207229669546606e-01
4.511183463062800048e-01,5.488816536937199952e-01
6.138947803334732223e-01,3.861052196665266667e-01
4.869753276423038346e-01,5.130246723576961099e-01
4.884642859048284880e-01,5.115357140951715120e-01
4.888747606154582592e-01,5.111252393845416853e-01
5.817465444576778166e-01,4.182534555423220723e-01
6.231240116442163801e-01,3.768759883557836754e-01
4.302604900546936895e-01,5.697395099453061995e-01
3.918957448471339644e-01,6.081042551528661466e-01
4.455313959266252732e-01,5.544686040733746157e-01
6.228279241966947488e-01,3.771720758033053067e-01
3.338251792534468465e-01,6.661748207465532090e-01
4.161452355437159079e-01,5.838547644562841477e-01
5.970509321525351298e-01,4.029490678474647591e-01
8.439471816303708573e-01,1.560528183696291704e-01
3.215010548170457727e-01,6.784989451829541718e-01
6.129232465549381281e-01,3.870767534450619274e-01
5.959136469143366810e-01,4.040863530856633190e-01
6.115214879143409110e-01,3.884785120856590890e-01
4.790563276448822627e-01,5.209436723551177373e-01
3.942146056501070195e-01,6.057853943498928695e-01
5.612881539757299532e-01,4.387118460242701024e-01
6.035098277323216465e-01,3.964901722676784646e-01
6.127021967758775611e-01,3.872978032241224389e-01
5.616169940124010607e-01,4.383830059875988283e-01
3.057851806997809452e-01,6.942148193002189993e-01
3.210428308298048927e-01,6.789571691701951073e-01
5.771949180317778039e-01,4.228050819682221406e-01
3.742645892897014659e-01,6.257354107102984786e-01
5.721611483646842355e-01,4.278388516353156534e-01
5.981021957644371279e-01,4.018978042355628166e-01
6.139252751931333352e-01,3.860747248068667203e-01
5.966059319152976492e-01,4.033940680847024618e-01
6.029923725646277877e-01,3.970076274353722678e-01
4.703588557385790514e-01,5.296411442614209486e-01
4.890096631314616582e-01,5.109903368685384528e-01
5.860174930154030681e-01,4.139825069845968208e-01
5.958431780900962371e-01,4.041568219099037629e-01
5.963936666420006638e-01,4.036063333579993362e-01
6.129343738575241396e-01,3.870656261424758049e-01
5.089497584084625714e-01,4.910502415915374841e-01
6.129232465549381281e-01,3.870767534450619274e-01
6.143037224409754193e-01,3.856962775590246362e-01
6.234792312276027371e-01,3.765207687723972629e-01
5.969530149994778379e-01,4.030469850005222732e-01
7.036481581176284861e-01,2.963518418823715139e-01
5.995571103261904122e-01,4.004428896738095323e-01
5.947262053715192121e-01,4.052737946284808435e-01
4.485970438750179756e-01,5.514029561249820244e-01
6.193001323770392919e-01,3.806998676229607081e-01
5.650010309993404034e-01,4.349989690006596521e-01
6.146061248562226798e-01,3.853938751437773202e-01
2.684948256665163346e-01,7.315051743334837209e-01
4.447843151437729792e-01,5.552156848562270763e-01
5.961847309371128834e-01,4.038152690628871166e-01
6.231078051006414542e-01,3.768921948993585458e-01
3.661664281028367829e-01,6.338335718971632726e-01
5.707600791867836199e-01,4.292399208132164357e-01
5.969361685193965705e-01,4.030638314806033740e-01
6.089419259012242014e-01,3.910580740987758541e-01
6.129232465549381281e-01,3.870767534450619274e-01
6.144949201340101919e-01,3.855050798659899747e-01
5.303859841138357512e-01,4.696140158861643044e-01
5.520412233469302876e-01,4.479587766530696569e-01
4.891311953352195374e-01,5.108688046647805736e-01
4.564993913474477139e-01,5.435006086525523417e-01
3.215189785248848686e-01,6.784810214751151314e-01
3.073511028907301990e-01,6.926488971092698010e-01
8.449106942584191371e-01,1.550893057415808074e-01
5.629122233129362218e-01,4.370877766870638892e-01
6.216891919468031658e-01,3.783108080531968898e-01
4.890384390719876850e-01,5.109615609280123705e-01
4.890384390719876850e-01,5.109615609280123705e-01
6.150324592892923992e-01,3.849675407107075453e-01
6.072606771598917375e-01,3.927393228401081515e-01
5.707600791867836199e-01,4.292399208132164357e-01
6.054120604872975653e-01,3.945879395127023792e-01
4.843317315284610403e-01,5.156682684715387932e-01
5.970018341950998897e-01,4.029981658049001658e-01
5.634113163944969305e-01,4.365886836055030695e-01
6.109305868044510035e-01,3.890694131955489965e-01
5.969370534182613097e-01,4.030629465817386903e-01
6.129232465549381281e-01,3.870767534450619274e-01
5.875041163121833554e-01,4.124958836878165336e-01
8.437099901495866972e-01,1.562900098504132751e-01
5.208724005786511402e-01,4.791275994213489153e-01
4.164254103385901518e-01,5.835745896614098482e-01
6.234781882770524808e-01,3.765218117229473527e-01
6.128938020017946631e-01,3.871061979982052814e-01
6.133178673717384344e-01,3.866821326282614546e-01
6.187149130163616118e-01,3.812850869836383882e-01
5.639306093549218968e-01,4.360693906450781587e-01
4.503292559075227075e-01,5.496707440924771815e-01
6.098577859568474757e-01,3.901422140431524688e-01
4.122484039102877751e-01,5.877515960897121694e-01
6.420622343667938825e-01,3.579377656332061730e-01
6.142949049801265105e-01,3.857050950198734895e-01
6.141066196638534924e-01,3.858933803361465631e-01
6.096627243276483421e-01,3.903372756723516024e-01
5.609840582289450372e-01,4.390159417710548517e-01
6.079904987660397220e-01,3.920095012339601670e-01
6.109305868044510035e-01,3.890694131955489965e-01
4.886671958136896698e-01,5.113328041863103302e-01
6.145007941001636720e-01,3.854992058998363835e-01
5.886748844094840116e-01,4.113251155905159884e-01
5.970147401013248256e-01,4.029852598986751189e-01
3.575292447164719056e-01,6.424707552835281499e-01
3.826028269521247194e-01,6.173971730478752251e-01
3.898109779706857569e-01,6.101890220293142431e-01
3.214360885629742315e-01,6.785639114370257685e-01
3.630053405322136717e-01,6.369946594677862173e-01
4.869753276423038346e-01,5.130246723576961099e-01
5.950791389961449518e-01,4.049208610038550482e-01
4.915016309155318952e-01,5.084983690844682158e-01
6.117668137742271472e-01,3.882331862257728528e-01
6.139094919235575931e-01,3.860905080764424624e-01
6.109531449143598136e-01,3.890468550856402419e-01
2.696000193690755720e-01,7.303999806309243725e-01
5.967135474797305994e-01,4.032864525202692896e-01
5.954047026674462728e-01,4.045952973325536717e-01
5.614997782767051637e-01,4.385002217232947808e-01
5.872766395914624793e-01,4.127233604085374652e-01
5.969334729789765870e-01,4.030665270210234130e-01
4.881758414971998916e-01,5.118241585028001639e-01
5.557976749152713225e-01,4.442023250847286775e-01
6.079513979732862339e-01,3.920486020267137661e-01
4.869355309590151504e-01,5.130644690409847941e-01
6.150269140967401515e-01,3.849730859032598485e-01
5.330772533670316005e-01,4.669227466329684550e-01
4.886864911584867799e-01,5.113135088415132756e-01
4.925843158560520574e-01,5.074156841439478871e-01
6.128938020017946631e-01,3.871061979982052814e-01
6.119465576059182066e-01,3.880534423940817934e-01
6.138947803334732223e-01,3.861052196665266667e-01
6.128471937258938018e-01,3.871528062741061427e-01
4.890384390719876850e-01,5.109615609280123705e-01
5.761287982642399053e-01,4.238712017357602058e-01
4.418563834503964061e-01,5.581436165496036494e-01
5.991729701536259167e-01,4.008270298463740278e-01
5.975068842560722349e-01,4.024931157439277651e-01
5.969825980771801266e-01,4.030174019228200399e-01
5.638034211839222376e-01,4.361965788160777069e-01
6.139094919235575931e-01,3.860905080764424624e-01
2.686171191118690293e-01,7.313828808881308596e-01
6.050304886914419367e-01,3.949695113085580633e-01
4.884515273008316893e-01,5.115484726991683662e-01
5.833123017115992015e-01,4.166876982884007985e-01
5.730728105356901469e-01,4.269271894643096865e-01
2.751793286315855624e-01,7.248206713684144376e-01
4.034822451504975760e-01,5.965177548495023130e-01
6.062154366853014231e-01,3.937845633146985214e-01
5.968382345505256481e-01,4.031617654494743519e-01
5.638892473798936544e-01,4.361107526201062901e-01
6.229390723431891264e-01,3.770609276568108181e-01
5.249362478317114444e-01,4.750637521682885001e-01
5.566250060229505081e-01,4.433749939770494364e-01
5.627889540228911969e-01,4.372110459771089142e-01
6.205081840282246075e-01,3.794918159717753925e-01
5.891911396255863353e-01,4.108088603744136647e-01
3.720189216957679457e-01,6.279810783042321098e-01
4.878238513778059837e-01,5.121761486221938497e-01
6.109531449143598136e-01,3.890468550856402419e-01
5.950791389961449518e-01,4.049208610038550482e-01
5.351633951698389069e-01,4.648366048301611486e-01
6.144810669766955780e-01,3.855189330233045331e-01
5.255894536217532442e-01,4.744105463782467558e-01
8.267944258232285959e-01,1.732055741767714041e-01
3.209890738155305456e-01,6.790109261844694544e-01
3.214361605244406284e-01,6.785638394755594272e-01
4.888747606154582592e-01,5.111252393845416853e-01
4.050746283233987444e-01,5.949253716766013111e-01
5.937449119689293120e-01,4.062550880310706325e-01
4.910285056787865310e-01,5.089714943212134690e-01
5.972220574509188307e-01,4.027779425490812804e-01
5.955085324168953864e-01,4.044914675831046691e-01
5.286256450388283623e-01,4.713743549611716377e-01
4.889456883372725882e-01,5.110543116627274118e-01
4.512621574319653495e-01,5.487378425680345950e-01
6.145030135362707924e-01,3.854969864637292076e-01
6.101850664627731513e-01,3.898149335372268487e-01
4.297568809873738571e-01,5.702431190126261429e-01
5.844226762381247164e-01,4.155773237618753946e-01
5.474202862368080513e-01,4.525797137631921152e-01
4.920704506279806600e-01,5.079295493720192844e-01
4.706336636286165831e-01,5.293663363713835279e-01
4.880328189694728147e-01,5.119671810305270743e-01
5.736979175763180505e-01,4.263020824236820605e-01
5.686823281540933639e-01,4.313176718459066916e-01
6.234417933328485484e-01,3.765582066671513961e-01
6.129343738575241396e-01,3.870656261424758049e-01
5.961673696813731826e-01,4.038326303186267618e-01
4.870497337334238619e-01,5.129502662665760271e-01
6.235277252649789048e-01,3.764722747350210952e-01
4.867083282031368086e-01,5.132916717968633025e-01
4.881758414971998916e-01,5.118241585028001639e-01
6.141066196638534924e-01,3.858933803361465631e-01
5.948576232746319858e-01,4.051423767253680697e-01
4.891394859792104199e-01,5.108605140207895801e-01
6.145540953072714530e-01,3.854459046927284915e-01
4.891310909004227825e-01,5.108689090995772730e-01
3.753908376028597393e-01,6.246091623971402607e-01
4.436035485490752439e-01,5.563964514509247561e-01
6.143056877756714051e-01,3.856943122243286504e-01
6.129343738575241396e-01,3.870656261424758049e-01
5.963321410358635166e-01,4.036678589641365389e-01
5.962955278577477536e-01,4.037044721422523019e-01
6.088532665283493683e-01,3.911467334716506317e-01
5.151802185599707595e-01,4.848197814400292405e-01
6.140664058244517109e-01,3.859335941755483446e-01
5.391152447982551221e-01,4.608847552017449334e-01
3.296382283924725320e-01,6.703617716075275235e-01
5.643917275084949781e-01,4.356082724915049109e-01
6.130940934219244465e-01,3.869059065780757201e-01
4.084275491023216520e-01,5.915724508976784035e-01
4.974626326362304729e-01,5.025373673637694161e-01
5.116351447163333122e-01,4.883648552836666323e-01
4.170051062028478639e-01,5.829948937971520806e-01
4.479606453023495249e-01,5.520393546976504195e-01
5.972204487081111957e-01,4.027795512918888043e-01
4.879022466565891003e-01,5.120977533434108997e-01
5.960473484129492627e-01,4.039526515870506818e-01
4.109047821620248064e-01,5.890952178379751381e-01
6.097148826371069363e-01,3.902851173628930637e-01
5.107139021374546006e-01,4.892860978625455659e-01
6.125030334423401390e-01,3.874969665576598055e-01
3.862643721846890088e-01,6.137356278153109912e-01
5.643083193668666508e-01,4.356916806331332381e-01
3.215145266622895237e-01,6.784854733377105873e-01
4.864279590856024904e-01,5.135720409143974541e-01
6.231743349345895133e-01,3.768256650654104312e-01
6.135151180015582240e-01,3.864848819984418316e-01
4.170884186830846607e-01,5.829115813169152283e-01
5.410990750625291890e-01,4.589009249374707000e-01
3.645811310686584150e-01,6.354188689313414740e-01
6.044395664374325738e-01,3.955604335625673706e-01
6.139094919235575931e-01,3.860905080764424624e-01
4.888676225382538321e-01,5.111323774617462234e-01
5.606904358935946853e-01,4.393095641064053147e-01
4.884966751041991406e-01,5.115033248958007484e-01
5.643651412275101364e-01,4.356348587724899191e-01
6.144949201340101919e-01,3.855050798659899747e-01
5.322999405336998890e-01,4.677000594663001110e-01
5.766984289660901375e-01,4.233015710339099180e-01
5.577223020116703900e-01,4.422776979883297210e-01
6.114440705169749135e-01,3.885559294830250310e-01
5.469373135714115097e-01,4.530626864285885458e-01
5.824197329620097729e-01,4.175802670379901160e-01
6.114508572635758421e-01,3.885491427364241024e-01
4.884178382498359783e-01,5.115821617501639107e-01
6.519904400405263090e-01,3.480095599594736910e-01
5.959648259041930851e-01,4.040351740958069704e-01
3.195024904986423220e-01,6.804975095013577890e-01
3.614437706281476426e-01,6.385562293718521909e-01
8.093542991058838565e-01,1.906457008941161158e-01
6.231240116442163801e-01,3.768759883557836754e-01
4.891535727524206623e-01,5.108464272475793377e-01
5.055365349333214020e-01,4.944634650666785980e-01
5.342236161675426587e-01,4.657763838324575079e-01
3.511468282193678236e-01,6.488531717806321764e-01
6.129232465549381281e-01,3.870767534450619274e-01
6.128159832151519604e-01,3.871840167848480951e-01
4.868304114069740840e-01,5.131695885930258605e-01
5.965952430047941624e-01,4.034047569952058931e-01
5.954047026674462728e-01,4.045952973325536717e-01
5.755421413912965578e-01,4.244578586087034977e-01
4.639036523939588652e-01,5.360963476060411903e-01
4.018456608067751956e-01,5.981543391932248044e-01
5.283468520819644132e-01,4.716531479180356423e-01
3.193102380477879088e-01,6.806897619522120912e-01
4.882489992888417452e-01,5.117510007111581993e-01
4.882239219221199966e-01,5.117760780778800589e-01
6.218145492334509195e-01,3.781854507665490250e-01
6.116972077537331520e-01,3.883027922462668480e-01
5.632039213748446516e-01,4.367960786251553484e-01
5.957881782611986754e-01,4.042118217388013801e-01
6.143037224409754193e-01,3.856962775590246362e-01
5.601065622108265529e-01,4.398934377891733916e-01
3.457437717283339262e-01,6.542562282716659627e-01
5.942182441552803507e-01,4.057817558447197048e-01
5.090233473031340328e-01,4.909766526968659117e-01
6.144949201340101919e-01,3.855050798659899747e-01
4.897916019267830601e-01,5.102083980732168289e-01
5.647088113428705425e-01,4.352911886571293465e-01
6.129343738575241396e-01,3.870656261424758049e-01
3.654273327275709415e-01,6.345726672724290029e-01
4.888975532903953036e-01,5.111024467096046964e-01
6.043315253432549605e-01,3.956684746567450950e-01
3.737256156130558393e-01,6.262743843869441607e-01
4.890384390719876850e-01,5.109615609280123705e-01
6.130832994128672109e-01,3.869167005871329001e-01
6.123849210356893114e-01,3.876150789643107997e-01
4.888324278143852397e-01,5.111675721856147048e-01
5.964491614901167305e-01,4.035508385098832695e-01
4.818757154994758873e-01,5.181242845005241682e-01
3.193541797444091612e-01,6.806458202555908388e-01
6.225648066608794329e-01,3.774351933391206226e-01
3.752844337499643967e-01,6.247155662500355477e-01
5.967128623939585985e-01,4.032871376060414015e-01
6.065631227236236711e-01,3.934368772763763844e-01
4.983511395107166342e-01,5.016488604892834768e-01
3.452539630734386411e-01,6.547460369265613034e-01
6.228126932966614460e-01,3.771873067033386095e-01
6.225474064516310913e-01,3.774525935483689643e-01
6.125284942359954243e-01,3.874715057640047422e-01
5.866582995708795600e-01,4.133417004291204955e-01
4.888676225382538321e-01,5.111323774617462234e-01
5.969865384078830717e-01,4.030134615921170393e-01
5.967011074381656233e-01,4.032988925618343212e-01
5.979524594546944405e-01,4.020475405453055040e-01
4.837392068453653104e-01,5.162607931546348006e-01
5.154216037334952150e-01,4.845783962665047850e-01
4.207057594670819967e-01,5.792942405329180033e-01
8.033070557199746276e-01,1.966929442800252337e-01
5.605534945065442365e-01,4.394465054934558190e-01
6.140664058244517109e-01,3.859335941755483446e-01
4.889280031262656090e-01,5.110719968737343910e-01
6.222860165678412159e-01,3.777139834321588396e-01
4.819638656917035746e-01,5.180361343082964254e-01
4.722001031671485549e-01,5.277998968328513341e-01
3.919252043429485299e-01,6.080747956570514701e-01
3.707194074556787733e-01,6.292805925443212267e-01
4.888539537297886817e-01,5.111460462702113183e-01
6.132192146900639074e-01,3.867807853099361481e-01
5.322319508174814251e-01,4.677680491825186859e-01
4.096261326036614858e-01,5.903738673963385697e-01
6.129736347813713460e-01,3.870263652186285430e-01
6.144949201340101919e-01,3.855050798659899747e-01
6.103556527555343836e-01,3.896443472444656164e-01
4.482852723756121649e-01,5.517147276243876686e-01
4.167259033049655614e-01,5.832740966950344941e-01
5.942182441552803507e-01,4.057817558447197048e-01
3.446373583839686394e-01,6.553626416160314161e-01
6.096627243276483421e-01,3.903372756723516024e-01
6.133267728742011204e-01,3.866732271257987685e-01
5.649665297405899178e-01,4.350334702594102487e-01
6.075742782698220212e-01,3.924257217301779233e-01
5.632381430621525853e-01,4.367618569378475257e-01
4.869355309590151504e-01,5.130644690409847941e-01
6.049744518354761569e-01,3.950255481645238986e-01
4.330710006667009560e-01,5.669289993332989885e-01
5.594297580187798102e-01,4.405702419812200787e-01
5.954047026674462728e-01,4.045952973325536717e-01
6.129378718246387692e-01,3.870621281753611753e-01
6.232041466192366208e-01,3.767958533807633792e-01
4.267735703631697630e-01,5.732264296368301260e-01
3.931080898315161831e-01,6.068919101684836503e-01
6.082498974424529470e-01,3.917501025575472196e-01
5.911114363068774580e-01,4.088885636931224865e-01
4.884642859048284880e-01,5.115357140951715120e-01
5.963463889880041835e-01,4.036536110119958720e-01
4.888676225382538321e-01,5.111323774617462234e-01
6.129232465549381281e-01,3.870767534450619274e-01
3.058534153100041508e-01,6.941465846899957937e-01
5.634023657749128722e-01,4.365976342250871833e-01
6.217544723729716560e-01,3.782455276270282329e-01
3.193623757062461488e-01,6.806376242937538512e-01
6.129232465549381281e-01,3.870767534450619274e-01
6.012693627043652622e-01,3.987306372956347378e-01
2.695610382199190580e-01,7.304389617800810530e-01
4.884515273008316893e-01,5.115484726991683662e-01
6.096627243276483421e-01,3.903372756723516024e-01
6.117668137742271472e-01,3.882331862257728528e-01
6.083477166332521557e-01,3.916522833667478443e-01
6.221343242156199826e-01,3.778656757843800729e-01
5.648754126558792610e-01,4.351245873441206835e-01
6.122505297177320838e-01,3.877494702822679162e-01
4.165133101800628235e-01,5.834866898199373431e-01
5.970411567374196427e-01,4.029588432625803018e-01
6.133267728742011204e-01,3.866732271257987685e-01
6.133360851301725702e-01,3.866639148698274298e-01
6.139150506967824272e-01,3.860849493032175728e-01
6.141066196638534924e-01,3.858933803361465631e-01
6.145030135362707924e-01,3.854969864637292076e-01
6.214726073819696328e-01,3.785273926180304227e-01
4.891311953352195374e-01,5.108688046647805736e-01
4.891311953352195374e-01,5.108688046647805736e-01
6.139094919235575931e-01,3.860905080764424624e-01
6.129232465549381281e-01,3.870767534450619274e-01
6.129343738575241396e-01,3.870656261424758049e-01
3.214877801275192182e-01,6.785122198724807818e-01
4.821910433539970398e-01,5.178089566460030158e-01
5.611620258169697228e-01,4.388379741830302216e-01
8.168435214122922172e-01,1.831564785877076440e-01
6.228481457824561751e-01,3.771518542175436584e-01
5.594252936688344224e-01,4.405747063311656331e-01
3.967220515666015079e-01,6.032779484333983255e-01
4.593723603603693251e-01,5.406276396396307860e-01
4.765299611982890537e-01,5.234700388017108352e-01
5.956355290691265347e-01,4.043644709308735208e-01
6.214726073819696328e-01,3.785273926180304227e-01
4.890453848155255634e-01,5.109546151844744921e-01
