4.767538392425466620e-01,5.232461607574533380e-01
5.903904578200566133e-01,4.096095421799433867e-01
5.924317791879600836e-01,4.075682208120398609e-01
5.141602970733463174e-01,4.858397029266537936e-01
6.033823945512758469e-01,3.966176054487240421e-01
5.799913931936070410e-01,4.200086068063930700e-01
5.044203645641079925e-01,4.955796354358920630e-01
5.460460574947698653e-01,4.539539425052301347e-01
4.949338349014071325e-01,5.050661650985928119e-01
6.054797530476937473e-01,3.945202469523063082e-01
6.026695704969082801e-01,3.973304295030916089e-01
5.980859364036674730e-01,4.019140635963325825e-01
5.564377873986110501e-01,4.435622126013890054e-01
4.765129686353477001e-01,5.234870313646523554e-01
6.144134387029470679e-01,3.855865612970528766e-01
4.764810985128135612e-01,5.235189014871864943e-01
6.011406187244110466e-01,3.988593812755890089e-01
4.523219169680544605e-01,5.476780830319455395e-01
3.974253763429684838e-01,6.025746236570314052e-01
8.538064298103220651e-01,1.461935701896778794e-01
6.037937513862110528e-01,3.962062486137890027e-01
5.913873362250283705e-01,4.086126637749716850e-01
5.980859364036674730e-01,4.019140635963325825e-01
5.904765110782573823e-01,4.095234889217426177e-01
5.851381678777169970e-01,4.148618321222829475e-01
4.759109298617029138e-01,5.240890701382970862e-01
6.026162763271879497e-01,3.973837236728120503e-01
3.438510373760619299e-01,6.561489626239380701e-01
8.484842516317312455e-01,1.515157483682686435e-01
5.897675930049223192e-01,4.102324069950777363e-01
5.026921541688000872e-01,4.973078458311999683e-01
5.814290490121599708e-01,4.185709509878400847e-01
5.859547658623451838e-01,4.140452341376548717e-01
6.010633303934053151e-01,3.989366696065946294e-01
4.712593551709739481e-01,5.287406448290260519e-01
6.155026660975125852e-01,3.844973339024874703e-01
6.066032115108498379e-01,3.933967884891501621e-01
5.888015622819150474e-01,4.111984377180848971e-01
6.037937513862110528e-01,3.962062486137890027e-01
2.699811280747753117e-01,7.300188719252246328e-01
6.066137063115688566e-01,3.933862936884310879e-01
5.527166963803387123e-01,4.472833036196613432e-01
5.854400008580057380e-01,4.145599991419943176e-01
6.063745407658176489e-01,3.936254592341824066e-01
5.913063641754457977e-01,4.086936358245542578e-01
6.047306708720308066e-01,3.952693291279691934e-01
5.051529728483020731e-01,4.948470271516979269e-01
5.936225440014217813e-01,4.063774559985781631e-01
4.762274968045300261e-01,5.237725031954699739e-01
4.762373021357016456e-01,5.237626978642984099e-01
6.045396957363181611e-01,3.954603042636818389e-01
4.759119208901942399e-01,5.240880791098057045e-01
6.073504373950935342e-01,3.926495626049063548e-01
6.066137063115688566e-01,3.933862936884310879e-01
6.026695704969082801e-01,3.973304295030916089e-01
5.524219573759105995e-01,4.475780426240892340e-01
5.296670768230227200e-01,4.703329231769772800e-01
4.451502004042376948e-01,5.548497995957623052e-01
4.067769593890384616e-01,5.932230406109615384e-01
3.286502786264949849e-01,6.713497213735050151e-01
8.341467278274660169e-01,1.658532721725340386e-01
4.728598743451012387e-01,5.271401256548987613e-01
4.766479372055550390e-01,5.233520627944449055e-01
6.036575887387995998e-01,3.963424112612004002e-01
4.602380565658337752e-01,5.397619434341662803e-01
4.224150328255435460e-01,5.775849671744566205e-01
4.273346206371517186e-01,5.726653793628483369e-01
5.809184000564960870e-01,4.190815999435039130e-01
6.063531105234384322e-01,3.936468894765615123e-01
5.602721427688771572e-01,4.397278572311228428e-01
4.766144366244045583e-01,5.233855633755954972e-01
4.767323039662550999e-01,5.232676960337449001e-01
4.576356479225122675e-01,5.423643520774877880e-01
5.903904578200566133e-01,4.096095421799433867e-01
3.722461087378621247e-01,6.277538912621379863e-01
4.478088631425261035e-01,5.521911368574737855e-01
3.605097665953839181e-01,6.394902334046160819e-01
3.140690208231448621e-01,6.859309791768550824e-01
4.542235498274179162e-01,5.457764501725821393e-01
3.183336603982424573e-01,6.816663396017575982e-01
6.002719846383204327e-01,3.997280153616795118e-01
6.156084397511545347e-01,3.843915602488454097e-01
4.451437854857642207e-01,5.548562145142358348e-01
6.052101724100605873e-01,3.947898275899394127e-01
4.767193284299039435e-01,5.232806715700960565e-01
5.587074256487563062e-01,4.412925743512438048e-01
5.873781870095819979e-01,4.126218129904179466e-01
5.866666867850538480e-01,4.133333132149461520e-01
5.433942924938502950e-01,4.566057075061497050e-01
4.311592480326946197e-01,5.688407519673053248e-01
5.904765110782573823e-01,4.095234889217426177e-01
5.971654277174893721e-01,4.028345722825106279e-01
4.942712671861813067e-01,5.057287328138188043e-01
5.913751937075476528e-01,4.086248062924524027e-01
5.314339045178395615e-01,4.685660954821604385e-01
4.764514007976911047e-01,5.235485992023087842e-01
5.963174372692781056e-01,4.036825627307218944e-01
4.762714669881680241e-01,5.237285330118319759e-01
2.690947646684668237e-01,7.309052353315332873e-01
2.699874179153077258e-01,7.300125820846922187e-01
6.064321790162153780e-01,3.935678209837846775e-01
4.360455774611113333e-01,5.639544225388886112e-01
4.435044990718475799e-01,5.564955009281524756e-01
5.852792213968149859e-01,4.147207786031850696e-01
5.601827868236310959e-01,4.398172131763689596e-01
6.116012672126653893e-01,3.883987327873344997e-01
5.767888135915658632e-01,4.232111864084340813e-01
4.432373362124287786e-01,5.567626637875712214e-01
6.038136713461388361e-01,3.961863286538610529e-01
5.271860724256774988e-01,4.728139275743226122e-01
6.027590083846428026e-01,3.972409916153571974e-01
3.319494846444251412e-01,6.680505153555749143e-01
3.184656558082958333e-01,6.815343441917041112e-01
5.462777634835670471e-01,4.537222365164328974e-01
6.037937513862110528e-01,3.962062486137890027e-01
6.066032115108498379e-01,3.933967884891501621e-01
5.897417797342141554e-01,4.102582202657858446e-01
5.968585728556106140e-01,4.031414271443893860e-01
6.048232411615763748e-01,3.951767588384236807e-01
5.591286092110537842e-01,4.408713907889462158e-01
5.894889912404938093e-01,4.105110087595063018e-01
6.081576439044987792e-01,3.918423560955011098e-01
5.837998337778379510e-01,4.162001662221621601e-01
5.563437283487905338e-01,4.436562716512094662e-01
5.862781562662876533e-01,4.137218437337122912e-01
5.937021486144532512e-01,4.062978513855468043e-01
6.066176814293470221e-01,3.933823185706530334e-01
5.903904578200566133e-01,4.096095421799433867e-01
5.421738293709688072e-01,4.578261706290310262e-01
6.087804977438675547e-01,3.912195022561322788e-01
4.737613527694670701e-01,5.262386472305329299e-01
6.066032115108498379e-01,3.933967884891501621e-01
5.829233212461846225e-01,4.170766787538154330e-01
5.831453589549761007e-01,4.168546410450239548e-01
3.975668007042206797e-01,6.024331992957792092e-01
6.055342858196260947e-01,3.944657141803739608e-01
4.748911213967257905e-01,5.251088786032741540e-01
4.761290361910586744e-01,5.238709638089412701e-01
4.764725866744160543e-01,5.235274133255839457e-01
6.694829639725142778e-01,3.305170360274856667e-01
6.158927410126882052e-01,3.841072589873118504e-01
4.521840652335050725e-01,5.478159347664948164e-01
3.879655328241320422e-01,6.120344671758679578e-01
4.484579109540031694e-01,5.515420890459969971e-01
6.155809416374740106e-01,3.844190583625259339e-01
3.335999035662723933e-01,6.664000964337276622e-01
4.301363302288042090e-01,5.698636697711958465e-01
5.857097039667561456e-01,4.142902960332437989e-01
8.288652429717531245e-01,1.711347570282468478e-01
3.218518109131460747e-01,6.781481890868539253e-01
6.037937513862110528e-01,3.962062486137890027e-01
5.844129057707905250e-01,4.155870942292095860e-01
6.013014442011677119e-01,3.986985557988322881e-01
4.704856104475723666e-01,5.295143895524275779e-01
4.013073897428882653e-01,5.986926102571117347e-01
5.535310634057325485e-01,4.464689365942673960e-01
5.952719860682884612e-01,4.047280139317115943e-01
6.033979793457651120e-01,3.966020206542348880e-01
5.555444943113494460e-01,4.444555056886504985e-01
3.146979525086750495e-01,6.853020474913249505e-01
3.279771275749920889e-01,6.720228724250079111e-01
5.681332347364451696e-01,4.318667652635548859e-01
3.540902476473879457e-01,6.459097523526121654e-01
5.630851607776599099e-01,4.369148392223400346e-01
5.933920986493571581e-01,4.066079013506428419e-01
6.055884383825640427e-01,3.944115616174358463e-01
5.851161814869134670e-01,4.148838185130865885e-01
5.868586218858504733e-01,4.131413781141494712e-01
4.538385933812441042e-01,5.461614066187558958e-01
4.766091591855224907e-01,5.233908408144775093e-01
5.774302736964431748e-01,4.225697263035568252e-01
5.900519945845185132e-01,4.099480054154814868e-01
5.843996962288151575e-01,4.156003037711847314e-01
6.038136713461388361e-01,3.961863286538610529e-01
4.327692297305713587e-01,5.672307702694285858e-01
6.037937513862110528e-01,3.962062486137890027e-01
6.062616963312237317e-01,3.937383036687763793e-01
6.162565089764712178e-01,3.837434910235286711e-01
5.855121281846319414e-01,4.144878718153680031e-01
7.191065470395889836e-01,2.808934529604110164e-01
5.799913931936070410e-01,4.200086068063930700e-01
5.899145596697198402e-01,4.100854403302802154e-01
4.461864151101427312e-01,5.538135848898573244e-01
6.116012672126653893e-01,3.883987327873344997e-01
5.601482165291487014e-01,4.398517834708512431e-01
6.068018362440087410e-01,3.931981637559912035e-01
2.698417395212843739e-01,7.301582604787156816e-01
4.562736684531385478e-01,5.437263315468615632e-01
5.846952167122663191e-01,4.153047832877335699e-01
6.158772494545894371e-01,3.841227505454106184e-01
4.091975954094064227e-01,5.908024045905935218e-01
5.396933534112529074e-01,4.603066465887470926e-01
5.856779670298375429e-01,4.143220329701624571e-01
5.968585728556106140e-01,4.031414271443893860e-01
6.037937513862110528e-01,3.962062486137890027e-01
6.066032115108498379e-01,3.933967884891501621e-01
5.182948376256164558e-01,4.817051623743836553e-01
5.653008920397255554e-01,4.346991079602745001e-01
4.767323039662550999e-01,5.232676960337449001e-01
5.412798948772408192e-01,4.587201051227591808e-01
3.217514218475277521e-01,6.782485781524721924e-01
3.195233372249273174e-01,6.804766627750726826e-01
8.336577986419745345e-01,1.663422013580253822e-01
5.573494784739416730e-01,4.426505215260583825e-01
6.146515438362256667e-01,3.853484561637743888e-01
4.766382645191409306e-01,5.233617354808591804e-01
4.766382645191409306e-01,5.233617354808591804e-01
6.064811115947481568e-01,3.935188884052518432e-01
5.940575042964975072e-01,4.059424957035023818e-01
5.396933534112529074e-01,4.603066465887470926e-01
5.915698336148768055e-01,4.084301663851232500e-01
4.734747202592517468e-01,5.265252797407482532e-01
5.856107961877092816e-01,4.143892038122907184e-01
5.565617576011199219e-01,4.434382423988801336e-01
6.002719846383204327e-01,3.997280153616795118e-01
5.856776086996799968e-01,4.143223913003201142e-01
6.037937513862110528e-01,3.962062486137890027e-01
5.604101436793500479e-01,4.395898563206500076e-01
8.292467634111291286e-01,1.707532365888710102e-01
5.060776068947888673e-01,4.939223931052109662e-01
4.293528431093737163e-01,5.706471568906263947e-01
6.162554202475803988e-01,3.837445797524195457e-01
6.037410439559279807e-01,3.962589560440721304e-01
6.045065304449860344e-01,3.954934695550139656e-01
6.110508261522620277e-01,3.889491738477379723e-01
5.592420015576220482e-01,4.407579984423780628e-01
4.505335951776591186e-01,5.494664048223408814e-01
5.984180042594661186e-01,4.015819957405338814e-01
4.079946969403936419e-01,5.920053030596063026e-01
6.269236809354123974e-01,3.730763190645875471e-01
6.062459410320647502e-01,3.937540589679351388e-01
6.059098680418923966e-01,3.940901319581075479e-01
5.980859364036674730e-01,4.019140635963325825e-01
5.511680244468475376e-01,4.488319755531525734e-01
5.952790793739045627e-01,4.047209206260954373e-01
6.002719846383204327e-01,3.997280153616795118e-01
4.762915335916718118e-01,5.237084664083282437e-01
6.066137063115688566e-01,3.933862936884310879e-01
5.621790036104977739e-01,4.378209963895022816e-01
5.856018294354627951e-01,4.143981705645372049e-01
3.914114801077402395e-01,6.085885198922598160e-01
3.874762683901009086e-01,6.125237316098990359e-01
3.838883055747021045e-01,6.161116944252978955e-01
3.221762440691993135e-01,6.778237559308005755e-01
3.991437775638016494e-01,6.008562224361982951e-01
4.748911213967257905e-01,5.251088786032741540e-01
5.718989838670378578e-01,4.281010161329621977e-01
4.905046956077552811e-01,5.094953043922447744e-01
6.017363558572000892e-01,3.982636441427997998e-01
6.055604170275301623e-01,3.944395829724699487e-01
6.003109440382953244e-01,3.996890559617046756e-01
2.711305266335406472e-01,7.288694733664593528e-01
5.852964498752361022e-01,4.147035501247639533e-01
5.724214976633020813e-01,4.275785023366979187e-01
5.555385455813696138e-01,4.444614544186303307e-01
5.600652606318935467e-01,4.399347393681063978e-01
5.854856299399788799e-01,4.145143700600211756e-01
4.759119208901942399e-01,5.240880791098057045e-01
5.510602803251205550e-01,4.489397196748795005e-01
5.952155247206191158e-01,4.047844752793808842e-01
4.748581843507989619e-01,5.251418156492009270e-01
6.066379456999551056e-01,3.933620543000448944e-01
4.859310233384334099e-01,5.140689766615665901e-01
4.763072340311914066e-01,5.236927659688084269e-01
4.782341650200433447e-01,5.217658349799567663e-01
6.037410439559279807e-01,3.962589560440721304e-01
6.020550404163702574e-01,3.979449595836296871e-01
6.055342858196260947e-01,3.944657141803739608e-01
6.036575887387995998e-01,3.963424112612004002e-01
4.766382645191409306e-01,5.233617354808591804e-01
5.776700806052432746e-01,4.223299193947566699e-01
4.510161473943293808e-01,5.489838526056706192e-01
5.792159773584831806e-01,4.207840226415167084e-01
5.885370702245558139e-01,4.114629297754441861e-01
5.855161283775125458e-01,4.144838716224873432e-01
5.607060663717597926e-01,4.392939336282400964e-01
6.055604170275301623e-01,3.944395829724699487e-01
2.699811280747753117e-01,7.300188719252246328e-01
5.904765110782573823e-01,4.095234889217426177e-01
4.761188371690724952e-01,5.238811628309274493e-01
5.540936696125352556e-01,4.459063303874647444e-01
5.419873872760182509e-01,4.580126127239818046e-01
2.806980089185779348e-01,7.193019910814220097e-01
4.171178737444660167e-01,5.828821262555340388e-01
5.923079269299247329e-01,4.076920730700754336e-01
5.855706790980786947e-01,4.144293209019213609e-01
5.587151002918888665e-01,4.412848997081111335e-01
6.157030054873874336e-01,3.842969945126124554e-01
4.701790718209507558e-01,5.298209281790492442e-01
5.485287926360270516e-01,4.514712073639730594e-01
5.559494691781299291e-01,4.440505308218701819e-01
6.130957137632857545e-01,3.869042862367140789e-01
5.771938978662898290e-01,4.228061021337101710e-01
3.742905704804689870e-01,6.257094295195310130e-01
4.756162644064133582e-01,5.243837355935866418e-01
6.003109440382953244e-01,3.996890559617046756e-01
5.718989838670378578e-01,4.281010161329621977e-01
5.148678356160498737e-01,4.851321643839501263e-01
6.065784838566241621e-01,3.934215161433758379e-01
5.050418721408725942e-01,4.949581278591275724e-01
8.060987476494603232e-01,1.939012523505396213e-01
2.526325715172490494e-01,7.473674284827509506e-01
3.221759547912144139e-01,6.778240452087854750e-01
4.764725866744160543e-01,5.235274133255839457e-01
4.005197605168637209e-01,5.994802394831362236e-01
5.829343306775609523e-01,4.170656693224389922e-01
4.347959810512325718e-01,5.652040189487674837e-01
5.868336061286261174e-01,4.131663938713738826e-01
5.839000262702230826e-01,4.160999737297768619e-01
5.088808466161134358e-01,4.911191533838863976e-01
4.765444822247066337e-01,5.234555177752933108e-01
4.603849253178509127e-01,5.396150746821491984e-01
6.066176814293470221e-01,3.933823185706530334e-01
5.989851135932890980e-01,4.010148864067109575e-01
4.427538597454480085e-01,5.572461402545518805e-01
5.842198169798273888e-01,4.157801830201726667e-01
5.234592982750162493e-01,4.765407017249837507e-01
5.000127918806271943e-01,4.999872081193727502e-01
4.774930670711391989e-01,5.225069329288608566e-01
4.858433685990330431e-01,5.141566314009667904e-01
5.442342996948995593e-01,4.557657003051004962e-01
5.571025161992382291e-01,4.428974838007618264e-01
6.162175772629892023e-01,3.837824227370108532e-01
6.038136713461388361e-01,3.961863286538610529e-01
5.846312790948938742e-01,4.153687209051061258e-01
4.749527459157145692e-01,5.250472540842855418e-01
6.163071412942063843e-01,3.836928587057937268e-01
4.746694160807233276e-01,5.253305839192767834e-01
4.759119208901942399e-01,5.240880791098057045e-01
6.059098680418923966e-01,3.940901319581075479e-01
5.715434366764770013e-01,4.284565633235228876e-01
4.767406841668554440e-01,5.232593158331444450e-01
6.068138667495056593e-01,3.931861332504944517e-01
4.767322006339781426e-01,5.232677993660217464e-01
3.919356593995207416e-01,6.080643406004792029e-01
4.466160786947223627e-01,5.533839213052775818e-01
6.062652124385770058e-01,3.937347875614230497e-01
6.038136713461388361e-01,3.961863286538610529e-01
5.854883129192535174e-01,4.145116870807464826e-01
5.847088792363738241e-01,4.152911207636260094e-01
5.967096681673607073e-01,4.032903318326392372e-01
4.559853749513293475e-01,5.440146250486704860e-01
6.059249972529434647e-01,3.940750027470564243e-01
4.964098380371338437e-01,5.035901619628662118e-01
3.377162776281451007e-01,6.622837223718549549e-01
5.346867258986449656e-01,4.653132741013550899e-01
6.040995914690849844e-01,3.959004085309149601e-01
4.358509160281147099e-01,5.641490839718852346e-01
4.934121606194949439e-01,5.065878393805051116e-01
5.142785757768395527e-01,4.857214242231605028e-01
4.306272023263003623e-01,5.693727976736996377e-01
4.519473977721026881e-01,5.480526022278973119e-01
5.860562922181288270e-01,4.139437077818712285e-01
4.756860457262404029e-01,5.243139542737595971e-01
5.844244926961346120e-01,4.155755073038653324e-01
4.349703766497402535e-01,5.650296233502597465e-01
5.981747253757966343e-01,4.018252746242033102e-01
4.984959085916861321e-01,5.015040914083138679e-01
6.030415049837971608e-01,3.969584950162027281e-01
4.160443657859629329e-01,5.839556342140370671e-01
5.594818190104113853e-01,4.405181809895886702e-01
3.216237657607265987e-01,6.783762342392732902e-01
4.669418150962145742e-01,5.330581849037853148e-01
6.159439721735507911e-01,3.840560278264493199e-01
6.048598514870621168e-01,3.951401485129377722e-01
4.313954260640580074e-01,5.686045739359419926e-01
5.529976962521220285e-01,4.470023037478780270e-01
3.933321986327468767e-01,6.066678013672531788e-01
5.894947581152897298e-01,4.105052418847102702e-01
6.055604170275301623e-01,3.944395829724699487e-01
4.764653239993205114e-01,5.235346760006794886e-01
5.567582889874881369e-01,4.432417110125119186e-01
4.761549405199291263e-01,5.238450594800708737e-01
5.594334874225551646e-01,4.405665125774448909e-01
6.066032115108498379e-01,3.933967884891501621e-01
4.820661609135039050e-01,5.179338390864961505e-01
5.660282259356407275e-01,4.339717740643591615e-01
5.422305932331409339e-01,4.577694067668592326e-01
6.020454008204884078e-01,3.979545991795115922e-01
5.231551859452062692e-01,4.768448140547936198e-01
5.528619561380271330e-01,4.471380438619729780e-01
6.011762985691176953e-01,3.988237014308823603e-01
4.760918811987867039e-01,5.239081188012132406e-01
6.298200819617705282e-01,3.701799180382293608e-01
5.733269473309698938e-01,4.266730526690300507e-01
3.390720703427090310e-01,6.609279296572909690e-01
3.455456835176972663e-01,6.544543164823029002e-01
8.354965136789471725e-01,1.645034863210527720e-01
6.158927410126882052e-01,3.841072589873118504e-01
4.767548982304918859e-01,5.232451017695080031e-01
5.132028444937222211e-01,4.867971555062778344e-01
5.139046285694419680e-01,4.860953714305581430e-01
3.635049953916082988e-01,6.364950046083917012e-01
6.037937513862110528e-01,3.962062486137890027e-01
6.036017017924476535e-01,3.963982982075524020e-01
4.747711127576385581e-01,5.252288872423613864e-01
5.850471674619219797e-01,4.149528325380780203e-01
5.724214976633020813e-01,4.275785023366979187e-01
5.508419716877858141e-01,4.491580283122141859e-01
4.618258315606588171e-01,5.381741684393411829e-01
4.194516630499168786e-01,5.805483369500831214e-01
5.079556191585301583e-01,4.920443808414698972e-01
3.185383766612010503e-01,6.814616233387990052e-01
4.759630916719589933e-01,5.240369083280410623e-01
4.759455554756721885e-01,5.240544445243277005e-01
6.145352626929643236e-01,3.854647373070356764e-01
6.016129332253631334e-01,3.983870667746369776e-01
5.484087336664306145e-01,4.515912663335694965e-01
5.886312730891944955e-01,4.113687269108054489e-01
6.062616963312237317e-01,3.937383036687763793e-01
5.529665440213246130e-01,4.470334559786754980e-01
3.495559559213835543e-01,6.504440440786164457e-01
5.705273141211651966e-01,4.294726858788348034e-01
4.989031450419640357e-01,5.010968549580360198e-01
6.066032115108498379e-01,3.933967884891501621e-01
4.762973802024910719e-01,5.237026197975088726e-01
5.597308751338814226e-01,4.402691248661184664e-01
6.038136713461388361e-01,3.961863286538610529e-01
3.821915604005559075e-01,6.178084395994440925e-01
4.764957902318619487e-01,5.235042097681379403e-01
5.893052623024401804e-01,4.106947376975599306e-01
3.625886224033568195e-01,6.374113775966433471e-01
4.766382645191409306e-01,5.233617354808591804e-01
6.041747945489838179e-01,3.958252054510160711e-01
6.028321372965640412e-01,3.971678627034358477e-01
4.764294878546706524e-01,5.235705121453294586e-01
5.850087518015512078e-01,4.149912481984488477e-01
4.724964368115256996e-01,5.275035631884744669e-01
3.195419085110814406e-01,6.804580914889185594e-01
6.153247130452684788e-01,3.846752869547314102e-01
3.948977487319152435e-01,6.051022512680848120e-01
5.851877889349069717e-01,4.148122110650929173e-01
5.928837727397847646e-01,4.071162272602151244e-01
4.627232435972473690e-01,5.372767564027525200e-01
3.714248538968319413e-01,6.285751461031680032e-01
6.156031654327694946e-01,3.843968345672304499e-01
6.153328898797869595e-01,3.846671101202131515e-01
6.030868816873995453e-01,3.969131183126003992e-01
5.778189426454272137e-01,4.221810573545726752e-01
4.764653239993205114e-01,5.235346760006794886e-01
5.857667758923829071e-01,4.142332241076170374e-01
5.851979787336285543e-01,4.148020212663715012e-01
5.771973868376085726e-01,4.228026131623914274e-01
4.732832704474475571e-01,5.267167295525525539e-01
4.869977775481193483e-01,5.130022224518805407e-01
4.406199469769075394e-01,5.593800530230924606e-01
7.831638740719740754e-01,2.168361259280259246e-01
5.527403385859781526e-01,4.472596614140217919e-01
6.059249972529434647e-01,3.940750027470564243e-01
4.765267437663641692e-01,5.234732562336358308e-01
6.150357815362522684e-01,3.849642184637476761e-01
4.725385422542701663e-01,5.274614577457298337e-01
4.418630535947368210e-01,5.581369464052631235e-01
3.915365446731811638e-01,6.084634553268187807e-01
3.978300785164635700e-01,6.021699214835364300e-01
4.764514007976911047e-01,5.235485992023087842e-01
6.043269646743679724e-01,3.956730353256321386e-01
5.115654698373083287e-01,4.884345301626916158e-01
4.131184741414957728e-01,5.868815258585041716e-01
6.038839424746484941e-01,3.961160575253516725e-01
6.066032115108498379e-01,3.933967884891501621e-01
5.992799564380731914e-01,4.007200435619268086e-01
4.496779845435492362e-01,5.503220154564507638e-01
4.305726271328829124e-01,5.694273728671169765e-01
5.705273141211651966e-01,4.294726858788348034e-01
3.363863297996043666e-01,6.636136702003955223e-01
5.980859364036674730e-01,4.019140635963325825e-01
6.045227472334832042e-01,3.954772527665167958e-01
5.528130443905677760e-01,4.471869556094322240e-01
5.945911999287537553e-01,4.054088000712461892e-01
5.564989416071935979e-01,4.435010583928065131e-01
4.748581843507989619e-01,5.251418156492009270e-01
5.903904578200566133e-01,4.096095421799433867e-01
4.310712373591605306e-01,5.689287626408394694e-01
5.500345854648932553e-01,4.499654145351066892e-01
5.724214976633020813e-01,4.275785023366979187e-01
6.038199371319360464e-01,3.961800628680638980e-01
6.159740770091534090e-01,3.840259229908467020e-01
4.475868641107377810e-01,5.524131358892623300e-01
4.299831254506717992e-01,5.700168745493281452e-01
5.957006845954943008e-01,4.042993154045056436e-01
5.801663113160152596e-01,4.198336886839848514e-01
4.761290361910586744e-01,5.238709638089412701e-01
5.859388349417298247e-01,4.140611650582702308e-01
4.764653239993205114e-01,5.235346760006794886e-01
6.037937513862110528e-01,3.962062486137890027e-01
3.184656558082958333e-01,6.815343441917041112e-01
5.583479306517633578e-01,4.416520693482366977e-01
6.144695558445486538e-01,3.855304441554514017e-01
3.195215707675888583e-01,6.804784292324110861e-01
6.037937513862110528e-01,3.962062486137890027e-01
5.835424217962258409e-01,4.164575782037740481e-01
2.710847984178836878e-01,7.289152015821164232e-01
4.761188371690724952e-01,5.238811628309274493e-01
5.980859364036674730e-01,4.019140635963325825e-01
6.017363558572000892e-01,3.982636441427997998e-01
5.958632532220521361e-01,4.041367467779478084e-01
6.148757461765990140e-01,3.851242538234010970e-01
5.599701256634690427e-01,4.400298743365308463e-01
6.025939267742711491e-01,3.974060732257289064e-01
4.305127489403140495e-01,5.694872510596858950e-01
5.855916514012449170e-01,4.144083485987550830e-01
6.045227472334832042e-01,3.954772527665167958e-01
6.045396957363181611e-01,3.954603042636818389e-01
6.055702959338269409e-01,3.944297040661730591e-01
6.059098680418923966e-01,3.940901319581075479e-01
6.066176814293470221e-01,3.933823185706530334e-01
6.141982840825872536e-01,3.858017159174127464e-01
4.767323039662550999e-01,5.232676960337449001e-01
4.767323039662550999e-01,5.232676960337449001e-01
6.055604170275301623e-01,3.944395829724699487e-01
6.037937513862110528e-01,3.962062486137890027e-01
6.038136713461388361e-01,3.961863286538610529e-01
3.219410964969823263e-01,6.780589035030176737e-01
4.689133756624479510e-01,5.310866243375520490e-01
5.526067386295827610e-01,4.473932613704172390e-01
7.985916057232723686e-01,2.014083942767276314e-01
6.156110973141032394e-01,3.843889026858967606e-01
5.546885739584713759e-01,4.453114260415285686e-01
3.961021357588377367e-01,6.038978642411623188e-01
4.824520705103085283e-01,5.175479294896916382e-01
4.677261047435850028e-01,5.322738952564151083e-01
5.730531322143121997e-01,4.269468677856879113e-01
6.141982840825872536e-01,3.858017159174127464e-01
4.766452743962366623e-01,5.233547256037633932e-01
6.052101724100605873e-01,3.947898275899394127e-01
5.689537960065818023e-01,4.310462039934181422e-01
6.058740207692858704e-01,3.941259792307140741e-01
5.903904578200566133e-01,4.096095421799433867e-01
3.800713340015863806e-01,6.199286659984136749e-01
6.045227472334832042e-01,3.954772527665167958e-01
6.066176814293470221e-01,3.933823185706530334e-01
5.231551859452062692e-01,4.768448140547936198e-01
6.141915929300821864e-01,3.858084070699178136e-01
6.055604170275301623e-01,3.944395829724699487e-01
3.214869341361725752e-01,6.785130658638275358e-01
6.157471458814678389e-01,3.842528541185321056e-01
6.038136713461388361e-01,3.961863286538610529e-01
5.835363888754103723e-01,4.164636111245896832e-01
4.395387566905387122e-01,5.604612433094612323e-01
6.038136713461388361e-01,3.961863286538610529e-01
4.186860667377534373e-01,5.813139332622465627e-01
4.587477806085727972e-01,5.412522193914272028e-01
6.038136713461388361e-01,3.961863286538610529e-01
6.001959759855863830e-01,3.998040240144135615e-01
5.598919526499626098e-01,4.401080473500372237e-01
4.720360826828728373e-01,5.279639173171272182e-01
4.872523083945828892e-01,5.127476916054169997e-01
8.313196317384349276e-01,1.686803682615652111e-01
6.066032115108498379e-01,3.933967884891501621e-01
6.049851454946095775e-01,3.950148545053905336e-01
5.556961172921492942e-01,4.443038827078506503e-01
5.524152355101440426e-01,4.475847644898557909e-01
6.055702959338269409e-01,3.944297040661730591e-01
4.762389139416149386e-01,5.237610860583850059e-01
6.020550404163702574e-01,3.979449595836296871e-01
5.528619561380271330e-01,4.471380438619729780e-01
6.045396957363181611e-01,3.954603042636818389e-01
5.150834954378379349e-01,4.849165045621621206e-01
5.853794856272609426e-01,4.146205143727390574e-01
5.536314104922687163e-01,4.463685895077312837e-01
6.055604170275301623e-01,3.944395829724699487e-01
6.020250806864766435e-01,3.979749193135234120e-01
6.052220169421390628e-01,3.947779830578611038e-01
6.143522458464024671e-01,3.856477541535975329e-01
6.038136713461388361e-01,3.961863286538610529e-01
3.596900556120306014e-01,6.403099443879693986e-01
3.150056806392949604e-01,6.849943193607049841e-01
5.710714803864440636e-01,4.289285196135559364e-01
5.805557621827178716e-01,4.194442378172820729e-01
5.688266926819117719e-01,4.311733073180883391e-01
6.055702959338269409e-01,3.944297040661730591e-01
6.055702959338269409e-01,3.944297040661730591e-01
6.038136713461388361e-01,3.961863286538610529e-01
6.062459410320647502e-01,3.937540589679351388e-01
6.059098680418923966e-01,3.940901319581075479e-01
5.748738785546151364e-01,4.251261214453849191e-01
5.904765110782573823e-01,4.095234889217426177e-01
6.006283327834539554e-01,3.993716672165461001e-01
6.036170869256666238e-01,3.963829130743333762e-01
5.599886861203853261e-01,4.400113138796146184e-01
6.141982840825872536e-01,3.858017159174127464e-01
5.255267179425207047e-01,4.744732820574792398e-01
