4.801694972766216707e-01,5.198305027233783848e-01
4.886680462275828640e-01,5.113319537724171360e-01
6.056198700356529852e-01,3.943801299643470704e-01
4.669903827882451175e-01,5.330096172117547715e-01
4.613306902138052945e-01,5.386693097861947610e-01
4.285399515764324319e-01,5.714600484235675681e-01
5.729219308248517661e-01,4.270780691751481228e-01
6.066695635481301752e-01,3.933304364518698804e-01
5.470912257896238806e-01,4.529087742103760084e-01
4.885843734456135623e-01,5.114156265543865487e-01
4.888782053473876843e-01,5.111217946526123157e-01
4.611504919278018866e-01,5.388495080721982244e-01
5.993525497611579267e-01,4.006474502388420733e-01
4.151972838643055441e-01,5.848027161356943449e-01
4.815744084440219952e-01,5.184255915559780048e-01
3.757559530581825458e-01,6.242440469418174542e-01
3.329492703564101430e-01,6.670507296435898015e-01
4.600894376997493040e-01,5.399105623002506960e-01
3.512362995564621837e-01,6.487637004435378163e-01
6.042570893944604338e-01,3.957429106055397328e-01
6.153393816205791067e-01,3.846606183794208933e-01
4.549358153275324668e-01,5.450641846724675332e-01
6.062220904103416963e-01,3.937779095896581927e-01
4.888458357313050784e-01,5.111541642686948661e-01
5.466709791073355307e-01,4.533290208926645803e-01
5.978604809697299904e-01,4.021395190302699540e-01
5.760300467744775554e-01,4.239699532255224446e-01
5.484002292517654586e-01,4.515997707482344303e-01
4.255792385254754673e-01,5.744207614745244772e-01
5.994004049027510383e-01,4.005995950972489061e-01
6.028424341952535181e-01,3.971575658047465374e-01
4.939225993111481250e-01,5.060774006888519860e-01
5.998997700797247257e-01,4.001002299202751633e-01
5.422654673481474008e-01,4.577345326518524882e-01
4.881754997405818308e-01,5.118245002594181692e-01
6.024347431394402319e-01,3.975652568605597681e-01
4.877096364668053741e-01,5.122903635331946814e-01
2.827323545574150221e-01,7.172676454425849224e-01
2.835914182907561809e-01,7.164085817092437081e-01
6.067003893440011675e-01,3.932996106559987770e-01
4.225121522233199478e-01,5.774878477766799412e-01
4.408347170068637744e-01,5.591652829931362811e-01
5.793743594243707662e-01,4.206256405756292893e-01
5.469696239963617312e-01,4.530303760036383798e-01
6.103644739366885785e-01,3.896355260633114770e-01
5.684622642913311763e-01,4.315377357086686572e-01
4.490588128260861733e-01,5.509411871739138267e-01
6.056805114228103193e-01,3.943194885771896807e-01
5.287309824330154173e-01,4.712690175669846937e-01
6.052709472776240940e-01,3.947290527223760170e-01
3.736353924403136850e-01,6.263646075596863705e-01
3.239753737727959493e-01,6.760246262272040507e-01
5.348886094857635554e-01,4.651113905142362781e-01
6.056727724629668019e-01,3.943272275370331426e-01
6.067670735451990982e-01,3.932329264548007908e-01
5.990131048942701764e-01,4.009868951057298236e-01
6.027022737984765177e-01,3.972977262015233713e-01
6.060704466695719939e-01,3.939295533304280061e-01
5.458541715662991178e-01,4.541458284337009377e-01
5.988912733979451231e-01,4.011087266020548214e-01
6.065923462996154480e-01,3.934076537003846630e-01
5.777062105050406737e-01,4.222937894949592708e-01
5.459678313432282382e-01,4.540321686567718173e-01
5.798022354460734551e-01,4.201977645539265449e-01
6.011081530120552241e-01,3.988918469879446649e-01
6.067727135643540270e-01,3.932272864356460285e-01
5.993525497611579267e-01,4.006474502388420733e-01
5.377852368459734578e-01,4.622147631540264867e-01
6.071364171019236755e-01,3.928635828980763800e-01
4.826145181092671432e-01,5.173854818907328568e-01
6.067670735451990982e-01,3.932329264548007908e-01
5.764750466464586554e-01,4.235249533535412891e-01
5.763328444013513518e-01,4.236671555986485926e-01
4.114835315881792965e-01,5.885164684118205924e-01
6.063491413691648457e-01,3.936508586308350988e-01
4.848993546780562269e-01,5.151006453219437731e-01
4.873561221455742776e-01,5.126438778544257779e-01
4.882286025848066036e-01,5.117713974151935075e-01
6.149854771315331758e-01,3.850145228684667686e-01
6.156929479512952552e-01,3.843070520487048558e-01
4.496859004965899076e-01,5.503140995034100369e-01
4.069010273037639847e-01,5.930989726962360153e-01
4.571751375516395210e-01,5.428248624483605900e-01
6.152581605873859161e-01,3.847418394126140839e-01
3.760704930236789534e-01,6.239295069763209911e-01
4.302151570816624693e-01,5.697848429183376417e-01
5.796425835440084384e-01,4.203574164559915616e-01
8.227012468567467263e-01,1.772987531432533292e-01
3.652235965912463689e-01,6.347764034087536311e-01
6.056727724629668019e-01,3.943272275370331426e-01
5.781004664916131741e-01,4.218995335083868814e-01
6.047056807596297157e-01,3.952943192403702843e-01
4.689447221297752821e-01,5.310552778702246624e-01
4.223315644957844617e-01,5.776684355042156493e-01
5.411210093377643027e-01,4.588789906622358084e-01
5.856448826826113896e-01,4.143551173173885549e-01
6.055190060790556217e-01,3.944809939209442673e-01
5.439496511584455130e-01,4.560503488415543760e-01
3.339732255770547220e-01,6.660267744229452225e-01
3.591663773862269760e-01,6.408336226137729685e-01
5.600287887704469281e-01,4.399712112295531274e-01
3.638894584599314808e-01,6.361105415400684082e-01
5.568531328224047838e-01,4.431468671775953272e-01
5.809994600568626488e-01,4.190005399431375177e-01
6.063703764982935063e-01,3.936296235017065492e-01
5.792940833386031052e-01,4.207059166613967838e-01
5.976063369069606335e-01,4.023936630930394776e-01
4.689406169293682258e-01,5.310593830706317187e-01
4.885711858323579238e-01,5.114288141676420762e-01
5.699309665328907704e-01,4.300690334671092296e-01
5.779642856379222371e-01,4.220357143620777074e-01
5.794734894244263357e-01,4.205265105755737198e-01
6.056805114228103193e-01,3.943194885771896807e-01
4.603054102015854965e-01,5.396945897984144480e-01
6.056727724629668019e-01,3.943272275370331426e-01
6.066339236148283742e-01,3.933660763851717368e-01
6.160199118595193202e-01,3.839800881404807353e-01
5.795415423107741493e-01,4.204584576892258507e-01
7.209262559098696954e-01,2.790737440901302491e-01
5.935618887472390304e-01,4.064381112527609141e-01
5.774820579867954162e-01,4.225179420132046948e-01
4.515173866793377178e-01,5.484826133206622822e-01
6.103644739366885785e-01,3.896355260633114770e-01
5.470256282616358101e-01,4.529743717383642454e-01
6.068445293897107851e-01,3.931554706102892705e-01
2.834451632756729844e-01,7.165548367243270711e-01
4.756306618510915962e-01,5.243693381489084038e-01
5.784843821211881343e-01,4.215156178788118102e-01
6.155539924932713625e-01,3.844460075067285820e-01
3.993591173045068499e-01,6.006408826954932056e-01
5.558547755890733688e-01,4.441452244109265757e-01
5.794545230638936673e-01,4.205454769361062772e-01
6.027022737984765177e-01,3.972977262015233713e-01
6.056727724629668019e-01,3.943272275370331426e-01
6.067670735451990982e-01,3.932329264548007908e-01
5.442505144571774256e-01,4.557494855428225189e-01
5.345629624592114215e-01,4.654370375407885230e-01
4.888782053473876843e-01,5.111217946526123157e-01
4.816556734049246002e-01,5.183443265950754553e-01
3.651688248160948613e-01,6.348311751839051942e-01
3.261498586483576045e-01,6.738501413516424510e-01
8.264656589786170127e-01,1.735343410213829596e-01
5.452192117987989528e-01,4.547807882012011582e-01
6.127173787263839877e-01,3.872826212736159568e-01
4.886438944938750195e-01,5.113561055061249805e-01
4.886438944938750195e-01,5.113561055061249805e-01
6.042585789656504947e-01,3.957414210343495609e-01
6.012856153806849235e-01,3.987143846193149654e-01
5.558547755890733688e-01,4.441452244109265757e-01
5.998886807558553302e-01,4.001113192441445587e-01
4.817952282778332762e-01,5.182047717221666128e-01
5.795918542247201488e-01,4.204081457752798512e-01
5.441783309439165439e-01,4.558216690560834006e-01
6.042570893944604338e-01,3.957429106055397328e-01
5.794560568905759990e-01,4.205439431094238900e-01
6.056727724629668019e-01,3.943272275370331426e-01
5.778624969352016416e-01,4.221375030647984139e-01
8.224221732440929467e-01,1.775778267559071366e-01
4.992945884986471627e-01,5.007054115013529483e-01
4.292944670256868545e-01,5.707055329743132566e-01
6.160185924658136969e-01,3.839814075341863031e-01
6.056522857243937796e-01,3.943477142756061649e-01
6.059474582297817991e-01,3.940525417702182565e-01
6.098332895628483241e-01,3.901667104371517314e-01
5.467320752683789697e-01,4.532679247316209747e-01
4.484731734327566666e-01,5.515268265672433889e-01
6.034155114399939457e-01,3.965844885600061098e-01
4.302534685012358029e-01,5.697465314987640861e-01
6.227533530523755578e-01,3.772466469476244977e-01
6.066277769077400572e-01,3.933722230922599428e-01
6.064966538659262163e-01,3.935033461340737282e-01
6.032630100276332730e-01,3.967369899723665605e-01
5.530747369079250797e-01,4.469252630920749203e-01
6.019050205458343905e-01,3.980949794541656095e-01
6.042570893944604338e-01,3.957429106055397328e-01
4.877618530321893853e-01,5.122381469678104482e-01
6.067711643154360956e-01,3.932288356845638488e-01
5.793200770808289990e-01,4.206799229191709455e-01
5.796183159446391953e-01,4.203816840553608047e-01
4.040738421584864071e-01,5.959261578415135929e-01
4.062536133151943285e-01,5.937463866848056160e-01
4.099736953996589994e-01,5.900263046003410006e-01
3.653498236363959539e-01,6.346501763636041016e-01
4.308919805727459140e-01,5.691080194272540860e-01
4.848993546780562269e-01,5.151006453219437731e-01
5.873763276803858346e-01,4.126236723196142764e-01
4.894220691397275225e-01,5.105779308602723665e-01
6.048750418159697384e-01,3.951249581840303171e-01
6.063593890218038629e-01,3.936406109781961926e-01
6.042747159217570774e-01,3.957252840782429781e-01
2.847441834743126288e-01,7.152558165256873712e-01
5.791945220071761380e-01,4.208054779928239175e-01
5.877991100748397590e-01,4.122008899251602410e-01
5.455024429602720604e-01,4.544975570397279951e-01
5.775838147245430099e-01,4.224161852754568791e-01
5.796192025119265567e-01,4.203807974880734988e-01
4.868384529270919914e-01,5.131615470729078421e-01
5.415070137511520665e-01,4.584929862488478780e-01
6.018718348865557122e-01,3.981281651134443988e-01
4.848337701284641255e-01,5.151662298715357080e-01
6.045806224543383012e-01,3.954193775456616433e-01
5.101969656311534651e-01,4.898030343688464794e-01
4.878027062952688397e-01,5.121972937047311047e-01
4.744426406971449239e-01,5.255573593028551871e-01
6.056522857243937796e-01,3.943477142756061649e-01
6.049983714753278674e-01,3.950016285246721326e-01
6.063491413691648457e-01,3.936508586308350988e-01
6.056198700356529852e-01,3.943801299643470704e-01
4.886438944938750195e-01,5.113561055061249805e-01
5.656760023445136509e-01,4.343239976554864601e-01
4.599789033927373372e-01,5.400210966072626073e-01
5.930182493232304397e-01,4.069817506767695048e-01
5.792423717417924944e-01,4.207576282582075056e-01
5.795929388859478726e-01,4.204070611140522384e-01
5.471386798648529837e-01,4.528613201351470163e-01
6.063593890218038629e-01,3.936406109781961926e-01
2.835850803424748712e-01,7.164149196575250178e-01
5.994004049027510383e-01,4.005995950972489061e-01
4.873316288208743297e-01,5.126683711791255593e-01
5.728881484811279012e-01,4.271118515188722098e-01
5.593006661300892191e-01,4.406993338699107809e-01
2.940008736029380843e-01,7.059991263970619713e-01
4.335742229186309027e-01,5.664257770813690973e-01
6.004079871581416983e-01,3.995920128418583572e-01
5.793239173704211042e-01,4.206760826295789513e-01
5.461068045809790439e-01,4.538931954190208451e-01
6.154561773558153703e-01,3.845438226441844631e-01
4.845407201636136585e-01,5.154592798363863970e-01
5.375641251770459927e-01,4.624358748229538962e-01
5.437863011844834560e-01,4.562136988155165995e-01
6.121112740457173018e-01,3.878887259542828092e-01
5.704401410158620456e-01,4.295598589841378989e-01
4.001744860141129290e-01,5.998255139858872376e-01
4.862606220364189547e-01,5.137393779635809343e-01
6.042747159217570774e-01,3.957252840782429781e-01
5.873763276803858346e-01,4.126236723196142764e-01
5.107215335961959868e-01,4.892784664038039022e-01
6.067574299470563925e-01,3.932425700529436630e-01
5.026778550759838371e-01,4.973221449240162739e-01
7.717524156617724396e-01,2.282475843382274772e-01
3.244163424020157227e-01,6.755836575979843328e-01
3.653497418479289549e-01,6.346502581520708786e-01
4.882286025848066036e-01,5.117713974151935075e-01
4.170807417450307919e-01,5.829192582549692636e-01
5.745808032287496037e-01,4.254191967712503963e-01
4.452416677772971232e-01,5.547583322227028768e-01
5.795910472857029871e-01,4.204089527142969573e-01
5.779548847634151665e-01,4.220451152365847780e-01
5.042307925798191759e-01,4.957692074201808241e-01
4.884095755836990183e-01,5.115904244163009817e-01
4.681243007440772930e-01,5.318756992559227070e-01
6.067727135643540270e-01,3.932272864356460285e-01
6.036742611052833274e-01,3.963257388947166726e-01
4.530081438001896665e-01,5.469918561998103890e-01
5.718606399163890242e-01,4.281393600836109203e-01
5.296070387634057575e-01,4.703929612365943536e-01
4.812069547455335994e-01,5.187930452544663451e-01
4.792375380217732128e-01,5.207624619782268427e-01
4.960542848492541790e-01,5.039457151507459320e-01
5.237420462176027858e-01,4.762579537823971587e-01
5.542631993887895403e-01,4.457368006112104597e-01
6.159726994989989102e-01,3.840273005010011453e-01
6.056805114228103193e-01,3.943194885771896807e-01
5.784731433296315117e-01,4.215268566703685993e-01
4.850220659776713905e-01,5.149779340223287205e-01
6.160810684827870976e-01,3.839189315172129024e-01
4.844688989701805282e-01,5.155311010298193608e-01
4.868384529270919914e-01,5.131615470729078421e-01
6.064966538659262163e-01,3.935033461340737282e-01
5.870886398443884158e-01,4.129113601556115842e-01
4.888991702092748692e-01,5.111008297907251308e-01
6.068390831305759958e-01,3.931609168694239487e-01
4.888779449081856465e-01,5.111220550918142980e-01
4.030683989252800137e-01,5.969316010747199863e-01
4.517358087050715176e-01,5.482641912949286489e-01
6.066352896885108814e-01,3.933647103114890076e-01
6.056805114228103193e-01,3.943194885771896807e-01
5.784821925686689514e-01,4.215178074313311596e-01
5.789151858104580883e-01,4.210848141895418562e-01
6.026320946386133359e-01,3.973679053613867196e-01
4.712492488803209922e-01,5.287507511196790633e-01
6.064981777353036785e-01,3.935018222646964325e-01
5.184529258745755875e-01,4.815470741254245235e-01
3.443448499997601164e-01,6.556551500002398836e-01
5.478718585446942235e-01,4.521281414553058320e-01
6.057916836336181277e-01,3.942083163663818168e-01
4.286062167089026986e-01,5.713937832910972459e-01
4.926809901173248019e-01,5.073190098826750871e-01
5.390505647084996577e-01,4.609494352915004534e-01
4.347881048532374892e-01,5.652118951467625108e-01
4.492143309906987403e-01,5.507856690093012597e-01
5.798201367437912923e-01,4.201798632562086522e-01
4.863872899492321933e-01,5.136127100507678067e-01
5.784564585631356559e-01,4.215435414368644551e-01
4.461922338618442563e-01,5.538077661381556327e-01
6.033035786038751791e-01,3.966964213961246544e-01
4.961103595179824910e-01,5.038896404820174535e-01
6.053805811060044562e-01,3.946194188939954883e-01
4.172931441640408967e-01,5.827068558359590478e-01
5.466370287095455582e-01,4.533629712904544973e-01
3.650666090288072207e-01,6.349333909711928348e-01
4.674900106911811792e-01,5.325099893088188763e-01
6.156364798971565300e-01,3.843635201028434145e-01
6.060847932584639830e-01,3.939152067415359615e-01
4.416382050055627229e-01,5.583617949944372771e-01
5.085353072264346963e-01,4.914646927735654147e-01
4.024504705979978225e-01,5.975495294020021220e-01
5.988940756528061682e-01,4.011059243471938873e-01
6.063593890218038629e-01,3.936406109781961926e-01
4.882103679761402582e-01,5.117896320238597418e-01
5.459813362503743717e-01,4.540186637496257394e-01
4.874183530917277074e-01,5.125816469082722371e-01
5.467453054696678194e-01,4.532546945303322361e-01
6.067670735451990982e-01,3.932329264548007908e-01
5.103323188687816092e-01,4.896676811312182798e-01
5.588947991435267992e-01,4.411052008564732008e-01
5.472032349742889101e-01,4.527967650257112009e-01
5.981648710558558069e-01,4.018351289441441931e-01
5.291898516896013094e-01,4.708101483103985796e-01
5.717712298259068904e-01,4.282287701740931651e-01
6.046565608057340446e-01,3.953434391942658443e-01
4.872668770363471902e-01,5.127331229636529208e-01
5.884935144499791049e-01,4.115064855500208396e-01
5.885264772287868151e-01,4.114735227712132404e-01
3.425528454681519008e-01,6.574471545318480992e-01
3.972068214286167964e-01,6.027931785713831481e-01
8.200508615753029362e-01,1.799491384246970360e-01
6.156929479512952552e-01,3.843070520487048558e-01
4.889347310499025379e-01,5.110652689500976287e-01
5.071637005321311120e-01,4.928362994678688880e-01
5.097668941316877422e-01,4.902331058683123133e-01
3.805219011675094465e-01,6.194780988324904980e-01
6.056727724629668019e-01,3.943272275370331426e-01
6.055981551764670900e-01,3.944018448235329100e-01
4.846603447633445194e-01,5.153396552366555916e-01
5.791782840305235158e-01,4.208217159694765397e-01
5.877991100748397590e-01,4.122008899251602410e-01
5.555719559731986390e-01,4.444280440268014720e-01
4.930124094003892621e-01,5.069875905996108489e-01
4.415470812245116949e-01,5.584529187754881940e-01
5.057018207227796935e-01,4.942981792772203065e-01
3.622897528853544769e-01,6.377102471146455231e-01
4.869596708071740054e-01,5.130403291928260501e-01
4.869180804556699771e-01,5.130819195443299119e-01
6.138837266338342813e-01,3.861162733661657187e-01
6.048272918600299253e-01,3.951727081399701302e-01
5.369336615377967581e-01,4.630663384622031309e-01
5.777264549354114154e-01,4.222735450645886957e-01
6.066339236148283742e-01,3.933660763851717368e-01
5.433775695635802983e-01,4.566224304364195352e-01
3.776124285654756108e-01,6.223875714345245003e-01
5.862582231193489424e-01,4.137417768806511131e-01
5.300256146118519363e-01,4.699743853881478972e-01
6.067670735451990982e-01,3.932329264548007908e-01
4.881551646271791167e-01,5.118448353728209943e-01
5.468020049617697831e-01,4.531979950382302169e-01
6.056805114228103193e-01,3.943194885771896807e-01
4.085156218486988289e-01,5.914843781513011711e-01
4.882870089914846945e-01,5.117129910085151945e-01
5.988017662789788531e-01,4.011982337210212024e-01
4.025064158189925467e-01,5.974935841810073978e-01
4.886438944938750195e-01,5.113561055061249805e-01
6.058172234498515607e-01,3.941827765501485503e-01
6.052993392650133364e-01,3.947006607349866636e-01
4.881206222260840999e-01,5.118793777739160111e-01
5.788410162786927771e-01,4.211589837213072229e-01
4.793871542496950799e-01,5.206128457503049756e-01
3.629816583233407834e-01,6.370183416766591611e-01
6.149903194327296374e-01,3.850096805672703626e-01
4.114434012905388571e-01,5.885565987094610874e-01
5.794543820049411487e-01,4.205456179950588513e-01
6.006974778701499318e-01,3.993025221298501237e-01
4.776054261265595402e-01,5.223945738734403488e-01
3.617843688649706735e-01,6.382156311350293265e-01
6.151600476432766973e-01,3.848399523567232472e-01
6.148982985461292072e-01,3.851017014538707928e-01
6.053981941315447202e-01,3.946018058684553353e-01
5.692402425634939256e-01,4.307597574365060744e-01
4.882103679761402582e-01,5.117896320238597418e-01
5.795126351862678327e-01,4.204873648137322784e-01
5.793188569418045164e-01,4.206811430581954836e-01
5.914110094647255789e-01,4.085889905352744766e-01
4.812289247094381772e-01,5.187710752905618783e-01
4.968479201988259542e-01,5.031520798011740458e-01
4.371591031022709628e-01,5.628408968977292037e-01
7.573574821626590792e-01,2.426425178373409486e-01
5.409319377219010683e-01,4.590680622780989317e-01
6.064981777353036785e-01,3.935018222646964325e-01
4.883649222119011979e-01,5.116350777880988021e-01
6.145181857428115846e-01,3.854818142571883044e-01
4.794778332998661519e-01,5.205221667001339592e-01
4.837256665995340876e-01,5.162743334004659124e-01
4.235233110716794536e-01,5.764766889283206019e-01
4.062693557971287506e-01,5.937306442028712494e-01
4.881754997405818308e-01,5.118245002594181692e-01
6.058787837597213732e-01,3.941212162402786823e-01
5.077508922647122613e-01,4.922491077352877942e-01
4.275880886007902282e-01,5.724119113992098828e-01
6.057078306860937955e-01,3.942921693139062045e-01
6.067670735451990982e-01,3.932329264548007908e-01
6.038079452035888250e-01,3.961920547964111194e-01
4.496058671098103199e-01,5.503941328901896801e-01
4.332620662255571298e-01,5.667379337744428147e-01
5.862582231193489424e-01,4.137417768806511131e-01
3.660791519176727626e-01,6.339208480823272929e-01
6.032630100276332730e-01,3.967369899723665605e-01
6.059536632416456792e-01,3.940463367583543763e-01
5.371978538295628658e-01,4.628021461704370787e-01
6.015517660329687821e-01,3.984482339670313844e-01
5.441366220474593840e-01,4.558633779525406160e-01
4.848337701284641255e-01,5.151662298715357080e-01
5.993525497611579267e-01,4.006474502388420733e-01
4.401129151122082916e-01,5.598870848877917084e-01
5.374546610341732755e-01,4.625453389658267800e-01
5.877991100748397590e-01,4.122008899251602410e-01
6.056829443288354042e-01,3.943170556711645958e-01
6.156734345930201524e-01,3.843265654069798476e-01
4.452200200372960492e-01,5.547799799627038952e-01
4.274653770761349114e-01,5.725346229238651441e-01
6.021238092420803101e-01,3.978761907579196344e-01
5.718827894094293818e-01,4.281172105905705072e-01
4.873561221455742776e-01,5.126438778544257779e-01
5.784892607579582569e-01,4.215107392420417987e-01
4.882103679761402582e-01,5.117896320238597418e-01
6.056727724629668019e-01,3.943272275370331426e-01
3.239753737727959493e-01,6.760246262272040507e-01
5.460993395512603321e-01,4.539006604487396679e-01
6.137597649168308189e-01,3.862402350831691256e-01
3.629727636228545773e-01,6.370272363771454227e-01
6.056727724629668019e-01,3.943272275370331426e-01
5.956832877522767467e-01,4.043167122477234199e-01
2.846980786510383554e-01,7.153019213489616446e-01
4.873316288208743297e-01,5.126683711791255593e-01
6.032630100276332730e-01,3.967369899723665605e-01
6.048750418159697384e-01,3.951249581840303171e-01
6.022062050491630014e-01,3.977937949508371651e-01
6.143206215656502600e-01,3.856793784343497400e-01
5.469633321358048361e-01,4.530366678641952749e-01
6.052069445692608296e-01,3.947930554307392259e-01
4.301323868625105407e-01,5.698676131374893483e-01
5.797697169508545523e-01,4.202302830491454477e-01
6.059536632416456792e-01,3.940463367583543763e-01
6.059601482191667721e-01,3.940398517808332279e-01
6.063632609629073800e-01,3.936367390370926200e-01
6.064966538659262163e-01,3.935033461340737282e-01
6.067727135643540270e-01,3.932272864356460285e-01
6.136038030428716539e-01,3.863961969571284016e-01
4.888782053473876843e-01,5.111217946526123157e-01
4.888782053473876843e-01,5.111217946526123157e-01
6.063593890218038629e-01,3.936406109781961926e-01
6.056727724629668019e-01,3.943272275370331426e-01
6.056805114228103193e-01,3.943194885771896807e-01
3.652653341820291666e-01,6.347346658179707779e-01
4.975898728101266766e-01,5.024101271898734344e-01
5.401361143698949485e-01,4.598638856301050515e-01
7.500597633318530910e-01,2.499402366681467980e-01
6.153426567499177269e-01,3.846573432500822176e-01
5.449968807064711207e-01,4.550031192935288238e-01
4.222743024738654927e-01,5.777256975261345628e-01
4.985962696847673348e-01,5.014037303152326652e-01
4.732397195477954233e-01,5.267602804522045767e-01
5.882442833727352660e-01,4.117557166272647340e-01
6.136038030428716539e-01,3.863961969571284016e-01
4.886614120840011011e-01,5.113385879159987324e-01
6.062220904103416963e-01,3.937779095896581927e-01
5.849511949067968120e-01,4.150488050932033546e-01
6.034040343837665521e-01,3.965959656162335589e-01
5.993525497611579267e-01,4.006474502388420733e-01
4.087020052364287448e-01,5.912979947635712552e-01
6.059536632416456792e-01,3.940463367583543763e-01
6.067727135643540270e-01,3.932272864356460285e-01
5.291898516896013094e-01,4.708101483103985796e-01
6.134837421076267949e-01,3.865162578923732051e-01
6.063593890218038629e-01,3.936406109781961926e-01
3.649613400366838456e-01,6.350386599633160989e-01
6.155116692705324688e-01,3.844883307294674202e-01
6.056805114228103193e-01,3.943194885771896807e-01
5.769101732779159386e-01,4.230898267220841724e-01
4.392610029915449132e-01,5.607389970084549757e-01
6.056805114228103193e-01,3.943194885771896807e-01
4.367583695716755199e-01,5.632416304283244246e-01
4.695222085456659533e-01,5.304777914543340467e-01
6.056805114228103193e-01,3.943194885771896807e-01
6.042227102647338421e-01,3.957772897352661023e-01
5.468547153728458010e-01,4.531452846271540325e-01
4.790830833426986124e-01,5.209169166573014431e-01
5.296501977164220776e-01,4.703498022835779779e-01
8.250574036293959468e-01,1.749425963706040810e-01
6.067670735451990982e-01,3.932329264548007908e-01
6.061338917991433428e-01,3.938661082008566572e-01
5.742278756336611778e-01,4.257721243663387667e-01
5.418504803428468852e-01,4.581495196571532258e-01
6.063632609629073800e-01,3.936367390370926200e-01
4.876249454222515434e-01,5.123750545777483456e-01
6.049983714753278674e-01,3.950016285246721326e-01
5.717712298259068904e-01,4.282287701740931651e-01
6.059601482191667721e-01,3.940398517808332279e-01
5.108161270623160499e-01,4.891838729376840611e-01
5.790664748096809866e-01,4.209335251903189024e-01
5.412870067245957317e-01,4.587129932754042683e-01
6.063593890218038629e-01,3.936406109781961926e-01
6.049867716034873499e-01,3.950132283965125946e-01
6.062267314330779255e-01,3.937732685669221300e-01
6.136713182083285423e-01,3.863286817916714577e-01
6.056805114228103193e-01,3.943194885771896807e-01
3.889819287244208890e-01,6.110180712755791665e-01
3.582436110456561629e-01,6.417563889543439481e-01
5.867067714543815482e-01,4.132932285456183963e-01
5.751699673301311488e-01,4.248300326698687956e-01
5.848399586662917926e-01,4.151600413337082074e-01
6.063632609629073800e-01,3.936367390370926200e-01
6.063632609629073800e-01,3.936367390370926200e-01
6.056805114228103193e-01,3.943194885771896807e-01
6.066277769077400572e-01,3.933722230922599428e-01
6.064966538659262163e-01,3.935033461340737282e-01
5.766443412392363577e-01,4.233556587607636978e-01
5.994004049027510383e-01,4.005995950972489061e-01
6.044117276219871382e-01,3.955882723780128063e-01
6.056041332688021361e-01,3.943958667311979194e-01
5.469739085416223112e-01,4.530260914583776333e-01
6.136038030428716539e-01,3.863961969571284016e-01
5.324747952100775672e-01,4.675252047899224328e-01
5.035861635908653877e-01,4.964138364091347233e-01
5.771211986271894689e-01,4.228788013728105866e-01
5.941243790817650750e-01,4.058756209182349806e-01
4.886438944938750195e-01,5.113561055061249805e-01
6.067727135643540270e-01,3.932272864356460285e-01
6.056805114228103193e-01,3.943194885771896807e-01
5.091510984870680767e-01,4.908489015129319233e-01
4.868384529270919914e-01,5.131615470729078421e-01
6.053037291334657510e-01,3.946962708665343045e-01
6.150891829705188441e-01,3.849108170294811004e-01
6.019308057013869062e-01,3.980691942986131493e-01
6.063593890218038629e-01,3.936406109781961926e-01
5.792837215581897459e-01,4.207162784418102541e-01
5.110188526103303097e-01,4.889811473896695793e-01
6.066362333735189072e-01,3.933637666264810928e-01
4.297797575423769612e-01,5.702202424576230388e-01
5.798721449205725964e-01,4.201278550794272371e-01
5.596531839836001998e-01,4.403468160163997447e-01
3.974519693043686575e-01,6.025480306956314536e-01
5.797714813503862530e-01,4.202285186496138025e-01
3.653335539431337153e-01,6.346664460568661736e-01
5.792486724821497290e-01,4.207513275178502710e-01
6.059536632416456792e-01,3.940463367583543763e-01
3.268415297899235905e-01,6.731584702100763540e-01
5.374821953299849797e-01,4.625178046700151313e-01
5.974246953812378802e-01,4.025753046187621753e-01
6.947916341709488020e-01,3.052083658290511425e-01
4.869180804556699771e-01,5.130819195443299119e-01
5.460654626254345390e-01,4.539345373745654055e-01
4.879231300965753415e-01,5.120768699034246030e-01
6.063593890218038629e-01,3.936406109781961926e-01
6.067711643154360956e-01,3.932288356845638488e-01
4.740204463389841028e-01,5.259795536610157862e-01
5.216775775989122010e-01,4.783224224010877990e-01
3.350096855972631293e-01,6.649903144027369262e-01
5.470433428769707618e-01,4.529566571230292382e-01
6.010684116888936890e-01,3.989315883111063110e-01
5.414193846398022147e-01,4.585806153601977853e-01
3.371625180892856011e-01,6.628374819107144544e-01
4.886438944938750195e-01,5.113561055061249805e-01
6.056805114228103193e-01,3.943194885771896807e-01
4.969477725356113429e-01,5.030522274643886016e-01
5.793827629573741200e-01,4.206172370426259355e-01
2.852714924506583594e-01,7.147285075493415851e-01
6.056198700356529852e-01,3.943801299643470704e-01
3.650666090288072207e-01,6.349333909711928348e-01
4.464772068219043377e-01,5.535227931780957178e-01
6.015966810772120921e-01,3.984033189227879079e-01
4.856172204350934773e-01,5.143827795649064116e-01
5.791481443426853559e-01,4.208518556573146441e-01
4.829785655781098641e-01,5.170214344218900804e-01
5.438195835459659344e-01,4.561804164540339546e-01
6.150957395512388626e-01,3.849042604487611374e-01
5.870206729384612743e-01,4.129793270615387257e-01
3.228381609781175166e-01,6.771618390218825390e-01
5.291898516896013094e-01,4.708101483103985796e-01
5.993525497611579267e-01,4.006474502388420733e-01
6.048750418159697384e-01,3.951249581840303171e-01
4.363740170237546678e-01,5.636259829762453322e-01
5.877991100748397590e-01,4.122008899251602410e-01
5.794426497861022707e-01,4.205573502138977848e-01
