3.389998378502742105e-01,6.610001621497259006e-01
8.121578891210828877e-01,1.878421108789171678e-01
4.777780503741208551e-01,5.222219496258792004e-01
4.850140334607846437e-01,5.149859665392153563e-01
6.141034731262081658e-01,3.858965268737918897e-01
4.994182117102851648e-01,5.005817882897148907e-01
4.583148343367710598e-01,5.416851656632288847e-01
4.234525551950846789e-01,5.765474448049152656e-01
5.760592950252028110e-01,4.239407049747970779e-01
6.156606195958063132e-01,3.843393804041936868e-01
5.707643147154322083e-01,4.292356852845677917e-01
4.849514009062211306e-01,5.150485990937789804e-01
4.851713342311734789e-01,5.148286657688264656e-01
4.498783727608637872e-01,5.501216272391362683e-01
6.060379198904960463e-01,3.939620801095038982e-01
4.100420885679410543e-01,5.899579114320588902e-01
4.783861031104195138e-01,5.216138968895804862e-01
3.892650240306845255e-01,6.107349759693154745e-01
3.161549249619907687e-01,6.838450750380091758e-01
4.641632282593537440e-01,5.358367717406462560e-01
3.001209458113660022e-01,6.998790541886339422e-01
6.121061452180254214e-01,3.878938547819745786e-01
6.179905151263507257e-01,3.820094848736493853e-01
4.626596847613179686e-01,5.373403152386820869e-01
6.149998167471296684e-01,3.850001832528703316e-01
4.851471032491883606e-01,5.148528967508115839e-01
5.700484448982862107e-01,4.299515551017138448e-01
6.043806883761830839e-01,3.956193116238169161e-01
5.791816515298372492e-01,4.208183484701626953e-01
5.449634488406481792e-01,4.550365511593519319e-01
4.304663725271388741e-01,5.695336274728612924e-01
6.060914656024782854e-01,3.939085343975218256e-01
6.102540151988615769e-01,3.897459848011383121e-01
4.923980063588122014e-01,5.076019936411876321e-01
6.066501325360909025e-01,3.933498674639092085e-01
5.560346465337638877e-01,4.439653534662360013e-01
4.846458871711725735e-01,5.153541128288273709e-01
6.097351797624750436e-01,3.902648202375249564e-01
4.842975815448795074e-01,5.157024184551204371e-01
2.715601824234596950e-01,7.284398175765401939e-01
2.725980213172608524e-01,7.274019786827391476e-01
6.157061317475893691e-01,3.842938682524105753e-01
4.471054079777908030e-01,5.528945920222093635e-01
4.479309285745723956e-01,5.520690714254274933e-01
5.826123086351915337e-01,4.173876913648083553e-01
5.708589389262040958e-01,4.291410610737958486e-01
6.134085918017284644e-01,3.865914081982715356e-01
5.718651199152197107e-01,4.281348800847802338e-01
4.521499173674854988e-01,5.478500826325143347e-01
6.141958922493800932e-01,3.858041077506199068e-01
5.529401396351658615e-01,4.470598603648340830e-01
6.135715611885921295e-01,3.864284388114079261e-01
4.103880318909534641e-01,5.896119681090464804e-01
3.118952080487153444e-01,6.881047919512846001e-01
5.604383718536500858e-01,4.395616281463498587e-01
6.141840993509596336e-01,3.858159006490404219e-01
6.158045933523844662e-01,3.841954066476154783e-01
6.056582565171003685e-01,3.943417434828994650e-01
6.100682955472835900e-01,3.899317044527164655e-01
6.147758402494822860e-01,3.852241597505177695e-01
5.696593235989345638e-01,4.303406764010654917e-01
6.055224983442177855e-01,3.944775016557821590e-01
6.101043741696134948e-01,3.898956258303865052e-01
5.804735872312077882e-01,4.195264127687922673e-01
5.675954819465951484e-01,4.324045180534047406e-01
5.831339471938263852e-01,4.168660528061735593e-01
6.081179130761880103e-01,3.918820869238119342e-01
6.158129291174787578e-01,3.841870708825212977e-01
6.060379198904960463e-01,3.939620801095038982e-01
5.620780326235247371e-01,4.379219673764752629e-01
6.105247455570571580e-01,3.894752544429428420e-01
4.798272111879873236e-01,5.201727888120126764e-01
6.158045933523844662e-01,3.841954066476154783e-01
5.792637972867137330e-01,4.207362027132862115e-01
5.791443504989395308e-01,4.208556495010604692e-01
4.435541191987038001e-01,5.564458808012963109e-01
6.151874657665670210e-01,3.848125342334328680e-01
4.820067277512700699e-01,5.179932722487298191e-01
4.840213809116204469e-01,5.159786190883796086e-01
4.846856136446159313e-01,5.153143863553839576e-01
5.557381309133961889e-01,4.442618690866039222e-01
6.182998114345267249e-01,3.817001885654732751e-01
4.667982716143949107e-01,5.332017283856050893e-01
4.264818487152804427e-01,5.735181512847195018e-01
4.454933793443666135e-01,5.545066206556334976e-01
6.179860560057133245e-01,3.820139439942865645e-01
3.483534129275109859e-01,6.516465870724890141e-01
4.269541222805495750e-01,5.730458777194504805e-01
5.829340636360862415e-01,4.170659363639138695e-01
8.030796544903181511e-01,1.969203455096817379e-01
3.025457010245010125e-01,6.974542989754989319e-01
6.141840993509596336e-01,3.858159006490404219e-01
5.809714678635423679e-01,4.190285321364576876e-01
6.127085363800947038e-01,3.872914636199052407e-01
4.685019247763901329e-01,5.314980752236098116e-01
4.204544293575341318e-01,5.795455706424658127e-01
5.655014985912821812e-01,4.344985014087178188e-01
5.906495947450501882e-01,4.093504052549498118e-01
6.139497526358185242e-01,3.860502473641815313e-01
5.672536187258728768e-01,4.327463812741270677e-01
3.164371076159195884e-01,6.835628923840803006e-01
3.358602654764281659e-01,6.641397345235718896e-01
5.619594218236466654e-01,4.380405781763534456e-01
3.145653975526916946e-01,6.854346024473083610e-01
5.569728752705970232e-01,4.430271247294030879e-01
5.843820286645243778e-01,4.156179713354756777e-01
6.152188077528527588e-01,3.847811922471472967e-01
5.825442580354038835e-01,4.174557419645961165e-01
6.041032048480811101e-01,3.958967951519187789e-01
4.683495368808457404e-01,5.316504631191543151e-01
4.849415316043722002e-01,5.150584683956278553e-01
5.716325912182953495e-01,4.283674087817045950e-01
5.810018741077985771e-01,4.189981258922013674e-01
5.828872897263587260e-01,4.171127102736413295e-01
6.141958922493800932e-01,3.858041077506199068e-01
4.996219926519294141e-01,5.003780073480704749e-01
6.141840993509596336e-01,3.858159006490404219e-01
6.156079948901307386e-01,3.843920051098693169e-01
6.183569624178284485e-01,3.816430375821715515e-01
5.828036215976026835e-01,4.171963784023973720e-01
7.181569428800627097e-01,2.818430571199372348e-01
6.005372148090784012e-01,3.994627851909215988e-01
5.798258081982861079e-01,4.201741918017138921e-01
4.523496549392432287e-01,5.476503450607567158e-01
6.134085918017284644e-01,3.865914081982715356e-01
5.707782634652304177e-01,4.292217365347695823e-01
6.159209154133296060e-01,3.840790845866703940e-01
2.724263698360958608e-01,7.275736301639041947e-01
4.825942267480474168e-01,5.174057732519524722e-01
5.814430121821988484e-01,4.185569878178010961e-01
6.179472532884395797e-01,3.820527467115604758e-01
3.997182315140578313e-01,6.002817684859421687e-01
5.699566317622979383e-01,4.300433682377021172e-01
5.826950421505503463e-01,4.173049578494495981e-01
6.100682955472835900e-01,3.899317044527164655e-01
6.141840993509596336e-01,3.858159006490404219e-01
6.158045933523844662e-01,3.841954066476154783e-01
5.553781720651776999e-01,4.446218279348223557e-01
5.407849789225958048e-01,4.592150210774042507e-01
4.851713342311734789e-01,5.148286657688264656e-01
4.774082700211789154e-01,5.225917299788211956e-01
3.025121517739003396e-01,6.974878482260996604e-01
3.137182165979004456e-01,6.862817834020994434e-01
8.120435596449944171e-01,1.879564403550054996e-01
5.682410489500948625e-01,4.317589510499051375e-01
6.165108674811216050e-01,3.834891325188783950e-01
4.849959482825693668e-01,5.150040517174306887e-01
4.849959482825693668e-01,5.150040517174306887e-01
6.081814552741249269e-01,3.918185447258750176e-01
6.083338773579294312e-01,3.916661226420705688e-01
5.699566317622979383e-01,4.300433682377021172e-01
6.062778728535872519e-01,3.937221271464126926e-01
4.790321318078635260e-01,5.209678681921364740e-01
5.828668246903484507e-01,4.171331753096515493e-01
5.677756875454316177e-01,4.322243124545684378e-01
6.121061452180254214e-01,3.878938547819745786e-01
5.826970999601562839e-01,4.173029000398436050e-01
6.141840993509596336e-01,3.858159006490404219e-01
5.907171428760342735e-01,4.092828571239657265e-01
8.032747540068254644e-01,1.967252459931746744e-01
5.247018747400095107e-01,4.752981252599904338e-01
4.276799081438114603e-01,5.723200918561884842e-01
6.183558085720148867e-01,3.816441914279849468e-01
6.141528943577015953e-01,3.858471056422983492e-01
6.145941634046450108e-01,3.854058365953551002e-01
6.130359845647866956e-01,3.869640154352133044e-01
5.703190638314256100e-01,4.296809361685743345e-01
4.711228509716010038e-01,5.288771490283989962e-01
6.110122482996918070e-01,3.889877517003082485e-01
4.294933627792726916e-01,5.705066372207272529e-01
6.445974978590326421e-01,3.554025021409673024e-01
6.155989138010803385e-01,3.844010861989196615e-01
6.154053121006117788e-01,3.845946878993881657e-01
6.108112127862225238e-01,3.891887872137775317e-01
5.481848963047961654e-01,4.518151036952037236e-01
6.090868122016284136e-01,3.909131877983715864e-01
6.121061452180254214e-01,3.878938547819745786e-01
4.843366213408176191e-01,5.156633786591823254e-01
6.158106393444093829e-01,3.841893606555906171e-01
5.916230356847788086e-01,4.083769643152211914e-01
5.829014901968393447e-01,4.170985098031605998e-01
3.982717899277276596e-01,6.017282100722722848e-01
4.107525877310813089e-01,5.892474122689187466e-01
4.190210892226396977e-01,5.809789107773603023e-01
3.026315234295247625e-01,6.973684765704752930e-01
4.254667234073292725e-01,5.745332765926708385e-01
4.820067277512700699e-01,5.179932722487298191e-01
5.964609222213275164e-01,4.035390777786725391e-01
4.870652786756499153e-01,5.129347213243500292e-01
6.129660587645386904e-01,3.870339412354613096e-01
6.152025937186429427e-01,3.847974062813571128e-01
6.121285271584633314e-01,3.878714728415367796e-01
2.739421991733803630e-01,7.260578008266196370e-01
5.823629173416825511e-01,4.176370826583173934e-01
5.967241487927529286e-01,4.032758512072470158e-01
5.689135576431897379e-01,4.310864423568100956e-01
5.904810498960195719e-01,4.095189501039804281e-01
5.829396733780802808e-01,4.170603266219197192e-01
4.835979938836549863e-01,5.164020061163450137e-01
5.666034366029918390e-01,4.333965633970081055e-01
6.090464631959783270e-01,3.909535368040217840e-01
4.819534657917498577e-01,5.180465342082503089e-01
6.085239725925296606e-01,3.914760274074704505e-01
5.193326488687490805e-01,4.806673511312508085e-01
4.843671615748911807e-01,5.156328384251086527e-01
4.858937034215266570e-01,5.141062965784733985e-01
6.141528943577015953e-01,3.858471056422983492e-01
6.131547223273833280e-01,3.868452776726167830e-01
6.151874657665670210e-01,3.848125342334328680e-01
6.141034731262081658e-01,3.858965268737918897e-01
4.849959482825693668e-01,5.150040517174306887e-01
5.633898313466336738e-01,4.366101686533662707e-01
4.563331984127592666e-01,5.436668015872406778e-01
6.001434647002971134e-01,3.998565352997028310e-01
5.833351987806137950e-01,4.166648012193862050e-01
5.828704300366803759e-01,4.171295699633197351e-01
5.709427887688172110e-01,4.290572112311827890e-01
6.152025937186429427e-01,3.847974062813571128e-01
2.725906376216457594e-01,7.274093623783541851e-01
6.060914656024782854e-01,3.939085343975218256e-01
4.840016858992418625e-01,5.159983141007581375e-01
5.863991735042584086e-01,4.136008264957415914e-01
5.735670264074154145e-01,4.264329735925845855e-01
2.794346158947035863e-01,7.205653841052964692e-01
4.314783436567035668e-01,5.685216563432964332e-01
6.072542128634238479e-01,3.927457871365760966e-01
5.825252233451537753e-01,4.174747766548462247e-01
5.693484330692649698e-01,4.306515669307350302e-01
6.180932605973870064e-01,3.819067394026129936e-01
4.989006793417408714e-01,5.010993206582591286e-01
5.629784238965075405e-01,4.370215761034924595e-01
5.672712403432047523e-01,4.327287596567951922e-01
6.149529996489891959e-01,3.850470003510107486e-01
5.735254976292004647e-01,4.264745023707994798e-01
3.859625249331476993e-01,6.140374750668521342e-01
4.831159400399178128e-01,5.168840599600821317e-01
6.121285271584633314e-01,3.878714728415367796e-01
5.964609222213275164e-01,4.035390777786725391e-01
5.331475592193857249e-01,4.668524407806141641e-01
6.157903642847374348e-01,3.842096357152625652e-01
5.235194448418215574e-01,4.764805551581785537e-01
7.727334356558541728e-01,2.272665643441457994e-01
3.219584755179653590e-01,6.780415244820348075e-01
3.026314457711468120e-01,6.973685542288531325e-01
4.846856136446159313e-01,5.153143863553839576e-01
4.356695827762978035e-01,5.643304172237023630e-01
5.776992766468780349e-01,4.223007233531220206e-01
4.852167051502094264e-01,5.147832948497905736e-01
5.829689913343966134e-01,4.170310086656032755e-01
5.808463041860412179e-01,4.191536958139588376e-01
5.264267508826310227e-01,4.735732491173689218e-01
4.848205557729016735e-01,5.151794442270983820e-01
4.629096172682926613e-01,5.370903827317073942e-01
6.158129291174787578e-01,3.841870708825212977e-01
6.113486819746277723e-01,3.886513180253723387e-01
4.580581461755788841e-01,5.419418538244211714e-01
5.713300945077901538e-01,4.286699054922099572e-01
5.417839428780349964e-01,4.582160571219650036e-01
4.941645148928676679e-01,5.058354851071322766e-01
4.751023448224879764e-01,5.248976551775119681e-01
4.710739477506047934e-01,5.289260522493951511e-01
5.309190783572798056e-01,4.690809216427201944e-01
5.542161705210095768e-01,4.457838294789905342e-01
6.183154459439773598e-01,3.816845540560226957e-01
6.141958922493800932e-01,3.858041077506199068e-01
5.814314786247436473e-01,4.185685213752563527e-01
4.821063799936364247e-01,5.178936200063635198e-01
6.184107461219693347e-01,3.815892538780306653e-01
4.816481529000322115e-01,5.183518470999677330e-01
4.835979938836549863e-01,5.164020061163450137e-01
6.154053121006117788e-01,3.845946878993881657e-01
5.962818234417598395e-01,4.037181765582401050e-01
4.851870278242875201e-01,5.148129721757124244e-01
6.158183405019970191e-01,3.841816594980029254e-01
4.851711356618555460e-01,5.148288643381444540e-01
3.870660482906400635e-01,6.129339517093599365e-01
4.521709836491769052e-01,5.478290163508231503e-01
6.156100182958540445e-01,3.843899817041458444e-01
6.141958922493800932e-01,3.858041077506199068e-01
5.815638299120211574e-01,4.184361700879788426e-01
5.820471829689788379e-01,4.179528170310211621e-01
6.099768593657407534e-01,3.900231406342593021e-01
4.778163714854482547e-01,5.221836285145518008e-01
6.153143410397980961e-01,3.846856589602018484e-01
5.281178954218691546e-01,4.718821045781309564e-01
3.288471883640100013e-01,6.711528116359899432e-01
5.619137713576519699e-01,4.380862286423479746e-01
6.143640552237171759e-01,3.856359447762828796e-01
4.301999188674562880e-01,5.698000811325436565e-01
4.910850726462357430e-01,5.089149273537643126e-01
5.011525234552508534e-01,4.988474765447492021e-01
4.252921380466749279e-01,5.747078619533250166e-01
4.583402332584873839e-01,5.416597667415127271e-01
5.831627222319589743e-01,4.168372777680408592e-01
4.832198640373490117e-01,5.167801359626509328e-01
5.814355362869660926e-01,4.185644637130337964e-01
4.459513740948470861e-01,5.540486259051528029e-01
6.108649726043581252e-01,3.891350273956418748e-01
4.854721499980012012e-01,5.145278500019988543e-01
6.137387685408859372e-01,3.862612314591140628e-01
4.192491010382772276e-01,5.807508989617228279e-01
5.707431817234988047e-01,4.292568182765011953e-01
3.024519510697494806e-01,6.975480489302505749e-01
4.737254244835415462e-01,5.262745755164583983e-01
6.180197808120577729e-01,3.819802191879422826e-01
6.147970140715631748e-01,3.852029859284367697e-01
4.409640809160458863e-01,5.590359190839541137e-01
5.180353763976467407e-01,4.819646236023532593e-01
3.909713550598935550e-01,6.090286449401064450e-01
6.055256319944127830e-01,3.944743680055872725e-01
6.152025937186429427e-01,3.847974062813571128e-01
4.846719952659970243e-01,5.153280047340028647e-01
5.691891307561127711e-01,4.308108692438871179e-01
4.840714155667685814e-01,5.159285844332314186e-01
5.704423984457603902e-01,4.295576015542395543e-01
6.158045933523844662e-01,3.841954066476154783e-01
5.053852662223646819e-01,4.946147337776352626e-01
5.614079331867247724e-01,4.385920668132753386e-01
5.449658696636402455e-01,4.550341303363598100e-01
6.035577729427519245e-01,3.964422270572481311e-01
5.412913604261604394e-01,4.587086395738395606e-01
5.853916833628366456e-01,4.146083166371633544e-01
6.126343890502693457e-01,3.873656109497307098e-01
4.839496212357269900e-01,5.160503787642730655e-01
6.088744782097412767e-01,3.911255217902587233e-01
5.971770689434109380e-01,4.028229310565890064e-01
3.292357806020499433e-01,6.707642193979499456e-01
3.736610769305178659e-01,6.263389230694820231e-01
8.175186891376531317e-01,1.824813108623468683e-01
6.182998114345267249e-01,3.817001885654732751e-01
4.852136544530427642e-01,5.147863455469573468e-01
5.092198359951933817e-01,4.907801640048064518e-01
5.324280717623194326e-01,4.675719282376806785e-01
3.747290730619985410e-01,6.252709269380015700e-01
6.141840993509596336e-01,3.858159006490404219e-01
6.140703726907036364e-01,3.859296273092964191e-01
4.818126669316246113e-01,5.181873330683754997e-01
5.823435121873579146e-01,4.176564878126421410e-01
5.967241487927529286e-01,4.032758512072470158e-01
5.763084833308752541e-01,4.236915166691248014e-01
4.976020606380442968e-01,5.023979393619557587e-01
4.506105498941641030e-01,5.493894501058359525e-01
5.275176127992231567e-01,4.724823872007768988e-01
2.996957309368838418e-01,7.003042690631161582e-01
4.836984580949065804e-01,5.163015419050934751e-01
4.836640231429472081e-01,5.163359768570526809e-01
6.164917258801271283e-01,3.835082741198729273e-01
6.128929799468387785e-01,3.871070200531612215e-01
5.469326050339662348e-01,4.530673949660336541e-01
5.808339240801836389e-01,4.191660759198164166e-01
6.156079948901307386e-01,3.843920051098693169e-01
5.661329237493994970e-01,4.338670762506005030e-01
3.444655314896274412e-01,6.555344685103725588e-01
5.957682773987672542e-01,4.042317226012328568e-01
5.271623214118343892e-01,4.728376785881656663e-01
6.158045933523844662e-01,3.841954066476154783e-01
4.849941642245966800e-01,5.150058357754032645e-01
5.705709085933442504e-01,4.294290914066557496e-01
6.141958922493800932e-01,3.858041077506199068e-01
4.022779183431119399e-01,5.977220816568881157e-01
4.847291357002548873e-01,5.152708642997451127e-01
6.054227664198146286e-01,3.945772335801854269e-01
3.863346346102078388e-01,6.136653653897922167e-01
4.849959482825693668e-01,5.150040517174306887e-01
6.143037619326665588e-01,3.856962380673333857e-01
6.136148762455393424e-01,3.863851237544606021e-01
4.846047819560756476e-01,5.153952180439244080e-01
5.819030371842967009e-01,4.180969628157032436e-01
4.772350172076930130e-01,5.227649827923068759e-01
3.002292984144987464e-01,6.997707015855012536e-01
6.176822464638926924e-01,3.823177535361072521e-01
4.012135635019544733e-01,5.987864364980455267e-01
5.827436865489518114e-01,4.172563134510482441e-01
6.076133807265617914e-01,3.923866192734382086e-01
4.990595515447557862e-01,5.009404484552442138e-01
3.699465647944221725e-01,6.300534352055776610e-01
6.174770092565398105e-01,3.825229907434600785e-01
6.173841113486721044e-01,3.826158886513279511e-01
6.137656131458952835e-01,3.862343868541047720e-01
5.714574887293266681e-01,4.285425112706733874e-01
4.846719952659970243e-01,5.153280047340028647e-01
5.827691591240811153e-01,4.172308408759187737e-01
5.825437751978129741e-01,4.174562248021869704e-01
5.989626453733032374e-01,4.010373546266967071e-01
4.785172532914920285e-01,5.214827467085079160e-01
5.109383329193631917e-01,4.890616670806367527e-01
4.389573268421667063e-01,5.610426731578332937e-01
7.766945580714087471e-01,2.233054419285912251e-01
5.650398685122737241e-01,4.349601314877262204e-01
6.153143410397980961e-01,3.846856589602018484e-01
4.847871874020861505e-01,5.152128125979138495e-01
6.170269568403153881e-01,3.829730431596846674e-01
4.772979450044018690e-01,5.227020549955980755e-01
4.789688912313194713e-01,5.210311087686805287e-01
4.158668810911672065e-01,5.841331189088329046e-01
3.971607979539286681e-01,6.028392020460713319e-01
4.846458871711725735e-01,5.153541128288273709e-01
6.144927190922367943e-01,3.855072809077630946e-01
5.284512157495678819e-01,4.715487842504320071e-01
4.231254246608432967e-01,5.768745753391566478e-01
6.142375012394899469e-01,3.857624987605099975e-01
6.158045933523844662e-01,3.841954066476154783e-01
6.115224848884103226e-01,3.884775151115897329e-01
4.617920227136991795e-01,5.382079772863008760e-01
4.253373326682903244e-01,5.746626673317097866e-01
5.957682773987672542e-01,4.042317226012328568e-01
3.453285798055032996e-01,6.546714201944967559e-01
6.108112127862225238e-01,3.891887872137775317e-01
6.146033320376276254e-01,3.853966679623722635e-01
5.615714930420585560e-01,4.384285069579414440e-01
6.086574244412629175e-01,3.913425755587370269e-01
5.677004611517930677e-01,4.322995388482069323e-01
4.819534657917498577e-01,5.180465342082503089e-01
6.060379198904960463e-01,3.939620801095038982e-01
4.239084217658306009e-01,5.760915782341694547e-01
5.628239489205612012e-01,4.371760510794386878e-01
5.967241487927529286e-01,4.032758512072470158e-01
6.141996084561928138e-01,3.858003915438070752e-01
6.180522884594933375e-01,3.819477115405066070e-01
4.570425197915921611e-01,5.429574802084078389e-01
4.242514197455625191e-01,5.757485802544375364e-01
6.093544066833957995e-01,3.906455933166042005e-01
5.751631226651867657e-01,4.248368773348132899e-01
4.840213809116204469e-01,5.159786190883796086e-01
5.817650250482691021e-01,4.182349749517308979e-01
4.846719952659970243e-01,5.153280047340028647e-01
6.141840993509596336e-01,3.858159006490404219e-01
3.118952080487153444e-01,6.881047919512846001e-01
5.690326462009130948e-01,4.309673537990868497e-01
6.164463690003644247e-01,3.835536309996355198e-01
3.002209287255218628e-01,6.997790712744781372e-01
6.141840993509596336e-01,3.858159006490404219e-01
6.023178169311145247e-01,3.976821830688854753e-01
2.738902227928422528e-01,7.261097772071577472e-01
4.840016858992418625e-01,5.159983141007581375e-01
6.108112127862225238e-01,3.891887872137775317e-01
6.129660587645386904e-01,3.870339412354613096e-01
6.094553092348922174e-01,3.905446907651077271e-01
6.168521807345531682e-01,3.831478192654467763e-01
5.706486420303886753e-01,4.293513579696113247e-01
6.134738063924231044e-01,3.865261936075768956e-01
4.286080867856578713e-01,5.713919132143422397e-01
5.831340126966367832e-01,4.168659873033632723e-01
6.146033320376276254e-01,3.853966679623722635e-01
6.146129061145424455e-01,3.853870938854574435e-01
6.152083116749330616e-01,3.847916883250669384e-01
6.154053121006117788e-01,3.845946878993881657e-01
6.158129291174787578e-01,3.841870708825212977e-01
6.164598740263750321e-01,3.835401259736249679e-01
4.851713342311734789e-01,5.148286657688264656e-01
4.851713342311734789e-01,5.148286657688264656e-01
6.152025937186429427e-01,3.847974062813571128e-01
6.141840993509596336e-01,3.858159006490404219e-01
6.141958922493800932e-01,3.858041077506199068e-01
3.025712612468531848e-01,6.974287387531468152e-01
5.047362440557905394e-01,4.952637559442093496e-01
5.645346816610806728e-01,4.354653183389192717e-01
7.651271370197474386e-01,2.348728629802525336e-01
6.179934027608501301e-01,3.820065972391498144e-01
5.674283477948556254e-01,4.325716522051443746e-01
4.044927147130461531e-01,5.955072852869537359e-01
4.695257899452021655e-01,5.304742100547976680e-01
4.733438611684226971e-01,5.266561388315772474e-01
5.968959816585379663e-01,4.031040183414619227e-01
6.164598740263750321e-01,3.835401259736249679e-01
4.850090578264301122e-01,5.149909421735698878e-01
6.149998167471296684e-01,3.850001832528703316e-01
5.949745955175074208e-01,4.050254044824925237e-01
6.075391192432797460e-01,3.924608807567201985e-01
6.060379198904960463e-01,3.939620801095038982e-01
3.840244800720667429e-01,6.159755199279332016e-01
6.146033320376276254e-01,3.853966679623722635e-01
6.158129291174787578e-01,3.841870708825212977e-01
5.412913604261604394e-01,4.587086395738395606e-01
6.161054432472412579e-01,3.838945567527587421e-01
6.152025937186429427e-01,3.847974062813571128e-01
3.023873639987637030e-01,6.976126360012363525e-01
6.181415234813353310e-01,3.818584765186647245e-01
6.141958922493800932e-01,3.858041077506199068e-01
5.797015883341161135e-01,4.202984116658839420e-01
4.191220636151258283e-01,5.808779363848740607e-01
6.141958922493800932e-01,3.858041077506199068e-01
4.173341985477136973e-01,5.826658014522863027e-01
4.695958475906190643e-01,5.304041524093811022e-01
6.141958922493800932e-01,3.858041077506199068e-01
6.120619860955740510e-01,3.879380139044257825e-01
5.706682116295049845e-01,4.293317883704951265e-01
4.775741239710474262e-01,5.224258760289526293e-01
5.095888035340292443e-01,4.904111964659706446e-01
8.080411186311423632e-01,1.919588813688576645e-01
6.158045933523844662e-01,3.841954066476154783e-01
6.148695556549489405e-01,3.851304443450510040e-01
5.875014106638608569e-01,4.124985893361390876e-01
5.669991593640630878e-01,4.330008406359369122e-01
6.152083116749330616e-01,3.847916883250669384e-01
4.842342601956107773e-01,5.157657398043891117e-01
6.131547223273833280e-01,3.868452776726167830e-01
5.853916833628366456e-01,4.146083166371633544e-01
6.146129061145424455e-01,3.853870938854574435e-01
5.332896990111678504e-01,4.667103009888321496e-01
5.821903640140480007e-01,4.178096359859520548e-01
5.656224682686007421e-01,4.343775317313993134e-01
6.152025937186429427e-01,3.847974062813571128e-01
6.131369875355632271e-01,3.868630124644368840e-01
6.150066666093110257e-01,3.849933333906889188e-01
6.162855780770882808e-01,3.837144219229117748e-01
6.141958922493800932e-01,3.858041077506199068e-01
3.663117388075716740e-01,6.336882611924282704e-01
2.956202309320999921e-01,7.043797690679000079e-01
5.960449342396177963e-01,4.039550657603822037e-01
5.780064732938658967e-01,4.219935267061342143e-01
5.949116950357683509e-01,4.050883049642317602e-01
6.152083116749330616e-01,3.847916883250669384e-01
6.152083116749330616e-01,3.847916883250669384e-01
6.141958922493800932e-01,3.858041077506199068e-01
6.155989138010803385e-01,3.844010861989196615e-01
6.154053121006117788e-01,3.845946878993881657e-01
6.177178276696899673e-01,3.822821723303101438e-01
6.060914656024782854e-01,3.939085343975218256e-01
6.121993482687834165e-01,3.878006517312165280e-01
6.140794833848730594e-01,3.859205166151269406e-01
5.706916082176863858e-01,4.293083917823136142e-01
6.164598740263750321e-01,3.835401259736249679e-01
5.451119840121874116e-01,4.548880159878126994e-01
5.045400174669131266e-01,4.954599825330869844e-01
5.799155640376451037e-01,4.200844359623549518e-01
6.010043382935306155e-01,3.989956617064694400e-01
4.849959482825693668e-01,5.150040517174306887e-01
6.158129291174787578e-01,3.841870708825212977e-01
6.141958922493800932e-01,3.858041077506199068e-01
5.312167255171695857e-01,4.687832744828303588e-01
4.835979938836549863e-01,5.164020061163450137e-01
6.136215923570413899e-01,3.863784076429585546e-01
6.175367767825183929e-01,3.824632232174814961e-01
6.091181497689974744e-01,3.908818502310024701e-01
6.152025937186429427e-01,3.847974062813571128e-01
5.824769594034505671e-01,4.175230405965494884e-01
5.331566730692154366e-01,4.668433269307846190e-01
6.156114201533475772e-01,3.843885798466524228e-01
4.259005248851042147e-01,5.740994751148957853e-01
5.837859894916803682e-01,4.162140105083195762e-01
5.739532073472564111e-01,4.260467926527435889e-01
3.740606985733991308e-01,6.259393014266007027e-01
5.830968167080446962e-01,4.169031832919553038e-01
3.026186060283161394e-01,6.973813939716838606e-01
5.824257810649827727e-01,4.175742189350172828e-01
6.146033320376276254e-01,3.853966679623722635e-01
3.139618145572487529e-01,6.860381854427511916e-01
5.610301670974476851e-01,4.389698329025524259e-01
6.029531538750850794e-01,3.970468461249148651e-01
7.142033622081742639e-01,2.857966377918256251e-01
4.836640231429472081e-01,5.163359768570526809e-01
5.695785171989744544e-01,4.304214828010256011e-01
4.844571520089663852e-01,5.155428479910336703e-01
6.152025937186429427e-01,3.847974062813571128e-01
6.158106393444093829e-01,3.841893606555906171e-01
4.547660333264915145e-01,5.452339666735085411e-01
5.313789965334249077e-01,4.686210034665750368e-01
3.444702111283877710e-01,6.555297888716121735e-01
5.707814051365224239e-01,4.292185948634775206e-01
6.080695257848390822e-01,3.919304742151608623e-01
5.647983505333438181e-01,4.352016494666562929e-01
3.226366332845707063e-01,6.773633667154292937e-01
4.849959482825693668e-01,5.150040517174306887e-01
6.141958922493800932e-01,3.858041077506199068e-01
5.158047694519208859e-01,4.841952305480791141e-01
5.826483451948393233e-01,4.173516548051605657e-01
2.745343473237814025e-01,7.254656526762186530e-01
6.141034731262081658e-01,3.858965268737918897e-01
3.024519510697494806e-01,6.975480489302505749e-01
4.565385726522121490e-01,5.434614273477880175e-01
6.087120118991691253e-01,3.912879881008308192e-01
4.825903650643086351e-01,5.174096349356913649e-01
5.823045519048108964e-01,4.176954480951890480e-01
4.537364349459482860e-01,5.462635650540517140e-01
5.674568707927281075e-01,4.325431292072719480e-01
6.175425929544342551e-01,3.824574070455659114e-01
5.962395100196012931e-01,4.037604899803987069e-01
2.955178607665372437e-01,7.044821392334628118e-01
5.412913604261604394e-01,4.587086395738395606e-01
6.060379198904960463e-01,3.939620801095038982e-01
6.129660587645386904e-01,3.870339412354613096e-01
4.171695778158145407e-01,5.828304221841855703e-01
