6.141687417759122969e-01,3.858312582240876476e-01
4.784419076536239324e-01,5.215580923463761787e-01
5.859716828105694386e-01,4.140283171894307279e-01
6.140762209064427601e-01,3.859237790935572954e-01
4.784875576103479466e-01,5.215124423896519978e-01
4.480556414843961388e-01,5.519443585156037502e-01
8.727558666855264047e-01,1.272441333144736786e-01
3.778646878611554571e-01,6.221353121388445429e-01
3.717006076379545942e-01,6.282993923620455723e-01
6.427906386844531861e-01,3.572093613155468694e-01
4.783329257335764417e-01,5.216670742664235583e-01
6.269721738568529990e-01,3.730278261431470566e-01
6.106603512354027430e-01,3.893396487645972015e-01
4.028894919723193246e-01,5.971105080276806198e-01
5.887441067523856431e-01,4.112558932476143569e-01
6.105240578961578235e-01,3.894759421038422875e-01
6.161295575661817070e-01,3.838704424338183485e-01
6.162402189806811537e-01,3.837597810193189019e-01
4.785840857884628430e-01,5.214159142115371015e-01
6.106229610378555162e-01,3.893770389621444838e-01
5.904660362800560058e-01,4.095339637199439942e-01
5.135456428470059898e-01,4.864543571529939547e-01
6.154015835893592579e-01,3.845984164106408532e-01
6.065334306319301039e-01,3.934665693680698406e-01
5.316760106508819916e-01,4.683239893491180084e-01
5.888995325958934490e-01,4.111004674041065510e-01
4.876223965530373516e-01,5.123776034469627039e-01
6.161024372888994627e-01,3.838975627111005928e-01
6.151630131462172413e-01,3.848369868537828697e-01
6.135840887036135838e-01,3.864159112963863052e-01
5.587267810593875561e-01,4.412732189406124439e-01
4.783836482977366078e-01,5.216163517022633922e-01
6.275600177247563360e-01,3.724399822752436640e-01
4.783573645270129404e-01,5.216426354729870596e-01
6.121741472874433487e-01,3.878258527125566513e-01
4.575333661866508583e-01,5.424666338133491417e-01
4.159856128020715804e-01,5.840143871979283086e-01
8.419166848186446783e-01,1.580833151813552107e-01
6.155393781493018190e-01,3.844606218506981810e-01
6.110522070941890593e-01,3.889477929058109407e-01
6.135840887036135838e-01,3.864159112963863052e-01
6.106603512354027430e-01,3.893396487645972015e-01
5.881694568332562767e-01,4.118305431667437233e-01
4.778724870326178653e-01,5.221275129673820237e-01
6.151451891252927018e-01,3.848548108747071872e-01
3.525018547008036962e-01,6.474981452991962483e-01
8.170826638009989207e-01,1.829173361990010238e-01
6.103675617343879978e-01,3.896324382656119467e-01
5.035932628583276172e-01,4.964067371416724384e-01
5.863157007165227252e-01,4.136842992834771637e-01
5.887779932433859775e-01,4.112220067566140225e-01
6.122863952034945934e-01,3.877136047965054066e-01
4.746757812787723019e-01,5.253242187212276981e-01
6.287978954863991943e-01,3.712021045136006947e-01
6.164838889565648072e-01,3.835161110434350817e-01
6.100019760673268676e-01,3.899980239326731879e-01
6.155393781493018190e-01,3.844606218506981810e-01
2.746234587373737601e-01,7.253765412626262954e-01
6.164875123724946615e-01,3.835124876275052830e-01
5.547560582947221874e-01,4.452439417052778126e-01
5.886679755901406130e-01,4.113320244098594425e-01
6.164042926917233656e-01,3.835957073082764679e-01
6.110174927992491067e-01,3.889825072007509488e-01
6.158507351156481402e-01,3.841492648843519153e-01
5.330886326435733125e-01,4.669113673564267430e-01
6.119425551239013883e-01,3.880574448760986672e-01
4.706074527450873624e-01,5.293925472549126932e-01
4.781504670141995539e-01,5.218495329858006126e-01
6.157871062617851221e-01,3.842128937382149889e-01
4.778733295317099117e-01,5.221266704682901993e-01
6.195332937834210352e-01,3.804667062165789648e-01
6.164875123724946615e-01,3.835124876275052830e-01
6.151630131462172413e-01,3.848369868537828697e-01
5.535117206254158706e-01,4.464882793745841849e-01
5.711979724312747919e-01,4.288020275687251526e-01
4.216153166930025065e-01,5.783846833069975490e-01
4.235241944955401294e-01,5.764758055044599816e-01
3.463405478400826687e-01,6.536594521599173868e-01
8.415692836265762367e-01,1.584307163734236801e-01
4.755059038791039083e-01,5.244940961208961472e-01
4.784956056707053151e-01,5.215043943292948514e-01
6.154937671681302014e-01,3.845062328318697986e-01
4.523560816796581840e-01,5.476439183203418715e-01
4.441224791388209692e-01,5.558775208611789198e-01
4.360025626614560390e-01,5.639974373385439055e-01
5.858423155048610997e-01,4.141576844951389003e-01
6.163968201173839478e-01,3.836031798826160522e-01
5.602811145953129346e-01,4.397188854046870654e-01
4.784677170821861059e-01,5.215322829178139497e-01
4.785659806463654076e-01,5.214340193536345369e-01
4.402695011484284993e-01,5.597304988515714452e-01
6.106229610378555162e-01,3.893770389621444838e-01
4.200537805564549809e-01,5.799462194435449636e-01
4.641598708032235732e-01,5.358401291967762603e-01
3.771555284090420956e-01,6.228444715909577933e-01
3.228812188936164285e-01,6.771187811063835715e-01
4.420646118659760093e-01,5.579353881340239907e-01
3.472218330063703839e-01,6.527781669936296716e-01
6.143536495892086835e-01,3.856463504107913720e-01
6.287888349964303458e-01,3.712111650035697652e-01
4.487637014956934456e-01,5.512362985043065544e-01
6.160118460354274683e-01,3.839881539645724762e-01
4.785551050846640342e-01,5.214448949153358548e-01
5.595582444144630019e-01,4.404417555855369426e-01
6.094779605808087197e-01,3.905220394191911693e-01
5.879768687607154209e-01,4.120231312392845235e-01
5.731520642989635927e-01,4.268479357010362962e-01
4.133274635367951144e-01,5.866725364632049411e-01
6.106603512354027430e-01,3.893396487645972015e-01
6.132499756279036207e-01,3.867500243720963238e-01
5.064249362953696654e-01,4.935750637046303346e-01
6.110469982343813555e-01,3.889530017656186445e-01
5.739485214715028816e-01,4.260514785284971184e-01
4.783329257335764417e-01,5.216670742664235583e-01
6.129389308841433071e-01,3.870610691158566929e-01
4.781797247801506945e-01,5.218202752198491945e-01
2.739846864518407088e-01,7.260153135481592912e-01
2.746280087694716321e-01,7.253719912305283124e-01
6.164244085015587737e-01,3.835755914984412818e-01
4.284922650658190002e-01,5.715077349341811663e-01
4.338021783035352907e-01,5.661978216964647093e-01
5.885665682832991186e-01,4.114334317167008259e-01
5.602454646270766947e-01,4.397545353729232498e-01
6.243072926007519063e-01,3.756927073992481492e-01
5.839630360610740256e-01,4.160369639389260299e-01
4.488405161937290555e-01,5.511594838062710000e-01
6.155460522783749999e-01,3.844539477216249446e-01
5.436364434648393029e-01,4.563635565351607526e-01
6.151929326091402084e-01,3.848070673908597361e-01
3.984612500111009981e-01,6.015387499888991130e-01
3.223361978827266605e-01,6.776638021172735060e-01
5.557343771923389797e-01,4.442656228076609648e-01
6.155393781493018190e-01,3.844606218506981810e-01
6.164838889565648072e-01,3.835161110434350817e-01
6.103578855092737232e-01,3.896421144907263323e-01
6.131386202846750288e-01,3.868613797153249712e-01
6.158818354328352562e-01,3.841181645671647438e-01
5.588698529793291181e-01,4.411301470206707709e-01
6.102629390363292217e-01,3.897370609636708894e-01
6.207696405474443235e-01,3.792303594525556765e-01
5.877148103923240940e-01,4.122851896076759060e-01
5.581710521464396946e-01,4.418289478535602499e-01
5.888527960347651469e-01,4.111472039652349086e-01
6.119712334236792062e-01,3.880287665763207938e-01
6.164888833228561182e-01,3.835111166771439928e-01
6.106229610378555162e-01,3.893770389621444838e-01
5.493124245028095931e-01,4.506875754971904069e-01
6.212207723458342823e-01,3.787792276541657732e-01
4.763397588939655702e-01,5.236602411060343742e-01
6.164838889565648072e-01,3.835161110434350817e-01
5.872246765546054181e-01,4.127753234453945264e-01
5.871448236827120359e-01,4.128551763172880196e-01
4.503459433694666503e-01,5.496540566305333497e-01
6.161207747264151324e-01,3.838792252735848676e-01
4.771787969887011926e-01,5.228212030112988629e-01
4.780581133135706207e-01,5.219418866864292683e-01
4.783503562030630429e-01,5.216496437969370126e-01
6.383743531123126091e-01,3.616256468876873353e-01
6.290344548270065950e-01,3.709655451729933495e-01
4.455209557660642639e-01,5.544790442339357917e-01
4.312464341112047794e-01,5.687535658887953316e-01
4.567377773688767184e-01,5.432622226311233371e-01
6.288243198330677464e-01,3.711756801669321981e-01
3.517047314737259955e-01,6.482952685262739490e-01
4.372866726285603023e-01,5.627133273714397532e-01
5.886644460753470698e-01,4.113355539246529857e-01
8.376646979134656501e-01,1.623353020865342389e-01
3.464467118314233374e-01,6.535532881685766071e-01
6.155393781493018190e-01,3.844606218506981810e-01
5.878863576410212621e-01,4.121136423589787934e-01
6.147058591309797482e-01,3.852941408690202518e-01
4.560391112208216913e-01,5.439608887791783642e-01
4.083441344529453731e-01,5.916558655470545158e-01
5.573326582284939823e-01,4.426673417715060732e-01
6.033805511488565809e-01,3.966194488511434191e-01
6.154068018452828470e-01,3.845931981547171530e-01
5.585852951995368132e-01,4.414147048004632978e-01
3.229550848740021518e-01,6.770449151259978482e-01
3.408349137109328297e-01,6.591650862890671148e-01
5.804155345887289652e-01,4.195844654112711458e-01
3.768187193412986802e-01,6.231812806587012643e-01
5.788121013583258367e-01,4.211878986416742188e-01
5.912049127123921721e-01,4.087950872876078834e-01
6.161389696468527744e-01,3.838610303531472256e-01
5.885874910225999956e-01,4.114125089773999489e-01
6.092896664797965434e-01,3.907103335202035121e-01
4.451779511679681556e-01,5.548220488320317889e-01
4.784633260097125307e-01,5.215366739902875803e-01
5.851003285742605309e-01,4.148996714257394136e-01
5.893028637834191175e-01,4.106971362165809381e-01
5.888420979002041422e-01,4.111579020997958578e-01
6.155460522783749999e-01,3.844539477216249446e-01
4.909528836102293736e-01,5.090471163897707374e-01
6.155393781493018190e-01,3.844606218506981810e-01
6.163651596145612865e-01,3.836348403854387135e-01
6.294368896762878585e-01,3.705631103237120305e-01
5.885833542782500372e-01,4.114166457217500183e-01
6.942282726232803514e-01,3.057717273767197597e-01
6.065334306319301039e-01,3.934665693680698406e-01
5.889360708130888522e-01,4.110639291869112033e-01
4.472707422554436651e-01,5.527292577445563904e-01
6.243072926007519063e-01,3.756927073992481492e-01
5.602204169139912704e-01,4.397795830860087296e-01
6.165524245508471335e-01,3.834475754491529220e-01
2.745224711357077130e-01,7.254775288642922870e-01
4.830508741867701183e-01,5.169491258132299372e-01
5.880642588474068733e-01,4.119357411525931822e-01
6.291170771882585999e-01,3.708829228117412891e-01
3.903806574284798270e-01,6.096193425715201730e-01
5.837793957624575203e-01,4.162206042375425352e-01
5.885994969232480889e-01,4.114005030767519666e-01
6.131386202846750288e-01,3.868613797153249712e-01
6.155393781493018190e-01,3.844606218506981810e-01
6.164838889565648072e-01,3.835161110434350817e-01
5.401963003080606507e-01,4.598036996919392938e-01
5.299198048587046017e-01,4.700801951412952873e-01
4.785659806463654076e-01,5.214340193536345369e-01
4.747538998942936739e-01,5.252461001057062706e-01
3.464603676703765789e-01,6.535396323296234211e-01
3.239222053637906273e-01,6.760777946362094282e-01
8.414527833829761327e-01,1.585472166170238117e-01
5.594270352090430221e-01,4.405729647909569779e-01
6.287791029901796946e-01,3.712208970098201943e-01
4.784875576103479466e-01,5.215124423896519978e-01
4.784875576103479466e-01,5.215124423896519978e-01
6.185153236997481541e-01,3.814846763002517904e-01
6.120992814299147655e-01,3.879007185700851235e-01
5.837793957624575203e-01,4.162206042375425352e-01
6.111652618642703372e-01,3.888347381357296628e-01
4.760166501662975169e-01,5.239833498337024276e-01
5.886237801603484421e-01,4.113762198396515579e-01
5.587029510623201523e-01,4.412970489376797367e-01
6.143536495892086835e-01,3.856463504107913720e-01
5.885998965281251660e-01,4.114001034718748895e-01
6.155393781493018190e-01,3.844606218506981810e-01
5.976183027304090567e-01,4.023816972695909433e-01
8.374207539370618347e-01,1.625792460629382208e-01
5.054807633437561343e-01,4.945192366562439212e-01
4.373020788761278199e-01,5.626979211238721801e-01
6.294359549987792457e-01,3.705640450012206988e-01
6.155217249547784153e-01,3.844782750452216957e-01
6.157761494645582756e-01,3.842238505354416689e-01
6.238616483138262891e-01,3.761383516861737664e-01
5.596542995163664713e-01,4.403457004836335287e-01
4.291078124934604165e-01,5.708921875065396945e-01
6.137046552116913745e-01,3.862953447883087366e-01
4.211824742200716010e-01,5.788175257799283990e-01
5.976247795558494724e-01,4.023752204441504721e-01
6.163598652831477898e-01,3.836401347168522102e-01
6.162472444597774102e-01,3.837527555402225898e-01
6.135840887036135838e-01,3.864159112963863052e-01
5.753452238726728396e-01,4.246547761273271604e-01
6.125496892459072473e-01,3.874503107540926972e-01
6.143536495892086835e-01,3.856463504107913720e-01
4.781969129840596966e-01,5.218030870159403589e-01
6.164875123724946615e-01,3.835124876275052830e-01
5.985668482863973905e-01,4.014331517136026095e-01
5.886300614235666639e-01,4.113699385764333916e-01
3.873942381654494338e-01,6.126057618345505107e-01
3.928426945805611470e-01,6.071573054194390195e-01
3.990421334150224264e-01,6.009578665849776291e-01
3.464596129291800941e-01,6.535403870708198504e-01
4.300809313871567507e-01,5.699190686128433603e-01
4.771787969887011926e-01,5.228212030112988629e-01
6.031083350879108407e-01,3.968916649120891038e-01
4.970681015787357104e-01,5.029318984212644006e-01
6.148509315927709329e-01,3.851490684072291781e-01
6.161295575661817070e-01,3.838704424338183485e-01
6.143670888858061563e-01,3.856329111141938437e-01
2.754535380388007382e-01,7.245464619611992063e-01
5.884257263273332539e-01,4.115742736726665796e-01
6.033374911383120320e-01,3.966625088616880235e-01
5.578118788764017122e-01,4.421881211235984543e-01
5.974341547325178192e-01,4.025658452674821808e-01
5.886898772885078568e-01,4.113101227114921987e-01
4.778733295317099117e-01,5.221266704682901993e-01
5.540517415702659321e-01,4.459482584297340124e-01
6.125254680893192916e-01,3.874745319106805974e-01
4.771568679060236851e-01,5.228431320939763705e-01
6.188863542763316516e-01,3.811136457236684039e-01
5.081362762159660207e-01,4.918637237840339793e-01
4.782103620819501688e-01,5.217896379180498867e-01
4.831128708859969700e-01,5.168871291140029189e-01
6.155217249547784153e-01,3.844782750452216957e-01
6.149574562272198675e-01,3.850425437727801881e-01
6.161207747264151324e-01,3.838792252735848676e-01
6.154937671681302014e-01,3.845062328318697986e-01
4.784875576103479466e-01,5.215124423896519978e-01
5.828381802144695367e-01,4.171618197855305188e-01
4.449199873843415198e-01,5.550800126156585357e-01
6.062103912545496742e-01,3.937896087454504368e-01
5.896152345743334022e-01,4.103847654256664312e-01
5.886007097648470188e-01,4.113992902351530367e-01
5.601491175167809811e-01,4.398508824832191300e-01
6.161295575661817070e-01,3.838704424338183485e-01
2.746234587373737601e-01,7.253765412626262954e-01
6.106603512354027430e-01,3.893396487645972015e-01
4.780494470059558632e-01,5.219505529940440258e-01
5.941628712658036937e-01,4.058371287341961953e-01
5.857670056423377458e-01,4.142329943576622542e-01
2.848056953047065631e-01,7.151943046952934369e-01
4.174929171263610517e-01,5.825070828736389483e-01
6.114426703294907339e-01,3.885573296705092661e-01
5.885323449205553947e-01,4.114676550794445498e-01
5.599115283222212414e-01,4.400884716777789252e-01
6.288704242543331491e-01,3.711295757456667954e-01
4.808469600024388724e-01,5.191530399975610166e-01
5.551476174038121325e-01,4.448523825961879785e-01
5.586899986327285017e-01,4.413100013672714428e-01
6.259820005933464104e-01,3.740179994066537561e-01
5.845976895985678379e-01,4.154023104014322731e-01
3.915324067541511854e-01,6.084675932458488701e-01
4.776633087940972411e-01,5.223366912059028699e-01
6.143670888858061563e-01,3.856329111141938437e-01
6.031083350879108407e-01,3.968916649120891038e-01
5.136392052292284571e-01,4.863607947707716539e-01
6.164753620230949416e-01,3.835246379769050029e-01
5.074584433560402896e-01,4.925415566439597104e-01
8.040977990925932684e-01,1.959022009074066484e-01
3.147657899554012761e-01,6.852342100445986128e-01
3.464595577467469156e-01,6.535404422532531399e-01
4.783503562030630429e-01,5.216496437969370126e-01
4.428469023274749228e-01,5.571530976725250772e-01
5.866852131712224638e-01,4.133147868287774251e-01
5.020788345930131680e-01,4.979211654069868320e-01
5.889238595895152084e-01,4.110761404104847916e-01
5.879913113213058873e-01,4.120086886786940017e-01
5.091876356026887596e-01,4.908123643973112959e-01
4.784097279843017581e-01,5.215902720156981864e-01
4.525609129098179251e-01,5.474390870901820749e-01
6.164888833228561182e-01,3.835111166771439928e-01
6.139064310813833192e-01,3.860935689186166808e-01
4.488946710540641094e-01,5.511053289459358906e-01
5.854079623528871679e-01,4.145920376471128321e-01
5.619543132300665045e-01,4.380456867699335510e-01
4.749535251527423063e-01,5.250464748472576382e-01
4.728973579649928261e-01,5.271026420350071184e-01
5.058649955634919593e-01,4.941350044365080962e-01
5.224338251839036884e-01,4.775661748160963116e-01
5.770398951137730714e-01,4.229601048862269286e-01
6.294041033466641899e-01,3.705958966533358101e-01
6.155460522783749999e-01,3.844539477216249446e-01
5.880450809916485388e-01,4.119549190083514056e-01
4.772198363957504408e-01,5.227801636042496147e-01
6.294802711713215482e-01,3.705197288286785073e-01
4.770311308226927172e-01,5.229688691773072273e-01
4.778733295317099117e-01,5.221266704682901993e-01
6.162472444597774102e-01,3.837527555402225898e-01
6.029524079318181462e-01,3.970475920681818538e-01
4.785730307638087488e-01,5.214269692361913622e-01
6.166080810942599078e-01,3.833919189057400922e-01
4.785658929748798363e-01,5.214341070251200527e-01
4.008699576663900532e-01,5.991300423336100023e-01
4.481167699818526806e-01,5.518832300181472084e-01
6.163663355044455283e-01,3.836336644955545272e-01
6.155460522783749999e-01,3.844539477216249446e-01
5.882732322005513881e-01,4.117267677994485564e-01
5.883618236817612646e-01,4.116381763182387910e-01
6.130838428085385594e-01,3.869161571914614961e-01
4.687104679218756509e-01,5.312895320781243491e-01
6.163045006351135502e-01,3.836954993648865053e-01
5.158960036218024348e-01,4.841039963781975097e-01
3.337703507824772431e-01,6.662296492175228124e-01
5.783574784314983175e-01,4.216425215685016825e-01
6.156418421676412844e-01,3.843581578323586601e-01
4.260180921086336170e-01,5.739819078913664940e-01
5.042873684675817092e-01,4.957126315324182353e-01
4.958780236465062385e-01,5.041219763534936504e-01
4.372730776221649407e-01,5.627269223778349483e-01
4.489422608395069458e-01,5.510577391604931652e-01
5.888066837908828566e-01,4.111933162091171989e-01
4.777094070652329050e-01,5.222905929347670950e-01
5.880716203976422696e-01,4.119283796023577304e-01
4.464610869237418678e-01,5.535389130762581322e-01
6.136163213380368964e-01,3.863836786619631036e-01
4.872019263822775503e-01,5.127980736177223386e-01
6.152874628696125558e-01,3.847125371303873331e-01
4.025752216066985079e-01,5.974247783933014366e-01
5.597929308778479829e-01,4.402070691221521281e-01
3.464930742998807434e-01,6.535069257001192566e-01
4.735706640202303475e-01,5.264293359797695970e-01
6.291736121257777148e-01,3.708263878742223407e-01
6.158941306348731937e-01,3.841058693651266953e-01
4.494487186614333774e-01,5.505512813385665671e-01
5.248430968630136695e-01,4.751569031369862195e-01
3.870616787246904389e-01,6.129383212753096721e-01
6.102651266232201888e-01,3.897348733767798112e-01
6.161295575661817070e-01,3.838704424338183485e-01
4.783443819725891055e-01,5.216556180274110055e-01
5.581776284067296867e-01,4.418223715932704243e-01
4.780801437646180485e-01,5.219198562353819515e-01
5.598024529139234984e-01,4.401975470860765571e-01
6.164838889565648072e-01,3.835161110434350817e-01
5.020684251789678809e-01,4.979315748210321746e-01
5.800474639617713146e-01,4.199525360382286854e-01
5.727270672130477802e-01,4.272729327869523308e-01
6.135066694019425393e-01,3.864933305980575717e-01
5.615260238260627590e-01,4.384739761739372965e-01
5.933956245167407717e-01,4.066043754832591728e-01
6.146637529151035562e-01,3.853362470848963328e-01
4.780265198749210076e-01,5.219734801250789369e-01
6.240611494551743244e-01,3.759388505448256201e-01
6.037316057580496276e-01,3.962683942419505390e-01
3.427013238413534890e-01,6.572986761586464555e-01
3.677290500059414158e-01,6.322709499940586397e-01
8.329810112332577399e-01,1.670189887667423156e-01
6.290344548270065950e-01,3.709655451729933495e-01
4.785849782731336211e-01,5.214150217268663789e-01
5.146583476455383055e-01,4.853416523544616390e-01
5.129986081356836536e-01,4.870013918643163464e-01
3.706652788577118329e-01,6.293347211422881671e-01
6.155393781493018190e-01,3.844606218506981810e-01
6.154750404177973255e-01,3.845249595822025079e-01
4.770988789743171310e-01,5.229011210256827580e-01
5.884580353428481292e-01,4.115419646571519818e-01
6.033374911383120320e-01,3.966625088616880235e-01
5.855067801745352796e-01,4.144932198254648315e-01
4.875669215165088777e-01,5.124330784834910668e-01
4.341434002895168676e-01,5.658565997104830769e-01
5.098680976620195704e-01,4.901319023379804296e-01
3.449524301619777966e-01,6.550475698380221479e-01
4.779169127295715969e-01,5.220830872704284031e-01
4.779019758082639902e-01,5.220980241917358988e-01
6.277210185641554085e-01,3.722789814358445359e-01
6.148099070529055021e-01,3.851900929470943868e-01
5.473501519318790809e-01,4.526498480681209191e-01
5.890372677008250957e-01,4.109627322991749043e-01
6.163651596145612865e-01,3.836348403854387135e-01
5.576264828058975498e-01,4.423735171941024502e-01
3.552042686222841583e-01,6.447957313777159527e-01
6.025016269701917171e-01,3.974983730298082829e-01
5.158578410300045380e-01,4.841421589699954620e-01
6.164838889565648072e-01,3.835161110434350817e-01
4.783006842613032328e-01,5.216993157386967672e-01
5.599161318885945704e-01,4.400838681114054851e-01
6.155460522783749999e-01,3.844539477216249446e-01
3.861358053020607084e-01,6.138641946979392916e-01
4.783694518508843085e-01,5.216305481491156915e-01
6.101931826567913442e-01,3.898068173432087113e-01
3.821119693513933546e-01,6.178880306486066454e-01
4.784875576103479466e-01,5.215124423896519978e-01
6.157162310147313855e-01,3.842837689852686700e-01
6.152174090622372082e-01,3.847825909377627918e-01
4.783148907956920048e-01,5.216851092043079952e-01
5.882449977028947341e-01,4.117550022971053769e-01
4.752781582316984443e-01,5.247218417683016112e-01
3.445313720517405032e-01,6.554686279482594413e-01
6.285497561056506699e-01,3.714502438943492191e-01
4.000151349037326942e-01,5.999848650962673613e-01
5.886553223137837021e-01,4.113446776862163534e-01
6.116719042830527364e-01,3.883280957169473191e-01
4.546286952573153073e-01,5.453713047426845817e-01
3.679091484426241232e-01,6.320908515573757658e-01
6.288818559760019911e-01,3.711181440239979534e-01
6.285391651381657674e-01,3.714608348618341771e-01
6.153026449686530563e-01,3.846973550313469992e-01
5.844489361151551376e-01,4.155510638848448624e-01
4.783443819725891055e-01,5.216556180274110055e-01
5.886392250703549323e-01,4.113607749296450122e-01
5.885269013547537176e-01,4.114730986452464490e-01
6.053982933093274843e-01,3.946017066906725157e-01
4.758085415319233680e-01,5.241914584680767986e-01
5.058964750899567209e-01,4.941035249100431126e-01
4.320329262491105493e-01,5.679670737508895062e-01
7.824662691640517087e-01,2.175337308359483468e-01
5.575113623846400523e-01,4.424886376153599477e-01
6.163045006351135502e-01,3.836954993648865053e-01
4.783950484200932829e-01,5.216049515799067171e-01
6.283319897897582385e-01,3.716680102102418726e-01
4.753045509528388002e-01,5.246954490471612553e-01
4.597353998699893474e-01,5.402646001300106526e-01
3.989166568940221147e-01,6.010833431059778853e-01
3.938120088936987728e-01,6.061879911063011717e-01
4.783329257335764417e-01,5.216670742664235583e-01
6.157168841383275915e-01,3.842831158616725196e-01
5.116603417357978856e-01,4.883396582642019479e-01
4.248652825459811599e-01,5.751347174540188956e-01
6.155695952964775897e-01,3.844304047035223548e-01
6.164838889565648072e-01,3.835161110434350817e-01
6.140106857168776688e-01,3.859893142831223312e-01
4.561348952444806981e-01,5.438651047555191909e-01
4.372737099724502419e-01,5.627262900275498136e-01
6.025016269701917171e-01,3.974983730298082829e-01
3.594740607838354252e-01,6.405259392161645193e-01
6.135840887036135838e-01,3.864159112963863052e-01
6.157815072333885364e-01,3.842184927666113525e-01
5.573762783878163374e-01,4.426237216121836071e-01
6.122919543711929924e-01,3.877080456288070076e-01
5.587066279471085695e-01,4.412933720528913750e-01
4.771568679060236851e-01,5.228431320939763705e-01
6.106229610378555162e-01,3.893770389621444838e-01
4.283238192741506412e-01,5.716761807258493588e-01
5.561800765200712870e-01,4.438199234799287685e-01
6.033374911383120320e-01,3.966625088616880235e-01
6.155481509106558446e-01,3.844518490893440998e-01
6.291989516128229099e-01,3.708010483871770901e-01
4.386442234648738614e-01,5.613557765351260276e-01
4.333269576171043247e-01,5.666730423828956198e-01
6.127103224615665367e-01,3.872896775384333523e-01
5.855327041233284735e-01,4.144672958766715265e-01
4.780581133135706207e-01,5.219418866864292683e-01
5.884725709856615250e-01,4.115274290143385305e-01
4.783443819725891055e-01,5.216556180274110055e-01
6.155393781493018190e-01,3.844606218506981810e-01
3.223361978827266605e-01,6.776638021172735060e-01
5.599244813282281408e-01,4.400755186717718592e-01
6.276821397960058446e-01,3.723178602039941554e-01
3.445388044057610122e-01,6.554611955942390988e-01
6.155393781493018190e-01,3.844606218506981810e-01
6.079779760844395975e-01,3.920220239155604025e-01
2.754203953610794287e-01,7.245796046389205713e-01
4.780494470059558632e-01,5.219505529940440258e-01
6.135840887036135838e-01,3.864159112963863052e-01
6.148509315927709329e-01,3.851490684072291781e-01
6.127709010096152875e-01,3.872290989903847125e-01
6.281301256780310593e-01,3.718698743219689962e-01
5.600749115060643657e-01,4.399250884939355233e-01
6.151377117652212512e-01,3.848622882347788043e-01
4.377379760114528118e-01,5.622620239885471882e-01
5.887641463712971479e-01,4.112358536287027966e-01
6.157815072333885364e-01,3.842184927666113525e-01
6.157871062617851221e-01,3.842128937382149889e-01
6.161328762655838842e-01,3.838671237344160603e-01
6.162472444597774102e-01,3.837527555402225898e-01
6.164888833228561182e-01,3.835111166771439928e-01
6.273943625081646047e-01,3.726056374918353953e-01
4.785659806463654076e-01,5.214340193536345369e-01
4.785659806463654076e-01,5.214340193536345369e-01
6.161295575661817070e-01,3.838704424338183485e-01
6.155393781493018190e-01,3.844606218506981810e-01
6.155460522783749999e-01,3.844539477216249446e-01
3.464450483771234213e-01,6.535549516228764677e-01
4.990904305940274677e-01,5.009095694059725323e-01
5.574563649063347670e-01,4.425436350936652885e-01
7.905077666528071978e-01,2.094922333471928022e-01
6.287911289668915993e-01,3.712088710331083452e-01
5.573682287765467924e-01,4.426317712234532631e-01
4.130819452284801852e-01,5.869180547715198148e-01
4.863625605137215646e-01,5.136374394862783799e-01
4.733230082140499895e-01,5.266769917859499550e-01
6.036541603364279363e-01,3.963458396635720637e-01
6.273943625081646047e-01,3.726056374918353953e-01
4.784933915388735470e-01,5.215066084611263975e-01
6.160118460354274683e-01,3.839881539645724762e-01
6.018005455009280968e-01,3.981994544990717921e-01
6.177974233597461895e-01,3.822025766402538660e-01
6.106229610378555162e-01,3.893770389621444838e-01
3.949343057652351940e-01,6.050656942347648615e-01
6.157815072333885364e-01,3.842184927666113525e-01
6.164888833228561182e-01,3.835111166771439928e-01
5.615260238260627590e-01,4.384739761739372965e-01
6.272762376865060885e-01,3.727237623134939115e-01
6.161295575661817070e-01,3.838704424338183485e-01
3.465158334881155988e-01,6.534841665118844567e-01
6.289087474938578337e-01,3.710912525061422773e-01
6.155460522783749999e-01,3.844539477216249446e-01
5.873733862443543119e-01,4.126266137556456326e-01
4.066319622495142005e-01,5.933680377504857439e-01
6.155460522783749999e-01,3.844539477216249446e-01
4.298418749107802972e-01,5.701581250892197028e-01
4.654577362825129683e-01,5.345422637174870317e-01
6.155460522783749999e-01,3.844539477216249446e-01
6.143274447707385288e-01,3.856725552292615822e-01
5.599154025252673916e-01,4.400845974747324973e-01
4.753303269813969334e-01,5.246696730186031221e-01
5.428878047397930340e-01,4.571121952602068550e-01
8.402547083752477386e-01,1.597452916247523724e-01
6.164838889565648072e-01,3.835161110434350817e-01
6.159362323168069420e-01,3.840637676831930580e-01
5.951097329241702427e-01,4.048902670758298128e-01
5.553804540187547989e-01,4.446195459812452011e-01
6.161328762655838842e-01,3.838671237344160603e-01
4.781518434867677581e-01,5.218481565132323530e-01
6.149574562272198675e-01,3.850425437727801881e-01
5.933956245167407717e-01,4.066043754832591728e-01
6.157871062617851221e-01,3.842128937382149889e-01
5.137392801749155469e-01,4.862607198250845086e-01
5.884050680708476921e-01,4.115949319291523634e-01
5.574403921405728379e-01,4.425596078594271621e-01
6.161295575661817070e-01,3.838704424338183485e-01
6.149474340234140080e-01,3.850525659765858810e-01
6.160158189109129490e-01,3.839841810890869955e-01
6.274812775153081335e-01,3.725187224846918110e-01
