6.045317371966535402e-01,3.954682628033463487e-01
4.733304334184174622e-01,5.266695665815825933e-01
6.282406360467871487e-01,3.717593639532129068e-01
5.622081435508313740e-01,4.377918564491685705e-01
6.282023462612469356e-01,3.717976537387530644e-01
6.276187475190665443e-01,3.723812524809335112e-01
4.290032885806535634e-01,5.709967114193464921e-01
6.305912811440803623e-01,3.694087188559195267e-01
5.876222085692417441e-01,4.123777914307583115e-01
6.296738239775165891e-01,3.703261760224834109e-01
5.866613431574633220e-01,4.133386568425366780e-01
4.992514396263350029e-01,5.007485603736649971e-01
5.868087556508353453e-01,4.131912443491646547e-01
4.535004691375463248e-01,5.464995308624537307e-01
6.212921639978137289e-01,3.787078360021862156e-01
4.555259080949131123e-01,5.444740919050868877e-01
4.187893262854955889e-01,5.812106737145043001e-01
6.212921639978137289e-01,3.787078360021862156e-01
6.298374629550399506e-01,3.701625370449600494e-01
6.304324650854818968e-01,3.695675349145181587e-01
4.299973602739426970e-01,5.700026397260574695e-01
4.873469082525246354e-01,5.126530917474755311e-01
5.608625157510325199e-01,4.391374842489676467e-01
6.273136644027129671e-01,3.726863355972870329e-01
4.832139004765613755e-01,5.167860995234385690e-01
5.865441161390672065e-01,4.134558838609328490e-01
6.271609687681335421e-01,3.728390312318665689e-01
4.832883496208770779e-01,5.167116503791228110e-01
4.648214043026143716e-01,5.351785956973855729e-01
8.663963338126479119e-01,1.336036661873521436e-01
3.680223992737856609e-01,6.319776007262143391e-01
3.696338048228861584e-01,6.303661951771138972e-01
6.494818742582209037e-01,3.505181257417791518e-01
4.830336840352526528e-01,5.169663159647474027e-01
6.481113066667817391e-01,3.518886933332181499e-01
6.213574523479649114e-01,3.786425476520350886e-01
3.994906304176423228e-01,6.005093695823577882e-01
5.889018950089282001e-01,4.110981049910716889e-01
6.211194550064204067e-01,3.788805449935795377e-01
6.305912811440803623e-01,3.694087188559195267e-01
6.307781599347291879e-01,3.692218400652707566e-01
4.834446019723933063e-01,5.165553980276066381e-01
6.212921639978137289e-01,3.787078360021862156e-01
5.836545379929654054e-01,4.163454620070345946e-01
4.997826517931904244e-01,5.002173482068095201e-01
6.293662248514289015e-01,3.706337751485710430e-01
6.145922088391410076e-01,3.854077911608589924e-01
5.307255672961035398e-01,4.692744327038966268e-01
5.903203200236959436e-01,4.096796799763041119e-01
5.020932936160689142e-01,4.979067063839310303e-01
6.305454944458875888e-01,3.694545055541123557e-01
6.289654812638817427e-01,3.710345187361182573e-01
6.263700098825036866e-01,3.736299901174963134e-01
5.615331740873216182e-01,4.384668259126782708e-01
4.831178939990280474e-01,5.168821060009720636e-01
6.485255750057976609e-01,3.514744249942023391e-01
4.830743042931639475e-01,5.169256957068359970e-01
6.302000136953259668e-01,3.697999863046740332e-01
4.485730712060022052e-01,5.514269287939977948e-01
4.139709399579077354e-01,5.860290600420923202e-01
8.624340640448828754e-01,1.375659359551171246e-01
6.295976427153638921e-01,3.704023572846361634e-01
6.220473946288168632e-01,3.779526053711831368e-01
6.263700098825036866e-01,3.736299901174963134e-01
6.213574523479649114e-01,3.786425476520350886e-01
5.877727542069600686e-01,4.122272457930400424e-01
4.822697978878545122e-01,5.177302021121453768e-01
6.289355349431524633e-01,3.710644650568474257e-01
3.463410565535535168e-01,6.536589434464464832e-01
8.576395973577561893e-01,1.423604026422438662e-01
6.208459584459123937e-01,3.791540415540875508e-01
4.932993146649362615e-01,5.067006853350636275e-01
5.838625191361691558e-01,4.161374808638308442e-01
5.892725686625334136e-01,4.107274313374664199e-01
6.302297893677784035e-01,3.697702106322217075e-01
4.757113298140890345e-01,5.242886701859108545e-01
6.502264933712426087e-01,3.497735066287573913e-01
6.311814736962773065e-01,3.688185263037226380e-01
6.202106498991275529e-01,3.797893501008722805e-01
6.295976427153638921e-01,3.704023572846361634e-01
2.673356257209875131e-01,7.326643742790125424e-01
6.311873964268550630e-01,3.688126035731449370e-01
5.552049485106416160e-01,4.447950514893584950e-01
5.891174045208353860e-01,4.108825954791647250e-01
6.310524171617450939e-01,3.689475828382549616e-01
6.219864335206127803e-01,3.780135664793872197e-01
6.301205087422665496e-01,3.698794912577334504e-01
5.318767469595001574e-01,4.681232530404997871e-01
6.236231412311430411e-01,3.763768587688570699e-01
4.879359974788515797e-01,5.120640025211484758e-01
4.827304199744135160e-01,5.172695800255864285e-01
6.300134355934544628e-01,3.699865644065455927e-01
4.822711906901134271e-01,5.177288093098867394e-01
6.400904148403904204e-01,3.599095851596096907e-01
6.311873964268550630e-01,3.688126035731449370e-01
6.289654812638817427e-01,3.710345187361182573e-01
5.533323360647695033e-01,4.466676639352304967e-01
5.682326352365708599e-01,4.317673647634291401e-01
4.189345546710023238e-01,5.810654453289978427e-01
4.294028310826836226e-01,5.705971689173163774e-01
3.189048376911081117e-01,6.810951623088917772e-01
8.585841691038892387e-01,1.414158308961107335e-01
4.778756424646292689e-01,5.221243575353707866e-01
4.833015169196280825e-01,5.166984830803719175e-01
6.295210431491697900e-01,3.704789568508302100e-01
4.768461308748909722e-01,5.231538691251089723e-01
4.690238338733124790e-01,5.309761661266875210e-01
4.251498972851804337e-01,5.748501027148193998e-01
5.828007705034323749e-01,4.171992294965675696e-01
6.310403236429313889e-01,3.689596763570687221e-01
5.632891276906599742e-01,4.367108723093399703e-01
4.832559803606706339e-01,5.167440196393294771e-01
4.834160627779091612e-01,5.165839372220908388e-01
4.431175061731742471e-01,5.568824938268258640e-01
6.212921639978137289e-01,3.787078360021862156e-01
4.428711661445036141e-01,5.571288338554963859e-01
5.422946470454429457e-01,4.577053529545569988e-01
4.029088913173645148e-01,5.970911086826354852e-01
2.995456433326409984e-01,7.004543566673590016e-01
4.380222036195504653e-01,5.619777963804495347e-01
3.613463897618152121e-01,6.386536102381847879e-01
6.276187475190665443e-01,3.723812524809335112e-01
6.502896264687589856e-01,3.497103735312409034e-01
4.613102810672078946e-01,5.386897189327921609e-01
6.303924889947535304e-01,3.696075110052463586e-01
4.833984223752137432e-01,5.166015776247863123e-01
5.616966500875751889e-01,4.383033499124248111e-01
6.192738063697587059e-01,3.807261936302412941e-01
5.834586205909442214e-01,4.165413794090558341e-01
5.558837937131689833e-01,4.441162062868309057e-01
4.233684284161491340e-01,5.766315715838509215e-01
6.213574523479649114e-01,3.786425476520350886e-01
6.258449521931762627e-01,3.741550478068236818e-01
5.132594756272594871e-01,4.867405243727405129e-01
6.220383396818447430e-01,3.779616603181552570e-01
5.709924051642001341e-01,4.290075948357998659e-01
4.830336840352526528e-01,5.169663159647474027e-01
6.253615336006405068e-01,3.746384663993594932e-01
4.827790499531914858e-01,5.172209500468084586e-01
2.666504563671128203e-01,7.333495436328872907e-01
2.673408165474264186e-01,7.326591834525735258e-01
6.310849440859882531e-01,3.689150559140117469e-01
4.399270492112608566e-01,5.600729507887389769e-01
4.462603563540943896e-01,5.537396436459054438e-01
5.888959636717151502e-01,4.111040363282848498e-01
5.632118269521488862e-01,4.367881730478510582e-01
6.450926605970415117e-01,3.549073394029584327e-01
5.785960355978776448e-01,4.214039644021223552e-01
4.503068267882556208e-01,5.496931732117443792e-01
6.296088490579136998e-01,3.703911509420862447e-01
5.419940824154938497e-01,4.580059175845060393e-01
6.290157522938636392e-01,3.709842477061363053e-01
3.633385616238933857e-01,6.366614383761066698e-01
3.150647137202233217e-01,6.849352862797767338e-01
5.569947209907550878e-01,4.430052790092448567e-01
6.295976427153638921e-01,3.704023572846361634e-01
6.311814736962773065e-01,3.688185263037226380e-01
6.208290171371299015e-01,3.791709828628700429e-01
6.256714500053074390e-01,3.743285499946925610e-01
6.301729874012937938e-01,3.698270125987061507e-01
5.589502158766643802e-01,4.410497841233355643e-01
6.206636012450955642e-01,3.793363987549044358e-01
6.409341541490614080e-01,3.590658458509385365e-01
5.873081827968078539e-01,4.126918172031922016e-01
5.576386136035650365e-01,4.423613863964349080e-01
5.890780847803931408e-01,4.109219152196069147e-01
6.236761198029509012e-01,3.763238801970490988e-01
6.311896411818894714e-01,3.688103588181104731e-01
6.212921639978137289e-01,3.787078360021862156e-01
5.511967090311055140e-01,4.488032909688945415e-01
6.418219866969862020e-01,3.581780133030138535e-01
4.796181661196226020e-01,5.203818338803773980e-01
6.311814736962773065e-01,3.688185263037226380e-01
5.862762074106886434e-01,4.137237925893114121e-01
5.861960357321981396e-01,4.138039642678019714e-01
4.283289664301707100e-01,5.716710335698292900e-01
6.305764523681549605e-01,3.694235476318449840e-01
4.810923389223126234e-01,5.189076610776873766e-01
4.825769752639517685e-01,5.174230247360482871e-01
4.830626610451586034e-01,5.169373389548413966e-01
5.813467875876040525e-01,4.186532124123958365e-01
6.506718322879437855e-01,3.493281677120561035e-01
4.540838573777605247e-01,5.459161426222394198e-01
4.221145413061312968e-01,5.778854586938688698e-01
4.528057348811332927e-01,5.471942651188667073e-01
6.503040541423776855e-01,3.496959458576222590e-01
3.260380956338786440e-01,6.739619043661213560e-01
4.277845275841341555e-01,5.722154724158659000e-01
5.891817179154833495e-01,4.108182820845165950e-01
8.574592195981149967e-01,1.425407804018850866e-01
3.400288854547003359e-01,6.599711145452996641e-01
6.295976427153638921e-01,3.704023572846361634e-01
5.876884034865408335e-01,4.123115965134592220e-01
6.281999449887668563e-01,3.718000550112331437e-01
4.613132354105305422e-01,5.386867645894695134e-01
4.151574391557164567e-01,5.848425608442835433e-01
5.606609311099781667e-01,4.393390688900219443e-01
6.186195874538999995e-01,3.813804125460999450e-01
6.293749910228364497e-01,3.706250089771636058e-01
5.602423674555975230e-01,4.397576325444025325e-01
2.988596011265966523e-01,7.011403988734034032e-01
3.128422076605109070e-01,6.871577923394890375e-01
5.694833769780410782e-01,4.305166230219588663e-01
3.357978023909465315e-01,6.642021976090534130e-01
5.643862623933568745e-01,4.356137376066431810e-01
5.856086197783415548e-01,4.143913802216585007e-01
6.306071879752073173e-01,3.693928120247926272e-01
5.887345125077271257e-01,4.112654874922727077e-01
6.189363123633385699e-01,3.810636876366613746e-01
4.427378888021046843e-01,5.572621111978953712e-01
4.832488171006384392e-01,5.167511828993616163e-01
5.764005212851679438e-01,4.235994787148320562e-01
5.837530616005689454e-01,4.162469383994309435e-01
5.887388644842425078e-01,4.112611355157575477e-01
6.296088490579136998e-01,3.703911509420862447e-01
4.951679562863944284e-01,5.048320437136054606e-01
6.295976427153638921e-01,3.704023572846361634e-01
6.309887344251673413e-01,3.690112655748326032e-01
6.512350049113101447e-01,3.487649950886899108e-01
5.891450228423278368e-01,4.108549771576722187e-01
6.749888158659241855e-01,3.250111841340759256e-01
6.145922088391410076e-01,3.854077911608589924e-01
5.823790353265621000e-01,4.176209646734379555e-01
4.465507740232605993e-01,5.534492259767395117e-01
6.450926605970415117e-01,3.549073394029584327e-01
5.633877405451833686e-01,4.366122594548165758e-01
6.312935734697766588e-01,3.687064265302233412e-01
2.672199975096304914e-01,7.327800024903694531e-01
4.846326543509095197e-01,5.153673456490903693e-01
5.880818877020060897e-01,4.119181122979939103e-01
6.507341452850027297e-01,3.492658547149972148e-01
3.870761354811061983e-01,6.129238645188938017e-01
5.833040042819370719e-01,4.166959957180629281e-01
5.889356958607495640e-01,4.110643041392503805e-01
6.256714500053074390e-01,3.743285499946925610e-01
6.295976427153638921e-01,3.704023572846361634e-01
6.311814736962773065e-01,3.688185263037226380e-01
5.374048143861103188e-01,4.625951856138896257e-01
5.205942342470454287e-01,4.794057657529545713e-01
4.834160627779091612e-01,5.165839372220908388e-01
5.022022607836454933e-01,4.977977392163545067e-01
3.401735414508095245e-01,6.598264585491905310e-01
3.166545924116684341e-01,6.833454075883315104e-01
8.580849607519667188e-01,1.419150392480333922e-01
5.605684977207949782e-01,4.394315022792049663e-01
6.495739456759196395e-01,3.504260543240804160e-01
4.832883496208770779e-01,5.167116503791228110e-01
4.832883496208770779e-01,5.167116503791228110e-01
6.388269460202133931e-01,3.611730539797864958e-01
6.239133223193736866e-01,3.760866776806263134e-01
5.833040042819370719e-01,4.166959957180629281e-01
6.222683771935010322e-01,3.777316228064988568e-01
4.790436962265509635e-01,5.209563037734489255e-01
5.891631501398265636e-01,4.108368498601734364e-01
5.618930608500293244e-01,4.381069391499707866e-01
6.276187475190665443e-01,3.723812524809335112e-01
5.889382652125284556e-01,4.110617347874715999e-01
6.295976427153638921e-01,3.704023572846361634e-01
6.013974474191564612e-01,3.986025525808434278e-01
8.566776301433867147e-01,1.433223698566132576e-01
4.932395573942096045e-01,5.067604426057903400e-01
4.292323326165089492e-01,5.707676673834911618e-01
6.512335888520384142e-01,3.487664111479615858e-01
6.295679917542879034e-01,3.704320082457120411e-01
6.299950825275190125e-01,3.700049174724809875e-01
6.442477445006025150e-01,3.557522554993975406e-01
5.619558571614645670e-01,4.380441428385353775e-01
4.419649033271086935e-01,5.580350966728914175e-01
6.265613880833853511e-01,3.734386119166145934e-01
4.396923795769679955e-01,5.603076204230319490e-01
5.871527632812868491e-01,4.128472367187132064e-01
6.309798422326330369e-01,3.690201577673668520e-01
6.307900179695853371e-01,3.692099820304147184e-01
6.263700098825036866e-01,3.736299901174963134e-01
5.572332366442166451e-01,4.427667633557834104e-01
6.247197337742528278e-01,3.752802662257471722e-01
6.276187475190665443e-01,3.723812524809335112e-01
4.828076184206742671e-01,5.171923815793255663e-01
6.311873964268550630e-01,3.688126035731449370e-01
6.025972240129596758e-01,3.974027759870404353e-01
5.892004689141024931e-01,4.107995310858976179e-01
3.822152859315954276e-01,6.177847140684045169e-01
4.096220189158580882e-01,5.903779810841420783e-01
4.325977324129917645e-01,5.674022675870081800e-01
3.396753485786355164e-01,6.603246514213644280e-01
4.318192547991184793e-01,5.681807452008815762e-01
4.810923389223126234e-01,5.189076610776873766e-01
6.092933087804296433e-01,3.907066912195704123e-01
5.064475206112272199e-01,4.935524793887727801e-01
6.284425021803476952e-01,3.715574978196522493e-01
6.305912811440803623e-01,3.694087188559195267e-01
6.276409103646782839e-01,3.723590896353217161e-01
2.683010951628236884e-01,7.316989048371762561e-01
5.887863610491450572e-01,4.112136389508548318e-01
6.096609053676456114e-01,3.903390946323543331e-01
5.590878666421297272e-01,4.409121333578704394e-01
6.011653560935371621e-01,3.988346439064627824e-01
5.891320705930245261e-01,4.108679294069754739e-01
4.822711906901134271e-01,5.177288093098867394e-01
5.549606175614572035e-01,4.450393824385427965e-01
6.246780565900498239e-01,3.753219434099500651e-01
4.810514523149720945e-01,5.189485476850278500e-01
6.387499756061881806e-01,3.612500243938119304e-01
4.808751263746440796e-01,5.191248736253559759e-01
4.828299698978795185e-01,5.171700301021205926e-01
5.083700910000945594e-01,4.916299089999053296e-01
6.295679917542879034e-01,3.704320082457120411e-01
6.286202487951565443e-01,3.713797512048435112e-01
6.305764523681549605e-01,3.694235476318449840e-01
6.295210431491697900e-01,3.704789568508302100e-01
4.832883496208770779e-01,5.167116503791228110e-01
5.660270713373759532e-01,4.339729286626239357e-01
4.543540693273321884e-01,5.456459306726677561e-01
6.140979195124364187e-01,3.859020804875636923e-01
5.874574540894295094e-01,4.125425459105704906e-01
5.892077149168621908e-01,4.107922850831376982e-01
5.619801267328867755e-01,4.380198732671131689e-01
6.305912811440803623e-01,3.694087188559195267e-01
2.673356257209875131e-01,7.326643742790125424e-01
6.213574523479649114e-01,3.786425476520350886e-01
4.825625759104375523e-01,5.174374240895622812e-01
5.969280483415290162e-01,4.030719516584710393e-01
5.862832429889391905e-01,4.137167570110609760e-01
2.718764818870811339e-01,7.281235181129188661e-01
4.363963360605913611e-01,5.636036639394087500e-01
6.227247294371802688e-01,3.772752705628197312e-01
5.888065478884688675e-01,4.111934521115310215e-01
5.618644793249452096e-01,4.381355206750547904e-01
6.504165971598373508e-01,3.495834028401626492e-01
4.775394987715257944e-01,5.224605012284740946e-01
5.575887044597315212e-01,4.424112955402685343e-01
5.611542324665084180e-01,4.388457675334915264e-01
6.470092416042182437e-01,3.529907583957817008e-01
5.806766115767522107e-01,4.193233884232478448e-01
3.961897153216866752e-01,6.038102846783133248e-01
4.819246992690434106e-01,5.180753007309566449e-01
6.276409103646782839e-01,3.723590896353217161e-01
6.092933087804296433e-01,3.907066912195704123e-01
4.992891317398447382e-01,5.007108682601552063e-01
6.311675150303746040e-01,3.688324849696253405e-01
4.959533309875377993e-01,5.040466690124622007e-01
8.465273937781422342e-01,1.534726062218577103e-01
3.507010130103244694e-01,6.492989869896756971e-01
3.396756621655509512e-01,6.603243378344489933e-01
4.830626610451586034e-01,5.169373389548413966e-01
4.304604642141612869e-01,5.695395357858387131e-01
5.840857431059501836e-01,4.159142568940498164e-01
4.480712888324587251e-01,5.519287111675412749e-01
5.885073268146825409e-01,4.114926731853174591e-01
5.873073463936504535e-01,4.126926536063496020e-01
4.952187508695821694e-01,5.047812491304178861e-01
4.831609964728681983e-01,5.168390035271317462e-01
4.647154708802966327e-01,5.352845291197032562e-01
6.311896411818894714e-01,3.688103588181104731e-01
6.268865755535979467e-01,3.731134244464019978e-01
4.361367788346141028e-01,5.638632211653858972e-01
5.733757273078152750e-01,4.266242726921847805e-01
5.582364520231795080e-01,4.417635479768203810e-01
4.948243415652199828e-01,5.051756584347800727e-01
4.851924549912449147e-01,5.148075450087550298e-01
4.877841356688055741e-01,5.122158643311943704e-01
4.996507166536663380e-01,5.003492833463336620e-01
5.608505616014342054e-01,4.391494383985658501e-01
6.511842488996086864e-01,3.488157511003913691e-01
6.296088490579136998e-01,3.703911509420862447e-01
5.881083339312994651e-01,4.118916660687004794e-01
4.811685235645746794e-01,5.188314764354252651e-01
6.513007290828100038e-01,3.486992709171900517e-01
4.808170784531612951e-01,5.191829215468386494e-01
4.822711906901134271e-01,5.177288093098867394e-01
6.307900179695853371e-01,3.692099820304147184e-01
6.090431660300176242e-01,3.909568339699823203e-01
4.834274070170620496e-01,5.165725929829381169e-01
6.313788530087297568e-01,3.686211469912704097e-01
4.834159210156306896e-01,5.165840789843693104e-01
3.705851794198102844e-01,6.294148205801897156e-01
4.437471210924854859e-01,5.562528789075144031e-01
6.309907190635681840e-01,3.690092809364318160e-01
6.296088490579136998e-01,3.703911509420862447e-01
5.876674157972757717e-01,4.123325842027241173e-01
5.884268665422206501e-01,4.115731334577792389e-01
6.255864246435580700e-01,3.744135753564418745e-01
4.684526679749597688e-01,5.315473320250402312e-01
6.308854199338096436e-01,3.691145800661904119e-01
4.977957065263114989e-01,5.022042934736885567e-01
3.310462035578458084e-01,6.689537964421542471e-01
5.760278309126963814e-01,4.239721690873036186e-01
6.297697130437718283e-01,3.702302869562281717e-01
4.211501543213604926e-01,5.788498456786393964e-01
5.117152280651752205e-01,4.882847719348247795e-01
5.453306304675629157e-01,4.546693695324371398e-01
4.235031182334261790e-01,5.764968817665737655e-01
4.591611801903024981e-01,5.408388198096976129e-01
5.892385013304421992e-01,4.107614986695578008e-01
4.820008702024097813e-01,5.179991297975902187e-01
5.880638926990260362e-01,4.119361073009739638e-01
4.279756015793850787e-01,5.720243984206149213e-01
6.264211468092676371e-01,3.735788531907323073e-01
4.879589482966301128e-01,5.120410517033698872e-01
6.291745271106712334e-01,3.708254728893288221e-01
4.062212070712540313e-01,5.937787929287461353e-01
5.621794913488109557e-01,4.378205086511889332e-01
3.404492442025162102e-01,6.595507557974837898e-01
5.071130135343189238e-01,4.928869864656810207e-01
6.508228253213017567e-01,3.491771746786981323e-01
6.301937422220496021e-01,3.698062577779504534e-01
4.421250621100913381e-01,5.578749378899087175e-01
5.154421945898401969e-01,4.845578054101596921e-01
3.725940661962939271e-01,6.274059338037062394e-01
6.206673966508663431e-01,3.793326033491337679e-01
6.305912811440803623e-01,3.694087188559195267e-01
4.830527274169870711e-01,5.169472725830129844e-01
5.591403191016709462e-01,4.408596808983288873e-01
4.826135712155436019e-01,5.173864287844563981e-01
5.624729905029022259e-01,4.375270094970976631e-01
6.311814736962773065e-01,3.688185263037226380e-01
5.337848360687158511e-01,4.662151639312840379e-01
5.695215685743434397e-01,4.304784314256565048e-01
5.559330002916700320e-01,4.440669997083299680e-01
6.322133783762028392e-01,3.677866216237971053e-01
5.577352610575312397e-01,4.422647389424688158e-01
5.959958856883628142e-01,4.040041143116371303e-01
6.281303012278679487e-01,3.718696987721318847e-01
4.825244970952028423e-01,5.174755029047970467e-01
6.463397243301213235e-01,3.536602756698786210e-01
6.102933038527019738e-01,3.897066961472980817e-01
3.254744299531813212e-01,6.745255700468186788e-01
3.537145475987215626e-01,6.462854524012783264e-01
8.139929578777918007e-01,1.860070421222081438e-01
6.506718322879437855e-01,3.493281677120561035e-01
4.834459866619664203e-01,5.165540133380337462e-01
4.954349957930276882e-01,5.045650042069722563e-01
4.988398655369732371e-01,5.011601344630268740e-01
3.685995966741058560e-01,6.314004033258940884e-01
6.295976427153638921e-01,3.704023572846361634e-01
6.294895973474671225e-01,3.705104026525328220e-01
4.809433645050565920e-01,5.190566354949434080e-01
5.887325079094599678e-01,4.112674920905400877e-01
6.096609053676456114e-01,3.903390946323543331e-01
5.183873405997833084e-01,4.816126594002166361e-01
4.843703455073773423e-01,5.156296544926227687e-01
4.449348598923837939e-01,5.550651401076162061e-01
4.976305481402501507e-01,5.023694518597497938e-01
3.403487537173561783e-01,6.596512462826438217e-01
4.823431235923914540e-01,5.176568764076084905e-01
4.823184701081053016e-01,5.176815298918947539e-01
6.489301486079173120e-01,3.510698513920825770e-01
6.283736627267288988e-01,3.716263372732710457e-01
5.728615345250123170e-01,4.271384654749877385e-01
5.843482434304904105e-01,4.156517565695097005e-01
6.309887344251673413e-01,3.690112655748326032e-01
5.570101907330288205e-01,4.429898092669710685e-01
3.567388367594068188e-01,6.432611632405931257e-01
6.083210893902875060e-01,3.916789106097123829e-01
4.861742945509676117e-01,5.138257054490323883e-01
6.311814736962773065e-01,3.688185263037226380e-01
4.829105269691212343e-01,5.170894730308788212e-01
5.628991479439308110e-01,4.371008520560691335e-01
6.296088490579136998e-01,3.703911509420862447e-01
4.054389823960753980e-01,5.945610176039245465e-01
4.830943970018286571e-01,5.169056029981713429e-01
6.205425352303118869e-01,3.794574647696882241e-01
3.636852446219036583e-01,6.363147553780964527e-01
4.832883496208770779e-01,5.167116503791228110e-01
6.298977973473800507e-01,3.701022026526198938e-01
6.290568580029666235e-01,3.709431419970333765e-01
4.830037093982759155e-01,5.169962906017241400e-01
5.884340047428979759e-01,4.115659952571020241e-01
4.773532318724206247e-01,5.226467681275793753e-01
3.382577189798565143e-01,6.617422810201435412e-01
6.499086574995754928e-01,3.500913425004245072e-01
3.934488219474774340e-01,6.065511780525226770e-01
5.889078893067307696e-01,4.110921106932691749e-01
6.231210181038224771e-01,3.768789818961774674e-01
4.852548816058577241e-01,5.147451183941421649e-01
3.684384715656024989e-01,6.315615284343975011e-01
6.503047879097269002e-01,3.496952120902731553e-01
6.498242778021714461e-01,3.501757221978284429e-01
6.292000327993146902e-01,3.707999672006852543e-01
5.773754895435524448e-01,4.226245104564474997e-01
4.830527274169870711e-01,5.169472725830129844e-01
5.889666962151883789e-01,4.110333037848116211e-01
5.888668414127576911e-01,4.111331585872423644e-01
6.128593434839895160e-01,3.871406565160104285e-01
4.785680174746084203e-01,5.214319825253915797e-01
5.072477497603143926e-01,4.927522502396857185e-01
4.388527842188791328e-01,5.611472157811209227e-01
8.293004530734722213e-01,1.706995469265278065e-01
5.597805012637389055e-01,4.402194987362609835e-01
6.308854199338096436e-01,3.691145800661904119e-01
4.831367340845530989e-01,5.168632659154469566e-01
6.495904011561728364e-01,3.504095988438271081e-01
4.774219237337669064e-01,5.225780762662330936e-01
5.522865890247316001e-01,4.477134109752685664e-01
4.248241628802060799e-01,5.751758371197939201e-01
3.806641937580051427e-01,6.193358062419950238e-01
4.830336840352526528e-01,5.169663159647474027e-01
6.298957299704640578e-01,3.701042700295359977e-01
4.966571921909315734e-01,5.033428078090685931e-01
4.174246413513961751e-01,5.825753586486038804e-01
6.296483879550288654e-01,3.703516120449710791e-01
6.311814736962773065e-01,3.688185263037226380e-01
6.270543390257926619e-01,3.729456609742073936e-01
4.439393124383389511e-01,5.560606875616611600e-01
4.243581686319080615e-01,5.756418313680918830e-01
6.083210893902875060e-01,3.916789106097123829e-01
3.681016313293022368e-01,6.318983686706977076e-01
6.263700098825036866e-01,3.736299901174963134e-01
6.300040551223806684e-01,3.699959448776194981e-01
5.577066452570401678e-01,4.422933547429597767e-01
6.242691475412417423e-01,3.757308524587582577e-01
5.617310279030294229e-01,4.382689720969705771e-01
4.810514523149720945e-01,5.189485476850278500e-01
6.212921639978137289e-01,3.787078360021862156e-01
4.304991623380826082e-01,5.695008376619175028e-01
5.593679422231067067e-01,4.406320577768934044e-01
6.096609053676456114e-01,3.903390946323543331e-01
6.296123718819678361e-01,3.703876281180321639e-01
6.508625556510424515e-01,3.491374443489574375e-01
4.459101364033870030e-01,5.540898635966129415e-01
4.266777549778010270e-01,5.733222450221989730e-01
6.249961816249572921e-01,3.750038183750426524e-01
5.815501671621307045e-01,4.184498328378692400e-01
4.825769752639517685e-01,5.174230247360482871e-01
5.874014905910533990e-01,4.125985094089466010e-01
4.830527274169870711e-01,5.169472725830129844e-01
6.295976427153638921e-01,3.704023572846361634e-01
3.150647137202233217e-01,6.849352862797767338e-01
5.612558847271649221e-01,4.387441152728351890e-01
6.488761773392756060e-01,3.511238226607244495e-01
3.382897232254080122e-01,6.617102767745920433e-01
6.295976427153638921e-01,3.704023572846361634e-01
6.167854944875676981e-01,3.832145055124323019e-01
2.682621615237161250e-01,7.317378384762838195e-01
4.825625759104375523e-01,5.174374240895622812e-01
6.263700098825036866e-01,3.736299901174963134e-01
6.284425021803476952e-01,3.715574978196522493e-01
6.251004229148529046e-01,3.748995770851470954e-01
6.493746512883697974e-01,3.506253487116302026e-01
5.632178625510327885e-01,4.367821374489671560e-01
6.289229705801216985e-01,3.710770294198783015e-01
4.295483308538226019e-01,5.704516691461773981e-01
5.892772460401546342e-01,4.107227539598454769e-01
6.300040551223806684e-01,3.699959448776194981e-01
6.300134355934544628e-01,3.699865644065455927e-01
6.305968942894906171e-01,3.694031057105093829e-01
6.307900179695853371e-01,3.692099820304147184e-01
6.311896411818894714e-01,3.688103588181104731e-01
6.483765994932967347e-01,3.516234005067032098e-01
4.834160627779091612e-01,5.165839372220908388e-01
4.834160627779091612e-01,5.165839372220908388e-01
6.305912811440803623e-01,3.694087188559195267e-01
6.295976427153638921e-01,3.704023572846361634e-01
6.296088490579136998e-01,3.703911509420862447e-01
3.399305031395734034e-01,6.600694968604267077e-01
4.943405839103187649e-01,5.056594160896813461e-01
5.600094546341929380e-01,4.399905453658072285e-01
8.385607240480273950e-01,1.614392759519726328e-01
6.502931999002500296e-01,3.497068000997500259e-01
5.578153737924295141e-01,4.421846262075704859e-01
4.237059457273425478e-01,5.762940542726575632e-01
5.118698541381188072e-01,4.881301458618812483e-01
4.722651640584657473e-01,5.277348359415342527e-01
6.101503687237668228e-01,3.898496312762332328e-01
6.483765994932967347e-01,3.516234005067032098e-01
4.832978929883326447e-01,5.167021070116674109e-01
6.303924889947535304e-01,3.696075110052463586e-01
6.072060921665476396e-01,3.927939078334523604e-01
6.379139219524303517e-01,3.620860780475697593e-01
6.212921639978137289e-01,3.787078360021862156e-01
3.980936540602856288e-01,6.019063459397143712e-01
6.300040551223806684e-01,3.699959448776194981e-01
6.311896411818894714e-01,3.688103588181104731e-01
5.577352610575312397e-01,4.422647389424688158e-01
6.484520677770314601e-01,3.515479322229684844e-01
6.305912811440803623e-01,3.694087188559195267e-01
3.407540284859630897e-01,6.592459715140368548e-01
6.504762407946339531e-01,3.495237592053659914e-01
6.296088490579136998e-01,3.703911509420862447e-01
5.866746994669983506e-01,4.133253005330015939e-01
4.251510163299614398e-01,5.748489836700385602e-01
6.296088490579136998e-01,3.703911509420862447e-01
4.178692437905341950e-01,5.821307562094657495e-01
