5.784958732563540984e-01,4.215041267436460126e-01
6.072010148913707939e-01,3.927989851086290951e-01
5.456634108101569014e-01,4.543365891898430431e-01
4.857616852140415054e-01,5.142383147859583836e-01
4.860320332634290863e-01,5.139679667365709692e-01
4.437313135523934249e-01,5.562686864476066306e-01
6.041919416615807448e-01,3.958080583384191997e-01
4.125869068383294369e-01,5.874130931616706741e-01
4.813872076995651672e-01,5.186127923004348883e-01
3.665355443429609283e-01,6.334644556570391272e-01
3.174942547617315425e-01,6.825057452382685685e-01
4.487886212045943402e-01,5.512113787954057154e-01
3.321687067245463476e-01,6.678312932754535414e-01
6.060099174622649576e-01,3.939900825377350424e-01
6.110003471163650834e-01,3.889996528836348055e-01
4.494823408011340282e-01,5.505176591988659718e-01
6.069736788370475589e-01,3.930263211629524966e-01
4.860025086733038013e-01,5.139974913266962542e-01
5.455391963305239456e-01,4.544608036694760544e-01
6.036675330642212733e-01,3.963324669357787267e-01
5.799314730063311885e-01,4.200685269936687560e-01
5.668048123878215439e-01,4.331951876121784561e-01
4.089836815903092893e-01,5.910163184096907107e-01
6.042087997574348002e-01,3.957912002425651998e-01
6.054492294024630406e-01,3.945507705975370150e-01
5.041122575441190357e-01,4.958877424558809643e-01
6.043847075756323406e-01,3.956152924243676594e-01
5.712174362398184657e-01,4.287825637601814788e-01
4.853842318536336631e-01,5.146157681463664479e-01
6.052905973603239786e-01,3.947094026396760214e-01
4.849593961702213241e-01,5.150406038297786759e-01
2.702222677835264819e-01,7.297777322164734626e-01
2.710165127395298135e-01,7.289834872604701310e-01
6.072166676613006686e-01,3.927833323386992759e-01
4.290095831365242085e-01,5.709904168634758470e-01
4.370783673029703942e-01,5.629216326970294393e-01
5.810728483132568956e-01,4.189271516867431044e-01
5.458554603989791421e-01,4.541445396010208024e-01
6.074177658489844367e-01,3.925822341510155633e-01
5.763329541695167979e-01,4.236670458304832021e-01
4.443795072796615231e-01,5.556204927203385324e-01
6.066969282112461004e-01,3.933030717887540106e-01
5.314729718890776056e-01,4.685270281109223389e-01
6.064875399661421307e-01,3.935124600338578693e-01
3.699546034012652362e-01,6.300453965987347082e-01
3.052796791741062554e-01,6.947203208258936336e-01
5.368934728214503904e-01,4.631065271785496651e-01
6.066929706694570434e-01,3.933070293305429566e-01
6.072505291871974631e-01,3.927494708128025369e-01
6.040723950525547226e-01,3.959276049474453330e-01
6.053924054792982901e-01,3.946075945207017099e-01
6.068961788858890927e-01,3.931038211141108518e-01
5.470247873929467985e-01,4.529752126070531459e-01
6.040294961409707897e-01,3.959705038590290438e-01
6.050063839984205494e-01,3.949936160015793396e-01
5.805101483816565988e-01,4.194898516183435122e-01
5.441532784241237541e-01,4.558467215758761903e-01
5.811465568617623090e-01,4.188534431382377465e-01
6.048158031823748226e-01,3.951841968176252884e-01
6.072533954127994349e-01,3.927466045872006206e-01
6.041919416615807448e-01,3.958080583384191997e-01
5.411110059382888693e-01,4.588889940617112417e-01
6.052797982145878830e-01,3.947202017854121725e-01
4.808154524470361624e-01,5.191845475529638376e-01
6.072505291871974631e-01,3.927494708128025369e-01
5.801768498054792333e-01,4.198231501945208222e-01
5.801285709716906824e-01,4.198714290283094286e-01
4.189734965947906065e-01,5.810265034052093380e-01
6.070383042096633153e-01,3.929616957903367958e-01
4.825681115400725085e-01,5.174318884599276025e-01
4.846216864711442862e-01,5.153783135288557693e-01
4.854333502630328034e-01,5.145666497369671966e-01
5.619448222731062703e-01,4.380551777268937852e-01
6.112662522808048893e-01,3.887337477191951107e-01
4.470772017593009351e-01,5.529227982406991204e-01
4.111462321481744731e-01,5.888537678518255269e-01
4.540008471105315135e-01,5.459991528894684309e-01
6.110675793897015762e-01,3.889324206102983683e-01
3.576004114627103769e-01,6.423995885372896231e-01
4.236326675373175421e-01,5.763673324626825689e-01
5.811386631673195469e-01,4.188613368326805642e-01
8.200756582687201979e-01,1.799243417312798576e-01
3.228795992768298539e-01,6.771204007231700350e-01
6.066929706694570434e-01,3.933070293305429566e-01
5.806128071917106004e-01,4.193871928082893441e-01
6.061980020322679241e-01,3.938019979677321869e-01
4.723608792017357505e-01,5.276391207982642495e-01
4.250619885753181282e-01,5.749380114246819273e-01
5.402296340073189373e-01,4.597703659926810071e-01
5.918540776368282907e-01,4.081459223631717648e-01
6.066143551337171980e-01,3.933856448662826910e-01
5.429473852392203703e-01,4.570526147607796297e-01
3.185908133995840608e-01,6.814091866004158282e-01
3.420910763257489773e-01,6.579089236742510227e-01
5.723733210847041786e-01,4.276266789152957104e-01
3.370721358516420851e-01,6.629278641483579149e-01
5.708249982653550436e-01,4.291750017346450119e-01
5.814506313930916104e-01,4.185493686069083341e-01
6.070490850994922916e-01,3.929509149005078750e-01
5.810638271106937092e-01,4.189361728893062908e-01
6.035786648219525485e-01,3.964213351780475070e-01
4.576629613404158969e-01,5.423370386595841586e-01
4.857495091046961644e-01,5.142504908953038356e-01
5.768917038306863310e-01,4.231082961693137245e-01
5.803845243144967192e-01,4.196154756855031698e-01
5.812278920625391088e-01,4.187721079374608357e-01
6.066969282112461004e-01,3.933030717887540106e-01
4.970212313420704353e-01,5.029787686579295647e-01
6.066929706694570434e-01,3.933070293305429566e-01
6.071829137917222896e-01,3.928170862082776549e-01
6.113659123399390882e-01,3.886340876600609673e-01
5.811159883133178994e-01,4.188840116866821006e-01
6.766370738068180346e-01,3.233629261931819099e-01
6.022040956978884640e-01,3.977959043021113694e-01
5.801336933784171368e-01,4.198663066215829187e-01
4.501578417888789652e-01,5.498421582111210348e-01
6.074177658489844367e-01,3.925822341510155633e-01
5.456278068457994790e-01,4.543721931542006320e-01
6.072898678724387711e-01,3.927101321275612289e-01
2.708849974018426310e-01,7.291150025981574245e-01
4.870619424762834826e-01,5.129380575237166839e-01
5.807437053559717510e-01,4.192562946440280824e-01
6.110286161386442316e-01,3.889713838613559349e-01
3.839840799414160344e-01,6.160159200585839656e-01
5.814499367098198146e-01,4.185500632901802409e-01
5.810598129373436560e-01,4.189401870626563440e-01
6.053924054792982901e-01,3.946075945207017099e-01
6.066929706694570434e-01,3.933070293305429566e-01
6.072505291871974631e-01,3.927494708128025369e-01
5.639936312103338567e-01,4.360063687896659768e-01
5.571010566685692389e-01,4.428989433314307611e-01
4.860320332634290863e-01,5.139679667365709692e-01
4.845302418356102203e-01,5.154697581643896687e-01
3.228701989780087822e-01,6.771298010219912733e-01
3.067054217894685797e-01,6.932945782105314203e-01
8.199154064684434084e-01,1.800845935315565916e-01
5.442497206332875814e-01,4.557502793667124186e-01
6.109395747174234392e-01,3.890604252825765608e-01
4.858166364668958792e-01,5.141833635331041208e-01
4.858166364668958792e-01,5.141833635331041208e-01
6.032318888405219237e-01,3.967681111594780763e-01
6.048790112507156369e-01,3.951209887492844741e-01
5.814499367098198146e-01,4.185500632901802409e-01
6.043016400161165258e-01,3.956983599838834742e-01
4.802378818424273832e-01,5.197621181575725613e-01
5.811271869566184689e-01,4.188728130433814756e-01
5.427582875172759502e-01,4.572417124827241053e-01
6.060099174622649576e-01,3.939900825377350424e-01
5.810605695466201093e-01,4.189394304533799462e-01
6.066929706694570434e-01,3.933070293305429566e-01
5.952051026740009521e-01,4.047948973259991035e-01
8.197285021268368999e-01,1.802714978731630446e-01
5.235453339443415510e-01,4.764546660556584490e-01
4.242501066496413564e-01,5.757498933503586436e-01
6.113649605651587660e-01,3.886350394348411785e-01
6.066824968673044660e-01,3.933175031326954785e-01
6.068333349620657069e-01,3.931666650379342376e-01
6.070945452764983097e-01,3.929054547235016348e-01
5.454543353851466492e-01,4.545456646148532953e-01
4.240273182275189900e-01,5.759726817724809544e-01
6.056804643486349837e-01,3.943195356513650718e-01
4.283664445637294094e-01,5.716335554362704796e-01
6.151393151960047323e-01,3.848606848039954342e-01
6.071797941330879800e-01,3.928202058669119645e-01
6.071132086157933205e-01,3.928867913842066795e-01
6.056197363334971939e-01,3.943802636665027506e-01
5.678039240015393396e-01,4.321960759984607159e-01
6.050996882777868180e-01,3.949003117222131820e-01
6.060099174622649576e-01,3.939900825377350424e-01
4.850070844387833757e-01,5.149929155612165133e-01
6.072526081115702246e-01,3.927473918884298310e-01
5.959222279635298936e-01,4.040777720364701064e-01
5.811395340373738394e-01,4.188604659626260496e-01
3.929859988907581370e-01,6.070140011092418630e-01
3.840846655299375856e-01,6.159153344700624144e-01
3.936029742519053243e-01,6.063970257480947312e-01
3.230210748020845846e-01,6.769789251979153599e-01
4.107386060784217752e-01,5.892613939215782803e-01
4.825681115400725085e-01,5.174318884599276025e-01
5.997007065954691463e-01,4.002992934045308537e-01
4.987621230345242185e-01,5.012378769654758370e-01
6.062845210411302865e-01,3.937154789588697135e-01
6.070435068134308887e-01,3.929564931865691113e-01
6.060168302011803565e-01,3.939831697988195325e-01
2.720448130878282411e-01,7.279551869121717589e-01
5.809903402791382065e-01,4.190096597208616824e-01
5.998941901732594006e-01,4.001058098267407659e-01
5.448085064982557402e-01,4.551914935017444264e-01
5.950647621039855117e-01,4.049352378960145438e-01
5.811583931307612305e-01,4.188416068692386585e-01
4.841243186611046134e-01,5.158756813388953866e-01
5.486433119165217143e-01,4.513566880834782857e-01
6.050878628427979189e-01,3.949121371572021921e-01
4.825196295827908766e-01,5.174803704172090679e-01
6.036621720073729325e-01,3.963378279926270675e-01
5.009516444602020169e-01,4.990483555397980386e-01
4.850443998896902809e-01,5.149556001103096081e-01
4.907312796884010786e-01,5.092687203115989769e-01
6.066824968673044660e-01,3.933175031326954785e-01
6.063479244334321061e-01,3.936520755665679494e-01
6.070383042096633153e-01,3.929616957903367958e-01
6.066659246459970012e-01,3.933340753540031098e-01
4.858166364668958792e-01,5.141833635331041208e-01
5.730821826318391876e-01,4.269178173681608124e-01
4.616449846117654521e-01,5.383550153882346034e-01
6.020240514596950643e-01,3.979759485403048247e-01
5.812317084523656030e-01,4.187682915476344525e-01
5.811380484719532724e-01,4.188619515280467276e-01
5.465785436099007688e-01,4.534214563900992312e-01
6.070435068134308887e-01,3.929564931865691113e-01
2.710108324049465556e-01,7.289891675950534999e-01
6.042087997574348002e-01,3.957912002425651998e-01
4.845976017356322108e-01,5.154023982643677337e-01
5.924256589638345893e-01,4.075743410361653551e-01
5.838299309069460152e-01,4.161700690930539293e-01
2.809027925837628836e-01,7.190972074162370609e-01
4.277750757959883354e-01,5.722249242040116091e-01
6.045653473544071455e-01,3.954346526455927990e-01
5.810141861653894679e-01,4.189858138346104210e-01
5.450673916580887068e-01,4.549326083419112932e-01
6.110888019552338513e-01,3.889111980447660932e-01
4.748483267196443869e-01,5.251516732803556131e-01
5.371050673934562036e-01,4.628949326065436853e-01
5.424152524970221600e-01,4.575847475029778400e-01
6.085842478599524652e-01,3.914157521400474793e-01
5.773323369987400921e-01,4.226676630012597968e-01
3.794428500730561149e-01,6.205571499269438851e-01
4.836464012365617182e-01,5.163535987634382263e-01
6.060168302011803565e-01,3.939831697988195325e-01
5.997007065954691463e-01,4.002992934045308537e-01
5.330566324223098285e-01,4.669433675776902826e-01
6.072456383488630260e-01,3.927543616511370295e-01
5.243244741037983436e-01,4.756755258962017674e-01
8.125670039864761884e-01,1.874329960135238116e-01
3.273777340981151029e-01,6.726222659018847860e-01
3.230209431361453221e-01,6.769790568638547335e-01
4.854333502630328034e-01,5.145666497369671966e-01
4.205537393389527367e-01,5.794462606610472077e-01
5.793412161882723899e-01,4.206587838117274991e-01
4.389449834350364066e-01,5.610550165649635934e-01
5.810951735113745187e-01,4.189048264886254258e-01
5.806273916807288549e-01,4.193726083192710896e-01
5.269261611174360649e-01,4.730738388825638796e-01
4.856002832906727296e-01,5.143997167093272704e-01
4.693031415676220952e-01,5.306968584323779048e-01
6.072533954127994349e-01,3.927466045872006206e-01
6.057816422106666598e-01,3.942183577893332846e-01
4.590687993265267219e-01,5.409312006734734446e-01
5.763400153153376282e-01,4.236599846846622608e-01
5.570572369398986146e-01,4.429427630601013854e-01
4.865478096506665184e-01,5.134521903493334261e-01
4.862164931269279955e-01,5.137835068730719490e-01
4.857861552377578107e-01,5.142138447622420783e-01
5.575573961268648349e-01,4.424426038731351651e-01
5.698496467527588427e-01,4.301503532472410463e-01
6.113317298798612853e-01,3.886682701201388257e-01
6.066969282112461004e-01,3.933030717887540106e-01
5.807468448295123320e-01,4.192531551704877790e-01
4.826589596045736119e-01,5.173410403954262771e-01
6.114101890774320536e-01,3.885898109225679464e-01
4.822412340026771549e-01,5.177587659973229561e-01
4.841243186611046134e-01,5.158756813388953866e-01
6.071132086157933205e-01,3.928867913842066795e-01
5.995690706900685951e-01,4.004309293099312939e-01
4.860511521520444189e-01,5.139488478479555811e-01
6.072786211001653944e-01,3.927213788998346056e-01
4.860317954820712050e-01,5.139682045179289060e-01
3.930031229974368934e-01,6.069968770025632177e-01
4.480360347934200238e-01,5.519639652065799762e-01
6.071836089821974758e-01,3.928163910178024687e-01
6.066969282112461004e-01,3.933030717887540106e-01
5.807450607619997207e-01,4.192549392380002793e-01
5.809359923268184733e-01,4.190640076731814712e-01
6.053644539051942219e-01,3.946355460948056115e-01
4.857842358889595813e-01,5.142157641110404187e-01
6.071054254436071274e-01,3.928945745563929282e-01
5.078469992306364755e-01,4.921530007693635245e-01
3.212397885688382249e-01,6.787602114311617196e-01
5.756326009287781043e-01,4.243673990712218957e-01
6.067537337892745519e-01,3.932462662107253371e-01
4.124857220335672592e-01,5.875142779664327408e-01
5.027967559110034790e-01,4.972032440889966320e-01
5.179397091888741089e-01,4.820602908111258911e-01
4.227376634757495366e-01,5.772623365242505189e-01
4.440369171228071843e-01,5.559630828771928712e-01
5.811771071763002228e-01,4.188228928236997772e-01
4.837509701597083045e-01,5.162490298402917510e-01
5.807629063631218891e-01,4.192370936368781109e-01
4.398918213615027883e-01,5.601081786384971561e-01
6.056361637123724995e-01,3.943638362876275005e-01
4.883210792258734223e-01,5.116789207741265777e-01
6.065435905170782904e-01,3.934564094829217096e-01
3.937790197489822730e-01,6.062209802510177825e-01
5.461658192784507593e-01,4.538341807215491297e-01
3.228929693232996945e-01,6.771070306767003055e-01
4.997328034238922023e-01,5.002671965761077422e-01
6.110883254574724921e-01,3.889116745425275079e-01
6.069035147194745683e-01,3.930964852805253762e-01
4.434360801266144514e-01,5.565639198733857151e-01
5.419847421869381510e-01,4.580152578130617380e-01
3.884742411872690870e-01,6.115257588127309685e-01
6.040304814189327853e-01,3.959695185810671036e-01
6.070435068134308887e-01,3.929564931865691113e-01
4.854165124217731386e-01,5.145834875782269169e-01
5.451333041681223346e-01,4.548666958318776099e-01
4.846828656319803197e-01,5.153171343680197358e-01
5.453913396808020009e-01,4.546086603191979436e-01
6.072505291871974631e-01,3.927494708128025369e-01
5.178140829864332773e-01,4.821859170135668338e-01
5.721364967013472524e-01,4.278635032986527476e-01
5.668634764208416721e-01,4.331365235791583834e-01
5.993142816163931075e-01,4.006857183836068925e-01
5.564305267712252867e-01,4.435694732287747688e-01
5.917503612172492211e-01,4.082496387827507234e-01
6.061730935012148436e-01,3.938269064987852119e-01
4.845339510849194231e-01,5.154660489150807434e-01
6.081000893639707527e-01,3.918999106360291917e-01
6.002241361981028867e-01,3.997758638018971689e-01
3.238860589309927596e-01,6.761139410690073515e-01
3.782131899530927210e-01,6.217868100469072790e-01
8.232912791407033248e-01,1.767087208592966474e-01
6.112662522808048893e-01,3.887337477191951107e-01
4.860835832591631767e-01,5.139164167408368789e-01
5.202145774587205729e-01,4.797854225412793716e-01
5.323130557769915061e-01,4.676869442230085494e-01
3.572562936747718521e-01,6.427437063252280369e-01
6.066929706694570434e-01,3.933070293305429566e-01
6.066548198918139123e-01,3.933451801081860322e-01
4.823915618046339948e-01,5.176084381953659497e-01
5.810151298024288646e-01,4.189848701975713019e-01
5.998941901732594006e-01,4.001058098267407659e-01
5.622854715180584106e-01,4.377145284819415894e-01
5.022482891681672168e-01,4.977517108318326722e-01
4.220476405131650122e-01,5.779523594868349878e-01
5.276936029639408554e-01,4.723063970360592001e-01
3.207470018468246420e-01,6.792529981531754135e-01
4.842321220461660580e-01,5.157678779538339420e-01
4.841912195931449281e-01,5.158087804068550719e-01
6.098272157704968111e-01,3.901727842295033000e-01
6.062599747931867178e-01,3.937400252068132267e-01
5.515417250652437930e-01,4.484582749347562070e-01
5.804506301168629312e-01,4.195493698831370688e-01
6.071829137917222896e-01,3.928170862082776549e-01
5.432937141649184509e-01,4.567062858350815491e-01
3.420453720405625675e-01,6.579546279594374880e-01
5.992028769746227113e-01,4.007971230253772887e-01
5.102021429076331049e-01,4.897978570923668395e-01
6.072505291871974631e-01,3.927494708128025369e-01
4.855771959298451068e-01,5.144228040701548377e-01
5.454259325402295300e-01,4.545740674597704700e-01
6.066969282112461004e-01,3.933030717887540106e-01
4.011338327626126632e-01,5.988661672373873923e-01
4.854871386344681850e-01,5.145128613655319816e-01
6.039979761464687735e-01,3.960020238535312820e-01
3.894819298540007635e-01,6.105180701459992365e-01
4.858166364668958792e-01,5.141833635331041208e-01
6.067568202172632930e-01,3.932431797827367070e-01
6.065020505503164738e-01,3.934979494496835817e-01
4.853334305361709511e-01,5.146665694638289379e-01
5.808657759664219711e-01,4.191342240335779734e-01
4.787600113445962813e-01,5.212399886554037742e-01
3.207975651803676720e-01,6.792024348196322725e-01
6.107315258435128680e-01,3.892684741564872430e-01
4.028891923642425876e-01,5.971108076357574124e-01
5.811238885016813960e-01,4.188761114983184930e-01
6.046699068825028833e-01,3.953300931174971167e-01
4.678565998283641947e-01,5.321434001716357498e-01
3.587747368489357380e-01,6.412252631510642065e-01
6.108581399769376086e-01,3.891418600230622249e-01
6.109298568227680137e-01,3.890701431772319863e-01
6.065525904936068802e-01,3.934474095063931753e-01
5.763900228103709944e-01,4.236099771896290056e-01
4.854165124217731386e-01,5.145834875782269169e-01
5.810750164219496972e-01,4.189249835780503028e-01
5.810569525043851602e-01,4.189430474956147843e-01
6.015082978674998193e-01,3.984917021325002917e-01
4.798653319299392983e-01,5.201346680700605907e-01
5.138596479671713180e-01,4.861403520328285710e-01
4.195138400642204890e-01,5.804861599357795665e-01
8.016650653410914984e-01,1.983349346589085016e-01
5.403105461474251303e-01,4.596894538525747587e-01
6.071054254436071274e-01,3.928945745563929282e-01
4.855590526161631115e-01,5.144409473838368330e-01
6.102732934174139867e-01,3.897267065825859023e-01
4.788169674718096847e-01,5.211830325281903153e-01
4.794605594497364787e-01,5.205394405502635768e-01
4.039582612303352915e-01,5.960417387696648195e-01
3.952620636574017965e-01,6.047379363425982035e-01
4.853842318536336631e-01,5.146157681463664479e-01
6.067982449974624881e-01,3.932017550025375119e-01
5.289894985566958585e-01,4.710105014433042525e-01
4.394548226174233574e-01,5.605451773825765871e-01
6.067108889565012708e-01,3.932891110434986737e-01
6.072505291871974631e-01,3.927494708128025369e-01
6.058339276746665947e-01,3.941660723253334608e-01
4.594390765585911196e-01,5.405609234414087139e-01
4.229469773096192764e-01,5.770530226903807236e-01
5.992028769746227113e-01,4.007971230253772887e-01
3.407963526908598939e-01,6.592036473091400506e-01
6.056197363334971939e-01,3.943802636665027506e-01
6.068365026802158280e-01,3.931634973197841720e-01
5.281409619918999709e-01,4.718590380080998625e-01
6.049738259257892992e-01,3.950261740742107563e-01
5.426344863098878646e-01,4.573655136901119689e-01
4.825196295827908766e-01,5.174803704172090679e-01
6.041919416615807448e-01,3.958080583384191997e-01
4.302628350597973439e-01,5.697371649402025451e-01
5.379516636413330666e-01,4.620483363586671000e-01
5.998941901732594006e-01,4.001058098267407659e-01
6.066981689728164762e-01,3.933018310271835793e-01
6.111150870634005638e-01,3.888849129365994362e-01
4.411940228354314653e-01,5.588059771645687013e-01
4.481457897502555965e-01,5.518542102497443480e-01
6.051781442026032964e-01,3.948218557973965925e-01
5.780549219210557865e-01,4.219450780789441580e-01
4.846216864711442862e-01,5.153783135288557693e-01
5.807940719153228404e-01,4.192059280846773262e-01
4.854165124217731386e-01,5.145834875782269169e-01
6.066929706694570434e-01,3.933070293305429566e-01
3.052796791741062554e-01,6.947203208258936336e-01
5.452366202398353234e-01,4.547633797601645655e-01
6.098245686125863818e-01,3.901754313874135627e-01
3.207810908246394033e-01,6.792189091753605412e-01
6.066929706694570434e-01,3.933070293305429566e-01
6.029257270282617487e-01,3.970742729717383068e-01
2.720041517869941083e-01,7.279958482130058917e-01
4.845976017356322108e-01,5.154023982643677337e-01
6.056197363334971939e-01,3.943802636665027506e-01
6.062845210411302865e-01,3.937154789588697135e-01
6.052077353220609579e-01,3.947922646779390421e-01
6.101246158456538060e-01,3.898753841543462495e-01
5.454454200313411105e-01,4.545545799686588895e-01
6.064547979761376606e-01,3.935452020238624504e-01
4.243193691629803532e-01,5.756806308370197023e-01
5.812131125782392660e-01,4.187868874217607895e-01
6.068365026802158280e-01,3.931634973197841720e-01
6.068398173304716536e-01,3.931601826695283464e-01
6.070454730661968279e-01,3.929545269338030611e-01
6.071132086157933205e-01,3.928867913842066795e-01
6.072533954127994349e-01,3.927466045872006206e-01
6.096793706329017848e-01,3.903206293670983817e-01
4.860320332634290863e-01,5.139679667365709692e-01
4.860320332634290863e-01,5.139679667365709692e-01
6.070435068134308887e-01,3.929564931865691113e-01
6.066929706694570434e-01,3.933070293305429566e-01
6.066969282112461004e-01,3.933030717887540106e-01
3.229073458582775724e-01,6.770926541417224831e-01
5.115034390402074527e-01,4.884965609597924918e-01
5.401017494820510301e-01,4.598982505179489699e-01
8.081149258250280853e-01,1.918850741749718036e-01
6.110028681747361468e-01,3.889971318252639643e-01
5.429798981280907766e-01,4.570201018719093344e-01
4.065087139721089704e-01,5.934912860278910296e-01
4.930268885186578354e-01,5.069731114813422757e-01
4.746234631629450695e-01,5.253765368370549860e-01
6.000715833515263276e-01,3.999284166484736169e-01
6.096793706329017848e-01,3.903206293670983817e-01
4.858328201379774058e-01,5.141671798620226497e-01
6.069736788370475589e-01,3.930263211629524966e-01
5.986099529342802095e-01,4.013900470657198460e-01
6.026620519658326680e-01,3.973379480341673320e-01
6.041919416615807448e-01,3.958080583384191997e-01
3.848179823172797054e-01,6.151820176827202946e-01
6.068365026802158280e-01,3.931634973197841720e-01
6.072533954127994349e-01,3.927466045872006206e-01
5.564305267712252867e-01,4.435694732287747688e-01
6.094764272699992880e-01,3.905235727300007675e-01
6.070435068134308887e-01,3.929564931865691113e-01
3.229234952501363609e-01,6.770765047498635836e-01
6.111302676109707788e-01,3.888697323890291657e-01
6.066969282112461004e-01,3.933030717887540106e-01
5.802782177775900330e-01,4.197217822224099670e-01
4.224882608590592170e-01,5.775117391409408940e-01
6.066969282112461004e-01,3.933030717887540106e-01
4.359029934465447065e-01,5.640970065534554045e-01
4.643999558203716904e-01,5.356000441796281430e-01
6.066969282112461004e-01,3.933030717887540106e-01
6.059964284165045845e-01,3.940035715834954155e-01
5.461071238909286363e-01,4.538928761090713637e-01
4.786617932691800692e-01,5.213382067308198753e-01
5.449427711108641992e-01,4.550572288891358563e-01
8.203175522154567689e-01,1.796824477845432588e-01
6.072505291871974631e-01,3.927494708128025369e-01
6.069286030861640313e-01,3.930713969138359687e-01
5.932578882092486294e-01,4.067421117907512595e-01
5.420185803011852155e-01,4.579814196988148400e-01
6.070454730661968279e-01,3.929545269338030611e-01
4.848819930156833546e-01,5.151180069843166454e-01
6.063479244334321061e-01,3.936520755665679494e-01
5.917503612172492211e-01,4.082496387827507234e-01
6.068398173304716536e-01,3.931601826695283464e-01
5.331467125429573128e-01,4.668532874570426872e-01
5.809220661075867875e-01,4.190779338924131570e-01
5.404537886702233118e-01,4.595462113297767437e-01
6.070435068134308887e-01,3.929564931865691113e-01
6.063419591919319007e-01,3.936580408080680993e-01
6.069760530020434919e-01,3.930239469979563971e-01
6.096395182980238747e-01,3.903604817019761808e-01
6.066969282112461004e-01,3.933030717887540106e-01
3.763419208015154616e-01,6.236580791984845940e-01
3.167079474426848229e-01,6.832920525573151771e-01
5.993943576093188064e-01,4.006056423906813047e-01
5.798745998122919465e-01,4.201254001877081090e-01
5.985597968389596568e-01,4.014402031610403987e-01
6.070454730661968279e-01,3.929545269338030611e-01
6.070454730661968279e-01,3.929545269338030611e-01
6.066969282112461004e-01,3.933030717887540106e-01
6.071797941330879800e-01,3.928202058669119645e-01
6.071132086157933205e-01,3.928867913842066795e-01
5.218647998055032655e-01,4.781352001944967900e-01
6.042087997574348002e-01,3.957912002425651998e-01
6.060506623659699388e-01,3.939493376340300612e-01
6.066578760933311054e-01,3.933421239066688946e-01
5.454630236675750421e-01,4.545369763324249024e-01
6.096793706329017848e-01,3.903206293670983817e-01
5.610821340070696328e-01,4.389178659929303117e-01
5.167403949051097012e-01,4.832596050948901323e-01
5.803433429157703882e-01,4.196566570842296118e-01
6.024177095087838163e-01,3.975822904912163502e-01
4.858166364668958792e-01,5.141833635331041208e-01
6.072533954127994349e-01,3.927466045872006206e-01
6.066969282112461004e-01,3.933030717887540106e-01
5.312573500763125844e-01,4.687426499236874156e-01
4.841243186611046134e-01,5.158756813388953866e-01
6.065042975762620081e-01,3.934957024237379919e-01
6.106921646809279070e-01,3.893078353190720930e-01
6.051088771573390757e-01,3.948911228426609799e-01
6.070435068134308887e-01,3.929564931865691113e-01
5.810145174764577147e-01,4.189854825235422298e-01
5.332199967788798789e-01,4.667800032211200101e-01
6.071840886588640851e-01,3.928159113411360814e-01
4.158328413347870955e-01,5.841671586652128489e-01
5.812866061280819174e-01,4.187133938719180826e-01
5.840810379460373847e-01,4.159189620539626708e-01
3.785431566091436717e-01,6.214568433908561618e-01
5.811867435922071223e-01,4.188132564077929887e-01
3.229960566511955178e-01,6.770039433488044267e-01
5.809810959508086015e-01,4.190189040491914541e-01
6.068365026802158280e-01,3.931634973197841720e-01
3.075878304782055372e-01,6.924121695217944072e-01
5.390375859612412945e-01,4.609624140387587055e-01
5.987940701053149350e-01,4.012059298946850650e-01
6.614199677421714885e-01,3.385800322578285670e-01
4.841912195931449281e-01,5.158087804068550719e-01
5.454658990489146264e-01,4.545341009510854846e-01
4.851543324236458066e-01,5.148456675763540824e-01
6.070435068134308887e-01,3.929564931865691113e-01
6.072526081115702246e-01,3.927473918884298310e-01
4.691729531574246326e-01,5.308270468425754229e-01
5.440238253063756080e-01,4.559761746936243920e-01
3.343673192121922599e-01,6.656326807878076846e-01
5.455301972723382020e-01,4.544698027276616870e-01
6.048016491586518661e-01,3.951983508413481894e-01
5.404855797650637284e-01,4.595144202349363272e-01
3.175039900913488866e-01,6.824960099086512244e-01
4.858166364668958792e-01,5.141833635331041208e-01
6.066969282112461004e-01,3.933030717887540106e-01
5.343407357878379171e-01,4.656592642121621939e-01
5.810597505889912862e-01,4.189402494110086583e-01
2.725259415598204615e-01,7.274740584401795385e-01
6.066659246459970012e-01,3.933340753540031098e-01
3.228929693232996945e-01,6.771070306767003055e-01
4.459688976011026429e-01,5.540311023988973016e-01
6.049898264475715992e-01,3.950101735524284008e-01
4.831147726854332358e-01,5.168852273145667642e-01
5.809965913343784205e-01,4.190034086656214685e-01
4.794161092725538476e-01,5.205838907274462635e-01
5.426644503418570631e-01,4.573355496581429924e-01
6.106969103768047358e-01,3.893030896231953752e-01
5.995379744619112605e-01,4.004620255380886840e-01
2.962287652059623633e-01,7.037712347940374702e-01
5.564305267712252867e-01,4.435694732287747688e-01
6.041919416615807448e-01,3.958080583384191997e-01
6.062845210411302865e-01,3.937154789588697135e-01
4.356825938790134245e-01,5.643174061209865755e-01
5.998941901732594006e-01,4.001058098267407659e-01
5.810992726243947581e-01,4.189007273756052419e-01
4.083026942402532833e-01,5.916973057597466612e-01
4.012561935280395953e-01,5.987438064719603492e-01
6.072526081115702246e-01,3.927473918884298310e-01
6.066548198918139123e-01,3.933451801081860322e-01
6.057033336994135375e-01,3.942966663005864625e-01
6.071631960894949831e-01,3.928368039105049059e-01
