4.919007809951986832e-01,5.080992190048013724e-01
6.106327143087725284e-01,3.893672856912274716e-01
6.133849914951740034e-01,3.866150085048260521e-01
5.874586481383137215e-01,4.125413518616861674e-01
5.875578234856313475e-01,4.124421765143686525e-01
5.994029629976610485e-01,4.005970370023390625e-01
3.977564301687577242e-01,6.022435698312422758e-01
4.479001501403879204e-01,5.520998498596120241e-01
4.677705082128777447e-01,5.322294917871223108e-01
5.933990324707268949e-01,4.066009675292732162e-01
6.834980065894192824e-01,3.165019934105807176e-01
6.172049005822780599e-01,3.827950994177218846e-01
6.138051452336866776e-01,3.861948547663132114e-01
5.991622031877493759e-01,4.008377968122505131e-01
4.840947224683271322e-01,5.159052775316728123e-01
6.117696655124444938e-01,3.882303344875555062e-01
5.473038856121990037e-01,4.526961143878009963e-01
6.117438318574182077e-01,3.882561681425817923e-01
6.113482540838534041e-01,3.886517459161466514e-01
4.109729194593029766e-01,5.890270805406969679e-01
6.133952764487041742e-01,3.866047235512957703e-01
5.919370956590511712e-01,4.080629043409489398e-01
6.126140302618107158e-01,3.873859697381893952e-01
5.908679922911553861e-01,4.091320077088447249e-01
5.265414964163378508e-01,4.734585035836620381e-01
5.912217444477255723e-01,4.087782555522743722e-01
4.823266604978610483e-01,5.176733395021390072e-01
6.074154484072943339e-01,3.925845515927056106e-01
4.523311562782831863e-01,5.476688437217168692e-01
4.114417639786534520e-01,5.885582360213466036e-01
6.074154484072943339e-01,3.925845515927056106e-01
6.128723856607515286e-01,3.871276143392483604e-01
6.132851568807669018e-01,3.867148431192332647e-01
4.325096112857366171e-01,5.674903887142634940e-01
4.731749075666662474e-01,5.268250924333337526e-01
5.448717422370450425e-01,4.551282577629548465e-01
6.111416748836417945e-01,3.888583251163582055e-01
4.954606463349997547e-01,5.045393536650002453e-01
5.796921922561748541e-01,4.203078077438251459e-01
6.110383121146947261e-01,3.889616878853051629e-01
4.956084424479181294e-01,5.043915575520817596e-01
4.313338194045196472e-01,5.686661805954803528e-01
8.341100713356434104e-01,1.658899286643565063e-01
3.730779933391098480e-01,6.269220066608901520e-01
3.592550177792591670e-01,6.407449822207408330e-01
5.966122722746903806e-01,4.033877277253096194e-01
4.951035574186508081e-01,5.048964425813490253e-01
6.190776078262861803e-01,3.809223921737138197e-01
6.074500502693028769e-01,3.925499497306971786e-01
4.055338302730306377e-01,5.944661697269693068e-01
5.937398235301738492e-01,4.062601764698260953e-01
6.073239228741343920e-01,3.926760771258657190e-01
6.133952764487041742e-01,3.866047235512957703e-01
6.135248423556134423e-01,3.864751576443865577e-01
4.959196953527765794e-01,5.040803046472234206e-01
6.074154484072943339e-01,3.925845515927056106e-01
5.904347890368031315e-01,4.095652109631967575e-01
5.274948421709443336e-01,4.725051578290556664e-01
6.125454429512761090e-01,3.874545570487238910e-01
6.036072144613602308e-01,3.963927855386398247e-01
5.190991616515624463e-01,4.809008383484374427e-01
5.830860871466229112e-01,4.169139128533770888e-01
4.736329573416891980e-01,5.263670426583108020e-01
6.133635260232015440e-01,3.866364739767985115e-01
6.122676614727067257e-01,3.877323385272933298e-01
6.104998684784284091e-01,3.895001315215715909e-01
5.453511287512767813e-01,4.546488712487233297e-01
4.952704166398154695e-01,5.047295833601843640e-01
6.214166323221650412e-01,3.785833676778350698e-01
4.951840334387191955e-01,5.048159665612809155e-01
6.023654110290634911e-01,3.976345889709365644e-01
4.532616792607351841e-01,5.467383207392648714e-01
4.077102904208545486e-01,5.922897095791453959e-01
8.441250133064427397e-01,1.558749866935572603e-01
6.127059973828091755e-01,3.872940026171907135e-01
6.078159677529724192e-01,3.921840322470276363e-01
6.104998684784284091e-01,3.895001315215715909e-01
6.074500502693028769e-01,3.925499497306971786e-01
5.922299283397937097e-01,4.077700716602062347e-01
4.935990544758990239e-01,5.064009455241009761e-01
6.122469113326826085e-01,3.877530886673173360e-01
3.493036825185985017e-01,6.506963174814015538e-01
8.158748757899282333e-01,1.841251242100718222e-01
6.071790112522221783e-01,3.928209887477778217e-01
5.191701359176118524e-01,4.808298640823882586e-01
5.873634006847227029e-01,4.126365993152771861e-01
5.941099263331888203e-01,4.058900736668111797e-01
6.030750151055229713e-01,3.969249848944770842e-01
4.857994025324658960e-01,5.142005974675342150e-01
6.212231781664030450e-01,3.787768218335969550e-01
6.138051452336866776e-01,3.861948547663132114e-01
6.068355668732829944e-01,3.931644331267171166e-01
6.127059973828091755e-01,3.872940026171907135e-01
2.906706886088240016e-01,7.093293113911760539e-01
6.138092635807905761e-01,3.861907364192094794e-01
5.376568842246186586e-01,4.623431157753814524e-01
5.939509011081550716e-01,4.060490988918449839e-01
6.137154407463443206e-01,3.862845592536557349e-01
6.077834454428667765e-01,3.922165545571332235e-01
6.130688107623735172e-01,3.869311892376264272e-01
5.201637091659048195e-01,4.798362908340951249e-01
6.087166609992732402e-01,3.912833390007267598e-01
4.677004769318619526e-01,5.322995230681382139e-01
4.945048496256918003e-01,5.054951503743081442e-01
6.129944943229987953e-01,3.870055056770010937e-01
4.936018152369550660e-01,5.063981847630451005e-01
6.104987250899607254e-01,3.895012749100392746e-01
6.138092635807905761e-01,3.861907364192094794e-01
6.122676614727067257e-01,3.877323385272933298e-01
5.387371832643312874e-01,4.612628167356688791e-01
5.622908649719222662e-01,4.377091350280777338e-01
4.423303117660242201e-01,5.576696882339757799e-01
4.351148803465186288e-01,5.648851196534813157e-01
3.557648373714176748e-01,6.442351626285823807e-01
8.509761383939296042e-01,1.490238616060703125e-01
4.875695239900171840e-01,5.124304760099828160e-01
4.956345381007111750e-01,5.043654618992889915e-01
6.126528467041534309e-01,3.873471532958466246e-01
4.601617785092138035e-01,5.398382214907863075e-01
4.404654060720339381e-01,5.595345939279661174e-01
4.248755398346770185e-01,5.751244601653230371e-01
5.860353422279661606e-01,4.139646577720338949e-01
6.137070420601103971e-01,3.862929579398897140e-01
5.478461549008409870e-01,4.521538450991591240e-01
4.955441668900567032e-01,5.044558331099432413e-01
4.958615040702039622e-01,5.041384959297959822e-01
4.828928159439493939e-01,5.171071840560506061e-01
6.074154484072943339e-01,3.925845515927056106e-01
4.083172573297135788e-01,5.916827426702864212e-01
4.663582743816720999e-01,5.336417256183277891e-01
3.639924352293664178e-01,6.360075647706336932e-01
3.358336297687008476e-01,6.641663702312992079e-01
4.407497978046310272e-01,5.592502021953689173e-01
3.047565342589905746e-01,6.952434657410093699e-01
6.113482540838534041e-01,3.886517459161466514e-01
6.219136809651950593e-01,3.780863190348049407e-01
4.408258726906165714e-01,5.591741273093833176e-01
6.132574513732278465e-01,3.867425486267720980e-01
4.958265430448901556e-01,5.041734569551098444e-01
5.456746269005118277e-01,4.543253730994880613e-01
6.063283245725634707e-01,3.936716754274365293e-01
5.880111996219230530e-01,4.119888003780768360e-01
5.578338663714342838e-01,4.421661336285657162e-01
4.126738375500644262e-01,5.873261624499355182e-01
6.074500502693028769e-01,3.925499497306971786e-01
6.101350184595610848e-01,3.898649815404389707e-01
5.036053866112415456e-01,4.963946133887585099e-01
6.078110892511614516e-01,3.921889107488384929e-01
5.649674490054109599e-01,4.350325509945891511e-01
4.951035574186508081e-01,5.048964425813490253e-01
6.097974603768964164e-01,3.902025396231035836e-01
4.946007759576354079e-01,5.053992240423645921e-01
2.894099935630380371e-01,7.105900064369619074e-01
2.906797641655886055e-01,7.093202358344113945e-01
6.137380562134121531e-01,3.862619437865879579e-01
4.258862535008926531e-01,5.741137464991072914e-01
4.287335966365456996e-01,5.712664033634541338e-01
5.936551561323729631e-01,4.063448438676269259e-01
5.476815732169310058e-01,4.523184267830690497e-01
6.159504346281251541e-01,3.840495653718748459e-01
5.810844420928646947e-01,4.189155579071353608e-01
4.476998070910936933e-01,5.523001929089064177e-01
6.127137721963382688e-01,3.872862278036617312e-01
5.250115804574235767e-01,4.749884195425763678e-01
6.123024912833662237e-01,3.876975087166338318e-01
3.674665446979263339e-01,6.325334553020736106e-01
3.203783002945070901e-01,6.796216997054930209e-01
5.389919086369990842e-01,4.610080913630007493e-01
6.127059973828091755e-01,3.872940026171907135e-01
6.138051452336866776e-01,3.861948547663132114e-01
6.071700341066544881e-01,3.928299658933455674e-01
6.100140178041902894e-01,3.899859821958098216e-01
6.131052242020835763e-01,3.868947757979164237e-01
5.442164260229651607e-01,4.557835739770347838e-01
6.070817361761798869e-01,3.929182638238201131e-01
6.121218706249628161e-01,3.878781293750371284e-01
5.914704969659910772e-01,4.085295030340089228e-01
5.418652072451748403e-01,4.581347927548252152e-01
5.939799092768140998e-01,4.060200907231859002e-01
6.087479506177391197e-01,3.912520493822609358e-01
6.138108256588757916e-01,3.861891743411242084e-01
6.074154484072943339e-01,3.925845515927056106e-01
5.327455970594485724e-01,4.672544029405514832e-01
6.122255940207502745e-01,3.877744059792497255e-01
4.892858240832066441e-01,5.107141759167933559e-01
6.138051452336866776e-01,3.861948547663132114e-01
5.901071747162091041e-01,4.098928252837908959e-01
5.899183372859815311e-01,4.100816627140184134e-01
4.531364091245655423e-01,5.468635908754343466e-01
6.133849914951740034e-01,3.866150085048260521e-01
4.914638136928127787e-01,5.085361863071872213e-01
4.942040158192996802e-01,5.057959841807003754e-01
4.951609760602503907e-01,5.048390239397496648e-01
6.490853703195522684e-01,3.509146296804477316e-01
6.222969844559252950e-01,3.777030155440748715e-01
4.386891079947363159e-01,5.613108920052637396e-01
4.124395336553717817e-01,5.875604663446282183e-01
4.623495577632577014e-01,5.376504422367422986e-01
6.218021443640260326e-01,3.781978556359739119e-01
3.471774839025287274e-01,6.528225160974713281e-01
4.301318889371847365e-01,5.698681110628152080e-01
5.939305371256807797e-01,4.060694628743191648e-01
8.496336845020718842e-01,1.503663154979281158e-01
2.955531258439395015e-01,7.044468741560605540e-01
6.127059973828091755e-01,3.872940026171907135e-01
5.919022107064207949e-01,4.080977892935792606e-01
6.117422123723168514e-01,3.882577876276832041e-01
4.879697375120571334e-01,5.120302624879428111e-01
4.103265712789798680e-01,5.896734287210202430e-01
5.439858721902137706e-01,4.560141278097861739e-01
5.961276513526291287e-01,4.038723486473709268e-01
6.125515244179311480e-01,3.874484755820687409e-01
5.443390580522731170e-01,4.556609419477269385e-01
3.340650104173962243e-01,6.659349895826038868e-01
3.432058250014206058e-01,6.567941749985793942e-01
5.720976700419604377e-01,4.279023299580395068e-01
3.343691564275494410e-01,6.656308435724505035e-01
5.678864373721189684e-01,4.321135626278809760e-01
5.913293464081977868e-01,4.086706535918023242e-01
6.134062977590052368e-01,3.865937022409947077e-01
5.935965548335818687e-01,4.064034451664182424e-01
6.061352833826465503e-01,3.938647166173532832e-01
4.415843949345892860e-01,5.584156050654106584e-01
4.955299285039082569e-01,5.044700714960917987e-01
5.816903866102161036e-01,4.183096133897838964e-01
5.891868694907164139e-01,4.108131305092835861e-01
5.941413452294447284e-01,4.058586547705552161e-01
6.127137721963382688e-01,3.872862278036617312e-01
4.971173975520400412e-01,5.028826024479599033e-01
6.127059973828091755e-01,3.872940026171907135e-01
6.136711823144778144e-01,3.863288176855222966e-01
6.222466047004797662e-01,3.777533952995203448e-01
5.938299479828874627e-01,4.061700520171124817e-01
7.020195633302072080e-01,2.979804366697929030e-01
6.036072144613602308e-01,3.963927855386398247e-01
5.879991087798688287e-01,4.120008912201312823e-01
4.360827747395003007e-01,5.639172252604996993e-01
6.159504346281251541e-01,3.840495653718748459e-01
5.478050799025833140e-01,4.521949200974167415e-01
6.138830796634183740e-01,3.861169203365815705e-01
2.904691265419119262e-01,7.095308734580880738e-01
4.405508427865204579e-01,5.594491572134796531e-01
5.924091545223356681e-01,4.075908454776643319e-01
6.217323084721019244e-01,3.782676915278981866e-01
3.793841322079464229e-01,6.206158677920536881e-01
5.764788235924890314e-01,4.235211764075109686e-01
5.936448960942610764e-01,4.063551039057389791e-01
6.100140178041902894e-01,3.899859821958098216e-01
6.127059973828091755e-01,3.872940026171907135e-01
6.138051452336866776e-01,3.861948547663132114e-01
5.266250658597310119e-01,4.733749341402689881e-01
5.456559990411243843e-01,4.543440009588757822e-01
4.958615040702039622e-01,5.041384959297959822e-01
4.668555254385203801e-01,5.331444745614796199e-01
2.956412869034643065e-01,7.043587130965357490e-01
3.215749116612923175e-01,6.784250883387077380e-01
8.506922217644402595e-01,1.493077782355597960e-01
5.449966407293870274e-01,4.550033592706128616e-01
6.177544746782150931e-01,3.822455253217849069e-01
4.956084424479181294e-01,5.043915575520817596e-01
4.956084424479181294e-01,5.043915575520817596e-01
6.093433146090000418e-01,3.906566853910000137e-01
6.088876509711453888e-01,3.911123490288546112e-01
5.764788235924890314e-01,4.235211764075109686e-01
6.076089042783605620e-01,3.923910957216395490e-01
4.886191095002347384e-01,5.113808904997653171e-01
5.938799481135486058e-01,4.061200518864513387e-01
5.456693554947785740e-01,4.543306445052214260e-01
6.113482540838534041e-01,3.886517459161466514e-01
5.936475662764648664e-01,4.063524337235350226e-01
6.127059973828091755e-01,3.872940026171907135e-01
5.923597084892038289e-01,4.076402915107962266e-01
8.496215077558574302e-01,1.503784922441425975e-01
5.205258051100388750e-01,4.794741948899612916e-01
4.307690752923275523e-01,5.692309247076725587e-01
6.222451344387160965e-01,3.777548655612839035e-01
6.126854259567222627e-01,3.873145740432777928e-01
6.129817507879578020e-01,3.870182492120421980e-01
6.157712252206315462e-01,3.842287747793684538e-01
5.460756316332089355e-01,4.539243683667911200e-01
4.369592408453312204e-01,5.630407591546688906e-01
6.106327143087725284e-01,3.893672856912274716e-01
4.158743074120500594e-01,5.841256925879499962e-01
6.156034939804934103e-01,3.843965060195065342e-01
6.136649917792976749e-01,3.863350082207024361e-01
6.135330685750339796e-01,3.864669314249659648e-01
6.104998684784284091e-01,3.895001315215715909e-01
5.620701190356029997e-01,4.379298809643968893e-01
6.093760110275228126e-01,3.906239889724771874e-01
6.113482540838534041e-01,3.886517459161466514e-01
4.946571301072004712e-01,5.053428698927994178e-01
6.138092635807905761e-01,3.861907364192094794e-01
5.933990324707268949e-01,4.066009675292732162e-01
5.939225573256737833e-01,4.060774426743261056e-01
3.736252616066250143e-01,6.263747383933749857e-01
3.873741817043752089e-01,6.126258182956247911e-01
3.976036119127377977e-01,6.023963880872622578e-01
2.953095350610481784e-01,7.046904649389519326e-01
4.069117461691639792e-01,5.930882538308360763e-01
4.914638136928127787e-01,5.085361863071872213e-01
5.991800065220966864e-01,4.008199934779033136e-01
4.973521999733422350e-01,5.026478000266577650e-01
6.119058217702807445e-01,3.880941782297192555e-01
6.133952764487041742e-01,3.866047235512957703e-01
6.113632607912716788e-01,3.886367392087282657e-01
2.923322798678765766e-01,7.076677201321234234e-01
5.933594630474230414e-01,4.066405369525768476e-01
5.995077079074896398e-01,4.004922920925103047e-01
5.417818832799310425e-01,4.582181167200690131e-01
5.921549174406171012e-01,4.078450825593828433e-01
5.939837222705672826e-01,4.060162777294326619e-01
4.936018152369550660e-01,5.063981847630451005e-01
5.397225371879543765e-01,4.602774628120455680e-01
6.093497799995722941e-01,3.906502200004277059e-01
4.914065971709055125e-01,5.085934028290943765e-01
6.101734444032099747e-01,3.898265555967900253e-01
5.275184205840341978e-01,4.724815794159656912e-01
4.947012283003339173e-01,5.052987716996660827e-01
4.537939684990734412e-01,5.462060315009265032e-01
6.126854259567222627e-01,3.873145740432777928e-01
6.120283731970669328e-01,3.879716268029331228e-01
6.133849914951740034e-01,3.866150085048260521e-01
6.126528467041534309e-01,3.873471532958466246e-01
4.956084424479181294e-01,5.043915575520817596e-01
5.756892716599625315e-01,4.243107283400375240e-01
4.516311067939998702e-01,5.483688932060001298e-01
6.033250141028749791e-01,3.966749858971249099e-01
5.928042558698145559e-01,4.071957441301854441e-01
5.939069783076904585e-01,4.060930216923096525e-01
5.471239034845110094e-01,4.528760965154889351e-01
6.133952764487041742e-01,3.866047235512957703e-01
2.906706886088240016e-01,7.093293113911760539e-01
6.074500502693028769e-01,3.925499497306971786e-01
4.941758003532732979e-01,5.058241996467266466e-01
5.886103540655498456e-01,4.113896459344501544e-01
5.794080031948600773e-01,4.205919968051400337e-01
2.996912541598295010e-01,7.003087458401706655e-01
4.148195621269912259e-01,5.851804378730087741e-01
6.081895688895609942e-01,3.918104311104390058e-01
5.934700054037019834e-01,4.065299945962979611e-01
5.463442274055588799e-01,4.536557725944412867e-01
6.220406671698422985e-01,3.779593328301576460e-01
4.779503169411842278e-01,5.220496830588159387e-01
5.400949971250398329e-01,4.599050028749601671e-01
5.451057695011505277e-01,4.548942304988493612e-01
6.179148472928661651e-01,3.820851527071337239e-01
5.835047103137834812e-01,4.164952896862163523e-01
3.606301375104270512e-01,6.393698624895729488e-01
4.929175509073380201e-01,5.070824490926618688e-01
6.113632607912716788e-01,3.886367392087282657e-01
5.991800065220966864e-01,4.008199934779033136e-01
5.275767976134728698e-01,4.724232023865271857e-01
6.137954528639409935e-01,3.862045471360590621e-01
5.192404824690334264e-01,4.807595175309664626e-01
8.383376985820534255e-01,1.616623014179465745e-01
3.080223534842199129e-01,6.919776465157800871e-01
2.953097519296360440e-01,7.046902480703638449e-01
4.951609760602503907e-01,5.048390239397496648e-01
4.266231955316535096e-01,5.733768044683463794e-01
5.877361451767210143e-01,4.122638548232789857e-01
5.012174906637305583e-01,4.987825093362696083e-01
5.935161696827043754e-01,4.064838303172956246e-01
5.918336180658197998e-01,4.081663819341801447e-01
5.204249120439375931e-01,4.795750879560624069e-01
4.953558279582324642e-01,5.046441720417675914e-01
4.591092351589409759e-01,5.408907648410590241e-01
6.138108256588757916e-01,3.861891743411242084e-01
6.108525900590793256e-01,3.891474099409206189e-01
4.368216735618501989e-01,5.631783264381498011e-01
5.806371480332748192e-01,4.193628519667252363e-01
5.515294362007677753e-01,4.484705637992323357e-01
4.790521353233682111e-01,5.209478646766316778e-01
4.804109095511782668e-01,5.195890904488218442e-01
4.849572212692777051e-01,5.150427787307224614e-01
5.397315157843646238e-01,4.602684842156353762e-01
5.667477490155898856e-01,4.332522509844101144e-01
6.221939773504524540e-01,3.778060226495476015e-01
6.127137721963382688e-01,3.872862278036617312e-01
5.924167527241090969e-01,4.075832472758908476e-01
4.915724990857523458e-01,5.084275009142475987e-01
6.223146084595455596e-01,3.776853915404543294e-01
4.910791433279339535e-01,5.089208566720659910e-01
4.936018152369550660e-01,5.063981847630451005e-01
6.135330685750339796e-01,3.864669314249659648e-01
5.989565682160853388e-01,4.010434317839145502e-01
4.958841440368529363e-01,5.041158559631471192e-01
6.137973835179396653e-01,3.862026164820603347e-01
4.958612243968616440e-01,5.041387756031382450e-01
3.827805546481857779e-01,6.172194453518143886e-01
4.395035527546121701e-01,5.604964472453878299e-01
6.136725571947801994e-01,3.863274428052197451e-01
6.127137721963382688e-01,3.872862278036617312e-01
5.922297277832629936e-01,4.077702722167370619e-01
5.931115675400083775e-01,4.068884324599916225e-01
6.099545684372031928e-01,3.900454315627966961e-01
4.912267972075716194e-01,5.087732027924284361e-01
6.134548618528271602e-01,3.865451381471727843e-01
5.502368509372272953e-01,4.497631490627728157e-01
3.425853598465471439e-01,6.574146401534529671e-01
5.696664499203897281e-01,4.303335500796102719e-01
6.128253845001837563e-01,3.871746154998162437e-01
4.076830259998960870e-01,5.923169740001039685e-01
5.022024421846981168e-01,4.977975578153017167e-01
4.897905005657276489e-01,5.102094994342724066e-01
4.281418174908638852e-01,5.718581825091361148e-01
4.408890997373062226e-01,5.591109002626937219e-01
5.940955367964805278e-01,4.059044632035194722e-01
4.930672691620631154e-01,5.069327308379368846e-01
5.924637344576554332e-01,4.075362655423445668e-01
4.317369114008818287e-01,5.682630885991182268e-01
6.105353807113960141e-01,3.894646192886039859e-01
4.698059832195740082e-01,5.301940167804259918e-01
6.124125274718317247e-01,3.875874725281682753e-01
4.013336367806323302e-01,5.986663632193676143e-01
5.464326859061233721e-01,4.535673140938766279e-01
2.957929943945630802e-01,7.042070056054369198e-01
4.731126450548815976e-01,5.268873549451182914e-01
6.218227719906328499e-01,3.781772280093670946e-01
6.131196196009203181e-01,3.868803803990796264e-01
4.160086975022082578e-01,5.839913024977917422e-01
5.197278687517679074e-01,4.802721312482320370e-01
3.729134160965281164e-01,6.270865839034718281e-01
6.070838027623108868e-01,3.929161972376891132e-01
6.133952764487041742e-01,3.866047235512957703e-01
4.951412935440620000e-01,5.048587064559378890e-01
5.425920363485549069e-01,4.574079636514450375e-01
4.942756845856730585e-01,5.057243154143270525e-01
5.465285426062133078e-01,4.534714573937866922e-01
6.138051452336866776e-01,3.861948547663132114e-01
4.927679143004861095e-01,5.072320856995138350e-01
5.716347836060335919e-01,4.283652163939664637e-01
5.580250024764840111e-01,4.419749975235159334e-01
6.037631758917743063e-01,3.962368241082256937e-01
5.509506713595315741e-01,4.490493286404684259e-01
5.878293838184588394e-01,4.121706161815411606e-01
6.116951104496971547e-01,3.883048895503028453e-01
4.941012444665957015e-01,5.058987555334042430e-01
5.933345302816120936e-01,4.066654697183879619e-01
6.000699712036032807e-01,3.999300287963965528e-01
3.372357997814090513e-01,6.627642002185910597e-01
3.643198344538969291e-01,6.356801655461029599e-01
8.114269452698922303e-01,1.885730547301076865e-01
6.222969844559252950e-01,3.777030155440748715e-01
4.959225563903084111e-01,5.040774436096916444e-01
4.910009847707096364e-01,5.089990152292902525e-01
5.268959555384891136e-01,4.731040444615108309e-01
3.550004660024430603e-01,6.449995339975569397e-01
6.127059973828091755e-01,3.872940026171907135e-01
6.126310311171608847e-01,3.873689688828391153e-01
4.912554989994049603e-01,5.087445010005949841e-01
5.934134372589146000e-01,4.065865627410852889e-01
5.995077079074896398e-01,4.004922920925103047e-01
5.643906781550538376e-01,4.356093218449461624e-01
4.632068732528231703e-01,5.367931267471768297e-01
4.120641856552996196e-01,5.879358143447003249e-01
5.235025795962227058e-01,4.764974204037774053e-01
2.946988640050927644e-01,7.053011359949072911e-01
4.937439306372510828e-01,5.062560693627488062e-01
4.936952255625422503e-01,5.063047744374576942e-01
6.198982048462328143e-01,3.801017951537671857e-01
6.118594001966142226e-01,3.881405998033858329e-01
5.581791855716393691e-01,4.418208144283606864e-01
5.897394671066529259e-01,4.102605328933470741e-01
6.136711823144778144e-01,3.863288176855222966e-01
5.407359229658521560e-01,4.592640770341478440e-01
3.394028173815655247e-01,6.605971826184344753e-01
5.983537562031107093e-01,4.016462437968892907e-01
5.320435883689506040e-01,4.679564116310493960e-01
6.138051452336866776e-01,3.861948547663132114e-01
4.962955906249771343e-01,5.037044093750229212e-01
5.469781355456658778e-01,4.530218644543341222e-01
6.127137721963382688e-01,3.872862278036617312e-01
3.811956183128949460e-01,6.188043816871051650e-01
4.952238607082054545e-01,5.047761392917945455e-01
6.070159391191845000e-01,3.929840608808154445e-01
3.804180405824076905e-01,6.195819594175923095e-01
4.956084424479181294e-01,5.043915575520817596e-01
6.127694665608588442e-01,3.872305334391411002e-01
6.123309821773968986e-01,3.876690178226031014e-01
4.950441623966626015e-01,5.049558376033372875e-01
5.928843849974435587e-01,4.071156150025563303e-01
4.870740491841745179e-01,5.129259508158254821e-01
2.932428568851060957e-01,7.067571431148940153e-01
6.215326651625158183e-01,3.784673348374840707e-01
3.837833388008992097e-01,6.162166611991006793e-01
5.938258938640157414e-01,4.061741061359843141e-01
6.084216973813204588e-01,3.915783026186795412e-01
4.627685751614405985e-01,5.372314248385594571e-01
3.499331124946931104e-01,6.500668875053069451e-01
6.213315526867931871e-01,3.786684473132068129e-01
6.214651594514182253e-01,3.785348405485817747e-01
6.124301993913862097e-01,3.875698006086137348e-01
5.808731465515271086e-01,4.191268534484727804e-01
4.951412935440620000e-01,5.048587064559378890e-01
5.937073138387364279e-01,4.062926861612635165e-01
5.935933324340963990e-01,4.064066675659037120e-01
6.022066487428252568e-01,3.977933512571747432e-01
4.881958650151430046e-01,5.118041349848571064e-01
4.922472065028583033e-01,5.077527934971417523e-01
4.244055889271254323e-01,5.755944110728745677e-01
7.918081441949587074e-01,2.081918558050413204e-01
5.434156402503942385e-01,4.565843597496058726e-01
6.134548618528271602e-01,3.865451381471727843e-01
4.953077505339084086e-01,5.046922494660917025e-01
6.206005089408960229e-01,3.793994910591038661e-01
4.871317064341527114e-01,5.128682935658472886e-01
4.674278177069558504e-01,5.325721822930441496e-01
4.002744563815867629e-01,5.997255436184132371e-01
3.805391955445361907e-01,6.194608044554639203e-01
4.951035574186508081e-01,5.048964425813490253e-01
6.129128187347446799e-01,3.870871812652553756e-01
5.211281343204424710e-01,4.788718656795574735e-01
4.240072007162886680e-01,5.759927992837113875e-01
6.127412018202498256e-01,3.872587981797501744e-01
6.138051452336866776e-01,3.861948547663132114e-01
6.109661258914160786e-01,3.890338741085838103e-01
4.665035686822781025e-01,5.334964313177220641e-01
4.284828868771389798e-01,5.715171131228610202e-01
5.983537562031107093e-01,4.016462437968892907e-01
3.376153226085847336e-01,6.623846773914152664e-01
6.104998684784284091e-01,3.895001315215715909e-01
6.129879840774956623e-01,3.870120159225042267e-01
5.359500905560127260e-01,4.640499094439873295e-01
6.090971835125743583e-01,3.909028164874256417e-01
5.455547952574540949e-01,4.544452047425457386e-01
4.914065971709055125e-01,5.085934028290943765e-01
6.074154484072943339e-01,3.925845515927056106e-01
4.190641236041597883e-01,5.809358763958403227e-01
5.418556522853530399e-01,4.581443477146470156e-01
5.995077079074896398e-01,4.004922920925103047e-01
6.127162205294273134e-01,3.872837794705727421e-01
6.218633207623655013e-01,3.781366792376345543e-01
4.332552882535567473e-01,5.667447117464431416e-01
4.288307588542779047e-01,5.711692411457220953e-01
6.095499514405067210e-01,3.904500485594932790e-01
5.848566723991029948e-01,4.151433276008971163e-01
4.942040158192996802e-01,5.057959841807003754e-01
5.922322607812270379e-01,4.077677392187730177e-01
4.951412935440620000e-01,5.048587064559378890e-01
6.127059973828091755e-01,3.872940026171907135e-01
3.203783002945070901e-01,6.796216997054930209e-01
5.458854437583238184e-01,4.541145562416761261e-01
6.197425479955257499e-01,3.802574520044742501e-01
2.932637457452784702e-01,7.067362542547216409e-01
6.127059973828091755e-01,3.872940026171907135e-01
6.048784217063896129e-01,3.951215782936103316e-01
2.922661642041914920e-01,7.077338357958083970e-01
4.941758003532732979e-01,5.058241996467266466e-01
6.104998684784284091e-01,3.895001315215715909e-01
6.119058217702807445e-01,3.880941782297192555e-01
6.096155349474010610e-01,3.903844650525988835e-01
6.203891361094143742e-01,3.796108638905856258e-01
5.474782882341541201e-01,4.525217117658459354e-01
6.122382058849920039e-01,3.877617941150079406e-01
4.321830866507603841e-01,5.678169133492396714e-01
5.941886181828032187e-01,4.058113818171968368e-01
6.129879840774956623e-01,3.870120159225042267e-01
6.129944943229987953e-01,3.870055056770010937e-01
6.133991645515224356e-01,3.866008354484776199e-01
6.135330685750339796e-01,3.864669314249659648e-01
6.138108256588757916e-01,3.861891743411242084e-01
6.200430622038143325e-01,3.799569377961856120e-01
4.958615040702039622e-01,5.041384959297959822e-01
4.958615040702039622e-01,5.041384959297959822e-01
6.133952764487041742e-01,3.866047235512957703e-01
6.127059973828091755e-01,3.872940026171907135e-01
6.127137721963382688e-01,3.872862278036617312e-01
2.954860764397151396e-01,7.045139235602847494e-01
4.742043919740110969e-01,5.257956080259887921e-01
5.437998556611820522e-01,4.562001443388178923e-01
8.303938576642586611e-01,1.696061423357413389e-01
6.219172498033633811e-01,3.780827501966365634e-01
5.406217666115342713e-01,4.593782333884656732e-01
4.099643462363899427e-01,5.900356537636100018e-01
4.705258216480209255e-01,5.294741783519791856e-01
4.832912854696202465e-01,5.167087145303798090e-01
5.997055721527614347e-01,4.002944278472385653e-01
6.200430622038143325e-01,3.799569377961856120e-01
4.956273682286148063e-01,5.043726317713852492e-01
6.132574513732278465e-01,3.867425486267720980e-01
5.974240587111795397e-01,4.025759412888204603e-01
6.085594943168590731e-01,3.914405056831409824e-01
6.074154484072943339e-01,3.925845515927056106e-01
