5.200777146275098461e-01,4.799222853724900983e-01
6.152558877984719565e-01,3.847441122015282100e-01
4.857018770692091425e-01,5.142981229307909130e-01
4.924610825874326525e-01,5.075389174125674030e-01
6.204091839742003067e-01,3.795908160257996378e-01
4.915086010814709305e-01,5.084913989185291250e-01
6.054412714466973489e-01,3.945587285533027622e-01
6.213301659276668776e-01,3.786698340723332334e-01
6.195865948509550192e-01,3.804134051490450363e-01
5.459523668328111201e-01,4.540476331671888799e-01
5.594332920326474667e-01,4.405667079673525888e-01
4.395926774027001938e-01,5.604073225972999728e-01
4.369900969404250102e-01,5.630099030595749898e-01
3.311764165696215456e-01,6.688235834303783989e-01
8.266925750804647866e-01,1.733074249195352412e-01
4.858121328808109318e-01,5.141878671191890682e-01
4.936453898421074293e-01,5.063546101578926262e-01
6.200226587770482078e-01,3.799773412229518477e-01
4.973319259804365178e-01,5.026680740195633712e-01
4.789688585109175833e-01,5.210311414890823611e-01
4.344557450656827968e-01,5.655442549343172587e-01
5.793418230007711944e-01,4.206581769992288056e-01
6.212148136013275757e-01,3.787851863986723133e-01
5.574723832393676526e-01,4.425276167606324584e-01
4.935431252300415128e-01,5.064568747699584872e-01
4.938981088718754631e-01,5.061018911281246480e-01
4.703900057434814430e-01,5.296099942565185570e-01
6.130232867769029870e-01,3.869767132230970685e-01
4.113110443631541879e-01,5.886889556368457566e-01
5.187392700022678271e-01,4.812607299977322839e-01
3.833860182579867937e-01,6.166139817420132063e-01
3.085077220493929739e-01,6.914922779506069705e-01
4.658246731379722116e-01,5.341753268620277328e-01
3.887608492241261815e-01,6.112391507758737630e-01
6.185233691026422731e-01,3.814766308973576714e-01
6.163719517211485588e-01,3.836280482788514412e-01
4.576467297800685397e-01,5.423532702199315159e-01
6.207066718521984106e-01,3.792933281478015894e-01
4.938592307291069794e-01,5.061407692708930206e-01
5.557883152246535508e-01,4.442116847753466158e-01
6.112615130408558528e-01,3.887384869591440917e-01
5.785982061460190895e-01,4.214017938539809105e-01
5.558054348724991156e-01,4.441945651275009399e-01
4.263363897498838595e-01,5.736636102501162515e-01
6.130801887997009425e-01,3.869198112002989465e-01
6.170906368985986656e-01,3.829093631014012789e-01
5.052379352656179989e-01,4.947620647343818900e-01
6.136846434518575810e-01,3.863153565481425855e-01
5.625007648364260815e-01,4.374992351635739185e-01
4.930873190780345472e-01,5.069126809219653973e-01
6.166885840880234060e-01,3.833114159119765385e-01
4.925616493434106791e-01,5.074383506565894875e-01
2.644334463709492877e-01,7.355665536290507678e-01
2.651599766257046187e-01,7.348400233742953258e-01
6.212498081495569924e-01,3.787501918504429521e-01
4.366029448965902948e-01,5.633970551034097607e-01
4.474161820803560508e-01,5.525838179196438382e-01
5.831330301754586998e-01,4.168669698245412447e-01
5.573858606219387335e-01,4.426141393780614330e-01
6.102220353415782617e-01,3.897779646584218494e-01
5.771628983602028473e-01,4.228371016397970972e-01
4.531100409181123556e-01,5.468899590818876444e-01
6.200915861064217882e-01,3.799084138935783228e-01
5.328576162679768968e-01,4.671423837320231587e-01
6.196260398421157278e-01,3.803739601578842722e-01
3.071489765365549851e-01,6.928510234634449594e-01
3.128668807631624915e-01,6.871331192368375085e-01
5.489976231730414602e-01,4.510023768269585398e-01
6.200827925816011499e-01,3.799172074183989056e-01
6.213255200247251864e-01,3.786744799752748691e-01
6.126196838469597505e-01,3.873803161530401939e-01
6.169466336113913485e-01,3.830533663886085405e-01
6.205344642982332237e-01,3.794655357017667208e-01
5.542024346896803344e-01,4.457975653103196656e-01
6.124748223721352414e-01,3.875251776278647031e-01
6.072771420916205365e-01,3.927228579083792970e-01
5.821013264786815133e-01,4.178986735213184311e-01
5.524046452128792417e-01,4.475953547871207583e-01
5.830828554584183143e-01,4.169171445415816302e-01
6.153082804068361611e-01,3.846917195931636724e-01
6.213319289464563910e-01,3.786680710535435535e-01
6.130232867769029870e-01,3.869767132230970685e-01
5.401189063740444718e-01,4.598810936259555282e-01
6.069525163812768964e-01,3.930474836187229926e-01
4.875214198256745401e-01,5.124785801743253488e-01
6.213255200247251864e-01,3.786744799752748691e-01
5.813882728123002108e-01,4.186117271876999002e-01
5.813389270320964419e-01,4.186610729679035026e-01
4.377834267128591916e-01,5.622165732871409194e-01
6.208509649324497337e-01,3.791490350675502108e-01
4.894782866237183394e-01,5.105217133762817161e-01
4.921436915123116318e-01,5.078563084876883682e-01
4.931467385666139513e-01,5.068532614333859376e-01
5.969159482913661829e-01,4.030840517086338726e-01
6.167682082623383577e-01,3.832317917376616978e-01
4.544989542228444201e-01,5.455010457771555243e-01
4.079164169897647185e-01,5.920835830102353370e-01
4.595393776424545607e-01,5.404606223575454393e-01
6.163569844525160768e-01,3.836430155474839232e-01
3.402142111395621282e-01,6.597857888604379273e-01
4.359923568501993252e-01,5.640076431498006748e-01
5.832734244572503890e-01,4.167265755427495555e-01
8.227568645710633399e-01,1.772431354289366323e-01
3.653777158154273841e-01,6.346222841845726714e-01
6.200827925816011499e-01,3.799172074183989056e-01
5.823043960093289284e-01,4.176956039906710161e-01
6.189842364129625185e-01,3.810157635870375370e-01
4.591424553836324085e-01,5.408575446163675915e-01
4.208081925844850413e-01,5.791918074155150142e-01
5.535279927355082341e-01,4.464720072644917659e-01
5.929957664517147009e-01,4.070042335482852991e-01
6.199080118740899481e-01,3.800919881259099964e-01
5.541189182013852577e-01,4.458810817986148534e-01
3.089509385484817128e-01,6.910490614515182317e-01
3.269088294618170409e-01,6.730911705381830146e-01
5.721847990553632357e-01,4.278152009446368198e-01
3.819286604346649461e-01,6.180713395653351094e-01
5.688853525916108822e-01,4.311146474083891733e-01
5.796298828383776858e-01,4.203701171616222587e-01
6.208750653387143936e-01,3.791249346612856619e-01
5.830494199871995020e-01,4.169505800128004425e-01
6.109700779754000388e-01,3.890299220246000167e-01
4.706050418713542127e-01,5.293949581286457873e-01
4.935284329560577499e-01,5.064715670439422501e-01
5.760981502731326032e-01,4.239018497268673413e-01
5.786321023126059782e-01,4.213678976873940774e-01
5.832855152896385675e-01,4.167144847103614325e-01
6.200915861064217882e-01,3.799084138935783228e-01
5.105575807460834836e-01,4.894424192539165719e-01
6.200827925816011499e-01,3.799172074183989056e-01
6.211743395416727820e-01,3.788256604583272735e-01
6.161521611458660175e-01,3.838478388541340380e-01
5.832823469061798605e-01,4.167176530938203061e-01
7.030421686431045369e-01,2.969578313568954631e-01
6.074873391968252934e-01,3.925126608031747621e-01
5.778637234012937718e-01,4.221362765987063392e-01
4.554939656234703316e-01,5.445060343765295574e-01
6.102220353415782617e-01,3.897779646584218494e-01
5.574930438302082569e-01,4.425069561697917431e-01
6.214134617389045490e-01,3.785865382610954510e-01
2.650394346223762243e-01,7.349605653776237757e-01
4.649871150923859942e-01,5.350128849076140058e-01
5.825696455321300871e-01,4.174303544678698574e-01
6.156229376685498078e-01,3.843770623314501922e-01
3.982490421757772792e-01,6.017509578242227208e-01
5.759171729416846519e-01,4.240828270583152371e-01
5.830759311091473496e-01,4.169240688908527614e-01
6.169466336113913485e-01,3.830533663886085405e-01
6.200827925816011499e-01,3.799172074183989056e-01
6.213255200247251864e-01,3.786744799752748691e-01
5.286477583392840129e-01,4.713522416607159871e-01
5.311018494457788730e-01,4.688981505542209605e-01
4.938981088718754631e-01,5.061018911281246480e-01
4.800204390117066566e-01,5.199795609882933434e-01
3.655587494823218653e-01,6.344412505176781902e-01
3.144570023965391758e-01,6.855429976034607131e-01
8.260851022906919860e-01,1.739148977093079584e-01
5.546401124254461967e-01,4.453598875745538033e-01
6.138318050623045030e-01,3.861681949376954970e-01
4.936156860770732346e-01,5.063843139229268209e-01
4.936156860770732346e-01,5.063843139229268209e-01
6.045376383317545566e-01,3.954623616682454990e-01
6.155422115046172982e-01,3.844577884953827573e-01
5.759171729416846519e-01,4.240828270583152371e-01
6.135647243321613598e-01,3.864352756678385847e-01
4.868776883174428249e-01,5.131223116825572861e-01
5.832775724773771042e-01,4.167224275226228958e-01
5.554342553593730747e-01,4.445657446406270363e-01
6.185233691026422731e-01,3.814766308973576714e-01
5.830780320464804545e-01,4.169219679535194900e-01
6.200827925816011499e-01,3.799172074183989056e-01
5.970255563233513030e-01,4.029744436766487525e-01
8.229137385949100159e-01,1.770862614050900119e-01
5.183235122858783628e-01,4.816764877141216927e-01
4.374942474212554777e-01,5.625057525787444668e-01
6.161506644064175253e-01,3.838493355935824192e-01
6.200595176318801638e-01,3.799404823681197807e-01
6.203947647685592592e-01,3.796052352314407408e-01
6.105249923858678818e-01,3.894750076141321182e-01
5.561877997728674750e-01,4.438122002271324140e-01
4.498945723835794941e-01,5.501054276164205614e-01
6.176785744851689408e-01,3.823214255148310037e-01
4.348057197799878870e-01,5.651942802200121685e-01
6.271574674793335413e-01,3.728425325206665142e-01
6.211673464709032144e-01,3.788326535290968411e-01
6.210184722246446798e-01,3.789815277753553202e-01
6.175226874104221553e-01,3.824773125895777892e-01
5.578444512745366346e-01,4.421555487254633654e-01
6.161865177861862719e-01,3.838134822138137281e-01
6.185233691026422731e-01,3.814766308973576714e-01
4.926207276773187926e-01,5.073792723226813184e-01
6.213301659276668776e-01,3.786698340723332334e-01
5.981200762640622726e-01,4.018799237359376719e-01
5.833122912590789078e-01,4.166877087409209812e-01
3.986780078798977667e-01,6.013219921201021778e-01
4.053494691695016527e-01,5.946505308304982362e-01
4.090100287133976997e-01,5.909899712866023558e-01
3.648907516418072872e-01,6.351092483581928239e-01
4.079416244895952004e-01,5.920583755104048551e-01
4.894782866237183394e-01,5.105217133762817161e-01
6.035352693616526931e-01,3.964647306383471959e-01
4.999540809163525168e-01,5.000459190836474832e-01
6.191756031958620676e-01,3.808243968041380434e-01
6.208625978960139458e-01,3.791374021039861097e-01
6.185409469884318723e-01,3.814590530115679612e-01
2.661738035704520056e-01,7.338261964295480499e-01
5.830261914134008405e-01,4.169738085865992705e-01
6.038177632060709454e-01,3.961822367939290546e-01
5.529424371332497534e-01,4.470575628667503021e-01
5.968147977038208429e-01,4.031852022961791571e-01
5.832904745600635543e-01,4.167095254399365012e-01
4.915086010814709305e-01,5.084913989185291250e-01
5.462999229437485171e-01,4.537000770562514829e-01
6.161552996801598070e-01,3.838447003198401930e-01
4.894183627437871942e-01,5.105816372562128613e-01
6.055844935594403289e-01,3.944155064405596711e-01
5.069746456144783586e-01,4.930253543855216414e-01
4.926669560404989823e-01,5.073330439595010732e-01
4.802886370355530787e-01,5.197113629644469768e-01
6.200595176318801638e-01,3.799404823681197807e-01
6.193158059325981624e-01,3.806841940674018931e-01
6.208509649324497337e-01,3.791490350675502108e-01
6.200226587770482078e-01,3.799773412229518477e-01
4.936156860770732346e-01,5.063843139229268209e-01
5.677112273129765185e-01,4.322887726870234815e-01
4.688981963704157430e-01,5.311018036295841460e-01
6.071221009960949822e-01,3.928778990039050178e-01
5.813074150487943514e-01,4.186925849512057596e-01
5.833386235007427256e-01,4.166613764992572189e-01
5.566899888697599552e-01,4.433100111302400448e-01
6.208625978960139458e-01,3.791374021039861097e-01
2.651547844276137544e-01,7.348452155723862456e-01
6.130801887997009425e-01,3.869198112002989465e-01
4.921138835228930364e-01,5.078861164771069081e-01
5.927481771436401425e-01,4.072518228563597464e-01
5.793954614947157689e-01,4.206045385052842311e-01
2.733709563811860255e-01,7.266290436188139745e-01
4.323489241767820013e-01,5.676510758232179432e-01
6.143356830083729347e-01,3.856643169916270097e-01
5.829927089163049470e-01,4.170072910836950530e-01
5.559583034609815178e-01,4.440416965390184267e-01
6.165036557574975484e-01,3.834963442425023961e-01
4.973689522412567676e-01,5.026310477587433434e-01
5.498334087787523083e-01,4.501665912212476917e-01
5.548202195429142725e-01,4.451797804570856720e-01
6.119756592121606831e-01,3.880243407878392614e-01
5.783219647169610678e-01,4.216780352830387657e-01
3.953627456217506109e-01,6.046372543782494446e-01
4.908020572014076821e-01,5.091979427985922069e-01
6.185409469884318723e-01,3.814590530115679612e-01
6.035352693616526931e-01,3.964647306383471959e-01
5.221747369554365914e-01,4.778252630445632976e-01
6.213145771844958976e-01,3.786854228155041580e-01
5.182916832143000807e-01,4.817083167856998638e-01
8.114062121888966361e-01,1.885937878111033084e-01
3.192801507630107505e-01,6.807198492369892495e-01
3.648911375240077581e-01,6.351088624759921863e-01
4.931467385666139513e-01,5.068532614333859376e-01
4.229100236531159185e-01,5.770899763468841925e-01
5.798562305997441158e-01,4.201437694002558287e-01
4.755427674408156946e-01,5.244572325591843054e-01
5.825431830647070930e-01,4.174568169352928515e-01
5.820884023236256866e-01,4.179115976763744245e-01
5.195077460278475501e-01,4.804922539721524499e-01
4.933483727802113195e-01,5.066516272197887361e-01
4.752369003580335094e-01,5.247630996419664351e-01
6.213319289464563910e-01,3.786680710535435535e-01
6.179394643045655888e-01,3.820605356954344667e-01
4.481834458461416704e-01,5.518165541538583296e-01
5.734749148199899116e-01,4.265250851800100884e-01
5.483807628218502206e-01,4.516192371781497239e-01
4.920478259489967088e-01,5.079521740510032357e-01
4.862238538628490536e-01,5.137761461371508354e-01
4.739647545691462738e-01,5.260352454308537817e-01
5.518717556183679873e-01,4.481282443816319572e-01
5.650470842946472283e-01,4.349529157053527162e-01
6.160985296946702716e-01,3.839014703053298394e-01
6.200915861064217882e-01,3.799084138935783228e-01
5.826029730431696585e-01,4.173970269568302860e-01
4.895903982260531584e-01,5.104096017739467861e-01
6.162216206693567067e-01,3.837783793306433489e-01
4.890748913640742823e-01,5.109251086359256622e-01
4.915086010814709305e-01,5.084913989185291250e-01
6.210184722246446798e-01,3.789815277753553202e-01
6.033430412274513044e-01,3.966569587725486956e-01
4.939232904191673268e-01,5.060767095808327287e-01
6.213100951137358052e-01,3.786899048862642503e-01
4.938977962173826119e-01,5.061022037826172770e-01
3.924078908371186336e-01,6.075921091628813109e-01
4.556260635182923235e-01,5.443739364817077320e-01
6.211758914997038694e-01,3.788241085002961861e-01
6.200915861064217882e-01,3.799084138935783228e-01
5.821031648526643343e-01,4.178968351473357767e-01
5.828420878076384648e-01,4.171579121923613687e-01
6.168757959332520358e-01,3.831242040667480198e-01
4.773326263491974863e-01,5.226673736508025137e-01
6.209228065381890982e-01,3.790771934618109018e-01
5.114826879800212778e-01,4.885173120199787222e-01
3.333438604470051470e-01,6.666561395529947420e-01
5.681362694924023682e-01,4.318637305075975208e-01
6.202178653583606538e-01,3.797821346416392352e-01
4.411799329766623035e-01,5.588200670233376410e-01
5.040673274629626777e-01,4.959326725370373223e-01
5.072794027221476654e-01,4.927205972778522236e-01
4.325543012556956612e-01,5.674456987443043943e-01
4.595727163615247468e-01,5.404272836384752532e-01
5.832532762494618828e-01,4.167467237505381727e-01
4.909452088562599736e-01,5.090547911437399708e-01
5.825902693378456343e-01,4.174097306621544212e-01
4.432865052462033328e-01,5.567134947537967227e-01
6.175643595028834643e-01,3.824356404971165357e-01
4.906746428983128072e-01,5.093253571016872483e-01
6.197506784142118308e-01,3.802493215857881692e-01
4.169806263177399108e-01,5.830193736822600892e-01
5.564265388203253337e-01,4.435734611796747773e-01
3.659009378280980718e-01,6.340990621719019282e-01
4.906619340357539771e-01,5.093380659642459118e-01
6.157166150018867912e-01,3.842833849981132643e-01
6.205507404470984589e-01,3.794492595529014856e-01
4.265665045315798487e-01,5.734334954684201513e-01
5.146687753015561917e-01,4.853312246984438083e-01
3.971699185706691893e-01,6.028300814293308107e-01
6.124781643096894879e-01,3.875218356903104566e-01
6.208625978960139458e-01,3.791374021039861097e-01
4.931263704349418964e-01,5.068736295650582147e-01
5.534677085051904477e-01,4.465322914948094968e-01
4.922194028085164486e-01,5.077805971914834959e-01
5.565761640709455671e-01,4.434238359290544329e-01
6.213255200247251864e-01,3.786744799752748691e-01
4.780405449975638210e-01,5.219594550024362345e-01
5.718841674179608869e-01,4.281158325820390576e-01
5.561710372980424033e-01,4.438289627019577632e-01
6.000465973824247179e-01,3.999534026175752266e-01
5.478695841642323705e-01,4.521304158357677405e-01
5.918791086492721787e-01,4.081208913507278213e-01
6.189291505558406348e-01,3.810708494441593097e-01
4.920351131992840577e-01,5.079648868007159423e-01
6.728634748488838691e-01,3.271365251511161865e-01
6.042893255729014923e-01,3.957106744270983412e-01
3.320268908886562786e-01,6.679731091113436658e-01
3.662066307417822797e-01,6.337933692582177203e-01
7.971070183823123489e-01,2.028929816176876233e-01
6.167682082623383577e-01,3.832317917376616978e-01
4.939660111559023292e-01,5.060339888440975598e-01
5.105907048030384754e-01,4.894092951969615246e-01
5.219015050140271006e-01,4.780984949859727884e-01
3.743644020749424817e-01,6.256355979250574073e-01
6.200827925816011499e-01,3.799172074183989056e-01
6.199979703575038137e-01,3.800020296424961863e-01
4.892599627950617869e-01,5.107400372049383241e-01
5.830598256413817015e-01,4.169401743586182985e-01
6.038177632060709454e-01,3.961822367939290546e-01
5.567065588170809765e-01,4.432934411829190791e-01
4.722341611922927784e-01,5.277658388077072216e-01
4.274459851611330241e-01,5.725540148388670314e-01
5.199692366479333749e-01,4.800307633520666251e-01
3.643156308926790987e-01,6.356843691073209568e-01
4.916583834403439046e-01,5.083416165596562619e-01
4.916070500983066860e-01,5.083929499016933695e-01
6.137773176681605714e-01,3.862226823318394286e-01
6.191213021202931488e-01,3.808786978797067402e-01
5.608563317217162281e-01,4.391436682782838274e-01
5.790947837008257881e-01,4.209052162991741564e-01
6.211743395416727820e-01,3.788256604583272735e-01
5.510987122848942654e-01,4.489012877151057901e-01
3.581443888263726172e-01,6.418556111736274383e-01
6.027882357074330066e-01,3.972117642925669379e-01
5.007611112146822530e-01,4.992388887853176915e-01
6.213255200247251864e-01,3.786744799752748691e-01
4.937404061538864797e-01,5.062595938461134093e-01
5.569394100946049031e-01,4.430605899053950969e-01
6.200915861064217882e-01,3.799084138935783228e-01
3.977324951523573682e-01,6.022675048476426873e-01
4.932118121439596492e-01,5.067881878560402953e-01
6.123684068582679885e-01,3.876315931417319560e-01
3.839554380462009697e-01,6.160445619537989748e-01
4.936156860770732346e-01,5.063843139229268209e-01
6.201477464332472156e-01,3.798522535667527844e-01
6.196583183997518285e-01,3.803416816002482825e-01
4.930258604405424738e-01,5.069741395594574707e-01
5.827979702615726509e-01,4.172020297384272935e-01
4.853477626736465433e-01,5.146522373263535677e-01
3.620362795915023080e-01,6.379637204084976920e-01
6.159767657681218811e-01,3.840232342318781744e-01
4.053902157474548185e-01,5.946097842525451815e-01
5.831866957206881530e-01,4.168133042793119025e-01
6.147424081488769287e-01,3.852575918511229047e-01
4.947879457701662709e-01,5.052120542298337291e-01
3.720610136837574911e-01,6.279389863162425645e-01
6.150603171435196082e-01,3.849396828564803363e-01
6.156322993882298311e-01,3.843677006117701689e-01
6.197706974746600705e-01,3.802293025253398739e-01
5.767028245863002889e-01,4.232971754136997666e-01
4.931263704349418964e-01,5.068736295650582147e-01
5.830844825041709978e-01,4.169155174958291132e-01
5.831197529149665382e-01,4.168802470850335173e-01
6.060965112374226971e-01,3.939034887625771919e-01
4.864455724558095495e-01,5.135544275441905615e-01
5.034398935270482101e-01,4.965601064729516789e-01
4.409755652399074966e-01,5.590244347600924479e-01
8.091915464983607809e-01,1.908084535016393302e-01
5.529834842677422424e-01,4.470165157322577021e-01
6.209228065381890982e-01,3.790771934618109018e-01
4.932986211544398980e-01,5.067013788455601020e-01
6.144462149809089002e-01,3.855537850190911553e-01
4.854022145554208745e-01,5.145977854445791255e-01
5.226656753024854218e-01,4.773343246975145227e-01
4.171111611745500491e-01,5.828888388254499509e-01
4.018792800188294989e-01,5.981207199811704456e-01
4.930873190780345472e-01,5.069126809219653973e-01
6.203167809424847690e-01,3.796832190575151755e-01
5.206524955982962943e-01,4.793475044017037612e-01
4.300046032532853779e-01,5.699953967467146221e-01
6.201226241919601812e-01,3.798773758080398188e-01
6.213255200247251864e-01,3.786744799752748691e-01
6.180742662521345743e-01,3.819257337478653147e-01
4.445760566319157392e-01,5.554239433680842053e-01
4.329095916021479251e-01,5.670904083978520749e-01
6.027882357074330066e-01,3.972117642925669379e-01
3.617980860087842698e-01,6.382019139912157302e-01
6.175226874104221553e-01,3.824773125895777892e-01
6.204018260377481830e-01,3.795981739622517059e-01
5.602935342220907167e-01,4.397064657779093944e-01
6.158386281328539491e-01,3.841613718671461619e-01
5.553169054058793019e-01,4.446830945941207536e-01
4.894183627437871942e-01,5.105816372562128613e-01
6.130232867769029870e-01,3.869767132230970685e-01
4.414027575481266896e-01,5.585972424518731438e-01
5.512083634309763447e-01,4.487916365690236553e-01
6.038177632060709454e-01,3.961822367939290546e-01
6.200943589696514824e-01,3.799056410303484621e-01
6.157586070202828443e-01,3.842413929797172112e-01
4.521895519382063688e-01,5.478104480617935756e-01
4.341209371873194778e-01,5.658790628126805222e-01
6.163936365515382265e-01,3.836063634484618845e-01
5.784747726286163516e-01,4.215252273713836484e-01
4.921436915123116318e-01,5.078563084876883682e-01
5.818004783782289024e-01,4.181995216217711531e-01
4.931263704349418964e-01,5.068736295650582147e-01
6.200827925816011499e-01,3.799172074183989056e-01
3.128668807631624915e-01,6.871331192368375085e-01
5.554607494631973452e-01,4.445392505368027103e-01
6.137021483953037926e-01,3.862978516046962629e-01
3.620769012193967296e-01,6.379230987806033815e-01
6.200827925816011499e-01,3.799172074183989056e-01
6.091654690939848349e-01,3.908345309060153316e-01
2.661296843301561577e-01,7.338703156698437313e-01
4.921138835228930364e-01,5.078861164771069081e-01
6.175226874104221553e-01,3.824773125895777892e-01
6.191756031958620676e-01,3.808243968041380434e-01
6.164717920182426480e-01,3.835282079817574075e-01
6.142299584475702234e-01,3.857700415524297766e-01
5.572800523959700048e-01,4.427199476040298842e-01
6.195532310978723034e-01,3.804467689021276411e-01
4.377489426265344652e-01,5.622510573734655903e-01
5.834019731991859636e-01,4.165980268008140364e-01
6.204018260377481830e-01,3.795981739622517059e-01
6.204091839742003067e-01,3.795908160257996378e-01
6.208670012542312211e-01,3.791329987457688899e-01
6.210184722246446798e-01,3.789815277753553202e-01
6.213319289464563910e-01,3.786680710535435535e-01
6.144061936602089879e-01,3.855938063397910676e-01
4.938981088718754631e-01,5.061018911281246480e-01
4.938981088718754631e-01,5.061018911281246480e-01
6.208625978960139458e-01,3.791374021039861097e-01
6.200827925816011499e-01,3.799172074183989056e-01
6.200915861064217882e-01,3.799084138935783228e-01
3.652349240641574180e-01,6.347650759358424155e-01
4.811077391521090818e-01,5.188922608478909737e-01
5.530031233589327577e-01,4.469968766410673533e-01
8.023922035805529651e-01,1.976077964194470904e-01
6.163756596284900580e-01,3.836243403715099975e-01
5.519103746782856312e-01,4.480896253217143688e-01
4.106490025151464107e-01,5.893509974848536448e-01
4.908413366613887385e-01,5.091586633386111505e-01
4.816485067073328352e-01,5.183514932926672758e-01
6.040997095400779671e-01,3.959002904599220884e-01
6.144061936602089879e-01,3.855938063397910676e-01
4.936372271851172111e-01,5.063627728148828444e-01
6.207066718521984106e-01,3.792933281478015894e-01
6.019295501228314471e-01,3.980704498771684419e-01
6.038991323061215777e-01,3.961008676938785333e-01
6.130232867769029870e-01,3.869767132230970685e-01
3.905302098536508892e-01,6.094697901463491663e-01
6.204018260377481830e-01,3.795981739622517059e-01
6.213319289464563910e-01,3.786680710535435535e-01
5.478695841642323705e-01,4.521304158357677405e-01
6.133106770069991498e-01,3.866893229930009057e-01
6.208625978960139458e-01,3.791374021039861097e-01
3.662633450101218657e-01,6.337366549898780788e-01
6.165655361516146904e-01,3.834344638483853096e-01
6.200915861064217882e-01,3.799084138935783228e-01
5.816421078025147962e-01,4.183578921974851483e-01
4.333506646375035465e-01,5.666493353624966200e-01
6.200915861064217882e-01,3.799084138935783228e-01
4.289145628355505724e-01,5.710854371644493721e-01
4.669603520983474088e-01,5.330396479016525912e-01
6.200915861064217882e-01,3.799084138935783228e-01
6.184890691623886605e-01,3.815109308376115060e-01
5.565131514338540475e-01,4.434868485661459525e-01
4.854251316785641035e-01,5.145748683214359520e-01
5.173749184489354613e-01,4.826250815510645387e-01
8.242960911371157717e-01,1.757039088628842560e-01
6.213255200247251864e-01,3.786744799752748691e-01
6.206065146954795608e-01,3.793934853045204392e-01
5.938524948961718675e-01,4.061475051038279660e-01
5.508372751434383874e-01,4.491627248565616681e-01
6.208670012542312211e-01,3.791329987457688899e-01
4.924658249760633932e-01,5.075341750239366068e-01
6.193158059325981624e-01,3.806841940674018931e-01
5.918791086492721787e-01,4.081208913507278213e-01
6.204091839742003067e-01,3.795908160257996378e-01
5.222265655154122443e-01,4.777734344845876446e-01
5.828150015744171242e-01,4.171849984255829313e-01
5.537493812929095149e-01,4.462506187070905406e-01
6.208625978960139458e-01,3.791374021039861097e-01
6.193026241121918352e-01,3.806973758878082759e-01
6.207119316704620138e-01,3.792880683295379307e-01
6.135285982807944238e-01,3.864714017192054651e-01
6.200915861064217882e-01,3.799084138935783228e-01
3.550532133895272224e-01,6.449467866104727776e-01
3.563042835113757190e-01,6.436957164886243365e-01
6.030879048423720690e-01,3.969120951576279865e-01
5.806568060988298585e-01,4.193431939011700305e-01
6.018617983454306319e-01,3.981382016545693681e-01
6.208670012542312211e-01,3.791329987457688899e-01
6.208670012542312211e-01,3.791329987457688899e-01
6.200915861064217882e-01,3.799084138935783228e-01
6.211673464709032144e-01,3.788326535290968411e-01
6.210184722246446798e-01,3.789815277753553202e-01
6.166234368305618663e-01,3.833765631694381892e-01
6.130801887997009425e-01,3.869198112002989465e-01
6.185801901856521345e-01,3.814198098143478100e-01
6.200047616937892636e-01,3.799952383062105699e-01
5.573864559790667750e-01,4.426135440209332250e-01
6.144061936602089879e-01,3.855938063397910676e-01
5.519632881748566255e-01,4.480367118251433745e-01
5.152377035379112069e-01,4.847622964620888486e-01
5.815366302260760456e-01,4.184633697739240099e-01
6.079196327710071346e-01,3.920803672289928654e-01
4.936156860770732346e-01,5.063843139229268209e-01
6.213319289464563910e-01,3.786680710535435535e-01
6.200915861064217882e-01,3.799084138935783228e-01
5.214854436203701926e-01,4.785145563796299184e-01
4.915086010814709305e-01,5.084913989185291250e-01
6.196633179111892265e-01,3.803366820888107180e-01
6.150949263148598467e-01,3.849050736851401533e-01
6.162107566958212601e-01,3.837892433041786844e-01
6.208625978960139458e-01,3.791374021039861097e-01
5.830450683962864478e-01,4.169549316037136077e-01
5.221893211764010445e-01,4.778106788235989000e-01
6.211769719934048251e-01,3.788230280065951749e-01
4.328696863390961158e-01,5.671303136609038287e-01
5.802872836748566021e-01,4.197127163251433424e-01
5.797707033053505210e-01,4.202292966946494790e-01
3.667483712165059972e-01,6.332516287834940583e-01
5.833741369684455336e-01,4.166258630315543554e-01
3.649672916804758693e-01,6.350327083195240752e-01
5.829061974445581829e-01,4.170938025554418171e-01
6.204018260377481830e-01,3.795981739622517059e-01
3.161456942225274180e-01,6.838543057774726375e-01
5.468605938541576394e-01,4.531394061458423050e-01
5.994314223699245270e-01,4.005685776300753620e-01
7.035340564953277420e-01,2.964659435046723135e-01
4.916070500983066860e-01,5.083929499016933695e-01
5.560305672176691916e-01,4.439694327823308084e-01
4.928031387926057327e-01,5.071968612073942673e-01
6.208625978960139458e-01,3.791374021039861097e-01
6.213301659276668776e-01,3.786698340723332334e-01
4.672872191673534958e-01,5.327127808326465042e-01
5.375778307375252973e-01,4.624221692624747027e-01
3.252221619009573184e-01,6.747778380990426816e-01
5.576226003265837283e-01,4.423773996734162717e-01
6.152558877984719565e-01,3.847441122015282100e-01
5.469302744757106316e-01,4.530697255242893129e-01
3.263452241010241783e-01,6.736547758989758217e-01
4.936156860770732346e-01,5.063843139229268209e-01
6.200915861064217882e-01,3.799084138935783228e-01
5.100598063108152669e-01,4.899401936891847886e-01
5.827658591204603056e-01,4.172341408795396389e-01
2.666776006895165696e-01,7.333223993104834859e-01
6.200226587770482078e-01,3.799773412229518477e-01
3.659009378280980718e-01,6.340990621719019282e-01
