5.630719884468644576e-01,4.369280115531356534e-01
4.905686148077357811e-01,5.094313851922640524e-01
2.962286193306736815e-01,7.037713806693262075e-01
6.203878491777322646e-01,3.796121508222677354e-01
5.640264643037766756e-01,4.359735356962233244e-01
6.105085474795451939e-01,3.894914525204549172e-01
4.767334053992796083e-01,5.232665946007203361e-01
6.204765999263294196e-01,3.795234000736705249e-01
6.231707407382127695e-01,3.768292592617871195e-01
5.845349702886732945e-01,4.154650297113267610e-01
5.854563722773059586e-01,4.145436277226940969e-01
6.045890985305909515e-01,3.954109014694091040e-01
4.144683432055139005e-01,5.855316567944861550e-01
4.511795581327113225e-01,5.488204418672887330e-01
4.728025528273001044e-01,5.271974471726998956e-01
5.976243078654114305e-01,4.023756921345885695e-01
7.015037825285591611e-01,2.984962174714408945e-01
6.190660852943471459e-01,3.809339147056527430e-01
6.235322892311628840e-01,3.764677107688370605e-01
6.268339952112718105e-01,3.731660047887282450e-01
4.649220330670550405e-01,5.350779669329448485e-01
6.217363515088363268e-01,3.782636484911636177e-01
5.667550290851423034e-01,4.332449709148576411e-01
6.217107804654466996e-01,3.782892195345534114e-01
6.213168056350805157e-01,3.786831943649194288e-01
4.141891172113984498e-01,5.858108827886014947e-01
6.231796036287098328e-01,3.768203963712900006e-01
5.886477216493531950e-01,4.113522783506468605e-01
6.225487825866241609e-01,3.774512174133757836e-01
5.883999674417780268e-01,4.116000325582219732e-01
5.200006152361494882e-01,4.799993847638504008e-01
5.886377996266611845e-01,4.113622003733388710e-01
4.737764456362433818e-01,5.262235543637566737e-01
6.157005517717011323e-01,3.842994482282988677e-01
4.576661077596323457e-01,5.423338922403676543e-01
4.251693179968358272e-01,5.748306820031641173e-01
6.157005517717011323e-01,3.842994482282988677e-01
6.227295358493650790e-01,3.772704641506348655e-01
6.230847008403316289e-01,3.769152991596684821e-01
4.282835646388201134e-01,5.717164353611799976e-01
4.699690234875834038e-01,5.300309765124164851e-01
5.635218729837417895e-01,4.364781270162582105e-01
6.211098014667273404e-01,3.788901985332727151e-01
4.797493213260879963e-01,5.202506786739118372e-01
5.810897717298540988e-01,4.189102282701459568e-01
6.210062266017577493e-01,3.789937733982423063e-01
4.798733793010666049e-01,5.201266206989333396e-01
4.604228272103088604e-01,5.395771727896911951e-01
8.703385593812262844e-01,1.296614406187737434e-01
3.596975176854699807e-01,6.403024823145300193e-01
3.555857577659146118e-01,6.444142422340853882e-01
6.648210444927001861e-01,3.351789555072998139e-01
4.794509718417303556e-01,5.205490281582695333e-01
6.191576201978976624e-01,3.808423798021023376e-01
6.157568862996285475e-01,3.842431137003713970e-01
4.114192296465821741e-01,5.885807703534177149e-01
5.898885268413457394e-01,4.101114731586542606e-01
6.155515445961099452e-01,3.844484554038899993e-01
6.231796036287098328e-01,3.768203963712900006e-01
6.232912684192113417e-01,3.767087315807886028e-01
4.801344296328218797e-01,5.198655703671779538e-01
6.157005517717011323e-01,3.842994482282988677e-01
5.934925814732000537e-01,4.065074185267999463e-01
5.204922645350267274e-01,4.795077354649732171e-01
6.224538649559434589e-01,3.775461350440565966e-01
6.096213732384031525e-01,3.903786267615967365e-01
5.233474018970517561e-01,4.766525981029480774e-01
5.859971009612203741e-01,4.140028990387796259e-01
5.098965761741176550e-01,4.901034238258822895e-01
6.231522426309499263e-01,3.768477573690501292e-01
6.222186347139498919e-01,3.777813652860500526e-01
6.202858446087864408e-01,3.797141553912136147e-01
5.612823614253041882e-01,4.387176385746957563e-01
4.795900900038725934e-01,5.204099099961273511e-01
6.196717137673176667e-01,3.803282862326823333e-01
4.795180639963665947e-01,5.204819360036333498e-01
6.081870254623923389e-01,3.918129745376077722e-01
4.691528538670219350e-01,5.308471461329781205e-01
4.017325327527376255e-01,5.982674672472624300e-01
8.511873529625633150e-01,1.488126470374366295e-01
6.225892403316286572e-01,3.774107596683714538e-01
6.163496295699424365e-01,3.836503704300575079e-01
6.202858446087864408e-01,3.797141553912136147e-01
6.157568862996285475e-01,3.842431137003713970e-01
5.890053489750162186e-01,4.109946510249838925e-01
4.781920033914135448e-01,5.218079966085865662e-01
6.221987891484951350e-01,3.778012108515049206e-01
3.397228868288717507e-01,6.602771131711281383e-01
8.414827181869759531e-01,1.585172818130239636e-01
6.153155872131720328e-01,3.846844127868279117e-01
5.142718703369897337e-01,4.857281296630102108e-01
5.854094210501138429e-01,4.145905789498861571e-01
5.897843541985799964e-01,4.102156458014199480e-01
6.085448040113580204e-01,3.914551959886420351e-01
4.678697326141144641e-01,5.321302673858855359e-01
6.200340676126966377e-01,3.799659323873034178e-01
6.235322892311628840e-01,3.764677107688370605e-01
6.147633572383862655e-01,3.852366427616137901e-01
6.225892403316286572e-01,3.774107596683714538e-01
2.750800261081395859e-01,7.249199738918604696e-01
6.235358326200384216e-01,3.764641673799615784e-01
5.612228947099111576e-01,4.387771052900887869e-01
5.893594556224822645e-01,4.106405443775177355e-01
6.234551618185336652e-01,3.765448381814663903e-01
6.162975803660809548e-01,3.837024196339188786e-01
6.228982542602252703e-01,3.771017457397747297e-01
5.244382001069356480e-01,4.755617998930642965e-01
6.177266169103661220e-01,3.822733830896339335e-01
4.903955563138783225e-01,5.096044436861216775e-01
4.789516335321709062e-01,5.210483664678290383e-01
6.228342086851649251e-01,3.771657913148351304e-01
4.781943215946248826e-01,5.218056784053750619e-01
6.142171855663959290e-01,3.857828144336040155e-01
6.235358326200384216e-01,3.764641673799615784e-01
6.222186347139498919e-01,3.777813652860500526e-01
5.619247253991219715e-01,4.380752746008780285e-01
5.624522442025677860e-01,4.375477557974322140e-01
4.273620111849305014e-01,5.726379888150695541e-01
4.233833237639733627e-01,5.766166762360265263e-01
3.514299759933582901e-01,6.485700240066417654e-01
8.087241684661607977e-01,1.912758315338392301e-01
4.710862856013461331e-01,5.289137143986538669e-01
4.798952664109334409e-01,5.201047335890666146e-01
6.225444272526706735e-01,3.774555727473292710e-01
4.706795061317304296e-01,5.293204938682696259e-01
4.119386386769769981e-01,5.880613613230230019e-01
4.274221654543688409e-01,5.725778345456311591e-01
5.846900232158452893e-01,4.153099767841545442e-01
6.234479413827009875e-01,3.765520586172990125e-01
5.649405360576599255e-01,4.350594639423401300e-01
4.798194762470623931e-01,5.201805237529375514e-01
4.800856242799752538e-01,5.199143757200246352e-01
4.354293059069516691e-01,5.645706940930483864e-01
6.157005517717011323e-01,3.842994482282988677e-01
4.315935584422421756e-01,5.684064415577579910e-01
4.655049427123151284e-01,5.344950572876848716e-01
3.606737433272281801e-01,6.393262566727717644e-01
3.260700064836548617e-01,6.739299935163450828e-01
4.461235709542478167e-01,5.538764290457522943e-01
3.054544542939729990e-01,6.945455457060268900e-01
6.213168056350805157e-01,3.786831943649194288e-01
6.201878184840815544e-01,3.798121815159183901e-01
4.419134307349011914e-01,5.580865692650988086e-01
6.230608294624742083e-01,3.769391705375257362e-01
4.800563046104169840e-01,5.199436953895830715e-01
5.640603424951562417e-01,4.359396575048437583e-01
6.139548196952798742e-01,3.860451803047200148e-01
5.893930560871282198e-01,4.106069439128717802e-01
5.548290138076021893e-01,4.451709861923978107e-01
4.064693692090478039e-01,5.935306307909521406e-01
6.157568862996285475e-01,3.842431137003713970e-01
6.197571360260102358e-01,3.802428639739898752e-01
5.098477955011705420e-01,4.901522044988293469e-01
6.163418212808482455e-01,3.836581787191518655e-01
5.653736676658766003e-01,4.346263323341233442e-01
4.794509718417303556e-01,5.205490281582695333e-01
6.192778935181328936e-01,3.807221064818671619e-01
4.790315950079987450e-01,5.209684049920012550e-01
2.738291300821061869e-01,7.261708699178938131e-01
2.750890182368342929e-01,7.249109817631658181e-01
6.234746050232401471e-01,3.765253949767599084e-01
4.292896639574447226e-01,5.707103360425553884e-01
4.393431318433044241e-01,5.606568681566954648e-01
5.892534924136950680e-01,4.107465075863049320e-01
5.652541614655046676e-01,4.347458385344952769e-01
6.174772578725954419e-01,3.825227421274044470e-01
5.802774896854143716e-01,4.197225103145855729e-01
4.396796890246263967e-01,5.603203109753736033e-01
6.225957983860435085e-01,3.774042016139565470e-01
5.461595291912615391e-01,4.538404708087384054e-01
6.222488714429290635e-01,3.777511285570708810e-01
3.923561126618468342e-01,6.076438873381532213e-01
3.139953517292973784e-01,6.860046482707026216e-01
5.527796453487892059e-01,4.472203546512107386e-01
6.225892403316286572e-01,3.774107596683714538e-01
6.235322892311628840e-01,3.764677107688370605e-01
6.153009704762342214e-01,3.846990295237657786e-01
6.195853873746356433e-01,3.804146126253643012e-01
6.229296335774682225e-01,3.770703664225317775e-01
5.661468454254298122e-01,4.338531545745702434e-01
6.151575688519421714e-01,3.848424311480577731e-01
6.152613074997802523e-01,3.847386925002196922e-01
5.879464358437330729e-01,4.120535641562669826e-01
5.611760337785849373e-01,4.388239662214150627e-01
5.900523405777664543e-01,4.099476594222336012e-01
6.177724712223473524e-01,3.822275287776525365e-01
6.235371748085856147e-01,3.764628251914143298e-01
6.157005517717011323e-01,3.842994482282988677e-01
5.556727322619170462e-01,4.443272677380829538e-01
6.153405646961163100e-01,3.846594353038836345e-01
4.741513843090340852e-01,5.258486156909658593e-01
6.235322892311628840e-01,3.764677107688370605e-01
5.871117889205357265e-01,4.128882110794643290e-01
5.871155815321836835e-01,4.128844184678163165e-01
4.490700367104369928e-01,5.509299632895630072e-01
6.231707407382127695e-01,3.768292592617871195e-01
4.763111552409652338e-01,5.236888447590347662e-01
4.786992717979329792e-01,5.213007282020669653e-01
4.794988427538174891e-01,5.205011572461826219e-01
6.727957153820781633e-01,3.272042846179218922e-01
6.203253386175535677e-01,3.796746613824463767e-01
4.296623047657573968e-01,5.703376952342427142e-01
4.243401695545201968e-01,5.756598304454797477e-01
4.411951325535586332e-01,5.588048674464413113e-01
6.203337017429387812e-01,3.796662982570611633e-01
3.499738941541569726e-01,6.500261058458430830e-01
4.273984048998124563e-01,5.726015951001875992e-01
5.895783019431772853e-01,4.104216980568227147e-01
8.042426661411482547e-01,1.957573338588517453e-01
3.070335994507759070e-01,6.929664005492240930e-01
6.225892403316286572e-01,3.774107596683714538e-01
5.883908181328324494e-01,4.116091818671674396e-01
6.217091756928136981e-01,3.782908243071863019e-01
4.685998348421278603e-01,5.314001651578721397e-01
4.173241317373614367e-01,5.826758682626385077e-01
5.584158815620151595e-01,4.415841184379848405e-01
5.987833364553916127e-01,4.012166635446085539e-01
6.224589925385000111e-01,3.775410074615000444e-01
5.612658504806273818e-01,4.387341495193726737e-01
3.247925239311202361e-01,6.752074760688797639e-01
3.404156882904467718e-01,6.595843117095533392e-01
5.708373434351855513e-01,4.291626565648145042e-01
3.382999640556774712e-01,6.617000359443225843e-01
5.667756081363283238e-01,4.332243918636716207e-01
5.949222762640442586e-01,4.050777237359557414e-01
6.231890992750540592e-01,3.768109007249460518e-01
5.891195548246968006e-01,4.108804451753031439e-01
6.136689312215181102e-01,3.863310687784819453e-01
4.521552693512251309e-01,5.478447306487749247e-01
4.798075327063452966e-01,5.201924672936547589e-01
5.805800487605042859e-01,4.194199512394957696e-01
5.917254977562399487e-01,4.082745022437600513e-01
5.886100072114253123e-01,4.113899927885747432e-01
6.225957983860435085e-01,3.774042016139565470e-01
5.038204167064744832e-01,4.961795832935255168e-01
6.225892403316286572e-01,3.774107596683714538e-01
6.234171075726997469e-01,3.765828924273003087e-01
6.204571882354367185e-01,3.795428117645632815e-01
5.894125337832110123e-01,4.105874662167890432e-01
7.220381586584430078e-01,2.779618413415569922e-01
6.096213732384031525e-01,3.903786267615967365e-01
5.911142203965346065e-01,4.088857796034654490e-01
4.409458458807732906e-01,5.590541541192267649e-01
6.174772578725954419e-01,3.825227421274044470e-01
5.648913790623708575e-01,4.351086209376292535e-01
6.235992957134606218e-01,3.764007042865394892e-01
2.748800878723199892e-01,7.251199121276798998e-01
4.768603152750534035e-01,5.231396847249467630e-01
5.886783361731371400e-01,4.113216638268628600e-01
6.202454022595825789e-01,3.797545977404174766e-01
3.782360291597766100e-01,6.217639708402233900e-01
5.775745815486819090e-01,4.224254184513180910e-01
5.895500680972907137e-01,4.104499319027092308e-01
6.195853873746356433e-01,3.804146126253643012e-01
6.225892403316286572e-01,3.774107596683714538e-01
6.235322892311628840e-01,3.764677107688370605e-01
5.586755519177349916e-01,4.413244480822648974e-01
5.527718846925668839e-01,4.472281153074331717e-01
4.800856242799752538e-01,5.199143757200246352e-01
4.986674336189944601e-01,5.013325663810055399e-01
3.070011394518621928e-01,6.929988605481378627e-01
3.152904977313817358e-01,6.847095022686181531e-01
8.083373962582548478e-01,1.916626037417452355e-01
5.622051284113429581e-01,4.377948715886570419e-01
6.218691497723104478e-01,3.781308502276896633e-01
4.798733793010666049e-01,5.201266206989333396e-01
4.798733793010666049e-01,5.201266206989333396e-01
6.135692448915280872e-01,3.864307551084719128e-01
6.179771699143260522e-01,3.820228300856740034e-01
5.775745815486819090e-01,4.224254184513180910e-01
6.164042873615651619e-01,3.835957126384347826e-01
4.730794039820607200e-01,5.269205960179392800e-01
5.894953319829956406e-01,4.105046680170042483e-01
5.610791067728401194e-01,4.389208932271597696e-01
6.213168056350805157e-01,3.786831943649194288e-01
5.895497848109034766e-01,4.104502151890964123e-01
6.225892403316286572e-01,3.774107596683714538e-01
5.964501370840710193e-01,4.035498629159289807e-01
8.039256271588786085e-01,1.960743728411215026e-01
5.154394336052989800e-01,4.845605663947010200e-01
4.281229228112248819e-01,5.718770771887751181e-01
6.204565864724862490e-01,3.795434135275138621e-01
6.225718985431708541e-01,3.774281014568290904e-01
6.228232321265100291e-01,3.771767678734899709e-01
6.174050002018105499e-01,3.825949997981893391e-01
5.644365666313333474e-01,4.355634333686667081e-01
4.571666712905231300e-01,5.428333287094769810e-01
6.204765999263294196e-01,3.795234000736705249e-01
4.283943291444159973e-01,5.716056708555840027e-01
5.516569929224188762e-01,4.483430070775810683e-01
6.234117867825226256e-01,3.765882132174773744e-01
6.232983552231460278e-01,3.767016447768540277e-01
6.202858446087864408e-01,3.797141553912136147e-01
5.621597970183156434e-01,4.378402029816843566e-01
6.186794023020484312e-01,3.813205976979516798e-01
6.213168056350805157e-01,3.786831943649194288e-01
4.790785744222985643e-01,5.209214255777014912e-01
6.235358326200384216e-01,3.764641673799615784e-01
5.976243078654114305e-01,4.023756921345885695e-01
5.894880855378826778e-01,4.105119144621174332e-01
3.855007017153565529e-01,6.144992982846434471e-01
3.780691915248494683e-01,6.219308084751505872e-01
3.876117764673770449e-01,6.123882235326230106e-01
3.071030066781003098e-01,6.928969933218995791e-01
4.061971415855312184e-01,5.938028584144687816e-01
4.763111552409652338e-01,5.236888447590347662e-01
6.043358112260944770e-01,3.956641887739054120e-01
5.039104459077452525e-01,4.960895540922547475e-01
6.218711211489263979e-01,3.781288788510735466e-01
6.231796036287098328e-01,3.768203963712900006e-01
6.213318448035571873e-01,3.786681551964427572e-01
2.767294020010428457e-01,7.232705979989572098e-01
5.892300644240837659e-01,4.107699355759162896e-01
6.047081030976829696e-01,3.952918969023170859e-01
5.625615366664997730e-01,4.374384633335002270e-01
5.962266004888566728e-01,4.037733995111432717e-01
5.894040839488957628e-01,4.105959160511042372e-01
4.781943215946248826e-01,5.218056784053750619e-01
5.640848126207536062e-01,4.359151873792462828e-01
6.186421495669072179e-01,3.813578504330928376e-01
4.762516764370676170e-01,5.237483235629324385e-01
6.140603798407170411e-01,3.859396201592829034e-01
5.126975620831992764e-01,4.873024379168008346e-01
4.791153398932204710e-01,5.208846601067795845e-01
4.933649585461250542e-01,5.066350414538749458e-01
6.225718985431708541e-01,3.774281014568290904e-01
6.219897721434031190e-01,3.780102278565968255e-01
6.231707407382127695e-01,3.768292592617871195e-01
6.225444272526706735e-01,3.774555727473292710e-01
4.798733793010666049e-01,5.201266206989333396e-01
5.783836926307884818e-01,4.216163073692114072e-01
4.566329875958174411e-01,5.433670124041826144e-01
6.091603124547241288e-01,3.908396875452758712e-01
5.918412541238095015e-01,4.081587458761905540e-01
5.894163721070926343e-01,4.105836278929073102e-01
5.661743652049051612e-01,4.338256347950946723e-01
6.231796036287098328e-01,3.768203963712900006e-01
2.750800261081395859e-01,7.249199738918604696e-01
6.157568862996285475e-01,3.842431137003713970e-01
4.786755665541249649e-01,5.213244334458750906e-01
5.923423968832933761e-01,4.076576031167066239e-01
5.807540461044018443e-01,4.192459538955981002e-01
2.837087916931189668e-01,7.162912083068810887e-01
4.332213263377668322e-01,5.667786736622331123e-01
6.169376500501859706e-01,3.830623499498140849e-01
5.894593089052881929e-01,4.105406910947118071e-01
5.632522747682097153e-01,4.367477252317902292e-01
6.202327873101094458e-01,3.797672126898906098e-01
4.972010634950454477e-01,5.027989365049545523e-01
5.564072178412278191e-01,4.435927821587721809e-01
5.608290195932926769e-01,4.391709804067072676e-01
6.185755179831912143e-01,3.814244820168087302e-01
5.811701502027829536e-01,4.188298497972171019e-01
3.814009846121603209e-01,6.185990153878396791e-01
4.776209428566822734e-01,5.223790571433176710e-01
6.213318448035571873e-01,3.786681551964427572e-01
6.043358112260944770e-01,3.956641887739054120e-01
5.204148401345460861e-01,4.795851598654539694e-01
6.235239557465899196e-01,3.764760442534100804e-01
5.149852757069682818e-01,4.850147242930317182e-01
7.872152570624905144e-01,2.127847429375093469e-01
3.401418254433193344e-01,6.598581745566807211e-01
3.071029461925057213e-01,6.928970538074942231e-01
4.794988427538174891e-01,5.205011572461826219e-01
4.315453664083367946e-01,5.684546335916632609e-01
5.865853806172798279e-01,4.134146193827202276e-01
5.245664542880074110e-01,4.754335457119926445e-01
5.905067133461547879e-01,4.094932866538453231e-01
5.881891424498731924e-01,4.118108575501269186e-01
5.159810797000341509e-01,4.840189202999659046e-01
4.796613044105814128e-01,5.203386955894184762e-01
4.665262780556969080e-01,5.334737219443030920e-01
6.235371748085856147e-01,3.764628251914143298e-01
6.207958216453595135e-01,3.792041783546405420e-01
4.664466489195767118e-01,5.335533510804232327e-01
5.850547801405030501e-01,4.149452198594970054e-01
5.518943639529402256e-01,4.481056360470597744e-01
5.029158895952572372e-01,4.970841104047428738e-01
4.847772621192877884e-01,5.152227378807122671e-01
5.067690016734771596e-01,4.932309983265227848e-01
5.828049737884544168e-01,4.171950262115455832e-01
5.621537170964834296e-01,4.378462829035166815e-01
6.204357221145960777e-01,3.795642778854039223e-01
6.225957983860435085e-01,3.774042016139565470e-01
5.886270398409726434e-01,4.113729601590273011e-01
4.764232856808637284e-01,5.235767143191362161e-01
6.204849921914352695e-01,3.795150078085647305e-01
4.759108621075548995e-01,5.240891378924450450e-01
4.781943215946248826e-01,5.218056784053750619e-01
6.232983552231460278e-01,3.767016447768540277e-01
6.040824700943314696e-01,3.959175299056685304e-01
4.801046109172245058e-01,5.198953890827754387e-01
6.235647802463085698e-01,3.764352197536914302e-01
4.800853924745028256e-01,5.199146075254970079e-01
3.811909975820154117e-01,6.188090024179845328e-01
4.442771559604547504e-01,5.557228440395451941e-01
6.234182935153874672e-01,3.765817064846125883e-01
6.225957983860435085e-01,3.774042016139565470e-01
5.892868644632187625e-01,4.107131355367812375e-01
5.887662337631878184e-01,4.112337662368121816e-01
6.195009899353610683e-01,3.804990100646388762e-01
4.688739587938560160e-01,5.311260412061440395e-01
6.232697415746363268e-01,3.767302584253635622e-01
5.209230071807926521e-01,4.790769928192072369e-01
3.339913015269007635e-01,6.660086984730991810e-01
5.703656704510782216e-01,4.296343295489216674e-01
6.226899052094037046e-01,3.773100947905962399e-01
4.238727499111686892e-01,5.761272500888312553e-01
5.085260294466562581e-01,4.914739705533436864e-01
5.130796667139989609e-01,4.869203332860010391e-01
4.252221840386432583e-01,5.747778159613565752e-01
4.459203807663224550e-01,5.540796192336774340e-01
5.898695023553638395e-01,4.101304976446361050e-01
4.777463953832287169e-01,5.222536046167712831e-01
5.885275006925506647e-01,4.114724993074495019e-01
4.373926011438913353e-01,5.626073988561086647e-01
6.203368377949924906e-01,3.796631622050075650e-01
4.917244080570709053e-01,5.082755919429290392e-01
6.223417457536932762e-01,3.776582542463066128e-01
3.916831849908154473e-01,6.083168150091845527e-01
5.656075818874622962e-01,4.343924181125378703e-01
3.069408101366869479e-01,6.930591898633130521e-01
5.038808244553718563e-01,4.961191755446280882e-01
6.202828851518630282e-01,3.797171148481369163e-01
6.229420444104961652e-01,3.770579555895038348e-01
4.340994683726623338e-01,5.659005316273376662e-01
5.284233797176807190e-01,4.715766202823192255e-01
3.757376255565922918e-01,6.242623744434077082e-01
6.151608818574564319e-01,3.848391181425435681e-01
6.231796036287098328e-01,3.768203963712900006e-01
4.794824309819036845e-01,5.205175690180964265e-01
5.633771759687327130e-01,4.366228240312673425e-01
4.787594738544240225e-01,5.212405261455760330e-01
5.644184401887168967e-01,4.355815598112832143e-01
6.235322892311628840e-01,3.764677107688370605e-01
4.960219199278896318e-01,5.039780800721104237e-01
5.687394490019652693e-01,4.312605509980347307e-01
5.529987437544902074e-01,4.470012562455098482e-01
6.098387945237375707e-01,3.901612054762625403e-01
5.513503044149083987e-01,4.486496955850915458e-01
5.915113218645441373e-01,4.084886781354557517e-01
6.216625502835880779e-01,3.783374497164118666e-01
4.786129465152794693e-01,5.213870534847204752e-01
6.662508920928543743e-01,3.337491079071455702e-01
6.053485950855522768e-01,3.946514049144477232e-01
3.255891502665481108e-01,6.744108497334518892e-01
3.666626641970376910e-01,6.333373358029623645e-01
8.113322106723959148e-01,1.886677893276040296e-01
6.203253386175535677e-01,3.796746613824463767e-01
4.801368296631439159e-01,5.198631703368561396e-01
5.312812493211780396e-01,4.687187506788220159e-01
5.200368533378358915e-01,4.799631466621641085e-01
3.469219894825734118e-01,6.530780105174264216e-01
6.225892403316286572e-01,3.774107596683714538e-01
6.225260286524694209e-01,3.774739713475305791e-01
4.760945105323847737e-01,5.239054894676151708e-01
5.891028223574417133e-01,4.108971776425582867e-01
6.047081030976829696e-01,3.952918969023170859e-01
5.763562094090572963e-01,4.236437905909428148e-01
5.004295811141472594e-01,4.995704188858526851e-01
4.292375414629673869e-01,5.707624585370325576e-01
5.177187534043379280e-01,4.822812465956620720e-01
3.038864678593149460e-01,6.961135321406850540e-01
4.783134106718733292e-01,5.216865893281266153e-01
4.782725994197014607e-01,5.217274005802984282e-01
6.195281799373073550e-01,3.804718200626928115e-01
6.218251717262867073e-01,3.781748282737131817e-01
5.661191312890008209e-01,4.338808687109991791e-01
5.911276142446043602e-01,4.088723857553957508e-01
6.234171075726997469e-01,3.765828924273003087e-01
5.599644759327924159e-01,4.400355240672074175e-01
3.326929297827767584e-01,6.673070702172232416e-01
6.033926515219865117e-01,3.966073484780134328e-01
5.124934307370448971e-01,4.875065692629551029e-01
6.235322892311628840e-01,3.764677107688370605e-01
4.803762848521355155e-01,5.196237151478645400e-01
5.645284380823497594e-01,4.354715619176501851e-01
6.225957983860435085e-01,3.774042016139565470e-01
3.894216579410768042e-01,6.105783420589231403e-01
4.795512740244943228e-01,5.204487259755056217e-01
6.150522035338980009e-01,3.849477964661019436e-01
3.821991902887293402e-01,6.178008097112706043e-01
4.798733793010666049e-01,5.201266206989333396e-01
6.226797725073716094e-01,3.773202274926283351e-01
6.222729135615483465e-01,3.777270864384517091e-01
4.794014465025420724e-01,5.205985534974578721e-01
5.889707219156812279e-01,4.110292780843187721e-01
4.702239966233137669e-01,5.297760033766862886e-01
3.043242652786109503e-01,6.956757347213888831e-01
6.200463578196726555e-01,3.799536421803274555e-01
3.952528441795188918e-01,6.047471558204812192e-01
5.891925349991232741e-01,4.108074650008766704e-01
6.172856863955474838e-01,3.827143136044524607e-01
4.699574346784980983e-01,5.300425653215018462e-01
3.424899657292690414e-01,6.575100342707308476e-01
6.201117378435148098e-01,3.798882621564850792e-01
6.200855195161342204e-01,3.799144804838656686e-01
6.223566597829754965e-01,3.776433402170245035e-01
5.815381119840492552e-01,4.184618880159506893e-01
4.794824309819036845e-01,5.205175690180964265e-01
5.896247486113314062e-01,4.103752513886687048e-01
5.891745907197648568e-01,4.108254092802351432e-01
6.079870165099308110e-01,3.920129834900691890e-01
4.722781371426668096e-01,5.277218628573332460e-01
5.153053189295516701e-01,4.846946810704484410e-01
4.322932130415710894e-01,5.677067869584289106e-01
8.159805694356503381e-01,1.840194305643497730e-01
5.582593309966276118e-01,4.417406690033723882e-01
6.232697415746363268e-01,3.767302584253635622e-01
4.796212168550568200e-01,5.203787831449431245e-01
6.197741280133669539e-01,3.802258719866329906e-01
4.703239430513215247e-01,5.296760569486783643e-01
4.651574450749195733e-01,5.348425549250804822e-01
3.889512533518418858e-01,6.110487466481581142e-01
3.853595594765026333e-01,6.146404405234974222e-01
4.794509718417303556e-01,5.205490281582695333e-01
6.227636316670152050e-01,3.772363683329848505e-01
5.165538755418526140e-01,4.834461244581474415e-01
4.275795063147510566e-01,5.724204936852489434e-01
6.226189241669467522e-01,3.773810758330533033e-01
6.235322892311628840e-01,3.764677107688370605e-01
6.209338957087547906e-01,3.790661042912451539e-01
4.569212885419356995e-01,5.430787114580643005e-01
4.257158856412864290e-01,5.742841143587136266e-01
6.033926515219865117e-01,3.966073484780134328e-01
3.329514479439847907e-01,6.670485520560150983e-01
6.202858446087864408e-01,3.797141553912136147e-01
6.228285995151162657e-01,3.771714004848837898e-01
5.867148857613332380e-01,4.132851142386668730e-01
6.182830345653548276e-01,3.817169654346451724e-01
5.610965878247218264e-01,4.389034121752782847e-01
4.762516764370676170e-01,5.237483235629324385e-01
6.157005517717011323e-01,3.842994482282988677e-01
4.398514105897390891e-01,5.601485894102609109e-01
5.553133522837382374e-01,4.446866477162617071e-01
6.047081030976829696e-01,3.952918969023170859e-01
6.225978581758269126e-01,3.774021418241730874e-01
6.202996897069732452e-01,3.797003102930267548e-01
4.278669760717277448e-01,5.721330239282722552e-01
4.415897443352027607e-01,5.584102556647972948e-01
6.189264109662254709e-01,3.810735890337744736e-01
5.837992521025588966e-01,4.162007478974410479e-01
4.786992717979329792e-01,5.213007282020669653e-01
5.896767699327767343e-01,4.103232300672232102e-01
4.794824309819036845e-01,5.205175690180964265e-01
6.225892403316286572e-01,3.774107596683714538e-01
3.139953517292973784e-01,6.860046482707026216e-01
5.630886095866078911e-01,4.369113904133920534e-01
6.195878187711588714e-01,3.804121812288411286e-01
3.043273611280247204e-01,6.956726388719751686e-01
6.225892403316286572e-01,3.774107596683714538e-01
6.116816954125575689e-01,3.883183045874423756e-01
2.766636648322582936e-01,7.233363351677417619e-01
4.786755665541249649e-01,5.213244334458750906e-01
6.202858446087864408e-01,3.797141553912136147e-01
6.218711211489263979e-01,3.781288788510735466e-01
6.190195479400106837e-01,3.809804520599892053e-01
6.196853089415841342e-01,3.803146910584159768e-01
5.645753199102154785e-01,4.354246800897844105e-01
6.221904611545864272e-01,3.778095388454136838e-01
4.280020714648437585e-01,5.719979285351560749e-01
5.894889250845410933e-01,4.105110749154589622e-01
6.228285995151162657e-01,3.771714004848837898e-01
6.228342086851649251e-01,3.771657913148351304e-01
6.231829535440903678e-01,3.768170464559095767e-01
6.232983552231460278e-01,3.767016447768540277e-01
6.235371748085856147e-01,3.764628251914143298e-01
6.194802498897171716e-01,3.805197501102828284e-01
4.800856242799752538e-01,5.199143757200246352e-01
4.800856242799752538e-01,5.199143757200246352e-01
6.231796036287098328e-01,3.768203963712900006e-01
6.225892403316286572e-01,3.774107596683714538e-01
6.225957983860435085e-01,3.774042016139565470e-01
3.070534258475537959e-01,6.929465741524463152e-01
5.109613593465895942e-01,4.890386406534102948e-01
5.575345207524272650e-01,4.424654792475727350e-01
7.817486568610086950e-01,2.182513431389911940e-01
6.201890780534999870e-01,3.798109219465000685e-01
5.601001285054334478e-01,4.398998714945664967e-01
3.989924142675247976e-01,6.010075857324752580e-01
4.692990232756342195e-01,5.307009767243656695e-01
4.636641676891218311e-01,5.363358323108781134e-01
6.052101032739410913e-01,3.947898967260589642e-01
