5.729944392999862801e-01,4.270055607000137199e-01
5.144982983449085667e-01,4.855017016550914333e-01
6.080572277652113167e-01,3.919427722347887943e-01
6.068157217653722402e-01,3.931842782346277043e-01
6.047334516270150839e-01,3.952665483729848606e-01
5.506549215083644810e-01,4.493450784916355745e-01
4.854640550549867983e-01,5.145359449450133127e-01
6.236642187678502758e-01,3.763357812321497242e-01
4.854231576040820006e-01,5.145768423959179438e-01
6.041237455426784475e-01,3.958762544573214970e-01
4.530232796841458520e-01,5.469767203158540925e-01
4.291100712579142828e-01,5.708899287420858837e-01
8.540828001164130212e-01,1.459171998835869788e-01
6.073229560373915037e-01,3.926770439626084963e-01
6.009080370776990199e-01,3.990919629223009801e-01
6.047334516270150839e-01,3.952665483729848606e-01
6.003147587028725418e-01,3.996852412971274582e-01
5.786486352310328263e-01,4.213513647689672292e-01
4.846912859133341578e-01,5.153087140866658977e-01
6.067918908556857449e-01,3.932081091443142551e-01
3.596100740146820907e-01,6.403899259853179649e-01
8.248659605290995511e-01,1.751340394709004766e-01
5.998805534004274520e-01,4.001194465995726035e-01
5.083151566998723725e-01,4.916848433001276830e-01
5.775776218006982710e-01,4.224223781993017290e-01
5.791065076610317774e-01,4.208934923389681115e-01
6.047065175237825718e-01,3.952934824762174282e-01
4.804390016940193187e-01,5.195609983059807924e-01
6.237557555532269316e-01,3.762442444467731240e-01
6.085190941113856056e-01,3.914809058886143944e-01
5.993140941104750929e-01,4.006859058895248515e-01
6.073229560373915037e-01,3.926770439626084963e-01
2.565068163343483532e-01,7.434931836656516468e-01
6.085233878679063846e-01,3.914766121320936709e-01
5.508464779393276167e-01,4.491535220606723278e-01
5.790002660072859353e-01,4.209997339927141202e-01
6.084255502480890865e-01,3.915744497519109690e-01
6.008549162644930552e-01,3.991450837355069448e-01
6.077447938025829499e-01,3.922552061974170501e-01
5.028618995582061491e-01,4.971381004417938509e-01
6.022651107772447610e-01,3.977348892227552946e-01
4.724630370429094284e-01,5.275369629570905161e-01
4.851005869437839957e-01,5.148994130562158933e-01
6.076582558298805337e-01,3.923417441701195774e-01
4.846924600579415876e-01,5.153075399420584679e-01
6.134470822427868786e-01,3.865529177572131769e-01
6.085233878679063846e-01,3.914766121320936709e-01
6.068157217653722402e-01,3.931842782346277043e-01
5.508092646119627789e-01,4.491907353880371656e-01
5.506030263201915353e-01,4.493969736798084091e-01
4.359696434968274303e-01,5.640303565031725697e-01
4.184644586012078449e-01,5.815355413987921551e-01
3.239610028394983021e-01,6.760389971605016424e-01
8.155470484027232958e-01,1.844529515972766764e-01
4.815692214372908064e-01,5.184307785627092491e-01
4.856399152872565295e-01,5.143600847127434150e-01
6.072612605236560324e-01,3.927387394763439121e-01
4.783474871853349297e-01,5.216525128146651813e-01
4.812347282135251980e-01,5.187652717864746910e-01
4.347155028024043411e-01,5.652844971975955479e-01
5.773791858336085880e-01,4.226208141663914120e-01
6.084167847538426432e-01,3.915832152461573012e-01
5.517192756435717049e-01,4.482807243564283506e-01
4.855956195105773920e-01,5.144043804894227190e-01
4.857511980946481178e-01,5.142488019053518267e-01
4.521608715306493775e-01,5.478391284693506780e-01
6.002593882510718348e-01,3.997406117489281652e-01
4.063304309507279610e-01,5.936695690492720390e-01
5.119865533492120591e-01,4.880134466507879409e-01
3.947977757212636218e-01,6.052022242787363782e-01
3.033242873538055107e-01,6.966757126461944338e-01
4.658053815452562474e-01,5.341946184547436971e-01
3.194093617842245769e-01,6.805906382157753676e-01
6.057364910952980352e-01,3.942635089047019648e-01
6.241886252949556679e-01,3.758113747050442210e-01
4.463788677737718924e-01,5.536211322262281076e-01
6.079450442827615264e-01,3.920549557172384736e-01
4.857341437944716067e-01,5.142658562055283378e-01
5.514961667752635854e-01,4.485038332247365256e-01
5.984780785951886450e-01,4.015219214048114105e-01
5.777525729935829579e-01,4.222474270064169866e-01
5.700327394746209642e-01,4.299672605253791469e-01
4.257161356752094949e-01,5.742838643247905051e-01
6.003147587028725418e-01,3.996852412971274582e-01
6.043022639166170107e-01,3.956977360833830448e-01
4.832622196549253291e-01,5.167377803450746709e-01
6.009000676962973353e-01,3.990999323037027757e-01
5.536885082558217208e-01,4.463114917441782237e-01
4.853850590002662946e-01,5.146149409997337054e-01
6.038384690019104051e-01,3.961615309980895949e-01
4.851462047540056610e-01,5.148537952459943945e-01
2.555938472298543984e-01,7.444061527701455461e-01
2.565133572080986468e-01,7.434866427919013532e-01
6.084491286191666681e-01,3.915508713808333319e-01
4.488261356771803268e-01,5.511738643228196732e-01
4.389351751317263073e-01,5.610648248682736927e-01
5.789149528776639242e-01,4.210850471223360758e-01
5.516414890386219794e-01,4.483585109613780206e-01
6.197054433269296725e-01,3.802945566730703275e-01
5.761983960714740505e-01,4.238016039285258940e-01
4.525658649272507605e-01,5.474341350727492950e-01
6.073319830892786042e-01,3.926680169107213403e-01
5.423336911055354204e-01,4.576663088944645796e-01
6.068557178711718736e-01,3.931442821288279599e-01
3.411069746645856715e-01,6.588930253354143840e-01
3.214599828112703062e-01,6.785400171887296938e-01
5.475000606172748530e-01,4.524999393827250915e-01
6.073229560373915037e-01,3.926770439626084963e-01
6.085190941113856056e-01,3.914809058886143944e-01
5.998655652813567052e-01,4.001344347186433503e-01
6.041531954363138501e-01,3.958468045636862054e-01
6.077840553949516167e-01,3.922159446050483278e-01
5.524060693791651433e-01,4.475939306208349677e-01
5.997185356956311608e-01,4.002814643043688392e-01
6.152731224471897908e-01,3.847268775528102092e-01
5.783995238675062600e-01,4.216004761324937955e-01
5.519644189448926763e-01,4.480355810551073792e-01
5.790377895938931818e-01,4.209622104061068182e-01
6.023107645799176124e-01,3.976892354200824986e-01
6.085250149109187046e-01,3.914749850890812954e-01
6.002593882510718348e-01,3.997406117489281652e-01
5.465745130193442325e-01,4.534254869806557120e-01
6.155372262724768673e-01,3.844627737275230772e-01
4.824934463209710200e-01,5.175065536790288689e-01
6.085190941113856056e-01,3.914809058886143944e-01
5.781231266847908223e-01,4.218768733152091222e-01
5.781827117957782924e-01,4.218172882042217076e-01
4.167419602425733172e-01,5.832580397574266273e-01
6.080799248719312988e-01,3.919200751280688122e-01
4.836718733659992608e-01,5.163281266340007392e-01
4.849566092723485156e-01,5.150433907276514844e-01
4.854122419060407645e-01,5.145877580939592910e-01
6.274529688734808985e-01,3.725470311265192125e-01
6.244550064345756324e-01,3.755449935654244231e-01
4.600691591455848273e-01,5.399308408544153393e-01
4.044483744890191024e-01,5.955516255109809531e-01
4.656601667547797807e-01,5.343398332452201638e-01
6.242412807295897315e-01,3.757587192704101575e-01
3.364939028259620324e-01,6.635060971740378566e-01
4.340276120729661402e-01,5.659723879270339708e-01
5.790822650162794627e-01,4.209177349837205928e-01
8.103682062268223740e-01,1.896317937731775705e-01
3.448072908913146772e-01,6.551927091086853228e-01
6.073229560373915037e-01,3.926770439626084963e-01
5.786233263123058412e-01,4.213766736876941588e-01
6.062040629355723853e-01,3.937959370644276702e-01
4.824837952255053852e-01,5.175162047744946703e-01
4.140106949048243390e-01,5.859893050951756610e-01
5.495165476976582308e-01,4.504834523023418247e-01
5.939741932074448227e-01,4.060258067925551773e-01
6.071436381872846733e-01,3.928563618127152157e-01
5.507935998904294195e-01,4.492064001095705250e-01
3.038550084916900595e-01,6.961449915083098849e-01
3.226319690630070625e-01,6.773680309369929375e-01
5.738339828457660330e-01,4.261660171542340225e-01
3.217072520473876485e-01,6.782927479526122960e-01
5.729118137090580820e-01,4.270881862909419180e-01
5.792157818078413900e-01,4.207842181921586655e-01
6.081024593124895183e-01,3.918975406875106482e-01
5.787969704410056426e-01,4.212030295589944129e-01
5.981790252529817220e-01,4.018209747470182780e-01
4.705855278801462926e-01,5.294144721198537074e-01
4.855886761021320774e-01,5.144113238978680336e-01
5.744934224751870877e-01,4.255065775248128568e-01
5.783731352091697753e-01,4.216268647908302247e-01
5.785312047691635318e-01,4.214687952308366348e-01
6.073319830892786042e-01,3.926680169107213403e-01
4.960713309887709310e-01,5.039286690112290135e-01
6.073229560373915037e-01,3.926770439626084963e-01
6.083793913588755320e-01,3.916206086411243570e-01
6.244664197620338753e-01,3.755335802379661247e-01
5.790760312034345381e-01,4.209239687965653509e-01
6.637974641175662383e-01,3.362025358824337617e-01
5.945813917130134962e-01,4.054186082869864483e-01
5.782198319371395501e-01,4.217801680628605054e-01
4.405155021026152529e-01,5.594844978973847471e-01
6.197054433269296725e-01,3.802945566730703275e-01
5.516214006612404352e-01,4.483785993387596203e-01
6.086003571039367843e-01,3.913996428960633267e-01
2.563615057531312136e-01,7.436384942468688974e-01
4.945421673378407323e-01,5.054578326621592677e-01
5.787485903275619847e-01,4.212514096724380708e-01
6.241115528397110923e-01,3.758884471602889632e-01
4.045675491234240195e-01,5.954324508765760360e-01
5.660133140390736228e-01,4.339866859609264327e-01
5.790026096647751253e-01,4.209973903352248747e-01
6.041531954363138501e-01,3.958468045636862054e-01
6.073229560373915037e-01,3.926770439626084963e-01
6.085190941113856056e-01,3.914809058886143944e-01
5.489063234010204129e-01,4.510936765989795871e-01
5.468395832840542425e-01,4.531604167159458685e-01
4.857511980946481178e-01,5.142488019053518267e-01
4.974109107706790600e-01,5.025890892293208845e-01
3.446775018616160535e-01,6.553224981383839465e-01
3.238550239950429566e-01,6.761449760049570434e-01
8.148028703411878126e-01,1.851971296588121041e-01
5.513066866749541939e-01,4.486933133250458616e-01
6.240201917719908620e-01,3.759798082280090825e-01
4.856271247274431824e-01,5.143728752725567066e-01
4.856271247274431824e-01,5.143728752725567066e-01
6.122107525300845010e-01,3.877892474699154990e-01
6.025145759918409949e-01,3.974854240081588941e-01
5.660133140390736228e-01,4.339866859609264327e-01
6.009943615011423823e-01,3.990056384988576177e-01
4.821132906989630262e-01,5.178867093010370848e-01
5.790788424737901563e-01,4.209211575262098992e-01
5.505034369006891470e-01,4.494965630993109640e-01
6.057364910952980352e-01,3.942635089047019648e-01
5.790034108605163210e-01,4.209965891394837345e-01
6.073229560373915037e-01,3.926770439626084963e-01
5.840356612292435523e-01,4.159643387707565032e-01
8.103683064248123902e-01,1.896316935751876098e-01
5.106226914026222863e-01,4.893773085973777137e-01
4.355687169896246824e-01,5.644312830103752621e-01
6.244654162161985544e-01,3.755345837838013345e-01
6.072990764115022699e-01,3.927009235884978966e-01
6.076434254000180335e-01,3.923565745999819110e-01
6.194497592613902315e-01,3.805502407386097685e-01
5.516303558826756159e-01,4.483696441173243841e-01
4.511087334303800489e-01,5.488912665696198401e-01
6.048890041368217840e-01,3.951109958631781049e-01
4.215436219940252305e-01,5.784563780059747140e-01
6.134316677171758325e-01,3.865683322828242230e-01
6.083729447354186970e-01,3.916270552645813030e-01
6.082353691385989913e-01,3.917646308614010087e-01
6.047334516270150839e-01,3.952665483729848606e-01
5.711640600238043763e-01,4.288359399761955126e-01
6.032259075287919048e-01,3.967740924712082062e-01
6.057364910952980352e-01,3.942635089047019648e-01
4.851730024962923049e-01,5.148269975037077506e-01
6.085233878679063846e-01,3.914766121320936709e-01
5.850056448885952998e-01,4.149943551114047002e-01
5.790923877564244648e-01,4.209076122435755352e-01
4.138603649647057958e-01,5.861396350352942042e-01
4.104768881554991533e-01,5.895231118445009022e-01
4.248671482294915647e-01,5.751328517705085464e-01
3.451530312843125170e-01,6.548469687156875940e-01
4.161230399717310569e-01,5.838769600282689431e-01
4.836718733659992608e-01,5.163281266340007392e-01
5.903945475079608318e-01,4.096054524920391127e-01
4.766876043180096056e-01,5.233123956819903944e-01
6.063984963509978510e-01,3.936015036490020935e-01
6.080907988170352052e-01,3.919092011829648503e-01
6.057542724058141426e-01,3.942457275941859129e-01
2.577044742463422411e-01,7.422955257536577589e-01
5.789629531140229046e-01,4.210370468859769844e-01
5.906937049900804482e-01,4.093062950099195518e-01
5.510637215815306078e-01,4.489362784184693367e-01
5.838474583934708528e-01,4.161525416065292582e-01
5.790007166880740685e-01,4.209992833119260425e-01
4.846924600579415876e-01,5.153075399420584679e-01
5.488210463089188140e-01,4.511789536910812415e-01
6.031877854587376353e-01,3.968122145412624202e-01
4.836395286452210285e-01,5.163604713547790270e-01
6.129693891311366327e-01,3.870306108688633673e-01
4.908008684533627930e-01,5.091991315466372070e-01
4.851939701244666892e-01,5.148060298755334774e-01
5.046932218494923905e-01,4.953067781505077205e-01
6.072990764115022699e-01,3.927009235884978966e-01
6.065409546914453109e-01,3.934590453085548556e-01
6.080799248719312988e-01,3.919200751280688122e-01
6.072612605236560324e-01,3.927387394763439121e-01
4.856271247274431824e-01,5.143728752725567066e-01
5.746356843498803268e-01,4.253643156501196732e-01
4.446130155798977412e-01,5.553869844201022588e-01
5.941938461654030501e-01,4.058061538345969499e-01
5.786350919358156375e-01,4.213649080641844180e-01
5.790984897630917505e-01,4.209015102369081940e-01
5.522758418282839310e-01,4.477241581717160135e-01
6.080907988170352052e-01,3.919092011829648503e-01
2.565068163343483532e-01,7.434931836656516468e-01
6.003147587028725418e-01,3.996852412971274582e-01
4.849430864202621261e-01,5.150569135797378184e-01
5.796989524991429388e-01,4.203010475008570057e-01
5.687397211487228432e-01,4.312602788512772123e-01
2.655119976410008631e-01,7.344880023589991369e-01
4.213551254936490076e-01,5.786448745063509369e-01
6.014958956835483317e-01,3.985041043164515018e-01
5.789642572808088028e-01,4.210357427191912527e-01
5.514476923994150459e-01,4.485523076005848986e-01
6.242771083367331109e-01,3.757228916632669447e-01
4.895580950195222436e-01,5.104419049804775899e-01
5.483998155320403134e-01,4.516001844679595756e-01
5.505636494379714252e-01,4.494363505620286303e-01
6.214912897296168692e-01,3.785087102703831863e-01
5.767049699988820999e-01,4.232950300011179556e-01
3.901081444274481225e-01,6.098918555725517665e-01
4.843823946566729322e-01,5.156176053433272344e-01
6.057542724058141426e-01,3.942457275941859129e-01
5.903945475079608318e-01,4.096054524920391127e-01
5.203370376362128624e-01,4.796629623637870821e-01
6.085089797331407757e-01,3.914910202668591688e-01
5.130063324721861884e-01,4.869936675278138116e-01
7.707517566457199321e-01,2.292482433542800124e-01
3.060852048512712198e-01,6.939147951487287802e-01
3.451527386180684998e-01,6.548472613819315002e-01
4.854122419060407645e-01,5.145877580939592910e-01
4.159749403354641162e-01,5.840250596645359948e-01
5.777086646855662533e-01,4.222913353144335802e-01
4.540556185102244680e-01,5.459443814897755320e-01
5.788598429577416216e-01,4.211401570422584895e-01
5.782518291200021698e-01,4.217481708799978302e-01
5.154562373078672710e-01,4.845437626921328400e-01
4.855044890140934322e-01,5.144955109859065123e-01
4.508554298777402991e-01,5.491445701222597009e-01
6.085250149109187046e-01,3.914749850890812954e-01
6.051493370292841956e-01,3.948506629707158599e-01
4.406587448331173440e-01,5.593412551668827115e-01
5.764302778381698023e-01,4.235697221618301422e-01
5.403396702900459259e-01,4.596603297099541297e-01
4.768092163444709874e-01,5.231907836555290681e-01
4.642519434622378594e-01,5.357480565377621406e-01
5.086505653738023769e-01,4.913494346261976231e-01
4.916269988122689005e-01,5.083730011877310995e-01
5.713735482244353125e-01,4.286264517755647430e-01
6.244304555832574932e-01,3.755695444167425623e-01
6.073319830892786042e-01,3.926680169107213403e-01
5.787575773525592826e-01,4.212424226474406619e-01
4.837323868018999495e-01,5.162676131981001060e-01
6.245130015453592698e-01,3.754869984546408412e-01
4.834541275992813025e-01,5.165458724007186975e-01
4.846924600579415876e-01,5.153075399420584679e-01
6.082353691385989913e-01,3.917646308614010087e-01
5.901909916268597289e-01,4.098090083731402156e-01
4.857622369259433914e-01,5.142377630740566641e-01
6.085908780166917609e-01,3.914091219833083501e-01
4.857510551252524622e-01,5.142489448747474823e-01
4.006966521787514446e-01,5.993033478212484999e-01
4.434377908589703376e-01,5.565622091410297179e-01
6.083808312281873132e-01,3.916191687718127423e-01
6.073319830892786042e-01,3.926680169107213403e-01
5.786221114592714487e-01,4.213778885407284402e-01
5.787116678555273008e-01,4.212883321444727547e-01
6.040667978265279459e-01,3.959332021734719986e-01
4.850278704001653174e-01,5.149721295998346271e-01
6.082331006924394101e-01,3.917668993075606454e-01
4.945007506152131471e-01,5.054992493847869639e-01
3.327494699095069342e-01,6.672505300904930658e-01
5.593180011088024761e-01,4.406819988911974684e-01
6.074615487828435301e-01,3.925384512171565254e-01
4.258836692158657899e-01,5.741163307841342656e-01
4.816863931755226425e-01,5.183136068244773575e-01
5.299628016079023229e-01,4.700371983920977326e-01
4.293142975566253128e-01,5.706857024433746872e-01
4.526099360658755177e-01,5.473900639341244823e-01
5.790921540564051284e-01,4.209078459435947051e-01
4.844531033133185338e-01,5.155468966866814107e-01
5.786766778220205909e-01,4.213233221779794646e-01
4.423062548054436105e-01,5.576937451945562785e-01
6.047750416096701054e-01,3.952249583903299501e-01
4.923989703028509024e-01,5.076010296971490421e-01
6.069822004724164666e-01,3.930177995275835334e-01
4.129510699988208633e-01,5.870489300011790812e-01
5.516430897167869940e-01,4.483569102832129505e-01
3.444338467995610720e-01,6.555661532004388725e-01
4.672827382479244340e-01,5.327172617520754550e-01
6.241743698525688000e-01,3.758256301474312555e-01
6.077992825711027169e-01,3.922007174288971720e-01
4.473609695038671674e-01,5.526390304961327216e-01
5.257772288220446955e-01,4.742227711779554156e-01
3.915349849136829374e-01,6.084650150863170071e-01
5.997219291485327286e-01,4.002780708514672714e-01
6.080907988170352052e-01,3.919092011829648503e-01
4.854029223821304528e-01,5.145970776178695472e-01
5.516394464347957882e-01,4.483605535652041008e-01
4.849909488124425350e-01,5.150090511875574650e-01
5.515046593042504108e-01,4.484953406957497002e-01
6.085190941113856056e-01,3.914809058886143944e-01
5.070215229695278492e-01,4.929784770304719843e-01
5.738975191135373688e-01,4.261024808864626867e-01
5.698623438917529427e-01,4.301376561082470018e-01
6.059882854489754278e-01,3.940117145510247387e-01
5.398535988108972283e-01,4.601464011891027717e-01
5.787752595223761842e-01,4.212247404776237603e-01
6.061480862721286833e-01,3.938519137278713722e-01
4.849102178098887439e-01,5.150897821901112561e-01
5.803375193597524184e-01,4.196624806402475816e-01
5.911632018384526122e-01,4.088367981615474434e-01
3.387939490753859029e-01,6.612060509246140416e-01
3.588453616811530522e-01,6.411546383188468923e-01
8.299559360424528798e-01,1.700440639575471757e-01
6.244550064345756324e-01,3.755449935654244231e-01
4.857809771873414784e-01,5.142190228126586327e-01
5.136203790514770606e-01,4.863796209485229394e-01
5.197335526019541962e-01,4.802664473980458038e-01
3.837856320459444026e-01,6.162143679540555974e-01
6.073229560373915037e-01,3.926770439626084963e-01
6.072359347417128905e-01,3.927640652582870540e-01
4.835540260305484783e-01,5.164459739694513551e-01
5.788431212905152945e-01,4.211568787094845945e-01
5.906937049900804482e-01,4.093062950099195518e-01
5.377982904824062382e-01,4.622017095175937618e-01
5.035736625239402020e-01,4.964263374760597980e-01
4.317173403094344275e-01,5.682826596905655725e-01
5.156245630612679154e-01,4.843754369387321401e-01
3.400595733890797723e-01,6.599404266109202277e-01
4.847539413970304856e-01,5.152460586029694589e-01
4.847326459251684594e-01,5.152673540748315961e-01
6.228847803503785308e-01,3.771152196496215248e-01
6.063433262321905604e-01,3.936566737678094396e-01
5.511948874170121693e-01,4.488051125829877752e-01
5.778431434418723756e-01,4.221568565581276800e-01
6.083793913588755320e-01,3.916206086411243570e-01
5.505305135648728143e-01,4.494694864351271857e-01
3.563427597277689096e-01,6.436572402722311459e-01
5.896034900051119187e-01,4.103965099948880813e-01
5.056960426622679750e-01,4.943039573377320806e-01
6.085190941113856056e-01,3.914809058886143944e-01
4.855290872601573660e-01,5.144709127398426896e-01
5.514701179949118570e-01,4.485298820050882540e-01
6.073319830892786042e-01,3.926680169107213403e-01
3.997852186459729396e-01,6.002147813540270604e-01
4.854420142218909828e-01,5.145579857781091837e-01
5.996104687899266317e-01,4.003895312100732573e-01
3.661770886492110577e-01,6.338229113507890533e-01
4.856271247274431824e-01,5.143728752725567066e-01
6.075044230699696568e-01,3.924955769300302877e-01
6.068884269747809590e-01,3.931115730252190965e-01
4.853569420113409971e-01,5.146430579886589474e-01
5.788569930126759022e-01,4.211430069873240423e-01
4.812916271232811072e-01,5.187083728767187818e-01
3.414690435358193610e-01,6.585309564641806945e-01
6.239231554219841769e-01,3.760768445780158231e-01
4.088012816885089329e-01,5.911987183114911781e-01
5.788484632435262345e-01,4.211515367564737655e-01
6.018347589890500338e-01,3.981652410109498552e-01
4.802483480878650401e-01,5.197516519121351264e-01
3.805608421485050519e-01,6.194391578514949481e-01
6.238694850342653142e-01,3.761305149657346858e-01
6.239739660631480334e-01,3.760260339368519666e-01
6.070027414795371445e-01,3.929972585204627444e-01
5.753368529803164488e-01,4.246631470196833846e-01
4.854029223821304528e-01,5.145970776178695472e-01
5.790108047143537329e-01,4.209891952856462116e-01
5.789129464724523944e-01,4.210870535275476612e-01
5.931303104051880437e-01,4.068696895948121228e-01
4.818809868087202686e-01,5.181190131912796204e-01
4.987629118041386200e-01,5.012370881958613245e-01
4.471037912228094102e-01,5.528962087771905898e-01
7.626746980028392686e-01,2.373253019971606759e-01
5.495992891473997499e-01,4.504007108526003056e-01
6.082331006924394101e-01,3.917668993075606454e-01
4.854817290393754758e-01,5.145182709606246352e-01
6.233190718357258797e-01,3.766809281642740093e-01
4.813248417985771521e-01,5.186751582014228479e-01
5.213378219028658167e-01,4.786621780971342943e-01
4.226167836187156857e-01,5.773832163812842033e-01
3.965348274859798461e-01,6.034651725140200984e-01
4.853850590002662946e-01,5.146149409997337054e-01
6.075631461867287975e-01,3.924368538132711470e-01
5.179600391729328734e-01,4.820399608270671266e-01
4.218179570581355731e-01,5.781820429418643714e-01
6.073638271633593488e-01,3.926361728366404846e-01
6.085190941113856056e-01,3.914809058886143944e-01
6.052838354018471589e-01,3.947161645981528411e-01
4.470097296753465232e-01,5.529902703246536433e-01
4.305097368925920875e-01,5.694902631074079125e-01
5.896034900051119187e-01,4.103965099948880813e-01
3.555256600294808278e-01,6.444743399705192832e-01
6.047334516270150839e-01,3.952665483729848606e-01
6.076506800849215129e-01,3.923493199150783761e-01
5.862107275489337743e-01,4.137892724510661702e-01
6.028202319230459016e-01,3.971797680769540984e-01
5.505701287538072863e-01,4.494298712461926582e-01
4.836395286452210285e-01,5.163604713547790270e-01
6.002593882510718348e-01,3.997406117489281652e-01
4.431305704876701279e-01,5.568694295123299831e-01
5.482391214885732333e-01,4.517608785114268222e-01
5.906937049900804482e-01,4.093062950099195518e-01
6.073348230012743931e-01,3.926651769987256624e-01
6.242025236811428179e-01,3.757974763188571266e-01
4.501607689957679015e-01,5.498392310042321540e-01
4.267780271117839752e-01,5.732219728882160803e-01
6.034787247147450628e-01,3.965212752852550482e-01
5.770379394645941407e-01,4.229620605354058038e-01
4.849566092723485156e-01,5.150433907276514844e-01
5.785179691459798601e-01,4.214820308540201399e-01
4.854029223821304528e-01,5.145970776178695472e-01
6.073229560373915037e-01,3.926770439626084963e-01
3.214599828112703062e-01,6.785400171887296938e-01
5.515263623569138796e-01,4.484736376430860649e-01
6.228800316595314301e-01,3.771199683404684588e-01
3.414426722604165243e-01,6.585573277395835312e-01
6.073229560373915037e-01,3.926770439626084963e-01
5.963442813723682789e-01,4.036557186276316656e-01
2.576568220950448129e-01,7.423431779049551871e-01
4.849430864202621261e-01,5.150569135797378184e-01
6.047334516270150839e-01,3.952665483729848606e-01
6.063984963509978510e-01,3.936015036490020935e-01
6.035740574540008341e-01,3.964259425459992769e-01
6.231736974031426568e-01,3.768263025968573432e-01
5.515605377401884279e-01,4.484394622598116831e-01
6.067818983875309380e-01,3.932181016124692285e-01
4.348497906971866556e-01,5.651502093028133444e-01
5.790499327933882334e-01,4.209500672066117111e-01
6.076506800849215129e-01,3.923493199150783761e-01
6.076582558298805337e-01,3.923417441701195774e-01
6.080949107269320031e-01,3.919050892730680524e-01
6.082353691385989913e-01,3.917646308614010087e-01
6.085250149109187046e-01,3.914749850890812954e-01
6.228710913058809195e-01,3.771289086941191915e-01
4.857511980946481178e-01,5.142488019053518267e-01
4.857511980946481178e-01,5.142488019053518267e-01
6.080907988170352052e-01,3.919092011829648503e-01
6.073229560373915037e-01,3.926770439626084963e-01
6.073319830892786042e-01,3.926680169107213403e-01
3.449024278323753467e-01,6.550975721676245422e-01
5.099757781578108107e-01,4.900242218421892448e-01
5.492055936748256872e-01,4.507944063251743128e-01
7.514724608736805811e-01,2.485275391263194467e-01
6.241911098829541205e-01,3.758088901170459351e-01
5.510696779068011697e-01,4.489303220931988303e-01
4.355182846051524614e-01,5.644817153948474830e-01
4.864978510478271123e-01,5.135021489521728322e-01
4.780530346959680488e-01,5.219469653040320622e-01
5.909993545289856653e-01,4.090006454710142791e-01
6.228710913058809195e-01,3.771289086941191915e-01
4.856364003089249093e-01,5.143635996910750352e-01
6.079450442827615264e-01,3.920549557172384736e-01
5.887169156702789508e-01,4.112830843297211603e-01
6.113190277573775644e-01,3.886809722426224356e-01
6.002593882510718348e-01,3.997406117489281652e-01
4.132920083001535572e-01,5.867079916998464428e-01
6.076506800849215129e-01,3.923493199150783761e-01
6.085250149109187046e-01,3.914749850890812954e-01
5.398535988108972283e-01,4.601464011891027717e-01
6.225438937627881808e-01,3.774561062372117637e-01
6.080907988170352052e-01,3.919092011829648503e-01
3.441917814091089989e-01,6.558082185908910011e-01
6.243186721691219576e-01,3.756813278308780979e-01
6.073319830892786042e-01,3.926680169107213403e-01
5.783085818791768862e-01,4.216914181208231693e-01
4.394648227487965575e-01,5.605351772512034980e-01
6.073319830892786042e-01,3.926680169107213403e-01
4.263884151349963680e-01,5.736115848650036320e-01
4.781154281133550010e-01,5.218845718866449435e-01
6.073319830892786042e-01,3.926680169107213403e-01
6.057018048433974178e-01,3.942981951566025267e-01
5.518663301664468168e-01,4.481336698335531832e-01
4.812657541126791338e-01,5.187342458873208662e-01
5.478256414054393231e-01,4.521743585945606769e-01
8.131579911346366041e-01,1.868420088653634237e-01
6.085190941113856056e-01,3.914809058886143944e-01
6.078514153612550874e-01,3.921485846387447460e-01
5.808751138126055924e-01,4.191248861873942966e-01
5.497526760385548217e-01,4.502473239614452893e-01
6.080949107269320031e-01,3.919050892730680524e-01
4.851027372780303826e-01,5.148972627219695619e-01
6.065409546914453109e-01,3.934590453085548556e-01
5.787752595223761842e-01,4.212247404776237603e-01
6.076582558298805337e-01,3.923417441701195774e-01
5.204106936877950229e-01,4.795893063122049771e-01
5.788843878047725822e-01,4.211156121952274178e-01
5.494885866339719316e-01,4.505114133660280129e-01
6.080907988170352052e-01,3.919092011829648503e-01
6.065275609426354908e-01,3.934724390573643982e-01
6.079499728354816890e-01,3.920500271645182555e-01
6.227024142686977681e-01,3.772975857313021764e-01
6.073319830892786042e-01,3.926680169107213403e-01
3.711827333123149386e-01,6.288172666876850059e-01
3.344107731657970373e-01,6.655892268342029627e-01
5.899208161363946878e-01,4.100791838636053677e-01
5.774202549581450850e-01,4.225797450418548040e-01
5.886470801747674120e-01,4.113529198252326990e-01
6.080949107269320031e-01,3.919050892730680524e-01
6.080949107269320031e-01,3.919050892730680524e-01
6.073319830892786042e-01,3.926680169107213403e-01
6.083729447354186970e-01,3.916270552645813030e-01
6.082353691385989913e-01,3.917646308614010087e-01
5.556565945506465320e-01,4.443434054493535235e-01
6.003147587028725418e-01,3.996852412971274582e-01
6.059062022535703917e-01,3.940937977464296083e-01
6.072429067656106572e-01,3.927570932343892318e-01
5.515409504980914868e-01,4.484590495019085132e-01
6.228710913058809195e-01,3.771289086941191915e-01
5.435923634111204938e-01,4.564076365888795617e-01
4.967013770367436631e-01,5.032986229632563369e-01
5.782338347731491579e-01,4.217661652268507866e-01
5.950475051734215315e-01,4.049524948265784130e-01
4.856271247274431824e-01,5.143728752725567066e-01
6.085250149109187046e-01,3.914749850890812954e-01
6.073319830892786042e-01,3.926680169107213403e-01
5.191193456071744317e-01,4.808806543928255683e-01
