6.061099999402600469e-01,3.938900000597400641e-01
4.916174906287392732e-01,5.083825093712606158e-01
6.082637897932996474e-01,3.917362102067005192e-01
2.682928946308204554e-01,7.317071053691794891e-01
6.063038280605433927e-01,3.936961719394566628e-01
5.830193771596728913e-01,4.169806228403269976e-01
4.003010747582311790e-01,5.996989252417688210e-01
6.078917361066443759e-01,3.921082638933555686e-01
5.376623710088616059e-01,4.623376289911382830e-01
4.900913221267390041e-01,5.099086778732611069e-01
5.566034371158022909e-01,4.433965628841975426e-01
5.552522474472190162e-01,4.447477525527810949e-01
5.843878684094047093e-01,4.156121315905954017e-01
5.619193629275982538e-01,4.380806370724015797e-01
5.575536054745902081e-01,4.424463945254097919e-01
4.898564533701408874e-01,5.101435466298592791e-01
3.695638268587206343e-01,6.304361731412793102e-01
6.041116792930719681e-01,3.958883207069280874e-01
5.579650060409636625e-01,4.420349939590362265e-01
5.951196295714652473e-01,4.048803704285348082e-01
4.900370720254923484e-01,5.099629279745075960e-01
6.041974625226925744e-01,3.958025374773074256e-01
6.078917361066443759e-01,3.921082638933555686e-01
5.813369806295071163e-01,4.186630193704928837e-01
5.813588253798847028e-01,4.186411746201152417e-01
5.902450542812939238e-01,4.097549457187060207e-01
4.329448231255898505e-01,5.670551768744100940e-01
4.718162524551824943e-01,5.281837475448174501e-01
4.509808706847813209e-01,5.490191293152186791e-01
5.832642280785432787e-01,4.167357719214566658e-01
7.020832447727598513e-01,2.979167552272402042e-01
6.218056666488540607e-01,3.781943333511459393e-01
6.084377372560938468e-01,3.915622627439062642e-01
6.111437802924134521e-01,3.888562197075864368e-01
4.841217479729394424e-01,5.158782520270606131e-01
6.057762902989649589e-01,3.942237097010349856e-01
5.586084353215604592e-01,4.413915646784395963e-01
6.057408285493443012e-01,3.942591714506555323e-01
6.051976298552759204e-01,3.948023701447240796e-01
4.324746688339550227e-01,5.675253311660448663e-01
6.079051207122377898e-01,3.920948792877622657e-01
5.836578905957174879e-01,4.163421094042825676e-01
6.069229099165674990e-01,3.930770900834325010e-01
5.829932252825557049e-01,4.170067747174443507e-01
5.247882401828287691e-01,4.752117598171712864e-01
5.829958691908206925e-01,4.170041308091794185e-01
4.537655136743136142e-01,5.462344863256862748e-01
5.995999256070062566e-01,4.004000743929935768e-01
4.533680513538352885e-01,5.466319486461648225e-01
4.234696809930835193e-01,5.765303190069164252e-01
5.995999256070062566e-01,4.004000743929935768e-01
6.072245093545853845e-01,3.927754906454146711e-01
6.077617931496047676e-01,3.922382068503952324e-01
4.448500820321441562e-01,5.551499179678558438e-01
4.846188197516997365e-01,5.153811802483001525e-01
5.574146929870205103e-01,4.425853070129794897e-01
6.049118621043446664e-01,3.950881378956552781e-01
4.917852198757482474e-01,5.082147801242518081e-01
5.611484944157233423e-01,4.388515055842766577e-01
6.047667323583857391e-01,3.952332676416141499e-01
4.918569187366672590e-01,5.081430812633327410e-01
4.504908775774671414e-01,5.495091224225329141e-01
8.281371278604541253e-01,1.718628721395457637e-01
3.831382110096820948e-01,6.168617889903178497e-01
3.847832902069015515e-01,6.152167097930985040e-01
5.915310177762973520e-01,4.084689822237025925e-01
4.916116044862987033e-01,5.083883955137011856e-01
6.229015401588616774e-01,3.770984598411383226e-01
5.996512597425840418e-01,4.003487402574160137e-01
4.018621147599970578e-01,5.981378852400029977e-01
5.842912418363689353e-01,4.157087581636311757e-01
5.994641377312656116e-01,4.005358622687344439e-01
6.079051207122377898e-01,3.920948792877622657e-01
6.080737526125833403e-01,3.919262473874167152e-01
4.920077805405786986e-01,5.079922194594213014e-01
5.995999256070062566e-01,4.004000743929935768e-01
5.814098199036856762e-01,4.185901800963142683e-01
5.262131905009251875e-01,4.737868094990748125e-01
6.067989171830168171e-01,3.932010828169831829e-01
5.943772227231073346e-01,4.056227772768926099e-01
5.077569170712362689e-01,4.922430829287637866e-01
5.668544089271623232e-01,4.331455910728377878e-01
5.082606577210210252e-01,4.917393422789788637e-01
6.078637978121870233e-01,3.921362021878129767e-01
6.064370264516106834e-01,3.935629735483893721e-01
6.040130914396905082e-01,3.959869085603094918e-01
5.570346045697582849e-01,4.429653954302418262e-01
4.916927363980523324e-01,5.083072636019477786e-01
6.246161259098740315e-01,3.753838740901259685e-01
4.916507317194774296e-01,5.083492682805226259e-01
6.111876762608940972e-01,3.888123237391059028e-01
4.539967750313484429e-01,5.460032249686517236e-01
4.068889362276110200e-01,5.931110637723889800e-01
8.057798622128115040e-01,1.942201377871884960e-01
6.070079169105436767e-01,3.929920830894563233e-01
6.001992531467333913e-01,3.998007468532664976e-01
6.040130914396905082e-01,3.959869085603094918e-01
5.996512597425840418e-01,4.003487402574160137e-01
5.837470529562933663e-01,4.162529470437065227e-01
4.908773823243767209e-01,5.091226176756232791e-01
6.064099839861143426e-01,3.935900160138857129e-01
3.273817187496599335e-01,6.726182812503401776e-01
7.975400322362042882e-01,2.024599677637957118e-01
5.992495215807357445e-01,4.007504784192643665e-01
5.070955202043798682e-01,4.929044797956201318e-01
5.812271351159661315e-01,4.187728648840339241e-01
5.844954312224324156e-01,4.155045687775676955e-01
6.118431408278721673e-01,3.881568591721277217e-01
4.859428831316765507e-01,5.140571168683233383e-01
6.243630061677036824e-01,3.756369938322962621e-01
6.084377372560938468e-01,3.915622627439062642e-01
5.987548854393462960e-01,4.012451145606535929e-01
6.070079169105436767e-01,3.929920830894563233e-01
2.687832378527050259e-01,7.312167621472950296e-01
6.084430827724385260e-01,3.915569172275615850e-01
5.547290212133962894e-01,4.452709787866036550e-01
5.843723292470860420e-01,4.156276707529138470e-01
6.083212631630465772e-01,3.916787368369534228e-01
6.001495807403223193e-01,3.998504192596776252e-01
6.074801815193703325e-01,3.925198184806297785e-01
5.086773551274141880e-01,4.913226448725859230e-01
6.015026927077048446e-01,3.984973072922952109e-01
4.878733008314111164e-01,5.121266991685889947e-01
4.913194460850891510e-01,5.086805539149108490e-01
6.073834576218088976e-01,3.926165423781909913e-01
4.908787261263603541e-01,5.091212738736397014e-01
6.170821996405506660e-01,3.829178003594493895e-01
6.084430827724385260e-01,3.915569172275615850e-01
6.064370264516106834e-01,3.935629735483893721e-01
5.566737461617822236e-01,4.433262538382178319e-01
5.417107422613454126e-01,4.582892577386545319e-01
4.025048711128383916e-01,5.974951288871614974e-01
4.309790547068912403e-01,5.690209452931086487e-01
3.264371080313687723e-01,6.735628919686311722e-01
8.410188065156284365e-01,1.589811934843715080e-01
4.872077176747604543e-01,5.127922823252395457e-01
4.918695699161119705e-01,5.081304300838879184e-01
6.069387389713816194e-01,3.930612610286183251e-01
4.858794381915760852e-01,5.141205618084239148e-01
4.371731241886289698e-01,5.628268758113710302e-01
4.417077286610386899e-01,5.582922713389613101e-01
5.805369238537613219e-01,4.194630761462387336e-01
6.083103489014880516e-01,3.916896510985118929e-01
5.586278922163748772e-01,4.413721077836251228e-01
4.918257641667300173e-01,5.081742358332699272e-01
4.919795755835203455e-01,5.080204244164796545e-01
4.780500857522834157e-01,5.219499142477166398e-01
5.995999256070062566e-01,4.004000743929935768e-01
4.342528777123524364e-01,5.657471222876475636e-01
4.565353971170135750e-01,5.434646028829864806e-01
4.086540334570973321e-01,5.913459665429027234e-01
3.067689831660357358e-01,6.932310168339642642e-01
4.484388269451173858e-01,5.515611730548826142e-01
3.831166454083710926e-01,6.168833545916289074e-01
6.051976298552759204e-01,3.948023701447240796e-01
6.249036824004602364e-01,3.750963175995397636e-01
4.612798266650973145e-01,5.387201733349027410e-01
6.077257235440364225e-01,3.922742764559636885e-01
4.919626319444483920e-01,5.080373680555515525e-01
5.576445316493930937e-01,4.423554683506068508e-01
5.980302540490411989e-01,4.019697459509587456e-01
5.809989149759275939e-01,4.190010850240723506e-01
5.536025084285807196e-01,4.463974915714192249e-01
4.226159297562596673e-01,5.773840702437404993e-01
5.996512597425840418e-01,4.003487402574160137e-01
6.035021163939757738e-01,3.964978836060243372e-01
4.950383894425080533e-01,5.049616105574921132e-01
6.001918031787165653e-01,3.998081968212834347e-01
5.443681864506714208e-01,4.556318135493286348e-01
4.916116044862987033e-01,5.083883955137011856e-01
6.030266256193235197e-01,3.969733743806764803e-01
4.913662975008390998e-01,5.086337024991609557e-01
2.680016283707843394e-01,7.319983716292155496e-01
2.687888187110650251e-01,7.312111812889350304e-01
6.083506180083746440e-01,3.916493819916254671e-01
4.451797235928939833e-01,5.548202764071059612e-01
4.514339414400398987e-01,5.485660585599601013e-01
5.842688322682828561e-01,4.157311677317170884e-01
5.585044600562518724e-01,4.414955399437481831e-01
6.207877141643359797e-01,3.792122858356639648e-01
5.767359661542593718e-01,4.232640338457407392e-01
4.475708688474115959e-01,5.524291311525884041e-01
6.070180349533129682e-01,3.929819650466870873e-01
5.426007610396458292e-01,4.573992389603541708e-01
6.064824177562604390e-01,3.935175822437395055e-01
3.575118266558154900e-01,6.424881733441845100e-01
2.980263096918248089e-01,7.019736903081752466e-01
5.516939374608803570e-01,4.483060625391196430e-01
6.070079169105436767e-01,3.929920830894563233e-01
6.084377372560938468e-01,3.915622627439062642e-01
5.992362318094737184e-01,4.007637681905263372e-01
6.033318186062995858e-01,3.966681813937003032e-01
6.075275843064625869e-01,3.924724156935374131e-01
5.584433672494163448e-01,4.415566327505836552e-01
5.991067515682501066e-01,4.008932484317497824e-01
6.182056967209811349e-01,3.817943032790188651e-01
5.833715832612980101e-01,4.166284167387020454e-01
5.564620305515268761e-01,4.435379694484731239e-01
5.843613795088640206e-01,4.156386204911360904e-01
6.015469016658518964e-01,3.984530983341481591e-01
6.084451127299012052e-01,3.915548872700988503e-01
5.995999256070062566e-01,4.004000743929935768e-01
5.506026382066591118e-01,4.493973617933407771e-01
6.182616392050671594e-01,3.817383607949328406e-01
4.884688211714836026e-01,5.115311788285163974e-01
6.084377372560938468e-01,3.915622627439062642e-01
5.826852300670716245e-01,4.173147699329282645e-01
5.827301192188704126e-01,4.172698807811294763e-01
4.213992115591629339e-01,5.786007884408370661e-01
6.078917361066443759e-01,3.921082638933555686e-01
4.898011201626772393e-01,5.101988798373228162e-01
4.911723487930911292e-01,5.088276512069088708e-01
4.916395247991082740e-01,5.083604752008917815e-01
5.841323145450569854e-01,4.158676854549430146e-01
6.251630330093321808e-01,3.748369669906678192e-01
4.424979561399164929e-01,5.575020438600833961e-01
4.205819871663152854e-01,5.794180128336847702e-01
4.533668716236346485e-01,5.466331283763653515e-01
6.248607631646432292e-01,3.751392368353568818e-01
3.394700741762365359e-01,6.605299258237634641e-01
4.427928581514182227e-01,5.572071418485816663e-01
5.844738880531562542e-01,4.155261119468437458e-01
8.386366678633174754e-01,1.613633321366826079e-01
3.819500520821690892e-01,6.180499479178308553e-01
6.070079169105436767e-01,3.929920830894563233e-01
5.837133055745197252e-01,4.162866944254803858e-01
6.057386098266777097e-01,3.942613901733222903e-01
4.855281413953112524e-01,5.144718586046886921e-01
4.170834454056678853e-01,5.829165545943321147e-01
5.558015351244757207e-01,4.441984648755242793e-01
6.010984697363005447e-01,3.989015302636994553e-01
6.068068345509941564e-01,3.931931654490058436e-01
5.563262647200550859e-01,4.436737352799449696e-01
3.070440613461620782e-01,6.929559386538378662e-01
3.247044303713280122e-01,6.752955696286720988e-01
5.683712515998053938e-01,4.316287484001946062e-01
3.674407421639919180e-01,6.325592578360081930e-01
5.632007658069161371e-01,4.367992341930838074e-01
5.827521849369289297e-01,4.172478150630710703e-01
6.079194702540868800e-01,3.920805297459131755e-01
5.841031376667190633e-01,4.158968623332807701e-01
5.977685556988635573e-01,4.022314443011364982e-01
4.588153982906584827e-01,5.411846017093414618e-01
4.918188558328502880e-01,5.081811441671496565e-01
5.745055602276840645e-01,4.254944397723159355e-01
5.812675272404990157e-01,4.187324727595010954e-01
5.838012983586510218e-01,4.161987016413490337e-01
6.070180349533129682e-01,3.929819650466870873e-01
4.929287056219207042e-01,5.070712943780791848e-01
6.070079169105436767e-01,3.929920830894563233e-01
6.082637897932996474e-01,3.917362102067005192e-01
6.250530721873907014e-01,3.749469278126092986e-01
5.844780154663662408e-01,4.155219845336337037e-01
7.301364950409245935e-01,2.698635049590754065e-01
5.943772227231073346e-01,4.056227772768926099e-01
5.804195333317392347e-01,4.195804666682607653e-01
4.506057513674551207e-01,5.493942486325449348e-01
6.207877141643359797e-01,3.792122858356639648e-01
5.585839483167132080e-01,4.414160516832867920e-01
6.085379294122073013e-01,3.914620705877926432e-01
2.686590589491499315e-01,7.313409410508500130e-01
4.934611403906206117e-01,5.065388596093793883e-01
5.839774322925534999e-01,4.160225677074466111e-01
6.247058304993660105e-01,3.752941695006339340e-01
4.062353712129621042e-01,5.937646287870378403e-01
5.570644443795613743e-01,4.429355556204386257e-01
5.843454734124760019e-01,4.156545265875240536e-01
6.033318186062995858e-01,3.966681813937003032e-01
6.070079169105436767e-01,3.929920830894563233e-01
6.084377372560938468e-01,3.915622627439062642e-01
5.503063917172844599e-01,4.496936082827154846e-01
5.301454114235927273e-01,4.698545885764071617e-01
4.919795755835203455e-01,5.080204244164796545e-01
4.606344798005007624e-01,5.393655201994992376e-01
3.819553321248032041e-01,6.180446678751967404e-01
2.991181487880657519e-01,7.008818512119342481e-01
8.406599892145465436e-01,1.593400107854535674e-01
5.569060482702783421e-01,4.430939517297216579e-01
6.226125713989730803e-01,3.773874286010269752e-01
4.918569187366672590e-01,5.081430812633327410e-01
4.918569187366672590e-01,5.081430812633327410e-01
6.162968671781331453e-01,3.837031328218669102e-01
6.017442961724216444e-01,3.982557038275783556e-01
5.570644443795613743e-01,4.429355556204386257e-01
5.999766105432786656e-01,4.000233894567213899e-01
4.880131845228565246e-01,5.119868154771435309e-01
5.844758447533686674e-01,4.155241552466313881e-01
5.571366884648023543e-01,4.428633115351975902e-01
6.051976298552759204e-01,3.948023701447240796e-01
5.843468113508847317e-01,4.156531886491152683e-01
6.070079169105436767e-01,3.929920830894563233e-01
5.818814259380929998e-01,4.181185740619071112e-01
8.385815360674412355e-01,1.614184639325587090e-01
5.107319448322398259e-01,4.892680551677600631e-01
4.440894509721304839e-01,5.559105490278694051e-01
6.250520857477455117e-01,3.749479142522546549e-01
6.069811314108027878e-01,3.930188685891972677e-01
6.073668756779134759e-01,3.926331243220865241e-01
6.207269591505668593e-01,3.792730408494331407e-01
5.579461146628444945e-01,4.420538853371553389e-01
4.429935886852756632e-01,5.570064113147242812e-01
6.041974625226925744e-01,3.958025374773074256e-01
4.343657671819433630e-01,5.656342328180565815e-01
5.930482559711601764e-01,4.069517440288398791e-01
6.082557574786788823e-01,3.917442425213211732e-01
6.080844600506514208e-01,3.919155399493486347e-01
6.040130914396905082e-01,3.959869085603094918e-01
5.562529161582783210e-01,4.437470838417217345e-01
6.024332416850441962e-01,3.975667583149557482e-01
6.051976298552759204e-01,3.948023701447240796e-01
4.913938201234099301e-01,5.086061798765901809e-01
6.084430827724385260e-01,3.915569172275615850e-01
5.832642280785432787e-01,4.167357719214566658e-01
5.844989737977048794e-01,4.155010262022950096e-01
4.065571498447425602e-01,5.934428501552574398e-01
4.134093652129673946e-01,5.865906347870326609e-01
4.289773605249874167e-01,5.710226394750126389e-01
3.819381522601235091e-01,6.180618477398766020e-01
4.359589286729451674e-01,5.640410713270548326e-01
4.898011201626772393e-01,5.101988798373228162e-01
5.900159834970526429e-01,4.099840165029473571e-01
4.899976018684680801e-01,5.100023981315318089e-01
6.059632204437366276e-01,3.940367795562633724e-01
6.079051207122377898e-01,3.920948792877622657e-01
6.052182653777131716e-01,3.947817346222868284e-01
2.698080501275410548e-01,7.301919498724589452e-01
5.843069358580008643e-01,4.156930641419991357e-01
5.903526937036989164e-01,4.096473062963011391e-01
5.560193499116535820e-01,4.439806500883465290e-01
5.816167574595824119e-01,4.183832425404175326e-01
5.843756447892625161e-01,4.156243552107374284e-01
4.908787261263603541e-01,5.091212738736397014e-01
5.566694339078588349e-01,4.433305660921411651e-01
6.023963280765869399e-01,3.976036719234130046e-01
4.897675533395582370e-01,5.102324466604417630e-01
6.168622621810173623e-01,3.831377378189825267e-01
5.308347084472405664e-01,4.691652915527594336e-01
4.914153544277229391e-01,5.085846455722770054e-01
4.885915583756735847e-01,5.114084416243264153e-01
6.069811314108027878e-01,3.930188685891972677e-01
6.061252018947457243e-01,3.938747981052543312e-01
6.078917361066443759e-01,3.921082638933555686e-01
6.069387389713816194e-01,3.930612610286183251e-01
4.918569187366672590e-01,5.081430812633327410e-01
5.657445413859276684e-01,4.342554586140723871e-01
4.526487843401621469e-01,5.473512156598379086e-01
5.939863019239898234e-01,4.060136980760100656e-01
5.834370255135397088e-01,4.165629744864602912e-01
5.845144061618110509e-01,4.154855938381888936e-01
5.585950530643783996e-01,4.414049469356214894e-01
6.079051207122377898e-01,3.920948792877622657e-01
2.687832378527050259e-01,7.312167621472950296e-01
5.996512597425840418e-01,4.003487402574160137e-01
4.911585667024895296e-01,5.088414332975105259e-01
5.765263790518022624e-01,4.234736209481976821e-01
5.607649124693201426e-01,4.392350875306799129e-01
2.755492662272362447e-01,7.244507337727638108e-01
4.358738612020851555e-01,5.641261387979147335e-01
6.007579614720025551e-01,3.992420385279973338e-01
5.842902468298023511e-01,4.157097531701975934e-01
5.577059440099555454e-01,4.422940559900446211e-01
6.249902196464360848e-01,3.750097803535638596e-01
5.070726868711226132e-01,4.929273131288773868e-01
5.535185584420747595e-01,4.464814415579251294e-01
5.567888153322111400e-01,4.432111846677888600e-01
6.221225613087456585e-01,3.778774386912543415e-01
5.784820352507731300e-01,4.215179647492267589e-01
3.970925126438063502e-01,6.029074873561937054e-01
4.905455926391125154e-01,5.094544073608874291e-01
6.052182653777131716e-01,3.947817346222868284e-01
5.900159834970526429e-01,4.099840165029473571e-01
5.264105928122156941e-01,4.735894071877844169e-01
6.084251394745178176e-01,3.915748605254822934e-01
5.130960422793597875e-01,4.869039577206402125e-01
8.202780758345933343e-01,1.797219241654065824e-01
3.643601484039478144e-01,6.356398515960521856e-01
3.819381496630006589e-01,6.180618503369993411e-01
4.916395247991082740e-01,5.083604752008917815e-01
4.321362634773766587e-01,5.678637365226234524e-01
5.813772647316928222e-01,4.186227352683070668e-01
4.903428619881315398e-01,5.096571380118685157e-01
5.840338064820959074e-01,4.159661935179040371e-01
5.831897347732130088e-01,4.168102652267869912e-01
5.166452882210622599e-01,4.833547117789376291e-01
4.917342614411649993e-01,5.082657385588349452e-01
4.592071056592601508e-01,5.407928943407398492e-01
6.084451127299012052e-01,3.915548872700988503e-01
6.045060053790198840e-01,3.954939946209801716e-01
4.576635429509652853e-01,5.423364570490346592e-01
5.726227896310861487e-01,4.273772103689138513e-01
5.323491148062221567e-01,4.676508851937778433e-01
4.921577567752959959e-01,5.078422432247039486e-01
4.762433343169371058e-01,5.237566656830628942e-01
4.585183018176109959e-01,5.414816981823890041e-01
5.081664137809059900e-01,4.918335862190940100e-01
5.590396204122127788e-01,4.409603795877872212e-01
6.250176921805051800e-01,3.749823078194948756e-01
6.070180349533129682e-01,3.929819650466870873e-01
5.839994559326370238e-01,4.160005440673629207e-01
4.898638893398820082e-01,5.101361106601179918e-01
6.250988967664699025e-01,3.749011032335299309e-01
4.895755614827324576e-01,5.104244385172677090e-01
4.908787261263603541e-01,5.091212738736397014e-01
6.080844600506514208e-01,3.919155399493486347e-01
5.897868587079571068e-01,4.102131412920428377e-01
4.919905448513109403e-01,5.080094551486890042e-01
6.084481899940338279e-01,3.915518100059662832e-01
4.919794397608364123e-01,5.080205602391634212e-01
3.663367880561914647e-01,6.336632119438083688e-01
4.480864533521548565e-01,5.519135466478450880e-01
6.082655829013902116e-01,3.917344170986098439e-01
6.070180349533129682e-01,3.929819650466870873e-01
5.836603096323630391e-01,4.163396903676371275e-01
5.839714848811277115e-01,4.160285151188722330e-01
6.032480314689593337e-01,3.967519685310407773e-01
4.835214784043265213e-01,5.164785215956735343e-01
6.080128571036126361e-01,3.919871428963873639e-01
5.374682156500618646e-01,4.625317843499383019e-01
3.216995611989550419e-01,6.783004388010449581e-01
5.493541046466973166e-01,4.506458953533026279e-01
6.071633212858478235e-01,3.928366787141520655e-01
4.269927990188993050e-01,5.730072009811006950e-01
4.938836766746509399e-01,5.061163233253489491e-01
4.992688036965768905e-01,5.007311963034231095e-01
4.414321275394546551e-01,5.585678724605454004e-01
4.580895989182743322e-01,5.419104010817258343e-01
5.844650353017352140e-01,4.155349646982647305e-01
4.906184528070414719e-01,5.093815471929585836e-01
5.838830455378873907e-01,4.161169544621125538e-01
4.416422608134245587e-01,5.583577391865754969e-01
6.040623888866063496e-01,3.959376111133935949e-01
4.715581016766766664e-01,5.284418983233233336e-01
6.066258028954844006e-01,3.933741971045155439e-01
4.140943912575839048e-01,5.859056087424160397e-01
5.580060292412791778e-01,4.419939707587207667e-01
3.819650548309867499e-01,6.180349451690132501e-01
4.782549775878670584e-01,5.217450224121329416e-01
6.247666540296618054e-01,3.752333459703381946e-01
6.075463169175148170e-01,3.924536830824852385e-01
4.441292107218266505e-01,5.558707892781733495e-01
5.033017157228882876e-01,4.966982842771116569e-01
3.868453157837751233e-01,6.131546842162248767e-01
5.991097219364351911e-01,4.008902780635647534e-01
6.079051207122377898e-01,3.920948792877622657e-01
4.916299527246714707e-01,5.083700472753285293e-01
5.569048930286122356e-01,4.430951069713878754e-01
4.912073481932875962e-01,5.087926518067122927e-01
5.580912882193053148e-01,4.419087117806946297e-01
6.084377372560938468e-01,3.915622627439062642e-01
5.264160737196439399e-01,4.735839262803560601e-01
5.681127591431991419e-01,4.318872408568008026e-01
5.532387297668459603e-01,4.467612702331539842e-01
6.124088199424949641e-01,3.875911800575050359e-01
5.319340107293073494e-01,4.680659892706926506e-01
5.752353850988141115e-01,4.247646149011859995e-01
6.056739405261493125e-01,3.943260594738507430e-01
4.911221534353160112e-01,5.088778465646839333e-01
5.761356221029854119e-01,4.238643778970146436e-01
5.909354995405514677e-01,4.090645004594485323e-01
3.109893967504909207e-01,6.890106032495090238e-01
3.689149847445022390e-01,6.310850152554977610e-01
8.137351438885314092e-01,1.862648561114685353e-01
6.251630330093321808e-01,3.748369669906678192e-01
4.920091630950743644e-01,5.079908369049256356e-01
5.251758596124321832e-01,4.748241403875677613e-01
5.253956028734823036e-01,4.746043971265176409e-01
3.858590395748420221e-01,6.141409604251579779e-01
6.070079169105436767e-01,3.929920830894563233e-01
6.069103341338331070e-01,3.930896658661670040e-01
4.896789012371897121e-01,5.103210987628102879e-01
5.842116802607038029e-01,4.157883197392961971e-01
5.903526937036989164e-01,4.096473062963011391e-01
5.477379197463873028e-01,4.522620802536126972e-01
5.012619465868988211e-01,4.987380534131012899e-01
4.430051137358326785e-01,5.569948862641673770e-01
5.189074022186080937e-01,4.810925977813918508e-01
3.794824515921977892e-01,6.205175484078022663e-01
4.909479738297802265e-01,5.090520261702197180e-01
4.909242419545548630e-01,5.090757580454451370e-01
6.234676750248681065e-01,3.765323249751317825e-01
6.058994853345803788e-01,3.941005146654195102e-01
5.404773522794131813e-01,4.595226477205867077e-01
5.814974433717885471e-01,4.185025566282115639e-01
6.082637897932996474e-01,3.917362102067005192e-01
5.544389237861591102e-01,4.455610762138407233e-01
3.656715266511868512e-01,6.343284733488132598e-01
5.891306526275518207e-01,4.108693473724482348e-01
4.950794463171502291e-01,5.049205536828498264e-01
6.084377372560938468e-01,3.915622627439062642e-01
4.910428242149953992e-01,5.089571757850046563e-01
5.582495925851802543e-01,4.417504074148195792e-01
6.070180349533129682e-01,3.929819650466870873e-01
4.048022135154645818e-01,5.951977864845353627e-01
4.916700958918974740e-01,5.083299041081024150e-01
5.990119667601305764e-01,4.009880332398693126e-01
3.790584203228842264e-01,6.209415796771157181e-01
4.918569187366672590e-01,5.081430812633327410e-01
6.071251593872676322e-01,3.928748406127322013e-01
6.065195440928504711e-01,3.934804559071494734e-01
4.915827268692228857e-01,5.084172731307770032e-01
5.841554707526572798e-01,4.158445292473428867e-01
4.868468514286345417e-01,5.131531485713654028e-01
3.793909311721647137e-01,6.206090688278352863e-01
6.246440767896072055e-01,3.753559232103927390e-01
4.043692718384872542e-01,5.956307281615127458e-01
5.841937633768251592e-01,4.158062366231747853e-01
6.010859535391122055e-01,3.989140464608878500e-01
4.853665528290238562e-01,5.146334471709760328e-01
3.885190927508777592e-01,6.114809072491222963e-01
6.242609259247550169e-01,3.757390740752449276e-01
6.242721576623722068e-01,3.757278423376277932e-01
6.066488370299590871e-01,3.933511629700409684e-01
5.758745280142186784e-01,4.241254719857813216e-01
4.916299527246714707e-01,5.083700472753285293e-01
5.843526461745925937e-01,4.156473538254074063e-01
5.842610957721885434e-01,4.157389042278113456e-01
5.928481926160817927e-01,4.071518073839181517e-01
4.876987313568070803e-01,5.123012686431928087e-01
5.194171790434951586e-01,4.805828209565047304e-01
4.351797707257136216e-01,5.648202292742863229e-01
7.991647421391310235e-01,2.008352578608688654e-01
5.554211495123203557e-01,4.445788504876795888e-01
6.080128571036126361e-01,3.919871428963873639e-01
4.917108852489270321e-01,5.082891147510730789e-01
6.239356053791031975e-01,3.760643946208968580e-01
4.868879453827847925e-01,5.131120546172150965e-01
4.555766329794881386e-01,5.444233670205118614e-01
4.210859929872850516e-01,5.789140070127148929e-01
3.936881251426493922e-01,6.063118748573504968e-01
4.916116044862987033e-01,5.083883955137011856e-01
6.072771397751332012e-01,3.927228602248666878e-01
5.203361013285651149e-01,4.796638986714348851e-01
4.138208074359935873e-01,5.861791925640064127e-01
6.070537466321105358e-01,3.929462533678895197e-01
6.084377372560938468e-01,3.915622627439062642e-01
6.046654019053649964e-01,3.953345980946349481e-01
4.430657422776819732e-01,5.569342577223179713e-01
4.419126353021411435e-01,5.580873646978589120e-01
5.891306526275518207e-01,4.108693473724482348e-01
3.711581585428409547e-01,6.288418414571591564e-01
6.040130914396905082e-01,3.959869085603094918e-01
6.073749896956015526e-01,3.926250103043985029e-01
5.689281559809192812e-01,4.310718440190807743e-01
6.020403355269423606e-01,3.979596644730576394e-01
5.571062659547472151e-01,4.428937340452526739e-01
4.897675533395582370e-01,5.102324466604417630e-01
5.995999256070062566e-01,4.004000743929935768e-01
4.353841277625877804e-01,5.646158722374121641e-01
5.539528716317096979e-01,4.460471283682901911e-01
5.903526937036989164e-01,4.096473062963011391e-01
6.070212213942465240e-01,3.929787786057534205e-01
6.247939283267339716e-01,3.752060716732660284e-01
4.368170840865531201e-01,5.631829159134469354e-01
4.196831803808796502e-01,5.803168196191202943e-01
6.026781153770822685e-01,3.973218846229177870e-01
5.793442229921799136e-01,4.206557770078199754e-01
4.911723487930911292e-01,5.088276512069088708e-01
5.833522248977471847e-01,4.166477751022528153e-01
4.916299527246714707e-01,5.083700472753285293e-01
6.070079169105436767e-01,3.929920830894563233e-01
2.980263096918248089e-01,7.019736903081752466e-01
5.574635032615347097e-01,4.425364967384652903e-01
6.233846259351627506e-01,3.766153740648372494e-01
3.793935553588276277e-01,6.206064446411723168e-01
6.070079169105436767e-01,3.929920830894563233e-01
5.960891077703077690e-01,4.039108922296921755e-01
2.697673171378700552e-01,7.302326828621299448e-01
4.911585667024895296e-01,5.088414332975105259e-01
6.040130914396905082e-01,3.959869085603094918e-01
6.059632204437366276e-01,3.940367795562633724e-01
6.027704484935014762e-01,3.972295515064986349e-01
6.237878513015698845e-01,3.762121486984301710e-01
5.584718298256288183e-01,4.415281701743712928e-01
6.063986413074521353e-01,3.936013586925478092e-01
4.443866010436228198e-01,5.556133989563770692e-01
5.844481474545885069e-01,4.155518525454113266e-01
6.073749896956015526e-01,3.926250103043985029e-01
6.073834576218088976e-01,3.926165423781909913e-01
6.079101833023038415e-01,3.920898166976961585e-01
6.080844600506514208e-01,3.919155399493486347e-01
6.084451127299012052e-01,3.915548872700988503e-01
6.236133167695526724e-01,3.763866832304473276e-01
4.919795755835203455e-01,5.080204244164796545e-01
