6.047718279680713849e-01,3.952281720319285596e-01
4.875150762484138922e-01,5.124849237515861633e-01
4.348573812660866400e-01,5.651426187339132490e-01
8.953842391271605861e-01,1.046157608728394695e-01
3.708149345852623791e-01,6.291850654147377320e-01
3.579733939486784422e-01,6.420266060513215578e-01
6.009537729263417782e-01,3.990462270736581663e-01
4.870516452053812451e-01,5.129483547946186439e-01
6.142599983142724707e-01,3.857400016857275293e-01
6.021750620987325053e-01,3.978249379012674392e-01
4.038230295603418840e-01,5.961769704396582270e-01
5.899907183978735370e-01,4.100092816021263520e-01
6.020754947474488139e-01,3.979245052525511306e-01
6.064589566103369966e-01,3.935410433896630589e-01
6.065521377336776654e-01,3.934478622663224456e-01
4.877993261042074535e-01,5.122006738957924910e-01
6.021477477131063072e-01,3.978522522868938038e-01
5.883763760788599528e-01,4.116236239211401027e-01
5.162760543046291950e-01,4.837239456953708605e-01
6.058479084128993719e-01,3.941520915871007391e-01
5.992610413147304582e-01,4.007389586852694863e-01
4.958343065021867946e-01,5.041656934978131499e-01
5.719241922585595050e-01,4.280758077414405505e-01
5.019258488236743032e-01,4.980741511763258633e-01
6.064361311357233664e-01,3.935638688642766336e-01
6.056480643125359276e-01,3.943519356874640724e-01
6.043963338609127378e-01,3.956036661390872067e-01
5.679278966999250500e-01,4.320721033000748945e-01
4.872049203426402353e-01,5.127950796573597092e-01
6.152794889568249381e-01,3.847205110431750064e-01
4.871255767906835787e-01,5.128744232093163102e-01
6.036603028780089808e-01,3.963396971219909637e-01
4.599408263804601882e-01,5.400591736195398118e-01
4.129443804282097452e-01,5.870556195717901993e-01
8.591275615364888374e-01,1.408724384635112459e-01
6.059633338709670136e-01,3.940366661290329309e-01
6.024639672247475986e-01,3.975360327752524570e-01
6.043963338609127378e-01,3.956036661390872067e-01
6.021750620987325053e-01,3.978249379012674392e-01
5.888686033567394063e-01,4.111313966432605937e-01
4.856412583846733133e-01,5.143587416153266867e-01
6.056331342567405907e-01,3.943668657432594093e-01
3.364209762211000654e-01,6.635790237788998791e-01
8.458713615218438342e-01,1.541286384781560548e-01
6.019610964593745672e-01,3.980389035406253773e-01
5.046472998153133105e-01,4.953527001846866340e-01
5.852725563756632221e-01,4.147274436243369444e-01
5.901936985998015306e-01,4.098063014001985804e-01
6.037935097185138655e-01,3.962064902814862455e-01
4.744032137508889524e-01,5.255967862491108811e-01
6.155503194821035917e-01,3.844496805178964083e-01
6.067385871589677793e-01,3.932614128410322762e-01
6.016933110479353308e-01,3.983066889520646692e-01
6.059633338709670136e-01,3.940366661290329309e-01
2.538814070466155481e-01,7.461185929533844519e-01
6.067412521176812623e-01,3.932587478823187377e-01
5.667882021040621110e-01,4.332117978959378335e-01
5.898834752512951418e-01,4.101165247487047472e-01
6.066805488880990804e-01,3.933194511119009196e-01
6.024382957530353133e-01,3.975617042469646312e-01
6.062241935102674617e-01,3.937758064897325383e-01
4.968042066296561865e-01,5.031957933703438135e-01
6.031309919071402570e-01,3.968690080928597985e-01
5.031294251140597806e-01,4.968705748859403304e-01
4.864996681535252443e-01,5.135003318464747002e-01
6.061707681002732606e-01,3.938292318997266839e-01
4.856438830691498509e-01,5.143561169308501491e-01
6.088659314985961357e-01,3.911340685014039198e-01
6.067412521176812623e-01,3.932587478823187377e-01
6.056480643125359276e-01,3.943519356874640724e-01
5.637245510472027599e-01,4.362754489527973512e-01
5.393140974509745833e-01,4.606859025490253612e-01
4.072118862050658206e-01,5.927881137949342349e-01
4.220419333899312342e-01,5.779580666100687658e-01
3.309309624001262051e-01,6.690690375998737949e-01
8.473068063374599168e-01,1.526931936625400277e-01
4.774608285152238674e-01,5.225391714847761326e-01
4.875388544375652833e-01,5.124611455624346057e-01
6.059251230434583579e-01,3.940748769565416976e-01
4.822556795957832487e-01,5.177443204042168068e-01
4.443362599857200723e-01,5.556637400142799832e-01
4.215565477775326531e-01,5.784434522224674025e-01
5.845587957132947210e-01,4.154412042867053345e-01
6.066751124249851745e-01,3.933248875750148255e-01
5.700357675719398554e-01,4.299642324280601446e-01
4.874564368422094063e-01,5.125435631577905937e-01
4.877457017502869752e-01,5.122542982497130248e-01
4.558861456733364625e-01,5.441138543266634819e-01
6.021477477131063072e-01,3.978522522868938038e-01
4.314149360237024000e-01,5.685850639762974890e-01
4.893813195470235189e-01,5.106186804529765366e-01
3.796279424275113001e-01,6.203720575724885888e-01
3.046079417987084259e-01,6.953920582012914631e-01
4.821013884956003026e-01,5.178986115043996419e-01
3.089171574226153294e-01,6.910828425773846151e-01
6.049918057269649818e-01,3.950081942730350182e-01
6.158428997453714304e-01,3.841571002546284586e-01
4.601582113430611742e-01,5.398417886569388813e-01
6.063598514547198226e-01,3.936401485452803439e-01
4.877138442049672729e-01,5.122861557950326716e-01
5.694589540879493317e-01,4.305410459120507793e-01
6.012977532539131031e-01,3.987022467460869524e-01
5.863510641348302910e-01,4.136489358651695980e-01
5.538143152792672774e-01,4.461856847207327781e-01
4.221107800630240492e-01,5.778892199369758398e-01
6.021750620987325053e-01,3.978249379012674392e-01
6.041414525590987905e-01,3.958585474409012095e-01
4.825708385558733493e-01,5.174291614441266507e-01
6.024601163590064257e-01,3.975398836409935743e-01
5.429270484026964549e-01,4.570729515973036006e-01
4.870516452053812451e-01,5.129483547946186439e-01
6.039033407129260622e-01,3.960966592870739933e-01
4.865881766346332737e-01,5.134118233653666152e-01
2.529051937663700511e-01,7.470948062336300044e-01
2.538884582735139173e-01,7.461115417264860827e-01
6.066951770720744319e-01,3.933048229279255681e-01
4.276794034271916289e-01,5.723205965728083155e-01
4.559014680158635091e-01,5.440985319841363799e-01
5.896617486841891909e-01,4.103382513158108647e-01
5.700405602283443729e-01,4.299594397716556271e-01
6.124006298164302864e-01,3.875993701835697691e-01
5.803185632712365427e-01,4.196814367287633463e-01
4.334744697059316199e-01,5.665255302940683801e-01
6.059689230583247266e-01,3.940310769416753289e-01
5.541075842608855773e-01,4.458924157391144227e-01
6.056731269914228388e-01,3.943268730085771057e-01
3.894891733617143470e-01,6.105108266382858195e-01
3.041986821000902674e-01,6.958013178999098436e-01
5.631102416193874971e-01,4.368897583806125029e-01
6.059633338709670136e-01,3.940366661290329309e-01
6.067385871589677793e-01,3.932614128410322762e-01
6.019540144285405736e-01,3.980459855714593709e-01
6.040561654404392744e-01,3.959438345595607811e-01
6.062503838696984282e-01,3.937496161303016828e-01
5.687386873334540072e-01,4.312613126665459373e-01
6.018844864588103194e-01,3.981155135411895696e-01
6.097214710207288224e-01,3.902785289792711776e-01
5.880513665430535664e-01,4.119486334569465447e-01
5.678312651232598762e-01,4.321687348767401238e-01
5.901804333503788413e-01,4.098195666496210476e-01
6.031535002758589004e-01,3.968464997241411552e-01
6.067422587867320471e-01,3.932577412132680084e-01
6.021477477131063072e-01,3.978522522868938038e-01
5.610343757138139820e-01,4.389656242861860735e-01
6.101017441859806212e-01,3.898982558140193788e-01
4.800232632985511616e-01,5.199767367014489494e-01
6.067385871589677793e-01,3.932614128410322762e-01
5.870927964022260026e-01,4.129072035977741084e-01
5.871280425402998215e-01,4.128719574597002340e-01
4.136888102545874801e-01,5.863111897454126309e-01
6.064515599639275223e-01,3.935484400360724777e-01
4.832175528769333539e-01,5.167824471230665351e-01
4.862170530954500469e-01,5.137829469045500641e-01
4.871043895866243312e-01,5.128956104133756133e-01
6.621697845791064685e-01,3.378302154208935315e-01
6.160831810978506518e-01,3.839168189021495148e-01
4.395308055434866690e-01,5.604691944565133310e-01
3.962952809687970701e-01,6.037047190312028189e-01
4.461150626531089625e-01,5.538849373468910375e-01
6.159013719876786919e-01,3.840986280123213081e-01
3.315439345272230276e-01,6.684560654727770279e-01
4.244512051350536330e-01,5.755487948649464780e-01
5.900400831985481709e-01,4.099599168014517736e-01
8.444123301557795447e-01,1.555876698442205386e-01
3.008587256260442655e-01,6.991412743739557900e-01
6.059633338709670136e-01,3.940366661290329309e-01
5.885472032627987460e-01,4.114527967372012540e-01
6.052717150781208311e-01,3.947282849218790579e-01
4.686513328250284105e-01,5.313486671749715340e-01
4.145670213935723769e-01,5.854329786064276231e-01
5.660032326048163309e-01,4.339967673951837246e-01
5.958788268136940847e-01,4.041211731863058043e-01
6.058522794187202187e-01,3.941477205812798368e-01
5.676927044000344980e-01,4.323072955999655020e-01
3.032851816875540285e-01,6.967148183124460825e-01
3.208075116593537279e-01,6.791924883406462721e-01
5.699442481066220312e-01,4.300557518933779688e-01
3.658122909922737476e-01,6.341877090077261414e-01
5.655444416084461912e-01,4.344555583915538644e-01
5.901334750781481731e-01,4.098665249218516604e-01
6.064668876608841908e-01,3.935331123391158648e-01
5.894608541010688540e-01,4.105391458989311460e-01
6.011549362473574964e-01,3.988450637526425036e-01
5.013589949560318670e-01,4.986410050439681330e-01
4.874433850090091891e-01,5.125566149909906999e-01
5.791960808826611684e-01,4.208039191173388316e-01
5.874634498048911802e-01,4.125365501951088198e-01
5.892118359750201373e-01,4.107881640249799737e-01
6.059689230583247266e-01,3.940310769416753289e-01
4.704504850065150401e-01,5.295495149934849044e-01
6.059633338709670136e-01,3.940366661290329309e-01
6.066538806182258936e-01,3.933461193817740509e-01
6.161898475835733135e-01,3.838101524164265199e-01
5.899441231118833784e-01,4.100558768881165106e-01
6.998022212717187607e-01,3.001977787282812393e-01
5.992610413147304582e-01,4.007389586852694863e-01
5.864929205341432583e-01,4.135070794658567972e-01
4.582797700971478205e-01,5.417202299028522905e-01
6.124006298164302864e-01,3.875993701835697691e-01
5.700365572230458033e-01,4.299634427769541412e-01
6.067890160197823013e-01,3.932109839802177542e-01
2.537247520007717694e-01,7.462752479992281751e-01
4.752850353559539553e-01,5.247149646440459891e-01
5.889123745895493700e-01,4.110876254104506855e-01
6.158696778838534946e-01,3.841303221161465609e-01
3.898704151304089316e-01,6.101295848695911239e-01
5.605733900590990082e-01,4.394266099409009363e-01
5.898581684864598884e-01,4.101418315135401116e-01
6.040561654404392744e-01,3.959438345595607811e-01
6.059633338709670136e-01,3.940366661290329309e-01
6.067385871589677793e-01,3.932614128410322762e-01
5.524917976732066638e-01,4.475082023267933917e-01
5.653519653000280698e-01,4.346480346999719302e-01
4.877457017502869752e-01,5.122542982497130248e-01
4.986030731605727850e-01,5.013969268394272705e-01
3.009839053592434643e-01,6.990160946407566467e-01
3.054445038296708104e-01,6.945554961703290786e-01
8.472583229592807186e-01,1.527416770407192259e-01
5.686778541272761167e-01,4.313221458727238833e-01
6.157460716938203404e-01,3.842539283061796596e-01
4.875150762484138922e-01,5.124849237515861633e-01
4.875150762484138922e-01,5.124849237515861633e-01
6.082113569718147206e-01,3.917886430281853349e-01
6.032539987338505494e-01,3.967460012661495061e-01
5.605733900590990082e-01,4.394266099409009363e-01
6.021624712788333778e-01,3.978375287211665667e-01
4.790298319024124951e-01,5.209701680975876714e-01
5.899919006004888944e-01,4.100080993995111611e-01
5.680014936151664973e-01,4.319985063848334472e-01
6.049918057269649818e-01,3.950081942730350182e-01
5.898597357750389181e-01,4.101402642249611930e-01
6.059633338709670136e-01,3.940366661290329309e-01
5.875708653386293445e-01,4.124291346613707110e-01
8.448321932718018124e-01,1.551678067281982154e-01
5.067110811340246324e-01,4.932889188659752566e-01
4.272172645146241066e-01,5.727827354853758379e-01
6.161889424434255913e-01,3.838110575565743532e-01
6.059485407540362578e-01,3.940514592459636867e-01
6.061616107609527626e-01,3.938383892390472374e-01
6.121503631821273439e-01,3.878496368178726561e-01
5.694892337986704467e-01,4.305107662013296088e-01
4.681819610614410543e-01,5.318180389385589457e-01
6.044881874994919579e-01,3.955118125005080421e-01
4.270707078352859454e-01,5.729292921647139991e-01
6.127643368322976958e-01,3.872356631677024152e-01
6.066503028992964452e-01,3.933496971007036103e-01
6.065580515634658720e-01,3.934419484365342390e-01
6.043963338609127378e-01,3.956036661390872067e-01
5.574248506510613987e-01,4.425751493489386013e-01
6.036048329072184471e-01,3.963951670927814419e-01
6.049918057269649818e-01,3.950081942730350182e-01
4.866401797447796884e-01,5.133598202552203116e-01
6.067412521176812623e-01,3.932587478823187377e-01
5.888810381521588644e-01,4.111189618478410801e-01
5.900172809398099849e-01,4.099827190601900706e-01
3.693670009868992299e-01,6.306329990131007701e-01
3.993644393383771196e-01,6.006355606616227139e-01
4.041174111863630736e-01,5.958825888136369819e-01
3.005023840562736082e-01,6.994976159437262808e-01
4.206835945845251445e-01,5.793164054154750220e-01
4.832175528769333539e-01,5.167824471230665351e-01
5.952056145717083968e-01,4.047943854282914367e-01
4.775305466912941332e-01,5.224694533087057557e-01
6.053898215948219086e-01,3.946101784051781469e-01
6.064589566103369966e-01,3.935410433896630589e-01
6.050024879235685882e-01,3.949975120764315228e-01
2.552598226766205625e-01,7.447401773233794930e-01
5.896104595522777547e-01,4.103895404477223008e-01
5.955372631621097534e-01,4.044627368378901355e-01
5.682914189358049262e-01,4.317085810641950738e-01
5.872974117836148311e-01,4.127025882163850579e-01
5.899121736775245761e-01,4.100878263224754239e-01
4.856438830691498509e-01,5.143561169308501491e-01
5.650211747922673222e-01,4.349788252077325668e-01
6.035860337611222981e-01,3.964139662388777019e-01
4.831358762783117822e-01,5.168641237216883288e-01
6.083615415777668955e-01,3.916384584222329379e-01
4.953420541855511616e-01,5.046579458144488939e-01
4.866808717847957433e-01,5.133191282152043122e-01
5.002898136801350315e-01,4.997101863198649685e-01
6.059485407540362578e-01,3.940514592459636867e-01
6.054767195587948958e-01,3.945232804412051042e-01
6.064515599639275223e-01,3.935484400360724777e-01
6.059251230434583579e-01,3.940748769565416976e-01
4.875150762484138922e-01,5.124849237515861633e-01
5.707838141683319044e-01,4.292161858316681511e-01
4.329621780932774722e-01,5.670378219067224723e-01
5.990489715413870320e-01,4.009510284586129680e-01
5.898842813071611957e-01,4.101157186928388043e-01
5.899933451462797684e-01,4.100066548537201205e-01
5.700345039554239879e-01,4.299654960445760676e-01
6.064589566103369966e-01,3.935410433896630589e-01
2.538814070466155481e-01,7.461185929533844519e-01
6.021750620987325053e-01,3.978249379012674392e-01
4.861901977227374716e-01,5.138098022772625839e-01
5.817149098000895524e-01,4.182850901999104476e-01
5.652541577868082090e-01,4.347458422131918465e-01
2.623738254843847595e-01,7.376261745156152960e-01
4.361805372470002884e-01,5.638194627529996561e-01
6.027516446544068929e-01,3.972483553455931626e-01
5.897250808452618731e-01,4.102749191547381824e-01
5.694345797311355373e-01,4.305654202688644072e-01
6.159227085660253787e-01,3.840772914339746769e-01
5.021588464211490521e-01,4.978411535788509479e-01
5.641239722123932987e-01,4.358760277876066458e-01
5.677597435669048398e-01,4.322402564330951047e-01
6.135987477593133343e-01,3.864012522406865546e-01
5.822136937095054865e-01,4.177863062904944025e-01
3.832151026847292474e-01,6.167848973152706415e-01
4.849808788049309594e-01,5.150191211950690962e-01
6.050024879235685882e-01,3.949975120764315228e-01
5.952056145717083968e-01,4.047943854282914367e-01
5.163754880590489815e-01,4.836245119409510185e-01
6.067323162376014878e-01,3.932676837623984567e-01
5.074943453513486302e-01,4.925056546486513143e-01
8.182470095282946554e-01,1.817529904717054556e-01
3.409812512920765704e-01,6.590187487079234296e-01
3.005026673225926759e-01,6.994973326774073241e-01
4.871043895866243312e-01,5.128956104133756133e-01
4.074045982321493620e-01,5.925954017678506380e-01
5.857898609611619234e-01,4.142101390388380766e-01
5.414211300564939489e-01,4.585788699435060511e-01
5.899830996149502127e-01,4.100169003850497318e-01
5.880383328935013809e-01,4.119616671064986191e-01
5.096065340168601798e-01,4.903934659831399867e-01
4.872833764197218032e-01,5.127166235802781413e-01
4.409050660894752727e-01,5.590949339105247828e-01
6.067422587867320471e-01,3.932577412132680084e-01
6.046419085341041555e-01,3.953580914658956780e-01
4.649763296406544399e-01,5.350236703593456156e-01
5.786230937544699637e-01,4.213769062455299808e-01
5.269822979291074461e-01,4.730177020708925539e-01
5.180022604344112214e-01,4.819977395655887786e-01
4.590886298823295686e-01,5.409113701176703204e-01
4.999842046935581985e-01,5.000157953064418015e-01
5.065042687688168233e-01,4.934957312311831212e-01
5.624739369912957754e-01,4.375260630087041136e-01
6.161573998345978298e-01,3.838426001654023367e-01
6.059689230583247266e-01,3.940310769416753289e-01
5.889067998848065422e-01,4.110932001151935133e-01
4.833703576273031821e-01,5.166296423726968179e-01
6.162318741535813826e-01,3.837681258464186174e-01
4.826260716726394340e-01,5.173739283273606215e-01
4.856438830691498509e-01,5.143561169308501491e-01
6.065580515634658720e-01,3.934419484365342390e-01
5.949799645842357432e-01,4.050200354157643123e-01
4.877663375683703451e-01,5.122336624316295994e-01
6.067224246176234903e-01,3.932775753823765097e-01
4.877454483998532320e-01,5.122545516001467680e-01
3.767882018275479084e-01,6.232117981724520916e-01
4.667207293930499268e-01,5.332792706069500177e-01
6.066546761994124903e-01,3.933453238005875097e-01
6.059689230583247266e-01,3.940310769416753289e-01
5.889243253340106232e-01,4.110756746659895433e-01
5.890831468838837459e-01,4.109168531161162541e-01
6.040142051625254638e-01,3.959857948374744252e-01
4.752782485402332613e-01,5.247217514597666277e-01
6.064726419392177936e-01,3.935273580607820954e-01
5.133509677122515269e-01,4.866490322877484176e-01
3.330332826304894800e-01,6.669667173695105200e-01
5.496876601256773798e-01,4.503123398743226202e-01
6.060491683948341368e-01,3.939508316051659187e-01
4.275188782624298467e-01,5.724811217375701533e-01
4.814271318941182320e-01,5.185728681058817680e-01
5.123901645531362403e-01,4.876098354468637597e-01
4.204200029260094507e-01,5.795799970739905493e-01
4.619187405016977888e-01,5.380812594983023223e-01
5.902056822886146970e-01,4.097943177113854141e-01
4.851364638250295624e-01,5.148635361749703820e-01
5.887642464772016027e-01,4.112357535227982863e-01
4.356072913028871119e-01,5.643927086971128881e-01
6.044208917056255181e-01,3.955791082943743708e-01
4.904661613114941199e-01,5.095338386885058801e-01
6.057523052800450891e-01,3.942476947199548554e-01
4.007990989066983478e-01,5.992009010933017077e-01
5.698098939793549977e-01,4.301901060206449467e-01
3.012063454908269211e-01,6.987936545091730789e-01
4.632485734265185950e-01,5.367514265734814050e-01
6.159263565496412296e-01,3.840736434503587704e-01
6.062607444274292767e-01,3.937392555725706123e-01
4.359600152615187296e-01,5.640399847384813814e-01
5.057500309097510138e-01,4.942499690902488751e-01
3.714999278086391077e-01,6.285000721913610588e-01
6.018860844026232559e-01,3.981139155973766885e-01
6.064589566103369966e-01,3.935410433896630589e-01
4.870863078787209810e-01,5.129136921212790190e-01
5.685130978345015462e-01,4.314869021654983428e-01
4.862854352781005862e-01,5.137145647218993583e-01
5.696259538330630257e-01,4.303740461669368633e-01
6.067385871589677793e-01,3.932614128410322762e-01
5.307179915284547800e-01,4.692820084715453310e-01
5.690852516666720096e-01,4.309147483333279904e-01
5.537850005290612110e-01,4.462149994709388445e-01
6.047232448839474639e-01,3.952767551160524806e-01
5.263931262476698736e-01,4.736068737523300154e-01
5.803815608768808643e-01,4.196184391231191357e-01
6.052382518098363695e-01,3.947617481901636860e-01
4.861192116453081913e-01,5.138807883546917532e-01
5.986108877821343377e-01,4.013891122178656068e-01
5.961078468849657641e-01,4.038921531150342359e-01
3.188404004869487829e-01,6.811595995130511616e-01
3.607672965359183803e-01,6.392327034640816752e-01
8.243936618333206345e-01,1.756063381666793377e-01
6.160831810978506518e-01,3.839168189021495148e-01
4.878020479159579370e-01,5.121979520840420630e-01
5.167899878956492277e-01,4.832100121043508278e-01
5.156404594492327575e-01,4.843595405507671869e-01
3.482948193741692844e-01,6.517051806258307156e-01
6.059633338709670136e-01,3.940366661290329309e-01
6.059094409378972257e-01,3.940905590621028853e-01
4.829180456746863803e-01,5.170819543253136752e-01
5.894749214274539462e-01,4.105250785725460538e-01
5.955372631621097534e-01,4.044627368378901355e-01
5.983973928327142033e-01,4.016026071672857967e-01
4.958247210723769616e-01,5.041752789276230384e-01
4.356730052512173268e-01,5.643269947487826732e-01
5.117583398248010118e-01,4.882416601751990437e-01
2.992333472812394035e-01,7.007666527187607075e-01
4.857791448395601397e-01,5.142208551604396938e-01
4.857327882308923317e-01,5.142672117691076128e-01
6.147703419278160997e-01,3.852296580721839003e-01
6.053562023657796942e-01,3.946437976342203058e-01
5.324099854724362313e-01,4.675900145275638242e-01
5.875361238515541817e-01,4.124638761484458183e-01
6.066538806182258936e-01,3.933461193817740509e-01
5.668543096992839647e-01,4.331456903007159798e-01
3.404080719287986279e-01,6.595919280712013721e-01
5.943288082344472256e-01,4.056711917655527744e-01
4.963022710802578175e-01,5.036977289197421825e-01
6.067385871589677793e-01,3.932614128410322762e-01
4.870485296129756225e-01,5.129514703870243775e-01
5.697776987321587772e-01,4.302223012678412783e-01
6.059689230583247266e-01,3.940310769416753289e-01
3.887646762689782043e-01,6.112353237310218512e-01
4.871621501902930196e-01,5.128378498097070359e-01
6.018334038422712418e-01,3.981665961577288138e-01
3.790585619232727521e-01,6.209414380767273034e-01
4.875150762484138922e-01,5.124849237515861633e-01
6.059798318203378775e-01,3.940201681796620670e-01
6.056936225878457591e-01,3.943063774121541853e-01
4.869970847164366012e-01,5.130029152835633433e-01
5.892618095812254264e-01,4.107381904187744071e-01
4.766766853507488633e-01,5.233233146492510812e-01
2.976874156660854198e-01,7.023125843339145247e-01
6.156034547621409558e-01,3.843965452378590442e-01
3.914998905870870072e-01,6.085001094129131038e-01
5.896201944518887350e-01,4.103798055481112095e-01
6.029187944844739411e-01,3.970812055155260589e-01
4.891381037223391792e-01,5.108618962776608763e-01
3.505452969320115297e-01,6.494547030679885813e-01
6.155919910941627382e-01,3.844080089058372618e-01
6.155328374150765836e-01,3.844671625849234720e-01
6.057650217626331379e-01,3.942349782373670286e-01
5.799747222284226122e-01,4.200252777715773878e-01
4.870863078787209810e-01,5.129136921212790190e-01
5.899123953468465853e-01,4.100876046531533592e-01
5.896082764760398609e-01,4.103917235239600836e-01
5.979514875664182494e-01,4.020485124335818061e-01
4.783858792131561177e-01,5.216141207868437712e-01
5.269146458559856860e-01,4.730853541440142029e-01
4.386812615963434081e-01,5.613187384036566474e-01
7.781835696993611995e-01,2.218164303006387450e-01
5.660929672630709009e-01,4.339070327369290436e-01
6.064726419392177936e-01,3.935273580607820954e-01
4.872392125469087176e-01,5.127607874530912824e-01
6.151611382486281698e-01,3.848388617513717747e-01
4.767692262885354637e-01,5.232307737114645363e-01
4.870003669150970715e-01,5.129996330849029285e-01
4.193168833021462261e-01,5.806831166978536629e-01
3.774259198446259789e-01,6.225740801553739656e-01
4.870516452053812451e-01,5.129483547946186439e-01
6.061120417738120603e-01,3.938879582261879952e-01
5.121504735334257985e-01,4.878495264665741460e-01
4.309454210152105502e-01,5.690545789847896163e-01
6.059886443105364506e-01,3.940113556894636049e-01
6.067385871589677793e-01,3.932614128410322762e-01
6.047213376101022719e-01,3.952786623898977836e-01
4.243120152322401584e-01,5.756879847677599527e-01
4.210484290040030220e-01,5.789515709959969225e-01
5.943288082344472256e-01,4.056711917655527744e-01
3.427596422602595672e-01,6.572403577397404328e-01
6.043963338609127378e-01,3.956036661390872067e-01
6.061660858216491032e-01,3.938339141783508413e-01
5.498203765907655471e-01,4.501796234092344529e-01
6.034047392992303305e-01,3.965952607007696695e-01
5.679497847631262974e-01,4.320502152368737026e-01
4.831358762783117822e-01,5.168641237216883288e-01
6.021477477131063072e-01,3.978522522868938038e-01
4.440114055515900215e-01,5.559885944484099785e-01
5.642430051891932363e-01,4.357569948108068747e-01
5.955372631621097534e-01,4.044627368378901355e-01
6.059706799621001894e-01,3.940293200378997551e-01
6.159517500216724617e-01,3.840482499783275383e-01
4.351707875138863257e-01,5.648292124861137298e-01
4.307749442667195838e-01,5.692250557332804162e-01
6.037294126463352839e-01,3.962705873536646051e-01
5.835710669147938789e-01,4.164289330852062321e-01
4.862170530954500469e-01,5.137829469045500641e-01
5.888525838683627001e-01,4.111474161316371889e-01
4.870863078787209810e-01,5.129136921212790190e-01
6.059633338709670136e-01,3.940366661290329309e-01
3.041986821000902674e-01,6.958013178999098436e-01
5.693350861986323785e-01,4.306649138013677325e-01
6.147726279581019471e-01,3.852273720418980529e-01
2.977145000149731269e-01,7.022854999850268731e-01
6.059633338709670136e-01,3.940366661290329309e-01
6.002063744201124873e-01,3.997936255798875127e-01
2.552012760675121950e-01,7.447987239324878050e-01
4.861901977227374716e-01,5.138098022772625839e-01
6.043963338609127378e-01,3.956036661390872067e-01
6.053898215948219086e-01,3.946101784051781469e-01
6.037754901440438582e-01,3.962245098559561418e-01
6.150295932110353414e-01,3.849704067889646586e-01
5.699165885609589477e-01,4.300834114390411078e-01
6.056268663444913658e-01,3.943731336555086897e-01
4.270367475193435070e-01,5.729632524806564930e-01
5.900587960918262098e-01,4.099412039081739012e-01
6.061660858216491032e-01,3.938339141783508413e-01
6.061707681002732606e-01,3.938292318997266839e-01
6.064617496495194882e-01,3.935382503504805118e-01
6.065580515634658720e-01,3.934419484365342390e-01
6.067422587867320471e-01,3.932577412132680084e-01
6.146551433480161863e-01,3.853448566519839802e-01
4.877457017502869752e-01,5.122542982497130248e-01
4.877457017502869752e-01,5.122542982497130248e-01
6.064589566103369966e-01,3.935410433896630589e-01
6.059633338709670136e-01,3.940366661290329309e-01
6.059689230583247266e-01,3.940310769416753289e-01
3.007598725923142924e-01,6.992401274076858186e-01
5.071246858378354316e-01,4.928753141621646794e-01
5.659048243677352596e-01,4.340951756322647959e-01
7.987430779225423993e-01,2.012569220774574896e-01
6.158451447726429606e-01,3.841548552273571504e-01
5.672160148018071668e-01,4.327839851981928887e-01
4.180324339468958761e-01,5.819675660531041794e-01
5.013915978218674852e-01,4.986084021781325148e-01
4.688020586653645072e-01,5.311979413346353818e-01
5.957989400195043972e-01,4.042010599804956028e-01
6.146551433480161863e-01,3.853448566519839802e-01
4.875323158119717615e-01,5.124676841880283495e-01
6.063598514547198226e-01,3.936401485452803439e-01
5.933061065569478210e-01,4.066938934430521235e-01
6.077231180067798055e-01,3.922768819932202500e-01
6.021477477131063072e-01,3.978522522868938038e-01
3.895902675065628928e-01,6.104097324934369961e-01
6.061660858216491032e-01,3.938339141783508413e-01
6.067422587867320471e-01,3.932577412132680084e-01
5.263931262476698736e-01,4.736068737523300154e-01
6.144579631266547937e-01,3.855420368733452063e-01
6.064589566103369966e-01,3.935410433896630589e-01
3.014473557433623996e-01,6.985526442566375449e-01
6.159602083262796235e-01,3.840397916737204320e-01
6.059689230583247266e-01,3.940310769416753289e-01
5.875612959071184749e-01,4.124387040928816361e-01
4.341763626183751668e-01,5.658236373816248888e-01
6.059689230583247266e-01,3.940310769416753289e-01
4.315020830940715646e-01,5.684979169059283244e-01
4.770859980714461934e-01,5.229140019285537511e-01
6.059689230583247266e-01,3.940310769416753289e-01
6.049709798866763633e-01,3.950290201133235812e-01
5.698169985360024281e-01,4.301830014639975719e-01
4.767433832035987140e-01,5.232566167964011195e-01
5.183400847557344537e-01,4.816599152442656573e-01
8.457257493052305897e-01,1.542742506947694381e-01
6.067385871589677793e-01,3.932614128410322762e-01
6.062961818676754211e-01,3.937038181323247454e-01
5.833683502139793697e-01,4.166316497860206303e-01
5.655133283173713332e-01,4.344866716826285558e-01
6.064617496495194882e-01,3.935382503504805118e-01
4.865038370290564185e-01,5.134961629709434705e-01
6.054767195587948958e-01,3.945232804412051042e-01
5.803815608768808643e-01,4.196184391231191357e-01
6.061707681002732606e-01,3.938292318997266839e-01
5.164795561292259141e-01,4.835204438707741414e-01
5.894697479117012584e-01,4.105302520882988526e-01
5.662132766384422311e-01,4.337867233615576024e-01
6.064589566103369966e-01,3.935410433896630589e-01
6.054685442120720795e-01,3.945314557879278650e-01
6.063632046784767082e-01,3.936367953215233473e-01
6.146031352788825508e-01,3.853968647211175047e-01
6.059689230583247266e-01,3.940310769416753289e-01
3.724719455057997064e-01,6.275280544942004601e-01
2.920652176529973110e-01,7.079347823470028001e-01
