4.299394135092409197e-01,5.700605864907590803e-01
5.766458080321182900e-01,4.233541919678817655e-01
6.120927446103376912e-01,3.879072553896622533e-01
5.438840005097754782e-01,4.561159994902245773e-01
4.878558430347837427e-01,5.121441569652162018e-01
4.881113672438380791e-01,5.118886327561618099e-01
4.512881874141512206e-01,5.487118125858487794e-01
6.041319732443016788e-01,3.958680267556982657e-01
4.263187363963226173e-01,5.736812636036773272e-01
4.894446362565187392e-01,5.105553637434812053e-01
3.718417084441005827e-01,6.281582915558994173e-01
3.142466456490510818e-01,6.857533543509488627e-01
4.850667649894822020e-01,5.149332350105177980e-01
3.506595270749269244e-01,6.493404729250730201e-01
6.091904714601277249e-01,3.908095285398722751e-01
6.196413887249463404e-01,3.803586112750536041e-01
4.642218017105155248e-01,5.357781982894845862e-01
6.115450995842909299e-01,3.884549004157089591e-01
4.880832168151443828e-01,5.119167831848555617e-01
5.423388988173944991e-01,4.576611011826055009e-01
6.026947472197712319e-01,3.973052527802287681e-01
5.805077865033350104e-01,4.194922134966649341e-01
5.383866031683595121e-01,4.616133968316405989e-01
4.264284470610728017e-01,5.735715529389271428e-01
6.041796217792942958e-01,3.958203782207057042e-01
6.076593170271862299e-01,3.923406829728136591e-01
4.936783080057717266e-01,5.063216919942281624e-01
6.046767779950014132e-01,3.953232220049985868e-01
5.555621460961054359e-01,4.444378539038946752e-01
4.875000789999212603e-01,5.124999210000787953e-01
6.072316652108464829e-01,3.927683347891535726e-01
4.870925670269892760e-01,5.129074329730106685e-01
2.677106461612828725e-01,7.322893538387170720e-01
2.688394662490848908e-01,7.311605337509151648e-01
6.121306184664188077e-01,3.878693815335813033e-01
4.384692789100967381e-01,5.615307210899033175e-01
4.496514229303628096e-01,5.503485770696372459e-01
5.835430622041442028e-01,4.164569377958557972e-01
5.441155747589220271e-01,4.558844252410780840e-01
6.154118260065363222e-01,3.845881739934636223e-01
5.712717602580408283e-01,4.287282397419590607e-01
4.617011929853189200e-01,5.382988070146810244e-01
6.108825828285805448e-01,3.891174171714193997e-01
5.139374693628278035e-01,4.860625306371720855e-01
6.103811710767393928e-01,3.896188289232604962e-01
3.584567638983570670e-01,6.415432361016429885e-01
3.097116796329656419e-01,6.902883203670343581e-01
5.269147660294355440e-01,4.730852339705642895e-01
6.108731099395910968e-01,3.891268900604088476e-01
6.122125546306005361e-01,3.877874453693994083e-01
6.037942982491429911e-01,3.962057017508570089e-01
6.075061510799221187e-01,3.924938489200777703e-01
6.113596032148523873e-01,3.886403967851475572e-01
5.417583746591736471e-01,4.582416253408263529e-01
6.036739301134694813e-01,3.963260698865304077e-01
6.127987657236104724e-01,3.872012342763894721e-01
5.814070360743281984e-01,4.185929639256718571e-01
5.373942656722566769e-01,4.626057343277434342e-01
5.842313963682344014e-01,4.157686036317654321e-01
6.058985760121553543e-01,3.941014239878447012e-01
6.122194875004743908e-01,3.877805124995255537e-01
6.041319732443016788e-01,3.958680267556982657e-01
5.260612524434210568e-01,4.739387475565789432e-01
6.128088359804392260e-01,3.871911640195606630e-01
4.830347759369682525e-01,5.169652240630318030e-01
6.122125546306005361e-01,3.877874453693994083e-01
5.801365414372653406e-01,4.198634585627345484e-01
5.800484735870305997e-01,4.199515264129692893e-01
4.438962271153804595e-01,5.561037728846195405e-01
6.117005100362502557e-01,3.882994899637497443e-01
4.846992232721549776e-01,5.153007767278450224e-01
4.867690982670754840e-01,5.132309017329245160e-01
4.875464520444718897e-01,5.124535479555281103e-01
6.463195902791724068e-01,3.536804097208275377e-01
6.199029684719856714e-01,3.800970315280143286e-01
4.655985250630576000e-01,5.344014749369424555e-01
4.186506525559625103e-01,5.813493474440375453e-01
4.716495947748979845e-01,5.283504052251020155e-01
6.196867150529119517e-01,3.803132849470878818e-01
3.376764164364821630e-01,6.623235835635178370e-01
4.299940709263256888e-01,5.700059290736743112e-01
5.839116818301149925e-01,4.160883181698848965e-01
8.217474281817930271e-01,1.782525718182069729e-01
3.514536944784795724e-01,6.485463055215204831e-01
6.108731099395910968e-01,3.891268900604088476e-01
5.819335365572698704e-01,4.180664634427300186e-01
6.096883499619656366e-01,3.903116500380342524e-01
4.890970867670288436e-01,5.109029132329713230e-01
4.130014130760976676e-01,5.869985869239022769e-01
5.332149547843664239e-01,4.667850452156335206e-01
5.956699007079441222e-01,4.043300992920559334e-01
6.106848690907636934e-01,3.893151309092363621e-01
5.376699845296336600e-01,4.623300154703664511e-01
3.139542499304727174e-01,6.860457500695272826e-01
3.287136292729058162e-01,6.712863707270941838e-01
5.579120250596686370e-01,4.420879749403314185e-01
3.573681467616675600e-01,6.426318532383323845e-01
5.516175427599101511e-01,4.483824572400897934e-01
5.870960638036861745e-01,4.129039361963139365e-01
6.117264770236759963e-01,3.882735229763240037e-01
5.834399788432069744e-01,4.165600211567930811e-01
6.024604584740681501e-01,3.975395415259317944e-01
4.942124768097350684e-01,5.057875231902649871e-01
4.878443762686810459e-01,5.121556237313189541e-01
5.721097460220884168e-01,4.278902539779116387e-01
5.829996148417424529e-01,4.170003851582574361e-01
5.836160136024818312e-01,4.163839863975181688e-01
6.108825828285805448e-01,3.891174171714193997e-01
4.919935745809920769e-01,5.080064254190079787e-01
6.108731099395910968e-01,3.891268900604088476e-01
6.120489541159557234e-01,3.879510458840443876e-01
6.197921409693774031e-01,3.802078590306225414e-01
5.837475917555406957e-01,4.162524082444593598e-01
6.799655320664058644e-01,3.200344679335940801e-01
5.995331231491828339e-01,4.004668768508171661e-01
5.819452878343320812e-01,4.180547121656679743e-01
4.633918244605319536e-01,5.366081755394680464e-01
6.154118260065363222e-01,3.845881739934636223e-01
5.438967656372769577e-01,4.561032343627230423e-01
6.123077131162174558e-01,3.876922868837825997e-01
2.686530039523339908e-01,7.313469960476660647e-01
4.663336805794174866e-01,5.336663194205825134e-01
5.824023189627274277e-01,4.175976810372725168e-01
6.194396723649354675e-01,3.805603276350645325e-01
3.917164651826817168e-01,6.082835348173182277e-01
5.709656350880084608e-01,4.290343649119917058e-01
5.837044454001594218e-01,4.162955545998404672e-01
6.075061510799221187e-01,3.924938489200777703e-01
6.108731099395910968e-01,3.891268900604088476e-01
6.122125546306005361e-01,3.877874453693994083e-01
5.454276103252503338e-01,4.545723896747496662e-01
5.582941659399350831e-01,4.417058340600649169e-01
4.881113672438380791e-01,5.118886327561618099e-01
4.898571209133723015e-01,5.101428790866275875e-01
3.514406213936250856e-01,6.485593786063749144e-01
3.108940851224519242e-01,6.891059148775481313e-01
8.224529797480172322e-01,1.775470202519826568e-01
5.407456526028411314e-01,4.592543473971588686e-01
6.187447427723752336e-01,3.812552572276247664e-01
4.879076003599371880e-01,5.120923996400628120e-01
4.879076003599371880e-01,5.120923996400628120e-01
6.104946923738491238e-01,3.895053076261508207e-01
6.060765070607991856e-01,3.939234929392008699e-01
5.709656350880084608e-01,4.290343649119917058e-01
6.050817029336491570e-01,3.949182970663507874e-01
4.825865132291705661e-01,5.174134867708294339e-01
5.838293808804702056e-01,4.161706191195296833e-01
5.382352895037881835e-01,4.617647104962119275e-01
6.091904714601277249e-01,3.908095285398722751e-01
5.837060698396080438e-01,4.162939301603919007e-01
6.108731099395910968e-01,3.891268900604088476e-01
5.890152282543554829e-01,4.109847717456444061e-01
8.218833164710283024e-01,1.781166835289716144e-01
5.141072045500709731e-01,4.858927954499290824e-01
4.316632827079621704e-01,5.683367172920379407e-01
6.197911547917565045e-01,3.802088452082434400e-01
6.108480354746937957e-01,3.891519645253062043e-01
6.112091607134665372e-01,3.887908392865332963e-01
6.153900886283286686e-01,3.846099113716712758e-01
5.425341784346623397e-01,4.574658215653375493e-01
4.747716595823843755e-01,5.252283404176155690e-01
6.082851094940180392e-01,3.917148905059819053e-01
4.321968141164778121e-01,5.678031858835221879e-01
5.999932234341900372e-01,4.000067765658100183e-01
6.120414062723589232e-01,3.879585937276410768e-01
6.118809346351747891e-01,3.881190653648251554e-01
6.081189219364017129e-01,3.918810780635983426e-01
5.429005952581773542e-01,4.570994047418226458e-01
6.066974610689221947e-01,3.933025389310777498e-01
6.091904714601277249e-01,3.908095285398722751e-01
4.871382911505307556e-01,5.128617088494692444e-01
6.122175824472898542e-01,3.877824175527100348e-01
5.900540710483478390e-01,4.099459289516520499e-01
5.838535972291103437e-01,4.161464027708896563e-01
3.913932643708648573e-01,6.086067356291351427e-01
4.097138635162906883e-01,5.902861364837092006e-01
4.109606949746229532e-01,5.890393050253770468e-01
3.514862150115545814e-01,6.485137849884454742e-01
3.932133485842131404e-01,6.067866514157870261e-01
4.846992232721549776e-01,5.153007767278450224e-01
5.956929781625831533e-01,4.043070218374168467e-01
4.882171240504079579e-01,5.117828759495920421e-01
6.098950751521857727e-01,3.901049248478141718e-01
6.117130378537783963e-01,3.882869621462216037e-01
6.092094634241811413e-01,3.907905365758188587e-01
2.703024347429152097e-01,7.296975652570847348e-01
5.833256120369105791e-01,4.166743879630894765e-01
5.959664761678972189e-01,4.040335238321028366e-01
5.391322834207115111e-01,4.608677165792884889e-01
5.888159827670232938e-01,4.111840172329768173e-01
5.838521853223924696e-01,4.161478146776073639e-01
4.862775965683482915e-01,5.137224034316516530e-01
5.397906034985835433e-01,4.602093965014163457e-01
6.066642274233907672e-01,3.933357725766091217e-01
4.846506312317830356e-01,5.153493687682170199e-01
6.112290579967409876e-01,3.887709420032590124e-01
5.021573113509616437e-01,4.978426886490384118e-01
4.871740669290441361e-01,5.128259330709558084e-01
4.755820389145190008e-01,5.244179610854808882e-01
6.108480354746937957e-01,3.891519645253062043e-01
6.100465416434528443e-01,3.899534583565471557e-01
6.117005100362502557e-01,3.882994899637497443e-01
6.108083492685253413e-01,3.891916507314746032e-01
4.879076003599371880e-01,5.120923996400628120e-01
5.617208281682922744e-01,4.382791718317078922e-01
4.477757985083559156e-01,5.522242014916440844e-01
5.992457567764836179e-01,4.007542432235163266e-01
5.849368408300517075e-01,4.150631591699483480e-01
5.838012627204279825e-01,4.161987372795720730e-01
5.441508349405326239e-01,4.558491650594674871e-01
6.117130378537783963e-01,3.882869621462216037e-01
2.688314463107335239e-01,7.311685536892663650e-01
6.041796217792942958e-01,3.958203782207057042e-01
4.867460342219118719e-01,5.132539657780881281e-01
5.850345763538128407e-01,4.149654236461871593e-01
5.740821413286563146e-01,4.259178586713435744e-01
2.773113733564003258e-01,7.226886266435995632e-01
4.278099427910077024e-01,5.721900572089924086e-01
6.051872102565748479e-01,3.948127897434252076e-01
5.835346357558675034e-01,4.164653642441325521e-01
5.423451894291909658e-01,4.576548105708089786e-01
6.197282875394694024e-01,3.802717124605305976e-01
5.097804950711396499e-01,4.902195049288603501e-01
5.276912409571501428e-01,4.723087590428498017e-01
5.378023373296244580e-01,4.621976626703756530e-01
6.167794492554385943e-01,3.832205507445614612e-01
5.734065686900291503e-01,4.265934313099709052e-01
3.972821230981910534e-01,6.027178769018088911e-01
4.857715225659813840e-01,5.142284774340186715e-01
6.092094634241811413e-01,3.907905365758188587e-01
5.956929781625831533e-01,4.043070218374168467e-01
5.248316509429198362e-01,4.751683490570802748e-01
6.122007078308727701e-01,3.877992921691272854e-01
5.157980470341978485e-01,4.842019529658021515e-01
8.126732911964958950e-01,1.873267088035039662e-01
3.198271384710801302e-01,6.801728615289198698e-01
3.514861855978355099e-01,6.485138144021643791e-01
4.875464520444718897e-01,5.124535479555281103e-01
4.328581386780750440e-01,5.671418613219251226e-01
5.785658327871248119e-01,4.214341672128751881e-01
5.598269543660679970e-01,4.401730456339318920e-01
5.842450413179829383e-01,4.157549586820171172e-01
5.817832096897401772e-01,4.182167903102598783e-01
5.180406347101967901e-01,4.819593652898030989e-01
4.877038310226292084e-01,5.122961689773708471e-01
4.561676092021442752e-01,5.438323907978556138e-01
6.122194875004743908e-01,3.877805124995255537e-01
6.085632258853038712e-01,3.914367741146960733e-01
4.554931914894760903e-01,5.445068085105237987e-01
5.714231946004834084e-01,4.285768053995166471e-01
5.399833143740612185e-01,4.600166856259387815e-01
4.960580780843223958e-01,5.039419219156776597e-01
4.723200488659960450e-01,5.276799511340038995e-01
4.759483405547262347e-01,5.240516594452737653e-01
5.667085526778644633e-01,4.332914473221354812e-01
5.486440392659714949e-01,4.513559607340284496e-01
6.197568159388310294e-01,3.802431840611690261e-01
6.108825828285805448e-01,3.891174171714193997e-01
5.823741351307871739e-01,4.176258648692128261e-01
4.847901336197376065e-01,5.152098663802623379e-01
6.198379024667890480e-01,3.801620975332110075e-01
4.843721055041678158e-01,5.156278944958321286e-01
4.862775965683482915e-01,5.137224034316516530e-01
6.118809346351747891e-01,3.881190653648251554e-01
5.955069202586655841e-01,4.044930797413344714e-01
4.881295994414857620e-01,5.118704005585141825e-01
6.124505043720025466e-01,3.875494956279973979e-01
4.881111401694824825e-01,5.118888598305174620e-01
3.813183547527030370e-01,6.186816452472969630e-01
4.625741429717025732e-01,5.374258570282974823e-01
6.120506397054160663e-01,3.879493602945838782e-01
6.108825828285805448e-01,3.891174171714193997e-01
5.826896036108076826e-01,4.173103963891922619e-01
5.829074389373627429e-01,4.170925610626372571e-01
6.074307923514681296e-01,3.925692076485318704e-01
4.816659051434715177e-01,5.183340948565284823e-01
6.120315345287599129e-01,3.879684654712400871e-01
5.126640956249943759e-01,4.873359043750055131e-01
3.280893805505941674e-01,6.719106194494057771e-01
5.619585548525061203e-01,4.380414451474940463e-01
6.110185945293816756e-01,3.889814054706183244e-01
4.417115936814106636e-01,5.582884063185893364e-01
4.924629637156084372e-01,5.075370362843915073e-01
5.257157484026497851e-01,4.742842515973501594e-01
4.281575905283018235e-01,5.718424094716981765e-01
4.644465152986004819e-01,5.355534847013994071e-01
5.841954096887269632e-01,4.158045903112730923e-01
4.858749558924408407e-01,5.141250441075592148e-01
5.823185252612018692e-01,4.176814747387980198e-01
4.528852359229338931e-01,5.471147640770661624e-01
6.081633578211806945e-01,3.918366421788194720e-01
4.932735135500601609e-01,5.067264864499398946e-01
6.105153962623373065e-01,3.894846037376626935e-01
4.148022734448673643e-01,5.851977265551325802e-01
5.436864268044893089e-01,4.563135731955107466e-01
3.514197529019171817e-01,6.485802470980828183e-01
4.822768082846141668e-01,5.177231917153858332e-01
6.195038183324326209e-01,3.804961816675673791e-01
6.113771509678593841e-01,3.886228490321405604e-01
4.482596280412252665e-01,5.517403719587746780e-01
5.309758733382906604e-01,4.690241266617092841e-01
3.911714856152896935e-01,6.088285143847103065e-01
6.036766950224605743e-01,3.963233049775393146e-01
6.117130378537783963e-01,3.882869621462216037e-01
4.875305535990767658e-01,5.124694464009231787e-01
5.395291775383040944e-01,4.604708224616960721e-01
4.868276950906627043e-01,5.131723049093371847e-01
5.428615069799942461e-01,4.571384930200057539e-01
6.122125546306005361e-01,3.877874453693994083e-01
5.185319255352169865e-01,4.814680744647830135e-01
5.566924731699604001e-01,4.433075268300395999e-01
5.380975376936310006e-01,4.619024623063689439e-01
6.053475211599764760e-01,3.946524788400235240e-01
5.394290428750252442e-01,4.605709571249748113e-01
5.841021856368387999e-01,4.158978143631610336e-01
6.096288362412040085e-01,3.903711637587961025e-01
4.866850695416224393e-01,5.133149304583776162e-01
6.716898601097701649e-01,3.283101398902298351e-01
5.964370777830776404e-01,4.035629222169223040e-01
3.225535772581725746e-01,6.774464227418274254e-01
3.603165886903682558e-01,6.396834113096317997e-01
8.041724745874473390e-01,1.958275254125526610e-01
6.199029684719856714e-01,3.800970315280143286e-01
4.881605285352390022e-01,5.118394714647610533e-01
5.235306343202181800e-01,4.764693656797818755e-01
5.237522326045732646e-01,4.762477673954268464e-01
3.684380432904874048e-01,6.315619567095125397e-01
6.108731099395910968e-01,3.891268900604088476e-01
6.107817628597187465e-01,3.892182371402811980e-01
4.845221847279111427e-01,5.154778152720888018e-01
5.832892385146638548e-01,4.167107614853361452e-01
5.959664761678972189e-01,4.040335238321028366e-01
5.282324398742929139e-01,4.717675601257070861e-01
4.882350624964055807e-01,5.117649375035944193e-01
4.419201576259476072e-01,5.580798423740523928e-01
5.184954908037822108e-01,4.815045091962177337e-01
3.484576766291201388e-01,6.515423233708798056e-01
4.863935160822630555e-01,5.136064839177370001e-01
4.863537869891834120e-01,5.136462130108164770e-01
6.181648287185153023e-01,3.818351712814846977e-01
6.098364183797051474e-01,3.901635816202949081e-01
5.602468376512182990e-01,4.397531623487817010e-01
5.826606484399740049e-01,4.173393515600259951e-01
6.120489541159557234e-01,3.879510458840443876e-01
5.373522661628843400e-01,4.626477338371156045e-01
3.401206547760978194e-01,6.598793452239021251e-01
5.949748058285462271e-01,4.050251941714538284e-01
5.008567920020594588e-01,4.991432079979406522e-01
6.122125546306005361e-01,3.877874453693994083e-01
4.874273091960771298e-01,5.125726908039228702e-01
5.432375490698277964e-01,4.567624509301722036e-01
6.108825828285805448e-01,3.891174171714193997e-01
3.860069354305220024e-01,6.139930645694779976e-01
4.875972455614434597e-01,5.124027544385566513e-01
6.035880056318848608e-01,3.964119943681151947e-01
3.806479558502118832e-01,6.193520441497880613e-01
4.879076003599371880e-01,5.120923996400628120e-01
6.111942553963275460e-01,3.888057446036724540e-01
6.104159181380897081e-01,3.895840818619102919e-01
4.874521052501447627e-01,5.125478947498552929e-01
5.828640346564490926e-01,4.171359653435508519e-01
4.815782886767233650e-01,5.184217113232766350e-01
3.488570303170657194e-01,6.511429696829343916e-01
6.193806557549840219e-01,3.806193442450161446e-01
4.055263916515984834e-01,5.944736083484014610e-01
5.836342559936020802e-01,4.163657440063979198e-01
6.054830167582615497e-01,3.945169832417383948e-01
4.943793542978054956e-01,5.056206457021945599e-01
3.479640684755836433e-01,6.520359315244164122e-01
6.191955267256928908e-01,3.808044732743071648e-01
6.194450594959919343e-01,3.805549405040080102e-01
6.105369578903242500e-01,3.894630421096758055e-01
5.716027109154401264e-01,4.283972890845598736e-01
4.875305535990767658e-01,5.124694464009231787e-01
5.837897463020403910e-01,4.162102536979595535e-01
5.834559019327599794e-01,4.165440980672399651e-01
5.985130155011102460e-01,4.014869844988898095e-01
4.822983839608810941e-01,5.177016160391189059e-01
5.204083812595684533e-01,4.795916187404316022e-01
4.516207255447756141e-01,5.483792744552243859e-01
8.094875259744614970e-01,1.905124740255383919e-01
5.332522941946024053e-01,4.667477058053975947e-01
6.120315345287599129e-01,3.879684654712400871e-01
4.876649988987125095e-01,5.123350011012873795e-01
6.186339301164467397e-01,3.813660698835533158e-01
4.816136797193272812e-01,5.183863202806726633e-01
4.923059398971214584e-01,5.076940601028786526e-01
4.217072370560243644e-01,5.782927629439755801e-01
3.959310977293443723e-01,6.040689022706555722e-01
4.875000789999212603e-01,5.124999210000787953e-01
6.111251515748121754e-01,3.888748484251878246e-01
5.209483853851243351e-01,4.790516146148755539e-01
4.250033650103681726e-01,5.749966349896317164e-01
6.109160129604656042e-01,3.890839870395342848e-01
6.122125546306005361e-01,3.877874453693994083e-01
6.087069067604327088e-01,3.912930932395672912e-01
4.640481736945164526e-01,5.359518263054834364e-01
4.285800341815630965e-01,5.714199658184369035e-01
5.949748058285462271e-01,4.050251941714538284e-01
3.312085646762756297e-01,6.687914353237243148e-01
6.081189219364017129e-01,3.918810780635983426e-01
6.112167499847833696e-01,3.887832500152166859e-01
5.655924174341094846e-01,4.344075825658904599e-01
6.063433568367161408e-01,3.936566431632837482e-01
5.381307473885283965e-01,4.618692526114715480e-01
4.846506312317830356e-01,5.153493687682170199e-01
6.041319732443016788e-01,3.958680267556982657e-01
4.385752954113470992e-01,5.614247045886529008e-01
5.286604454469308045e-01,4.713395545530692510e-01
5.959664761678972189e-01,4.040335238321028366e-01
6.108855626537360584e-01,3.891144373462638861e-01
6.195325637012497610e-01,3.804674362987504055e-01
4.608258683352681184e-01,5.391741316647318261e-01
4.438307422304090810e-01,5.561692577695908080e-01
6.069179295515804151e-01,3.930820704484195849e-01
5.754285470529951763e-01,4.245714529470048793e-01
4.867690982670754840e-01,5.132309017329245160e-01
5.829351827397123431e-01,4.170648172602875459e-01
4.875305535990767658e-01,5.124694464009231787e-01
6.108731099395910968e-01,3.891268900604088476e-01
3.097116796329656419e-01,6.902883203670343581e-01
5.420625235073878168e-01,4.579374764926121832e-01
6.181384999195896901e-01,3.818615000804103654e-01
3.488493317493256973e-01,6.511506682506742472e-01
6.108731099395910968e-01,3.891268900604088476e-01
6.010246204482629917e-01,3.989753795517370638e-01
2.702439045141047935e-01,7.297560954858952620e-01
4.867460342219118719e-01,5.132539657780881281e-01
6.081189219364017129e-01,3.918810780635983426e-01
6.098950751521857727e-01,3.901049248478141718e-01
6.070010689623002165e-01,3.929989310376997835e-01
6.184829115711075742e-01,3.815170884288923148e-01
5.434901626631748472e-01,4.565098373368250972e-01
6.103027006635733942e-01,3.896972993364266058e-01
4.312314238522619303e-01,5.687685761477381252e-01
5.840386921352320737e-01,4.159613078647679263e-01
6.112167499847833696e-01,3.887832500152166859e-01
6.112246801112827255e-01,3.887753198887173856e-01
6.117177776667492850e-01,3.882822223332505485e-01
6.118809346351747891e-01,3.881190653648251554e-01
6.122194875004743908e-01,3.877805124995255537e-01
6.183260720724359505e-01,3.816739279275639385e-01
4.881113672438380791e-01,5.118886327561618099e-01
4.881113672438380791e-01,5.118886327561618099e-01
6.117130378537783963e-01,3.882869621462216037e-01
6.108731099395910968e-01,3.891268900604088476e-01
6.108825828285805448e-01,3.891174171714193997e-01
3.514661096355997105e-01,6.485338903644004560e-01
4.922833989786909448e-01,5.077166010213091107e-01
5.330142798930982417e-01,4.669857201069018138e-01
8.112678520067045929e-01,1.887321479932954071e-01
6.196438346554181686e-01,3.803561653445818869e-01
5.363722737504951210e-01,4.636277262495048790e-01
4.277990629253669019e-01,5.722009370746331536e-01
4.838076003477033704e-01,5.161923996522965741e-01
4.793914759306948103e-01,5.206085240693051341e-01
5.964321047006737597e-01,4.035678952993262403e-01
6.183260720724359505e-01,3.816739279275639385e-01
4.879228330787340195e-01,5.120771669212659249e-01
6.115450995842909299e-01,3.884549004157089591e-01
5.940781520054311260e-01,4.059218479945689295e-01
6.097678979723519799e-01,3.902321020276481311e-01
6.041319732443016788e-01,3.958680267556982657e-01
3.969682234432393431e-01,6.030317765567606569e-01
6.112167499847833696e-01,3.887832500152166859e-01
6.122194875004743908e-01,3.877805124995255537e-01
5.394290428750252442e-01,4.605709571249748113e-01
6.178100230447474139e-01,3.821899769552526416e-01
6.117130378537783963e-01,3.882869621462216037e-01
3.513978334348803467e-01,6.486021665651197088e-01
6.197691234033286811e-01,3.802308765966713744e-01
6.108825828285805448e-01,3.891174171714193997e-01
5.806232989346414852e-01,4.193767010653586258e-01
4.262665940034376932e-01,5.737334059965621957e-01
6.108825828285805448e-01,3.891174171714193997e-01
4.241757265959476553e-01,5.758242734040524002e-01
4.816786086553291879e-01,5.183213913446708121e-01
6.108825828285805448e-01,3.891174171714193997e-01
6.091534140220552507e-01,3.908465859779446383e-01
5.435367485491121586e-01,4.564632514508879524e-01
4.816370998147565530e-01,5.183629001852435580e-01
5.006992360629756167e-01,4.993007639370242168e-01
8.223308803763293984e-01,1.776691196236705739e-01
6.122125546306005361e-01,3.877874453693994083e-01
6.114372171631402564e-01,3.885627828368596881e-01
5.861630233312172811e-01,4.138369766687827189e-01
5.335435719733232496e-01,4.664564280266767504e-01
6.117177776667492850e-01,3.882822223332505485e-01
4.870184064380194688e-01,5.129815935619805867e-01
6.100465416434528443e-01,3.899534583565471557e-01
5.841021856368387999e-01,4.158978143631610336e-01
6.112246801112827255e-01,3.887753198887173856e-01
5.249995823223285729e-01,4.750004176776714826e-01
5.832052866085484233e-01,4.167947133914515212e-01
5.336107588881978669e-01,4.663892411118019665e-01
6.117130378537783963e-01,3.882869621462216037e-01
6.100322980245350690e-01,3.899677019754650975e-01
6.115507783519954499e-01,3.884492216480044391e-01
6.179753208338160109e-01,3.820246791661838781e-01
6.108825828285805448e-01,3.891174171714193997e-01
3.604730393051132076e-01,6.395269606948866814e-01
3.433253628761842036e-01,6.566746371238157964e-01
5.952616779518560275e-01,4.047383220481439170e-01
5.786861086110158814e-01,4.213138913889842296e-01
5.940035321214872654e-01,4.059964678785127346e-01
6.117177776667492850e-01,3.882822223332505485e-01
6.117177776667492850e-01,3.882822223332505485e-01
6.108825828285805448e-01,3.891174171714193997e-01
6.120414062723589232e-01,3.879585937276410768e-01
6.118809346351747891e-01,3.881190653648251554e-01
5.983913242867131554e-01,4.016086757132866780e-01
6.041796217792942958e-01,3.958203782207057042e-01
6.095041139911998584e-01,3.904958860088000860e-01
6.107890810132846626e-01,3.892109189867153929e-01
5.436130257563948076e-01,4.563869742436051369e-01
6.183260720724359505e-01,3.816739279275639385e-01
5.437842635943008762e-01,4.562157364056991793e-01
5.048302834408930906e-01,4.951697165591070759e-01
5.808694903873691251e-01,4.191305096126309304e-01
5.998888939401160192e-01,4.001111060598838698e-01
4.879076003599371880e-01,5.120923996400628120e-01
6.122194875004743908e-01,3.877805124995255537e-01
6.108825828285805448e-01,3.891174171714193997e-01
5.228525339150270623e-01,4.771474660849727711e-01
4.862775965683482915e-01,5.137224034316516530e-01
6.104213001463272281e-01,3.895786998536728829e-01
6.190782159106542615e-01,3.809217840893456830e-01
6.067232799278354793e-01,3.932767200721645762e-01
6.117130378537783963e-01,3.882869621462216037e-01
5.834557408379268395e-01,4.165442591620732160e-01
5.249705666578501351e-01,4.750294333421498094e-01
6.120518015627531838e-01,3.879481984372469272e-01
4.284957528746292654e-01,5.715042471253706236e-01
5.857175501532877471e-01,4.142824498467121974e-01
5.744052350471168245e-01,4.255947649528832311e-01
3.608529724208685563e-01,6.391470275791314437e-01
5.840644606643130565e-01,4.159355393356869435e-01
3.514817842583282670e-01,6.485182157416717885e-01
5.834504207926966002e-01,4.165495792073033443e-01
6.112167499847833696e-01,3.887832500152166859e-01
3.129069303024878401e-01,6.870930696975121599e-01
5.290142419750091252e-01,4.709857580249910414e-01
6.047142750850831305e-01,3.952857249149168140e-01
7.155018321533916925e-01,2.844981678466083630e-01
4.863537869891834120e-01,5.136462130108164770e-01
5.429858837787246983e-01,4.570141162212753017e-01
4.872794575612421353e-01,5.127205424387579757e-01
6.117130378537783963e-01,3.882869621462216037e-01
6.122175824472898542e-01,3.877824175527100348e-01
4.681940338238580468e-01,5.318059661761419532e-01
5.284578951612952658e-01,4.715421048387045677e-01
3.308343267917603914e-01,6.691656732082397196e-01
5.438745000712212896e-01,4.561254999287787659e-01
6.058587250905816957e-01,3.941412749094182488e-01
5.299306045658067621e-01,4.700693954341931824e-01
3.189159410791380656e-01,6.810840589208618789e-01
4.879076003599371880e-01,5.120923996400628120e-01
6.108825828285805448e-01,3.891174171714193997e-01
5.225257262235450950e-01,4.774742737764549605e-01
5.836623981311250819e-01,4.163376018688748625e-01
2.709694512328131299e-01,7.290305487671869811e-01
6.108083492685253413e-01,3.891916507314746032e-01
3.514197529019171817e-01,6.485802470980828183e-01
4.649155839883848396e-01,5.350844160116150494e-01
6.063883888369313580e-01,3.936116111630686420e-01
4.852458224239777906e-01,5.147541775760221539e-01
5.832542214535515468e-01,4.167457785464484532e-01
4.413470557297253793e-01,5.586529442702745651e-01
5.382203181807301284e-01,4.617796818192697605e-01
6.190833163213103063e-01,3.809166836786897492e-01
5.954630078180859210e-01,4.045369921819142456e-01
3.012638969415005752e-01,6.987361030584994248e-01
5.394290428750252442e-01,4.605709571249748113e-01
6.041319732443016788e-01,3.958680267556982657e-01
6.098950751521857727e-01,3.901049248478141718e-01
4.236735395602487797e-01,5.763264604397512203e-01
5.959664761678972189e-01,4.040335238321028366e-01
5.836279197477610703e-01,4.163720802522389852e-01
3.833936952960622091e-01,6.166063047039377354e-01
4.012664387972076918e-01,5.987335612027921972e-01
6.122175824472898542e-01,3.877824175527100348e-01
6.107817628597187465e-01,3.892182371402811980e-01
6.083479824972516381e-01,3.916520175027482509e-01
