5.788025946705155356e-01,4.211974053294844089e-01
5.307850588611455755e-01,4.692149411388544245e-01
6.161456431692323710e-01,3.838543568307675735e-01
6.010281667596651944e-01,3.989718332403347500e-01
5.066369061992772593e-01,4.933630938007226852e-01
5.726581682515079486e-01,4.273418317484921625e-01
4.994255969691706598e-01,5.005744030308294512e-01
6.173860078999113821e-01,3.826139921000886734e-01
6.157159050508120846e-01,3.842840949491879154e-01
6.128245610594026394e-01,3.871754389405972496e-01
5.741209946156436983e-01,4.258790053843564127e-01
4.911899292818799334e-01,5.088100707181201221e-01
6.269668303757408578e-01,3.730331696242591422e-01
4.911144534290976527e-01,5.088855465709024584e-01
6.104770348665629065e-01,3.895229651334370935e-01
4.445235452165661738e-01,5.554764547834338817e-01
4.045531311371944883e-01,5.954468688628055117e-01
8.542597007281863553e-01,1.457402992718135337e-01
6.163899910706216456e-01,3.836100089293783544e-01
6.082875700062166935e-01,3.917124299937832510e-01
6.128245610594026394e-01,3.871754389405972496e-01
6.076230820359280749e-01,3.923769179640718696e-01
5.886885451460809326e-01,4.113114548539191229e-01
4.896959170834686015e-01,5.103040829165313985e-01
6.156833796749725529e-01,3.843166203250275581e-01
3.126243657420071376e-01,6.873756342579927514e-01
8.346375117803302990e-01,1.653624882196696178e-01
6.071307951494404609e-01,3.928692048505594281e-01
5.174081528640656069e-01,4.825918471359343931e-01
5.823777731875868779e-01,4.176222268124131776e-01
5.909224468926825846e-01,4.090775531073173044e-01
6.110491125538103363e-01,3.889508874461895527e-01
4.802198385625137123e-01,5.197801614374863988e-01
6.280342005927960214e-01,3.719657994072039231e-01
6.180490274143937146e-01,3.819509725856062854e-01
6.065147111988588025e-01,3.934852888011412531e-01
6.163899910706216456e-01,3.836100089293783544e-01
2.523564501711437202e-01,7.476435498288563908e-01
6.180552031784543043e-01,3.819447968215456402e-01
5.676320631191299482e-01,4.323679368808702184e-01
5.909270063095407588e-01,4.090729936904591857e-01
6.179144791880782916e-01,3.820855208119216528e-01
6.082285317758476806e-01,3.917714682241523194e-01
6.169427913562486321e-01,3.830572086437513124e-01
5.077816498726186456e-01,4.922183501273814654e-01
6.098351365694755222e-01,3.901648634305244223e-01
4.969197030399746251e-01,5.030802969600252084e-01
4.905132874435151891e-01,5.094867125564848109e-01
6.168297712503351127e-01,3.831702287496648318e-01
4.896984014166417265e-01,5.103015985833582180e-01
6.188435585830499575e-01,3.811564414169500981e-01
6.180552031784543043e-01,3.819447968215456402e-01
6.157159050508120846e-01,3.842840949491879154e-01
5.629050326692182082e-01,4.370949673307817362e-01
5.443547108208454111e-01,4.556452891791545334e-01
4.325951005349528700e-01,5.674048994650471300e-01
4.042494839307770871e-01,5.957505160692229129e-01
3.336810540571097383e-01,6.663189459428903172e-01
8.181082905538944461e-01,1.818917094461056094e-01
4.828327257158169794e-01,5.171672742841829651e-01
4.915077417295380391e-01,5.084922582704620719e-01
6.163088851470169827e-01,3.836911148529829063e-01
4.818721963019736432e-01,5.181278036980262458e-01
4.589993357773971550e-01,5.410006642226027340e-01
4.159467339624993154e-01,5.840532660375007401e-01
5.808396281356182911e-01,4.191603718643818199e-01
6.179018721416671411e-01,3.820981278583328589e-01
5.748532959051819713e-01,4.251467040948180287e-01
4.914290138712733014e-01,5.085709861287266431e-01
4.917054746698448775e-01,5.082945253301551780e-01
4.427777921926165927e-01,5.572222078073832963e-01
6.075602442755587695e-01,3.924397557244413415e-01
4.080580083223145915e-01,5.919419916776854640e-01
5.002648499824955408e-01,4.997351500175044037e-01
3.862567668420745504e-01,6.137432331579254496e-01
3.046800256084805092e-01,6.953199743915194908e-01
4.413690622590889512e-01,5.586309377409109933e-01
3.367656092244898924e-01,6.632343907755101631e-01
6.142533991479727229e-01,3.857466008520272216e-01
6.281785938945906311e-01,3.718214061054092023e-01
4.521953460828084248e-01,5.478046539171915752e-01
6.172264962377830289e-01,3.827735037622169711e-01
4.916750071002207734e-01,5.083249928997792821e-01
5.740177648443516301e-01,4.259822351556482589e-01
6.056084905577702182e-01,3.943915094422296708e-01
5.805572467954307481e-01,4.194427532045692519e-01
5.385368997008812553e-01,4.614631002991187447e-01
4.226011733525418257e-01,5.773988266474582298e-01
6.076230820359280749e-01,3.923769179640718696e-01
6.122116141437018433e-01,3.877883858562981567e-01
4.915318614219272297e-01,5.084681385780727148e-01
6.082787202692424566e-01,3.917212797307575989e-01
5.475344497408891620e-01,4.524655502591108935e-01
4.910441267206500093e-01,5.089558732793499907e-01
6.116433825214615538e-01,3.883566174785386127e-01
4.905993025510648753e-01,5.094006974489351247e-01
2.512515631472909128e-01,7.487484368527089762e-01
2.523644492543447027e-01,7.476355507456552418e-01
6.179483892955941471e-01,3.820516107044057974e-01
4.298259327060561241e-01,5.701740672939438204e-01
4.415214106044871856e-01,5.584785893955127589e-01
5.906017896960169544e-01,4.093982103039830456e-01
5.745479000162239114e-01,4.254520999837760886e-01
6.237008018891062600e-01,3.762991981108937400e-01
5.740948343920002639e-01,4.259051656079997361e-01
4.594585886955862009e-01,5.405414113044137991e-01
6.164018438890835894e-01,3.835981561109165217e-01
5.567695686353670848e-01,4.432304313646329708e-01
6.157705055803930350e-01,3.842294944196068540e-01
2.961635348731577189e-01,7.038364651268422811e-01
2.764253511009023834e-01,7.235746488990975056e-01
5.712817630397707402e-01,4.287182369602292598e-01
6.163899910706216456e-01,3.836100089293783544e-01
6.180490274143937146e-01,3.819509725856062854e-01
6.071144916740950359e-01,3.928855083259049641e-01
6.120081047829941667e-01,3.879918952170058333e-01
6.169975606566668880e-01,3.830024393433331675e-01
5.698175391411893775e-01,4.301824608588104559e-01
6.069545052186605671e-01,3.930454947813394329e-01
6.198655984133988328e-01,3.801344015866013337e-01
5.878932428499961116e-01,4.121067571500039439e-01
5.711997393872079165e-01,4.288002606127920280e-01
5.904490907557220503e-01,4.095509092442780053e-01
6.098875222274954266e-01,3.901124777725046844e-01
6.180575411810265152e-01,3.819424588189734848e-01
6.075602442755587695e-01,3.924397557244413415e-01
5.608933421951015630e-01,4.391066578048984370e-01
6.204503583477799511e-01,3.795496416522199379e-01
4.851694232269136431e-01,5.148305767730863014e-01
6.180490274143937146e-01,3.819509725856062854e-01
5.861108780041394128e-01,4.138891219958605316e-01
5.860509419625666849e-01,4.139490580374334261e-01
4.324201173853880475e-01,5.675798826146118969e-01
6.174182782087039856e-01,3.825817217912959589e-01
4.875966182631407131e-01,5.124033817368592869e-01
4.902418019608018596e-01,5.097581980391983070e-01
4.910942977290772005e-01,5.089057022709227995e-01
6.262992337893145134e-01,3.737007662106854311e-01
6.284811042985074536e-01,3.715188957014924909e-01
4.438196712258271615e-01,5.561803287741728941e-01
4.164406107215199992e-01,5.835593892784799452e-01
4.685726982557204545e-01,5.314273017442796565e-01
6.282204184855808560e-01,3.717795815144191440e-01
3.367485107016129908e-01,6.632514892983870647e-01
4.179473368382750631e-01,5.820526631617249924e-01
5.908662681211447332e-01,4.091337318788552113e-01
8.138977019893619547e-01,1.861022980106381008e-01
3.104351729805230331e-01,6.895648270194769669e-01
6.163899910706216456e-01,3.836100089293783544e-01
5.885808668913522501e-01,4.114191331086478609e-01
6.148858750043895149e-01,3.851141249956106516e-01
4.728644996020009428e-01,5.271355003979989462e-01
4.092457492533609353e-01,5.907542507466391202e-01
5.731592325216220418e-01,4.268407674783779027e-01
5.990147294078376206e-01,4.009852705921623239e-01
6.161548722097873743e-01,3.838451277902125147e-01
5.733330825656399732e-01,4.266669174343601378e-01
3.034258508903421858e-01,6.965741491096578697e-01
3.236470507167306665e-01,6.763529492832692780e-01
5.600802025457304323e-01,4.399197974542695122e-01
3.788603170392415009e-01,6.211396829607583880e-01
5.530092238755047740e-01,4.469907761244951705e-01
5.812975011868970476e-01,4.187024988131029524e-01
6.174503200035447170e-01,3.825496799964552275e-01
5.903749597345621103e-01,4.096250402654378342e-01
6.052812690320840128e-01,3.947187309679160983e-01
4.407106652713927986e-01,5.592893347286072014e-01
4.914166085525374372e-01,5.085833914474625628e-01
5.710230619780783945e-01,4.289769380219216610e-01
5.795543477728454240e-01,4.204456522271546870e-01
5.903824954646893497e-01,4.096175045353106503e-01
6.164018438890835894e-01,3.835981561109165217e-01
4.961500782493148964e-01,5.038499217506852146e-01
6.163899910706216456e-01,3.836100089293783544e-01
6.178480881809804703e-01,3.821519118190194741e-01
6.288603876917447932e-01,3.711396123082553178e-01
5.908856922827451230e-01,4.091143077172548770e-01
7.077072778807776965e-01,2.922927221192223590e-01
6.010281667596651944e-01,3.989718332403347500e-01
5.777304528855479182e-01,4.222695471144521373e-01
4.512874605145349438e-01,5.487125394854649452e-01
6.237008018891062600e-01,3.762991981108937400e-01
5.749360879529655799e-01,4.250639120470345311e-01
6.181644168892322933e-01,3.818355831107677067e-01
2.521788761590659234e-01,7.478211238409341322e-01
4.927565312736364445e-01,5.072434687263636111e-01
5.892680559552724295e-01,4.107319440447276815e-01
6.284399377471756587e-01,3.715600622528243968e-01
3.963281218475820378e-01,6.036718781524180732e-01
5.626162807677319577e-01,4.373837192322679868e-01
5.904485303695001797e-01,4.095514696304998203e-01
6.120081047829941667e-01,3.879918952170058333e-01
6.163899910706216456e-01,3.836100089293783544e-01
6.180490274143937146e-01,3.819509725856062854e-01
5.483595658970303877e-01,4.516404341029697234e-01
5.419554707171433394e-01,4.580445292828567716e-01
4.917054746698448775e-01,5.082945253301551780e-01
4.832941777816089357e-01,5.167058222183911198e-01
3.106273229482414688e-01,6.893726770517585312e-01
2.779204463675612469e-01,7.220795536324386976e-01
8.177037999286183023e-01,1.822962000713817254e-01
5.738380507105549366e-01,4.261619492894451189e-01
6.280950547956121177e-01,3.719049452043877713e-01
4.914850147062732599e-01,5.085149852937268511e-01
4.914850147062732599e-01,5.085149852937268511e-01
6.178662978463455024e-01,3.821337021536544976e-01
6.101213245880178215e-01,3.898786754119822340e-01
5.626162807677319577e-01,4.373837192322679868e-01
6.083245531337000411e-01,3.916754468662999589e-01
4.843079392361404056e-01,5.156920607638595389e-01
5.908758025068477915e-01,4.091241974931520975e-01
5.745811746145114141e-01,4.254188253854886415e-01
6.142533991479727229e-01,3.857466008520272216e-01
5.904530389517126387e-01,4.095469610482873613e-01
6.163899910706216456e-01,3.836100089293783544e-01
5.879029599380827253e-01,4.120970400619172747e-01
8.140639479810887202e-01,1.859360520189113353e-01
5.193094652200145322e-01,4.806905347799854122e-01
4.164800138211042779e-01,5.835199861788956666e-01
6.288592015748384334e-01,3.711407984251616221e-01
6.163586043047188934e-01,3.836413956952811621e-01
6.168103632906813960e-01,3.831896367093184930e-01
6.231149468265234637e-01,3.768850531734763698e-01
5.737398055796971708e-01,4.262601944203028292e-01
4.406009818742173123e-01,5.593990181257827432e-01
6.130466567530649113e-01,3.869533432469350887e-01
4.247205515453063018e-01,5.752794484546938092e-01
5.936134603323922621e-01,4.063865396676077935e-01
6.178388201807859526e-01,3.821611798192141585e-01
6.176409233681009470e-01,3.823590766318989975e-01
6.128245610594026394e-01,3.871754389405972496e-01
5.413105847957201400e-01,4.586894152042797490e-01
6.109373432257643177e-01,3.890626567742356268e-01
6.142533991479727229e-01,3.857466008520272216e-01
4.906498370838930922e-01,5.093501629161069078e-01
6.180552031784543043e-01,3.819447968215456402e-01
5.891770357577252870e-01,4.108229642422747685e-01
5.909500427862484084e-01,4.090499572137517026e-01
3.932162965995548709e-01,6.067837034004451846e-01
4.037256532558278210e-01,5.962743467441722345e-01
4.096218933459835343e-01,5.903781066540163547e-01
3.099165931714059630e-01,6.900834068285940370e-01
4.080133087887474197e-01,5.919866912112526913e-01
4.875966182631407131e-01,5.124033817368592869e-01
5.961387146825780636e-01,4.038612853174218809e-01
4.855418287782134468e-01,5.144581712217864977e-01
6.151484525525110492e-01,3.848515474474889508e-01
6.174337365694598789e-01,3.825662634305401211e-01
6.142775270451330538e-01,3.857224729548670017e-01
2.538229475394243040e-01,7.461770524605756405e-01
5.903449249083708716e-01,4.096550750916291284e-01
5.965085700158098136e-01,4.034914299841902419e-01
5.712070797529913424e-01,4.287929202470087131e-01
5.876190940908244675e-01,4.123809059091754214e-01
5.909348885567754506e-01,4.090651114432246049e-01
4.896984014166417265e-01,5.103015985833582180e-01
5.624448514012709843e-01,4.375551485987291267e-01
6.108936218627619708e-01,3.891063781372380848e-01
4.875293023919540225e-01,5.124706976080459775e-01
6.181032112789643929e-01,3.818967887210355516e-01
5.092947935615347310e-01,4.907052064384653245e-01
4.906893732457587864e-01,5.093106267542412136e-01
4.853505583463194606e-01,5.146494416536804284e-01
6.163586043047188934e-01,3.836413956952811621e-01
6.153408292959956505e-01,3.846591707040043495e-01
6.174182782087039856e-01,3.825817217912959589e-01
6.163088851470169827e-01,3.836911148529829063e-01
4.914850147062732599e-01,5.085149852937268511e-01
5.558049708612753381e-01,4.441950291387248284e-01
4.470269183261443291e-01,5.529730816738555044e-01
6.005612442837887643e-01,3.994387557162113467e-01
5.863482897035054986e-01,4.136517102964944459e-01
5.910018916038087822e-01,4.089981083961912178e-01
5.730637077155990022e-01,4.269362922844009423e-01
6.174337365694598789e-01,3.825662634305401211e-01
2.523564501711437202e-01,7.476435498288563908e-01
6.076230820359280749e-01,3.923769179640718696e-01
4.902163131617836012e-01,5.097836868382165099e-01
5.822635053698081986e-01,4.177364946301918014e-01
5.664736851356969582e-01,4.335263148643029862e-01
2.605792024682072605e-01,7.394207975317927950e-01
4.201972091688935262e-01,5.798027908311065293e-01
6.089516706743516306e-01,3.910483293256483139e-01
5.902733514861933095e-01,4.097266485138067460e-01
5.747221615321528310e-01,4.252778384678471690e-01
6.282789459286738376e-01,3.717210540713261624e-01
4.912983480662916902e-01,5.087016519337083098e-01
5.689935066100393346e-01,4.310064933899606099e-01
5.739552861352142932e-01,4.260447138647856513e-01
6.254297602236528197e-01,3.745702397763472913e-01
5.773337728985216133e-01,4.226662271014783312e-01
3.998732601782781226e-01,6.001267398217218219e-01
4.890700422537270775e-01,5.109299577462730335e-01
6.142775270451330538e-01,3.857224729548670017e-01
5.961387146825780636e-01,4.038612853174218809e-01
5.307135121491968199e-01,4.692864878508031801e-01
6.180344786127525136e-01,3.819655213872474864e-01
5.215313694621463991e-01,4.784686305378536564e-01
7.787799674485461621e-01,2.212200325514538379e-01
2.889081694528261579e-01,7.110918305471738421e-01
3.099170383164845388e-01,6.900829616835155722e-01
4.910942977290772005e-01,5.089057022709227995e-01
4.273538123357305540e-01,5.726461876642695570e-01
5.825517621847028371e-01,4.174482378152971629e-01
4.408630852634222164e-01,5.591369147365776726e-01
5.892169990965464565e-01,4.107830009034535990e-01
5.878002019890592456e-01,4.121997980109408100e-01
5.232008679075131896e-01,4.767991320924868104e-01
4.912645606594664982e-01,5.087354393405335573e-01
4.521316583955391488e-01,5.478683416044608512e-01
6.180575411810265152e-01,3.819424588189734848e-01
6.134227696375097461e-01,3.865772303624902539e-01
4.524097801095320892e-01,5.475902198904678553e-01
5.663320206100381782e-01,4.336679793899618773e-01
5.337352908812700303e-01,4.662647091187299142e-01
4.979634662028380454e-01,5.020365337971620656e-01
4.695149419459989648e-01,5.304850580540011462e-01
4.786439828105595873e-01,5.213560171894404682e-01
5.312461466340584471e-01,4.687538533659414974e-01
5.482604315569047371e-01,4.517395684430954295e-01
6.288177805076795579e-01,3.711822194923203311e-01
6.164018438890835894e-01,3.835981561109165217e-01
5.893202951500530196e-01,4.106797048499470359e-01
4.877225667984738666e-01,5.122774332015259668e-01
6.289155719304413417e-01,3.710844280695587138e-01
4.871434606426273128e-01,5.128565393573727427e-01
4.896984014166417265e-01,5.103015985833582180e-01
6.176409233681009470e-01,3.823590766318989975e-01
5.958880606506973265e-01,4.041119393493026180e-01
4.917252280939786724e-01,5.082747719060212166e-01
6.181536851832611923e-01,3.818463148167388077e-01
4.917052298286846979e-01,5.082947701713153021e-01
3.655717481985071848e-01,6.344282518014927597e-01
4.525309126754072375e-01,5.474690873245927625e-01
6.178501577649396781e-01,3.821498422350602109e-01
6.164018438890835894e-01,3.835981561109165217e-01
5.883562779998030567e-01,4.116437220001968322e-01
5.898147325326428270e-01,4.101852674673572841e-01
6.119079820868338349e-01,3.880920179131661651e-01
4.766231968573348410e-01,5.233768031426652145e-01
6.176383882929770142e-01,3.823616117070229303e-01
5.187988760228018359e-01,4.812011239771983306e-01
3.009902008028777498e-01,6.990097991971222502e-01
5.535479184350434734e-01,4.464520815649564711e-01
6.165719836087946160e-01,3.834280163912054396e-01
4.259194170703352045e-01,5.740805829296647955e-01
4.900414083760513129e-01,5.099585916239487426e-01
5.116639962090258065e-01,4.883360037909741380e-01
4.217683889180252610e-01,5.782316110819746280e-01
4.541635580175228393e-01,5.458364419824771607e-01
5.908147163007764213e-01,4.091852836992235232e-01
4.892089875919389264e-01,5.107910124080610181e-01
5.892038281488261031e-01,4.107961718511738969e-01
4.442227264661134933e-01,5.557772735338863956e-01
6.128838694845976098e-01,3.871161305154023347e-01
4.974820774499996157e-01,5.025179225500003843e-01
6.159429549317546604e-01,3.840570450682453951e-01
4.122128814295151766e-01,5.877871185704848234e-01
5.733302138220458533e-01,4.266697861779542578e-01
3.109934445248600521e-01,6.890065554751398924e-01
4.846390192898226146e-01,5.153609807101773299e-01
6.285143744659112963e-01,3.714856255340887592e-01
6.170192245729466674e-01,3.829807754270532216e-01
4.436573992453709536e-01,5.563426007546290464e-01
5.164441922627680537e-01,4.835558077372319463e-01
3.938927543568439549e-01,6.061072456431559896e-01
6.069581915983662812e-01,3.930418084016336633e-01
6.174337365694598789e-01,3.825662634305401211e-01
4.910770969844621692e-01,5.089229030155378863e-01
5.708713540534818831e-01,4.291286459465181169e-01
4.903065624664472710e-01,5.096934375335526735e-01
5.742073916277766754e-01,4.257926083722233246e-01
6.180490274143937146e-01,3.819509725856062854e-01
5.099963465407966190e-01,4.900036534592034920e-01
5.592718502143448900e-01,4.407281497856551100e-01
5.387660734357391235e-01,4.612339265642609321e-01
6.122429060621078500e-01,3.877570939378921500e-01
5.332265936288396180e-01,4.667734063711603265e-01
5.810668362262618736e-01,4.189331637737380154e-01
6.148102703193906171e-01,3.851897296806094939e-01
4.901489287823310725e-01,5.098510712176689275e-01
6.207038141508695039e-01,3.792961858491304961e-01
5.971575344874897606e-01,4.028424655125102394e-01
2.952652829392315437e-01,7.047347170607685118e-01
3.671247421052560300e-01,6.328752578947439700e-01
7.994510347331413858e-01,2.005489652668586420e-01
6.284811042985074536e-01,3.715188957014924909e-01
4.917587336662734288e-01,5.082412663337264602e-01
5.313234634238284126e-01,4.686765365761716429e-01
5.297256180015154081e-01,4.702743819984844253e-01
3.770544371910144466e-01,6.229455628089854979e-01
6.163899910706216456e-01,3.836100089293783544e-01
6.162755865247522280e-01,3.837244134752477720e-01
4.873513503368472333e-01,5.126486496631527112e-01
5.904176548482213960e-01,4.095823451517786595e-01
5.965085700158098136e-01,4.034914299841902419e-01
5.449550396189751789e-01,4.550449603810247101e-01
5.048160132876002848e-01,4.951839867123997707e-01
4.238041430799923681e-01,5.761958569200076319e-01
5.253597726682922575e-01,4.746402273317077980e-01
3.114540003290996451e-01,6.885459996709003549e-01
4.898265930495035447e-01,5.101734069504965108e-01
4.897826588274059034e-01,5.102173411725940966e-01
6.270550396787532010e-01,3.729449603212467990e-01
6.150739483045704059e-01,3.849260516954295941e-01
5.525060728451097747e-01,4.474939271548901143e-01
5.812180909173917387e-01,4.187819090826083168e-01
6.178480881809804703e-01,3.821519118190194741e-01
5.712185193541585715e-01,4.287814806458413730e-01
3.620322657639065689e-01,6.379677342360933201e-01
5.951645417527078319e-01,4.048354582472922236e-01
4.954966279097759996e-01,5.045033720902240004e-01
6.180490274143937146e-01,3.819509725856062854e-01
4.909968749357796480e-01,5.090031250642204075e-01
5.745448160309748475e-01,4.254551839690250414e-01
6.164018438890835894e-01,3.835981561109165217e-01
3.858152999680210526e-01,6.141847000319788918e-01
4.911492499321114535e-01,5.088507500678884909e-01
6.068369499415621204e-01,3.931630500584378241e-01
3.885557923828689697e-01,6.114442076171310303e-01
4.914850147062732599e-01,5.085149852937268511e-01
6.166069967206984082e-01,3.833930032793017029e-01
6.158151434945433600e-01,3.841848565054565290e-01
4.909922292682906142e-01,5.090077707317093303e-01
5.898603602914912480e-01,4.101396397085086409e-01
4.821022658992124565e-01,5.178977341007876545e-01
3.089197933703984877e-01,6.910802066296015678e-01
6.278775072410585079e-01,3.721224927589414921e-01
4.094331001016391358e-01,5.905668998983609752e-01
5.907078532189220521e-01,4.092921467810779479e-01
6.093411313770841220e-01,3.906588686229159335e-01
4.838177138850129344e-01,5.161822861149870656e-01
3.709348934612530790e-01,6.290651065387470320e-01
6.281014581045193390e-01,3.718985418954807165e-01
6.278145634195316793e-01,3.721854365804682097e-01
6.159706317524856756e-01,3.840293682475143799e-01
5.726351233621626013e-01,4.273648766378373431e-01
4.910770969844621692e-01,5.089229030155378863e-01
5.904647508289426749e-01,4.095352491710572695e-01
5.905814914228385559e-01,4.094185085771614996e-01
5.993799093583821458e-01,4.006200906416179097e-01
4.837514692639980907e-01,5.162485307360017428e-01
5.149741028340689697e-01,4.850258971659310303e-01
4.308540996162086301e-01,5.691459003837914254e-01
7.605760555755937125e-01,2.394239444244061765e-01
5.726997197880919765e-01,4.273002802119079679e-01
6.176383882929770142e-01,3.823616117070229303e-01
4.912225485551403592e-01,5.087774514448595298e-01
6.275487398531922612e-01,3.724512601468079054e-01
4.821869255223399930e-01,5.178130744776600070e-01
5.111983468694003552e-01,4.888016531305997003e-01
4.179063007097518212e-01,5.820936992902480123e-01
4.001005770705867715e-01,5.998994229294131175e-01
4.910441267206500093e-01,5.089558732793499907e-01
6.167052798615177966e-01,3.832947201384821478e-01
5.264322502197630316e-01,4.735677497802369684e-01
4.213051067970951524e-01,5.786948932029049031e-01
6.164436620688463764e-01,3.835563379311536791e-01
6.180490274143937146e-01,3.819509725856062854e-01
6.136169395532966586e-01,3.863830604467032859e-01
4.470156653360662924e-01,5.529843346639337076e-01
4.208170855023716239e-01,5.791829144976284871e-01
5.951645417527078319e-01,4.048354582472922236e-01
3.603385173943123299e-01,6.396614826056876701e-01
6.128245610594026394e-01,3.871754389405972496e-01
6.168198524177147535e-01,3.831801475822853020e-01
5.792704074297899686e-01,4.207295925702100314e-01
6.104719837451400011e-01,3.895280162548599989e-01
5.743843589422950036e-01,4.256156410577049409e-01
4.875293023919540225e-01,5.124706976080459775e-01
6.075602442755587695e-01,3.924397557244413415e-01
4.292578182985527513e-01,5.707421817014473042e-01
5.721053630543287971e-01,4.278946369456713139e-01
5.965085700158098136e-01,4.034914299841902419e-01
6.164055694235835992e-01,3.835944305764164564e-01
6.285477264552343790e-01,3.714522735447657320e-01
4.404707981084577950e-01,5.595292018915423160e-01
4.268510696172077568e-01,5.731489303827922432e-01
6.112273477262750720e-01,3.887726522737247614e-01
5.786392735779855023e-01,4.213607264220144977e-01
4.902418019608018596e-01,5.097581980391983070e-01
5.876635277721009576e-01,4.123364722278990979e-01
4.910770969844621692e-01,5.089229030155378863e-01
6.163899910706216456e-01,3.836100089293783544e-01
2.764253511009023834e-01,7.235746488990975056e-01
5.744111219150070946e-01,4.255888780849929609e-01
6.270408931385922369e-01,3.729591068614077076e-01
3.089659708791574477e-01,6.910340291208425523e-01
6.163899910706216456e-01,3.836100089293783544e-01
6.031827908532543248e-01,3.968172091467457863e-01
2.537644183251872021e-01,7.462355816748128534e-01
4.902163131617836012e-01,5.097836868382165099e-01
6.128245610594026394e-01,3.871754389405972496e-01
6.151484525525110492e-01,3.848515474474889508e-01
6.113367029504411798e-01,3.886632970495588757e-01
6.273842424346517399e-01,3.726157575653481491e-01
5.749102607381160190e-01,4.250897392618839254e-01
6.156697341729774342e-01,3.843302658270226213e-01
4.174561647087847160e-01,5.825438352912152284e-01
5.911617606189778495e-01,4.088382393810221505e-01
6.168198524177147535e-01,3.831801475822853020e-01
6.168297712503351127e-01,3.831702287496648318e-01
6.174395843315634291e-01,3.825604156684365709e-01
6.176409233681009470e-01,3.823590766318989975e-01
6.180575411810265152e-01,3.819424588189734848e-01
6.266919215353639050e-01,3.733080784646360395e-01
4.917054746698448775e-01,5.082945253301551780e-01
4.917054746698448775e-01,5.082945253301551780e-01
6.174337365694598789e-01,3.825662634305401211e-01
6.163899910706216456e-01,3.836100089293783544e-01
6.164018438890835894e-01,3.835981561109165217e-01
3.102889948124418762e-01,6.897110051875581238e-01
5.142340947775347892e-01,4.857659052224652108e-01
5.732860116618512247e-01,4.267139883381487198e-01
7.684072168919008350e-01,2.315927831080991650e-01
6.281814175813442702e-01,3.718185824186556743e-01
5.708088332900154160e-01,4.291911667099844729e-01
4.111688363109771704e-01,5.888311636890227740e-01
4.691428186890167495e-01,5.308571813109832505e-01
4.766860499533186468e-01,5.233139500466812422e-01
5.969632809248678340e-01,4.030367190751319995e-01
6.266919215353639050e-01,3.733080784646360395e-01
4.915014881474427666e-01,5.084985118525572334e-01
6.172264962377830289e-01,3.827735037622169711e-01
5.940357314830189139e-01,4.059642685169810306e-01
6.171527545782111712e-01,3.828472454217888288e-01
6.075602442755587695e-01,3.924397557244413415e-01
3.791993245076447638e-01,6.208006754923552917e-01
6.168198524177147535e-01,3.831801475822853020e-01
6.180575411810265152e-01,3.819424588189734848e-01
5.332265936288396180e-01,4.667734063711603265e-01
6.266639758589281906e-01,3.733360241410717539e-01
6.174337365694598789e-01,3.825662634305401211e-01
3.113972255056570715e-01,6.886027744943429285e-01
6.283260940433373909e-01,3.716739059566624981e-01
6.164018438890835894e-01,3.835981561109165217e-01
5.868279051837262950e-01,4.131720948162737050e-01
4.343322568764907410e-01,5.656677431235092035e-01
6.164018438890835894e-01,3.835981561109165217e-01
4.191707115927259530e-01,5.808292884072741025e-01
4.754755406299516762e-01,5.245244593700484348e-01
6.164018438890835894e-01,3.835981561109165217e-01
6.142063212206457790e-01,3.857936787793543321e-01
5.734300413591691958e-01,4.265699586408309152e-01
4.819200082077002567e-01,5.180799917922996878e-01
4.979084393316092205e-01,5.020915606683908905e-01
8.160106666153775778e-01,1.839893333846225054e-01
6.180490274143937146e-01,3.819509725856062854e-01
6.170933503710509527e-01,3.829066496289491583e-01
5.837452183156232044e-01,4.162547816843767956e-01
5.683258398774934106e-01,4.316741601225066449e-01
6.174395843315634291e-01,3.825604156684365709e-01
4.905173421748251772e-01,5.094826578251748783e-01
6.153408292959956505e-01,3.846591707040043495e-01
5.810668362262618736e-01,4.189331637737380154e-01
6.168297712503351127e-01,3.831702287496648318e-01
5.308264454073522431e-01,4.691735545926478679e-01
5.898966059820663910e-01,4.101033940179335535e-01
5.732710704228485277e-01,4.267289295771513613e-01
6.174337365694598789e-01,3.825662634305401211e-01
6.153227431149504989e-01,3.846772568850495011e-01
6.172335023500893358e-01,3.827664976499107752e-01
6.268506365989163776e-01,3.731493634010836780e-01
6.164018438890835894e-01,3.835981561109165217e-01
3.477481018750043229e-01,6.522518981249957326e-01
3.068324242662591739e-01,6.931675757337407706e-01
5.955553440918723851e-01,4.044446559081275039e-01
5.837969934613186362e-01,4.162030065386813638e-01
5.939438840467894387e-01,4.060561159532107278e-01
6.174395843315634291e-01,3.825604156684365709e-01
6.174395843315634291e-01,3.825604156684365709e-01
6.164018438890835894e-01,3.835981561109165217e-01
6.178388201807859526e-01,3.821611798192141585e-01
6.176409233681009470e-01,3.823590766318989975e-01
5.638475032445345869e-01,4.361524967554654686e-01
6.076230820359280749e-01,3.923769179640718696e-01
6.144741138202246544e-01,3.855258861797752346e-01
6.162847567402004456e-01,3.837152432597994989e-01
5.750220437190108891e-01,4.249779562809891109e-01
6.266919215353639050e-01,3.733080784646360395e-01
5.371767401755335181e-01,4.628232598244664264e-01
5.029901002159060663e-01,4.970098997840939337e-01
5.866636892209995402e-01,4.133363107790004043e-01
