2.730564014046983901e-01,7.269435985953015544e-01
6.069338802944900246e-01,3.930661197055098643e-01
5.475704299370538486e-01,4.524295700629461514e-01
5.891966240870329941e-01,4.108033759129669504e-01
6.067953339300518056e-01,3.932046660699482499e-01
5.957065287692314692e-01,4.042934712307686418e-01
6.058377541902406627e-01,3.941622458097593373e-01
5.090267052457388974e-01,4.909732947542611026e-01
5.976222477117976162e-01,4.023777522882023838e-01
4.848936696740435148e-01,5.151063303259565407e-01
4.726021563406356263e-01,5.273978436593643737e-01
6.057274205251910182e-01,3.942725794748089263e-01
4.723105102381324194e-01,5.276894897618675806e-01
6.008529336482829608e-01,3.991470663517170392e-01
6.069338802944900246e-01,3.930661197055098643e-01
6.044274470594618309e-01,3.955725529405382246e-01
5.482045273158252519e-01,4.517954726841746926e-01
5.397082467602347666e-01,4.602917532397652889e-01
4.647405849600434458e-01,5.352594150399565542e-01
4.191952377830224785e-01,5.808047622169775215e-01
3.556464574335607143e-01,6.443535425664392857e-01
8.701531053096991375e-01,1.298468946903008625e-01
4.694164907067679970e-01,5.305835092932319474e-01
4.729627813834955119e-01,5.270372186165044326e-01
6.051381842797987076e-01,3.948618157202012924e-01
4.708613456535492015e-01,5.291386543464506875e-01
4.489657120326740469e-01,5.510342879673258976e-01
4.323475093575538386e-01,5.676524906424460504e-01
5.851410598195928570e-01,4.148589401804071430e-01
6.067829245087963397e-01,3.932170754912037158e-01
5.571254298556821416e-01,4.428745701443178584e-01
4.729333030317056097e-01,5.270666969682944458e-01
4.730379860160203731e-01,5.269620139839797934e-01
4.687824664885671955e-01,5.312175335114328600e-01
5.949272082893075630e-01,4.050727917106923814e-01
4.114782575200594539e-01,5.885217424799406016e-01
4.796888518251263278e-01,5.203111481748736722e-01
3.858331829584905059e-01,6.141668170415093275e-01
3.329536233303356796e-01,6.670463766696643759e-01
4.901483877341673567e-01,5.098516122658327543e-01
3.590756007303620434e-01,6.409243992696380676e-01
6.027132623758250096e-01,3.972867376241750459e-01
6.100789838665079401e-01,3.899210161334921709e-01
4.561466994239783412e-01,5.438533005760216588e-01
6.061178515509487719e-01,3.938821484490513392e-01
4.730263994618061907e-01,5.269736005381938648e-01
5.556875881928179384e-01,4.443124118071821171e-01
5.926754994931272558e-01,4.073245005068727442e-01
5.865754061094474725e-01,4.134245938905525830e-01
5.595609055096020246e-01,4.404390944903980865e-01
4.211539414707739515e-01,5.788460585292259930e-01
5.950003525209323074e-01,4.049996474790676371e-01
6.004354592830570825e-01,3.995645407169428620e-01
4.957090760606026048e-01,5.042909239393974508e-01
5.957652515428486506e-01,4.042347484571512939e-01
5.420226317232319513e-01,4.579773682767681042e-01
4.727932336076641762e-01,5.272067663923358793e-01
5.997992789588588725e-01,4.002007210411410720e-01
4.726327999685080439e-01,5.273672000314918451e-01
2.721493109580010450e-01,7.278506890419990105e-01
2.730629945182728169e-01,7.269370054817271276e-01
6.068287237139157186e-01,3.931712762860843924e-01
4.311369351825313778e-01,5.688630648174685112e-01
4.506934403593237382e-01,5.493065596406762063e-01
5.891079999788161325e-01,4.108920000211838675e-01
5.569971386155041504e-01,4.430028613844958496e-01
6.059688490936252503e-01,3.940311509063748052e-01
5.811595293107968407e-01,4.188404706892031593e-01
4.460947522746134264e-01,5.539052477253865181e-01
6.052504162030654111e-01,3.947495837969345334e-01
5.286734932789910468e-01,4.713265067210090087e-01
6.044917794612278961e-01,3.955082205387721039e-01
3.045167855123298573e-01,6.954832144876700317e-01
3.193674938162828769e-01,6.806325061837171786e-01
5.483578963098807435e-01,4.516421036901193675e-01
6.052360890081914802e-01,3.947639109918085198e-01
6.069277990285824043e-01,3.930722009714175957e-01
5.944083570606695233e-01,4.055916429393304212e-01
6.002074316390769715e-01,3.997925683609230840e-01
6.058918260003844924e-01,3.941081739996155076e-01
5.561833919798464532e-01,4.438166080201537134e-01
5.942239643842088803e-01,4.057760356157911752e-01
6.020173158599986252e-01,3.979826841400013193e-01
5.883117680670366667e-01,4.116882319329632778e-01
5.527159720708590962e-01,4.472840279291408483e-01
5.892609831537962695e-01,4.107390168462036750e-01
5.976859764956274912e-01,4.023140235043725643e-01
6.069361820214141945e-01,3.930638179785858055e-01
5.949272082893075630e-01,4.050727917106923814e-01
5.387989751583773801e-01,4.612010248416226199e-01
6.025468718195599038e-01,3.974531281804401517e-01
4.703921870178473519e-01,5.296078129821525371e-01
6.069277990285824043e-01,3.930722009714175957e-01
5.876932225269259069e-01,4.123067774730740931e-01
5.874689852501377985e-01,4.125310147498620350e-01
4.564677244118106603e-01,5.435322755881893952e-01
6.063068127813120434e-01,3.936931872186878456e-01
4.715780112205263941e-01,5.284219887794736614e-01
4.725036444545669956e-01,5.274963555454330599e-01
4.728114931511513963e-01,5.271885068488486592e-01
5.642959539828338311e-01,4.357040460171662244e-01
6.103511388052056397e-01,3.896488611947943048e-01
4.491067642711030206e-01,5.508932357288970350e-01
4.110345726844850112e-01,5.889654273155148223e-01
4.447465409670589565e-01,5.552534590329410991e-01
6.101214042068084931e-01,3.898785957931915069e-01
3.704156734461455103e-01,6.295843265538545452e-01
4.339835645123399921e-01,5.660164354876600079e-01
5.890943672446093959e-01,4.109056327553906041e-01
8.668132416606587620e-01,1.331867583393412102e-01
3.494569646971765198e-01,6.505430353028236468e-01
6.052360890081914802e-01,3.947639109918085198e-01
5.883478470037928343e-01,4.116521529962070547e-01
6.034538461851014501e-01,3.965461538148985499e-01
4.659503772737758065e-01,5.340496227262242490e-01
4.230413520034020380e-01,5.769586479965980175e-01
5.534887504306882366e-01,4.465112495693117078e-01
5.865350323306981473e-01,4.134649676693019082e-01
6.049515213430807226e-01,3.950484786569193885e-01
5.543231236267600615e-01,4.456768763732401051e-01
3.336216603555006155e-01,6.663783396444994400e-01
3.563316697003141575e-01,6.436683302996858425e-01
5.717910423606401560e-01,4.282089576393598440e-01
3.687138272360801494e-01,6.312861727639198506e-01
5.677240289096121550e-01,4.322759710903877894e-01
5.893492023000477253e-01,4.106507976999523302e-01
6.063383568220825914e-01,3.936616431779175196e-01
5.892241026456649378e-01,4.107758973543350622e-01
5.922985150685445843e-01,4.077014849314554157e-01
4.895969366240828791e-01,5.104030633759170099e-01
4.729287886668200325e-01,5.270712113331799120e-01
5.835576429298217072e-01,4.164423570701783484e-01
5.876535356044508829e-01,4.123464643955491726e-01
5.898674878598647586e-01,4.101325121401352414e-01
6.052504162030654111e-01,3.947495837969345334e-01
4.844787495004060918e-01,5.155212504995939637e-01
6.052360890081914802e-01,3.947639109918085198e-01
6.067299691808764051e-01,3.932700308191235394e-01
6.105715314906207114e-01,3.894284685093792331e-01
5.890285701199365898e-01,4.109714298800633547e-01
7.363900346406393460e-01,2.636099653593607095e-01
5.876917708467379597e-01,4.123082291532619292e-01
5.868533092557616238e-01,4.131466907442382652e-01
4.484201655592616187e-01,5.515798344407383258e-01
6.059688490936252503e-01,3.940311509063748052e-01
5.570037189356132901e-01,4.429962810643867654e-01
6.070428722391074672e-01,3.929571277608924218e-01
2.729099211119476176e-01,7.270900788880524379e-01
4.637877335371821674e-01,5.362122664628177215e-01
5.885160408628239415e-01,4.114839591371759475e-01
6.102070131009765808e-01,3.897929868990235303e-01
4.119463810936491166e-01,5.880536189063509944e-01
5.521273689289373232e-01,4.478726310710627878e-01
5.890242014403802573e-01,4.109757985596197982e-01
6.002074316390769715e-01,3.997925683609230840e-01
6.052360890081914802e-01,3.947639109918085198e-01
6.069277990285824043e-01,3.930722009714175957e-01
5.341084520955908799e-01,4.658915479044091201e-01
5.375614837782961564e-01,4.624385162217038436e-01
4.730379860160203731e-01,5.269620139839797934e-01
4.576627301431916428e-01,5.423372698568084127e-01
3.495369974511687294e-01,6.504630025488312706e-01
3.216020623413750612e-01,6.783979376586248833e-01
8.699703579761641770e-01,1.300296420238358786e-01
5.550013395615761569e-01,4.449986604384237321e-01
6.096166530488980051e-01,3.903833469511019949e-01
4.729541359157528047e-01,5.270458640842472509e-01
4.729541359157528047e-01,5.270458640842472509e-01
5.998620669134073768e-01,4.001379330865924566e-01
5.979704654294988320e-01,4.020295345705011125e-01
5.521273689289373232e-01,4.478726310710627878e-01
5.961350431414317308e-01,4.038649568585683247e-01
4.700462205574453822e-01,5.299537794425547288e-01
5.890617248335290324e-01,4.109382751664709676e-01
5.550026489109294303e-01,4.449973510890705142e-01
6.027132623758250096e-01,3.972867376241750459e-01
5.890246058421040320e-01,4.109753941578960790e-01
6.052360890081914802e-01,3.947639109918085198e-01
5.744376770195653847e-01,4.255623229804346153e-01
8.669044664089801122e-01,1.330955335910197768e-01
5.067445223898853213e-01,4.932554776101146232e-01
4.337707593099593972e-01,5.662292406900405473e-01
6.105705049435500298e-01,3.894294950564500812e-01
6.051981934679417918e-01,3.948018065320582082e-01
6.057085128422257103e-01,3.942914871577743452e-01
6.054172504989759895e-01,3.945827495010238994e-01
5.562334379155693398e-01,4.437665620844305492e-01
4.597071723334931748e-01,5.402928276665067697e-01
6.013670013058785013e-01,3.986329986941215542e-01
4.359891490631658817e-01,5.640108509368341183e-01
6.114403486073399785e-01,3.885596513926601325e-01
6.067208395532257548e-01,3.932791604467741897e-01
6.065260081457762853e-01,3.934739918542236592e-01
6.011200198499517811e-01,3.988799801500481634e-01
5.620250299558519069e-01,4.379749700441482041e-01
5.989601598291046658e-01,4.010398401708953897e-01
6.027132623758250096e-01,3.972867376241750459e-01
4.726507974073518858e-01,5.273492025926480586e-01
6.069338802944900246e-01,3.930661197055098643e-01
5.760011528851738394e-01,4.239988471148261051e-01
5.890714255772713237e-01,4.109285744227287318e-01
3.969681014165701849e-01,6.030318985834297596e-01
4.039051862951589245e-01,5.960948137048410755e-01
4.083594311283291756e-01,5.916405688716708244e-01
3.492343552325903322e-01,6.507656447674096123e-01
4.038094715494467968e-01,5.961905284505530922e-01
4.715780112205263941e-01,5.284219887794736614e-01
5.830025811366321697e-01,4.169974188633677747e-01
4.912220597246101939e-01,5.087779402753899172e-01
6.037617220548464614e-01,3.962382779451534276e-01
6.063220324463206579e-01,3.936779675536792311e-01
6.027415192439533609e-01,3.972584807560466391e-01
2.742817566797802198e-01,7.257182433202199467e-01
5.888633046552749217e-01,4.111366953447249672e-01
5.832998209116102561e-01,4.167001790883896883e-01
5.525198088343942215e-01,4.474801911656057785e-01
5.741039417761051311e-01,4.258960582238948689e-01
5.892184726641359616e-01,4.107815273358641495e-01
4.723105102381324194e-01,5.276894897618675806e-01
5.491491367433815052e-01,4.508508632566184948e-01
5.989072645147717200e-01,4.010927354852282800e-01
4.715544779016472843e-01,5.284455220983528267e-01
6.001375857831615646e-01,3.998624142168384354e-01
5.044485319220579633e-01,4.955514680779419812e-01
4.726648836051138836e-01,5.273351163948861720e-01
4.673596078564222212e-01,5.326403921435778344e-01
6.051981934679417918e-01,3.948018065320582082e-01
6.039885808417261304e-01,3.960114191582738141e-01
6.063068127813120434e-01,3.936931872186878456e-01
6.051381842797987076e-01,3.948618157202012924e-01
4.729541359157528047e-01,5.270458640842472509e-01
5.738104053820380912e-01,4.261895946179619088e-01
4.603561118604169722e-01,5.396438881395831944e-01
5.872370511475201171e-01,4.127629488524798829e-01
5.893966481414154579e-01,4.106033518585845976e-01
5.890522177168677764e-01,4.109477822831322236e-01
5.575464591192059727e-01,4.424535408807940273e-01
6.063220324463206579e-01,3.936779675536792311e-01
2.730564014046983901e-01,7.269435985953015544e-01
5.950003525209323074e-01,4.049996474790676371e-01
4.724942900144881164e-01,5.275057099855118281e-01
5.684651050731638344e-01,4.315348949268362766e-01
5.550359869308355565e-01,4.449640130691643880e-01
2.846217840456450876e-01,7.153782159543548014e-01
4.394238956009065555e-01,5.605761043990934445e-01
5.965548376602470837e-01,4.034451623397528608e-01
5.889603586832067306e-01,4.110396413167933805e-01
5.558086311394047074e-01,4.441913688605954036e-01
6.101693565894817928e-01,3.898306434105180962e-01
4.779392963212833467e-01,5.220607036787167088e-01
5.496580632113705622e-01,4.503419367886294933e-01
5.547181396025390177e-01,4.452818603974610934e-01
6.075422568465638218e-01,3.924577431534360117e-01
5.836990491116064161e-01,4.163009508883936949e-01
3.892558871107675844e-01,6.107441128892323601e-01
4.720916265966121905e-01,5.279083734033879205e-01
6.027415192439533609e-01,3.972584807560466391e-01
5.830025811366321697e-01,4.169974188633677747e-01
5.166360597746852967e-01,4.833639402253147033e-01
6.069134782817484641e-01,3.930865217182515914e-01
5.074166534960874442e-01,4.925833465039126668e-01
8.402389484060469593e-01,1.597610515939530684e-01
3.234190849994530992e-01,6.765809150005469563e-01
3.492345567533058914e-01,6.507654432466940531e-01
4.728114931511513963e-01,5.271885068488486592e-01
4.209872842357267886e-01,5.790127157642731559e-01
5.862318872214311583e-01,4.137681127785688417e-01
4.833242011539159444e-01,5.166757988460840556e-01
5.892085348878893791e-01,4.107914651121106209e-01
5.887939629203780001e-01,4.112060370796219444e-01
5.092701138138826522e-01,4.907298861861175143e-01
4.728734528657116409e-01,5.271265471342884146e-01
4.673514675482521863e-01,5.326485324517479247e-01
6.069361820214141945e-01,3.930638179785858055e-01
6.017802972921613147e-01,3.982197027078387408e-01
4.507949152515158819e-01,5.492050847484839515e-01
5.801112342259686638e-01,4.198887657740314472e-01
5.316975641014430876e-01,4.683024358985568569e-01
4.898881064361368387e-01,5.101118935638632168e-01
4.798599036275487117e-01,5.201400963724513993e-01
4.940707464099919344e-01,5.059292535900081766e-01
5.527861066979249394e-01,4.472138933020749496e-01
5.671483965896461088e-01,4.328516034103538357e-01
6.105346130431803520e-01,3.894653869568196480e-01
6.052504162030654111e-01,3.947495837969345334e-01
5.884970420312745087e-01,4.115029579687254913e-01
4.716220279092795398e-01,5.283779720907205713e-01
6.106191839036150260e-01,3.893808160963850296e-01
4.713589250892407656e-01,5.286410749107592899e-01
4.723105102381324194e-01,5.276894897618675806e-01
6.065260081457762853e-01,3.934739918542236592e-01
5.828003423879718481e-01,4.171996576120280409e-01
4.730454859329437101e-01,5.269545140670562899e-01
6.071400200997187913e-01,3.928599799002811532e-01
4.730378927535778266e-01,5.269621072464222289e-01
4.086112642905954107e-01,5.913887357094046449e-01
4.499571683025646585e-01,5.500428316974353971e-01
6.067320041238536410e-01,3.932679958761463035e-01
6.052504162030654111e-01,3.947495837969345334e-01
5.886421018855915177e-01,4.113578981144084823e-01
5.890046235634422978e-01,4.109953764365576467e-01
6.000953915686331186e-01,3.999046084313668259e-01
4.626673438155007867e-01,5.373326561844991023e-01
6.066318396735214113e-01,3.933681603264785331e-01
5.122879124656871674e-01,4.877120875343128881e-01
3.330940071836210881e-01,6.669059928163788564e-01
5.461362603827366602e-01,4.538637396172633398e-01
6.054560165889427692e-01,3.945439834110572863e-01
4.322055998329007998e-01,5.677944001670992558e-01
4.947242111299990919e-01,5.052757888700009081e-01
5.150095069654082591e-01,4.849904930345917964e-01
4.335981410028029726e-01,5.664018589971969719e-01
4.523372988162578379e-01,5.476627011837421621e-01
5.892202599834491794e-01,4.107797400165508206e-01
4.721395196796797089e-01,5.278604803203202911e-01
5.886260523925257448e-01,4.113739476074743107e-01
4.529278420675214023e-01,5.470721579324786532e-01
6.011860537653943570e-01,3.988139462346057540e-01
4.875491935054252490e-01,5.124508064945747510e-01
6.046949899100915182e-01,3.953050100899084263e-01
4.050530906216801563e-01,5.949469093783197327e-01
5.564761402067475160e-01,4.435238597932524285e-01
3.496699018446422502e-01,6.503300981553576943e-01
4.736536660610581873e-01,5.263463339389419238e-01
6.102714234474198030e-01,3.897285765525803081e-01
6.059132123416521853e-01,3.940867876583477591e-01
4.531151833257839878e-01,5.468848166742161787e-01
5.214084717893053833e-01,4.785915282106946722e-01
3.795587800298793058e-01,6.204412199701206942e-01
5.942281966513227598e-01,4.057718033486772402e-01
6.063220324463206579e-01,3.936779675536792311e-01
4.728052380481179706e-01,5.271947619518819739e-01
5.538568411252748902e-01,4.461431588747251098e-01
4.725274013405693085e-01,5.274725986594306359e-01
5.562452908004671404e-01,4.437547091995329152e-01
6.069277990285824043e-01,3.930722009714175957e-01
5.073178400372440056e-01,4.926821599627559944e-01
5.713594765858076574e-01,4.286405234141923981e-01
5.598726173409910301e-01,4.401273826590090255e-01
5.949200807624227538e-01,4.050799192375772462e-01
5.312660383664667973e-01,4.687339616335331471e-01
5.672639759557281947e-01,4.327360240442719719e-01
6.033653249380362960e-01,3.966346750619635930e-01
4.724703050823647055e-01,5.275296949176353500e-01
6.721499699352310175e-01,3.278500300647689825e-01
5.838161457403662213e-01,4.161838542596336121e-01
3.435038416878533618e-01,6.564961583121465827e-01
3.911721664195403902e-01,6.088278335804594432e-01
8.421122289459478383e-01,1.578877710540521895e-01
6.103511388052056397e-01,3.896488611947943048e-01
4.730582119516229533e-01,5.269417880483771022e-01
5.139379876258920454e-01,4.860620123741079546e-01
5.157854321469423908e-01,4.842145678530575537e-01
3.648410660825249230e-01,6.351589339174751325e-01
6.052360890081914802e-01,3.947639109918085198e-01
6.050979976885006995e-01,3.949020023114992450e-01
4.714667144808851740e-01,5.285332855191148260e-01
5.890243137095815262e-01,4.109756862904184738e-01
5.832998209116102561e-01,4.167001790883896883e-01
5.455784239843538552e-01,4.544215760156462003e-01
4.729099095705571187e-01,5.270900904294427702e-01
4.233736166843650173e-01,5.766263833156349827e-01
5.112915101549093677e-01,4.887084898450905768e-01
3.478752882733321949e-01,6.521247117266676385e-01
4.723559696549576858e-01,5.276440303450422586e-01
4.723403865089734754e-01,5.276596134910265246e-01
6.088739890134464705e-01,3.911260109865535850e-01
6.036740727399195761e-01,3.963259272600803684e-01
5.406646853708204636e-01,4.593353146291795919e-01
5.880008456701242281e-01,4.119991543298757164e-01
6.067299691808764051e-01,3.932700308191235394e-01
5.502199839862386144e-01,4.497800160137613856e-01
3.692479107900913382e-01,6.307520892099086618e-01
5.822190650040803828e-01,4.177809349959195062e-01
5.008721090379637531e-01,4.991278909620361914e-01
6.069277990285824043e-01,3.930722009714175957e-01
4.730092689951690965e-01,5.269907310048308480e-01
5.564127964284005801e-01,4.435872035715993089e-01
6.052504162030654111e-01,3.947495837969345334e-01
4.016799969741796650e-01,5.983200030258204460e-01
4.728314896095603959e-01,5.271685103904395486e-01
5.940890801335767524e-01,4.059109198664233031e-01
4.017788805964956911e-01,5.982211194035044199e-01
4.729541359157528047e-01,5.270458640842472509e-01
6.056187844725635649e-01,3.943812155274364351e-01
6.045443806897127237e-01,3.954556193102872208e-01
4.727743448374105428e-01,5.272256551625893461e-01
5.886892808492172335e-01,4.113107191507827665e-01
4.690852209066033729e-01,5.309147790933964606e-01
3.469999213971144969e-01,6.530000786028854476e-01
6.098128185328598461e-01,3.901871814671403205e-01
4.015371407054221797e-01,5.984628592945778758e-01
5.892966206570754428e-01,4.107033793429245572e-01
5.970214525047808918e-01,4.029785474952189972e-01
4.725171757108486137e-01,5.274828242891513863e-01
3.708442645509398838e-01,6.291557354490601162e-01
6.099186937357006233e-01,3.900813062642993767e-01
6.097760547509774032e-01,3.902239452490225413e-01
6.047276326813233460e-01,3.952723673186766540e-01
5.816675082956692666e-01,4.183324917043307889e-01
4.728052380481179706e-01,5.271947619518819739e-01
5.890613859600670743e-01,4.109386140399329257e-01
5.890679007076123908e-01,4.109320992923877203e-01
5.861105335116331139e-01,4.138894664883669972e-01
4.698232312281756529e-01,5.301767687718244026e-01
5.028095882219848489e-01,4.971904117780152066e-01
4.508932777531057812e-01,5.491067222468941633e-01
8.188220317732316511e-01,1.811779682267683211e-01
5.526264436691312731e-01,4.473735563308688379e-01
6.066318396735214113e-01,3.933681603264785331e-01
4.728581686347226309e-01,5.271418313652774801e-01
6.093768771728027556e-01,3.906231228271971889e-01
4.691225664864723255e-01,5.308774335135277855e-01
4.819789389939740376e-01,5.180210610060259624e-01
4.039701676887766379e-01,5.960298323112234176e-01
3.851409667727500596e-01,6.148590332272499959e-01
4.727932336076641762e-01,5.272067663923358793e-01
6.056061485915511522e-01,3.943938514084488478e-01
5.117037458261188831e-01,4.882962541738811724e-01
4.377337241886047892e-01,5.622662758113952108e-01
6.053009495772779802e-01,3.946990504227219643e-01
6.069277990285824043e-01,3.930722009714175957e-01
6.019938482620604825e-01,3.980061517379394620e-01
4.527407501338567286e-01,5.472592498661431604e-01
4.337802904072904919e-01,5.662197095927093971e-01
5.822190650040803828e-01,4.177809349959195062e-01
3.709563806920064821e-01,6.290436193079935734e-01
6.011200198499517811e-01,3.988799801500481634e-01
6.057177571512044612e-01,3.942822428487955388e-01
5.513012117942097667e-01,4.486987882057903443e-01
5.983970930472825023e-01,4.016029069527174422e-01
5.550171462807583778e-01,4.449828537192417333e-01
4.715544779016472843e-01,5.284455220983528267e-01
5.949272082893075630e-01,4.050727917106923814e-01
4.477822783098916459e-01,5.522177216901084096e-01
5.510476219853731594e-01,4.489523780146269516e-01
5.832998209116102561e-01,4.167001790883896883e-01
6.052549164296920914e-01,3.947450835703079086e-01
6.103003574823189226e-01,3.896996425176810774e-01
4.437551681318924190e-01,5.562448318681075810e-01
4.331914968354463880e-01,5.668085031645535565e-01
5.993109901264392914e-01,4.006890098735607642e-01
5.843838995723658059e-01,4.156161004276341386e-01
4.725036444545669956e-01,5.274963555454330599e-01
5.887759054577569318e-01,4.112240945422430127e-01
4.728052380481179706e-01,5.271947619518819739e-01
6.052360890081914802e-01,3.947639109918085198e-01
3.193674938162828769e-01,6.806325061837171786e-01
5.556020886823026528e-01,4.443979113176972917e-01
6.088559917312953429e-01,3.911440082687046016e-01
3.470188318251919979e-01,6.529811681748081131e-01
6.052360890081914802e-01,3.947639109918085198e-01
5.899741683193311381e-01,4.100258316806690284e-01
2.742327494994505344e-01,7.257672505005494656e-01
4.724942900144881164e-01,5.275057099855118281e-01
6.011200198499517811e-01,3.988799801500481634e-01
6.037617220548464614e-01,3.962382779451534276e-01
5.994432791090785750e-01,4.005567208909213139e-01
6.092099391108780626e-01,3.907900608891219374e-01
5.567674507595211653e-01,4.432325492404788347e-01
6.043730301961057760e-01,3.956269698038942240e-01
4.345593914755236375e-01,5.654406085244764180e-01
5.892905059370745491e-01,4.107094940629253954e-01
6.057177571512044612e-01,3.942822428487955388e-01
6.057274205251910182e-01,3.942725794748089263e-01
6.063277889126535980e-01,3.936722110873462910e-01
6.065260081457762853e-01,3.934739918542236592e-01
6.069361820214141945e-01,3.930638179785858055e-01
6.086424222459069222e-01,3.913575777540930223e-01
4.730379860160203731e-01,5.269620139839797934e-01
4.730379860160203731e-01,5.269620139839797934e-01
6.063220324463206579e-01,3.936779675536792311e-01
6.052360890081914802e-01,3.947639109918085198e-01
6.052504162030654111e-01,3.947495837969345334e-01
3.493956492799695779e-01,6.506043507200305331e-01
4.810242505683610670e-01,5.189757494316389330e-01
5.527985064225482414e-01,4.472014935774518696e-01
8.297463754730827201e-01,1.702536245269172521e-01
6.100815198878284384e-01,3.899184801121715616e-01
5.514235699149271364e-01,4.485764300850728636e-01
4.316650773355935611e-01,5.683349226644064389e-01
4.929816700272429131e-01,5.070183299727570869e-01
4.659257350152766208e-01,5.340742649847233237e-01
5.837127913930270084e-01,4.162872086069729360e-01
6.086424222459069222e-01,3.913575777540930223e-01
4.729604125338918164e-01,5.270395874661082392e-01
6.061178515509487719e-01,3.938821484490513392e-01
5.812883685524137256e-01,4.187116314475862189e-01
5.991352376289538206e-01,4.008647623710461794e-01
5.949272082893075630e-01,4.050727917106923814e-01
4.140747665614660233e-01,5.859252334385338656e-01
6.057177571512044612e-01,3.942822428487955388e-01
6.069361820214141945e-01,3.930638179785858055e-01
5.312660383664667973e-01,4.687339616335331471e-01
6.085140276616821664e-01,3.914859723383178336e-01
6.063220324463206579e-01,3.936779675536792311e-01
3.498112957894033426e-01,6.501887042105967129e-01
6.102118329685390918e-01,3.897881670314609637e-01
6.052504162030654111e-01,3.947495837969345334e-01
5.877622356821325944e-01,4.122377643178674611e-01
4.329874547634684490e-01,5.670125452365316621e-01
6.052504162030654111e-01,3.947495837969345334e-01
4.474698968104432462e-01,5.525301031895567538e-01
4.585607211149180240e-01,5.414392788850819205e-01
6.052504162030654111e-01,3.947495837969345334e-01
6.026581350784387947e-01,3.973418649215612053e-01
5.568395874898549591e-01,4.431604125101450409e-01
4.693409137413122045e-01,5.306590862586877400e-01
5.316031606378763819e-01,4.683968393621235071e-01
8.685772811842982222e-01,1.314227188157017501e-01
6.069277990285824043e-01,3.930722009714175957e-01
6.059863962665960058e-01,3.940136037334040497e-01
5.699890745882173482e-01,4.300109254117826518e-01
5.503331779521243305e-01,4.496668220478756139e-01
6.063277889126535980e-01,3.936722110873462910e-01
4.726035977679226008e-01,5.273964022320772882e-01
6.039885808417261304e-01,3.960114191582738141e-01
5.672639759557281947e-01,4.327360240442719719e-01
6.057274205251910182e-01,3.942725794748089263e-01
5.167491416390427306e-01,4.832508583609573249e-01
5.888390544241670632e-01,4.111609455758329368e-01
5.536535660853909580e-01,4.463464339146090976e-01
6.063220324463206579e-01,3.936779675536792311e-01
6.039672510484935808e-01,3.960327489515064747e-01
6.061247660222638389e-01,3.938752339777362166e-01
6.086717358049563709e-01,3.913282641950435181e-01
6.052504162030654111e-01,3.947495837969345334e-01
3.524116889791153451e-01,6.475883110208847659e-01
3.422092088931996123e-01,6.577907911068003877e-01
5.825330088092960379e-01,4.174669911907039621e-01
5.875905981034265091e-01,4.124094018965735464e-01
5.812084736207763225e-01,4.187915263792237330e-01
6.063277889126535980e-01,3.936722110873462910e-01
6.063277889126535980e-01,3.936722110873462910e-01
6.052504162030654111e-01,3.947495837969345334e-01
6.067208395532257548e-01,3.932791604467741897e-01
6.065260081457762853e-01,3.934739918542236592e-01
6.176539532309113234e-01,3.823460467690886766e-01
5.950003525209323074e-01,4.049996474790676371e-01
6.030961515321030531e-01,3.969038484678969469e-01
6.051090636874614237e-01,3.948909363125385208e-01
5.568152087578979170e-01,4.431847912421020830e-01
6.086424222459069222e-01,3.913575777540930223e-01
5.344836570389177588e-01,4.655163429610824077e-01
5.044839583331911514e-01,4.955160416668088486e-01
5.880101273393688599e-01,4.119898726606310846e-01
5.882775156805463146e-01,4.117224843194536854e-01
4.729541359157528047e-01,5.270458640842472509e-01
6.069361820214141945e-01,3.930638179785858055e-01
6.052504162030654111e-01,3.947495837969345334e-01
5.144877372817069361e-01,4.855122627182931194e-01
4.723105102381324194e-01,5.276894897618675806e-01
6.045525329488605770e-01,3.954474670511394230e-01
6.098466598057636912e-01,3.901533401942363644e-01
5.990012547460803471e-01,4.009987452539195973e-01
6.063220324463206579e-01,3.936779675536792311e-01
5.889166995436729835e-01,4.110833004563270165e-01
5.168103339184416667e-01,4.831896660815583888e-01
6.067334116778605457e-01,3.932665883221393432e-01
4.321328228128255011e-01,5.678671771871746099e-01
5.893690075417992169e-01,4.106309924582007276e-01
5.553430564955850191e-01,4.446569435044149809e-01
3.914715475785364718e-01,6.085284524214635837e-01
5.891583527174354407e-01,4.108416472825645593e-01
3.492712115221590641e-01,6.507287884778408804e-01
5.889356597590233999e-01,4.110643402409766556e-01
6.057177571512044612e-01,3.942822428487955388e-01
3.214882982364392627e-01,6.785117017635607928e-01
5.445994415623289786e-01,4.554005584376710214e-01
5.943208750556053799e-01,4.056791249443945091e-01
7.585342853011528552e-01,2.414657146988470893e-01
4.723403865089734754e-01,5.276596134910265246e-01
5.558704277237058733e-01,4.441295722762941267e-01
4.727063814343557824e-01,5.272936185656442731e-01
6.063220324463206579e-01,3.936779675536792311e-01
6.069338802944900246e-01,3.930661197055098643e-01
4.716749816207571055e-01,5.283250183792429500e-01
5.229860228911022979e-01,4.770139771088976466e-01
3.443433281459435946e-01,6.556566718540564054e-01
5.570130265191906016e-01,4.429869734808093429e-01
5.976222477117976162e-01,4.023777522882023838e-01
5.465361358475344655e-01,4.534638641524655345e-01
3.352197724314016081e-01,6.647802275685983364e-01
