6.043480967746165389e-01,3.956519032253834056e-01
4.896214899330074144e-01,5.103785100669926411e-01
6.060672758326574039e-01,3.939327241673424851e-01
2.614026930189257136e-01,7.385973069810742864e-01
6.045026056087544619e-01,3.954973943912455936e-01
5.847003057917929958e-01,4.152996942082068932e-01
3.930550510790059571e-01,6.069449489209939319e-01
6.057692782714626523e-01,3.942307217285372922e-01
4.892195264374811225e-01,5.107804735625188775e-01
4.893236559969056931e-01,5.106763440030943624e-01
5.528208436100298107e-01,4.471791563899701338e-01
5.500865117044475561e-01,4.499134882955522774e-01
5.859518708429725109e-01,4.140481291570274336e-01
5.710483140499729160e-01,4.289516859500271395e-01
5.551549440684550030e-01,4.448450559315449970e-01
5.171063405312433803e-01,4.828936594687566752e-01
2.439271691177304358e-01,7.560728308822696198e-01
6.028151385442216403e-01,3.971848614557784152e-01
5.554962874698362585e-01,4.445037125301637970e-01
5.919964291076893481e-01,4.080035708923105409e-01
4.893088672184753296e-01,5.106911327815247814e-01
6.028799696636636396e-01,3.971200303363364159e-01
6.057692782714626523e-01,3.942307217285372922e-01
5.832184208016989446e-01,4.167815791983010554e-01
5.833439433025933152e-01,4.166560566974066848e-01
5.861496156826923043e-01,4.138503843173076957e-01
3.991315413835438419e-01,6.008684586164562136e-01
4.589539119145032986e-01,5.410460880854967014e-01
4.787586842644934726e-01,5.212413157355065829e-01
5.786835490375658031e-01,4.213164509624342524e-01
6.624137199162364320e-01,3.375862800837636235e-01
6.057930001335616321e-01,3.942069998664384234e-01
6.062066020253307208e-01,3.937933979746693347e-01
6.057358945543837025e-01,3.942641054456162975e-01
4.846754664462109008e-01,5.153245335537891547e-01
6.040868939441325081e-01,3.959131060558673809e-01
5.556767943138761767e-01,4.443232056861239898e-01
6.040594198095754486e-01,3.959405801904244959e-01
6.036386510429254670e-01,3.963613489570744775e-01
4.090503603181958603e-01,5.909496396818040287e-01
6.057800038665483999e-01,3.942199961334517111e-01
5.851805966030356743e-01,4.148194033969642147e-01
6.050441909010692010e-01,3.949558090989307990e-01
5.846648077065393911e-01,4.153351922934605533e-01
5.258066778907463101e-01,4.741933221092535788e-01
5.847756257611875785e-01,4.152243742388124215e-01
4.335798991313802309e-01,5.664201008686198247e-01
5.976892759509970787e-01,4.023107240490028658e-01
4.571737897757043312e-01,5.428262102242957798e-01
4.244567149544405393e-01,5.755432850455595162e-01
5.976892759509970787e-01,4.023107240490028658e-01
6.052359218822995768e-01,3.947640781177003122e-01
6.056652139678045943e-01,3.943347860321952392e-01
4.429568333537154401e-01,5.570431666462845044e-01
4.621473638887205193e-01,5.378526361112793142e-01
5.533859245925981662e-01,4.466140754074018338e-01
6.034212468757744752e-01,3.965787531242255248e-01
4.896757588985817811e-01,5.103242411014181634e-01
5.600228913034113187e-01,4.399771086965887368e-01
6.033104014443687602e-01,3.966895985556311288e-01
4.896989519280997571e-01,5.103010480719001318e-01
4.244557151873744605e-01,5.755442848126255395e-01
8.731518767389582214e-01,1.268481232610416676e-01
3.737496926015262955e-01,6.262503073984737600e-01
3.534058342713098377e-01,6.465941657286901068e-01
6.362464253481200371e-01,3.637535746518799074e-01
4.896195839614479461e-01,5.103804160385521094e-01
6.080020902368519220e-01,3.919979097631481890e-01
5.977525240566531339e-01,4.022474759433469216e-01
4.111605555038951865e-01,5.888394444961048135e-01
5.859373014521139789e-01,4.140626985478860211e-01
5.975249049318444028e-01,4.024750950681555972e-01
6.057800038665483999e-01,3.942199961334517111e-01
6.059150635715513378e-01,3.940849364284486622e-01
4.897477590569034311e-01,5.102522409430966244e-01
5.976892759509970787e-01,4.023107240490028658e-01
5.833230528181443386e-01,4.166769471818556059e-01
5.262438859936839908e-01,4.737561140063158982e-01
6.048972156915581877e-01,3.951027843084417568e-01
5.910260236037658821e-01,4.089739763962341734e-01
5.002055302983000606e-01,4.997944697016999394e-01
5.637762262531557100e-01,4.362237737468441789e-01
5.108566351545634765e-01,4.891433648454364125e-01
6.057469052562982625e-01,3.942530947437016819e-01
6.046087771340350470e-01,3.953912228659649530e-01
6.027406244422032211e-01,3.972593755577968344e-01
5.535465644621697656e-01,4.464534355378301789e-01
4.896458318222922101e-01,5.103541681777077343e-01
6.087760443273523281e-01,3.912239556726477274e-01
4.896322368084263243e-01,5.103677631915736201e-01
5.908217195519044340e-01,4.091782804480954550e-01
4.699909204945420527e-01,5.300090795054578363e-01
4.160918040808336271e-01,5.839081959191663174e-01
8.233810524862642533e-01,1.766189475137356912e-01
6.050634737439126720e-01,3.949365262560873835e-01
5.984190165496623415e-01,4.015809834503376030e-01
6.027406244422032211e-01,3.972593755577968344e-01
5.977525240566531339e-01,4.022474759433469216e-01
5.852821115533530794e-01,4.147178884466468651e-01
4.893774490136019173e-01,5.106225509863979717e-01
6.045872237511574765e-01,3.954127762488424680e-01
3.513159973247841350e-01,6.486840026752158650e-01
8.004111112580445386e-01,1.995888887419553503e-01
5.972653254900031072e-01,4.027346745099968928e-01
5.200307891958222406e-01,4.799692108041777594e-01
5.831836124784229858e-01,4.168163875215770142e-01
5.861349648034843707e-01,4.138650351965156848e-01
5.908116424178007087e-01,4.091883575821994024e-01
4.874872766836616522e-01,5.125127233163383478e-01
6.101589648377093722e-01,3.898410351622905723e-01
6.062066020253307208e-01,3.937933979746693347e-01
5.966577867053843853e-01,4.033422132946156702e-01
6.050634737439126720e-01,3.949365262560873835e-01
2.625756147398897178e-01,7.374243852601103377e-01
6.062108869536042555e-01,3.937891130463956890e-01
5.405450714699934212e-01,4.594549285300065788e-01
5.860199359379987261e-01,4.139800640620012739e-01
6.061133137511071078e-01,3.938866862488928922e-01
5.983598285209507095e-01,4.016401714790492350e-01
6.054396823526499993e-01,3.945603176473500562e-01
5.010837921330326683e-01,4.989162078669672207e-01
5.999881908217116200e-01,4.000118091782884910e-01
4.776385741383321060e-01,5.223614258616678940e-01
4.895250637451127318e-01,5.104749362548872682e-01
6.053624837209039544e-01,3.946375162790960456e-01
4.893775491985364323e-01,5.106224508014635122e-01
5.994776662357886865e-01,4.005223337642113135e-01
6.062108869536042555e-01,3.937891130463956890e-01
6.046087771340350470e-01,3.953912228659649530e-01
5.268170980409299098e-01,4.731829019590700902e-01
5.388815667142294874e-01,4.611184332857703461e-01
4.660223536312893544e-01,5.339776463687108121e-01
4.365246449591904665e-01,5.634753550408094780e-01
3.646664014578238633e-01,6.353335985421760812e-01
8.332482538295660213e-01,1.667517461704340620e-01
4.886350156854469828e-01,5.113649843145530172e-01
4.897030512272721459e-01,5.102969487727279096e-01
6.050083885003703088e-01,3.949916114996297467e-01
4.673588848858026834e-01,5.326411151141974276e-01
4.539565855001080896e-01,5.460434144998919104e-01
4.397758087854969911e-01,5.602241912145029534e-01
5.826741483207384942e-01,4.173258516792613948e-01
6.061045707396308657e-01,3.938954292603691343e-01
5.567205458851040012e-01,4.432794541148961653e-01
4.896888796308810354e-01,5.103111203691189646e-01
4.897386330911308594e-01,5.102613669088691406e-01
4.635894944313019850e-01,5.364105055686980705e-01
5.976892759509970787e-01,4.023107240490028658e-01
3.970963554353697522e-01,6.029036445646303033e-01
4.534457318655451541e-01,5.465542681344548459e-01
3.608131390596482357e-01,6.391868609403517087e-01
3.360907993249310777e-01,6.639092006750688668e-01
4.660958172402192567e-01,5.339041827597806877e-01
3.216277841108501345e-01,6.783722158891497545e-01
6.036386510429254670e-01,3.963613489570744775e-01
6.103467154845569898e-01,3.896532845154431768e-01
4.508706550769600030e-01,5.491293449230401080e-01
6.056363274467534419e-01,3.943636725532466691e-01
4.897331452568975951e-01,5.102668547431022938e-01
5.550775440179791520e-01,4.449224559820208480e-01
5.957614433001384713e-01,4.042385566998614732e-01
5.829335658439231960e-01,4.170664341560768595e-01
5.527010765093712807e-01,4.472989234906287193e-01
4.080203004991568849e-01,5.919796995008431706e-01
5.977525240566531339e-01,4.022474759433469216e-01
6.023033160611177550e-01,3.976966839388822450e-01
4.903208575855613760e-01,5.096791424144386795e-01
5.984101355300790459e-01,4.015898644699209541e-01
5.425176645077236515e-01,4.574823354922764596e-01
4.896195839614479461e-01,5.103804160385521094e-01
6.017830474060076318e-01,3.982169525939924237e-01
4.895402294593455550e-01,5.104597705406545005e-01
2.607095453742602209e-01,7.392904546257397236e-01
2.625889732741827354e-01,7.374110267258172646e-01
6.061368245332661164e-01,3.938631754667338836e-01
4.129584878111316470e-01,5.870415121888683530e-01
4.186688317408170934e-01,5.813311682591829621e-01
5.858967529377540062e-01,4.141032470622458828e-01
5.563306161978470721e-01,4.436693838021529279e-01
6.049349249462002698e-01,3.950650750537998412e-01
5.808033372309002740e-01,4.191966627690997815e-01
4.509008312228401927e-01,5.490991687771596963e-01
6.050715290178044770e-01,3.949284709821955786e-01
5.078836994135854654e-01,4.921163005864145901e-01
6.046449550870770517e-01,3.953550449129230038e-01
3.672101797709826920e-01,6.327898202290173080e-01
3.039622835139860757e-01,6.960377164860138688e-01
5.425525703613039985e-01,4.574474296386959460e-01
6.050634737439126720e-01,3.949365262560873835e-01
6.062066020253307208e-01,3.937933979746693347e-01
5.972492516337509771e-01,4.027507483662490784e-01
6.021169833951963701e-01,3.978830166048035744e-01
6.054776492219411388e-01,3.945223507780588057e-01
5.458163212721585111e-01,4.541836787278414889e-01
5.970914697837937934e-01,4.029085302162061510e-01
6.005269914238653417e-01,3.994730085761346028e-01
5.849785291849427527e-01,4.150214708150572473e-01
5.464071799254273110e-01,4.535928200745725780e-01
5.860436900379293323e-01,4.139563099620707232e-01
6.000412857982881931e-01,3.999587142017118624e-01
6.062125060631607942e-01,3.937874939368391503e-01
5.976892759509970787e-01,4.023107240490028658e-01
5.232462259110245428e-01,4.767537740889755127e-01
6.014456104807071046e-01,3.985543895192928954e-01
4.895400066056485033e-01,5.104599933943514412e-01
6.062066020253307208e-01,3.937933979746693347e-01
5.843833125703428166e-01,4.156166874296571279e-01
5.843530897236923760e-01,4.156469102763076240e-01
4.184982430708379386e-01,5.815017569291621724e-01
6.057692782714626523e-01,3.942307217285372922e-01
4.892564226512904346e-01,5.107435773487096764e-01
4.894772378316731842e-01,5.105227621683268158e-01
4.896286165214819297e-01,5.103713834785181813e-01
6.376296506944041376e-01,3.623703493055959179e-01
6.107540481617893535e-01,3.892459518382105910e-01
4.498331857187164995e-01,5.501668142812835560e-01
3.993764309488605502e-01,6.006235690511394498e-01
4.624066645445106816e-01,5.375933354554893739e-01
6.103933136450515606e-01,3.896066863549483839e-01
3.556853773753449466e-01,6.443146226246552200e-01
4.419532027711183808e-01,5.580467972288817302e-01
5.860705935208152528e-01,4.139294064791848027e-01
8.241925183982912184e-01,1.758074816017088093e-01
3.137892601683590077e-01,6.862107398316410478e-01
6.050634737439126720e-01,3.949365262560873835e-01
5.851985288396907015e-01,4.148014711603092430e-01
6.040576975093651102e-01,3.959423024906348898e-01
4.535219126465678818e-01,5.464780873534320627e-01
4.120835264493808436e-01,5.879164735506190453e-01
5.496210920228720154e-01,4.503789079771280401e-01
5.818131887790235490e-01,4.181868112209764510e-01
6.049035034741077066e-01,3.950964965258922934e-01
5.523222278186088463e-01,4.476777721813910982e-01
3.340854128845966442e-01,6.659145871154033003e-01
3.493373099578030994e-01,6.506626900421967896e-01
5.769922942994276660e-01,4.230077057005723340e-01
3.453377903431719131e-01,6.546622096568280869e-01
5.723025933921676023e-01,4.276974066078322312e-01
5.842609391253658080e-01,4.157390608746341920e-01
6.057914960704755547e-01,3.942085039295245008e-01
5.858029921423975050e-01,4.141970078576025505e-01
5.954384124513862897e-01,4.045615875486136548e-01
4.769096716100323374e-01,5.230903283899674960e-01
4.896866376444793945e-01,5.103133623555204945e-01
5.810743528432915639e-01,4.189256471567084361e-01
5.832332849415882148e-01,4.167667150584117852e-01
5.858219862317273208e-01,4.141780137682725682e-01
6.050715290178044770e-01,3.949284709821955786e-01
5.165917383769720317e-01,4.834082616230279683e-01
6.050634737439126720e-01,3.949365262560873835e-01
6.060672758326574039e-01,3.939327241673424851e-01
6.112049885411611205e-01,3.887950114588389350e-01
5.860434052869764043e-01,4.139565947130237067e-01
7.002927258989115611e-01,2.997072741010883834e-01
5.910260236037658821e-01,4.089739763962341734e-01
5.826200572208035666e-01,4.173799427791963779e-01
4.516635673999426226e-01,5.483364326000573774e-01
6.049349249462002698e-01,3.950650750537998412e-01
5.565877466174605770e-01,4.434122533825393120e-01
6.062876531713460304e-01,3.937123468286540251e-01
2.622788026276489104e-01,7.377211973723510896e-01
4.505341971097683307e-01,5.494658028902316138e-01
5.854223644603361310e-01,4.145776355396639246e-01
6.106818958152114840e-01,3.893181041847884605e-01
3.884693173334338723e-01,6.115306826665661832e-01
5.565727549061744162e-01,4.434272450938256394e-01
5.859306034366337235e-01,4.140693965633661100e-01
6.021169833951963701e-01,3.978830166048035744e-01
6.050634737439126720e-01,3.949365262560873835e-01
6.062066020253307208e-01,3.937933979746693347e-01
5.018064503786845432e-01,4.981935496213154013e-01
5.358792559220174612e-01,4.641207440779823723e-01
4.897386330911308594e-01,5.102613669088691406e-01
4.699273306227861879e-01,5.300726693772137565e-01
3.138114249684649248e-01,6.861885750315350752e-01
3.055480507247703148e-01,6.944519492752296852e-01
8.328801906639756725e-01,1.671198093360243275e-01
5.539387361416723277e-01,4.460612638583278389e-01
6.101025382958689125e-01,3.898974617041310320e-01
4.896989519280997571e-01,5.103010480719001318e-01
4.896989519280997571e-01,5.103010480719001318e-01
5.982891010408382115e-01,4.017108989591616219e-01
6.002783494330437009e-01,3.997216505669563547e-01
5.565727549061744162e-01,4.434272450938256394e-01
5.981823718178536087e-01,4.018176281821465023e-01
4.892245258148580911e-01,5.107754741851419089e-01
5.860568526920734156e-01,4.139431473079265844e-01
5.536649256420150822e-01,4.463350743579848623e-01
6.036386510429254670e-01,3.963613489570744775e-01
5.859319751970666346e-01,4.140680248029334209e-01
6.050634737439126720e-01,3.949365262560873835e-01
5.771520782486480039e-01,4.228479217513519961e-01
8.251772081166213191e-01,1.748227918833787087e-01
5.199821161164299710e-01,4.800178838835700845e-01
4.418581140640545635e-01,5.581418859359454920e-01
6.112035089672982480e-01,3.887964910327016965e-01
6.050421469806650521e-01,3.949578530193349479e-01
6.053492771852257981e-01,3.946507228147742019e-01
6.041231401548705637e-01,3.958768598451293252e-01
5.554748666716341488e-01,4.445251333283659068e-01
4.792296788800859964e-01,5.207703211199140592e-01
6.028799696636636396e-01,3.971200303363364159e-01
4.099318946314320367e-01,5.900681053685680189e-01
5.792423075836754531e-01,4.207576924163244914e-01
6.060608396937224862e-01,3.939391603062775693e-01
6.059236426305070200e-01,3.940763573694930355e-01
6.027406244422032211e-01,3.972593755577968344e-01
5.593694596549638742e-01,4.406305403450360147e-01
6.011065678527928169e-01,3.988934321472071831e-01
6.036386510429254670e-01,3.963613489570744775e-01
4.895491289700852899e-01,5.104508710299148211e-01
6.062108869536042555e-01,3.937891130463956890e-01
5.786835490375658031e-01,4.213164509624342524e-01
5.860793798600795190e-01,4.139206201399204255e-01
4.039075233843432700e-01,5.960924766156567856e-01
3.827992811455067645e-01,6.172007188544933465e-01
3.846807906260531484e-01,6.153192093739467960e-01
3.137284762476925670e-01,6.862715237523074885e-01
4.341033605702638298e-01,5.658966394297362257e-01
4.892564226512904346e-01,5.107435773487096764e-01
5.859240753420921211e-01,4.140759246579079900e-01
4.873716374358122438e-01,5.126283625641876451e-01
6.042316982403336256e-01,3.957683017596663744e-01
6.057800038665483999e-01,3.942199961334517111e-01
6.036546457240189456e-01,3.963453542759809989e-01
2.649907615649916837e-01,7.350092384350084274e-01
5.858321434444540010e-01,4.141678565555459990e-01
5.862555872547259295e-01,4.137444127452741260e-01
5.485233311701491754e-01,4.514766688298507691e-01
5.768544164795711415e-01,4.231455835204286919e-01
5.860323479403007907e-01,4.139676520596993203e-01
4.893775491985364323e-01,5.106224508014635122e-01
5.303499987863388165e-01,4.696500012136612390e-01
6.010621440609917876e-01,3.989378559390082679e-01
4.892511048254259420e-01,5.107488951745741135e-01
5.983189447404869687e-01,4.016810552595130868e-01
4.847698081637197287e-01,5.152301918362801603e-01
4.895560927914608951e-01,5.104439072085391604e-01
4.473578990558136903e-01,5.526421009441861987e-01
6.050421469806650521e-01,3.949578530193349479e-01
6.043602141960328078e-01,3.956397858039671922e-01
6.057692782714626523e-01,3.942307217285372922e-01
6.050083885003703088e-01,3.949916114996297467e-01
4.896989519280997571e-01,5.103010480719001318e-01
5.742625809243143697e-01,4.257374190756856858e-01
4.564546778131722826e-01,5.435453221868277174e-01
5.905268022354449586e-01,4.094731977645550969e-01
5.852133204594496263e-01,4.147866795405503182e-01
5.860817162384157619e-01,4.139182837615841826e-01
5.552528376554684009e-01,4.447471623445316546e-01
6.057800038665483999e-01,3.942199961334517111e-01
2.625756147398897178e-01,7.374243852601103377e-01
5.977525240566531339e-01,4.022474759433469216e-01
4.894727308844296632e-01,5.105272691155703368e-01
5.715181409925428335e-01,4.284818590074572220e-01
5.597045662046369330e-01,4.402954337953629560e-01
2.754782467913037269e-01,7.245217532086961620e-01
4.155998855675949177e-01,5.844001144324051378e-01
5.990928805190284256e-01,4.009071194809716299e-01
5.858548642045566801e-01,4.141451357954433754e-01
5.552145688688838732e-01,4.447854311311160713e-01
6.104820210421398885e-01,3.895179789578601115e-01
4.719051404186611065e-01,5.280948595813389490e-01
5.388617357100989880e-01,4.611382642899009565e-01
5.531386132891449314e-01,4.468613867108549020e-01
6.068733632993339455e-01,3.931266367006661100e-01
5.816455711471937295e-01,4.183544288528062149e-01
3.852274755257321659e-01,6.147725244742678896e-01
4.893544724443572580e-01,5.106455275556427420e-01
6.036546457240189456e-01,3.963453542759809989e-01
5.859240753420921211e-01,4.140759246579079900e-01
5.256592567942052208e-01,4.743407432057947792e-01
6.061965144890800739e-01,3.938034855109198706e-01
5.270010388869027507e-01,4.729989611130971383e-01
7.926133679641069740e-01,2.073866320358928872e-01
2.845175053662503672e-01,7.154824946337496883e-01
3.137285379491405179e-01,6.862714620508594265e-01
4.896286165214819297e-01,5.103713834785181813e-01
4.141278203829163451e-01,5.858721796170837104e-01
5.832973483317666075e-01,4.167026516682334480e-01
4.938406251033488070e-01,5.061593748966510820e-01
5.857691785526389916e-01,4.142308214473608974e-01
5.849925842634197126e-01,4.150074157365802319e-01
5.252893283473519803e-01,4.747106716526480197e-01
4.896592711525089570e-01,5.103407288474909320e-01
4.629869449036257412e-01,5.370130550963742033e-01
6.062125060631607942e-01,3.937874939368391503e-01
6.031131680446611965e-01,3.968868319553386370e-01
4.410029067591627605e-01,5.589970932408372395e-01
5.782109336863564542e-01,4.217890663136434903e-01
5.266120769858131379e-01,4.733879230141867511e-01
4.879231722636329094e-01,5.120768277363669796e-01
4.771081367652386662e-01,5.228918632347613338e-01
5.170429398526302789e-01,4.829570601473697211e-01
5.522685373069322612e-01,4.477314626930677388e-01
5.686509888179008820e-01,4.313490111820991735e-01
6.111519772195529443e-01,3.888480227804469447e-01
6.050715290178044770e-01,3.949284709821955786e-01
5.854336158755781838e-01,4.145663841244217607e-01
4.892698663896987710e-01,5.107301336103012845e-01
6.112736425798643847e-01,3.887263574201356708e-01
4.893217119822820260e-01,5.106782880177179740e-01
4.893775491985364323e-01,5.106224508014635122e-01
6.059236426305070200e-01,3.940763573694930355e-01
5.856985044491076486e-01,4.143014955508922403e-01
4.897421738762018917e-01,5.102578261237981083e-01
6.062766114483038038e-01,3.937233885516963072e-01
4.897385826170976286e-01,5.102614173829024269e-01
4.080704976417309782e-01,5.919295023582689108e-01
4.520195396964351020e-01,5.479804603035649535e-01
6.060687075233844867e-01,3.939312924766156243e-01
6.050715290178044770e-01,3.949284709821955786e-01
5.852469288114812151e-01,4.147530711885188404e-01
5.856007603571792286e-01,4.143992396428207714e-01
6.020253019644858927e-01,3.979746980355141628e-01
5.203128100898852804e-01,4.796871899101147196e-01
6.059190468926615170e-01,3.940809531073384830e-01
4.845933592893051367e-01,5.154066407106947523e-01
3.379980278339470012e-01,6.620019721660530543e-01
5.491742580781571181e-01,4.508257419218429929e-01
6.051872073888929782e-01,3.948127926111070218e-01
4.217340191367516811e-01,5.782659808632482079e-01
4.897260087850854315e-01,5.102739912149144574e-01
4.925959304915036308e-01,5.074040695084963692e-01
4.420572752894500468e-01,5.579427247105498422e-01
4.460376496413173686e-01,5.539623503586825759e-01
5.861196172503698731e-01,4.138803827496301269e-01
4.893595223872521105e-01,5.106404776127477785e-01
5.853890991770576147e-01,4.146109008229424409e-01
4.511632404927213846e-01,5.488367595072786154e-01
6.027778794759415248e-01,3.972221205240585307e-01
4.837931276360856736e-01,5.162068723639143819e-01
6.047592581713460147e-01,3.952407418286539853e-01
3.987896152507472980e-01,6.012103847492527020e-01
5.553702351135015869e-01,4.446297648864983576e-01
3.138523456007658585e-01,6.861476543992341970e-01
4.563948238679286229e-01,5.436051761320714881e-01
6.107744977752688209e-01,3.892255022247312346e-01
6.054926551846243621e-01,3.945073448153757489e-01
4.475844392130025051e-01,5.524155607869973839e-01
5.432576590163639141e-01,4.567423409836360859e-01
3.821893180063944406e-01,6.178106819936055594e-01
5.970951058259464928e-01,4.029048941740535628e-01
6.057800038665483999e-01,3.942199961334517111e-01
4.896255199885567455e-01,5.103744800114433655e-01
5.477285813270175163e-01,4.522714186729823727e-01
4.894886412471951553e-01,5.105113587528047336e-01
5.556441801573002159e-01,4.443558198426997286e-01
6.062066020253307208e-01,3.937933979746693347e-01
4.835265553620756718e-01,5.164734446379243282e-01
5.767987157313765323e-01,4.232012842686234677e-01
5.525312322612913052e-01,4.474687677387087503e-01
5.923862389643042015e-01,4.076137610356957430e-01
5.260905765430382575e-01,4.739094234569616870e-01
5.703139754135552186e-01,4.296860245864449479e-01
6.040076052148575236e-01,3.959923947851426429e-01
4.894608652534516713e-01,5.105391347465482177e-01
6.314120657850452734e-01,3.685879342149546711e-01
5.868259815844666383e-01,4.131740184155333062e-01
3.311550401118658615e-01,6.688449598881341940e-01
3.778947449523236135e-01,6.221052550476762200e-01
8.040102082797121463e-01,1.959897917202878814e-01
6.107540481617893535e-01,3.892459518382105910e-01
4.897482062625752031e-01,5.102517937374246859e-01
5.102993608607340192e-01,4.897006391392660363e-01
5.252420039953449304e-01,4.747579960046551806e-01
3.609045220583158575e-01,6.390954779416840870e-01
6.050634737439126720e-01,3.949365262560873835e-01
6.049857773438757080e-01,3.950142226561243475e-01
4.892748607118473370e-01,5.107251392881526630e-01
5.858117287749178281e-01,4.141882712250822829e-01
5.862555872547259295e-01,4.137444127452741260e-01
6.121784432906315354e-01,3.878215567093684646e-01
4.609691412044812919e-01,5.390308587955185970e-01
4.187995150110071507e-01,5.812004849889927938e-01
5.243592888833419341e-01,4.756407111166580104e-01
3.123979084974806697e-01,6.876020915025193858e-01
4.893972850893357762e-01,5.106027149106642238e-01
4.893885935601269277e-01,5.106114064398730168e-01
6.088462759749964093e-01,3.911537240250035352e-01
6.041823290588530515e-01,3.958176709411469485e-01
5.350174355564922823e-01,4.649825644435076066e-01
5.835920862505573625e-01,4.164079137494426375e-01
6.060672758326574039e-01,3.939327241673424851e-01
5.481752910620892871e-01,4.518247089379106574e-01
3.419217471982055057e-01,6.580782528017944388e-01
5.850474506301648336e-01,4.149525493698351108e-01
4.826292823838145285e-01,5.173707176161854715e-01
6.062066020253307208e-01,3.937933979746693347e-01
4.902476083302871879e-01,5.097523916697128676e-01
5.559041586834210236e-01,4.440958413165789209e-01
6.050715290178044770e-01,3.949284709821955786e-01
3.759483223875587643e-01,6.240516776124412912e-01
4.896385135591183602e-01,5.103614864408816398e-01
5.969755544652842749e-01,4.030244455347158361e-01
3.952535750055811703e-01,6.047464249944187742e-01
4.896989519280997571e-01,5.103010480719001318e-01
6.052058401514780472e-01,3.947941598485218972e-01
6.046745558351953598e-01,3.953254441648046957e-01
4.896102421566856377e-01,5.103897578433143067e-01
5.856273251330724738e-01,4.143726748669276372e-01
4.883919350342782462e-01,5.116080649657216428e-01
3.122052754100888561e-01,6.877947245899110884e-01
6.099474291950668370e-01,3.900525708049330520e-01
4.029610099604309381e-01,5.970389900395691729e-01
5.859096161213902532e-01,4.140903838786098579e-01
5.994875810080354528e-01,4.005124189919645472e-01
4.715389303425216450e-01,5.284610696574782995e-01
3.545871272757152859e-01,6.454128727242847141e-01
6.102947688685884664e-01,3.897052311314115891e-01
6.099740281797664254e-01,3.900259718202335746e-01
6.047776195798292287e-01,3.952223804201707158e-01
5.810241201296740821e-01,4.189758798703259735e-01
4.896255199885567455e-01,5.103744800114433655e-01
5.859525663030143994e-01,4.140474336969856006e-01
5.858724243574745527e-01,4.141275756425253918e-01
5.890846119848102136e-01,4.109153880151896199e-01
4.889929221760482836e-01,5.110070778239518274e-01
5.092464573354265056e-01,4.907535426645734944e-01
4.317238188686506883e-01,5.682761811313493672e-01
7.649868385151781247e-01,2.350131614848218198e-01
5.491169336979165871e-01,4.508830663020834684e-01
6.059190468926615170e-01,3.940809531073384830e-01
4.896517107405387037e-01,5.103482892594612963e-01
6.095149780150560526e-01,3.904850219849440585e-01
4.884206745199293209e-01,5.115793254800707901e-01
4.512883018460851492e-01,5.487116981539147398e-01
3.953428439370672010e-01,6.046571560629327990e-01
3.940624382202835285e-01,6.059375617797163605e-01
4.896195839614479461e-01,5.103804160385521094e-01
6.052778249607843053e-01,3.947221750392155837e-01
5.274218374299898260e-01,4.725781625700102295e-01
4.255476541385582179e-01,5.744523458614417821e-01
6.050999617865483460e-01,3.949000382134516540e-01
6.062066020253307208e-01,3.937933979746693347e-01
6.032336541783096528e-01,3.967663458216902361e-01
4.605410184442723653e-01,5.394589815557275791e-01
4.422722524604046357e-01,5.577277475395951978e-01
5.850474506301648336e-01,4.149525493698351108e-01
3.247579608800485462e-01,6.752420391199513983e-01
6.027406244422032211e-01,3.972593755577968344e-01
6.053557370433377827e-01,3.946442629566622173e-01
5.731135157219003906e-01,4.268864842780994984e-01
6.006338710267157266e-01,3.993661289732842179e-01
5.536087555888780098e-01,4.463912444111220457e-01
4.892511048254259420e-01,5.107488951745741135e-01
5.976892759509970787e-01,4.023107240490028658e-01
4.263293956877033386e-01,5.736706043122965504e-01
5.450929212279269631e-01,4.549070787720730369e-01
5.862555872547259295e-01,4.137444127452741260e-01
6.050740663535569830e-01,3.949259336464430725e-01
6.108159941029003281e-01,3.891840058970996163e-01
4.463970668268957276e-01,5.536029331731042724e-01
4.258031034913025148e-01,5.741968965086976517e-01
6.014012373588256688e-01,3.985987626411742757e-01
5.820239259952403321e-01,4.179760740047596679e-01
4.894772378316731842e-01,5.105227621683268158e-01
5.851092692555717178e-01,4.148907307444282822e-01
4.896255199885567455e-01,5.103744800114433655e-01
6.050634737439126720e-01,3.949365262560873835e-01
3.039622835139860757e-01,6.960377164860138688e-01
5.549982502518577832e-01,4.450017497481421058e-01
6.088109889434781818e-01,3.911890110565217626e-01
3.122120951309190762e-01,6.877879048690809238e-01
6.050634737439126720e-01,3.949365262560873835e-01
5.932902490066462864e-01,4.067097509933536026e-01
2.648947686072378183e-01,7.351052313927622928e-01
4.894727308844296632e-01,5.105272691155703368e-01
6.027406244422032211e-01,3.972593755577968344e-01
6.042316982403336256e-01,3.957683017596663744e-01
6.015024998408284862e-01,3.984975001591716248e-01
6.092944473552407425e-01,3.907055526447593685e-01
5.564084259581483227e-01,4.435915740418517328e-01
6.045781762130212345e-01,3.954218237869787100e-01
4.429236378410885688e-01,5.570763621589114312e-01
5.861219597436229112e-01,4.138780402563770888e-01
6.053557370433377827e-01,3.946442629566622173e-01
6.053624837209039544e-01,3.946375162790960456e-01
6.057840521581769888e-01,3.942159478418230667e-01
6.059236426305070200e-01,3.940763573694930355e-01
6.062125060631607942e-01,3.937874939368391503e-01
6.083737028942259872e-01,3.916262971057741793e-01
4.897386330911308594e-01,5.102613669088691406e-01
