6.023070060983980456e-01,3.976929939016020099e-01
6.024716704343907603e-01,3.975283295656093507e-01
4.849089605046392193e-01,5.150910394953608362e-01
5.934636490682695387e-01,4.065363509317304058e-01
5.839429134782260222e-01,4.160570865217739778e-01
5.220658399217839030e-01,4.779341600782162081e-01
6.010861691324284051e-01,3.989138308675715949e-01
5.875649597541853231e-01,4.124350402458146214e-01
5.089107436087993985e-01,4.910892563912005460e-01
5.639632282751750880e-01,4.360367717248249675e-01
5.156737522097482040e-01,4.843262477902518515e-01
6.022666549568379546e-01,3.977333450431621564e-01
6.006718465120034489e-01,3.993281534879966066e-01
5.980213966901642975e-01,4.019786033098355915e-01
5.557081355881492435e-01,4.442918644118508675e-01
4.844888741987472547e-01,5.155111258012528008e-01
6.178539775347657859e-01,3.821460224652341586e-01
4.844326928350237149e-01,5.155673071649763406e-01
6.100397892300009062e-01,3.899602107699990938e-01
4.562149428462031753e-01,5.437850571537967692e-01
4.214849258480979355e-01,5.785150741519019535e-01
8.786278950101295004e-01,1.213721049898705828e-01
6.013254574588754453e-01,3.986745425411245547e-01
5.941311410682893479e-01,4.058688589317105411e-01
5.980213966901642975e-01,4.019786033098355915e-01
5.935208584746247684e-01,4.064791415253752871e-01
5.836708976329998411e-01,4.163291023670002144e-01
4.833620564860046653e-01,5.166379435139953902e-01
6.006408784873341622e-01,3.993591215126657823e-01
3.540881998503075945e-01,6.459118001496925165e-01
8.666360018202122761e-01,1.333639981797876961e-01
5.930727162746558534e-01,4.069272837253442021e-01
5.080260999658166021e-01,4.919739000341835089e-01
5.810392298701636538e-01,4.189607701298363462e-01
5.846950583046187644e-01,4.153049416953811801e-01
6.099730951951883862e-01,3.900269048048115028e-01
4.767528473734413685e-01,5.232471526265585204e-01
6.180402295648750322e-01,3.819597704351250789e-01
6.028272039585409470e-01,3.971727960414591085e-01
5.925119805735236111e-01,4.074880194264763889e-01
6.013254574588754453e-01,3.986745425411245547e-01
2.905648063353439836e-01,7.094351936646560164e-01
6.028324645729723485e-01,3.971675354270275959e-01
5.524722621080009333e-01,4.475277378919990112e-01
5.845988312842532730e-01,4.154011687157467270e-01
6.027133560458829420e-01,3.972866439541171135e-01
5.940760358537396923e-01,4.059239641462603077e-01
6.018671566004560880e-01,3.981328433995438565e-01
5.099721231438060220e-01,4.900278768561939224e-01
5.954282076490073905e-01,4.045717923509927205e-01
4.814540725993978754e-01,5.185459274006021246e-01
4.839842719850310782e-01,5.160157280149689774e-01
6.017559962472113222e-01,3.982440037527887333e-01
4.833639520233557474e-01,5.166360479766444191e-01
6.127709922661369601e-01,3.872290077338630399e-01
6.028324645729723485e-01,3.971675354270275959e-01
6.006718465120034489e-01,3.993281534879966066e-01
5.526805566103561995e-01,4.473194433896438005e-01
5.431702441976221651e-01,4.568297558023777238e-01
3.922765783249121951e-01,6.077234216750878604e-01
4.419645102623886435e-01,5.580354897376114121e-01
3.526099813406698424e-01,6.473900186593301020e-01
8.570448861807034024e-01,1.429551138192966253e-01
4.785052293559747816e-01,5.214947706440252739e-01
4.847248771530369704e-01,5.152751228469630851e-01
6.012462482676237396e-01,3.987537517323763159e-01
4.749748627188867256e-01,5.250251372811132189e-01
4.303759544605993415e-01,5.696240455394007141e-01
4.328613291772151483e-01,5.671386708227849072e-01
5.803065912619406186e-01,4.196934087380593259e-01
6.027027043377611859e-01,3.972972956622387031e-01
5.585296233334025029e-01,4.414703766665976081e-01
4.846665461180752477e-01,5.153334538819247523e-01
4.848713691619739863e-01,5.151286308380259582e-01
4.777003654546584932e-01,5.222996345453414513e-01
5.934636490682695387e-01,4.065363509317304058e-01
4.439014958146585421e-01,5.560985041853413469e-01
4.620989892474245408e-01,5.379010107525754592e-01
3.662646176624789196e-01,6.337353823375210249e-01
3.323843802679374293e-01,6.676156197320625152e-01
4.650619023167565924e-01,5.349380976832432966e-01
3.808165894812206020e-01,6.191834105187793424e-01
5.992758896486009013e-01,4.007241103513989877e-01
6.182768915664953457e-01,3.817231084335047098e-01
4.504568327837362718e-01,5.495431672162637282e-01
6.021329089829923209e-01,3.978670910170077901e-01
4.848488058888349994e-01,5.151511941111649451e-01
5.570937982528696431e-01,4.429062017471304680e-01
5.916987231443684436e-01,4.083012768556316674e-01
5.819452202601237412e-01,4.180547797398762588e-01
5.585734716187206184e-01,4.414265283812793816e-01
4.207170858570932759e-01,5.792829141429067796e-01
5.935208584746247684e-01,4.064791415253752871e-01
5.974882468056738061e-01,4.025117531943263605e-01
4.940999271457573450e-01,5.059000728542425440e-01
5.941228768028744556e-01,4.058771231971257110e-01
5.457800654808560026e-01,4.542199345191438864e-01
4.843804957110521281e-01,5.156195042889478719e-01
5.969944917847517241e-01,4.030055082152482204e-01
4.840496585677685482e-01,5.159503414322313963e-01
2.897515846974472176e-01,7.102484153025527824e-01
2.905706345114830169e-01,7.094293654885168721e-01
6.027420248689933091e-01,3.972579751310066354e-01
4.231278536638402032e-01,5.768721463361597968e-01
4.473187766404521093e-01,5.526812233595479462e-01
5.844528592725363181e-01,4.155471407274636819e-01
5.583672501431079516e-01,4.416327498568921039e-01
6.155388333552561653e-01,3.844611666447440013e-01
5.777895064855531615e-01,4.222104935144468940e-01
4.387527078167433592e-01,5.612472921832566408e-01
6.013370434572246070e-01,3.986629565427754485e-01
5.392921548705194024e-01,4.607078451294807087e-01
6.007238145255197059e-01,3.992761854744801275e-01
3.913136098277837926e-01,6.086863901722161518e-01
3.273331899873241913e-01,6.726668100126758087e-01
5.492028060120538457e-01,4.507971939879460987e-01
6.013254574588754453e-01,3.986745425411245547e-01
6.028272039585409470e-01,3.971727960414591085e-01
5.930578732781295326e-01,4.069421267218703564e-01
5.973113999664266816e-01,4.026886000335733184e-01
6.019216197307803995e-01,3.980783802692195450e-01
5.562915970597847037e-01,4.437084029402152408e-01
5.929122543948689428e-01,4.070877456051311127e-01
6.134356205798670025e-01,3.865643794201330530e-01
5.832378916392745305e-01,4.167621083607253585e-01
5.546232372753880924e-01,4.453767627246119631e-01
5.846678268034911641e-01,4.153321731965087804e-01
5.954735901387987473e-01,4.045264098612013637e-01
6.028344582943778729e-01,3.971655417056221271e-01
5.934636490682695387e-01,4.065363509317304058e-01
5.471643810210836678e-01,4.528356189789162767e-01
6.136702184750307820e-01,3.863297815249692735e-01
4.801212552760026897e-01,5.198787447239971993e-01
6.028272039585409470e-01,3.971727960414591085e-01
5.824854106104084828e-01,4.175145893895914617e-01
5.823368447930914460e-01,4.176631552069085540e-01
4.252425139573244861e-01,5.747574860426754029e-01
6.022939362672226071e-01,3.977060637327773374e-01
4.818397086072970792e-01,5.181602913927029208e-01
4.837778882339545672e-01,5.162221117660454883e-01
4.844177024618634420e-01,5.155822975381364470e-01
6.326824962445428691e-01,3.673175037554570754e-01
6.184593724834761552e-01,3.815406275165236782e-01
4.481960217617926845e-01,5.518039782382073710e-01
4.349151116348118906e-01,5.650848883651879984e-01
4.440479681957307245e-01,5.559520318042692200e-01
6.183078455421615605e-01,3.816921544578383285e-01
3.546348463869329892e-01,6.453651536130670108e-01
4.345241628256489852e-01,5.654758371743510148e-01
5.845803841421297609e-01,4.154196158578702391e-01
8.572954147430272842e-01,1.427045852569726603e-01
3.643462618448595758e-01,6.356537381551402577e-01
6.013254574588754453e-01,3.986745425411245547e-01
5.834334272754339024e-01,4.165665727245661532e-01
5.998785789535607815e-01,4.001214210464391074e-01
4.810927791682255705e-01,5.189072208317743184e-01
4.206472317702487640e-01,5.793527682297512360e-01
5.534553940782748205e-01,4.465446059217251795e-01
6.063836988968798192e-01,3.936163011031202918e-01
6.010952344116639035e-01,3.989047655883362076e-01
5.546381685593159139e-01,4.453618314406842527e-01
3.316807939466199784e-01,6.683192060533801326e-01
3.454628491680455382e-01,6.545371508319544063e-01
5.719877924853503659e-01,4.280122075146496341e-01
3.770324852750032707e-01,6.229675147249966738e-01
5.680475715686393867e-01,4.319524284313605023e-01
5.850100177934731693e-01,4.149899822065269417e-01
6.023210126777142071e-01,3.976789873222858485e-01
5.844421514930776551e-01,4.155578485069223449e-01
5.914066577916012868e-01,4.085933422083986577e-01
4.756804177827057001e-01,5.243195822172942444e-01
4.846573528945633536e-01,5.153426471054365354e-01
5.790140377510084591e-01,4.209859622489915409e-01
5.829430445704084640e-01,4.170569554295915360e-01
5.847576345236545903e-01,4.152423654763454652e-01
6.013370434572246070e-01,3.986629565427754485e-01
5.121102457619828296e-01,4.878897542380172259e-01
6.013254574588754453e-01,3.986745425411245547e-01
6.026572393998066435e-01,3.973427606001934120e-01
6.185176828625194023e-01,3.814823171374804867e-01
5.845107784039068610e-01,4.154892215960930280e-01
7.283560374118364100e-01,2.716439625881635345e-01
5.875649597541853231e-01,4.124350402458146214e-01
5.823454905510551116e-01,4.176545094489448884e-01
4.545836087797850422e-01,5.454163912202149023e-01
6.155388333552561653e-01,3.844611666447440013e-01
5.585146965807037400e-01,4.414853034192961490e-01
6.029266425818644581e-01,3.970733574181354864e-01
2.904357475965966273e-01,7.095642524034033727e-01
4.887356362011973099e-01,5.112643637988026901e-01
5.837142472111160885e-01,4.162857527888839115e-01
6.182803091832638209e-01,3.817196908167362346e-01
3.893449505631750296e-01,6.106550494368250259e-01
5.568488578320480720e-01,4.431511421679519835e-01
5.844323125788716267e-01,4.155676874211283733e-01
5.973113999664266816e-01,4.026886000335733184e-01
6.013254574588754453e-01,3.986745425411245547e-01
6.028272039585409470e-01,3.971727960414591085e-01
5.623534780840478975e-01,4.376465219159521580e-01
5.505123031875280848e-01,4.494876968124718042e-01
4.848713691619739863e-01,5.151286308380259582e-01
4.712762494497081955e-01,5.287237505502917490e-01
3.645368872789915282e-01,6.354631127210086383e-01
3.280338091718769111e-01,6.719661908281230334e-01
8.565319197069491963e-01,1.434680802930508869e-01
5.562063709066302764e-01,4.437936290933697236e-01
6.179253693405650782e-01,3.820746306594348662e-01
4.847080332051432738e-01,5.152919667948566707e-01
4.847080332051432738e-01,5.152919667948566707e-01
6.123243734122545412e-01,3.876756265877453478e-01
5.956762154423594913e-01,4.043237845576405642e-01
5.568488578320480720e-01,4.431511421679519835e-01
5.937837952303804956e-01,4.062162047696195044e-01
4.795294471885023224e-01,5.204705528114975666e-01
5.845452979211438471e-01,4.154547020788560974e-01
5.559272674762709698e-01,4.440727325237291412e-01
5.992758896486009013e-01,4.007241103513989877e-01
5.844336246775422294e-01,4.155663753224577706e-01
6.013254574588754453e-01,3.986745425411245547e-01
5.757868068226043023e-01,4.242131931773956421e-01
8.576050753554701478e-01,1.423949246445298522e-01
5.078763664404097877e-01,4.921236335595901568e-01
4.365442666217340117e-01,5.634557333782659327e-01
6.185170150575312054e-01,3.814829849424688502e-01
6.012948001024780442e-01,3.987051998975219003e-01
6.017369354379188406e-01,3.982630645620811594e-01
6.152856612724741936e-01,3.847143387275257509e-01
5.573987696988718099e-01,4.426012303011282456e-01
4.387668301927843961e-01,5.612331698072156039e-01
5.982138090202212544e-01,4.017861909797786901e-01
4.288090046252349130e-01,5.711909953747650315e-01
5.772307636107461004e-01,4.227692363892537886e-01
6.026493917305599801e-01,3.973506082694400199e-01
6.024821256252644863e-01,3.975178743747355137e-01
5.980213966901642975e-01,4.019786033098355915e-01
5.620677241980031047e-01,4.379322758019970063e-01
5.963831680245113009e-01,4.036168319754888656e-01
5.992758896486009013e-01,4.007241103513989877e-01
4.840871056394104310e-01,5.159128943605896245e-01
6.028324645729723485e-01,3.971675354270275959e-01
5.769168972839253673e-01,4.230831027160746327e-01
5.845663826099579685e-01,4.154336173900419205e-01
3.785931164185852849e-01,6.214068835814148262e-01
3.949574102805699094e-01,6.050425897194302571e-01
4.018368426694052253e-01,5.981631573305947747e-01
3.638200782689476331e-01,6.361799217310524224e-01
4.245065676673804300e-01,5.754934323326196255e-01
4.818397086072970792e-01,5.181602913927029208e-01
5.829591780226381914e-01,4.170408219773616976e-01
4.887430572210368362e-01,5.112569427789632748e-01
6.001304331181067653e-01,3.998695668818932347e-01
6.023070060983980456e-01,3.976929939016020099e-01
5.992987700262695228e-01,4.007012299737304217e-01
2.916137677261908534e-01,7.083862322738090356e-01
5.842507640772678368e-01,4.157492359227321632e-01
5.832724830310296316e-01,4.167275169689703684e-01
5.545269384423642256e-01,4.454730615576358299e-01
5.755544915445612864e-01,4.244455084554388247e-01
5.846216156633341487e-01,4.153783843366657402e-01
4.833639520233557474e-01,5.166360479766444191e-01
5.537250675409427503e-01,4.462749324590571942e-01
5.963452936415728489e-01,4.036547063584272621e-01
4.817918094091647729e-01,5.182081905908352271e-01
6.124055810262779564e-01,3.875944189737221546e-01
4.992753352113950549e-01,5.007246647886050006e-01
4.841162837780146333e-01,5.158837162219853667e-01
4.917052222619890944e-01,5.082947777380109056e-01
6.012948001024780442e-01,3.987051998975219003e-01
6.003149602808910412e-01,3.996850397191089033e-01
6.022939362672226071e-01,3.977060637327773374e-01
6.012462482676237396e-01,3.987537517323763159e-01
4.847080332051432738e-01,5.152919667948566707e-01
5.740966465610379821e-01,4.259033534389620179e-01
4.534568707645358909e-01,5.465431292354641091e-01
5.871415803539689060e-01,4.128584196460309830e-01
5.844259251235008890e-01,4.155740748764991666e-01
5.845508637695691068e-01,4.154491362304308932e-01
5.579164606725983688e-01,4.420835393274016312e-01
6.023070060983980456e-01,3.976929939016020099e-01
2.905648063353439836e-01,7.094351936646560164e-01
5.935208584746247684e-01,4.064791415253752871e-01
4.837585109844082520e-01,5.162414890155918590e-01
5.711588071740545391e-01,4.288411928259454609e-01
5.598550459907482013e-01,4.401449540092518542e-01
2.983284072368520556e-01,7.016715927631479444e-01
4.291785292881556968e-01,5.708214707118443032e-01
5.946735628031765142e-01,4.053264371968235413e-01
5.843332858593445200e-01,4.156667141406555355e-01
5.572959438856547321e-01,4.427040561143453234e-01
6.183374311672298340e-01,3.816625688327702215e-01
4.991057817300059707e-01,5.008942182699941403e-01
5.500518439850492491e-01,4.499481560149507509e-01
5.554182086669215979e-01,4.445817913330785132e-01
6.164898576985164969e-01,3.835101423014834476e-01
5.789609184288201371e-01,4.210390815711799739e-01
3.928866687106959410e-01,6.071133312893040035e-01
4.828952254000600242e-01,5.171047745999399758e-01
5.992987700262695228e-01,4.007012299737304217e-01
5.829591780226381914e-01,4.170408219773616976e-01
5.213198205090541215e-01,4.786801794909459895e-01
6.028148336609185920e-01,3.971851663390814080e-01
5.180652634266458278e-01,4.819347365733540611e-01
8.447312709409402487e-01,1.552687290590596958e-01
3.225390777518186702e-01,6.774609222481813298e-01
3.638205556215314274e-01,6.361794443784685171e-01
4.844177024618634420e-01,5.155822975381364470e-01
4.459172826777336174e-01,5.540827173222664381e-01
5.812605406091624349e-01,4.187394593908375651e-01
5.102289781819331349e-01,4.897710218180668096e-01
5.845047375920565669e-01,4.154952624079434886e-01
5.835557463312079918e-01,4.164442536687920082e-01
5.162009013387106604e-01,4.837990986612893396e-01
4.845444273623645826e-01,5.154555726376354174e-01
4.598944130862699375e-01,5.401055869137298959e-01
6.028344582943778729e-01,3.971655417056221271e-01
5.985358254060653138e-01,4.014641745939346307e-01
4.567679399052920752e-01,5.432320600947078137e-01
5.780308542822016893e-01,4.219691457177983107e-01
5.344546503405435134e-01,4.655453496594564311e-01
4.850621898925456255e-01,5.149378101074544301e-01
4.741004916467876362e-01,5.258995083532123083e-01
4.822003234104484393e-01,5.177996765895515052e-01
5.519142769947736893e-01,4.480857230052263662e-01
5.658710277136761446e-01,4.341289722863239664e-01
6.184936594500655138e-01,3.815063405499344307e-01
6.013370434572246070e-01,3.986629565427754485e-01
5.837115998296377173e-01,4.162884001703624492e-01
4.819293246506216599e-01,5.180706753493783401e-01
6.185487274328855811e-01,3.814512725671144189e-01
4.815201934034580300e-01,5.184798065965420255e-01
4.833639520233557474e-01,5.166360479766444191e-01
6.024821256252644863e-01,3.975178743747355137e-01
5.827481959055457184e-01,4.172518040944543927e-01
4.848859828195408173e-01,5.151140171804591272e-01
6.028433349667784436e-01,3.971566650332216675e-01
4.848711869340011082e-01,5.151288130659988918e-01
3.999723435321889675e-01,6.000276564678111990e-01
4.575936333126101041e-01,5.424063666873898404e-01
6.026589900100800534e-01,3.973410099899200576e-01
6.013370434572246070e-01,3.986629565427754485e-01
5.837085495174283434e-01,4.162914504825716011e-01
5.841682163850863141e-01,4.158317836149136859e-01
5.972244025732399431e-01,4.027755974267600569e-01
4.804451088092868694e-01,5.195548911907130751e-01
6.024083586673736335e-01,3.975916413326264776e-01
5.140524382035664974e-01,4.859475617964335026e-01
3.430377065042138351e-01,6.569622934957861649e-01
5.501209059815146407e-01,4.498790940184854148e-01
6.015033763424129098e-01,3.984966236575871457e-01
4.264013757220041501e-01,5.735986242779959055e-01
4.927553918314233616e-01,5.072446081685766384e-01
4.946219628158524673e-01,5.053780371841475327e-01
4.310453065047029075e-01,5.689546934952971480e-01
4.577495908406863379e-01,5.422504091593137732e-01
5.847000796770779329e-01,4.152999203229220671e-01
4.829974415733068183e-01,5.170025584266930707e-01
5.837648212571882045e-01,4.162351787428117400e-01
4.474316559809097260e-01,5.525683440190903850e-01
5.980728417989250589e-01,4.019271582010749411e-01
4.711853898180185518e-01,5.288146101819813927e-01
6.008879826398996205e-01,3.991120173601003795e-01
4.095516461697814026e-01,5.904483538302185419e-01
5.575022681274197645e-01,4.424977318725802355e-01
3.648894951999441250e-01,6.351105048000558195e-01
4.777072950443601584e-01,5.222927049556397305e-01
6.183222953196054750e-01,3.816777046803943585e-01
6.019431454723680464e-01,3.980568545276319536e-01
4.488099242542466505e-01,5.511900757457532940e-01
5.077621986307193636e-01,4.922378013692806364e-01
3.855138120277383784e-01,6.144861879722616216e-01
5.929156158414359279e-01,4.070843841585640721e-01
6.023070060983980456e-01,3.976929939016020099e-01
4.844049460087794801e-01,5.155950539912204089e-01
5.551442817456104795e-01,4.448557182543895205e-01
4.838271193432625572e-01,5.161728806567373873e-01
5.576942359566519070e-01,4.423057640433479820e-01
6.028272039585409470e-01,3.971727960414591085e-01
4.962446035302085501e-01,5.037553964697913944e-01
5.716658384402546478e-01,4.283341615597454077e-01
5.582843341446824814e-01,4.417156658553174076e-01
6.105070915828224587e-01,3.894929084171775968e-01
5.340411454394989876e-01,4.659588545605010124e-01
5.701170863349693807e-01,4.298829136650306193e-01
5.998061646491479326e-01,4.001938353508520674e-01
4.837072865714802661e-01,5.162927134285197894e-01
5.759925093701401266e-01,4.240074906298598179e-01
5.838115781783523861e-01,4.161884218216476139e-01
3.474209090304614111e-01,6.525790909695384778e-01
3.727659422053811733e-01,6.272340577946188267e-01
8.371165636176786107e-01,1.628834363823212783e-01
6.184593724834761552e-01,3.815406275165236782e-01
4.849108134573372753e-01,5.150891865426627803e-01
4.968120785764892355e-01,5.031879214235107645e-01
5.205514690596548810e-01,4.794485309403452300e-01
3.593003821756904914e-01,6.406996178243096196e-01
6.013254574588754453e-01,3.986745425411245547e-01
6.012137286452952090e-01,3.987862713547047910e-01
4.816651957351671953e-01,5.183348042648328047e-01
5.843229108769419922e-01,4.156770891230581189e-01
5.832724830310296316e-01,4.167275169689703684e-01
5.546573842312512159e-01,4.453426157687488951e-01
5.055228202032264750e-01,4.944771797967736360e-01
4.390131397882144348e-01,5.609868602117854541e-01
5.185407728717709164e-01,4.814592271282290281e-01
3.652238816404924093e-01,6.347761183595077572e-01
4.834617041994437314e-01,5.165382958005562131e-01
4.834282005220845724e-01,5.165717994779154276e-01
6.174291652884100756e-01,3.825708347115899244e-01
6.000589673401641733e-01,3.999410326598359378e-01
5.596017821830148176e-01,4.403982178169851269e-01
5.830874075142818969e-01,4.169125924857182697e-01
6.026572393998066435e-01,3.973427606001934120e-01
5.532145484109191047e-01,4.467854515890810063e-01
3.421595288841346449e-01,6.578404711158652995e-01
5.821425791469204691e-01,4.178574208530794198e-01
5.005438763369773891e-01,4.994561236630226109e-01
6.028272039585409470e-01,3.971727960414591085e-01
4.847530205701175432e-01,5.152469794298826233e-01
5.579941439396876035e-01,4.420058560603124520e-01
6.013370434572246070e-01,3.986629565427754485e-01
3.898739330649246271e-01,6.101260669350754284e-01
4.844585921987400456e-01,5.155414078012600099e-01
5.928052697145632655e-01,4.071947302854369011e-01
3.882235494563419653e-01,6.117764505436579237e-01
4.847080332051432738e-01,5.152919667948566707e-01
6.014653270543233177e-01,3.985346729456766268e-01
6.007663197860239057e-01,3.992336802139760388e-01
4.843420029273251548e-01,5.156579970726746787e-01
5.839824677280653908e-01,4.160175322719344981e-01
4.780606391650446541e-01,5.219393608349552904e-01
3.626722931121299509e-01,6.373277068878698826e-01
6.180960808599920142e-01,3.819039191400078748e-01
3.998030347531205120e-01,6.001969652468794880e-01
5.845564257032791478e-01,4.154435742967207412e-01
5.950022155910501542e-01,4.049977844089500123e-01
4.804532801866119862e-01,5.195467198133879583e-01
3.441008796063516062e-01,6.558991203936483938e-01
6.180190785437359446e-01,3.819809214562641109e-01
6.179380977370649841e-01,3.820619022629351269e-01
6.009143493805870762e-01,3.990856506194128683e-01
5.782297188121222620e-01,4.217702811878778490e-01
4.844049460087794801e-01,5.155950539912204089e-01
5.844725447005396646e-01,4.155274552994603354e-01
5.844110131003920072e-01,4.155889868996079373e-01
5.858791792255227948e-01,4.141208207744771497e-01
4.791051977607353463e-01,5.208948022392646537e-01
5.047036776299099747e-01,4.952963223700899698e-01
4.328498020626372900e-01,5.671501979373626545e-01
8.249067593574919144e-01,1.750932406425080579e-01
5.530257076604083721e-01,4.469742923395915724e-01
6.024083586673736335e-01,3.975916413326264776e-01
4.845131579938702915e-01,5.154868420061298195e-01
6.177417501434019353e-01,3.822582498565980091e-01
4.781126971163206507e-01,5.218873028836794603e-01
4.628938528066935953e-01,5.371061471933065157e-01
4.085964388227903421e-01,5.914035611772096024e-01
3.914118966144928269e-01,6.085881033855071731e-01
4.843804957110521281e-01,5.156195042889478719e-01
6.016338223953089370e-01,3.983661776046910075e-01
5.213513119122433759e-01,4.786486880877565131e-01
4.322487445557623986e-01,5.677512554442375459e-01
6.013779175704533353e-01,3.986220824295466647e-01
6.028272039585409470e-01,3.971727960414591085e-01
5.987021844033020290e-01,4.012978155966979710e-01
4.344732028262436874e-01,5.655267971737563126e-01
4.318851503681633841e-01,5.681148496318367824e-01
5.821425791469204691e-01,4.178574208530794198e-01
3.410400456710429018e-01,6.589599543289570427e-01
5.980213966901642975e-01,4.019786033098355915e-01
6.017462608469832386e-01,3.982537391530167614e-01
5.707795989347983490e-01,4.292204010652015400e-01
5.959801151104764383e-01,4.040198848895235062e-01
5.558484759482735793e-01,4.441515240517263652e-01
4.817918094091647729e-01,5.182081905908352271e-01
5.934636490682695387e-01,4.065363509317304058e-01
4.361989219468563328e-01,5.638010780531437227e-01
5.511981408856990727e-01,4.488018591143009273e-01
5.832724830310296316e-01,4.167275169689703684e-01
6.013406937508948280e-01,3.986593062491051720e-01
6.183411299459435906e-01,3.816588700540565204e-01
4.416006192658262219e-01,5.583993807341738336e-01
4.382166442338273349e-01,5.617833557661725541e-01
5.966343633666194579e-01,4.033656366333806531e-01
5.797389761064809521e-01,4.202610238935190479e-01
4.837778882339545672e-01,5.162221117660454883e-01
5.837909555126657990e-01,4.162090444873342010e-01
4.844049460087794801e-01,5.155950539912204089e-01
6.013254574588754453e-01,3.986745425411245547e-01
3.273331899873241913e-01,6.726668100126758087e-01
5.569268283689935428e-01,4.430731716310062906e-01
6.174164457677475681e-01,3.825835542322524319e-01
3.627198203630640494e-01,6.372801796369358396e-01
6.013254574588754453e-01,3.986745425411245547e-01
5.894574621823733818e-01,4.105425378176267293e-01
2.915729881442603588e-01,7.084270118557395302e-01
4.837585109844082520e-01,5.162414890155918590e-01
5.980213966901642975e-01,4.019786033098355915e-01
6.001304331181067653e-01,3.998695668818932347e-01
5.967290797269687586e-01,4.032709202730311859e-01
6.176390237498615710e-01,3.823609762501383735e-01
5.583405882452966429e-01,4.416594117547034681e-01
6.006278934947238968e-01,3.993721065052762142e-01
4.364808427223634824e-01,5.635191572776364621e-01
5.847263977961365544e-01,4.152736022038635011e-01
6.017462608469832386e-01,3.982537391530167614e-01
6.017559962472113222e-01,3.982440037527887333e-01
6.023119503305200961e-01,3.976880496694799594e-01
6.024821256252644863e-01,3.975178743747355137e-01
6.028344582943778729e-01,3.971655417056221271e-01
6.173618192790536474e-01,3.826381807209462971e-01
4.848713691619739863e-01,5.151286308380259582e-01
4.848713691619739863e-01,5.151286308380259582e-01
6.023070060983980456e-01,3.976929939016020099e-01
6.013254574588754453e-01,3.986745425411245547e-01
6.013370434572246070e-01,3.986629565427754485e-01
3.642012376898430825e-01,6.357987623101569730e-01
5.089123806494763036e-01,4.910876193505235854e-01
5.530408316852085671e-01,4.469591683147914885e-01
8.361363701984867447e-01,1.638636298015131443e-01
6.182785915502948537e-01,3.817214084497051463e-01
5.540449513560391503e-01,4.459550486439606831e-01
4.252787118294543700e-01,5.747212881705455745e-01
4.849890561228725194e-01,5.150109438771275361e-01
4.742800681239939808e-01,5.257199318760059636e-01
5.835316021215457560e-01,4.164683978784542995e-01
6.173618192790536474e-01,3.826381807209462971e-01
4.847202433209016892e-01,5.152797566790981998e-01
6.021329089829923209e-01,3.978670910170077901e-01
5.811980281353611444e-01,4.188019718646388556e-01
6.119953041515916459e-01,3.880046958484082986e-01
5.934636490682695387e-01,4.065363509317304058e-01
4.053549179136929359e-01,5.946450820863069531e-01
6.017462608469832386e-01,3.982537391530167614e-01
6.028344582943778729e-01,3.971655417056221271e-01
5.340411454394989876e-01,4.659588545605010124e-01
6.171938946139566839e-01,3.828061053860432050e-01
6.023070060983980456e-01,3.976929939016020099e-01
3.652680937113504389e-01,6.347319062886496166e-01
6.183659202839425495e-01,3.816340797160575060e-01
6.013370434572246070e-01,3.986629565427754485e-01
5.826741148644759560e-01,4.173258851355240440e-01
4.247177626917402193e-01,5.752822373082598917e-01
6.013370434572246070e-01,3.986629565427754485e-01
4.348934751286386291e-01,5.651065248713613709e-01
4.827285298217956488e-01,5.172714701782044067e-01
6.013370434572246070e-01,3.986629565427754485e-01
5.992312352667955588e-01,4.007687647332045522e-01
5.576780552834329496e-01,4.423219447165670504e-01
4.781417018747984304e-01,5.218582981252015696e-01
5.309595011026104761e-01,4.690404988973895239e-01
8.566937664509920447e-01,1.433062335490079553e-01
6.028272039585409470e-01,3.971727960414591085e-01
6.020168851585790959e-01,3.979831148414210151e-01
5.724438873159275465e-01,4.275561126840724535e-01
5.515748814021042001e-01,4.484251185978957999e-01
6.023119503305200961e-01,3.976880496694799594e-01
4.839873530705470217e-01,5.160126469294530338e-01
6.003149602808910412e-01,3.996850397191089033e-01
5.701170863349693807e-01,4.298829136650306193e-01
6.017559962472113222e-01,3.982440037527887333e-01
5.213065238111820321e-01,4.786934761888179679e-01
5.841366206944471617e-01,4.158633793055529493e-01
5.538178265787907506e-01,4.461821734212091384e-01
6.023070060983980456e-01,3.976929939016020099e-01
6.002976090602124559e-01,3.997023909397875441e-01
6.021387347987745553e-01,3.978612652012254447e-01
6.173028440024476149e-01,3.826971559975524406e-01
6.013370434572246070e-01,3.986629565427754485e-01
3.727912437316558414e-01,6.272087562683441586e-01
3.599120464512725603e-01,6.400879535487273841e-01
5.824696850449583296e-01,4.175303149550417814e-01
5.820089553834006946e-01,4.179910446165994165e-01
5.811206482134816387e-01,4.188793517865184723e-01
6.023119503305200961e-01,3.976880496694799594e-01
6.023119503305200961e-01,3.976880496694799594e-01
6.013370434572246070e-01,3.986629565427754485e-01
6.026493917305599801e-01,3.973506082694400199e-01
6.024821256252644863e-01,3.975178743747355137e-01
5.267952298110560871e-01,4.732047701889439129e-01
5.935208584746247684e-01,4.064791415253752871e-01
5.994003977510609094e-01,4.005996022489392017e-01
6.012226895160975859e-01,3.987773104839024696e-01
5.584272787155739604e-01,4.415727212844259841e-01
