4.994947896473232452e-01,5.005052103526766993e-01
5.600827846478696470e-01,4.399172153521303530e-01
6.077962523502654646e-01,3.922037476497345354e-01
4.995987540466672039e-01,5.004012459533327961e-01
4.408779519716799489e-01,5.591220480283201066e-01
8.307786551983512568e-01,1.692213448016487987e-01
3.757679176623633932e-01,6.242320823376366068e-01
3.744777922306177231e-01,6.255222077693821658e-01
6.093099414222383770e-01,3.906900585777617896e-01
4.992430404828812618e-01,5.007569595171188492e-01
6.242748744525877802e-01,3.757251255474121643e-01
6.014855076096764508e-01,3.985144923903235492e-01
4.146419697488615830e-01,5.853580302511385280e-01
5.996039936381561963e-01,4.003960063618436926e-01
6.012493177272216771e-01,3.987506822727783229e-01
6.108487281039437500e-01,3.891512718960563055e-01
6.110022983815515119e-01,3.889977016184483771e-01
4.998174993320538828e-01,5.001825006679462282e-01
6.014207124656659742e-01,3.985792875343340258e-01
5.991212500792676421e-01,4.008787499207323579e-01
5.414197186365127257e-01,4.585802813634873298e-01
6.098414075406117796e-01,3.901585924593882759e-01
5.945327060186381685e-01,4.054672939813618870e-01
5.021628332318792687e-01,4.978371667681207313e-01
5.652596079155944864e-01,4.347403920844055136e-01
5.085782282540401988e-01,4.914217717459597456e-01
6.108111063398630192e-01,3.891888936601369253e-01
6.095118779128529951e-01,3.904881220871470049e-01
6.069913835646834066e-01,3.930086164353164269e-01
5.516636040344452541e-01,4.483363959655548014e-01
4.993606794057162679e-01,5.006393205942838431e-01
6.245896916267721366e-01,3.754103083732279189e-01
4.992997802166597165e-01,5.007002197833402279e-01
6.112184956936278502e-01,3.887815043063721498e-01
4.478762779425962681e-01,5.521237220574037874e-01
4.098061136770484447e-01,5.901938863229514443e-01
8.428417124605362964e-01,1.571582875394637036e-01
6.100317187265982266e-01,3.899682812734017734e-01
6.021706762461216389e-01,3.978293237538783056e-01
6.069913835646834066e-01,3.930086164353164269e-01
6.014855076096764508e-01,3.985144923903235492e-01
5.992276973971800702e-01,4.007723026028199298e-01
4.977992471823109444e-01,5.022007528176889446e-01
6.094872574072081051e-01,3.905127425927917839e-01
3.354278846040589235e-01,6.645721153959411875e-01
8.349292067056357514e-01,1.650707932943641376e-01
6.009779100839862664e-01,3.990220899160136780e-01
5.245146642541421711e-01,4.754853357458577734e-01
5.977996368748897948e-01,4.022003631251102052e-01
5.997179953796170082e-01,4.002820046203829363e-01
6.117558806504621582e-01,3.882441193495377862e-01
4.861176720239323013e-01,5.138823279760675877e-01
6.255556750001978195e-01,3.744443249998020695e-01
6.113337628968623649e-01,3.886662371031375796e-01
6.003426739567475634e-01,3.996573260432524921e-01
6.100317187265982266e-01,3.899682812734017734e-01
2.742420963652132393e-01,7.257579036347867607e-01
6.113386321846047133e-01,3.886613678153953977e-01
5.403354514216689441e-01,4.596645485783310559e-01
5.997201555818943985e-01,4.002798444181056570e-01
6.112276985874245394e-01,3.887723014125754606e-01
6.021097994322708313e-01,3.978902005677291687e-01
6.104617671957826008e-01,3.895382328042173437e-01
5.031817261051844126e-01,4.968182738948156985e-01
6.038114959816138771e-01,3.961885040183860673e-01
4.772348034813597151e-01,5.227651965186402849e-01
4.986933507522137154e-01,5.013066492477862290e-01
6.103736928600723699e-01,3.896263071399276856e-01
4.978021830728926456e-01,5.021978169271072989e-01
6.180974804885134288e-01,3.819025195114866267e-01
6.113386321846047133e-01,3.886613678153953977e-01
6.095118779128529951e-01,3.904881220871470049e-01
5.283067007456687669e-01,4.716932992543312886e-01
5.395959678168512630e-01,4.604040321831487925e-01
4.441243856693747327e-01,5.558756143306252673e-01
4.324412430489197323e-01,5.675587569510802677e-01
3.422681856895109509e-01,6.577318143104891046e-01
8.070763608164610581e-01,1.929236391835389419e-01
4.889263911119540174e-01,5.110736088880458716e-01
4.996170899555619216e-01,5.003829100444381339e-01
6.099687211530723241e-01,3.900312788469276204e-01
4.841018824026770973e-01,5.158981175973229583e-01
4.275497498039502187e-01,5.724502501960497813e-01
4.505937472690155765e-01,5.494062527309845345e-01
5.971109999998390760e-01,4.028890000001608684e-01
6.112177577852414556e-01,3.887822422147585444e-01
5.553696426642016348e-01,4.446303573357983097e-01
4.995535700458741957e-01,5.004464299541256933e-01
4.997766028147429540e-01,5.002233971852571015e-01
4.636808059776333923e-01,5.363191940223666077e-01
6.014207124656659742e-01,3.985792875343340258e-01
4.030679124420752935e-01,5.969320875579247065e-01
4.564764702993515111e-01,5.435235297006485444e-01
3.736011453884622857e-01,6.263988546115377698e-01
3.182228224922351578e-01,6.817771775077648977e-01
4.553987996225166146e-01,5.446012003774834964e-01
3.156718531601044320e-01,6.843281468398956235e-01
6.082508393050612971e-01,3.917491606949387029e-01
6.255452492771194084e-01,3.744547507228807026e-01
4.546545990824047423e-01,5.453454009175953132e-01
6.106853717796574266e-01,3.893146282203424624e-01
4.997520310477073235e-01,5.002479689522926209e-01
5.527124309919739797e-01,4.472875690080261313e-01
5.994047343564818942e-01,4.005952656435181058e-01
5.982148173948789172e-01,4.017851826051210273e-01
5.626096682428411988e-01,4.373903317571587457e-01
4.181918430049875735e-01,5.818081569950124265e-01
6.014855076096764508e-01,3.985144923903235492e-01
6.063476599086492502e-01,3.936523400913507498e-01
4.903765657174738446e-01,5.096234342825263219e-01
6.021615512362429312e-01,3.978384487637570688e-01
5.430050395611024650e-01,4.569949604388974795e-01
4.992430404828812618e-01,5.007569595171188492e-01
6.057485545406525729e-01,3.942514454593473161e-01
4.987858119073022567e-01,5.012141880926977988e-01
2.736452927115111677e-01,7.263547072884887212e-01
2.742463737243844291e-01,7.257536262756156820e-01
6.112544289613320858e-01,3.887455710386678032e-01
4.208401016194714961e-01,5.791598983805286149e-01
4.452420342210939297e-01,5.547579657789061258e-01
5.996500699368358944e-01,4.003499300631641056e-01
5.554558818443383617e-01,4.445441181556616939e-01
6.221780099380850304e-01,3.778219900619149141e-01
5.945393657368180929e-01,4.054606342631819071e-01
4.515348043161430680e-01,5.484651956838569875e-01
6.100409337907937157e-01,3.899590662092062288e-01
5.185446512175270195e-01,4.814553487824728695e-01
6.095532090551097903e-01,3.904467909448900431e-01
3.345537803419778022e-01,6.654462196580221978e-01
3.009406195025157160e-01,6.990593804974842840e-01
5.440335199278090172e-01,4.559664800721910938e-01
6.100317187265982266e-01,3.899682812734017734e-01
6.113337628968623649e-01,3.886662371031375796e-01
6.009610970538535879e-01,3.990389029461463566e-01
6.061330961598340172e-01,3.938669038401660383e-01
6.105049374022020192e-01,3.894950625977979808e-01
5.450712302871266735e-01,4.549287697128733821e-01
6.007961378872611613e-01,3.992038621127388942e-01
6.189804598034331917e-01,3.810195401965668638e-01
5.991348201807616958e-01,4.008651798192383597e-01
5.441096835758476580e-01,4.558903164241523420e-01
5.996615824280462359e-01,4.003384175719536531e-01
6.038676946934822265e-01,3.961323053065177735e-01
6.113404734155324372e-01,3.886595265844676184e-01
6.014207124656659742e-01,3.985792875343340258e-01
5.293481812784704976e-01,4.706518187215295579e-01
6.195100742476591371e-01,3.804899257523409184e-01
4.919846281274985467e-01,5.080153718725013423e-01
6.113337628968623649e-01,3.886662371031375796e-01
5.987839778749172170e-01,4.012160221250828385e-01
5.987062137151635266e-01,4.012937862848364734e-01
4.157023900132347793e-01,5.842976099867651651e-01
6.108365381817220108e-01,3.891634618182779892e-01
4.953342707043223991e-01,5.046657292956775454e-01
4.984015328240591347e-01,5.015984671759409208e-01
4.992835214096761898e-01,5.007164785903238657e-01
6.217251495819152707e-01,3.782748504180847848e-01
6.257867474734517543e-01,3.742132525265483012e-01
4.459293012198589645e-01,5.540706987801411465e-01
4.192050207443073773e-01,5.807949792556925672e-01
4.559496186855454547e-01,5.440503813144544898e-01
6.255208818718649422e-01,3.744791181281349468e-01
3.602250425329289740e-01,6.397749574670710260e-01
4.499862264147382329e-01,5.500137735852617116e-01
5.996849908000321250e-01,4.003150091999678750e-01
8.020509525908412485e-01,1.979490474091587793e-01
3.040932417533234178e-01,6.959067582466766932e-01
6.100317187265982266e-01,3.899682812734017734e-01
5.991985343182718582e-01,4.008014656817281418e-01
6.088303135666516264e-01,3.911696864333484291e-01
4.779214706731490514e-01,5.220785293268508376e-01
4.227011999487342297e-01,5.772988000512657703e-01
5.493456938210289353e-01,4.506543061789710647e-01
6.024242374759537499e-01,3.975757625240463056e-01
6.098486175631734341e-01,3.901513824368265104e-01
5.503346352360444227e-01,4.496653647639556328e-01
3.191986166415455295e-01,6.808013833584544150e-01
3.428574511334766539e-01,6.571425488665233461e-01
5.844393420610990431e-01,4.155606579389009569e-01
3.318485456012296164e-01,6.681514543987704391e-01
5.774875382513287025e-01,4.225124617486712419e-01
5.994934048949416283e-01,4.005065951050584272e-01
6.108618010829186540e-01,3.891381989170814015e-01
5.996566369572243760e-01,4.003433630427755685e-01
5.990659844203459761e-01,4.009340155796540794e-01
4.659420737392289125e-01,5.340579262607710875e-01
4.995435560574910117e-01,5.004564439425089883e-01
5.953605587986928738e-01,4.046394412013070152e-01
5.985915736222556793e-01,4.014084263777442096e-01
5.998743993607668079e-01,4.001256006392331366e-01
6.100409337907937157e-01,3.899590662092062288e-01
4.936091528906395021e-01,5.063908471093606645e-01
6.100317187265982266e-01,3.899682812734017734e-01
6.111753556444204927e-01,3.888246443555794518e-01
6.261888766687259134e-01,3.738111233312741977e-01
5.996707415049153944e-01,4.003292584950845501e-01
7.125137657608163755e-01,2.874862342391836800e-01
5.945327060186381685e-01,4.054672939813618870e-01
5.983195283512912077e-01,4.016804716487089588e-01
4.550426501125889867e-01,5.449573498874109578e-01
6.221780099380850304e-01,3.778219900619149141e-01
5.555571552907115906e-01,4.444428447092883538e-01
6.114259107683331917e-01,3.885740892316667527e-01
2.741473362355659193e-01,7.258526637644342472e-01
4.483630149904150319e-01,5.516369850095849126e-01
5.993235063398441032e-01,4.006764936601558413e-01
6.258727697278262392e-01,3.741272302721737053e-01
4.086197912388633280e-01,5.913802087611366165e-01
5.564042997468786611e-01,4.435957002531213389e-01
5.996059227179368900e-01,4.003940772820631655e-01
6.061330961598340172e-01,3.938669038401660383e-01
6.100317187265982266e-01,3.899682812734017734e-01
6.113337628968623649e-01,3.886662371031375796e-01
4.986625428602445842e-01,5.013374571397555268e-01
5.121927186402744914e-01,4.878072813597255641e-01
4.997766028147429540e-01,5.002233971852571015e-01
4.434915446891072310e-01,5.565084553108927690e-01
3.041488176308139724e-01,6.958511823691860831e-01
3.028825029894835485e-01,6.971174970105163959e-01
8.066895569287764189e-01,1.933104430712236088e-01
5.508608897625515421e-01,4.491391102374483468e-01
6.247459351052823129e-01,3.752540648947177426e-01
4.995987540466672039e-01,5.004012459533327961e-01
4.995987540466672039e-01,5.004012459533327961e-01
6.172146266794578118e-01,3.827853733205421327e-01
6.041185906666566297e-01,3.958814093333433703e-01
5.564042997468786611e-01,4.435957002531213389e-01
6.017206106984596126e-01,3.982793893015403874e-01
4.907761899308912268e-01,5.092238100691087732e-01
5.996778101282280726e-01,4.003221898717720384e-01
5.522825363845458302e-01,4.477174636154542253e-01
6.082508393050612971e-01,3.917491606949387029e-01
5.996067038876475852e-01,4.003932961123524148e-01
6.100317187265982266e-01,3.899682812734017734e-01
5.796233609289591637e-01,4.203766390710408363e-01
8.019089649604753678e-01,1.980910350395246600e-01
5.276655110401795579e-01,4.723344889598204421e-01
4.495596475611946530e-01,5.504403524388052915e-01
6.261880380898825482e-01,3.738119619101175073e-01
6.100073267014576306e-01,3.899926732985424804e-01
6.103585944769061022e-01,3.896414055230937312e-01
6.216769693354264881e-01,3.783230306645736229e-01
5.527832941714144743e-01,4.472167058285855257e-01
4.639547023491922828e-01,5.360452976508077727e-01
6.072015002499667746e-01,3.927984997500332254e-01
4.299563684941633546e-01,5.700436315058365899e-01
5.632754564762334493e-01,4.367245435237666062e-01
6.111680455814086921e-01,3.888319544185913634e-01
6.110120465316517535e-01,3.889879534683483575e-01
6.069913835646834066e-01,3.930086164353164269e-01
5.653663677476561400e-01,4.346336322523438045e-01
6.049955420028152453e-01,3.950044579971845882e-01
6.082508393050612971e-01,3.917491606949387029e-01
4.988401297067628359e-01,5.011598702932371641e-01
6.113386321846047133e-01,3.886613678153953977e-01
5.811623616591016228e-01,4.188376383408984882e-01
5.996906121707309412e-01,4.003093878292690033e-01
3.985390190041006031e-01,6.014609809958995079e-01
3.973571583461533163e-01,6.026428416538467392e-01
3.946357339441479151e-01,6.053642660558520294e-01
3.039381943290547228e-01,6.960618056709453327e-01
4.054977734335600825e-01,5.945022265664400285e-01
4.953342707043223991e-01,5.046657292956775454e-01
5.887784973301107838e-01,4.112215026698891052e-01
4.864412364613432405e-01,5.135587635386568151e-01
6.090734166598613664e-01,3.909265833401386891e-01
6.108487281039437500e-01,3.891512718960563055e-01
6.082728543363273843e-01,3.917271456636727267e-01
2.750190450526359132e-01,7.249809549473641423e-01
5.995522904393548735e-01,4.004477095606452375e-01
5.891649908709553074e-01,4.108350091290446371e-01
5.475259309079613113e-01,4.524740690920386332e-01
5.793237352013453911e-01,4.206762647986546089e-01
5.997269011147858819e-01,4.002730988852141736e-01
4.978021830728926456e-01,5.021978169271072989e-01
5.353455192460079282e-01,4.646544807539920718e-01
6.049483492816107866e-01,3.950516507183891579e-01
4.952485844364799550e-01,5.047514155635202115e-01
6.174225569330088481e-01,3.825774430669910964e-01
5.068764542831377673e-01,4.931235457168623437e-01
4.988826220857425220e-01,5.011173779142574780e-01
4.351967042938041375e-01,5.648032957061958070e-01
6.100073267014576306e-01,3.899926732985424804e-01
6.092279449710440442e-01,3.907720550289560668e-01
6.108365381817220108e-01,3.891634618182779892e-01
6.099687211530723241e-01,3.900312788469276204e-01
4.995987540466672039e-01,5.004012459533327961e-01
5.842187264782120470e-01,4.157812735217880085e-01
4.612418910973460906e-01,5.387581089026539649e-01
5.939894850830644835e-01,4.060105149169355165e-01
5.991702974589191433e-01,4.008297025410808567e-01
5.996923988553396478e-01,4.003076011446602966e-01
5.532333909269471217e-01,4.467666090730527673e-01
6.108487281039437500e-01,3.891512718960563055e-01
2.742420963652132393e-01,7.257579036347867607e-01
6.014855076096764508e-01,3.985144923903235492e-01
4.983741302602253120e-01,5.016258697397747435e-01
5.740722208387674108e-01,4.259277791612326447e-01
5.597199317596104340e-01,4.402800682403895105e-01
2.831591812115314410e-01,7.168408187884685034e-01
4.337707001271008389e-01,5.662292998728991611e-01
6.028648447351299122e-01,3.971351552648702543e-01
5.995638841423045484e-01,4.004361158576953406e-01
5.534221683857132312e-01,4.465778316142866577e-01
6.256252183328229188e-01,3.743747816671770257e-01
4.961908403418108793e-01,5.038091596581889542e-01
5.429566854467849923e-01,4.570433145532151742e-01
5.511602569864673118e-01,4.488397430135326882e-01
6.235309743269643601e-01,3.764690256730355844e-01
5.957610496227465635e-01,4.042389503772534920e-01
3.927496210185206782e-01,6.072503789814792663e-01
4.970811008921453000e-01,5.029188991078547000e-01
6.082728543363273843e-01,3.917271456636727267e-01
5.887784973301107838e-01,4.112215026698891052e-01
5.415499089389514964e-01,4.584500910610485036e-01
6.113222957768590371e-01,3.886777042231409074e-01
5.304850337111155500e-01,4.695149662888843944e-01
7.627128263782047002e-01,2.372871736217953276e-01
2.876376545985149802e-01,7.123623454014849088e-01
3.039383049187213137e-01,6.960616950812786863e-01
4.992835214096761898e-01,5.007164785903238657e-01
4.301716156688348836e-01,5.698283843311651164e-01
5.979615073283962579e-01,4.020384926716037977e-01
4.147911677432689070e-01,5.852088322567310374e-01
5.994716825028225671e-01,4.005283174971774884e-01
5.992514067395628974e-01,4.007485932604371026e-01
5.329100495491468914e-01,4.670899504508531641e-01
4.994208927481560423e-01,5.005791072518439577e-01
4.659399682518178265e-01,5.340600317481821735e-01
6.113404734155324372e-01,3.886595265844676184e-01
6.075238614396548664e-01,3.924761385603451336e-01
4.524718720281605266e-01,5.475281279718393623e-01
5.923056311768400972e-01,4.076943688231597918e-01
5.290765369175230992e-01,4.709234630824769563e-01
4.794355027292190319e-01,5.205644972707809126e-01
4.758491812196767312e-01,5.241508187803232133e-01
4.904378875082864853e-01,5.095621124917135703e-01
5.723633291243703791e-01,4.276366708756296209e-01
5.743345107087558521e-01,4.256654892912440924e-01
6.261586319766875297e-01,3.738413680233124148e-01
6.100409337907937157e-01,3.899590662092062288e-01
5.993306341179726049e-01,4.006693658820274506e-01
4.954850075094681117e-01,5.045149924905318883e-01
6.262279156297360094e-01,3.737720843702640461e-01
4.947339376498726127e-01,5.052660623501273873e-01
4.978021830728926456e-01,5.021978169271072989e-01
6.110120465316517535e-01,3.889879534683483575e-01
5.885153438615923216e-01,4.114846561384076784e-01
4.997925142337972249e-01,5.002074857662027751e-01
6.113752417856969101e-01,3.886247582143030899e-01
4.997764010157302872e-01,5.002235989842698238e-01
3.820539295007647773e-01,6.179460704992351117e-01
4.538040843130197732e-01,5.461959156869802268e-01
6.111769883463211706e-01,3.888230116536787184e-01
6.100409337907937157e-01,3.899590662092062288e-01
5.991899281547685696e-01,4.008100718452313749e-01
5.995430247721972306e-01,4.004569752278027139e-01
6.060275320379513442e-01,3.939724679620487113e-01
4.830656543765655675e-01,5.169343456234344325e-01
6.109693099172951447e-01,3.890306900827049108e-01
5.115829710431637478e-01,4.884170289568361967e-01
3.137018006037027851e-01,6.862981993962972149e-01
5.485697246049033859e-01,4.514302753950966696e-01
6.101732321444676144e-01,3.898267678555322746e-01
4.339846163385798761e-01,5.660153836614201239e-01
4.894666603651307013e-01,5.105333396348693542e-01
5.086853425263700990e-01,4.913146574736298455e-01
4.509461312175998549e-01,5.490538687824001451e-01
4.527352128431773037e-01,5.472647871568226963e-01
5.997078281521045495e-01,4.002921718478954505e-01
4.972387757073810644e-01,5.027612242926190467e-01
5.993662931444725395e-01,4.006337068555274050e-01
4.500361129009230465e-01,5.499638870990768424e-01
6.070534848331053945e-01,3.929465151668946055e-01
4.666315780592975582e-01,5.333684219407025529e-01
6.096837708762941066e-01,3.903162291237058379e-01
4.099349249480114810e-01,5.900650750519884635e-01
5.537362156582585904e-01,4.462637843417413541e-01
3.042624168534363571e-01,6.957375831465636429e-01
4.798527921918623873e-01,5.201472078081376127e-01
6.259290766679171947e-01,3.740709233320828053e-01
6.105220069893289025e-01,3.894779930106710419e-01
4.495583302594846065e-01,5.504416697405154490e-01
5.449731499231920129e-01,4.550268500768080981e-01
3.890244890965135482e-01,6.109755109034864518e-01
6.007999414790747839e-01,3.992000585209253272e-01
6.108487281039437500e-01,3.891512718960563055e-01
4.992696446410424538e-01,5.007303553589573797e-01
5.469636077004351726e-01,4.530363922995648274e-01
4.984711390928843189e-01,5.015288609071156811e-01
5.538288962182477126e-01,4.461711037817521763e-01
6.113337628968623649e-01,3.886662371031375796e-01
5.176800140908438541e-01,4.823199859091560904e-01
5.837669299635246389e-01,4.162330700364753611e-01
5.632629114128602232e-01,4.367370885871396657e-01
6.129340919284166356e-01,3.870659080715834754e-01
5.285082197201910192e-01,4.714917802798088697e-01
5.728518249520421213e-01,4.271481750479579897e-01
6.087609405074450031e-01,3.912390594925551635e-01
4.983017014814793977e-01,5.016982985185205468e-01
6.097511791478331666e-01,3.902488208521668334e-01
5.898290492606903523e-01,4.101709507393095366e-01
3.195322614593394395e-01,6.804677385406605605e-01
3.772383092029276686e-01,6.227616907970724425e-01
7.995235682518806453e-01,2.004764317481193270e-01
6.257867474734517543e-01,3.742132525265483012e-01
4.998195099775110672e-01,5.001804900224889883e-01
5.278786683085252562e-01,4.721213316914746883e-01
5.404964188258751800e-01,4.595035811741247089e-01
3.746926847147818429e-01,6.253073152852181016e-01
6.100317187265982266e-01,3.899682812734017734e-01
6.099428618781904676e-01,3.900571381218094213e-01
4.950112433008206914e-01,5.049887566991793086e-01
5.996034001260245327e-01,4.003965998739754673e-01
5.891649908709553074e-01,4.108350091290446371e-01
5.390118217118872179e-01,4.609881782881128376e-01
4.561434579509758835e-01,5.438565420490241165e-01
4.017584184851039075e-01,5.982415815148961480e-01
5.343829682729903663e-01,4.656170317270098002e-01
3.029463866116990922e-01,6.970536133883009633e-01
4.979531246714173909e-01,5.020468753285826091e-01
4.979019089928500841e-01,5.020980910071498604e-01
6.247558631746564783e-01,3.752441368253435217e-01
6.090044436144368412e-01,3.909955563855631588e-01
5.471231405231142819e-01,4.528768594768858291e-01
5.986954147666405657e-01,4.013045852333594343e-01
6.111753556444204927e-01,3.888246443555794518e-01
5.458178612173254507e-01,4.541821387826746048e-01
3.731640303108526568e-01,6.268359696891473432e-01
5.877646789943756778e-01,4.122353210056242112e-01
5.019491813242037415e-01,4.980508186757962585e-01
6.113337628968623649e-01,3.886662371031375796e-01
4.988466546332369078e-01,5.011533453667631477e-01
5.546580320328119429e-01,4.453419679671881126e-01
6.100409337907937157e-01,3.899590662092062288e-01
4.026093141365046923e-01,5.973906858634953077e-01
4.993278579602399847e-01,5.006721420397599598e-01
6.006749360644404456e-01,3.993250639355596099e-01
3.912235758533067487e-01,6.087764241466931958e-01
4.995987540466672039e-01,5.004012459533327961e-01
6.101569654245032615e-01,3.898430345754967385e-01
6.095870117973671842e-01,3.904129882026328713e-01
4.992011732632719578e-01,5.007988267367280422e-01
5.994378533509571172e-01,4.005621466490430493e-01
4.881401078918889969e-01,5.118598921081111142e-01
3.021198226856713354e-01,6.978801773143287202e-01
6.253053454475392403e-01,3.746946545524607042e-01
4.073971848296207288e-01,5.926028151703793823e-01
5.997173571792479008e-01,4.002826428207522103e-01
6.032816495981945248e-01,3.967183504018053641e-01
4.847818102970707366e-01,5.152181897029293189e-01
3.660092566481712439e-01,6.339907433518287005e-01
6.255577202802599102e-01,3.744422797197400343e-01
6.251967049039197644e-01,3.748032950960803467e-01
6.097047440463507773e-01,3.902952559536492227e-01
5.946611348005537145e-01,4.053388651994462299e-01
4.992696446410424538e-01,5.007303553589573797e-01
5.996171830449259499e-01,4.003828169550739946e-01
5.996370510451605185e-01,4.003629489548394260e-01
5.924338610813518757e-01,4.075661389186481798e-01
4.900046461601306191e-01,5.099953538398694919e-01
5.193416751395414366e-01,4.806583248604585634e-01
4.343472455641581575e-01,5.656527544358418425e-01
7.504024276585228304e-01,2.495975723414770864e-01
5.484493159619998615e-01,4.515506840380000830e-01
6.109693099172951447e-01,3.890306900827049108e-01
4.993869971493344329e-01,5.006130028506656782e-01
6.251668689586158401e-01,3.748331310413840489e-01
4.882313663394656778e-01,5.117686336605342667e-01
4.601211003704486213e-01,5.398788996295514897e-01
4.016290750565801870e-01,5.983709249434199240e-01
3.976465496456599302e-01,6.023534503543400698e-01
4.992430404828812618e-01,5.007569595171188492e-01
6.102768826539459734e-01,3.897231173460539155e-01
5.372361321054222039e-01,4.627638678945778516e-01
4.263370198400757705e-01,5.736629801599242295e-01
6.100734537193198692e-01,3.899265462806801308e-01
6.113337628968623649e-01,3.886662371031375796e-01
6.076903935904884868e-01,3.923096064095116242e-01
4.613911323325682323e-01,5.386088676674317677e-01
4.504702719994684856e-01,5.495297280005314589e-01
5.877646789943756778e-01,4.122353210056242112e-01
3.788420339148989568e-01,6.211579660851010987e-01
6.069913835646834066e-01,3.930086164353164269e-01
6.103659776214913624e-01,3.896340223785086931e-01
5.801326401109411224e-01,4.198673598890589331e-01
6.044948392902697032e-01,3.955051607097304078e-01
5.519210401799049537e-01,4.480789598200949908e-01
4.952485844364799550e-01,5.047514155635202115e-01
6.014207124656659742e-01,3.985792875343340258e-01
4.326248533210391711e-01,5.673751466789608289e-01
5.468415470002443435e-01,4.531584529997555455e-01
5.891649908709553074e-01,4.108350091290446371e-01
6.100438310291047550e-01,3.899561689708951340e-01
6.259543075580582538e-01,3.740456924419417462e-01
4.397460983157338021e-01,5.602539016842662534e-01
4.418388453989235409e-01,5.581611546010765146e-01
6.053085824691001315e-01,3.946914175308999240e-01
5.965354370645156168e-01,4.034645629354845497e-01
4.984015328240591347e-01,5.015984671759409208e-01
5.991349356427640993e-01,4.008650643572359007e-01
4.992696446410424538e-01,5.007303553589573797e-01
6.100317187265982266e-01,3.899682812734017734e-01
3.009406195025157160e-01,6.990593804974842840e-01
5.526351766311935476e-01,4.473648233688065634e-01
6.246982230960934634e-01,3.753017769039064810e-01
3.021380611201053834e-01,6.978619388798945611e-01
6.100317187265982266e-01,3.899682812734017734e-01
5.968563836751240581e-01,4.031436163248758864e-01
2.749878354269617575e-01,7.250121645730381870e-01
4.983741302602253120e-01,5.016258697397747435e-01
6.069913835646834066e-01,3.930086164353164269e-01
6.090734166598613664e-01,3.909265833401386891e-01
6.054254766979824121e-01,3.945745233020175879e-01
6.250341161384437294e-01,3.749658838615562706e-01
5.551325333015100227e-01,4.448674666984900883e-01
6.094769233539409914e-01,3.905230766460591196e-01
4.496031318237246333e-01,5.503968681762752002e-01
5.997778151661107282e-01,4.002221848338892163e-01
6.103659776214913624e-01,3.896340223785086931e-01
6.103736928600723699e-01,3.896263071399276856e-01
6.108533347781394118e-01,3.891466652218605327e-01
6.110120465316517535e-01,3.889879534683483575e-01
6.113404734155324372e-01,3.886595265844676184e-01
6.243654133167870768e-01,3.756345866832129232e-01
4.997766028147429540e-01,5.002233971852571015e-01
4.997766028147429540e-01,5.002233971852571015e-01
6.108487281039437500e-01,3.891512718960563055e-01
6.100317187265982266e-01,3.899682812734017734e-01
6.100409337907937157e-01,3.899590662092062288e-01
3.040509654723786981e-01,6.959490345276212464e-01
4.660478602223517841e-01,5.339521397776482159e-01
5.490167390375290113e-01,4.509832609624709887e-01
7.481950825408415495e-01,2.518049174591584505e-01
6.255474939054440631e-01,3.744525060945559924e-01
5.441694158735939091e-01,4.558305841264060909e-01
4.123698165903277868e-01,5.876301834096722132e-01
4.587219175472085353e-01,5.412780824527914092e-01
4.822993272243160656e-01,5.177006727756838789e-01
5.894934987902399337e-01,4.105065012097600108e-01
6.243654133167870768e-01,3.756345866832129232e-01
4.996120482076834013e-01,5.003879517923166542e-01
6.106853717796574266e-01,3.893146282203424624e-01
5.866186495570444581e-01,4.133813504429555974e-01
6.165953955121570296e-01,3.834046044878429704e-01
6.014207124656659742e-01,3.985792875343340258e-01
3.855982734229476128e-01,6.144017265770523872e-01
6.103659776214913624e-01,3.896340223785086931e-01
6.113404734155324372e-01,3.886595265844676184e-01
5.285082197201910192e-01,4.714917802798088697e-01
6.244851523876449040e-01,3.755148476123549850e-01
6.108487281039437500e-01,3.891512718960563055e-01
3.043960008967163122e-01,6.956039991032837433e-01
6.256627791391004001e-01,3.743372208608995444e-01
6.100409337907937157e-01,3.899590662092062288e-01
5.988595004505684605e-01,4.011404995494315950e-01
4.389731596961142235e-01,5.610268403038857210e-01
6.100409337907937157e-01,3.899590662092062288e-01
4.213213254006075159e-01,5.786786745993924841e-01
4.586724508008130918e-01,5.413275491991869082e-01
6.100409337907937157e-01,3.899590662092062288e-01
6.082078900846842329e-01,3.917921099153156561e-01
5.533797828963399335e-01,4.466202171036600110e-01
4.877001073970190226e-01,5.122998926029809219e-01
5.186782487905066130e-01,4.813217512094934425e-01
8.052998683803502811e-01,1.947001316196497744e-01
6.113337628968623649e-01,3.886662371031375796e-01
6.105804302503768932e-01,3.894195697496231068e-01
5.755423338898801866e-01,4.244576661101197579e-01
5.431254187639112940e-01,4.568745812360887060e-01
6.108533347781394118e-01,3.891466652218605327e-01
4.986977145587120352e-01,5.013022854412879648e-01
6.092279449710440442e-01,3.907720550289560668e-01
5.728518249520421213e-01,4.271481750479579897e-01
6.103736928600723699e-01,3.896263071399276856e-01
5.416888803146411302e-01,4.583111196853589808e-01
5.994775667432307165e-01,4.005224332567693946e-01
5.497299388451739599e-01,4.502700611548259846e-01
6.108487281039437500e-01,3.891512718960563055e-01
6.092141005850940649e-01,3.907858994149058796e-01
6.106908982065112346e-01,3.893091017934886544e-01
6.246110746742964404e-01,3.753889253257037262e-01
6.100409337907937157e-01,3.899590662092062288e-01
