4.927441440044607046e-01,5.072558559955392399e-01
6.101790789245252755e-01,3.898209210754745579e-01
6.019880992270466580e-01,3.980119007729532865e-01
4.030560368398357074e-01,5.969439631601642926e-01
5.835292024055505067e-01,4.164707975944494933e-01
6.018711524638332699e-01,3.981288475361666190e-01
6.076898077334160764e-01,3.923101922665839791e-01
6.078279595469123775e-01,3.921720404530875670e-01
4.935766662126954141e-01,5.064233337873046414e-01
6.019560028141662800e-01,3.980439971858337755e-01
5.836288425480591346e-01,4.163711574519408098e-01
5.205930711788828713e-01,4.794069288211171287e-01
6.068012291848335904e-01,3.931987708151664096e-01
5.986640198267989543e-01,4.013359801732011012e-01
5.316672081457511911e-01,4.683327918542486423e-01
5.797181512649831614e-01,4.202818487350168941e-01
5.125621301882105074e-01,4.874378698117894926e-01
6.076566575036154161e-01,3.923433424963846949e-01
6.065105220804288821e-01,3.934894779195711734e-01
6.047105630771421048e-01,3.952894369228578952e-01
5.432933194181331915e-01,4.567066805818668085e-01
4.929255434470828368e-01,5.070744565529171632e-01
6.117500762181913299e-01,3.882499237818086701e-01
4.928316362403168394e-01,5.071683637596831051e-01
5.952084406618460832e-01,4.047915593381538613e-01
4.740892293716248984e-01,5.259107706283751016e-01
4.117528646712329543e-01,5.882471353287671567e-01
8.568133595524863866e-01,1.431866404475134746e-01
6.069691312106381131e-01,3.930308687893619424e-01
6.023275528564283610e-01,3.976724471435715835e-01
6.047105630771421048e-01,3.952894369228578952e-01
6.019880992270466580e-01,3.980119007729532865e-01
5.822827827865805217e-01,4.177172172134194228e-01
4.910784926781173731e-01,5.089215073218825713e-01
6.064888067625944235e-01,3.935111932374055210e-01
3.328724236982070761e-01,6.671275763017929794e-01
8.435831460651324054e-01,1.564168539348676501e-01
6.017370319314785387e-01,3.982629680685214613e-01
4.990024824662847580e-01,5.009975175337152420e-01
5.777305148085518649e-01,4.222694851914480241e-01
5.835844532840340770e-01,4.164155467159659230e-01
5.955913319088191882e-01,4.044086680911808118e-01
4.812918035111463655e-01,5.187081964888535790e-01
6.120424039600445010e-01,3.879575960399553325e-01
6.081276704187347226e-01,3.918723295812652219e-01
6.014231734261720197e-01,3.985768265738278138e-01
6.069691312106381131e-01,3.930308687893619424e-01
2.785615180732620710e-01,7.214384819267379845e-01
6.081320701675726470e-01,3.918679298324273530e-01
5.349626671762343078e-01,4.650373328237657478e-01
5.831265050578419151e-01,4.168734949421580849e-01
6.080317708930328413e-01,3.919682291069672697e-01
6.022973838144974890e-01,3.977026161855024555e-01
6.073485603416951539e-01,3.926514396583048461e-01
5.325762847015866885e-01,4.674237152984132004e-01
6.031410612555591078e-01,3.968589387444407812e-01
4.787272381359939932e-01,5.212727618640058402e-01
4.920903036569869160e-01,5.079096963430131950e-01
6.072708546539751229e-01,3.927291453460247661e-01
4.910815773139880491e-01,5.089184226860119509e-01
6.028128212204106884e-01,3.971871787795893116e-01
6.081320701675726470e-01,3.918679298324273530e-01
6.065105220804288821e-01,3.934894779195711734e-01
5.348468665993501014e-01,4.651531334006498430e-01
5.610833630114256954e-01,4.389166369885743046e-01
4.260006694679343009e-01,5.739993305320657546e-01
4.094182736907293618e-01,5.905817263092706382e-01
3.583712864327150416e-01,6.416287135672851250e-01
8.370231735129363138e-01,1.629768264870637418e-01
4.835926401235513539e-01,5.164073598764487016e-01
4.933033179927035494e-01,5.066966820072964506e-01
6.069135554659105258e-01,3.930864445340893631e-01
4.973279028628433962e-01,5.026720971371565483e-01
4.771382708259181427e-01,5.228617291740819129e-01
4.303547053030602476e-01,5.696452946969396969e-01
5.767754066017631853e-01,4.232245933982368702e-01
6.080227853340381960e-01,3.919772146659617484e-01
5.481695275922795485e-01,4.518304724077205070e-01
4.932166958482623875e-01,5.067833041517374459e-01
4.935208879514342839e-01,5.064791120485656606e-01
4.476139677362158675e-01,5.523860322637841325e-01
6.019560028141662800e-01,3.980439971858337755e-01
4.185674299490635408e-01,5.814325700509365147e-01
4.756685101103552693e-01,5.243314898896446197e-01
3.794598212586268726e-01,6.205401787413732384e-01
3.349897638797701416e-01,6.650102361202299139e-01
4.348913216386040559e-01,5.651086783613959996e-01
3.481058269324774912e-01,6.518941730675225088e-01
6.055260704851337383e-01,3.944739295148661506e-01
6.124830807254724174e-01,3.875169192745274716e-01
4.602225772139204585e-01,5.397774227860795415e-01
6.075458649781040332e-01,3.924541350218959668e-01
4.934873795091032078e-01,5.065126204908969587e-01
5.459709985334976201e-01,4.540290014665024909e-01
6.009598966847587986e-01,3.990401033152410903e-01
5.802869317635448443e-01,4.197130682364551002e-01
5.469731389352895379e-01,4.530268610647104621e-01
4.364660608445206091e-01,5.635339391554794464e-01
6.019880992270466580e-01,3.980119007729532865e-01
6.043902081477163790e-01,3.956097918522835655e-01
5.204860725304157887e-01,4.795139274695843778e-01
6.023230260132018676e-01,3.976769739867981324e-01
5.633900177480285487e-01,4.366099822519714513e-01
4.927441440044607046e-01,5.072558559955392399e-01
6.040923567022439267e-01,3.959076432977560733e-01
4.921952079848623818e-01,5.078047920151376182e-01
2.774524567484782378e-01,7.225475432515217067e-01
2.785694229156362445e-01,7.214305770843638665e-01
6.080559402927642187e-01,3.919440597072358368e-01
4.301072035182732511e-01,5.698927964817266378e-01
4.493792906506264284e-01,5.506207093493734606e-01
5.828899608880999672e-01,4.171100391119000883e-01
5.483639825340501650e-01,4.516360174659497795e-01
6.075201454227766584e-01,3.924798545772233416e-01
5.720756900558715552e-01,4.279243099441284448e-01
4.425794679234968387e-01,5.574205320765029947e-01
6.069772602503566983e-01,3.930227397496432462e-01
5.103708864183658100e-01,4.896291135816343010e-01
6.065469807821138870e-01,3.934530192178860575e-01
3.379746749895168878e-01,6.620253250104832787e-01
3.057316923916538198e-01,6.942683076083461247e-01
5.306009697212792364e-01,4.693990302787207636e-01
6.069691312106381131e-01,3.930308687893619424e-01
6.081276704187347226e-01,3.918723295812652219e-01
6.017287283543647503e-01,3.982712716456351942e-01
6.042834474642988507e-01,3.957165525357012603e-01
6.073866546228291474e-01,3.926133453771709081e-01
5.445448695086634316e-01,4.554551304913365128e-01
6.016472091099994701e-01,3.983527908900005299e-01
6.039237711429999989e-01,3.960762288570000567e-01
5.809963644453761678e-01,4.190036355546237212e-01
5.406978871311552970e-01,4.593021128688447030e-01
5.837403309868677281e-01,4.162596690131323274e-01
6.031686495153681937e-01,3.968313504846316397e-01
6.081337366505661368e-01,3.918662633494338077e-01
6.019560028141662800e-01,3.980439971858337755e-01
5.252056100736164357e-01,4.747943899263835088e-01
6.043482656986322032e-01,3.956517343013678523e-01
4.858276892990147089e-01,5.141723107009851246e-01
6.081276704187347226e-01,3.918723295812652219e-01
5.799286116120609957e-01,4.200713883879390598e-01
5.800052612954921250e-01,4.199947387045079306e-01
4.392928162316910856e-01,5.607071837683088589e-01
6.076790672060928822e-01,3.923209327939071178e-01
4.885968691048147017e-01,5.114031308951852983e-01
4.917560891193740735e-01,5.082439108806259265e-01
4.928065635049925231e-01,5.071934364950074769e-01
6.065696633188789599e-01,3.934303366811209290e-01
6.128243411613575331e-01,3.871756588386424114e-01
4.546179523971848879e-01,5.453820476028151676e-01
4.285720049354819761e-01,5.714279950645179129e-01
4.484916267252327393e-01,5.515083732747670942e-01
6.124962615306033253e-01,3.875037384693967302e-01
3.710003716069699697e-01,6.289996283930300303e-01
4.322002850935175999e-01,5.677997149064825111e-01
5.833676635903639607e-01,4.166323364096360393e-01
8.377511403205811780e-01,1.622488596794188498e-01
3.383382849410132009e-01,6.616617150589868546e-01
6.069691312106381131e-01,3.930308687893619424e-01
5.816316550625271198e-01,4.183683449374728802e-01
6.059529304795961968e-01,3.940470695204038032e-01
4.404671004450647631e-01,5.595328995549353479e-01
4.190756695069931537e-01,5.809243304930069574e-01
5.396505534760202005e-01,4.603494465239799105e-01
5.868939463241420462e-01,4.131060536758579538e-01
6.068075865150168724e-01,3.931924134849831276e-01
5.425917642057492829e-01,4.574082357942505506e-01
3.355569198974904244e-01,6.644430801025095201e-01
3.580502867097200004e-01,6.419497132902800551e-01
5.614634554973226832e-01,4.385365445026774833e-01
3.669064287926090406e-01,6.330935712073909594e-01
5.577882055699818764e-01,4.422117944300180681e-01
5.858228187020543265e-01,4.141771812979457290e-01
6.077013251705714048e-01,3.922986748294287063e-01
5.826623661642990060e-01,4.173376338357009940e-01
6.007926204113508417e-01,3.992073795886489918e-01
4.394138126626136454e-01,5.605861873373862991e-01
4.932030492927858556e-01,5.067969507072141999e-01
5.712951730334857592e-01,4.287048269665141853e-01
5.825334218008383358e-01,4.174665781991617197e-01
5.821018759889117211e-01,4.178981240110881679e-01
6.069772602503566983e-01,3.930227397496432462e-01
4.727962106773972439e-01,5.272037893226028116e-01
6.069691312106381131e-01,3.930308687893619424e-01
6.079844495860675657e-01,3.920155504139323788e-01
6.129469595977250496e-01,3.870530404022751170e-01
5.832059122733982415e-01,4.167940877266017030e-01
7.042127550909770273e-01,2.957872449090229172e-01
5.986640198267989543e-01,4.013359801732011012e-01
5.813244836056603582e-01,4.186755163943397529e-01
4.567748283758698014e-01,5.432251716241300876e-01
6.075201454227766584e-01,3.924798545772233416e-01
5.481081060292327667e-01,4.518918939707672888e-01
6.082109766920380522e-01,3.917890233079619478e-01
2.783852549955404543e-01,7.216147450044595457e-01
4.638357525702340167e-01,5.361642474297660943e-01
5.820238798467771701e-01,4.179761201532228854e-01
6.124965795467669505e-01,3.875034204532331050e-01
3.987942660778068249e-01,6.012057339221932306e-01
5.730797260047453268e-01,4.269202739952546177e-01
5.832439977422584354e-01,4.167560022577415646e-01
6.042834474642988507e-01,3.957165525357012603e-01
6.069691312106381131e-01,3.930308687893619424e-01
6.081276704187347226e-01,3.918723295812652219e-01
5.332671560701087721e-01,4.667328439298912834e-01
5.276361711988419856e-01,4.723638288011579589e-01
4.935208879514342839e-01,5.064791120485656606e-01
4.752931712611918047e-01,5.247068287388082508e-01
3.384019967943474039e-01,6.615980032056525406e-01
3.063568336776264500e-01,6.936431663223734390e-01
8.360448771719251049e-01,1.639551228280748674e-01
5.440910037441042402e-01,4.559089962558957598e-01
6.117045279543330549e-01,3.882954720456670006e-01
4.932783160440642467e-01,5.067216839559358643e-01
4.932783160440642467e-01,5.067216839559358643e-01
6.018156384595070296e-01,3.981843615404930259e-01
6.032918640748715644e-01,3.967081359251284356e-01
5.730797260047453268e-01,4.269202739952546177e-01
6.022708882359435467e-01,3.977291117640565643e-01
4.848663807682174753e-01,5.151336192317824692e-01
5.832881210550155959e-01,4.167118789449842930e-01
5.433973692550507772e-01,4.566026307449492783e-01
6.055260704851337383e-01,3.944739295148661506e-01
5.832449197446030187e-01,4.167550802553969258e-01
6.069691312106381131e-01,3.930308687893619424e-01
5.895553410190211840e-01,4.104446589809788160e-01
8.377129128860845153e-01,1.622870871139155124e-01
5.027408121842833477e-01,4.972591878157165968e-01
4.332959792241967145e-01,5.667040207758031745e-01
6.129456868485637644e-01,3.870543131514361801e-01
6.069476100496280502e-01,3.930523899503719498e-01
6.072575310231220769e-01,3.927424689768779231e-01
6.071289156613300930e-01,3.928710843386699625e-01
5.466036415336528176e-01,4.533963584663472379e-01
4.508735831680147355e-01,5.491264168319851535e-01
6.048267778211529055e-01,3.951732221788470945e-01
4.343961819176522798e-01,5.656038180823476091e-01
6.179299264732989183e-01,3.820700735267009707e-01
6.079778392153675215e-01,3.920221607846325340e-01
6.078367829483870555e-01,3.921632170516130556e-01
6.047105630771421048e-01,3.952894369228578952e-01
5.525388881587686152e-01,4.474611118412314403e-01
6.037219672657860858e-01,3.962780327342138587e-01
6.055260704851337383e-01,3.944739295148661506e-01
4.922568434681904859e-01,5.077431565318094586e-01
6.081320701675726470e-01,3.918679298324273530e-01
5.903837826089906038e-01,4.096162173910093407e-01
5.832980078792544543e-01,4.167019921207456012e-01
4.035703835481887491e-01,5.964296164518113619e-01
4.151960622977518001e-01,5.848039377022481444e-01
4.159918159137250271e-01,5.840081840862749729e-01
3.381565619678307266e-01,6.618434380321691624e-01
4.285338275085475157e-01,5.714661724914524843e-01
4.885968691048147017e-01,5.114031308951852983e-01
5.950991898870526819e-01,4.049008101129473736e-01
5.165718087794918256e-01,4.834281912205081744e-01
6.061301750016487855e-01,3.938698249983512145e-01
6.076898077334160764e-01,3.923101922665839791e-01
6.055423584992486452e-01,3.944576415007514103e-01
2.799831150118052281e-01,7.200168849881946054e-01
5.828427442760112376e-01,4.171572557239887624e-01
5.953497410296197945e-01,4.046502589703802055e-01
5.416879406590464630e-01,4.583120593409534815e-01
5.893953842132877430e-01,4.106046157867120905e-01
5.831759162202054814e-01,4.168240837797945741e-01
4.910815773139880491e-01,5.089184226860119509e-01
5.382356207170240214e-01,4.617643792829760896e-01
6.036989227006829273e-01,3.963010772993171282e-01
4.885197919372558650e-01,5.114802080627441905e-01
6.022227376143182154e-01,3.977772623856818401e-01
5.106821277696720340e-01,4.893178722303279660e-01
4.923050674864016818e-01,5.076949325135984292e-01
4.708080926093666241e-01,5.291919073906332649e-01
6.069476100496280502e-01,3.930523899503719498e-01
6.062600463428222675e-01,3.937399536571776770e-01
6.076790672060928822e-01,3.923209327939071178e-01
6.069135554659105258e-01,3.930864445340893631e-01
4.932783160440642467e-01,5.067216839559358643e-01
5.675417401306662724e-01,4.324582598693338387e-01
4.816613343114568013e-01,5.183386656885432542e-01
5.983872463360554450e-01,4.016127536639446660e-01
5.849375066907758214e-01,4.150624933092242341e-01
5.832393374817813614e-01,4.167606625182187496e-01
5.488813306168141004e-01,4.511186693831860106e-01
6.076898077334160764e-01,3.923101922665839791e-01
2.785615180732620710e-01,7.214384819267379845e-01
6.019880992270466580e-01,3.980119007729532865e-01
4.917244402381987234e-01,5.082755597618013876e-01
5.861237680364469460e-01,4.138762319635530540e-01
5.755441737915274469e-01,4.244558262084726086e-01
2.902587594150810024e-01,7.097412405849189421e-01
4.270428142932196081e-01,5.729571857067803364e-01
6.026761099122542875e-01,3.973238900877457680e-01
5.830891860388677239e-01,4.169108139611323316e-01
5.458692830414545449e-01,4.541307169585455106e-01
6.125970689084693221e-01,3.874029310915307334e-01
5.052139262570496392e-01,4.947860737429504718e-01
5.344384951494912661e-01,4.655615048505087894e-01
5.427704161866994115e-01,4.572295838133006995e-01
6.092059261356158606e-01,3.907940738643841949e-01
5.734869480702559086e-01,4.265130519297440914e-01
3.941250413588959778e-01,6.058749586411039667e-01
4.903158853835764552e-01,5.096841146164236003e-01
6.055423584992486452e-01,3.944576415007514103e-01
5.950991898870526819e-01,4.049008101129473736e-01
5.207815173196944647e-01,4.792184826803053688e-01
6.081172959346319296e-01,3.918827040653681815e-01
5.041376536465216329e-01,4.958623463534782561e-01
8.227504571202572947e-01,1.772495428797425943e-01
3.377119724299141312e-01,6.622880275700858688e-01
3.381567173121685088e-01,6.618432826878316577e-01
4.928065635049925231e-01,5.071934364950074769e-01
4.381974518184886813e-01,5.618025481815112077e-01
5.786381940552803860e-01,4.213618059447196140e-01
4.687727873210040253e-01,5.312272126789960858e-01
5.839614143211003805e-01,4.160385856788997860e-01
5.811081608792213471e-01,4.188918391207787639e-01
5.078694518823974047e-01,4.921305481176025953e-01
4.930183941420414051e-01,5.069816058579585949e-01
4.901975589273431799e-01,5.098024410726568201e-01
6.081337366505661368e-01,3.918662633494338077e-01
6.050215864281762723e-01,3.949784135718236722e-01
4.462822405169554751e-01,5.537177594830445804e-01
5.734678544666221844e-01,4.265321455333777045e-01
5.528535967354397673e-01,4.471464032645601216e-01
4.804860499489915782e-01,5.195139500510083108e-01
5.058188370703119441e-01,4.941811629296881114e-01
4.621225964730252822e-01,5.378774035269747733e-01
5.770853003182848662e-01,4.229146996817152449e-01
5.525664118910073030e-01,4.474335881089926970e-01
6.129013927143716067e-01,3.870986072856283378e-01
6.069772602503566983e-01,3.930227397496432462e-01
5.819789120625099565e-01,4.180210879374900435e-01
4.887411755933109836e-01,5.112588244066891274e-01
6.130059677156952658e-01,3.869940322843046787e-01
4.880774877996665873e-01,5.119225122003333572e-01
4.910815773139880491e-01,5.089184226860119509e-01
6.078367829483870555e-01,3.921632170516130556e-01
5.949287051341574095e-01,4.050712948658427015e-01
4.935425977893394545e-01,5.064574022106604900e-01
6.082111611651151994e-01,3.917888388348849116e-01
4.935206197733112976e-01,5.064793802266888134e-01
3.838832876239223202e-01,6.161167123760777908e-01
4.569759274346062994e-01,5.430240725653938672e-01
6.079859211605427305e-01,3.920140788394572695e-01
6.069772602503566983e-01,3.930227397496432462e-01
5.825613668806650658e-01,4.174386331193349897e-01
5.821672313973413893e-01,4.178327686026587218e-01
6.042309218492010192e-01,3.957690781507990363e-01
4.751995140233029602e-01,5.248004859766971508e-01
6.078433095567996602e-01,3.921566904432003953e-01
5.198114778061961871e-01,4.801885221938039239e-01
3.331552202665588602e-01,6.668447797334411398e-01
5.672632529395982282e-01,4.327367470604018274e-01
6.070939803212570540e-01,3.929060196787429460e-01
4.377080669446227756e-01,5.622919330553772799e-01
5.196163307034666889e-01,4.803836692965332555e-01
5.181420115561334860e-01,4.818579884438664585e-01
4.310519187607114167e-01,5.689480812392885278e-01
4.612476521638952387e-01,5.387523478361047058e-01
5.836439300918213613e-01,4.163560699081786942e-01
4.904832201714842133e-01,5.095167798285158423e-01
5.817850412288517736e-01,4.182149587711481709e-01
4.474411493491394221e-01,5.525588506508607445e-01
6.047416301517778425e-01,3.952583698482221020e-01
4.947897631739359703e-01,5.052102368260640297e-01
6.066621654850626877e-01,3.933378345149372568e-01
4.263445391737720747e-01,5.736554608262280919e-01
5.478439530316926431e-01,4.521560469683074679e-01
3.385054844662812590e-01,6.614945155337187410e-01
4.942440105379505844e-01,5.057559894620493601e-01
6.125769380242288564e-01,3.874230619757710881e-01
6.074017184729476604e-01,3.925982815270523396e-01
4.311328790739848427e-01,5.688671209260152128e-01
4.943318043293349340e-01,5.056681956706650105e-01
4.044255839591914259e-01,5.955744160408085186e-01
6.016490805292150634e-01,3.983509194707849366e-01
6.076898077334160764e-01,3.923101922665839791e-01
4.927851667735338448e-01,5.072148332264662107e-01
5.426765008432384851e-01,4.573234991567615149e-01
4.918365054908918066e-01,5.081634945091081379e-01
5.468698696559060046e-01,4.531301303440940509e-01
6.081276704187347226e-01,3.918723295812652219e-01
5.127995686270938602e-01,4.872004313729060843e-01
5.595023559578703454e-01,4.404976440421295991e-01
5.448180111659557401e-01,4.551819888340443154e-01
5.966143930040584964e-01,4.033856069959416146e-01
5.525065626038020428e-01,4.474934373961979017e-01
5.853650820503091268e-01,4.146349179496909287e-01
6.059019039339594848e-01,3.940980960660404042e-01
4.916407736701182141e-01,5.083592263298817304e-01
5.751492613666070453e-01,4.248507386333930103e-01
5.957797318137905140e-01,4.042202681862093749e-01
3.233720549396867372e-01,6.766279450603133183e-01
3.900911403091832930e-01,6.099088596908167625e-01
8.185272139169780248e-01,1.814727860830220585e-01
6.128243411613575331e-01,3.871756588386424114e-01
4.935794101778657739e-01,5.064205898221343372e-01
4.929827518326701519e-01,5.070172481673298481e-01
5.192868619762466276e-01,4.807131380237532614e-01
3.796678874141263260e-01,6.203321125858737295e-01
6.069691312106381131e-01,3.930308687893619424e-01
6.068907397234452050e-01,3.931092602765547395e-01
4.883160531928904535e-01,5.116839468071094910e-01
5.826302184475979917e-01,4.173697815524019528e-01
5.953497410296197945e-01,4.046502589703802055e-01
5.584795158357294120e-01,4.415204841642704769e-01
4.761610216183359556e-01,5.238389783816641554e-01
4.453728820860887172e-01,5.546271179139113938e-01
5.115435570941548882e-01,4.884564429058452228e-01
3.366761468317163719e-01,6.633238531682836836e-01
4.912406637828906630e-01,5.087593362171093370e-01
4.911861419178115695e-01,5.088138580821882639e-01
6.109000528305567057e-01,3.890999471694432388e-01
6.060798856099631760e-01,3.939201143900368240e-01
5.453131988832479182e-01,4.546868011167521373e-01
5.820511345884656906e-01,4.179488654115344204e-01
6.079844495860675657e-01,3.920155504139323788e-01
5.385751013546861143e-01,4.614248986453137746e-01
3.655491899481209117e-01,6.344508100518790883e-01
5.944374452225889005e-01,4.055625547774111550e-01
5.072812676333892101e-01,4.927187323666106789e-01
6.081276704187347226e-01,3.918723295812652219e-01
4.927986373067068104e-01,5.072013626932933006e-01
5.472570670722669561e-01,4.527429329277331549e-01
6.069772602503566983e-01,3.930227397496432462e-01
3.906124034989756910e-01,6.093875965010243645e-01
4.928749286683908326e-01,5.071250713316091119e-01
6.015873199527289605e-01,3.984126800472711505e-01
3.998360240120273357e-01,6.001639759879725533e-01
4.932783160440642467e-01,5.067216839559358643e-01
6.071206864689927540e-01,3.928793135310071349e-01
6.065768068784185285e-01,3.934231931215815825e-01
4.926795718944880775e-01,5.073204281055119225e-01
5.824290950261687971e-01,4.175709049738312029e-01
4.829800210035924413e-01,5.170199789964075032e-01
3.356953544233379216e-01,6.643046455766620229e-01
6.121410736923889040e-01,3.878589263076110405e-01
4.097682903320621906e-01,5.902317096679376984e-01
5.828176106461601114e-01,4.171823893538398331e-01
6.028809088149573725e-01,3.971190911850425720e-01
4.931487255085622023e-01,5.068512744914379642e-01
3.543521971108288815e-01,6.456478028891711185e-01
6.121537682511049017e-01,3.878462317488949873e-01
6.121427855330426882e-01,3.878572144669573674e-01
6.066806652093592600e-01,3.933193347906407955e-01
5.721230362453960661e-01,4.278769637546039895e-01
4.927851667735338448e-01,5.072148332264662107e-01
5.833220932458873520e-01,4.166779067541126480e-01
5.828006796412935620e-01,4.171993203587063825e-01
5.974834270318593044e-01,4.025165729681407512e-01
4.843438829707722992e-01,5.156561170292276453e-01
4.936944949339646116e-01,5.063055050660355549e-01
4.385858151394934068e-01,5.614141848605066487e-01
7.958878971530085611e-01,2.041121028469914112e-01
5.390228701030440606e-01,4.609771298969558839e-01
6.078433095567996602e-01,3.921566904432003953e-01
4.929661266286909371e-01,5.070338733713091184e-01
6.114819546457181954e-01,3.885180453542818602e-01
4.830508692710485663e-01,5.169491307289514337e-01
4.845104371143754141e-01,5.154895628856245304e-01
4.266920006124652054e-01,5.733079993875347391e-01
4.071503954079678800e-01,5.928496045920320645e-01
4.927441440044607046e-01,5.072558559955392399e-01
6.071854290722131786e-01,3.928145709277868769e-01
5.121740821637656982e-01,4.878259178362343018e-01
4.279309811291321930e-01,5.720690188708679180e-01
6.070059513172127996e-01,3.929940486827871449e-01
6.081276704187347226e-01,3.918723295812652219e-01
6.051224823134263575e-01,3.948775176865735870e-01
4.431187607817586582e-01,5.568812392182412863e-01
4.312214103514439012e-01,5.687785896485559878e-01
5.944374452225889005e-01,4.055625547774111550e-01
3.540062928176648804e-01,6.459937071823350641e-01
6.047105630771421048e-01,3.952894369228578952e-01
6.072640470160168835e-01,3.927359529839831165e-01
5.625622942653574210e-01,4.374377057346427455e-01
6.034766689344287505e-01,3.965233310655712495e-01
5.433027657978004576e-01,4.566972342021996534e-01
4.885197919372558650e-01,5.114802080627441905e-01
6.019560028141662800e-01,3.980439971858337755e-01
4.335864416674828914e-01,5.664135583325170531e-01
5.349792769426789940e-01,4.650207230573210615e-01
5.953497410296197945e-01,4.046502589703802055e-01
6.069798149966948442e-01,3.930201850033052113e-01
6.126126003112128959e-01,3.873873996887872151e-01
4.479202589991561623e-01,5.520797410008438932e-01
4.197794757823437584e-01,5.802205242176562416e-01
6.038748630553548713e-01,3.961251369446451842e-01
5.755938550951644750e-01,4.244061449048354695e-01
4.917560891193740735e-01,5.082439108806259265e-01
5.828487992117818983e-01,4.171512007882181572e-01
4.927851667735338448e-01,5.072148332264662107e-01
6.069691312106381131e-01,3.930308687893619424e-01
3.057316923916538198e-01,6.942683076083461247e-01
5.454324353672762582e-01,4.545675646327237973e-01
6.108527578316733653e-01,3.891472421683264682e-01
3.356953591457219055e-01,6.643046408542780945e-01
6.069691312106381131e-01,3.930308687893619424e-01
5.997297025945456106e-01,4.002702974054545004e-01
2.799277788904225295e-01,7.200722211095774705e-01
4.917244402381987234e-01,5.082755597618013876e-01
6.047105630771421048e-01,3.952894369228578952e-01
6.061301750016487855e-01,3.938698249983512145e-01
6.039325200475881283e-01,3.960674799524118717e-01
6.112914346805691235e-01,3.887085653194308765e-01
5.476191142826900560e-01,4.523808857173098885e-01
6.064796885560470585e-01,3.935203114439529415e-01
4.336021740614949271e-01,5.663978259385049618e-01
5.833276349143491357e-01,4.166723650856509198e-01
6.072640470160168835e-01,3.927359529839831165e-01
6.072708546539751229e-01,3.927291453460247661e-01
6.076938678971026686e-01,3.923061321028973869e-01
6.078367829483870555e-01,3.921632170516130556e-01
6.081337366505661368e-01,3.918662633494338077e-01
6.107796942138052909e-01,3.892203057861946536e-01
4.935208879514342839e-01,5.064791120485656606e-01
4.935208879514342839e-01,5.064791120485656606e-01
6.076898077334160764e-01,3.923101922665839791e-01
6.069691312106381131e-01,3.930308687893619424e-01
6.069772602503566983e-01,3.930227397496432462e-01
3.382867246244208870e-01,6.617132753755791130e-01
4.811823468995385933e-01,5.188176531004614622e-01
5.387918469669025212e-01,4.612081530330974788e-01
8.134066945547586691e-01,1.865933054452412754e-01
6.124862933519938935e-01,3.875137066480060510e-01
5.389648792424150958e-01,4.610351207575850152e-01
4.121127603109904225e-01,5.878872396890095775e-01
4.698795600839442144e-01,5.301204399160557301e-01
4.780176706731237846e-01,5.219823293268761599e-01
5.956118738799516255e-01,4.043881261200482635e-01
6.107796942138052909e-01,3.892203057861946536e-01
4.932964485574846680e-01,5.067035514425152209e-01
6.075458649781040332e-01,3.924541350218959668e-01
5.936779556754001597e-01,4.063220443245997293e-01
6.010723874872940797e-01,3.989276125127059203e-01
6.019560028141662800e-01,3.980439971858337755e-01
3.895014108556568155e-01,6.104985891443431845e-01
6.072640470160168835e-01,3.927359529839831165e-01
6.081337366505661368e-01,3.918662633494338077e-01
5.525065626038020428e-01,4.474934373961979017e-01
6.104789911293329041e-01,3.895210088706670959e-01
6.076898077334160764e-01,3.923101922665839791e-01
3.386352661936474218e-01,6.613647338063526337e-01
6.126507257072852930e-01,3.873492742927148180e-01
6.069772602503566983e-01,3.930227397496432462e-01
5.804971149459516866e-01,4.195028850540484244e-01
4.293369445681810004e-01,5.706630554318191662e-01
6.069772602503566983e-01,3.930227397496432462e-01
4.323652304943748081e-01,5.676347695056253029e-01
4.665024029795065141e-01,5.334975970204933748e-01
6.069772602503566983e-01,3.930227397496432462e-01
6.054943091170482683e-01,3.945056908829516762e-01
5.479038973889532871e-01,4.520961026110467684e-01
4.830182084325460590e-01,5.169817915674539410e-01
5.228961116867902881e-01,4.771038883132097119e-01
8.368807672466483938e-01,1.631192327533515507e-01
6.081276704187347226e-01,3.918723295812652219e-01
6.074532679882465036e-01,3.925467320117534964e-01
5.870598415051890839e-01,4.129401584948108606e-01
5.369367325430417504e-01,4.630632674569583052e-01
6.076938678971026686e-01,3.923061321028973869e-01
4.920952462738202859e-01,5.079047537261796030e-01
6.062600463428222675e-01,3.937399536571776770e-01
5.853650820503091268e-01,4.146349179496909287e-01
6.072708546539751229e-01,3.927291453460247661e-01
5.209843854288965792e-01,4.790156145711035318e-01
5.827958150141825389e-01,4.172041849858174056e-01
5.400049332566014826e-01,4.599950667433985174e-01
6.076898077334160764e-01,3.923101922665839791e-01
6.062478309154509803e-01,3.937521690845490752e-01
6.075507369381831779e-01,3.924492630618167666e-01
6.106753397147105522e-01,3.893246602852895033e-01
6.069772602503566983e-01,3.930227397496432462e-01
3.882013381690617715e-01,6.117986618309382285e-01
3.315209583554361572e-01,6.684790416445639538e-01
5.947024432709492325e-01,4.052975567290507675e-01
5.780314252320267743e-01,4.219685747679731702e-01
5.936163873274219460e-01,4.063836126725781095e-01
6.076938678971026686e-01,3.923061321028973869e-01
6.076938678971026686e-01,3.923061321028973869e-01
6.069772602503566983e-01,3.930227397496432462e-01
6.079778392153675215e-01,3.920221607846325340e-01
