3.867436545919579194e-01,6.132563454080421916e-01
6.615393722484277372e-01,3.384606277515722073e-01
4.819857962037232268e-01,5.180142037962768287e-01
6.188072739136295519e-01,3.811927260863703371e-01
6.145311328914732085e-01,3.854688671085267360e-01
3.862722528197156113e-01,6.137277471802843332e-01
5.907383053123720362e-01,4.092616946876279638e-01
6.142839880419578291e-01,3.857160119580422264e-01
6.235760730766791715e-01,3.764239269233208285e-01
6.237585337233816363e-01,3.762414662766184192e-01
4.822702748070692991e-01,5.177297251929307009e-01
6.144633343344765297e-01,3.855366656655234703e-01
5.817290754932068486e-01,4.182709245067930959e-01
5.379169758665800494e-01,4.620830241334200061e-01
6.223790041512825555e-01,3.776209958487173890e-01
6.078778544324804356e-01,3.921221455675195644e-01
4.920205457606379729e-01,5.079794542393619716e-01
5.741741440909925442e-01,4.258258559090075668e-01
5.000815737335007061e-01,4.999184262664992939e-01
6.235313626978598034e-01,3.764686373021401966e-01
6.219873182082082952e-01,3.780126817917917048e-01
6.192633841979879872e-01,3.807366158020120683e-01
5.655742729832493598e-01,4.344257270167505292e-01
4.820440483996281111e-01,5.179559516003718889e-01
6.234019059064517254e-01,3.765980940935481636e-01
4.820138946017377135e-01,5.179861053982622865e-01
5.871893008728947816e-01,4.128106991271052184e-01
4.825074991602109065e-01,5.174925008397890380e-01
3.976702234255123369e-01,6.023297765744876076e-01
8.510967343739068713e-01,1.489032656260930731e-01
6.226051968613161014e-01,3.773948031386839541e-01
6.151479293016463012e-01,3.848520706983535322e-01
6.192633841979879872e-01,3.807366158020120683e-01
6.145311328914732085e-01,3.854688671085267360e-01
5.895512030188094776e-01,4.104487969811905224e-01
4.814520129838816276e-01,5.185479870161184834e-01
6.219580499149153230e-01,3.780419500850846215e-01
3.279438974722646005e-01,6.720561025277353995e-01
8.328259034449972953e-01,1.671740965550027880e-01
6.139999977522324626e-01,3.860000022477675374e-01
5.282178464151028319e-01,4.717821535848970016e-01
5.856600997778069750e-01,4.143399002221929139e-01
5.912351876498778136e-01,4.087648123501222419e-01
5.892257177798309042e-01,4.107742822201690958e-01
4.772993574423690655e-01,5.227006425576309345e-01
6.218770982422415772e-01,3.781229017577584783e-01
6.241523260296170106e-01,3.758476739703830449e-01
6.133352617758273118e-01,3.866647382241726327e-01
6.226051968613161014e-01,3.773948031386839541e-01
2.834547582604466376e-01,7.165452417395533624e-01
6.241581082513210088e-01,3.758418917486789357e-01
5.560603322285504468e-01,4.439396677714495532e-01
5.911913976325606779e-01,4.088086023674393776e-01
6.240263148211715460e-01,3.759736851788283429e-01
6.150938253841020664e-01,3.849061746158978781e-01
6.231162650148130977e-01,3.768837349851869578e-01
4.932182767694098802e-01,5.067817232305900088e-01
6.165685026313801886e-01,3.834314973686198669e-01
4.872918082715415600e-01,5.127081917284584955e-01
4.817759675269318032e-01,5.182240324730681413e-01
6.230115988665775317e-01,3.769884011334224683e-01
4.814531741245196006e-01,5.185468258754802884e-01
6.049326039508492459e-01,3.950673960491506431e-01
6.241581082513210088e-01,3.758418917486789357e-01
6.219873182082082952e-01,3.780126817917917048e-01
5.515828159085791604e-01,4.484171840914208951e-01
5.384296354028020870e-01,4.615703645971978575e-01
4.336767335961593806e-01,5.663232664038406750e-01
4.264673177957483130e-01,5.735326822042516870e-01
3.408649409595270741e-01,6.591350590404728704e-01
8.416239141527176448e-01,1.583760858472824107e-01
4.782463232014125265e-01,5.217536767985874180e-01
4.821710270632997286e-01,5.178289729367002714e-01
6.225303256731075097e-01,3.774696743268924903e-01
4.769845293982784562e-01,5.230154706017214883e-01
4.435120295426384085e-01,5.564879704573616470e-01
4.412122906195920513e-01,5.587877093804078932e-01
5.845836887959349193e-01,4.154163112040650807e-01
6.240145130841547871e-01,3.759854869158451574e-01
5.677447601235001695e-01,4.322552398764998305e-01
4.821395733392030980e-01,5.178604266607969020e-01
4.822500195953632329e-01,5.177499804046366005e-01
4.514403536394466787e-01,5.485596463605532103e-01
6.144633343344765297e-01,3.855366656655234703e-01
3.980332805863366352e-01,6.019667194136634203e-01
4.574926129717665213e-01,5.425073870282335342e-01
3.774467031580359122e-01,6.225532968419640323e-01
3.201721812214405327e-01,6.798278187785594673e-01
4.654363642479423246e-01,5.345636357520576754e-01
3.651829716517172586e-01,6.348170283482827969e-01
6.205810619286654672e-01,3.794189380713344772e-01
6.232781137585277076e-01,3.767218862414722924e-01
4.595649027758941796e-01,5.404350972241058759e-01
6.233819662298530906e-01,3.766180337701470204e-01
4.822378515538142119e-01,5.177621484461858437e-01
5.657904137754232732e-01,4.342095862245767268e-01
6.123579670130320229e-01,3.876420329869680881e-01
5.833163988813582224e-01,4.166836011186418887e-01
5.470624781339479270e-01,4.529375218660521840e-01
4.248209136051139811e-01,5.751790863948859078e-01
6.145311328914732085e-01,3.854688671085267360e-01
6.187112636446078229e-01,3.812887363553922326e-01
4.777333344135485382e-01,5.222666655864514063e-01
6.151398125902086678e-01,3.848601874097913322e-01
5.431584868531252885e-01,4.568415131468746004e-01
4.819857962037232268e-01,5.180142037962768287e-01
6.182062306388279582e-01,3.817937693611719863e-01
4.818096363420968919e-01,5.181903636579030525e-01
2.825920789801227295e-01,7.174079210198772705e-01
2.834609350962482011e-01,7.165390649037518545e-01
6.240580785268630137e-01,3.759419214731369863e-01
4.439149995925046888e-01,5.560850004074953112e-01
4.352152242747233113e-01,5.647847757252767442e-01
5.909436669074840109e-01,4.090563330925159891e-01
5.675744309030111845e-01,4.324255690969888155e-01
6.142837327748535969e-01,3.857162672251462365e-01
5.809017479183282706e-01,4.190982520816716739e-01
4.538682039873381813e-01,5.461317960126617077e-01
6.226161461944813569e-01,3.773838538055185876e-01
5.398200224745035580e-01,4.601799775254963865e-01
6.220364446096768862e-01,3.779635553903231138e-01
3.026006724748551147e-01,6.973993275251448853e-01
2.964674274237818485e-01,7.035325725762181515e-01
5.599284749175257314e-01,4.400715250824743241e-01
6.226051968613161014e-01,3.773948031386839541e-01
6.241523260296170106e-01,3.758476739703830449e-01
6.139824053793314640e-01,3.860175946206685360e-01
6.185303877707923892e-01,3.814696122292076108e-01
6.231675625815733532e-01,3.768324374184266468e-01
5.606424208937120790e-01,4.393575791062879210e-01
6.138097892582029536e-01,3.861902107417970464e-01
6.079963500224599970e-01,3.920036499775398919e-01
5.892766277881579251e-01,4.107233722118421304e-01
5.603771651118895081e-01,4.396228348881106029e-01
5.909118230909982117e-01,4.090881769090017883e-01
6.166167868158434207e-01,3.833832131841565793e-01
6.241603029144817683e-01,3.758396970855181762e-01
6.144633343344765297e-01,3.855366656655234703e-01
5.477804491203044357e-01,4.522195508796956198e-01
6.079747354002177362e-01,3.920252645997820973e-01
4.792269769241626620e-01,5.207730230758373935e-01
6.241523260296170106e-01,3.758476739703830449e-01
5.881453527019692151e-01,4.118546472980307849e-01
5.879741149541881651e-01,4.120258850458118904e-01
4.125700648438634377e-01,5.874299351561366178e-01
6.235615898018955772e-01,3.764384101981042563e-01
4.804310102205435196e-01,5.195689897794564249e-01
4.816697125588710882e-01,5.183302874411288563e-01
4.820058417977145515e-01,5.179941582022854485e-01
6.332049701233920525e-01,3.667950298766077810e-01
6.238634385115510161e-01,3.761365614884489839e-01
4.566217894391944032e-01,5.433782105608054858e-01
4.085594070385312193e-01,5.914405929614686697e-01
4.434132690855145942e-01,5.565867309144855168e-01
6.230942297880180947e-01,3.769057702119819608e-01
3.445794688667205286e-01,6.554205311332795825e-01
4.420774774809596575e-01,5.579225225190403981e-01
5.911762022962250285e-01,4.088237977037750825e-01
8.391902172230328860e-01,1.608097827769670585e-01
3.406011282803232953e-01,6.593988717196767047e-01
6.226051968613161014e-01,3.773948031386839541e-01
5.895970645323850290e-01,4.104029354676150820e-01
6.211964314923333896e-01,3.788035685076665549e-01
4.673090927755913504e-01,5.326909072244085941e-01
3.947082839030047752e-01,6.052917160969951693e-01
5.645949853926301998e-01,4.354050146073698557e-01
5.631803909979056222e-01,4.368196090020943223e-01
6.223875701085904710e-01,3.776124298914095845e-01
5.642000869458391188e-01,4.357999130541610477e-01
3.203494853541540288e-01,6.796505146458460267e-01
3.351095749028289994e-01,6.648904250971710006e-01
5.713900936525132535e-01,4.286099063474866910e-01
3.732077600285716446e-01,6.267922399714284110e-01
5.655705664491413875e-01,4.344294335508585569e-01
5.835075114509282734e-01,4.164924885490718376e-01
6.235915971745857878e-01,3.764084028254142122e-01
5.908285504299373159e-01,4.091714495700626286e-01
6.120108311061287498e-01,3.879891688938711947e-01
4.856366136370279807e-01,5.143633863629719638e-01
4.821346186161002412e-01,5.178653813838997033e-01
5.796457708608357962e-01,4.203542291391641483e-01
5.824910094339368349e-01,4.175089905660631096e-01
5.911884466619202749e-01,4.088115533380797251e-01
6.226161461944813569e-01,3.773838538055185876e-01
5.085278595127517010e-01,4.914721404872482990e-01
6.226051968613161014e-01,3.773948031386839541e-01
6.239641426094433285e-01,3.760358573905565605e-01
6.233708451284998286e-01,3.766291548715002269e-01
5.911793247152211661e-01,4.088206752847789449e-01
7.390285678095832589e-01,2.609714321904166301e-01
6.078778544324804356e-01,3.921221455675195644e-01
5.808669463884624795e-01,4.191330536115376315e-01
4.599079761347155126e-01,5.400920238652844318e-01
6.142837327748535969e-01,3.857162672251462365e-01
5.678987071138187348e-01,4.321012928861813762e-01
6.242617898206880289e-01,3.757382101793120266e-01
2.833174505748259908e-01,7.166825494251739537e-01
4.722036306031949793e-01,5.277963693968049652e-01
5.900227810118329197e-01,4.099772189881671358e-01
6.226237498727942299e-01,3.773762501272057701e-01
3.997918294948233364e-01,6.002081705051767191e-01
5.616527012107300765e-01,4.383472987892699235e-01
5.908677433428484171e-01,4.091322566571516384e-01
6.185303877707923892e-01,3.814696122292076108e-01
6.226051968613161014e-01,3.773948031386839541e-01
6.241523260296170106e-01,3.758476739703830449e-01
5.569550017428247513e-01,4.430449982571751377e-01
5.170671631061319884e-01,4.829328368938679006e-01
4.822500195953632329e-01,5.177499804046366005e-01
4.664493672869872709e-01,5.335506327130127291e-01
3.407760842901217946e-01,6.592239157098780389e-01
2.978169468556180477e-01,7.021830531443818968e-01
8.412172127060361104e-01,1.587827872939638063e-01
5.641649223277251934e-01,4.358350776722749176e-01
6.175115947387004312e-01,3.824884052612995133e-01
4.821619458529741165e-01,5.178380541470259946e-01
4.821619458529741165e-01,5.178380541470259946e-01
6.029070953895593332e-01,3.970929046104406113e-01
6.168311091275286984e-01,3.831688908724712461e-01
5.616527012107300765e-01,4.383472987892699235e-01
6.150776501805694796e-01,3.849223498194305204e-01
4.788471450546706309e-01,5.211528549453293691e-01
5.911774855579602361e-01,4.088225144420396528e-01
5.662116248586862577e-01,4.337883751413139088e-01
6.205810619286654672e-01,3.794189380713344772e-01
5.908710159524773742e-01,4.091289840475226813e-01
6.226051968613161014e-01,3.773948031386839541e-01
5.903198588732821994e-01,4.096801411267177451e-01
8.390506705421252320e-01,1.609493294578747957e-01
5.301803786794769824e-01,4.698196213205229066e-01
4.435355272159965390e-01,5.564644727840034610e-01
6.233687337346512924e-01,3.766312662653487076e-01
6.225762105158062498e-01,3.774237894841938057e-01
6.229936518674304979e-01,3.770063481325695021e-01
6.143352540069286771e-01,3.856647459930712118e-01
5.658886608085648140e-01,4.341113391914351860e-01
4.919404123387541294e-01,5.080595876612459261e-01
6.194668688272945145e-01,3.805331311727055410e-01
4.120120164095427140e-01,5.879879835904572305e-01
5.489595833550477977e-01,4.510404166449523133e-01
6.239554506598238293e-01,3.760445493401762262e-01
6.237701170006920703e-01,3.762298829993078741e-01
6.192633841979879872e-01,3.807366158020120683e-01
5.518055632316654080e-01,4.481944367683345920e-01
6.175724593045957000e-01,3.824275406954043000e-01
6.205810619286654672e-01,3.794189380713344772e-01
4.818294109111282419e-01,5.181705890888717025e-01
6.241581082513210088e-01,3.758418917486789357e-01
5.920587342027133770e-01,4.079412657972866785e-01
5.912317134538096486e-01,4.087682865461904069e-01
4.048613588761256765e-01,5.951386411238743790e-01
4.050681095316012170e-01,5.949318904683987830e-01
4.165457341139601755e-01,5.834542658860397690e-01
3.401170156572009273e-01,6.598829843427991282e-01
3.719746604461581230e-01,6.280253395538417660e-01
4.804310102205435196e-01,5.195689897794564249e-01
6.014122605691801793e-01,3.985877394308197652e-01
4.737313514402374248e-01,5.262686485597625197e-01
6.214507320362376852e-01,3.785492679637622593e-01
6.235760730766791715e-01,3.764239269233208285e-01
6.206045639747125309e-01,3.793954360252875802e-01
2.846019145251078575e-01,7.153980854748921425e-01
5.907688229792896761e-01,4.092311770207103239e-01
6.018968312866236348e-01,3.981031687133763652e-01
5.620134342210464373e-01,4.379865657789535072e-01
5.899877561514702551e-01,4.100122438485296894e-01
5.912010701426989590e-01,4.087989298573010966e-01
4.814531741245196006e-01,5.185468258754802884e-01
5.543874479261897692e-01,4.456125520738101198e-01
6.175327403704266027e-01,3.824672596295735638e-01
4.803983549784055507e-01,5.196016450215943383e-01
6.045644986975271529e-01,3.954355013024729582e-01
4.890963701194772084e-01,5.109036298805228471e-01
4.818448798042748171e-01,5.181551201957251829e-01
4.672415591316054773e-01,5.327584408683945227e-01
6.225762105158062498e-01,3.774237894841938057e-01
6.216370402255899652e-01,3.783629597744099793e-01
6.235615898018955772e-01,3.764384101981042563e-01
6.225303256731075097e-01,3.774696743268924903e-01
4.821619458529741165e-01,5.178380541470259946e-01
5.659533121501965081e-01,4.340466878498034919e-01
4.505732118369799588e-01,5.494267881630199302e-01
6.074193489517530908e-01,3.925806510482470202e-01
5.879361150555634241e-01,4.120638849444365759e-01
5.912651942455958709e-01,4.087348057544041291e-01
5.657473706534886793e-01,4.342526293465112097e-01
6.235760730766791715e-01,3.764239269233208285e-01
2.834547582604466376e-01,7.165452417395533624e-01
6.145311328914732085e-01,3.854688671085267360e-01
4.816597332234117679e-01,5.183402667765882876e-01
5.839822290390249693e-01,4.160177709609750307e-01
5.665424541011339077e-01,4.334575458988661478e-01
2.893551552439520003e-01,7.106448447560480552e-01
4.200440942003402234e-01,5.799559057996597211e-01
6.157565201590733395e-01,3.842434798409266605e-01
5.907315942083969373e-01,4.092684057916030627e-01
5.661428759535210853e-01,4.338571240464790257e-01
6.234725540234614671e-01,3.765274459765383663e-01
4.926474040336872862e-01,5.073525959663127693e-01
5.594773166778557183e-01,4.405226833221442262e-01
5.650740318584265287e-01,4.349259681415734158e-01
6.171760865822990549e-01,3.828239134177008895e-01
5.830497166811002829e-01,4.169502833188996616e-01
3.966359683429853122e-01,6.033640316570146878e-01
4.811498671622458367e-01,5.188501328377541633e-01
6.206045639747125309e-01,3.793954360252875802e-01
6.014122605691801793e-01,3.985877394308197652e-01
5.381124363702297630e-01,4.618875636297702925e-01
6.241387054050628880e-01,3.758612945949371120e-01
5.303565331099100444e-01,4.696434668900900666e-01
7.952368162681687780e-01,2.047631837318313053e-01
3.596167866095609233e-01,6.403832133904390211e-01
3.401174354749674777e-01,6.598825645250325778e-01
4.820058417977145515e-01,5.179941582022854485e-01
4.237173012180429632e-01,5.762826987819570368e-01
5.855399294771839180e-01,4.144600705228160265e-01
5.168993946613954504e-01,4.831006053386045496e-01
5.900776648134148372e-01,4.099223351865851073e-01
5.893103668304893183e-01,4.106896331695107372e-01
5.314645400517706841e-01,4.685354599482292048e-01
4.820738671902897732e-01,5.179261328097101158e-01
4.555921852526361171e-01,5.444078147473637719e-01
6.241603029144817683e-01,3.758396970855181762e-01
6.198089711681648017e-01,3.801910288318350872e-01
4.627834184531809947e-01,5.372165815468191719e-01
5.733034424026255405e-01,4.266965575973745151e-01
5.249221667726465812e-01,4.750778332273535298e-01
4.883104651516672612e-01,5.116895348483327943e-01
4.662682222380483132e-01,5.337317777619516868e-01
4.909839481780399750e-01,5.090160518219599695e-01
5.499685385455049813e-01,4.500314614544951297e-01
5.609098900435021129e-01,4.390901099564977761e-01
6.232951647699225273e-01,3.767048352300775282e-01
6.226161461944813569e-01,3.773838538055185876e-01
5.900711619196695734e-01,4.099288380803304266e-01
4.804920998821547440e-01,5.195079001178452005e-01
6.234688128407055441e-01,3.765311871592945669e-01
4.802111882956010547e-01,5.197888117043989453e-01
4.814531741245196006e-01,5.185468258754802884e-01
6.237701170006920703e-01,3.762298829993078741e-01
6.010824950997243343e-01,3.989175049002757212e-01
4.822579010544421063e-01,5.177420989455578937e-01
6.242642496751046322e-01,3.757357503248954234e-01
4.822499211864089697e-01,5.177500788135911414e-01
3.629412933042542311e-01,6.370587066957457134e-01
4.609527595857162985e-01,5.390472404142836460e-01
6.239660774888684536e-01,3.760339225111315464e-01
6.226161461944813569e-01,3.773838538055185876e-01
5.893367849669820524e-01,4.106632150330179476e-01
5.905035907131406248e-01,4.094964092868594308e-01
6.184413995605785308e-01,3.815586004394215802e-01
4.654208754493359690e-01,5.345791245506640310e-01
6.237822319768154822e-01,3.762177680231845733e-01
4.950927865949434348e-01,5.049072134050566207e-01
3.209277647878966411e-01,6.790722352121032479e-01
5.515288440133413461e-01,4.484711559866584873e-01
6.227733739317845574e-01,3.772266260682154426e-01
4.299468592046872817e-01,5.700531407953127738e-01
4.766599794575139826e-01,5.233400205424859619e-01
4.771421550617248042e-01,5.228578449382751403e-01
4.386485668487270506e-01,5.613514331512728939e-01
4.588928762758574531e-01,5.411071237241426024e-01
5.911636758003407932e-01,4.088363241996592623e-01
4.812190376733778141e-01,5.187809623266220749e-01
5.900706700386936232e-01,4.099293299613063213e-01
4.594521326797764149e-01,5.405478673202236406e-01
6.193177825552225180e-01,3.806822174447774265e-01
4.594953063951466299e-01,5.405046936048534256e-01
6.221916443465977942e-01,3.778083556534021503e-01
4.140988851633144452e-01,5.859011148366854993e-01
5.660478158528209347e-01,4.339521841471791208e-01
3.410997196494218175e-01,6.589002803505781269e-01
4.597814877401315004e-01,5.402185122598683886e-01
6.227561925901947681e-01,3.772438074098052319e-01
6.231878393515312142e-01,3.768121606484687303e-01
4.522415480114506114e-01,5.477584519885494441e-01
5.032566439482119014e-01,4.967433560517880986e-01
3.903822705664611870e-01,6.096177294335389796e-01
6.138137667498090311e-01,3.861862332501909134e-01
6.235760730766791715e-01,3.764239269233208285e-01
4.819989720471584693e-01,5.180010279528414197e-01
5.617680074782653854e-01,4.382319925217346701e-01
4.816950607339998691e-01,5.183049392660001864e-01
5.666155905424364869e-01,4.333844094575634576e-01
6.241523260296170106e-01,3.758476739703830449e-01
4.819250067308296637e-01,5.180749932691703918e-01
5.711521697243721052e-01,4.288478302756279503e-01
5.471770414184339293e-01,4.528229585815660707e-01
5.915956968152027429e-01,4.084043031847972016e-01
5.243359524224487922e-01,4.756640475775513188e-01
5.826941808823177249e-01,4.173058191176823306e-01
6.211232145578104991e-01,3.788767854421894454e-01
4.816333605918986516e-01,5.183666394081013484e-01
6.570454630742694757e-01,3.429545369257305798e-01
6.027303800036641901e-01,3.972696199963358099e-01
3.116309403106869991e-01,6.883690596893129454e-01
3.687162303288481491e-01,6.312837696711518509e-01
8.298608646161589331e-01,1.701391353838411502e-01
6.238634385115510161e-01,3.761365614884489839e-01
4.822712716002239275e-01,5.177287283997761280e-01
5.139278054352708347e-01,4.860721945647292763e-01
5.375449993854899411e-01,4.624550006145101699e-01
3.714120950011431943e-01,6.285879049988567502e-01
6.226051968613161014e-01,3.773948031386839541e-01
6.224995889334894450e-01,3.775004110665104995e-01
4.803120384412510879e-01,5.196879615587489676e-01
5.908026169624144286e-01,4.091973830375856824e-01
6.018968312866236348e-01,3.981031687133763652e-01
5.910704656026887216e-01,4.089295343973112229e-01
4.917836833042471545e-01,5.082163166957527345e-01
4.198264741106418896e-01,5.801735258893582214e-01
5.343245334866142393e-01,4.656754665133857607e-01
3.390501743882209928e-01,6.609498256117790627e-01
4.815072439315848385e-01,5.184927560684152725e-01
4.814900570809375613e-01,5.185099429190624942e-01
6.199482078793406847e-01,3.800517921206592042e-01
6.213785732600931588e-01,3.786214267399068412e-01
4.998009350083136293e-01,5.001990649916863152e-01
5.839827393238665731e-01,4.160172606761334269e-01
6.239641426094433285e-01,3.760358573905565605e-01
5.598214677517456828e-01,4.401785322482543172e-01
3.691407404997039676e-01,6.308592595002960879e-01
6.001305185275350729e-01,3.998694814724648716e-01
5.149909109294320553e-01,4.850090890705679447e-01
6.241523260296170106e-01,3.758476739703830449e-01
4.820162959935602176e-01,5.179837040064397824e-01
5.672095484699924972e-01,4.327904515300074473e-01
6.226161461944813569e-01,3.773838538055185876e-01
3.894719435110612915e-01,6.105280564889388195e-01
4.820277974443936131e-01,5.179722025556063869e-01
6.136829614732629556e-01,3.863170385267369888e-01
3.867913297997700450e-01,6.132086702002300660e-01
4.821619458529741165e-01,5.178380541470259946e-01
6.228174503374253046e-01,3.771825496625745844e-01
6.220766245750695145e-01,3.779233754249305965e-01
4.819650623009079093e-01,5.180349376990919241e-01
5.903958505596236250e-01,4.096041494403763750e-01
4.779759749909011091e-01,5.220240250090988354e-01
3.366445677703272521e-01,6.633554322296727479e-01
6.227128444897248594e-01,3.772871555102751406e-01
4.072155559492183219e-01,5.927844440507816781e-01
5.910447900404350863e-01,4.089552099595649137e-01
6.161137403313787786e-01,3.838862596686211104e-01
4.778434696452745767e-01,5.221565303547254233e-01
3.532309988203233830e-01,6.467690011796766170e-01
6.220800945664920478e-01,3.779199054335078967e-01
6.227528547775388335e-01,3.772471452224612221e-01
6.222165653926453599e-01,3.777834346073546956e-01
5.799306654603713085e-01,4.200693345396287470e-01
4.819989720471584693e-01,5.180010279528414197e-01
5.908860608222714639e-01,4.091139391777286471e-01
5.909222166817845734e-01,4.090777833182154266e-01
6.059953874130333817e-01,3.940046125869665627e-01
4.786022123094321179e-01,5.213977876905678821e-01
4.878392000225059699e-01,5.121607999774939746e-01
4.222207445398069581e-01,5.777792554601930419e-01
7.931319316958350685e-01,2.068680683041649870e-01
5.634744678593642808e-01,4.365255321406356637e-01
6.237822319768154822e-01,3.762177680231845733e-01
4.820570852256168548e-01,5.179429147743831452e-01
6.209562803190200597e-01,3.790437196809798848e-01
4.780073103295597869e-01,5.219926896704402131e-01
4.611386188876142600e-01,5.388613811123857955e-01
4.112860439412909797e-01,5.887139560587091314e-01
3.986165729006089231e-01,6.013834270993910769e-01
4.819857962037232268e-01,5.180142037962768287e-01
6.228965498314187332e-01,3.771034501685811557e-01
5.330454085205172943e-01,4.669545914794826502e-01
4.035755266385476214e-01,5.964244733614524341e-01
6.226547875910229957e-01,3.773452124089770598e-01
6.241523260296170106e-01,3.758476739703830449e-01
6.199854375472306778e-01,3.800145624527694332e-01
4.630568194068468424e-01,5.369431805931531576e-01
4.394449520739446280e-01,5.605550479260553720e-01
6.001305185275350729e-01,3.998694814724648716e-01
3.558258862368379183e-01,6.441741137631620262e-01
6.192633841979879872e-01,3.807366158020120683e-01
6.230024301227899963e-01,3.769975698772100037e-01
5.666685271071223440e-01,4.333314728928778226e-01
6.171496825306348466e-01,3.828503174693650424e-01
5.658590294952778876e-01,4.341409705047221124e-01
4.803983549784055507e-01,5.196016450215943383e-01
6.144633343344765297e-01,3.855366656655234703e-01
4.120200469716365221e-01,5.879799530283634779e-01
5.629373290762663684e-01,4.370626709237335761e-01
6.018968312866236348e-01,3.981031687133763652e-01
6.226195929656390682e-01,3.773804070343609318e-01
6.228155103667187831e-01,3.771844896332811614e-01
4.537161800207218376e-01,5.462838199792782179e-01
4.165204170345408463e-01,5.834795829654592092e-01
6.178348291867541420e-01,3.821651708132459135e-01
5.833111386823129907e-01,4.166888613176869538e-01
4.816697125588710882e-01,5.183302874411288563e-01
5.888687047595264623e-01,4.111312952404735932e-01
4.819989720471584693e-01,5.180010279528414197e-01
6.226051968613161014e-01,3.773948031386839541e-01
2.964674274237818485e-01,7.035325725762181515e-01
5.655851186914631068e-01,4.344148813085367822e-01
6.197264435135440008e-01,3.802735564864560547e-01
3.366875051636919469e-01,6.633124948363081641e-01
6.226051968613161014e-01,3.773948031386839541e-01
6.099267237852481482e-01,3.900732762147519073e-01
2.845560029270193803e-01,7.154439970729806753e-01
4.816597332234117679e-01,5.183402667765882876e-01
6.192633841979879872e-01,3.807366158020120683e-01
6.214507320362376852e-01,3.785492679637622593e-01
6.179334919082104527e-01,3.820665080917895473e-01
6.206426881556497133e-01,3.793573118443502867e-01
5.676893188045553096e-01,4.323106811954448014e-01
6.219457708382136740e-01,3.780542291617862705e-01
4.434094082615945287e-01,5.565905917384054158e-01
5.913750050658931334e-01,4.086249949341069221e-01
6.230024301227899963e-01,3.769975698772100037e-01
6.230115988665775317e-01,3.769884011334224683e-01
6.235815464751257586e-01,3.764184535248741303e-01
6.237701170006920703e-01,3.762298829993078741e-01
6.241603029144817683e-01,3.758396970855181762e-01
6.204772653510874925e-01,3.795227346489125075e-01
4.822500195953632329e-01,5.177499804046366005e-01
4.822500195953632329e-01,5.177499804046366005e-01
6.235760730766791715e-01,3.764239269233208285e-01
6.226051968613161014e-01,3.773948031386839541e-01
6.226161461944813569e-01,3.773838538055185876e-01
3.404680673606160779e-01,6.595319326393839221e-01
4.949544432986752174e-01,5.050455567013246716e-01
5.638339370141234319e-01,4.361660629858766791e-01
7.831522778839772325e-01,2.168477221160228230e-01
6.232836019927520121e-01,3.767163980072480434e-01
5.601755173022254786e-01,4.398244826977744659e-01
4.041677371162926691e-01,5.958322628837073864e-01
4.621091261704657893e-01,5.378908738295341552e-01
4.759099404489720020e-01,5.240900595510279425e-01
6.023588597485957097e-01,3.976411402514044013e-01
6.204772653510874925e-01,3.795227346489125075e-01
4.821685287111073803e-01,5.178314712888927307e-01
6.233819662298530906e-01,3.766180337701470204e-01
5.986466706633432056e-01,4.013533293366567944e-01
6.015209672943330199e-01,3.984790327056670356e-01
6.144633343344765297e-01,3.855366656655234703e-01
3.812946530284044844e-01,6.187053469715956266e-01
6.230024301227899963e-01,3.769975698772100037e-01
6.241603029144817683e-01,3.758396970855181762e-01
5.243359524224487922e-01,4.756640475775513188e-01
6.193402987097088586e-01,3.806597012902910859e-01
6.235760730766791715e-01,3.764239269233208285e-01
3.414455116742800556e-01,6.585544883257199444e-01
6.235639067077151099e-01,3.764360932922848346e-01
6.226161461944813569e-01,3.773838538055185876e-01
5.884941700578122381e-01,4.115058299421876509e-01
4.362026940961251098e-01,5.637973059038748902e-01
6.226161461944813569e-01,3.773838538055185876e-01
4.024816978273716428e-01,5.975183021726283572e-01
4.662591863367773759e-01,5.337408136632225686e-01
6.226161461944813569e-01,3.773838538055185876e-01
6.205352166800890412e-01,3.794647833199109588e-01
5.659897993484540590e-01,4.340102006515459410e-01
4.780480828435139662e-01,5.219519171564860338e-01
5.019239843981204707e-01,4.980760156018795293e-01
8.408683244869613604e-01,1.591316755130386673e-01
6.241523260296170106e-01,3.758476739703830449e-01
6.232572712786890179e-01,3.767427287213110931e-01
5.856106740754166706e-01,4.143893259245833294e-01
5.588469057653434602e-01,4.411530942346563733e-01
6.235815464751257586e-01,3.764184535248741303e-01
4.817775536443018036e-01,5.182224463556981409e-01
6.216370402255899652e-01,3.783629597744099793e-01
5.826941808823177249e-01,4.173058191176823306e-01
6.230115988665775317e-01,3.769884011334224683e-01
5.381869897564319771e-01,4.618130102435680784e-01
5.904429328682575528e-01,4.095570671317423361e-01
5.649053290824106455e-01,4.350946709175894100e-01
6.235760730766791715e-01,3.764239269233208285e-01
6.216195248647170546e-01,3.783804751352829454e-01
6.233885247601766988e-01,3.766114752398233012e-01
6.196256860094472296e-01,3.803743139905527704e-01
6.226161461944813569e-01,3.773838538055185876e-01
3.525634604180518106e-01,6.474365395819482449e-01
3.297774568179983601e-01,6.702225431820016954e-01
6.006447579391579472e-01,3.993552420608421083e-01
5.870428561887892638e-01,4.129571438112106807e-01
5.985254549232111865e-01,4.014745450767887580e-01
6.235815464751257586e-01,3.764184535248741303e-01
6.235815464751257586e-01,3.764184535248741303e-01
