4.751933734085805328e-01,5.248066265914194117e-01
5.644246031236893613e-01,4.355753968763105832e-01
5.633068750836788263e-01,4.366931249163212292e-01
5.892369452790360285e-01,4.107630547209639715e-01
5.720952277703786892e-01,4.279047722296213663e-01
5.658730385715446953e-01,4.341269614284553047e-01
5.584049038318594782e-01,4.415950961681405218e-01
2.851817183354983243e-01,7.148182816645015647e-01
6.130909458273127166e-01,3.869090541726872279e-01
5.658786598776938126e-01,4.341213401223062429e-01
6.027247028099115278e-01,3.972752971900884722e-01
4.750909053875525534e-01,5.249090946124472801e-01
6.131909845737451015e-01,3.868090154262548430e-01
6.177047200750082068e-01,3.822952799249917377e-01
5.867996394933298054e-01,4.132003605066703056e-01
5.865336721039040579e-01,4.134663278960959421e-01
5.975670855912831314e-01,4.024329144087168686e-01
3.701004415701141248e-01,6.298995584298858752e-01
4.562178352286832550e-01,5.437821647713166895e-01
4.612225325475736715e-01,5.387774674524262730e-01
5.905889104320559690e-01,4.094110895679440865e-01
7.218424495664222951e-01,2.781575504335778160e-01
6.056491559298210481e-01,3.943508440701790629e-01
6.183915818723119129e-01,3.816084181276881426e-01
6.495999297206744849e-01,3.504000702793254596e-01
4.662904622146921141e-01,5.337095377853079414e-01
6.150599233782270137e-01,3.849400766217729863e-01
5.671911972903204147e-01,4.328088027096795298e-01
6.150173378391458057e-01,3.849826621608543054e-01
6.143641797373599056e-01,3.856358202626400944e-01
4.012872437625801814e-01,5.987127562374197076e-01
6.177215583005940536e-01,3.822784416994061130e-01
5.883581482192403733e-01,4.116418517807594601e-01
6.164814725247422800e-01,3.835185274752577755e-01
5.876061549660732686e-01,4.123938450339266759e-01
5.267210857665247659e-01,4.732789142334752897e-01
5.876307047834741226e-01,4.123692952165258219e-01
4.608731502369121102e-01,5.391268497630880008e-01
6.079322220890860384e-01,3.920677779109140171e-01
4.511039438615689345e-01,5.488960561384310655e-01
4.157749920151876388e-01,5.842250079848123612e-01
6.079322220890860384e-01,3.920677779109140171e-01
6.168651731198075971e-01,3.831348268801924029e-01
6.175412366416082044e-01,3.824587633583919621e-01
4.257669880093296055e-01,5.742330119906704500e-01
4.439688072638195426e-01,5.560311927361805129e-01
5.659809263524544498e-01,4.340190736475456057e-01
6.140240729517698615e-01,3.859759270482301385e-01
4.779869065353549717e-01,5.220130934646449727e-01
5.608538709502961517e-01,4.391461290497038483e-01
6.138548632361557900e-01,3.861451367638440990e-01
4.781019337972875483e-01,5.218980662027125073e-01
4.488436048788839727e-01,5.511563951211160273e-01
8.993069767166370632e-01,1.006930232833629230e-01
3.454647958893699577e-01,6.545352041106299312e-01
3.501831584626775573e-01,6.498168415373224427e-01
6.453260673260290403e-01,3.546739326739709042e-01
4.777090941794100432e-01,5.222909058205899013e-01
6.068969190802837588e-01,3.931030809197164078e-01
6.079914087110592780e-01,3.920085912889407220e-01
3.966714846143937767e-01,6.033285153856061678e-01
5.889856855474470132e-01,4.110143144525530423e-01
6.077756755285360635e-01,3.922243244714639920e-01
6.177215583005940536e-01,3.822784416994061130e-01
6.179337223880367880e-01,3.820662776119633786e-01
4.783437839868247554e-01,5.216562160131752446e-01
6.079322220890860384e-01,3.920677779109140171e-01
5.844501416764777968e-01,4.155498583235222032e-01
5.269955891040569718e-01,4.730044108959431948e-01
6.163295727179958217e-01,3.836704272820040673e-01
6.018965193121517121e-01,3.981034806878482324e-01
4.901561786366656071e-01,5.098438213633342819e-01
5.687722890267467024e-01,4.312277109732531866e-01
5.045758804495192873e-01,4.954241195504806017e-01
6.176695807815727468e-01,3.823304192184271422e-01
6.158740678950657133e-01,3.841259321049342312e-01
6.129759616140377787e-01,3.870240383859622213e-01
5.649846188365270638e-01,4.350153811634730472e-01
4.778389138864311825e-01,5.221610861135689285e-01
6.072290410062055610e-01,3.927709589937944945e-01
4.777717119536749601e-01,5.222282880463249288e-01
5.955211670013585978e-01,4.044788329986414022e-01
4.550629343239788738e-01,5.449370656760210707e-01
4.160804052640051931e-01,5.839195947359948624e-01
8.333744134750457055e-01,1.666255865249543222e-01
6.165926008716001716e-01,3.834073991283997729e-01
6.086190792006557215e-01,3.913809207993442785e-01
6.129759616140377787e-01,3.870240383859622213e-01
6.079914087110592780e-01,3.920085912889407220e-01
5.883533066243900045e-01,4.116466933756099400e-01
4.765201329274242337e-01,5.234798670725757663e-01
6.158400287585994448e-01,3.841599712414006107e-01
3.567669239881603449e-01,6.432330760118396551e-01
8.226528752271868861e-01,1.773471247728131139e-01
6.075277781190023818e-01,3.924722218809976182e-01
5.233900735149393801e-01,4.766099264850604533e-01
5.863530253140641912e-01,4.136469746859358643e-01
5.893404385612531771e-01,4.106595614387468784e-01
5.960765501470292049e-01,4.039234498529708506e-01
4.679307692392391527e-01,5.320692307607608473e-01
6.083373806743622714e-01,3.916626193256377841e-01
6.183915818723119129e-01,3.816084181276881426e-01
6.069476070246696553e-01,3.930523929753302892e-01
6.165926008716001716e-01,3.834073991283997729e-01
2.589470447682474807e-01,7.410529552317524082e-01
6.183983080171981950e-01,3.816016919828018605e-01
5.605663323230548611e-01,4.394336676769450833e-01
5.893158275541993119e-01,4.106841724458007437e-01
6.182450752741126543e-01,3.817549247258873457e-01
6.085629461856199018e-01,3.914370538143800982e-01
6.171869092873669693e-01,3.828130907126330307e-01
4.911415509640892352e-01,5.088584490359107093e-01
6.100946935379157887e-01,3.899053064620841558e-01
4.662027638256887596e-01,5.337972361743111849e-01
4.772513648559928434e-01,5.227486351440070456e-01
6.170651875350952054e-01,3.829348124649049612e-01
4.765223506290829358e-01,5.234776493709170087e-01
6.016081190729912764e-01,3.983918809270087791e-01
6.183983080171981950e-01,3.816016919828018605e-01
6.158740678950657133e-01,3.841259321049342312e-01
5.613554687663609988e-01,4.386445312336391122e-01
5.329715827922605342e-01,4.670284172077395768e-01
4.342597931191501948e-01,5.657402068808499163e-01
4.140341801623925178e-01,5.859658198376074267e-01
3.444614586041085946e-01,6.555385413958914054e-01
8.283080811243175301e-01,1.716919188756825809e-01
4.697639467920312617e-01,5.302360532079686273e-01
4.781223156822283493e-01,5.218776843177717062e-01
6.165055297071767582e-01,3.834944702928232974e-01
4.652675336193691780e-01,5.347324663806308775e-01
4.712651924128195557e-01,5.287348075871803887e-01
4.229733850244398186e-01,5.770266149755602925e-01
5.858194228262940673e-01,4.141805771737059327e-01
6.182313599546389593e-01,3.817686400453611517e-01
5.665104748102793852e-01,4.334895251897205593e-01
4.780517728750066087e-01,5.219482271249934469e-01
4.782981562908874551e-01,5.217018437091126559e-01
4.548045485810639499e-01,5.451954514189361056e-01
6.079322220890860384e-01,3.920677779109140171e-01
4.110598357698888594e-01,5.889401642301111961e-01
4.780488384461486495e-01,5.219511615538513505e-01
3.473712639680329728e-01,6.526287360319670272e-01
3.176659511776235845e-01,6.823340488223763600e-01
4.564462469632001307e-01,5.435537530367998693e-01
3.488907041002973219e-01,6.511092958997025670e-01
6.143641797373599056e-01,3.856358202626400944e-01
6.083887569786501359e-01,3.916112430213499196e-01
4.448698654467887481e-01,5.551301345532113629e-01
6.174958717305575329e-01,3.825041282694423006e-01
4.782708187440688485e-01,5.217291812559311515e-01
5.658811760521917922e-01,4.341188239478081523e-01
6.060909366863581615e-01,3.939090633136417829e-01
5.844655992433454017e-01,4.155344007566545983e-01
5.588164545489809898e-01,4.411835454510190102e-01
4.129513895391417888e-01,5.870486104608582112e-01
6.079914087110592780e-01,3.920085912889407220e-01
6.123799862997102439e-01,3.876200137002898671e-01
4.814088754056125574e-01,5.185911245943873871e-01
6.086106560257062981e-01,3.913893439742937574e-01
5.371926471248662516e-01,4.628073528751336374e-01
4.777090941794100432e-01,5.222909058205899013e-01
6.118305597371379578e-01,3.881694402628620977e-01
4.773242374505285990e-01,5.226757625494713455e-01
2.579190866646441371e-01,7.420809133353558629e-01
2.589544127250533179e-01,7.410455872749466266e-01
6.182820130730174446e-01,3.817179869269825554e-01
4.083947446709086382e-01,5.916052553290913618e-01
4.313180619430651563e-01,5.686819380569346771e-01
5.892006761582541108e-01,4.107993238417459447e-01
5.663954148805949718e-01,4.336045851194049727e-01
6.050880290572816511e-01,3.949119709427183489e-01
5.839804840490039339e-01,4.160195159509960661e-01
4.364578753969555747e-01,5.635421246030444253e-01
6.166053412613725637e-01,3.833946587386273253e-01
5.415728119286672415e-01,4.584271880713329250e-01
6.159311988100968360e-01,3.840688011899031085e-01
2.621280618933427564e-01,7.378719381066570770e-01
3.195537421325509442e-01,6.804462578674490558e-01
5.558673472710473629e-01,4.441326527289525816e-01
6.165926008716001716e-01,3.834073991283997729e-01
6.183915818723119129e-01,3.816084181276881426e-01
6.075124237280734585e-01,3.924875762719264860e-01
6.121813194716677620e-01,3.878186805283323491e-01
6.172465499790772414e-01,3.827534500209227586e-01
5.666546862678371044e-01,4.333453137321627291e-01
6.073617641958527491e-01,3.926382358041473064e-01
6.026231228779833637e-01,3.973768771220166363e-01
5.883247913500891935e-01,4.116752086499106400e-01
5.642785964551579880e-01,4.357214035448419565e-01
5.890682794460868621e-01,4.109317205539130824e-01
6.101450824643408488e-01,3.898549175356592067e-01
6.184008563656980817e-01,3.815991436343018628e-01
6.079322220890860384e-01,3.920677779109140171e-01
5.525298591255511926e-01,4.474701408744488074e-01
6.026912985554835345e-01,3.973087014445163545e-01
4.719002842414721788e-01,5.280997157585278767e-01
6.183915818723119129e-01,3.816084181276881426e-01
5.877273625677296165e-01,4.122726374322703280e-01
5.876966043308267107e-01,4.123033956691732893e-01
4.273296741043645097e-01,5.726703258956353793e-01
6.177047200750082068e-01,3.822952799249917377e-01
4.746372805421554819e-01,5.253627194578445181e-01
4.770079988236952118e-01,5.229920011763047327e-01
4.777537671656156837e-01,5.222462328343842053e-01
6.040576853661659973e-01,3.959423146338340027e-01
6.086434450043014532e-01,3.913565549956984913e-01
4.505010217959062868e-01,5.494989782040937687e-01
4.018440203497590790e-01,5.981559796502408100e-01
4.550903485790337433e-01,5.449096514209661457e-01
6.084084295499506689e-01,3.915915704500493311e-01
3.501188940081492729e-01,6.498811059918505606e-01
4.265453962297480195e-01,5.734546037702519250e-01
5.893440765528106251e-01,4.106559234471893749e-01
8.230321423874262798e-01,1.769678576125737479e-01
3.537392863696910417e-01,6.462607136303089028e-01
6.165926008716001716e-01,3.834073991283997729e-01
5.885119697149222562e-01,4.114880302850777993e-01
6.150146630385632252e-01,3.849853369614367748e-01
4.622820291615079569e-01,5.377179708384920431e-01
3.970764476881081806e-01,6.029235523118917639e-01
5.618324052696620496e-01,4.381675947303380614e-01
5.850123803836546621e-01,4.149876196163453379e-01
6.163395354277133587e-01,3.836604645722866413e-01
5.643707513873864601e-01,4.356292486126134844e-01
3.175961186509823619e-01,6.824038813490176381e-01
3.402297362546475856e-01,6.597702637453525254e-01
5.774361536624135205e-01,4.225638463375864795e-01
3.536294593852796209e-01,6.463705406147204346e-01
5.734168617086619069e-01,4.265831382913382042e-01
5.856532088890281651e-01,4.143467911109718904e-01
6.177396092547079443e-01,3.822603907452920002e-01
5.890888631877468917e-01,4.109111368122529417e-01
6.057815647572398765e-01,3.942184352427601790e-01
4.617548585137170036e-01,5.382451414862828853e-01
4.780407204142917976e-01,5.219592795857082024e-01
5.822592165195085157e-01,4.177407834804913733e-01
5.843184928363571728e-01,4.156815071636426606e-01
5.889969549927905890e-01,4.110030450072093000e-01
6.166053412613725637e-01,3.833946587386273253e-01
5.030580984452702742e-01,4.969419015547296148e-01
6.165926008716001716e-01,3.834073991283997729e-01
6.181727871926966378e-01,3.818272128073031957e-01
6.089983049544167582e-01,3.910016950455831863e-01
5.893761868481710575e-01,4.106238131518289425e-01
7.548163024480331051e-01,2.451836975519668671e-01
6.018965193121517121e-01,3.981034806878482324e-01
5.835390821157052654e-01,4.164609178842947346e-01
4.468066461536821521e-01,5.531933538463178479e-01
6.050880290572816511e-01,3.949119709427183489e-01
5.663749974806100429e-01,4.336250025193900681e-01
6.185188612769182415e-01,3.814811387230817030e-01
2.587834003848497044e-01,7.412165996151502956e-01
4.577498609947338037e-01,5.422501390052661963e-01
5.887479341846066916e-01,4.112520658153932529e-01
6.086676735410441186e-01,3.913323264589558814e-01
3.706126916398920779e-01,6.293873083601079221e-01
5.552107408961799440e-01,4.447892591038201671e-01
5.891432247429366775e-01,4.108567752570633780e-01
6.121813194716677620e-01,3.878186805283323491e-01
6.165926008716001716e-01,3.834073991283997729e-01
6.183915818723119129e-01,3.816084181276881426e-01
5.453807306711355718e-01,4.546192693288644837e-01
5.596365636712783420e-01,4.403634363287217135e-01
4.782981562908874551e-01,5.217018437091126559e-01
4.768374551253550808e-01,5.231625448746448637e-01
3.537343321867544299e-01,6.462656678132456811e-01
3.209017470120031912e-01,6.790982529879968643e-01
8.275733035760421963e-01,1.724266964239576927e-01
5.654009756121318730e-01,4.345990243878681825e-01
6.075788141226096117e-01,3.924211858773903883e-01
4.781019337972875483e-01,5.218980662027125073e-01
4.781019337972875483e-01,5.218980662027125073e-01
6.008721167485528980e-01,3.991278832514472130e-01
6.103700025394993567e-01,3.896299974605006433e-01
5.552107408961799440e-01,4.447892591038201671e-01
6.083696522770184467e-01,3.916303477229815533e-01
4.709809028380155249e-01,5.290190971619844751e-01
5.893623391026170388e-01,4.106376608973830722e-01
5.648969330443205372e-01,4.351030669556795738e-01
6.143641797373599056e-01,3.856358202626400944e-01
5.891454773385569332e-01,4.108545226614429557e-01
6.165926008716001716e-01,3.834073991283997729e-01
5.892757921276117195e-01,4.107242078723882805e-01
8.230300727383998982e-01,1.769699272616001018e-01
5.240717153189634603e-01,4.759282846810365397e-01
4.241661659262218609e-01,5.758338340737781946e-01
6.089973729469287944e-01,3.910026270530712611e-01
6.165589009152870892e-01,3.834410990847130218e-01
6.170443283769937448e-01,3.829556716230063107e-01
6.048935457523837433e-01,3.951064542476161456e-01
5.661826281489831247e-01,4.338173718510169308e-01
4.582040572767265840e-01,5.417959427232734715e-01
6.131909845737451015e-01,3.868090154262548430e-01
4.025868664898049620e-01,5.974131335101949825e-01
5.996484750235635541e-01,4.003515249764365014e-01
6.181626842919345499e-01,3.818373157080655611e-01
6.179471859636930242e-01,3.820528140363069758e-01
6.129759616140377787e-01,3.870240383859622213e-01
5.634476189669720414e-01,4.365523810330278476e-01
6.111538750069031023e-01,3.888461249930968422e-01
6.143641797373599056e-01,3.856358202626400944e-01
4.773670410805117559e-01,5.226329589194881331e-01
6.183983080171981950e-01,3.816016919828018605e-01
5.905889104320559690e-01,4.094110895679440865e-01
5.893942783772865290e-01,4.106057216227134710e-01
3.537456244205472999e-01,6.462543755794526446e-01
3.737919172921565503e-01,6.262080827078434497e-01
3.735603960538879109e-01,6.264396039461119781e-01
3.537587563281143210e-01,6.462412436718856235e-01
3.917018706100426906e-01,6.082981293899573094e-01
4.746372805421554819e-01,5.253627194578445181e-01
5.973629818756802656e-01,4.026370181243197899e-01
4.788540390517346257e-01,5.211459609482654853e-01
6.152845571261051916e-01,3.847154428738948084e-01
6.177215583005940536e-01,3.822784416994061130e-01
6.143889837955317512e-01,3.856110162044681378e-01
2.603370798901881722e-01,7.396629201098118278e-01
5.891440096473444799e-01,4.108559903526554646e-01
5.976629826459658457e-01,4.023370173540341543e-01
5.634696884493820557e-01,4.365303115506178888e-01
5.890391999511231935e-01,4.109608000488768620e-01
5.893160367252466836e-01,4.106839632747533719e-01
4.765223506290829358e-01,5.234776493709170087e-01
5.621514650448147243e-01,4.378485349551852202e-01
6.111119008886252146e-01,3.888880991113746743e-01
4.745705638063782428e-01,5.254294361936217017e-01
6.013630873102222552e-01,3.986369126897778004e-01
5.195404295560137609e-01,4.804595704439863502e-01
4.774005283700192837e-01,5.225994716299806608e-01
4.517593294172997931e-01,5.482406705827002069e-01
6.165589009152870892e-01,3.834410990847130218e-01
6.154846616999247733e-01,3.845153383000752267e-01
6.177047200750082068e-01,3.822952799249917377e-01
6.165055297071767582e-01,3.834944702928232974e-01
4.781019337972875483e-01,5.218980662027125073e-01
5.778051873598808452e-01,4.221948126401191548e-01
4.504399350447411132e-01,5.495600649552588868e-01
6.014647435811323328e-01,3.985352564188676672e-01
5.871998648708072199e-01,4.128001351291926690e-01
5.894151403199811012e-01,4.105848596800188433e-01
5.672534650585495664e-01,4.327465349414504336e-01
6.177215583005940536e-01,3.822784416994061130e-01
2.589470447682474807e-01,7.410529552317524082e-01
6.079914087110592780e-01,3.920085912889407220e-01
4.769852114131358234e-01,5.230147885868642321e-01
5.819840116351574499e-01,4.180159883648426056e-01
5.602870368885699559e-01,4.397129631114301551e-01
2.698181147999210716e-01,7.301818852000789839e-01
4.048057125267154888e-01,5.951942874732844002e-01
6.092505656161918415e-01,3.907494343838082695e-01
5.890709943452858699e-01,4.109290056547140746e-01
5.657735254506919276e-01,4.342264745493079614e-01
6.084733556664708720e-01,3.915266443335291280e-01
4.876756855864186613e-01,5.123243144135813942e-01
5.576396080152750123e-01,4.423603919847250987e-01
5.647242976977715490e-01,4.352757023022286176e-01
6.062267102864304924e-01,3.937732897135695076e-01
5.852572857650069071e-01,4.147427142349932039e-01
3.685766410443878094e-01,6.314233589556121906e-01
4.759610345897805628e-01,5.240389654102195482e-01
6.143889837955317512e-01,3.856110162044681378e-01
5.973629818756802656e-01,4.026370181243197899e-01
5.268045172763602402e-01,4.731954827236398708e-01
6.183757553547468699e-01,3.816242446452531301e-01
5.253971244917849948e-01,4.746028755082149497e-01
8.047348203176383219e-01,1.952651796823617336e-01
3.054984766837527954e-01,6.945015233162472601e-01
3.537587696908591206e-01,6.462412303091410459e-01
4.777537671656156837e-01,5.222462328343842053e-01
4.159851025342278796e-01,5.840148974657720649e-01
5.861375074635106763e-01,4.138624925364892682e-01
4.760302143285103371e-01,5.239697856714895519e-01
5.884701214075254150e-01,4.115298785924747516e-01
5.881955532009559562e-01,4.118044467990439883e-01
5.260195658626116710e-01,4.739804341373882179e-01
4.779053546524573703e-01,5.220946453475424631e-01
4.564279178039956641e-01,5.435720821960042803e-01
6.184008563656980817e-01,3.815991436343018628e-01
6.135508006985499474e-01,3.864491993014500526e-01
4.410294313113737874e-01,5.589705686886261571e-01
5.800174886476315850e-01,4.199825113523684705e-01
5.203073875808680304e-01,4.796926124191319696e-01
4.761693905205056088e-01,5.238306094794944467e-01
4.694376462689685003e-01,5.305623537310313331e-01
4.880212555239356043e-01,5.119787444760643957e-01
5.492213762352525785e-01,4.507786237647474215e-01
5.697259765920316132e-01,4.302740234079685533e-01
6.089648151064973591e-01,3.910351848935027519e-01
6.166053412613725637e-01,3.833946587386273253e-01
5.887919588167626062e-01,4.112080411832375604e-01
4.747577754608646727e-01,5.252422245391353828e-01
6.090416779705980499e-01,3.909583220294017836e-01
4.741881320165306501e-01,5.258118679834693499e-01
4.765223506290829358e-01,5.234776493709170087e-01
6.179471859636930242e-01,3.820528140363069758e-01
5.971588600897959065e-01,4.028411399102041490e-01
4.783159093059887179e-01,5.216840906940111156e-01
6.184160631367783267e-01,3.815839368632216178e-01
4.782979307316763684e-01,5.217020692683235206e-01
3.983711307361427756e-01,6.016288692638572799e-01
4.466737547399234343e-01,5.533262452600764547e-01
6.181750379494859171e-01,3.818249620505140829e-01
6.166053412613725637e-01,3.833946587386273253e-01
5.881521233429261031e-01,4.118478766570737859e-01
5.889489855664976625e-01,4.110510144335023375e-01
6.120849278195974463e-01,3.879150721804024426e-01
4.641510682970359514e-01,5.358489317029641041e-01
6.178562481392724237e-01,3.821437518607275763e-01
5.364215741545476090e-01,4.635784258454523354e-01
3.486845256230667878e-01,6.513154743769332677e-01
5.445133722072295068e-01,4.554866277927705487e-01
6.167881786583141457e-01,3.832118213416859653e-01
4.131433966668676128e-01,5.868566033331322762e-01
4.807998912035930661e-01,5.192001087964069894e-01
4.873730559301224230e-01,5.126269440698776325e-01
4.287697557254905312e-01,5.712302442745094133e-01
4.453203628910841760e-01,5.546796371089157685e-01
5.892747036464920374e-01,4.107252963535080181e-01
4.760858322613928384e-01,5.239141677386072171e-01
5.887718080391336484e-01,4.112281919608662406e-01
4.376622529221377289e-01,5.623377470778622156e-01
6.130334435479448674e-01,3.869665564520550216e-01
4.652588328466601419e-01,5.347411671533398581e-01
6.161116868007915359e-01,3.838883131992085196e-01
3.910907007040507199e-01,6.089092992959491690e-01
5.662600536779849314e-01,4.337399463220151241e-01
3.537237702469606115e-01,6.462762297530393329e-01
4.749412462658166301e-01,5.250587537341833144e-01
6.087262415885716926e-01,3.912737584114282519e-01
6.172701406670964008e-01,3.827298593329035992e-01
4.305456088402574433e-01,5.694543911597425012e-01
5.212377058193143897e-01,4.787622941806856103e-01
3.687688588259541156e-01,6.312311411740457734e-01
6.073652419745714237e-01,3.926347580254285208e-01
6.177215583005940536e-01,3.822784416994061130e-01
4.777384508640027949e-01,5.222615491359972051e-01
5.644629460899127649e-01,4.355370539100873462e-01
4.770658888406804077e-01,5.229341111593195368e-01
5.660606529770955131e-01,4.339393470229044869e-01
6.183915818723119129e-01,3.816084181276881426e-01
4.873497457650675102e-01,5.126502542349324898e-01
5.769367521484198846e-01,4.230632478515800043e-01
5.585132279880375972e-01,4.414867720119625139e-01
5.971534875637218853e-01,4.028465124362781702e-01
5.197626580201941682e-01,4.802373419798059428e-01
5.801426263916706905e-01,4.198573736083294761e-01
6.149370182985638422e-01,3.850629817014361578e-01
4.769249631847632398e-01,5.230750368152368157e-01
6.467975531077904128e-01,3.532024468922096427e-01
5.981791598280041811e-01,4.018208401719958744e-01
3.388335448097389291e-01,6.611664551902611819e-01
3.647416360796184032e-01,6.352583639203815968e-01
8.396549398014826471e-01,1.603450601985174639e-01
6.086434450043014532e-01,3.913565549956984913e-01
4.783460256468327065e-01,5.216539743531671824e-01
5.315757881304994381e-01,4.684242118695006174e-01
5.265603937897344045e-01,4.734396062102654845e-01
3.420005805522904341e-01,6.579994194477096769e-01
6.165926008716001716e-01,3.834073991283997729e-01
6.164697901893534393e-01,3.835302098106465052e-01
4.743941894608624255e-01,5.256058105391376856e-01
5.891350718383463470e-01,4.108649281616536530e-01
5.976629826459658457e-01,4.023370173540341543e-01
5.598734431948221291e-01,4.401265568051778709e-01
4.663134296336294282e-01,5.336865703663705718e-01
4.027723953676056734e-01,5.972276046323943266e-01
5.257055103312069377e-01,4.742944896687930623e-01
3.500177159221526946e-01,6.499822840778473054e-01
4.766368796158103049e-01,5.233631203841896395e-01
4.765976240160521016e-01,5.234023759839478984e-01
6.074093611334642207e-01,3.925906388665357793e-01
6.152078401049506651e-01,3.847921598950492794e-01
5.495580555148136259e-01,4.504419444851863741e-01
5.848117256005201936e-01,4.151882743994796954e-01
6.181727871926966378e-01,3.818272128073031957e-01
5.623577127166301537e-01,4.376422872833698463e-01
3.435272081858306015e-01,6.564727918141693985e-01
5.965779800459528603e-01,4.034220199540470841e-01
4.941753460692379085e-01,5.058246539307621470e-01
6.183915818723119129e-01,3.816084181276881426e-01
4.773015399553209859e-01,5.226984600446790141e-01
5.660700998045617993e-01,4.339299001954383672e-01
6.166053412613725637e-01,3.833946587386273253e-01
3.604968563429940542e-01,6.395031436570058903e-01
4.778026903962713234e-01,5.221973096037285655e-01
6.072510659304007907e-01,3.927489340695992648e-01
3.809294515354966215e-01,6.190705484645033785e-01
4.781019337972875483e-01,5.218980662027125073e-01
6.167356781944294264e-01,3.832643218055704626e-01
6.159779139090634237e-01,3.840220860909365208e-01
4.776628958986283147e-01,5.223371041013717964e-01
5.889447746738298850e-01,4.110552253261701705e-01
4.692440551763646384e-01,5.307559448236354172e-01
3.500866942481736799e-01,6.499133057518263756e-01
6.081350613931358895e-01,3.918649386068641660e-01
3.815403929618492174e-01,6.184596070381507271e-01
5.891777674280542776e-01,4.108222325719458334e-01
6.096212316986288071e-01,3.903787683013711929e-01
4.635801571346924721e-01,5.364198428653074169e-01
3.481484226917124780e-01,6.518515773082874665e-01
6.083442419358886522e-01,3.916557580641114589e-01
6.079827878152120890e-01,3.920172121847878555e-01
6.161406677695026035e-01,3.838593322304973410e-01
5.828747320106683061e-01,4.171252679893316939e-01
4.777384508640027949e-01,5.222615491359972051e-01
5.891398573818431572e-01,4.108601426181568428e-01
5.892036288343677208e-01,4.107963711656323902e-01
6.002317788730344716e-01,3.997682211269654728e-01
4.704768226581649837e-01,5.295231773418349608e-01
4.831297302687314610e-01,5.168702697312684835e-01
4.354685270686596277e-01,5.645314729313404278e-01
7.741549455558276449e-01,2.258450544441724384e-01
5.616936266419348955e-01,4.383063733580650490e-01
6.178562481392724237e-01,3.821437518607275763e-01
4.778679513967182824e-01,5.221320486032816621e-01
6.078685559072088962e-01,3.921314440927911038e-01
4.693042896055299451e-01,5.306957103944701659e-01
4.785170605864195736e-01,5.214829394135804819e-01
3.860416363491190328e-01,6.139583636508809672e-01
3.731780152345782753e-01,6.268219847654217247e-01
4.777090941794100432e-01,5.222909058205899013e-01
6.169314164635326669e-01,3.830685835364673886e-01
5.272664937665546558e-01,4.727335062334453997e-01
4.242651694730922851e-01,5.757348305269077704e-01
6.166502725193288015e-01,3.833497274806711985e-01
6.183915818723119129e-01,3.816084181276881426e-01
6.137366877997769699e-01,3.862633122002230301e-01
4.756802094715161244e-01,5.243197905284839866e-01
4.283236935393893718e-01,5.716763064606107392e-01
5.965779800459528603e-01,4.034220199540470841e-01
3.431203015418832214e-01,6.568796984581167786e-01
6.129759616140377787e-01,3.870240383859622213e-01
6.170545274919019274e-01,3.829454725080981281e-01
5.617376125067484738e-01,4.382623874932515817e-01
6.107070587074235890e-01,3.892929412925763555e-01
5.649729392950767481e-01,4.350270607049232519e-01
4.745705638063782428e-01,5.254294361936217017e-01
6.079322220890860384e-01,3.920677779109140171e-01
4.239226100893613292e-01,5.760773899106387264e-01
5.589493824256539511e-01,4.410506175743459933e-01
5.976629826459658457e-01,4.023370173540341543e-01
6.166093438872201071e-01,3.833906561127800039e-01
6.087524807634299151e-01,3.912475192365700849e-01
4.427738476193864292e-01,5.572261523806134598e-01
4.235478911112930400e-01,5.764521088887067934e-01
6.114322428264495901e-01,3.885677571735505209e-01
5.850315941038851664e-01,4.149684058961147781e-01
4.770079988236952118e-01,5.229920011763047327e-01
5.877672655801036150e-01,4.122327344198963295e-01
4.777384508640027949e-01,5.222615491359972051e-01
6.165926008716001716e-01,3.834073991283997729e-01
3.195537421325509442e-01,6.804462578674490558e-01
5.657944830963859140e-01,4.342055169036140305e-01
6.073516547093823492e-01,3.926483452906176508e-01
3.500844953702576534e-01,6.499155046297423466e-01
6.165926008716001716e-01,3.834073991283997729e-01
6.038317480895827316e-01,3.961682519104173794e-01
2.602819537860097121e-01,7.397180462139902879e-01
4.769852114131358234e-01,5.230147885868642321e-01
6.129759616140377787e-01,3.870240383859622213e-01
6.152845571261051916e-01,3.847154428738948084e-01
6.115372033986650191e-01,3.884627966013350364e-01
6.077207547822384148e-01,3.922792452177614742e-01
5.662497403149171493e-01,4.337502596850829617e-01
6.158257482535777205e-01,3.841742517464223350e-01
4.265507713406214707e-01,5.734492286593785293e-01
5.893894312159019266e-01,4.106105687840981844e-01
6.170545274919019274e-01,3.829454725080981281e-01
6.170651875350952054e-01,3.829348124649049612e-01
6.177279244135076564e-01,3.822720755864923992e-01
6.179471859636930242e-01,3.820528140363069758e-01
6.184008563656980817e-01,3.815991436343018628e-01
6.072671416582199333e-01,3.927328583417801222e-01
4.782981562908874551e-01,5.217018437091126559e-01
4.782981562908874551e-01,5.217018437091126559e-01
6.177215583005940536e-01,3.822784416994061130e-01
6.165926008716001716e-01,3.834073991283997729e-01
6.166053412613725637e-01,3.833946587386273253e-01
3.537457591242744726e-01,6.462542408757256940e-01
4.818825330749473834e-01,5.181174669250525611e-01
5.617489088743202741e-01,4.382510911256797259e-01
8.033170795138047104e-01,1.966829204861952896e-01
6.083911372131214357e-01,3.916088627868786198e-01
