5.808331568692457481e-01,4.191668431307541409e-01
4.990247161784663321e-01,5.009752838215337789e-01
6.071795963572231836e-01,3.928204036427767609e-01
3.585214439697373412e-01,6.414785560302626033e-01
8.450011807677050291e-01,1.549988192322949709e-01
6.021694889619566560e-01,3.978305110380433995e-01
5.232882955967544936e-01,4.767117044032453399e-01
5.751369419109993997e-01,4.248630580890006003e-01
5.828890211588445558e-01,4.171109788411554997e-01
6.014369936662283811e-01,3.985630063337716744e-01
4.922072552381883681e-01,5.077927447618116874e-01
6.150396165547252769e-01,3.849603834452746121e-01
6.086111035105061795e-01,3.913888964894938205e-01
6.018100749110703029e-01,3.981899250889296971e-01
6.075973431065907482e-01,3.924026568934093073e-01
2.559320491073634463e-01,7.440679508926366648e-01
6.086148987593595905e-01,3.913851012406402985e-01
5.596608633061247451e-01,4.403391366938751439e-01
5.825401042569268162e-01,4.174598957430731838e-01
6.085283385790657418e-01,3.914716614209342582e-01
6.028117216153333624e-01,3.971882783846665821e-01
6.079307937008973095e-01,3.920692062991028015e-01
5.188256419691749111e-01,4.811743580308249779e-01
6.037533918905908514e-01,3.962466081094091486e-01
4.776330663022300693e-01,5.223669336977699862e-01
4.991731897154872977e-01,5.008268102845125913e-01
6.078620839285303612e-01,3.921379160714695278e-01
4.990251682221971130e-01,5.009748317778028870e-01
6.066936354679368648e-01,3.933063645320630797e-01
6.086148987593595905e-01,3.913851012406402985e-01
6.071984877917996348e-01,3.928015122082003652e-01
5.543651680425424333e-01,4.456348319574575112e-01
5.617903020945719250e-01,4.382096979054280750e-01
4.216931221323776957e-01,5.783068778676223598e-01
4.208625318249982761e-01,5.791374681750016684e-01
3.215261741452292710e-01,6.784738258547707845e-01
8.427916621286475340e-01,1.572083378713524104e-01
4.948745042644057679e-01,5.051254957355941766e-01
4.993529923973047402e-01,5.006470076026952043e-01
6.075490063171939958e-01,3.924509936828060042e-01
4.847546451649510924e-01,5.152453548350489632e-01
4.806119710662836719e-01,5.193880289337164946e-01
4.286112768509409143e-01,5.713887231490590857e-01
5.741783217364636593e-01,4.258216782635362296e-01
6.085205921745738822e-01,3.914794078254261178e-01
5.653675937497919524e-01,4.346324062502080476e-01
4.993388284353397766e-01,5.006611715646602789e-01
4.993885607626137313e-01,5.006114392373861577e-01
4.509999358911455092e-01,5.490000641088544908e-01
6.024200805393342684e-01,3.975799194606658427e-01
4.090441887398296172e-01,5.909558112601703828e-01
4.567758053552691266e-01,5.432241946447310399e-01
3.734208182645711860e-01,6.265791817354288140e-01
3.003771726498755124e-01,6.996228273501244876e-01
4.508720772998020543e-01,5.491279227001979457e-01
3.182356068003446281e-01,6.817643931996553164e-01
6.063409221765739820e-01,3.936590778234260180e-01
6.154196193819044813e-01,3.845803806180955187e-01
4.557571703100443683e-01,5.442428296899557427e-01
6.081052268365286784e-01,3.918947731634713771e-01
4.993830795128424982e-01,5.006169204871575573e-01
5.647026050432657485e-01,4.352973949567341405e-01
6.012797020125895120e-01,3.987202979874105435e-01
5.765332778910094991e-01,4.234667221089904454e-01
5.327854034608383582e-01,4.672145965391615863e-01
4.213052968626033734e-01,5.786947031373967931e-01
6.024567560371045793e-01,3.975432439628954762e-01
6.051634659470672695e-01,3.948365340529326195e-01
4.944684703336038600e-01,5.055315296663961400e-01
6.028408593582033070e-01,3.971591406417967485e-01
5.644235816303154740e-01,4.355764183696845815e-01
4.992695814616802674e-01,5.007304185383197881e-01
6.048216779380281016e-01,3.951783220619718984e-01
4.991886804109297304e-01,5.008113195890703251e-01
2.549331964719683263e-01,7.450668035280317847e-01
2.559392086438184166e-01,7.440607913561815279e-01
6.085492023960045183e-01,3.914507976039955928e-01
4.338672362957711748e-01,5.661327637042287142e-01
4.432917940682230551e-01,5.567082059317769449e-01
5.822064120828570610e-01,4.177935879171428835e-01
5.654472750512559154e-01,4.345527249487440846e-01
6.107994236025714452e-01,3.892005763974284993e-01
5.686994879649952539e-01,4.313005120350047461e-01
4.490444722534641109e-01,5.509555277465360001e-01
6.076044097157485835e-01,3.923955902842514165e-01
5.406537255005212650e-01,4.593462744994788460e-01
6.072301943047341277e-01,3.927698056952658168e-01
3.070167499382547849e-01,6.929832500617452151e-01
3.266467326986323139e-01,6.733532673013676861e-01
5.547213482171026167e-01,4.452786517828974944e-01
6.075973431065907482e-01,3.924026568934093073e-01
6.086111035105061795e-01,3.913888964894938205e-01
6.021599761782564508e-01,3.978400238217437157e-01
6.050410492426381293e-01,3.949589507573617597e-01
6.079644715264432842e-01,3.920355284735566048e-01
5.608743980556554209e-01,4.391256019443445791e-01
6.020666280473601084e-01,3.979333719526398361e-01
6.075999976500194855e-01,3.924000023499804590e-01
5.794892692604749485e-01,4.205107307395251071e-01
5.597304043241589921e-01,4.402695956758410079e-01
5.826933284559605575e-01,4.173066715440393870e-01
6.037841883396176668e-01,3.962158116603824443e-01
6.086163401117240523e-01,3.913836598882759477e-01
6.024200805393342684e-01,3.975799194606658427e-01
5.533889925418271627e-01,4.466110074581728373e-01
6.079018798118284161e-01,3.920981201881714728e-01
4.970582593196600230e-01,5.029417406803400326e-01
6.086111035105061795e-01,3.913888964894938205e-01
5.778986223450180981e-01,4.221013776549818464e-01
5.780142257471063694e-01,4.219857742528936306e-01
4.402291442594432613e-01,5.597708557405568497e-01
6.082231696304349899e-01,3.917768303695650101e-01
4.986193123599101384e-01,5.013806876400896950e-01
4.991239244805019681e-01,5.008760755194980874e-01
4.992786073890438936e-01,5.007213926109562729e-01
6.328463402841691954e-01,3.671536597158308046e-01
6.157456416761406537e-01,3.842543583238593463e-01
4.482042895730604659e-01,5.517957104269395341e-01
4.260731325340309517e-01,5.739268674659689928e-01
4.636432342666070849e-01,5.363567657333929706e-01
6.153507939717902664e-01,3.846492060282097336e-01
3.236764079315829767e-01,6.763235920684169677e-01
4.313155481635993493e-01,5.686844518364007062e-01
5.827202249056853134e-01,4.172797750943145756e-01
8.409056468538841367e-01,1.590943531461158078e-01
3.363099315155403390e-01,6.636900684844597720e-01
6.075973431065907482e-01,3.924026568934093073e-01
5.803422566343060529e-01,4.196577433656940026e-01
6.067135802155909641e-01,3.932864197844090359e-01
4.721912552831005194e-01,5.278087447168994251e-01
4.152033188354918858e-01,5.847966811645081142e-01
5.592118284622251689e-01,4.407881715377746645e-01
5.956059425135129537e-01,4.043940574864871018e-01
6.074568461951609377e-01,3.925431538048390068e-01
5.614986526663239275e-01,4.385013473336759615e-01
2.999178004144467113e-01,7.000821995855532887e-01
3.139813290084293440e-01,6.860186709915706560e-01
5.554267800553233103e-01,4.445732199446766342e-01
3.627435398916160625e-01,6.372564601083839930e-01
5.483611808506152485e-01,4.516388191493846960e-01
5.806927167042228444e-01,4.193072832957772111e-01
6.082428728192328382e-01,3.917571271807672173e-01
5.819001688754738000e-01,4.180998311245260890e-01
6.010882432710360490e-01,3.989117567289639510e-01
4.584357688533151065e-01,5.415642311466848380e-01
4.993365947922739911e-01,5.006634052077260089e-01
5.675201394628688334e-01,4.324798605371311666e-01
5.777538644829272041e-01,4.222461355170729069e-01
5.814949995025586738e-01,4.185050004974413818e-01
6.076044097157485835e-01,3.923955902842514165e-01
4.928605542337001766e-01,5.071394457662997679e-01
6.075973431065907482e-01,3.924026568934093073e-01
6.084875081658980278e-01,3.915124918341019722e-01
6.159178466534305230e-01,3.840821533465693105e-01
5.826368288581602606e-01,4.173631711418397394e-01
7.234054979503161675e-01,2.765945020496838325e-01
5.987383987347265624e-01,4.012616012652733266e-01
5.763974648631042808e-01,4.236025351368957192e-01
4.530993118835964228e-01,5.469006881164035772e-01
6.107994236025714452e-01,3.892005763974284993e-01
5.655026038151712564e-01,4.344973961848286881e-01
6.086829971690560503e-01,3.913170028309438941e-01
2.557730268526983153e-01,7.442269731473016847e-01
4.712252026452269926e-01,5.287747973547729519e-01
5.809394771447562444e-01,4.190605228552437556e-01
6.154790900816020649e-01,3.845209099183980461e-01
3.978282307717561084e-01,6.021717692282437806e-01
5.747490055017061561e-01,4.252509944982938994e-01
5.823858415818824463e-01,4.176141584181174982e-01
6.050410492426381293e-01,3.949589507573617597e-01
6.075973431065907482e-01,3.924026568934093073e-01
6.086111035105061795e-01,3.913888964894938205e-01
5.423615329696481746e-01,4.576384670303517699e-01
5.281894514005681662e-01,4.718105485994317783e-01
4.993885607626137313e-01,5.006114392373861577e-01
4.834136683849125649e-01,5.165863316150874907e-01
3.362013072180318196e-01,6.637986927819682359e-01
3.290225239204965790e-01,6.709774760795033099e-01
8.423616090828958125e-01,1.576383909171041875e-01
5.633882377688197440e-01,4.366117622311802005e-01
6.128078084899437616e-01,3.871921915100561828e-01
4.993489019160213815e-01,5.006510980839785629e-01
4.993489019160213815e-01,5.006510980839785629e-01
6.059293360664796957e-01,3.940706639335202488e-01
6.039216945028379468e-01,3.960783054971619421e-01
5.747490055017061561e-01,4.252509944982938994e-01
6.026503869638909494e-01,3.973496130361089396e-01
4.962570736016617134e-01,5.037429263983382866e-01
5.826781935639953058e-01,4.173218064360046387e-01
5.625123589585079298e-01,4.374876410414921257e-01
6.063409221765739820e-01,3.936590778234260180e-01
5.823890837436930257e-01,4.176109162563070853e-01
6.075973431065907482e-01,3.924026568934093073e-01
5.919723025601373312e-01,4.080276974398626133e-01
8.408865641462122120e-01,1.591134358537877325e-01
5.246181286335233063e-01,4.753818713664766937e-01
4.315915718637752807e-01,5.684084281362248303e-01
6.159166124908745932e-01,3.840833875091253513e-01
6.075786276523369445e-01,3.924213723476630555e-01
6.078503013477286610e-01,3.921496986522712835e-01
6.104378174922033828e-01,3.895621825077965616e-01
5.646262478832172471e-01,4.353737521167828639e-01
4.493425538524886131e-01,5.506574461475114424e-01
6.056569062944980875e-01,3.943430937055019680e-01
4.324073746782823302e-01,5.675926253217175033e-01
6.110825041738885410e-01,3.889174958261115700e-01
6.084817959147483801e-01,3.915182040852515644e-01
6.083600946681082533e-01,3.916399053318918022e-01
6.055266015816811453e-01,3.944733984183188547e-01
5.397750573307789068e-01,4.602249426692210932e-01
6.044016709974151524e-01,3.955983290025848476e-01
6.063409221765739820e-01,3.936590778234260180e-01
4.991977758370774731e-01,5.008022241629224158e-01
6.086148987593595905e-01,3.913851012406402985e-01
5.926147174024064546e-01,4.073852825975936010e-01
5.827306087567535320e-01,4.172693912432464125e-01
3.972457660353099218e-01,6.027542339646899672e-01
3.967117778708638687e-01,6.032882221291362423e-01
4.059000282954395300e-01,5.940999717045604145e-01
3.365806590887709393e-01,6.634193409112290052e-01
4.039938892533267434e-01,5.960061107466732011e-01
4.986193123599101384e-01,5.013806876400896950e-01
5.960452491214782711e-01,4.039547508785217289e-01
4.874020727599698843e-01,5.125979272400300601e-01
6.068677195868038554e-01,3.931322804131962001e-01
6.082326787850566019e-01,3.917673212149432871e-01
6.063551618780279595e-01,3.936448381219720960e-01
2.572428953389564454e-01,7.427571046610434990e-01
5.821134573724543460e-01,4.178865426275456540e-01
5.962213814843897453e-01,4.037786185156101992e-01
5.626368536554616773e-01,4.373631463445382117e-01
5.918479085457991618e-01,4.081520914542008382e-01
5.825708390942310189e-01,4.174291609057689811e-01
4.990251682221971130e-01,5.009748317778028870e-01
5.584329551531664881e-01,4.415670448468334564e-01
6.043759494961441492e-01,3.956240505038558508e-01
4.986038307842468043e-01,5.013961692157531402e-01
6.062080687089987929e-01,3.937919312910012626e-01
5.118426079045329535e-01,4.881573920954672130e-01
4.992048940191554096e-01,5.007951059808445349e-01
4.827045351416116570e-01,5.172954648583882875e-01
6.075786276523369445e-01,3.924213723476630555e-01
6.069806561577540949e-01,3.930193438422459606e-01
6.082231696304349899e-01,3.917768303695650101e-01
6.075490063171939958e-01,3.924509936828060042e-01
4.993489019160213815e-01,5.006510980839785629e-01
5.577959224501133351e-01,4.422040775498866094e-01
4.540302021901392870e-01,5.459697978098607685e-01
5.984797731517106367e-01,4.015202268482893078e-01
5.814943762606951116e-01,4.185056237393048884e-01
5.827278024610247353e-01,4.172721975389753202e-01
5.640888316763161825e-01,4.359111683236838730e-01
6.082326787850566019e-01,3.917673212149432871e-01
2.559320491073634463e-01,7.440679508926366648e-01
6.024567560371045793e-01,3.975432439628954762e-01
4.991192862961918442e-01,5.008807137038082669e-01
5.890573133898713287e-01,4.109426866101286158e-01
5.774459534523627147e-01,4.225540465476372298e-01
2.642469395520677944e-01,7.357530604479322056e-01
4.352197823710523550e-01,5.647802176289475895e-01
6.032344983577664355e-01,3.967655016422335645e-01
5.821984417635289732e-01,4.178015582364709712e-01
5.646268879892825110e-01,4.353731120107175445e-01
6.155280069666106968e-01,3.844719930333892477e-01
4.917135816374545443e-01,5.082864183625454002e-01
5.548492147790077267e-01,4.451507852209921623e-01
5.618930796445994469e-01,4.381069203554005531e-01
6.123673293707073695e-01,3.876326706292925195e-01
5.701815416951506732e-01,4.298184583048492713e-01
3.965215554389236452e-01,6.034784445610762438e-01
4.989130197056447225e-01,5.010869802943551665e-01
6.063551618780279595e-01,3.936448381219720960e-01
5.960452491214782711e-01,4.039547508785217289e-01
5.320125254211551802e-01,4.679874745788448198e-01
6.086021529202565450e-01,3.913978470797433995e-01
5.274260042046916563e-01,4.725739957953082881e-01
8.234085396487698105e-01,1.765914603512302727e-01
3.376561924553034832e-01,6.623438075446964612e-01
3.365804203656741489e-01,6.634195796343259621e-01
4.992786073890438936e-01,5.007213926109562729e-01
4.369627067614038629e-01,5.630372932385961926e-01
5.763006332003242083e-01,4.236993667996759583e-01
5.224784756880369585e-01,4.775215243119629860e-01
5.821741246277019055e-01,4.178258753722982055e-01
5.795222097822649854e-01,4.204777902177350701e-01
5.281993312714247102e-01,4.718006687285753453e-01
4.993092420759430161e-01,5.006907579240570394e-01
4.609390418179042936e-01,5.390609581820955398e-01
6.086163401117240523e-01,3.913836598882759477e-01
6.058692558996017219e-01,3.941307441003981671e-01
4.577019170224145839e-01,5.422980829775853051e-01
5.666466305270079218e-01,4.333533694729920782e-01
5.531169785005400907e-01,4.468830214994598538e-01
4.912707447293989116e-01,5.087292552706011994e-01
4.733160443390642125e-01,5.266839556609358430e-01
4.850702286878263436e-01,5.149297713121736564e-01
5.302937482399023850e-01,4.697062517600976150e-01
5.421073859277687479e-01,4.578926140722312521e-01
6.158734679924375843e-01,3.841265320075623046e-01
6.076044097157485835e-01,3.923955902842514165e-01
5.809176742415854688e-01,4.190823257584145312e-01
4.986482726290492606e-01,5.013517273709509059e-01
6.159753290210311372e-01,3.840246709789688628e-01
4.985088107057729090e-01,5.014911892942269800e-01
4.990251682221971130e-01,5.009748317778028870e-01
6.083600946681082533e-01,3.916399053318918022e-01
5.959254114598308005e-01,4.040745885401691440e-01
4.993921064954788824e-01,5.006078935045210621e-01
6.085832171191625228e-01,3.914167828808375882e-01
4.993885157134203556e-01,5.006114842865795334e-01
3.863217027444063034e-01,6.136782972555937521e-01
4.524338254785048030e-01,5.475661745214952525e-01
6.084887789790954793e-01,3.915112210209045207e-01
6.076044097157485835e-01,3.923955902842514165e-01
5.808222781947174340e-01,4.191777218052825660e-01
5.812248318991379836e-01,4.187751681008620164e-01
6.049808212702142418e-01,3.950191787297856472e-01
4.857012831611182690e-01,5.142987168388818420e-01
6.082668063512157719e-01,3.917331936487840616e-01
5.099976174910824112e-01,4.900023825089175888e-01
3.317433415345902303e-01,6.682566584654098252e-01
5.686178563005737097e-01,4.313821436994261793e-01
6.077059247262620589e-01,3.922940752737378856e-01
4.332952923738649931e-01,5.667047076261350069e-01
4.926895668129653294e-01,5.073104331870346151e-01
4.927718877079733106e-01,5.072281122920266894e-01
4.320740473482942989e-01,5.679259526517056456e-01
4.549148312461973598e-01,5.450851687538026402e-01
5.828592558266560975e-01,4.171407441733437915e-01
4.989375568527992799e-01,5.010624431472006091e-01
5.806668021556739001e-01,4.193331978443261554e-01
4.402029463591197733e-01,5.597970536408803932e-01
6.055614419977435325e-01,3.944385580022564119e-01
4.644569320059330764e-01,5.355430679940669236e-01
6.073303747766052307e-01,3.926696252233947693e-01
4.091870190824021258e-01,5.908129809175978187e-01
5.648404129764486026e-01,4.351595870235513419e-01
3.360059623321053346e-01,6.639940376678946654e-01
4.696717558371548695e-01,5.303282441628452970e-01
6.155570838003223688e-01,3.844429161996776312e-01
6.079777775429801023e-01,3.920222224570198422e-01
4.406757990345075426e-01,5.593242009654925129e-01
5.008455788536284592e-01,4.991544211463714298e-01
3.936242506533441654e-01,6.063757493466558346e-01
6.020687776692229543e-01,3.979312223307770457e-01
6.082326787850566019e-01,3.917673212149432871e-01
4.992755148817608624e-01,5.007244851182391931e-01
5.620447630737319678e-01,4.379552369262679767e-01
4.991356943285175651e-01,5.008643056714823238e-01
5.650350087588991155e-01,4.349649912411008845e-01
6.086111035105061795e-01,3.913888964894938205e-01
5.041795286557712030e-01,4.958204713442287970e-01
5.531511009425458258e-01,4.468488990574542852e-01
5.307926413454298054e-01,4.692073586545703057e-01
6.022485873600804673e-01,3.977514126399194772e-01
5.527037229880419344e-01,4.472962770119580656e-01
5.881027625682945237e-01,4.118972374317054763e-01
6.066692100559246681e-01,3.933307899440751654e-01
4.991070396804701548e-01,5.008929603195299007e-01
6.542752955018130701e-01,3.457247044981870410e-01
5.965244759803205454e-01,4.034755240196794546e-01
3.429969486112914301e-01,6.570030513887086254e-01
3.482131745182428517e-01,6.517868254817571483e-01
8.266658260873404052e-01,1.733341739126595948e-01
6.157456416761406537e-01,3.842543583238593463e-01
4.993981286648966345e-01,5.006018713351034766e-01
5.142850360432075218e-01,4.857149639567925337e-01
5.314193490011706045e-01,4.685806509988294510e-01
3.592991260437392587e-01,6.407008739562607413e-01
6.075973431065907482e-01,3.924026568934093073e-01
6.075291613339024455e-01,3.924708386660975545e-01
4.985614557577147110e-01,5.014385442422852890e-01
5.818911432291323793e-01,4.181088567708676762e-01
5.962213814843897453e-01,4.037786185156101992e-01
5.243536069019414381e-01,4.756463930980586174e-01
4.892609995440245219e-01,5.107390004559754226e-01
4.384944663586339275e-01,5.615055336413659060e-01
5.285119613540188999e-01,4.714880386459811001e-01
3.329800613030055034e-01,6.670199386969946076e-01
4.990484567057568710e-01,5.009515432942431845e-01
4.990404743420469025e-01,5.009595256579530975e-01
6.139405603650303078e-01,3.860594396349696922e-01
6.068239792914050801e-01,3.931760207085949754e-01
5.433737469946325893e-01,4.566262530053674107e-01
5.779199450682047656e-01,4.220800549317952344e-01
6.084875081658980278e-01,3.915124918341019722e-01
5.611909752812026531e-01,4.388090247187972359e-01
3.646770528162376901e-01,6.353229471837622544e-01
5.955795797528354862e-01,4.044204202471644582e-01
5.137445794087044382e-01,4.862554205912955618e-01
6.086111035105061795e-01,3.913888964894938205e-01
4.993378277065983473e-01,5.006621722934014862e-01
5.653157580311436448e-01,4.346842419688562997e-01
6.076044097157485835e-01,3.923955902842514165e-01
3.987296920238239117e-01,6.012703079761760883e-01
4.992884962052174247e-01,5.007115037947825753e-01
6.019980529941018066e-01,3.980019470058981379e-01
3.638276085796801063e-01,6.361723914203198937e-01
4.993489019160213815e-01,5.006510980839785629e-01
6.076437207548340824e-01,3.923562792451658066e-01
6.072561353154641850e-01,3.927438646845358705e-01
4.992602201227923642e-01,5.007397798772076358e-01
5.815259748346779389e-01,4.184740251653221166e-01
4.942154060481440125e-01,5.057845939518559319e-01
3.343455938927145654e-01,6.656544061072854346e-01
6.150944192949611145e-01,3.849055807050388300e-01
4.073766931746242714e-01,5.926233068253757841e-01
5.821523723043301457e-01,4.178476276956698543e-01
6.034630665589434395e-01,3.965369334410565605e-01
4.914263035328544360e-01,5.085736964671455640e-01
3.638509140264527542e-01,6.361490859735472458e-01
6.150589955334542225e-01,3.849410044665456110e-01
6.149255412584405667e-01,3.850744587415594888e-01
6.073464642470480790e-01,3.926535357529519210e-01
5.688958759385045472e-01,4.311041240614956194e-01
4.992755148817608624e-01,5.007244851182391931e-01
5.824438148719124353e-01,4.175561851280876202e-01
5.821041063029988027e-01,4.178958936970013083e-01
5.977169007366088804e-01,4.022830992633909530e-01
4.957422936115956080e-01,5.042577063884042810e-01
5.121320145920830180e-01,4.878679854079170930e-01
4.377246564533670559e-01,5.622753435466331107e-01
7.967190692409867880e-01,2.032809307590130732e-01
5.589688653084584624e-01,4.410311346915417041e-01
6.082668063512157719e-01,3.917331936487840616e-01
4.993016839480597380e-01,5.006983160519402620e-01
6.144990975673741973e-01,3.855009024326256917e-01
4.942955602089919021e-01,5.057044397910080979e-01
4.612364275516707135e-01,5.387635724483292865e-01
4.123133730073924585e-01,5.876866269926075415e-01
3.996883860217363416e-01,6.003116139782636029e-01
4.992695814616802674e-01,5.007304185383197881e-01
6.077865620606839325e-01,3.922134379393161785e-01
5.305027848163557103e-01,4.694972151836441787e-01
4.179751880757704985e-01,5.820248119242295015e-01
6.076293621042734294e-01,3.923706378957264040e-01
6.086111035105061795e-01,3.913888964894938205e-01
6.059780502468270491e-01,3.940219497531728954e-01
4.549545158295837388e-01,5.450454841704163167e-01
4.317413083992168721e-01,5.682586916007832389e-01
5.955795797528354862e-01,4.044204202471644582e-01
3.640105179583207340e-01,6.359894820416792660e-01
6.055266015816811453e-01,3.944733984183188547e-01
6.078560680678246619e-01,3.921439319321753381e-01
5.590514090258292823e-01,4.409485909741707732e-01
6.041279290389501844e-01,3.958720709610497601e-01
5.623194568887550648e-01,4.376805431112448797e-01
4.986038307842468043e-01,5.013961692157531402e-01
6.024200805393342684e-01,3.975799194606658427e-01
4.353892483448730810e-01,5.646107516551269745e-01
5.564095612917177025e-01,4.435904387082823530e-01
5.962213814843897453e-01,4.037786185156101992e-01
6.076066390604168976e-01,3.923933609395831024e-01
6.155920243616250787e-01,3.844079756383750324e-01
4.455068640069355657e-01,5.544931359930646009e-01
4.277504699391099785e-01,5.722495300608899660e-01
6.045722875519922157e-01,3.954277124480078953e-01
5.726636531247294437e-01,4.273363468752706673e-01
4.991239244805019681e-01,5.008760755194980874e-01
5.805476309015088487e-01,4.194523690984910402e-01
4.992755148817608624e-01,5.007244851182391931e-01
6.075973431065907482e-01,3.924026568934093073e-01
3.266467326986323139e-01,6.733532673013676861e-01
5.642974246937441096e-01,4.357025753062557794e-01
6.138435525660198566e-01,3.861564474339800879e-01
3.343233393584418289e-01,6.656766606415580600e-01
6.075973431065907482e-01,3.924026568934093073e-01
5.998935771424636076e-01,4.001064228575363924e-01
2.571907415160689658e-01,7.428092584839309787e-01
4.991192862961918442e-01,5.008807137038082669e-01
6.055266015816811453e-01,3.944733984183188547e-01
6.068677195868038554e-01,3.931322804131962001e-01
6.046373932855686473e-01,3.953626067144312972e-01
6.143200747617111324e-01,3.856799252382888121e-01
5.654154756833338347e-01,4.345845243166662208e-01
6.071716714075996446e-01,3.928283285924004109e-01
4.328977997143059753e-01,5.671022002856941358e-01
5.827989296924452889e-01,4.172010703075547666e-01
6.078560680678246619e-01,3.921439319321753381e-01
6.078620839285303612e-01,3.921379160714695278e-01
6.082362763025391805e-01,3.917637236974607085e-01
6.083600946681082533e-01,3.916399053318918022e-01
6.086163401117240523e-01,3.913836598882759477e-01
6.138273389498601906e-01,3.861726610501397539e-01
4.993885607626137313e-01,5.006114392373861577e-01
4.993885607626137313e-01,5.006114392373861577e-01
6.082326787850566019e-01,3.917673212149432871e-01
6.075973431065907482e-01,3.924026568934093073e-01
6.076044097157485835e-01,3.923955902842514165e-01
3.363870910813607229e-01,6.636129089186393326e-01
5.000893950542627531e-01,4.999106049457372469e-01
5.589497163238854593e-01,4.410502836761145962e-01
8.168879498444531206e-01,1.831120501555467683e-01
6.154226755719527375e-01,3.845773244280472070e-01
5.602505872949221644e-01,4.397494127050778356e-01
4.228876927892140092e-01,5.771123072107861018e-01
4.750846792198982760e-01,5.249153207801016130e-01
4.882512358760600635e-01,5.117487641239399920e-01
5.963613602910977640e-01,4.036386397089022360e-01
6.138273389498601906e-01,3.861726610501397539e-01
4.993518703128403957e-01,5.006481296871595488e-01
6.081052268365286784e-01,3.918947731634713771e-01
5.950411641478240421e-01,4.049588358521758469e-01
6.054081779473483582e-01,3.945918220526516418e-01
6.024200805393342684e-01,3.975799194606658427e-01
4.037752535068906412e-01,5.962247464931093033e-01
6.078560680678246619e-01,3.921439319321753381e-01
6.086163401117240523e-01,3.913836598882759477e-01
5.527037229880419344e-01,4.472962770119580656e-01
6.135788966717633519e-01,3.864211033282366481e-01
6.082326787850566019e-01,3.917673212149432871e-01
3.358115534877170183e-01,6.641884465122829262e-01
6.155789402188082127e-01,3.844210597811917318e-01
6.076044097157485835e-01,3.923955902842514165e-01
5.787267368202578810e-01,4.212732631797421190e-01
4.252991870609790781e-01,5.747008129390208664e-01
6.076044097157485835e-01,3.923955902842514165e-01
4.158625939811871897e-01,5.841374060188129214e-01
4.686035163109830148e-01,5.313964836890169297e-01
6.076044097157485835e-01,3.923955902842514165e-01
6.063131484658784709e-01,3.936868515341215291e-01
5.645670466087802097e-01,4.354329533912198458e-01
4.941473542689433507e-01,5.058526457310564828e-01
5.031866235083841676e-01,4.968133764916158879e-01
8.418181757769082063e-01,1.581818242230917382e-01
6.086111035105061795e-01,3.913888964894938205e-01
6.080233638035958954e-01,3.919766361964040491e-01
5.900596959918544826e-01,4.099403040081455174e-01
5.584869587554496251e-01,4.415130412445503194e-01
6.082362763025391805e-01,3.917637236974607085e-01
4.991739194808220148e-01,5.008260805191778742e-01
6.069806561577540949e-01,3.930193438422459606e-01
5.881027625682945237e-01,4.118972374317054763e-01
6.078620839285303612e-01,3.921379160714695278e-01
5.320814799394468775e-01,4.679185200605530115e-01
5.818172040538347467e-01,4.181827959461653088e-01
5.596112317354923205e-01,4.403887682645077906e-01
6.082326787850566019e-01,3.917673212149432871e-01
6.069700365045284096e-01,3.930299634954715904e-01
6.081095311097693967e-01,3.918904688902305478e-01
6.137482778341823986e-01,3.862517221658176014e-01
6.076044097157485835e-01,3.923955902842514165e-01
3.620829454000310532e-01,6.379170545999688358e-01
3.299241291259942255e-01,6.700758708740058855e-01
5.957663701960007607e-01,4.042336298039991838e-01
5.753150437730298883e-01,4.246849562269701672e-01
5.949971517965930712e-01,4.050028482034069843e-01
6.082362763025391805e-01,3.917637236974607085e-01
6.082362763025391805e-01,3.917637236974607085e-01
6.076044097157485835e-01,3.923955902842514165e-01
6.084817959147483801e-01,3.915182040852515644e-01
6.083600946681082533e-01,3.916399053318918022e-01
6.674974371249002836e-01,3.325025628750997164e-01
6.024567560371045793e-01,3.975432439628954762e-01
6.063803347137930455e-01,3.936196652862070655e-01
6.075346175868968635e-01,3.924653824131029700e-01
5.655135767774182032e-01,4.344864232225817968e-01
6.138273389498601906e-01,3.861726610501397539e-01
5.559237129345712125e-01,4.440762870654288985e-01
5.119924878094603837e-01,4.880075121905397828e-01
5.787634326004779117e-01,4.212365673995220328e-01
5.990450402219522630e-01,4.009549597780476815e-01
4.993489019160213815e-01,5.006510980839785629e-01
6.086163401117240523e-01,3.913836598882759477e-01
6.076044097157485835e-01,3.923955902842514165e-01
5.310740996391458690e-01,4.689259003608540755e-01
4.990251682221971130e-01,5.009748317778028870e-01
6.072601545996504369e-01,3.927398454003495631e-01
6.150396165547252769e-01,3.849603834452746121e-01
6.044216482321829176e-01,3.955783517678170824e-01
6.082326787850566019e-01,3.917673212149432871e-01
5.822118159715781172e-01,4.177881840284218828e-01
5.321709634712160630e-01,4.678290365287837704e-01
6.084896583212873189e-01,3.915103416787126256e-01
4.353717060734627053e-01,5.646282939265372391e-01
5.809631982313205878e-01,4.190368017686792457e-01
5.777255502330400638e-01,4.222744497669597696e-01
3.486549924521811783e-01,6.513450075478187662e-01
5.829187327235227922e-01,4.170812672764772078e-01
3.365363976669544788e-01,6.634636023330455767e-01
5.820556496306097394e-01,4.179443503693903716e-01
6.078560680678246619e-01,3.921439319321753381e-01
3.281987430304776354e-01,6.718012569695224201e-01
