4.201277354443965217e-01,5.798722645556034783e-01
4.333287015325341107e-01,5.666712984674660003e-01
3.363868283929022374e-01,6.636131716070978737e-01
8.216626364426917739e-01,1.783373635573082261e-01
4.823178293764464608e-01,5.176821706235533727e-01
4.898189750920944885e-01,5.101810249079055115e-01
6.051466742652349406e-01,3.948533257347650594e-01
4.704787053698651911e-01,5.295212946301348644e-01
4.420640345529708304e-01,5.579359654470291696e-01
4.307168742858732413e-01,5.692831257141267587e-01
5.740092784366629397e-01,4.259907215633370603e-01
6.059265772549795592e-01,3.940734227450203853e-01
5.670737633044712345e-01,4.329262366955286545e-01
4.897508690882079185e-01,5.102491309117922480e-01
4.899900226091316591e-01,5.100099773908682854e-01
4.551457427970885261e-01,5.448542572029115849e-01
6.013393897388684683e-01,3.986606102611315317e-01
4.218746238871523557e-01,5.781253761128476443e-01
4.583467002119209766e-01,5.416532997880790790e-01
3.749482893175719034e-01,6.250517106824280411e-01
3.142458929784285870e-01,6.857541070215713574e-01
4.309806371952262793e-01,5.690193628047737207e-01
3.718954262515662412e-01,6.281045737484336478e-01
6.041680791772574555e-01,3.958319208227424335e-01
6.155337317541130782e-01,3.844662682458869774e-01
4.567249916631322404e-01,5.432750083368678151e-01
6.055938389297574886e-01,3.944061610702426224e-01
4.899636790164740296e-01,5.100363209835259148e-01
5.662818697658291711e-01,4.337181302341707734e-01
6.001061148892705699e-01,3.998938851107294856e-01
5.754705176997011451e-01,4.245294823002989659e-01
5.457401634640293153e-01,4.542598365359706847e-01
4.271092625714077995e-01,5.728907374285922005e-01
6.013787889710338064e-01,3.986212110289661381e-01
6.032884656334009943e-01,3.967115343665989502e-01
5.212985896472477343e-01,4.787014103527523212e-01
6.016905793679006020e-01,3.983094206320995090e-01
5.697743194974190795e-01,4.302256805025810316e-01
4.894170061474973910e-01,5.105829938525027201e-01
6.030570127586905027e-01,3.969429872413096083e-01
4.890339633738267078e-01,5.109660366261733477e-01
2.665055999864695546e-01,7.334944000135305009e-01
2.674203650415364897e-01,7.325796349584635658e-01
6.059495050291843210e-01,3.940504949708156235e-01
4.231875274504939832e-01,5.768124725495059613e-01
4.378326785677856270e-01,5.621673214322143730e-01
5.776548598866815265e-01,4.223451401133184180e-01
5.671955229366741902e-01,4.328044770633258653e-01
6.129031047661840370e-01,3.870968952338159630e-01
5.708318255295664612e-01,4.291681744704335388e-01
4.545011549147570107e-01,5.454988450852430448e-01
6.051916521421460970e-01,3.948083478578537919e-01
5.434212743546101843e-01,4.565787256453897602e-01
6.048879214946104588e-01,3.951120785053896522e-01
2.764820363657216062e-01,7.235179636342784493e-01
3.141746806232807443e-01,6.858253193767193112e-01
5.582731818039492477e-01,4.417268181960508633e-01
6.051859154668133289e-01,3.948140845331865600e-01
6.059991313917162392e-01,3.940008686082837608e-01
6.010598774483156825e-01,3.989401225516843175e-01
6.032055698233068641e-01,3.967944301766930804e-01
6.054810721929021478e-01,3.945189278070978522e-01
5.701567268991408755e-01,4.298432731008592356e-01
6.009595606135786916e-01,3.990404393864214194e-01
6.109568182993507790e-01,3.890431817006492765e-01
5.765769377942785434e-01,4.234230622057214566e-01
5.653027226734205213e-01,4.346972773265795897e-01
5.777306446851051547e-01,4.222693553148949008e-01
6.023507766904206973e-01,3.976492233095793583e-01
6.060033520050877032e-01,3.939966479949123523e-01
6.013393897388684683e-01,3.986606102611315317e-01
5.542403301627982781e-01,4.457596698372017774e-01
6.111450966087099701e-01,3.888549033912900299e-01
4.842151610058685329e-01,5.157848389941314116e-01
6.059991313917162392e-01,3.940008686082837608e-01
5.759160796218492084e-01,4.240839203781507916e-01
5.756990151339017592e-01,4.243009848660983518e-01
4.336655470144818447e-01,5.663344529855179887e-01
6.056883064070437417e-01,3.943116935929562028e-01
4.864247233205155063e-01,5.135752766794845492e-01
4.887318472157414218e-01,5.112681527842586338e-01
4.894606876886875568e-01,5.105393123113124432e-01
5.565694410775990919e-01,4.434305589224008526e-01
6.157166250309210609e-01,3.842833749690788836e-01
4.540393354801665060e-01,5.459606645198336050e-01
4.395849709875095379e-01,5.604150290124905176e-01
4.622424212456374693e-01,5.377575787543625863e-01
6.158723356076903910e-01,3.841276643923096645e-01
3.591134093063687582e-01,6.408865906936312973e-01
4.307583957513068107e-01,5.692416042486931893e-01
5.776724376870445710e-01,4.223275623129555401e-01
8.190365363973666213e-01,1.809634636026333510e-01
3.327039360408649560e-01,6.672960639591352106e-01
6.051859154668133289e-01,3.948140845331865600e-01
5.766508129573689745e-01,4.233491870426310255e-01
6.044687661796275258e-01,3.955312338203724187e-01
4.679128603039288681e-01,5.320871396960711319e-01
4.173213582732473448e-01,5.826786417267526552e-01
5.630205905485191620e-01,4.369794094514807825e-01
6.045044864575446208e-01,3.954955135424553792e-01
6.050718818437416102e-01,3.949281181562584453e-01
5.648166425670273494e-01,4.351833574329726506e-01
3.148586756403045084e-01,6.851413243596955471e-01
3.395755168489931752e-01,6.604244831510068803e-01
5.620531694493938746e-01,4.379468305506059589e-01
3.771716775676762223e-01,6.228283224323236666e-01
5.573258450965293820e-01,4.426741549034706180e-01
5.784876448896255630e-01,4.215123551103744370e-01
6.057040992860314166e-01,3.942959007139684724e-01
5.777529752484292791e-01,4.222470247515706654e-01
5.998956191141024963e-01,4.001043808858975592e-01
4.405371876038788326e-01,5.594628123961211674e-01
4.897401363798907781e-01,5.102598636201092219e-01
5.724861126638648434e-01,4.275138873361352121e-01
5.765924345989478228e-01,4.234075654010520662e-01
5.784849886314251677e-01,4.215150113685748323e-01
6.051916521421460970e-01,3.948083478578537919e-01
5.121541225794753460e-01,4.878458774205245430e-01
6.051859154668133289e-01,3.948140845331865600e-01
6.059000766848270381e-01,3.940999233151729064e-01
6.158003960161656520e-01,3.841996039838344035e-01
5.776174777954160566e-01,4.223825222045838879e-01
7.066931195377055275e-01,2.933068804622944725e-01
5.972024267266229369e-01,4.027975732733771186e-01
5.760026006803958820e-01,4.239973993196040625e-01
4.534266080867523918e-01,5.465733919132476082e-01
6.129031047661840370e-01,3.870968952338159630e-01
5.668685599748862769e-01,4.331314400251137231e-01
6.060516588042706987e-01,3.939483411957293568e-01
2.672692936403855968e-01,7.327307063596143477e-01
4.558632696332761136e-01,5.441367303667239419e-01
5.769027201607286326e-01,4.230972798392713119e-01
6.155454796554734598e-01,3.844545203445265402e-01
3.953753842692538933e-01,6.046246157307461067e-01
5.771114743619436549e-01,4.228885256380564561e-01
5.775342436863670770e-01,4.224657563136328675e-01
6.032055698233068641e-01,3.967944301766930804e-01
6.051859154668133289e-01,3.948140845331865600e-01
6.059991313917162392e-01,3.940008686082837608e-01
5.443775088650897320e-01,4.556224911349101014e-01
5.270786590639905400e-01,4.729213409360094045e-01
4.899900226091316591e-01,5.100099773908682854e-01
4.940349882536165804e-01,5.059650117463835306e-01
3.328554610615610532e-01,6.671445389384388358e-01
3.156271532895328913e-01,6.843728467104671642e-01
8.212333831477003354e-01,1.787666168522996923e-01
5.654263223436744035e-01,4.345736776563255965e-01
6.205920364638439768e-01,3.794079635361561897e-01
4.897993110894810487e-01,5.102006889105189513e-01
4.897993110894810487e-01,5.102006889105189513e-01
6.098241023261627980e-01,3.901758976738373130e-01
6.024419970736443197e-01,3.975580029263557913e-01
5.771114743619436549e-01,4.228885256380564561e-01
6.021333609046000124e-01,3.978666390953999876e-01
4.834789890742937635e-01,5.165210109257062365e-01
5.776448042187637411e-01,4.223551957812362589e-01
5.645137398692162689e-01,4.354862601307837866e-01
6.041680791772574555e-01,3.958319208227424335e-01
5.775354992778924945e-01,4.224645007221075055e-01
6.051859154668133289e-01,3.948140845331865600e-01
5.890670538590150329e-01,4.109329461409849116e-01
8.192028820345307327e-01,1.807971179654693505e-01
5.190045722558427332e-01,4.809954277441573223e-01
4.327372900212038687e-01,5.672627099787962424e-01
6.157996637220923830e-01,3.842003362779075615e-01
6.051707298843576055e-01,3.948292701156424500e-01
6.053896375819556308e-01,3.946103624180443137e-01
6.127085706485705385e-01,3.872914293514296280e-01
5.668738206327809115e-01,4.331261793672190885e-01
4.111909321016262164e-01,5.888090678983738391e-01
6.036316274773452228e-01,3.963683725226547216e-01
4.293141095066559387e-01,5.706858904933440613e-01
5.756353618027244545e-01,4.243646381972755455e-01
6.058955165168353751e-01,3.941044834831646249e-01
6.057979993430980814e-01,3.942020006569019741e-01
6.035392823105757421e-01,3.964607176894242579e-01
5.499344500956979687e-01,4.500655499043020313e-01
6.027679325357406803e-01,3.972320674642594307e-01
6.041680791772574555e-01,3.958319208227424335e-01
4.890766794236599546e-01,5.109233205763399344e-01
6.060021894051916824e-01,3.939978105948082621e-01
5.898306559168812191e-01,4.101693440831187809e-01
5.776651353288696500e-01,4.223348646711303500e-01
4.134878519216489967e-01,5.865121480783509478e-01
4.045470303905673859e-01,5.954529696094326141e-01
4.117614610116909213e-01,5.882385389883091342e-01
3.322834942542902681e-01,6.677165057457097319e-01
3.946891281671188190e-01,6.053108718328812365e-01
4.864247233205155063e-01,5.135752766794845492e-01
5.941257532819201881e-01,4.058742467180798119e-01
5.136358635466569122e-01,4.863641364533430878e-01
6.045937026298850991e-01,3.954062973701149009e-01
6.056959200754922223e-01,3.943040799245077221e-01
6.041795468374611122e-01,3.958204531625388323e-01
2.686016159087356026e-01,7.313983840912644530e-01
5.773830352146644973e-01,4.226169647853355027e-01
5.943375577839763446e-01,4.056624422160235444e-01
5.644711331344335337e-01,4.355288668655665774e-01
5.889214593420777355e-01,4.110785406579222645e-01
5.778117292341178324e-01,4.221882707658822231e-01
4.882710570298065544e-01,5.117289429701934456e-01
5.646494320347249518e-01,4.353505679652748817e-01
6.027499519032537556e-01,3.972500480967463554e-01
4.863652043231488920e-01,5.136347956768511080e-01
6.100546002794950962e-01,3.899453997205049038e-01
4.936191517226596326e-01,5.063808482773403119e-01
4.891102212992876064e-01,5.108897787007123936e-01
4.846566948935639441e-01,5.153433051064360004e-01
6.051707298843576055e-01,3.948292701156424500e-01
6.046853694965358406e-01,3.953146305034641039e-01
6.056883064070437417e-01,3.943116935929562028e-01
6.051466742652349406e-01,3.948533257347650594e-01
4.897993110894810487e-01,5.102006889105189513e-01
5.638683777033702826e-01,4.361316222966297729e-01
4.525481963212114600e-01,5.474518036787886510e-01
5.969123096441888432e-01,4.030876903558112678e-01
5.777614782926817627e-01,4.222385217073183483e-01
5.776541429578295750e-01,4.223458570421704250e-01
5.692856495769538228e-01,4.307143504230460662e-01
6.056959200754922223e-01,3.943040799245077221e-01
2.674138587804507639e-01,7.325861412195492361e-01
6.013787889710338064e-01,3.986212110289661381e-01
4.887103557832127021e-01,5.112896442167872424e-01
5.864251821375213725e-01,4.135748178624786831e-01
5.789120311071356273e-01,4.210879688928644282e-01
2.758259873776264803e-01,7.241740126223734642e-01
4.222210910718907639e-01,5.777789089281092361e-01
6.019762017840014634e-01,3.980237982159984811e-01
5.774457346848099748e-01,4.225542653151900807e-01
5.658245130698889014e-01,4.341754869301110431e-01
6.155947588495997991e-01,3.844052411504003119e-01
4.840096279807027946e-01,5.159903720192972054e-01
5.612025675085959842e-01,4.387974324914038493e-01
5.644986517838396223e-01,4.355013482161604887e-01
6.138138846463749854e-01,3.861861153536250701e-01
5.725649264816915496e-01,4.274350735183083394e-01
4.114927552498532370e-01,5.885072447501467074e-01
4.877126527104252984e-01,5.122873472895747016e-01
6.041795468374611122e-01,3.958204531625388323e-01
5.941257532819201881e-01,4.058742467180798119e-01
5.303954265588161077e-01,4.696045734411839478e-01
6.059919212891633489e-01,3.940080787108366511e-01
5.222867366823389368e-01,4.777132633176610077e-01
7.911532581467753955e-01,2.088467418532246600e-01
3.204521804142289598e-01,6.795478195857711512e-01
3.322838522020974961e-01,6.677161477979025594e-01
4.894606876886875568e-01,5.105393123113124432e-01
4.471402803256970815e-01,5.528597196743029185e-01
5.748047530523197057e-01,4.251952469476804053e-01
4.645487958498467074e-01,5.354512041501533481e-01
5.775779932282362195e-01,4.224220067717638916e-01
5.770362372967031694e-01,4.229637627032968861e-01
5.233816232589970641e-01,4.766183767410028249e-01
4.896085937451996606e-01,5.103914062548002839e-01
4.649819048372730856e-01,5.350180951627269144e-01
6.060033520050877032e-01,3.939966479949123523e-01
6.037878634961764135e-01,3.962121365038235310e-01
4.482673817767748869e-01,5.517326182232250575e-01
5.700393328256292413e-01,4.299606671743708142e-01
5.600562160553489433e-01,4.399437839446510012e-01
4.858568808886007950e-01,5.141431191113993160e-01
4.915849878093881964e-01,5.084150121906118036e-01
4.781259397266173217e-01,5.218740602733826783e-01
5.333283356441207435e-01,4.666716643558793121e-01
5.545588038530613328e-01,4.454411961469387227e-01
6.157743764972488654e-01,3.842256235027512457e-01
6.051916521421460970e-01,3.948083478578537919e-01
5.769040518720557342e-01,4.230959481279443768e-01
4.865360342438647123e-01,5.134639657561353987e-01
6.158340825247249350e-01,3.841659174752750650e-01
4.860210340985749444e-01,5.139789659014251111e-01
4.882710570298065544e-01,5.117289429701934456e-01
6.057979993430980814e-01,3.942020006569019741e-01
5.939820206386596801e-01,4.060179793613404864e-01
4.900070872822974710e-01,5.099929127177025290e-01
6.062747811687987376e-01,3.937252188312013734e-01
4.899898119303695010e-01,5.100101880696304990e-01
3.920144141908423197e-01,6.079855858091576248e-01
4.518475738320088531e-01,5.481524261679910914e-01
6.059010963454892762e-01,3.940989036545107793e-01
6.051916521421460970e-01,3.948083478578537919e-01
5.768529024297840424e-01,4.231470975702160131e-01
5.774942650831537128e-01,4.225057349168461762e-01
6.031647789686107597e-01,3.968352210313892403e-01
4.757454138243152886e-01,5.242545861756846559e-01
6.060226659081876521e-01,3.939773340918123479e-01
5.029321464174774103e-01,4.970678535825224786e-01
3.341944755622858754e-01,6.658055244377141246e-01
5.729667238485137704e-01,4.270332761514862852e-01
6.052740718762723571e-01,3.947259281237276984e-01
4.265688290876779587e-01,5.734311709123219858e-01
5.194710580554580126e-01,4.805289419445419874e-01
4.938480801623395533e-01,5.061519198376606132e-01
4.285520927397032387e-01,5.714479072602968168e-01
4.570142245504296152e-01,5.429857754495703848e-01
5.777693232422469460e-01,4.222306767577531095e-01
4.878348720788319159e-01,5.121651279211680841e-01
5.770445243690379700e-01,4.229554756309620855e-01
4.358305065190514749e-01,5.641694934809485806e-01
6.035639542759073661e-01,3.964360457240926339e-01
4.845653060258701683e-01,5.154346939741298872e-01
6.049691992398150697e-01,3.950308007601849303e-01
4.161039486012190758e-01,5.838960513987810907e-01
5.676464644980122598e-01,4.323535355019877402e-01
3.331636847061357765e-01,6.668363152938642235e-01
4.701255418796912999e-01,5.298744581203087556e-01
6.155901621298335291e-01,3.844098378701665264e-01
6.054917458270638875e-01,3.945082541729360570e-01
4.532143441490977809e-01,5.467856558509022191e-01
4.979911174861553769e-01,5.020088825138446786e-01
3.990447560048143716e-01,6.009552439951856284e-01
6.009618705911394798e-01,3.990381294088604647e-01
6.056959200754922223e-01,3.943040799245077221e-01
4.894457129070725609e-01,5.105542870929276056e-01
5.663010730178844598e-01,4.336989269821154291e-01
4.887865140420923349e-01,5.112134859579076096e-01
5.665292775073331732e-01,4.334707224926667712e-01
6.059991313917162392e-01,3.940008686082837608e-01
5.121324509765586841e-01,4.878675490234412049e-01
5.614529487617097026e-01,4.385470512382904085e-01
5.450947392850692408e-01,4.549052607149307037e-01
6.074615556353556434e-01,3.925384443646442456e-01
5.596501473458799225e-01,4.403498526541200775e-01
5.857973894815033944e-01,4.142026105184966611e-01
6.044328248132279091e-01,3.955671751867720354e-01
4.886535574747949973e-01,5.113464425252050027e-01
6.243591949215752113e-01,3.756408050784247887e-01
5.946938425844341403e-01,4.053061574155659152e-01
3.310441769020744385e-01,6.689558230979255615e-01
3.832297171622611742e-01,6.167702828377388258e-01
8.143872568619365815e-01,1.856127431380633075e-01
6.157166250309210609e-01,3.842833749690788836e-01
4.900360359999877957e-01,5.099639640000120933e-01
4.976249935156442095e-01,5.023750064843558460e-01
5.296029848354437686e-01,4.703970151645562869e-01
3.802105049939432657e-01,6.197894950060568453e-01
6.051859154668133289e-01,3.948140845331865600e-01
6.051305797988472124e-01,3.948694202011527321e-01
4.862076650686635304e-01,5.137923349313364696e-01
5.775461538829849140e-01,4.224538461170151415e-01
5.943375577839763446e-01,4.056624422160235444e-01
5.096740259939394058e-01,4.903259740060604832e-01
4.621574696791675985e-01,5.378425303208324015e-01
4.116517709353188503e-01,5.883482290646810942e-01
5.257655638463450964e-01,4.742344361536548480e-01
3.323889244171847612e-01,6.676110755828151833e-01
4.883855511134553851e-01,5.116144488865446149e-01
4.883469942181002388e-01,5.116530057818996502e-01
6.147415651374364964e-01,3.852584348625634481e-01
6.045582121241948048e-01,3.954417878758053062e-01
5.612782294364956348e-01,4.387217705635043652e-01
5.767354211192924351e-01,4.232645788807076759e-01
6.059000766848270381e-01,3.940999233151729064e-01
5.621521530421007551e-01,4.378478469578991339e-01
3.566086226302142004e-01,6.433913773697859106e-01
5.935522214128123863e-01,4.064477785871877247e-01
4.945549665339596945e-01,5.054450334660404165e-01
6.059991313917162392e-01,3.940008686082837608e-01
4.896339330716814597e-01,5.103660669283186513e-01
5.664768870904406395e-01,4.335231129095593605e-01
6.051916521421460970e-01,3.948083478578537919e-01
3.933155950535621725e-01,6.066844049464378275e-01
4.895085326441765416e-01,5.104914673558234028e-01
6.008858574527700114e-01,3.991141425472300996e-01
3.937290860637713830e-01,6.062709139362286725e-01
4.897993110894810487e-01,5.102006889105189513e-01
6.055092777367993007e-01,3.944907222632006993e-01
6.049089673883875085e-01,3.950910326116125471e-01
4.893718160251811500e-01,5.106281839748187945e-01
5.771428829230451640e-01,4.228571170769548360e-01
4.818184676069277583e-01,5.181815323930722972e-01
3.301787529872195481e-01,6.698212470127804519e-01
6.153494788480470268e-01,3.846505211519530287e-01
4.214421084806546092e-01,5.785578915193453353e-01
5.778686129553342044e-01,4.221313870446657401e-01
6.021355293780001894e-01,3.978644706219996996e-01
4.721045397387309550e-01,5.278954602612689895e-01
3.594965747757340457e-01,6.405034252242659543e-01
6.156337458539208329e-01,3.843662541460791671e-01
6.159794764317401139e-01,3.840205235682597751e-01
6.049822746282764729e-01,3.950177253717235271e-01
5.713960243760782820e-01,4.286039756239216070e-01
4.894457129070725609e-01,5.105542870929276056e-01
5.775680355640560038e-01,4.224319644359438852e-01
5.776178849858630837e-01,4.223821150141368608e-01
5.962641659962253371e-01,4.037358340037746074e-01
4.830018758631098863e-01,5.169981241368900582e-01
4.961078296930079845e-01,5.038921703069919600e-01
4.356913123100903396e-01,5.643086876899097160e-01
7.555336578191480523e-01,2.444663421808518922e-01
5.627668050232116359e-01,4.372331949767883641e-01
6.060226659081876521e-01,3.939773340918123479e-01
4.895722494327598429e-01,5.104277505672401016e-01
6.149841071141347593e-01,3.850158928858653518e-01
4.818753353339405021e-01,5.181246646660594424e-01
4.546103498112869512e-01,5.453896501887131043e-01
4.228091263330349125e-01,5.771908736669651985e-01
4.089100973762793689e-01,5.910899026237206311e-01
4.894170061474973910e-01,5.105829938525027201e-01
6.053386202801920302e-01,3.946613797198079143e-01
5.267390186281432074e-01,4.732609813718569036e-01
4.330724431847763900e-01,5.669275568152235545e-01
6.052119167806870870e-01,3.947880832193128020e-01
6.059991313917162392e-01,3.940008686082837608e-01
6.038752228931691945e-01,3.961247771068308055e-01
4.477491880311145755e-01,5.522508119688852579e-01
4.289325574388611062e-01,5.710674425611389493e-01
5.935522214128123863e-01,4.064477785871877247e-01
3.519984552822874035e-01,6.480015447177125409e-01
6.035392823105757421e-01,3.964607176894242579e-01
6.053942432716862276e-01,3.946057567283137169e-01
5.519823451880719878e-01,4.480176548119279012e-01
6.025787690738241276e-01,3.974212309261758724e-01
5.646037226275958387e-01,4.353962773724042168e-01
4.863652043231488920e-01,5.136347956768511080e-01
6.013393897388684683e-01,3.986606102611315317e-01
4.264395041872179881e-01,5.735604958127820119e-01
5.607771704540233104e-01,4.392228295459767451e-01
5.943375577839763446e-01,4.056624422160235444e-01
6.051934621809971215e-01,3.948065378190028785e-01
6.156102129137439594e-01,3.843897870862560961e-01
4.527112055788740652e-01,5.472887944211259903e-01
4.308969744746106167e-01,5.691030255253892722e-01
6.028872386304716668e-01,3.971127613695283887e-01
5.735729987222105697e-01,4.264270012777893193e-01
4.887318472157414218e-01,5.112681527842586338e-01
5.770376246161246225e-01,4.229623753838752109e-01
4.894457129070725609e-01,5.105542870929276056e-01
6.051859154668133289e-01,3.948140845331865600e-01
3.141746806232807443e-01,6.858253193767193112e-01
5.658086041675470801e-01,4.341913958324529199e-01
6.149075460716199037e-01,3.850924539283801518e-01
3.302146195106594462e-01,6.697853804893405538e-01
6.051859154668133289e-01,3.948140845331865600e-01
5.985551091207964580e-01,4.014448908792034865e-01
2.685553124858211516e-01,7.314446875141789040e-01
4.887103557832127021e-01,5.112896442167872424e-01
6.035392823105757421e-01,3.964607176894242579e-01
6.045937026298850991e-01,3.954062973701149009e-01
6.029322239507557413e-01,3.970677760492442587e-01
6.148815675037045958e-01,3.851184324962954597e-01
5.665729574505143917e-01,4.334270425494857193e-01
6.048404036849719390e-01,3.951595963150280610e-01
4.322628537051624864e-01,5.677371462948375136e-01
5.779130088091657402e-01,4.220869911908341487e-01
6.053942432716862276e-01,3.946057567283137169e-01
6.053990642700186608e-01,3.946009357299813947e-01
6.056988094445908688e-01,3.943011905554090202e-01
6.057979993430980814e-01,3.942020006569019741e-01
6.060033520050877032e-01,3.939966479949123523e-01
6.146180019886181567e-01,3.853819980113818433e-01
4.899900226091316591e-01,5.100099773908682854e-01
4.899900226091316591e-01,5.100099773908682854e-01
6.056959200754922223e-01,3.943040799245077221e-01
6.051859154668133289e-01,3.948140845331865600e-01
6.051916521421460970e-01,3.948083478578537919e-01
3.325879164360490137e-01,6.674120835639509863e-01
4.712715503104898396e-01,5.287284496895100494e-01
5.622981364428429885e-01,4.377018635571570671e-01
7.847039221777247775e-01,2.152960778222753335e-01
6.155354457151772651e-01,3.844645542848228459e-01
5.633909090531221686e-01,4.366090909468777759e-01
4.280286230228692590e-01,5.719713769771307410e-01
4.708182670187500141e-01,5.291817329812499304e-01
4.782100120504180207e-01,5.217899879495820903e-01
5.947169147651766297e-01,4.052830852348232593e-01
6.146180019886181567e-01,3.853819980113818433e-01
4.898135709156956619e-01,5.101864290843043381e-01
6.055938389297574886e-01,3.944061610702426224e-01
5.928713901250696194e-01,4.071286098749304916e-01
6.094712554767349744e-01,3.905287445232650256e-01
6.013393897388684683e-01,3.986606102611315317e-01
3.974820632930951558e-01,6.025179367069048997e-01
6.053942432716862276e-01,3.946057567283137169e-01
6.060033520050877032e-01,3.939966479949123523e-01
5.596501473458799225e-01,4.403498526541200775e-01
6.143938990325439331e-01,3.856061009674560114e-01
6.056959200754922223e-01,3.943040799245077221e-01
3.335631203053723293e-01,6.664368796946277262e-01
6.156232355507282872e-01,3.843767644492717128e-01
6.051916521421460970e-01,3.948083478578537919e-01
5.759800231254493807e-01,4.240199768745506748e-01
4.321340237257381145e-01,5.678659762742618300e-01
6.051916521421460970e-01,3.948083478578537919e-01
4.341218501443013245e-01,5.658781498556987311e-01
4.678693682637981022e-01,5.321306317362020089e-01
6.051916521421460970e-01,3.948083478578537919e-01
6.041457029828865011e-01,3.958542970171135544e-01
5.679849686743904114e-01,4.320150313256096997e-01
4.818003519226499165e-01,5.181996480773500835e-01
5.012634620110081318e-01,4.987365379889918127e-01
8.201762851660401310e-01,1.798237148339598968e-01
6.059991313917162392e-01,3.940008686082837608e-01
6.055282478508650090e-01,3.944717521491348800e-01
5.872193724848212559e-01,4.127806275151788551e-01
5.630603066295508663e-01,4.369396933704490782e-01
6.056988094445908688e-01,3.943011905554090202e-01
4.889646825944093944e-01,5.110353174055907166e-01
6.046853694965358406e-01,3.953146305034641039e-01
5.857973894815033944e-01,4.142026105184966611e-01
6.053990642700186608e-01,3.946009357299813947e-01
5.304580921880733824e-01,4.695419078119267287e-01
5.772680124476224917e-01,4.227319875523776194e-01
5.630246757118673173e-01,4.369753242881326827e-01
6.056959200754922223e-01,3.943040799245077221e-01
6.046767435007452951e-01,3.953232564992548159e-01
6.055972875081553353e-01,3.944027124918446647e-01
6.145535187702099167e-01,3.854464812297899723e-01
6.051916521421460970e-01,3.948083478578537919e-01
3.540051894349988126e-01,6.459948105650011874e-01
3.256480675571460925e-01,6.743519324428539630e-01
5.937858990633513301e-01,4.062141009366485034e-01
5.759140669248162814e-01,4.240859330751836076e-01
5.928155645289824305e-01,4.071844354710175140e-01
6.056988094445908688e-01,3.943011905554090202e-01
6.056988094445908688e-01,3.943011905554090202e-01
6.051916521421460970e-01,3.948083478578537919e-01
6.058955165168353751e-01,3.941044834831646249e-01
6.057979993430980814e-01,3.942020006569019741e-01
5.361503286718715122e-01,4.638496713281284878e-01
6.013787889710338064e-01,3.986212110289661381e-01
6.044850987985279644e-01,3.955149012014720356e-01
6.051350127688943648e-01,3.948649872311056352e-01
5.665444419779935847e-01,4.334555580220063042e-01
6.146180019886181567e-01,3.853819980113818433e-01
5.628561729830969806e-01,4.371438270169030749e-01
5.347139207051450072e-01,4.652860792948548818e-01
5.762092851863301890e-01,4.237907148136698665e-01
5.975580187220356221e-01,4.024419812779643779e-01
4.897993110894810487e-01,5.102006889105189513e-01
6.060033520050877032e-01,3.939966479949123523e-01
6.051916521421460970e-01,3.948083478578537919e-01
5.286326248615502710e-01,4.713673751384497290e-01
4.882710570298065544e-01,5.117289429701934456e-01
6.049122193484475218e-01,3.950877806515524227e-01
6.152936361176454261e-01,3.847063638823546294e-01
6.027819054078202843e-01,3.972180945921796602e-01
6.056959200754922223e-01,3.943040799245077221e-01
5.774349355455387078e-01,4.225650644544612922e-01
5.306985296130057872e-01,4.693014703869942683e-01
6.059017927746274124e-01,3.940982072253726431e-01
4.266979446902613993e-01,5.733020553097385452e-01
5.781355205221148097e-01,4.218644794778851348e-01
5.791018037400736951e-01,4.208981962599263604e-01
3.835695594549101139e-01,6.164304405450897750e-01
5.777604215630648410e-01,4.222395784369352700e-01
3.323526239084125256e-01,6.676473760915875300e-01
5.773872523654762778e-01,4.226127476345237222e-01
6.053942432716862276e-01,3.946057567283137169e-01
3.177012616523728350e-01,6.822987383476272205e-01
5.567105844907395129e-01,4.432894155092604871e-01
6.071661724409036509e-01,3.928338275590964046e-01
6.906229003360134788e-01,3.093770996639864657e-01
4.883469942181002388e-01,5.116530057818996502e-01
5.662081100560060198e-01,4.337918899439940357e-01
4.892092384750324485e-01,5.107907615249674960e-01
6.056959200754922223e-01,3.943040799245077221e-01
6.060021894051916824e-01,3.939978105948082621e-01
4.690551312524451899e-01,5.309448687475548656e-01
5.522384955699479736e-01,4.477615044300520819e-01
3.228030632570124125e-01,6.771969367429875319e-01
5.666240360599293924e-01,4.333759639400705521e-01
6.023303524277582310e-01,3.976696475722417690e-01
5.599428731214648458e-01,4.400571268785352097e-01
3.267740445624304213e-01,6.732259554375696897e-01
4.897993110894810487e-01,5.102006889105189513e-01
6.051916521421460970e-01,3.948083478578537919e-01
4.954943795196817824e-01,5.045056204803183286e-01
5.777627755079848271e-01,4.222372244920151729e-01
2.691339044438912920e-01,7.308660955561087080e-01
6.051466742652349406e-01,3.948533257347650594e-01
3.331636847061357765e-01,6.668363152938642235e-01
4.632612821695217264e-01,5.367387178304782180e-01
6.026025409312542047e-01,3.973974590687456843e-01
4.870924209397737847e-01,5.129075790602262153e-01
5.775138930835722606e-01,4.224861069164277394e-01
4.533727956509539525e-01,5.466272043490459920e-01
5.644596621907163048e-01,4.355403378092835842e-01
6.152971927624495407e-01,3.847028072375505148e-01
5.939482154244322132e-01,4.060517845755676758e-01
3.071647316874056011e-01,6.928352683125944544e-01
5.596501473458799225e-01,4.403498526541200775e-01
6.013393897388684683e-01,3.986606102611315317e-01
