6.154696714385337053e-01,3.845303285614664612e-01
6.197515221602554192e-01,3.802484778397445253e-01
5.822736246442605790e-01,4.177263753557394210e-01
5.827452011150411337e-01,4.172547988849588663e-01
5.985446945901241600e-01,4.014553054098758955e-01
4.173427340961758936e-01,5.826572659038239399e-01
4.663587032025463541e-01,5.336412967974536459e-01
4.754360126350420379e-01,5.245639873649580176e-01
5.912627304328855748e-01,4.087372695671145362e-01
6.738250358535730067e-01,3.261749641464269933e-01
6.245748623330664717e-01,3.754251376669334728e-01
6.204127990814450877e-01,3.795872009185549123e-01
6.202896225294124433e-01,3.797103774705875012e-01
4.849377091529477046e-01,5.150622908470521288e-01
6.172343192953448909e-01,3.827656807046549980e-01
5.558798449528121743e-01,4.441201550471877146e-01
6.171929442248836883e-01,3.828070557751164227e-01
6.165593735202337111e-01,3.834406264797661223e-01
4.355012343123521590e-01,5.644987656876477855e-01
6.197675784296808876e-01,3.802324215703190569e-01
5.858839716940040798e-01,4.141160283059959757e-01
6.186861293167226217e-01,3.813138706832774893e-01
5.853054434239531867e-01,4.146945565760467578e-01
5.175716906510107185e-01,4.824283093489892260e-01
5.857664454262936360e-01,4.142335545737063085e-01
4.658719920962870464e-01,5.341280079037128425e-01
6.104538108617829639e-01,3.895461891382170361e-01
4.502292659712043288e-01,5.497707340287957267e-01
3.997038311183964132e-01,6.002961688816037533e-01
6.104538108617829639e-01,3.895461891382170361e-01
6.189506179418422516e-01,3.810493820581578039e-01
6.195955714159530059e-01,3.804044285840469386e-01
4.371911159061860341e-01,5.628088840938137993e-01
4.781547295959027721e-01,5.218452704040973389e-01
5.533343830585241152e-01,4.466656169414759403e-01
6.162449700902660199e-01,3.837550299097339801e-01
4.927181511744324061e-01,5.072818488255677050e-01
5.741478119292866555e-01,4.258521880707134555e-01
6.160877887522151486e-01,3.839122112477846849e-01
4.927739657693289699e-01,5.072260342306711411e-01
4.454136082824486920e-01,5.545863917175513080e-01
8.558931192519692033e-01,1.441068807480307690e-01
3.949582084946853811e-01,6.050417915053146745e-01
3.824257400072160196e-01,6.175742599927839249e-01
6.560470212447269134e-01,3.439529787552730866e-01
4.925829889342234758e-01,5.074170110657766353e-01
6.256870258474122037e-01,3.743129741525877963e-01
6.105103834611043112e-01,3.894896165388955778e-01
4.179627930492577637e-01,5.820372069507422363e-01
5.873326045751967595e-01,4.126673954248032961e-01
6.103041655045533531e-01,3.896958344954467024e-01
6.197675784296808876e-01,3.802324215703190569e-01
6.199701103143099301e-01,3.800298896856900699e-01
4.928932782292182457e-01,5.071067217707818653e-01
6.104538108617829639e-01,3.895461891382170361e-01
5.864316254073631551e-01,4.135683745926370114e-01
5.188025414623883558e-01,4.811974585376116442e-01
6.184444175549945744e-01,3.815555824450054256e-01
6.038030084379851781e-01,3.961969915620148219e-01
5.185796157366355796e-01,4.814203842633645314e-01
5.781470748300683304e-01,4.218529251699316140e-01
4.786186182480434148e-01,5.213813817519564742e-01
6.197179991505430419e-01,3.802820008494570136e-01
6.180147243248661493e-01,3.819852756751338507e-01
6.152686502458802886e-01,3.847313497541198224e-01
5.540967489475842056e-01,4.459032510524157389e-01
4.926461481089333683e-01,5.073538518910666317e-01
6.272029860857774031e-01,3.727970139142226524e-01
4.926134526858956253e-01,5.073865473141043747e-01
6.154700711995043649e-01,3.845299288004955796e-01
4.549543832292963219e-01,5.450456167707036226e-01
4.022238013220155173e-01,5.977761986779844827e-01
8.363485045631652293e-01,1.636514954368348540e-01
6.186925378726961799e-01,3.813074621273038756e-01
6.111086223378706661e-01,3.888913776621292784e-01
6.152686502458802886e-01,3.847313497541198224e-01
6.105103834611043112e-01,3.894896165388955778e-01
5.862024896108594119e-01,4.137975103891405326e-01
4.918639487883542660e-01,5.081360512116456229e-01
6.179826128486753944e-01,3.820173871513246611e-01
3.270908806341655817e-01,6.729091193658344183e-01
8.320552688949257591e-01,1.679447311050743241e-01
6.100671976070880520e-01,3.899328023929118925e-01
5.072831898353823421e-01,4.927168101646177689e-01
5.825121801203020366e-01,4.174878198796979634e-01
5.874538477940806080e-01,4.125461522059193920e-01
6.157229262512577961e-01,3.842770737487422039e-01
4.864424736921166281e-01,5.135575263078834274e-01
6.271206611653238339e-01,3.728793388346761106e-01
6.204127990814450877e-01,3.795872009185549123e-01
6.095113221097049339e-01,3.904886778902950106e-01
6.186925378726961799e-01,3.813074621273038756e-01
2.669267321757367584e-01,7.330732678242631861e-01
6.204193395219754770e-01,3.795806604780245785e-01
5.488177938570081293e-01,4.511822061429918151e-01
5.873413115038141896e-01,4.126586884961859214e-01
6.202702126719483733e-01,3.797297873280516822e-01
6.110554733715598541e-01,3.889445266284402014e-01
6.192575234678511231e-01,3.807424765321488769e-01
5.195361588215213766e-01,4.804638411784786234e-01
6.125284209249353129e-01,3.874715790750647426e-01
4.553249674824076942e-01,5.446750325175923058e-01
4.923059110697530216e-01,5.076940889302470339e-01
6.191414187120074519e-01,3.808585812879926591e-01
4.918652819029594725e-01,5.081347180970403610e-01
6.206470311323176725e-01,3.793529688676823830e-01
6.204193395219754770e-01,3.795806604780245785e-01
6.180147243248661493e-01,3.819852756751338507e-01
5.481680986286388002e-01,4.518319013713611443e-01
5.560298032382716693e-01,4.439701967617283307e-01
4.110027327105921779e-01,5.889972672894079331e-01
4.351158280203899498e-01,5.648841719796100502e-01
3.274996256961348884e-01,6.725003743038650006e-01
8.198873973861707798e-01,1.801126026138291369e-01
4.881381209688492318e-01,5.118618790311507682e-01
4.927838103975408224e-01,5.072161896024590666e-01
6.186104053533106883e-01,3.813895946466892561e-01
4.759721980772587679e-01,5.240278019227412321e-01
4.385467880567648358e-01,5.614532119432351642e-01
4.304194694412906697e-01,5.695805305587092748e-01
5.814945016140052880e-01,4.185054983859947120e-01
6.202568577041843723e-01,3.797431422958155167e-01
5.563847063640726676e-01,4.436152936359273324e-01
4.927497112980103733e-01,5.072502887019896267e-01
4.928706535503107333e-01,5.071293464496893222e-01
4.620310190816987461e-01,5.379689809183012539e-01
6.104538108617829639e-01,3.895461891382170361e-01
3.954166489855348021e-01,6.045833510144652534e-01
4.802404420701615329e-01,5.197595579298384116e-01
3.740141032938111842e-01,6.259858967061888713e-01
3.051063343939690031e-01,6.948936656060310524e-01
4.442339530836309502e-01,5.557660469163691053e-01
3.428756174564819292e-01,6.571243825435180153e-01
6.165593735202337111e-01,3.834406264797661223e-01
6.275836800032752461e-01,3.724163199967248095e-01
4.396006772375019023e-01,5.603993227624980422e-01
6.195522795364729607e-01,3.804477204635270393e-01
4.928570613472497142e-01,5.071429386527502858e-01
5.547758722326812109e-01,4.452241277673187891e-01
6.086905750869517906e-01,3.913094249130482094e-01
5.837771419846184973e-01,4.162228580153816693e-01
5.531823520315214404e-01,4.468176479684784486e-01
4.187431974815010172e-01,5.812568025184989828e-01
6.105103834611043112e-01,3.894896165388955778e-01
6.147114988908773947e-01,3.852885011091226053e-01
5.055026640364626012e-01,4.944973359635372878e-01
6.111006544310746413e-01,3.888993455689253032e-01
5.586279819397140800e-01,4.413720180602859200e-01
4.925829889342234758e-01,5.074170110657766353e-01
6.141932169924896323e-01,3.858067830075105342e-01
4.923521411297723804e-01,5.076478588702276751e-01
2.660449407299054769e-01,7.339550592700944120e-01
2.669329641527196095e-01,7.330670358472803905e-01
6.203061535977472118e-01,3.796938464022527882e-01
4.287888399763655767e-01,5.712111600236343678e-01
4.487594638071268349e-01,5.512405361928731651e-01
5.871403828514737411e-01,4.128596171485260924e-01
5.566218014590016416e-01,4.433781985409982473e-01
6.238245361829519720e-01,3.761754638170479725e-01
5.776138684231305609e-01,4.223861315768694946e-01
4.469871901243069878e-01,5.530128098756930122e-01
6.187045536542302715e-01,3.812954463457696730e-01
5.379517125019199764e-01,4.620482874980799126e-01
6.180686244191107015e-01,3.819313755808893540e-01
4.176613664570376638e-01,5.823386335429624472e-01
2.951152406486361457e-01,7.048847593513638543e-01
5.493815655710547752e-01,4.506184344289451693e-01
6.186925378726961799e-01,3.813074621273038756e-01
6.204127990814450877e-01,3.795872009185549123e-01
6.100524907529609742e-01,3.899475092470391369e-01
6.145258805343580821e-01,3.854741194656418624e-01
6.193144293853342086e-01,3.806855706146659579e-01
5.522763207231834448e-01,4.477236792768165552e-01
6.099081337696772298e-01,3.900918662303227147e-01
6.214778998204325555e-01,3.785221001795675000e-01
5.854772684090792101e-01,4.145227315909207899e-01
5.488149388716623278e-01,4.511850611283377277e-01
5.875357948734016844e-01,4.124642051265982601e-01
6.125768074117919904e-01,3.874231925882079541e-01
6.204218166553754354e-01,3.795781833446245646e-01
6.104538108617829639e-01,3.895461891382170361e-01
5.449667313131336677e-01,4.550332686868662213e-01
6.216341747988211042e-01,3.783658252011788958e-01
4.894486930478097464e-01,5.105513069521903091e-01
6.204127990814450877e-01,3.795872009185549123e-01
5.844428410231014004e-01,4.155571589768986551e-01
5.842272840439985959e-01,4.157727159560012375e-01
4.539573506013159787e-01,5.460426493986840768e-01
6.197515221602554192e-01,3.802484778397445253e-01
4.907811041493636006e-01,5.092188958506363994e-01
4.921584463234784379e-01,5.078415536765215066e-01
4.926047235998419205e-01,5.073952764001580240e-01
5.942457753788863428e-01,4.057542246211136572e-01
6.278366063766449567e-01,3.721633936233551543e-01
4.440069026417413078e-01,5.559930973582585256e-01
4.319476791226997681e-01,5.680523208773002874e-01
4.531272388464764878e-01,5.468727611535235678e-01
6.275317929374650827e-01,3.724682070625349173e-01
3.417973569448819471e-01,6.582026430551179974e-01
4.359603006194643360e-01,5.640396993805357750e-01
5.872640263914268299e-01,4.127359736085732256e-01
8.175086962664349644e-01,1.824913037335649524e-01
3.293095567623438580e-01,6.706904432376561420e-01
6.186925378726961799e-01,3.813074621273038756e-01
5.857295728901475984e-01,4.142704271098524016e-01
6.171903469332420400e-01,3.828096530667580155e-01
4.894968307412674302e-01,5.105031692587326253e-01
4.332684986068429667e-01,5.667315013931570888e-01
5.522761003986117467e-01,4.477238996013881978e-01
6.036416713711955095e-01,3.963583286288043794e-01
6.184538174141321898e-01,3.815461825858679212e-01
5.532508538116868158e-01,4.467491461883132398e-01
3.054443567066470466e-01,6.945556432933529534e-01
3.257926866412750866e-01,6.742073133587248579e-01
5.675029987547240973e-01,4.324970012452758472e-01
3.737080854699239008e-01,6.262919145300759327e-01
5.628103249709742739e-01,4.371896750290257261e-01
5.879561344134858203e-01,4.120438655865140687e-01
6.197848130152178170e-01,3.802151869847821830e-01
5.872361228778695263e-01,4.127638771221305847e-01
6.083941522866570528e-01,3.916058477133430027e-01
4.484726729276568014e-01,5.515273270723430876e-01
4.927443350424992041e-01,5.072556649575007404e-01
5.784549213870873174e-01,4.215450786129126826e-01
5.852110399699402832e-01,4.147889600300596613e-01
5.881192801940222648e-01,4.118807198059776797e-01
6.187045536542302715e-01,3.812954463457696730e-01
4.809104030660925067e-01,5.190895969339074378e-01
6.186925378726961799e-01,3.813074621273038756e-01
6.201998558212452606e-01,3.798001441787547394e-01
6.278263467027855871e-01,3.721736532972144129e-01
5.871370868237558716e-01,4.128629131762441284e-01
7.001830155240479359e-01,2.998169844759520641e-01
6.038030084379851781e-01,3.961969915620148219e-01
5.842841002499378211e-01,4.157158997500622899e-01
4.445938187187578050e-01,5.554061812812423060e-01
6.238245361829519720e-01,3.761754638170479725e-01
5.566284414363925626e-01,4.433715585636073264e-01
6.205366508337696319e-01,3.794633491662302571e-01
2.667881029517953917e-01,7.332118970482045528e-01
4.899422520475150145e-01,5.100577479524849300e-01
5.860872365152529628e-01,4.139127634847470372e-01
6.274805194534266439e-01,3.725194805465734116e-01
4.130648291972648933e-01,5.869351708027351622e-01
5.710807003046481922e-01,4.289192996953517523e-01
5.871050269774801267e-01,4.128949730225198178e-01
6.145258805343580821e-01,3.854741194656418624e-01
6.186925378726961799e-01,3.813074621273038756e-01
6.204127990814450877e-01,3.795872009185549123e-01
5.713424772404152030e-01,4.286575227595846305e-01
5.274989176047196748e-01,4.725010823952802697e-01
4.928706535503107333e-01,5.071293464496893222e-01
4.783895752599564011e-01,5.216104247400435989e-01
3.294282180804866678e-01,6.705717819195132767e-01
2.967170690294988478e-01,7.032829309705012077e-01
8.196591213567911982e-01,1.803408786432087740e-01
5.540373540226096738e-01,4.459626459773903262e-01
6.256993187533465006e-01,3.743006812466534994e-01
4.927739657693289699e-01,5.072260342306711411e-01
4.927739657693289699e-01,5.072260342306711411e-01
6.200027231101064018e-01,3.799972768898935982e-01
6.127928042269005227e-01,3.872071957730994773e-01
5.710807003046481922e-01,4.289192996953517523e-01
6.110920197520920416e-01,3.889079802479080694e-01
4.889928017451539710e-01,5.110071982548460845e-01
5.871998975646841590e-01,4.128001024353158965e-01
5.545933671664855513e-01,4.454066328335143377e-01
6.165593735202337111e-01,3.834406264797661223e-01
5.871060685514298827e-01,4.128939314485700618e-01
6.186925378726961799e-01,3.813074621273038756e-01
5.899680078977156406e-01,4.100319921022844150e-01
8.174418342437556051e-01,1.825581657562443949e-01
5.088253427472256840e-01,4.911746572527743160e-01
4.354466363770770898e-01,5.645533636229228547e-01
6.278253775918395396e-01,3.721746224081602938e-01
6.186607431690740455e-01,3.813392568309260100e-01
6.191215270373302548e-01,3.808784729626698007e-01
6.236453165975874846e-01,3.763546834024124599e-01
5.547381476510796494e-01,4.452618523489204061e-01
4.438051350778349224e-01,5.561948649221651886e-01
6.154696714385337053e-01,3.845303285614664612e-01
4.439198010244002623e-01,5.560801989755997932e-01
6.043498511817767538e-01,3.956501488182232462e-01
6.201900345394303349e-01,3.798099654605694986e-01
6.199829710165448704e-01,3.800170289834550186e-01
6.152686502458802886e-01,3.847313497541198224e-01
5.559436065383352998e-01,4.440563934616648112e-01
6.135457247359499267e-01,3.864542752640500733e-01
6.165593735202337111e-01,3.834406264797661223e-01
4.923792978137627729e-01,5.076207021862371160e-01
6.204193395219754770e-01,3.795806604780245785e-01
5.912627304328855748e-01,4.087372695671145362e-01
5.872216169897946925e-01,4.127783830102053075e-01
3.973311680205984242e-01,6.026688319794016868e-01
4.112141232276902980e-01,5.887858767723097575e-01
4.034058008394239558e-01,5.965941991605760997e-01
3.289896302579842780e-01,6.710103697420157776e-01
4.062113271786058077e-01,5.937886728213942478e-01
4.907811041493636006e-01,5.092188958506363994e-01
5.982961184124246934e-01,4.017038815875753621e-01
4.997802662124509188e-01,5.002197337875492478e-01
6.174524262763371185e-01,3.825475737236628815e-01
6.197675784296808876e-01,3.802324215703190569e-01
6.165834498692071008e-01,3.834165501307929547e-01
2.680779836116340964e-01,7.319220163883658481e-01
5.867986685082382525e-01,4.132013314917616364e-01
5.986614976212635275e-01,4.013385023787364725e-01
5.520217749646905148e-01,4.479782250353094852e-01
5.897144758195768111e-01,4.102855241804232445e-01
5.873815772445137862e-01,4.126184227554863249e-01
4.918652819029594725e-01,5.081347180970403610e-01
5.548511115833537621e-01,4.451488884166462934e-01
6.135054361116858423e-01,3.864945638883141577e-01
4.907439683789503460e-01,5.092560316210495985e-01
6.203527637158440244e-01,3.796472362841561421e-01
5.244216390029886599e-01,4.755783609970114512e-01
4.924006210927863725e-01,5.075993789072135165e-01
5.063838204838867485e-01,4.936161795161132515e-01
6.186607431690740455e-01,3.813392568309260100e-01
6.176444398674270087e-01,3.823555601325731024e-01
6.197515221602554192e-01,3.802484778397445253e-01
6.186104053533106883e-01,3.813895946466892561e-01
4.927739657693289699e-01,5.072260342306711411e-01
5.670565485298477704e-01,4.329434514701523407e-01
4.490628374281126489e-01,5.509371625718872956e-01
6.032794424026899360e-01,3.967205575973101195e-01
5.877078729318380157e-01,4.122921270681619843e-01
5.871845146425539452e-01,4.128154853574461103e-01
5.550830897790425267e-01,4.449169102209573623e-01
6.197675784296808876e-01,3.802324215703190569e-01
2.669267321757367584e-01,7.330732678242631861e-01
6.105103834611043112e-01,3.894896165388955778e-01
4.921444868125955385e-01,5.078555131874044060e-01
5.853273667960743332e-01,4.146726332039258334e-01
5.738538961049297615e-01,4.261461038950702385e-01
2.738193700962165966e-01,7.261806299037832924e-01
4.432448256686761789e-01,5.567551743313237100e-01
6.117132381243217676e-01,3.882867618756781214e-01
5.869739972594189004e-01,4.130260027405810996e-01
5.555513712085904388e-01,4.444486287914094502e-01
6.276662085834395777e-01,3.723337914165605333e-01
5.013469388956776074e-01,4.986530611043222816e-01
5.484916452296497713e-01,4.515083547703501732e-01
5.539174272872948723e-01,4.460825727127051277e-01
6.250072525700529624e-01,3.749927474299470376e-01
5.791582180224003062e-01,4.208417819775996938e-01
3.733890963227791682e-01,6.266109036772208318e-01
4.915344862163630313e-01,5.084655137836369132e-01
6.165834498692071008e-01,3.834165501307929547e-01
5.982961184124246934e-01,4.017038815875753621e-01
5.188568210543221815e-01,4.811431789456777075e-01
6.203973799308160064e-01,3.796026200691841601e-01
5.097026179244413813e-01,4.902973820755585632e-01
7.945596411418280880e-01,2.054403588581718565e-01
3.206314800961762579e-01,6.793685199038237421e-01
3.289899067652822251e-01,6.710100932347178304e-01
4.926047235998419205e-01,5.073952764001580240e-01
4.432035212484838338e-01,5.567964787515161662e-01
5.829823039451225153e-01,4.170176960548775402e-01
4.700121956243465404e-01,5.299878043756536261e-01
5.875027471983296223e-01,4.124972528016703222e-01
5.861022237852533401e-01,4.138977762147466599e-01
5.110911383033419630e-01,4.889088616966581480e-01
4.926784739610434172e-01,5.073215260389565273e-01
4.597656621710568547e-01,5.402343378289432563e-01
6.204218166553754354e-01,3.795781833446245646e-01
6.158054034602856719e-01,3.841945965397143281e-01
4.427376388166782140e-01,5.572623611833217305e-01
5.749967110028459949e-01,4.250032889971539496e-01
5.469111992477876383e-01,4.530888007522123062e-01
4.653633169934136560e-01,5.346366830065863995e-01
4.819525882209939049e-01,5.180474117790059285e-01
4.908274227021618974e-01,5.091725772978381581e-01
5.456989098528581827e-01,4.543010901471418173e-01
5.593300525350494157e-01,4.406699474649507509e-01
6.277913653819071627e-01,3.722086346180927818e-01
6.187045536542302715e-01,3.812954463457696730e-01
5.860593861596702370e-01,4.139406138403298741e-01
4.908515720512607317e-01,5.091484279487392683e-01
6.278716654930703855e-01,3.721283345069296145e-01
4.905358683064087177e-01,5.094641316935912823e-01
4.918652819029594725e-01,5.081347180970403610e-01
6.199829710165448704e-01,3.800170289834550186e-01
5.980475095580278788e-01,4.019524904419721767e-01
4.928794577941941757e-01,5.071205422058057133e-01
6.205434259298615585e-01,3.794565740701384415e-01
4.928705427916256210e-01,5.071294572083744345e-01
3.794845341936187721e-01,6.205154658063812834e-01
4.447901196026107784e-01,5.552098803973892771e-01
6.202020494227390435e-01,3.797979505772609565e-01
6.187045536542302715e-01,3.812954463457696730e-01
5.863473482154808458e-01,4.136526517845190987e-01
5.867922385866887192e-01,4.132077614133111698e-01
6.144345598664476826e-01,3.855654401335524284e-01
4.823271507881479181e-01,5.176728492118519709e-01
6.199982836319694046e-01,3.800017163680306509e-01
5.392538915654921938e-01,4.607461084345078617e-01
3.169339733309031737e-01,6.830660266690968818e-01
5.639508753451685230e-01,4.360491246548314770e-01
6.188771575962277449e-01,3.811228424037721441e-01
4.240031107444480751e-01,5.759968892555519249e-01
5.042301680792722340e-01,4.957698319207277660e-01
5.091052878767946543e-01,4.908947121232052901e-01
4.349921145933612898e-01,5.650078854066387102e-01
4.429791206245812796e-01,5.570208793754187759e-01
5.874907846816606050e-01,4.125092153183394506e-01
4.916068065401528742e-01,5.083931934598470148e-01
5.861577632553700568e-01,4.138422367446299988e-01
4.438823277485233754e-01,5.561176722514765691e-01
6.153223967093572888e-01,3.846776032906427112e-01
4.730908185509018482e-01,5.269091814490981518e-01
6.182388626467228976e-01,3.817611373532771579e-01
4.115700863925506048e-01,5.884299136074493397e-01
5.557641898581384687e-01,4.442358101418613647e-01
3.296471492647913837e-01,6.703528507352086718e-01
4.961439016244706957e-01,5.038560983755292488e-01
6.275421771420571782e-01,3.724578228579428218e-01
6.193369368862942093e-01,3.806630631137057352e-01
4.451662716911827800e-01,5.548337283088171645e-01
5.250776591671501015e-01,4.749223408328497875e-01
3.860689341940259922e-01,6.139310658059741188e-01
6.099114606902670266e-01,3.900885393097330289e-01
6.197675784296808876e-01,3.802324215703190569e-01
4.925972748971546022e-01,5.074027251028453422e-01
5.515587629889947552e-01,4.484412370110050783e-01
4.921939202934970115e-01,5.078060797065029330e-01
5.554857274473757878e-01,4.445142725526243233e-01
6.204127990814450877e-01,3.795872009185549123e-01
5.069603802905868761e-01,4.930396197094130128e-01
5.668098865804650499e-01,4.331901134195349501e-01
5.524843397823453461e-01,4.475156602176545984e-01
6.167362426589891866e-01,3.832637573410107579e-01
5.464646504102752544e-01,4.535353495897247456e-01
5.843162437854931834e-01,4.156837562145068721e-01
6.171149309628245483e-01,3.828850690371754517e-01
4.921075750956017680e-01,5.078924249043982320e-01
6.395723237504857828e-01,3.604276762495143283e-01
5.992885779267291824e-01,4.007114220732708176e-01
3.110411345147603979e-01,6.889588654852395466e-01
3.643537659606402856e-01,6.356462340393596033e-01
8.096446184616824526e-01,1.903553815383174641e-01
6.278366063766449567e-01,3.721633936233551543e-01
4.928943896999982699e-01,5.071056103000017856e-01
5.235585049213158371e-01,4.764414950786841074e-01
5.179632866886052511e-01,4.820367133113949154e-01
3.787803726463842002e-01,6.212196273536157998e-01
6.186925378726961799e-01,3.813074621273038756e-01
6.185766933904179865e-01,3.814233066095821245e-01
4.906473444817262552e-01,5.093526555182736892e-01
5.869596636218559205e-01,4.130403363781440240e-01
5.986614976212635275e-01,4.013385023787364725e-01
5.335332193125161826e-01,4.664667806874838729e-01
5.233267149197415868e-01,4.766732850802583021e-01
4.400130615690437952e-01,5.599869384309561493e-01
5.135322029640715380e-01,4.864677970359284065e-01
3.289498976529549035e-01,6.710501023470450965e-01
4.919341045874811025e-01,5.080658954125188975e-01
4.919105157147604102e-01,5.080894842852397009e-01
6.262172780005970107e-01,3.737827219994028782e-01
6.173780680625484685e-01,3.826219319374514760e-01
5.569189630162981741e-01,4.430810369837017704e-01
5.855607484811204966e-01,4.144392515188795589e-01
6.201998558212452606e-01,3.798001441787547394e-01
5.514642234227979944e-01,4.485357765772019500e-01
3.662249444193340087e-01,6.337750555806660469e-01
5.973291348427449687e-01,4.026708651572549758e-01
5.248649656307663447e-01,4.751350343692335443e-01
6.204127990814450877e-01,3.795872009185549123e-01
4.924057762434592700e-01,5.075942237565407300e-01
5.560851505728087174e-01,4.439148494271911161e-01
6.187045536542302715e-01,3.812954463457696730e-01
4.106071244889525351e-01,5.893928755110474649e-01
4.926285254007520265e-01,5.073714745992479180e-01
6.098020693254753155e-01,3.901979306745246290e-01
3.746765108175663661e-01,6.253234891824337449e-01
4.927739657693289699e-01,5.072260342306711411e-01
6.189262305475112802e-01,3.810737694524887753e-01
6.181126889895838250e-01,3.818873110104162305e-01
4.925605089772388534e-01,5.074394910227612021e-01
5.864406052552445514e-01,4.135593947447555041e-01
4.876556527256365459e-01,5.123443472743633986e-01
3.275142232044643276e-01,6.724857767955357835e-01
6.273239732502712274e-01,3.726760267497288281e-01
3.953469626422396188e-01,6.046530373577603257e-01
5.873938802765982237e-01,4.126061197234017763e-01
6.120722712809775201e-01,3.879277287190224244e-01
4.766900047714404676e-01,5.233099952285594769e-01
3.716350527284165151e-01,6.283649472715835405e-01
6.271720878749302841e-01,3.728279121250698824e-01
6.272277145216307304e-01,3.727722854783692696e-01
6.182662158561571530e-01,3.817337841438429025e-01
5.779166851479221600e-01,4.220833148520777844e-01
4.925972748971546022e-01,5.074027251028453422e-01
5.871756331598894096e-01,4.128243668401105348e-01
5.870666553930254938e-01,4.129333446069743396e-01
6.018079202673326522e-01,3.981920797326672923e-01
4.886982013772829259e-01,5.113017986227170741e-01
4.848168343950868264e-01,5.151831656049130626e-01
4.268919243864981450e-01,5.731080756135018550e-01
7.904964200046157297e-01,2.095035799953841871e-01
5.518570371879576442e-01,4.481429628120423558e-01
6.199982836319694046e-01,3.800017163680306509e-01
4.926602783988876522e-01,5.073397216011122923e-01
6.266785426419375638e-01,3.733214573580624362e-01
4.877115797073354742e-01,5.122884202926644148e-01
4.763569229277915262e-01,5.236430770722084738e-01
4.204942963394210920e-01,5.795057036605789635e-01
3.875853590856899178e-01,6.124146409143100822e-01
4.925829889342234758e-01,5.074170110657766353e-01
6.190138066815846773e-01,3.809861933184152671e-01
5.133684651939158794e-01,4.866315348060840651e-01
4.308144939728752454e-01,5.691855060271248101e-01
6.187469523933903925e-01,3.812530476066095519e-01
6.204127990814450877e-01,3.795872009185549123e-01
6.159780470698557053e-01,3.840219529301441836e-01
4.550628258545256766e-01,5.449371741454743789e-01
4.350333397360589549e-01,5.649666602639410451e-01
5.973291348427449687e-01,4.026708651572549758e-01
3.598562344358403053e-01,6.401437655641597502e-01
6.152686502458802886e-01,3.847313497541198224e-01
6.191312541449822682e-01,3.808687458550176763e-01
5.681591813916312406e-01,4.318408186083687594e-01
6.131167340700378610e-01,3.868832659299621390e-01
5.543115939152479799e-01,4.456884060847519646e-01
4.907439683789503460e-01,5.092560316210495985e-01
6.104538108617829639e-01,3.895461891382170361e-01
4.368775284564533345e-01,5.631224715435467765e-01
5.504204461064020615e-01,4.495795538935978830e-01
5.986614976212635275e-01,4.013385023787364725e-01
6.187083318966956069e-01,3.812916681033043931e-01
6.275695912978951352e-01,3.724304087021048648e-01
4.419252070214245709e-01,5.580747929785755401e-01
4.488469154343443512e-01,5.511530845656557043e-01
6.138129659563501539e-01,3.861870340436498461e-01
5.806425768297938106e-01,4.193574231702061339e-01
4.921584463234784379e-01,5.078415536765215066e-01
5.865991650318383988e-01,4.134008349681615457e-01
4.925972748971546022e-01,5.074027251028453422e-01
6.186925378726961799e-01,3.813074621273038756e-01
2.951152406486361457e-01,7.048847593513638543e-01
5.550392780239512547e-01,4.449607219760487453e-01
6.261342779347007781e-01,3.738657220652992219e-01
3.275387648593559575e-01,6.724612351406440425e-01
6.186925378726961799e-01,3.813074621273038756e-01
6.061310078835585591e-01,3.938689921164414964e-01
2.680324231114544209e-01,7.319675768885456346e-01
4.921444868125955385e-01,5.078555131874044060e-01
6.152686502458802886e-01,3.847313497541198224e-01
6.174524262763371185e-01,3.825475737236628815e-01
6.139137413332130810e-01,3.860862586667868634e-01
6.265326075844995790e-01,3.734673924155004210e-01
5.563390236783802845e-01,4.436609763216197710e-01
6.179691404395359910e-01,3.820308595604640645e-01
4.374830111134788146e-01,5.625169888865212409e-01
5.875368605140813827e-01,4.124631394859186173e-01
6.191312541449822682e-01,3.808687458550176763e-01
6.191414187120074519e-01,3.808585812879926591e-01
6.197736603890138252e-01,3.802263396109862303e-01
6.199829710165448704e-01,3.800170289834550186e-01
6.204218166553754354e-01,3.795781833446245646e-01
6.262872911254592223e-01,3.737127088745407777e-01
4.928706535503107333e-01,5.071293464496893222e-01
4.928706535503107333e-01,5.071293464496893222e-01
6.197675784296808876e-01,3.802324215703190569e-01
6.186925378726961799e-01,3.813074621273038756e-01
6.187045536542302715e-01,3.812954463457696730e-01
3.292192938581872119e-01,6.707807061418127326e-01
5.228378217374874959e-01,4.771621782625123931e-01
5.524528477126211534e-01,4.475471522873789021e-01
7.864625363751813758e-01,2.135374636248186797e-01
6.275860032432646340e-01,3.724139967567353104e-01
5.491885654990495969e-01,4.508114345009504587e-01
3.990485770765194729e-01,6.009514229234805827e-01
4.788008818490923635e-01,5.211991181509076920e-01
4.842970507301918026e-01,5.157029492698080864e-01
5.989867721820518742e-01,4.010132278179482368e-01
6.262872911254592223e-01,3.737127088745407777e-01
4.927811041526631297e-01,5.072188958473368148e-01
6.195522795364729607e-01,3.804477204635270393e-01
5.962045245925966519e-01,4.037954754074034036e-01
6.195375313072918333e-01,3.804624686927080557e-01
6.104538108617829639e-01,3.895461891382170361e-01
3.705552612249394806e-01,6.294447387750605749e-01
