6.183321617312123042e-01,3.816678382687877513e-01
5.572601358331552568e-01,4.427398641668449097e-01
4.744125346041059288e-01,5.255874653958941822e-01
5.559544194675929418e-01,4.440455805324070582e-01
5.548446274265201872e-01,4.451553725734798128e-01
5.874114897532006774e-01,4.125885102467992671e-01
5.530565887610521258e-01,4.469434112389478186e-01
5.574534660965548838e-01,4.425465339034452272e-01
5.038588693965052601e-01,4.961411306034948510e-01
3.045021322514911422e-01,6.954978677485089689e-01
6.132303611738149085e-01,3.867696388261851470e-01
5.579750516858273945e-01,4.420249483141727165e-01
5.976070332171423694e-01,4.023929667828577417e-01
4.743174708324418010e-01,5.256825291675581990e-01
6.133455430888393733e-01,3.866544569111606267e-01
6.183321617312123042e-01,3.816678382687877513e-01
5.801138664291708436e-01,4.198861335708291564e-01
5.803182064368329618e-01,4.196817935631669272e-01
5.910942706045730910e-01,4.089057293954269645e-01
3.935578247423777154e-01,6.064421752576222291e-01
4.614245491345074779e-01,5.385754508654925221e-01
4.630870018116141074e-01,5.369129981883858926e-01
5.839857793050331480e-01,4.160142206949669075e-01
6.751070309779249046e-01,3.248929690220750399e-01
6.267739125905774644e-01,3.732260874094225911e-01
6.190683431495734856e-01,3.809316568504264033e-01
6.253235749311917280e-01,3.746764250688083275e-01
4.668467845340014688e-01,5.331532154659985867e-01
6.154691765273955228e-01,3.845308234726044772e-01
5.576865017826068138e-01,4.423134982173931307e-01
6.154212241699742458e-01,3.845787758300257542e-01
6.146864451484679304e-01,3.853135548515320696e-01
4.231137454395419439e-01,5.768862545604581671e-01
6.183502087857940532e-01,3.816497912142058913e-01
5.854119252252600880e-01,4.145880747747398010e-01
6.172136013892133288e-01,3.827863986107867267e-01
5.842451357957403335e-01,4.157548642042596110e-01
5.099108006861139408e-01,4.900891993138860037e-01
5.844529973959735614e-01,4.155470026040263831e-01
4.814140812978089379e-01,5.185859187021910621e-01
6.054351645171901497e-01,3.945648354828097393e-01
4.536704711844845028e-01,5.463295288155154417e-01
4.198733689476524811e-01,5.801266310523475189e-01
6.054351645171901497e-01,3.945648354828097393e-01
6.174405817953533271e-01,3.825594182046466174e-01
6.181569581689946302e-01,3.818430418310052032e-01
4.404555376881246209e-01,5.595444623118754901e-01
4.648109335985984303e-01,5.351890664014016252e-01
5.567526879607064272e-01,4.432473120392935728e-01
6.143021965554062991e-01,3.856978034445935899e-01
4.769002223288363318e-01,5.230997776711636682e-01
5.664155841199934871e-01,4.335844158800064019e-01
6.141096665126863918e-01,3.858903334873136637e-01
4.769719901373231097e-01,5.230280098626769458e-01
4.415444857801457124e-01,5.584555142198543987e-01
8.553214600366090270e-01,1.446785399633910563e-01
3.686928973470742221e-01,6.313071026529257779e-01
3.582064376191109178e-01,6.417935623808890266e-01
6.604886998295623757e-01,3.395113001704376798e-01
4.766969355045517220e-01,5.233030644954481669e-01
6.273316861353778195e-01,3.726683138646220694e-01
6.055320011529828905e-01,3.944679988470171095e-01
4.036757263395269191e-01,5.963242736604731364e-01
5.874853030752876792e-01,4.125146969247122652e-01
6.051795228185290476e-01,3.948204771814708969e-01
6.183502087857940532e-01,3.816497912142058913e-01
6.185776090713480668e-01,3.814223909286519332e-01
4.771230011375338087e-01,5.228769988624661913e-01
6.054351645171901497e-01,3.945648354828097393e-01
5.838294949476569018e-01,4.161705050523429872e-01
5.111129946167087823e-01,4.888870053832912177e-01
6.168723969482636793e-01,3.831276030517362097e-01
5.965103031669276579e-01,4.034896968330723976e-01
5.087885806818390755e-01,4.912114193181608690e-01
5.703122240710439828e-01,4.296877759289560728e-01
5.194583584369476537e-01,4.805416415630523463e-01
6.182945080756989675e-01,3.817054919243010325e-01
6.163737161807161247e-01,3.836262838192838753e-01
6.130979693661605667e-01,3.869020306338393778e-01
5.563144547740463963e-01,4.436855452259536592e-01
4.767977988152295454e-01,5.232022011847704546e-01
6.294360311629526583e-01,3.705639688370472307e-01
4.767455849265633261e-01,5.232544150734366184e-01
6.147018986217998027e-01,3.852981013782001973e-01
4.556164866475657660e-01,5.443835133524341785e-01
4.156667420868628837e-01,5.843332579131369497e-01
8.534003494976255544e-01,1.465996505023745289e-01
6.171602219729446226e-01,3.828397780270553774e-01
6.065634637215364666e-01,3.934365362784635334e-01
6.130979693661605667e-01,3.869020306338393778e-01
6.055320011529828905e-01,3.944679988470171095e-01
5.857474870929347821e-01,4.142525129070652179e-01
4.757247668605492086e-01,5.242752331394507914e-01
6.163365097123094660e-01,3.836634902876904230e-01
3.470811542058659938e-01,6.529188457941339507e-01
8.498603638381128089e-01,1.501396361618871356e-01
6.047744818102306352e-01,3.952255181897693648e-01
4.975835150578342136e-01,5.024164849421657308e-01
5.801657537875056780e-01,4.198342462124942664e-01
5.879460785313601612e-01,4.120539214686397833e-01
6.149205118377475410e-01,3.850794881622523480e-01
4.685187387840428763e-01,5.314812612159570682e-01
6.288064516686399097e-01,3.711935483313599793e-01
6.190683431495734856e-01,3.809316568504264033e-01
6.038262289837895702e-01,3.961737710162104298e-01
6.171602219729446226e-01,3.828397780270553774e-01
2.801064266049855811e-01,7.198935733950144744e-01
6.190755525198641251e-01,3.809244474801358749e-01
5.528041558875608219e-01,4.471958441124392336e-01
5.876046260837011204e-01,4.123953739162989907e-01
6.189113241553296785e-01,3.810886758446703770e-01
6.064713492673752260e-01,3.935286507326248295e-01
6.177771495292088133e-01,3.822228504707911867e-01
5.097886340676407446e-01,4.902113659323593109e-01
6.089137689828679756e-01,3.910862310171319689e-01
4.738302360503467980e-01,5.261697639496532020e-01
4.763288567931729944e-01,5.236711432068270611e-01
6.176467043506472798e-01,3.823532956493527202e-01
4.757266005296372224e-01,5.242733994703626665e-01
6.215392992980297571e-01,3.784607007019704095e-01
6.190755525198641251e-01,3.809244474801358749e-01
6.163737161807161247e-01,3.836262838192838753e-01
5.516890292975602517e-01,4.483109707024396928e-01
5.486786298283191643e-01,4.513213701716808912e-01
3.776193440054973482e-01,6.223806559945026518e-01
4.242951393234589141e-01,5.757048606765411414e-01
3.523585295903116088e-01,6.476414704096884467e-01
8.569250322149748467e-01,1.430749677850251533e-01
4.700365234770425005e-01,5.299634765229574995e-01
4.769846453678862064e-01,5.230153546321137936e-01
6.170649537226405856e-01,3.829350462773593589e-01
4.637500388811190977e-01,5.362499611188810134e-01
4.413454757868559009e-01,5.586545242131440991e-01
4.388693410399519546e-01,5.611306589600481010e-01
5.788324318187417772e-01,4.211675681812583338e-01
6.188966047774112633e-01,3.811033952225888477e-01
5.586116931899187676e-01,4.413883068100812324e-01
4.769408002487726117e-01,5.230591997512273883e-01
4.770947680520730705e-01,5.229052319479268185e-01
4.530073140100023266e-01,5.469926859899976179e-01
6.054351645171901497e-01,3.945648354828097393e-01
4.289323844657310647e-01,5.710676155342688798e-01
4.639588600358231507e-01,5.360411399641766828e-01
3.651761687975346171e-01,6.348238312024655494e-01
3.317489507464263521e-01,6.682510492535737034e-01
4.597181860870205306e-01,5.402818139129795805e-01
3.361302484541720537e-01,6.638697515458278353e-01
6.146864451484679304e-01,3.853135548515320696e-01
6.295114532479461067e-01,3.704885467520538933e-01
4.469112155515822526e-01,5.530887844484176918e-01
6.181083139627353562e-01,3.818916860372645883e-01
4.770778066514557159e-01,5.229221933485441731e-01
5.572789139225594601e-01,4.427210860774406509e-01
6.024755146242914972e-01,3.975244853757083918e-01
5.810047584222763906e-01,4.189952415777236094e-01
5.426567712091563411e-01,4.573432287908437144e-01
4.090746743026564824e-01,5.909253256973435731e-01
6.055320011529828905e-01,3.944679988470171095e-01
6.124117396028188054e-01,3.875882603971810836e-01
4.958377531553834205e-01,5.041622468446165239e-01
6.065496513926618150e-01,3.934503486073382961e-01
5.514252513824978719e-01,4.485747486175021281e-01
4.766969355045517220e-01,5.233030644954481669e-01
6.115850559961134580e-01,3.884149440038864864e-01
4.763919446752825082e-01,5.236080553247175473e-01
2.789722934945341737e-01,7.210277065054658818e-01
2.801144498747695777e-01,7.198855501252303668e-01
6.189508953167369709e-01,3.810491046832630846e-01
4.165228047364880060e-01,5.834771952635119385e-01
4.235577094468693793e-01,5.764422905531306762e-01
5.872371631023601823e-01,4.127628368976397066e-01
5.583605890694390839e-01,4.416394109305609161e-01
6.252351335615179417e-01,3.747648664384820583e-01
5.725670460783668370e-01,4.274329539216331630e-01
4.406892330916926670e-01,5.593107669083072775e-01
6.171735651346036411e-01,3.828264348653963589e-01
5.426038938647509413e-01,4.573961061352491142e-01
6.164361859876986705e-01,3.835638140123013851e-01
3.685420265467897472e-01,6.314579734532101973e-01
3.132538528991663518e-01,6.867461471008335927e-01
5.519807187920967584e-01,4.480192812079032971e-01
6.171602219729446226e-01,3.828397780270553774e-01
6.190683431495734856e-01,3.809316568504264033e-01
6.047493962739609596e-01,3.952506037260389293e-01
6.121210609020587556e-01,3.878789390979413554e-01
6.178410831776561807e-01,3.821589168223437083e-01
5.553742235367067348e-01,4.446257764632932652e-01
6.045031704196394129e-01,3.954968295803605871e-01
6.227338266928499344e-01,3.772661733071499546e-01
5.846826192253524734e-01,4.153173807746475821e-01
5.550023904166961897e-01,4.449976095833037548e-01
5.877821748627590770e-01,4.122178251372409785e-01
6.089913436806863034e-01,3.910086563193136966e-01
6.190782797984261121e-01,3.809217202015738324e-01
6.054351645171901497e-01,3.945648354828097393e-01
5.475886767619758677e-01,4.524113232380242988e-01
6.227387924124114793e-01,3.772612075875885207e-01
4.717331350511526633e-01,5.282668649488474477e-01
6.190683431495734856e-01,3.809316568504264033e-01
5.831753530493116733e-01,4.168246469506884377e-01
5.831388071075807034e-01,4.168611928924194077e-01
4.507265132612573444e-01,5.492734867387427666e-01
6.183321617312123042e-01,3.816678382687877513e-01
4.738996483353824507e-01,5.261003516646174383e-01
4.761281565493393764e-01,5.238718434506607347e-01
4.767316418642483788e-01,5.232683581357515656e-01
6.437254450789867688e-01,3.562745549210131202e-01
6.298101484585373333e-01,3.701898515414626112e-01
4.493034338423919638e-01,5.506965661576080917e-01
4.038237520998015362e-01,5.961762479001984083e-01
4.290423277731239549e-01,5.709576722268759896e-01
6.295310663472188928e-01,3.704689336527810517e-01
3.497359687135464523e-01,6.502640312864534922e-01
4.396331619131583768e-01,5.603668380868416232e-01
5.877444831970551897e-01,4.122555168029448658e-01
8.544756195215337247e-01,1.455243804784662753e-01
3.402273902661504534e-01,6.597726097338495466e-01
6.171602219729446226e-01,3.828397780270553774e-01
5.853694122711126102e-01,4.146305877288875008e-01
6.154182129069259988e-01,3.845817870930740012e-01
4.760505839646200221e-01,5.239494160353799224e-01
4.042999290844006000e-01,5.957000709155994000e-01
5.547426366621242000e-01,4.452573633378758000e-01
6.075485783366267878e-01,3.924514216633730457e-01
6.168833048251503026e-01,3.831166951748497529e-01
5.556896880754792489e-01,4.443103119245206956e-01
3.309757744670493440e-01,6.690242255329507115e-01
3.442152229953688303e-01,6.557847770046312252e-01
5.605740500432366824e-01,4.394259499567634286e-01
3.858823211481270388e-01,6.141176788518729612e-01
5.542845749303502156e-01,4.457154250696497844e-01
5.868946253673890112e-01,4.131053746326110998e-01
6.183695674326070701e-01,3.816304325673928743e-01
5.869905875837292397e-01,4.130094124162706493e-01
6.020218868857561967e-01,3.979781131142438033e-01
4.635874890661608183e-01,5.364125109338391262e-01
4.769338928165681724e-01,5.230661071834318276e-01
5.707649507061013372e-01,4.292350492938987183e-01
5.825081910153543374e-01,4.174918089846456071e-01
5.870286332560025189e-01,4.129713667439973701e-01
6.171735651346036411e-01,3.828264348653963589e-01
5.094775977628183128e-01,4.905224022371817982e-01
6.171602219729446226e-01,3.828397780270553774e-01
6.188338323139973562e-01,3.811661676860026438e-01
6.296077024125359411e-01,3.703922975874641144e-01
5.876356818044918828e-01,4.123643181955080617e-01
6.953740931820627802e-01,3.046259068179372198e-01
5.965103031669276579e-01,4.034896968330723976e-01
5.804475491088406658e-01,4.195524508911593342e-01
4.441129829659489214e-01,5.558870170340510786e-01
6.252351335615179417e-01,3.747648664384820583e-01
5.585961456866075370e-01,4.414038543133922965e-01
6.192047493902941291e-01,3.807952506097059264e-01
2.799279639703913802e-01,7.200720360296085643e-01
4.766389609765839253e-01,5.233610390234161303e-01
5.859496058287209097e-01,4.140503941712792568e-01
6.292066012016681587e-01,3.707933987983317858e-01
3.881810273325376759e-01,6.118189726674623241e-01
5.635575314916044798e-01,4.364424685083954647e-01
5.873911302368924892e-01,4.126088697631074553e-01
6.121210609020587556e-01,3.878789390979413554e-01
6.171602219729446226e-01,3.828397780270553774e-01
6.190683431495734856e-01,3.809316568504264033e-01
5.361046668800100168e-01,4.638953331199899277e-01
5.218044249615775287e-01,4.781955750384224713e-01
4.770947680520730705e-01,5.229052319479268185e-01
4.592782401645696955e-01,5.407217598354303600e-01
3.401858689358331356e-01,6.598141310641668644e-01
3.148499997276321127e-01,6.851500002723679428e-01
8.565876848410479694e-01,1.434123151589521139e-01
5.566351931680905141e-01,4.433648068319094859e-01
6.285572916987531844e-01,3.714427083012468156e-01
4.769719901373231097e-01,5.230280098626769458e-01
4.769719901373231097e-01,5.230280098626769458e-01
6.207942194845547101e-01,3.792057805154452343e-01
6.093376928993604613e-01,3.906623071006396497e-01
5.635575314916044798e-01,4.364424685083954647e-01
6.066580430543003777e-01,3.933419569456995668e-01
4.710387038545122973e-01,5.289612961454877027e-01
5.876897159333729359e-01,4.123102840666270641e-01
5.565844689184732408e-01,4.434155310815268702e-01
6.146864451484679304e-01,3.853135548515320696e-01
5.873944947071922940e-01,4.126055052928078171e-01
6.171602219729446226e-01,3.828397780270553774e-01
5.826290364460222637e-01,4.173709635539777918e-01
8.544553593231514199e-01,1.455446406768485246e-01
4.993188920316022905e-01,5.006811079683977095e-01
4.401570877372189550e-01,5.598429122627810450e-01
6.296065731962385836e-01,3.703934268037614719e-01
6.171233348544306052e-01,3.828766651455695613e-01
6.176246851997668763e-01,3.823753148002330682e-01
6.252142739026188556e-01,3.747857260973811444e-01
5.573538989266062504e-01,4.426461010733937496e-01
4.548462078699195832e-01,5.451537921300804168e-01
6.133455430888393733e-01,3.866544569111606267e-01
4.123815923033224973e-01,5.876184076966776137e-01
5.924827776672013657e-01,4.075172223327984677e-01
6.188230162050325500e-01,3.811769837949674500e-01
6.185920327780777273e-01,3.814079672219222727e-01
6.130979693661605667e-01,3.869020306338393778e-01
5.457511541219380868e-01,4.542488458780619132e-01
6.105452654085868902e-01,3.894547345914129988e-01
6.146864451484679304e-01,3.853135548515320696e-01
4.764261678431746527e-01,5.235738321568252918e-01
6.190755525198641251e-01,3.809244474801358749e-01
5.839857793050331480e-01,4.160142206949669075e-01
5.877431717833996316e-01,4.122568282166003684e-01
3.832696568927791980e-01,6.167303431072207465e-01
3.890239894186622860e-01,6.109760105813377695e-01
3.959705249494815393e-01,6.040294750505184052e-01
3.403283457134900769e-01,6.596716542865098676e-01
4.197978055809293840e-01,5.802021944190705049e-01
4.738996483353824507e-01,5.261003516646174383e-01
5.908405387076592907e-01,4.091594612923406538e-01
4.922244102839731794e-01,5.077755897160268761e-01
6.157219872850493436e-01,3.842780127149504898e-01
6.183502087857940532e-01,3.816497912142058913e-01
6.147143689716568771e-01,3.852856310283432340e-01
2.815572522702992075e-01,7.184427477297008480e-01
5.870670972841139923e-01,4.129329027158860632e-01
5.912135926365594818e-01,4.087864073634405737e-01
5.546858423786142911e-01,4.453141576213857089e-01
5.823657503025433391e-01,4.176342496974567164e-01
5.876390999968560402e-01,4.123609000031439042e-01
4.757266005296372224e-01,5.242733994703626665e-01
5.510462944578139455e-01,4.489537055421859990e-01
6.104806009344089235e-01,3.895193990655910210e-01
4.738403301125864719e-01,5.261596698874134725e-01
6.214080484235569024e-01,3.785919515764431531e-01
5.018834515470831370e-01,4.981165484529169740e-01
4.764529415690099690e-01,5.235470584309900310e-01
4.822127530616607261e-01,5.177872469383392184e-01
6.171233348544306052e-01,3.828766651455695613e-01
6.159445511225141168e-01,3.840554488774858277e-01
6.183321617312123042e-01,3.816678382687877513e-01
6.170649537226405856e-01,3.829350462773593589e-01
4.769719901373231097e-01,5.230280098626769458e-01
5.603492194774003510e-01,4.396507805225997600e-01
4.527270475632066415e-01,5.472729524367933029e-01
5.959647018235783023e-01,4.040352981764216977e-01
5.868671793746318421e-01,4.131328206253681024e-01
5.877303971046889952e-01,4.122696028953109493e-01
5.577367095861659463e-01,4.422632904138339427e-01
6.183502087857940532e-01,3.816497912142058913e-01
2.801064266049855811e-01,7.198935733950144744e-01
6.055320011529828905e-01,3.944679988470171095e-01
4.761093190986733781e-01,5.238906809013266219e-01
5.776718051840947776e-01,4.223281948159052779e-01
5.661486496528845835e-01,4.338513503471153610e-01
2.901035641959231470e-01,7.098964358040769085e-01
4.087919867641949256e-01,5.912080132358050744e-01
6.075956968917144430e-01,3.924043031082855570e-01
5.871821448968701507e-01,4.128178551031297938e-01
5.577090123764359975e-01,4.422909876235638360e-01
6.296103995083297544e-01,3.703896004916703566e-01
4.821031749932023769e-01,5.178968250067977896e-01
5.514483561658926059e-01,4.485516438341074497e-01
5.561159299260737265e-01,4.438840700739261624e-01
6.265675853441808885e-01,3.734324146558190560e-01
5.754933849947618807e-01,4.245066150052380083e-01
3.805709202776339506e-01,6.194290797223661604e-01
4.752063922302902643e-01,5.247936077697098467e-01
6.147143689716568771e-01,3.852856310283432340e-01
5.908405387076592907e-01,4.091594612923406538e-01
5.109516096905168947e-01,4.890483903094829388e-01
6.190513683132463640e-01,3.809486316867536915e-01
5.039132110919952723e-01,4.960867889080047832e-01
8.291141917307168763e-01,1.708858082692831792e-01
3.574421741583670986e-01,6.425578258416329014e-01
3.403282635396470135e-01,6.596717364603529310e-01
4.767316418642483788e-01,5.232683581357515656e-01
4.136738732875818725e-01,5.863261267124182385e-01
5.807708632183523623e-01,4.192291367816476377e-01
5.034110023440481196e-01,4.965889976559518249e-01
5.873080961253771548e-01,4.126919038746229007e-01
5.847468774450578222e-01,4.152531225549420668e-01
5.053992958972097771e-01,4.946007041027902784e-01
4.768492092127039061e-01,5.231507907872962049e-01
4.595408630791990579e-01,5.404591369208010532e-01
6.190782797984261121e-01,3.809217202015738324e-01
6.137628166568158683e-01,3.862371833431839652e-01
4.419527642718482086e-01,5.580472357281516249e-01
5.687322818774065425e-01,4.312677181225934020e-01
5.388330829819899526e-01,4.611669170180101585e-01
4.835786799459733665e-01,5.164213200540265225e-01
4.783220138706931746e-01,5.216779861293069365e-01
4.850126205916899802e-01,5.149873794083099643e-01
5.554354002555722536e-01,4.445645997444278574e-01
5.507631680705773469e-01,4.492368319294225421e-01
6.295670620006201812e-01,3.704329379993798188e-01
6.171735651346036411e-01,3.828264348653963589e-01
5.859629665468898407e-01,4.140370334531101038e-01
4.740106394918938704e-01,5.259893605081061851e-01
6.296604116586788091e-01,3.703395883413211354e-01
4.734997437729427383e-01,5.265002562270572062e-01
4.757266005296372224e-01,5.242733994703626665e-01
6.185920327780777273e-01,3.814079672219222727e-01
5.905867747546112989e-01,4.094132252453886456e-01
4.771057556007834433e-01,5.228942443992166123e-01
6.192591328577747856e-01,3.807408671422250479e-01
4.770946313549562778e-01,5.229053686450437777e-01
3.831179036016388317e-01,6.168820963983611128e-01
4.439591260570919240e-01,5.560408739429081315e-01
6.188362515128538188e-01,3.811637484871461257e-01
6.171735651346036411e-01,3.828264348653963589e-01
5.857626199668840572e-01,4.142373800331159428e-01
5.864248077117316660e-01,4.135751922882682230e-01
6.119739128562450281e-01,3.880260871437550274e-01
4.767820859425591640e-01,5.232179140574407805e-01
6.186595628191458029e-01,3.813404371808540305e-01
5.159975843521844574e-01,4.840024156478154316e-01
3.316549980480351656e-01,6.683450019519648899e-01
5.563221364049143469e-01,4.436778635950855421e-01
6.173614479815489053e-01,3.826385520184510947e-01
4.238931860716719791e-01,5.761068139283280765e-01
4.949748906305158069e-01,5.050251093694841931e-01
5.111073022439529545e-01,4.888926977560469900e-01
4.394645959582269557e-01,5.605354040417730443e-01
4.394574638397643618e-01,5.605425361602355272e-01
5.879276851689188010e-01,4.120723148310813655e-01
4.753322817357670260e-01,5.246677182642328630e-01
5.858465126073156837e-01,4.141534873926844273e-01
4.398467105693745216e-01,5.601532894306254784e-01
6.131641607492320789e-01,3.868358392507678656e-01
4.629726859197777489e-01,5.370273140802223066e-01
6.166334993282239774e-01,3.833665006717760226e-01
3.951062288118162291e-01,6.048937711881838819e-01
5.572992288945201045e-01,4.427007711054797845e-01
3.401079169250799117e-01,6.598920830749200883e-01
4.748909993084974857e-01,5.251090006915025699e-01
6.292776172557476011e-01,3.707223827442523989e-01
6.178663755167627114e-01,3.821336244832373996e-01
4.398326742702959868e-01,5.601673257297040687e-01
5.110211643226176825e-01,4.889788356773822620e-01
3.735451542692512228e-01,6.264548457307487217e-01
6.045088274514863746e-01,3.954911725485136254e-01
6.183502087857940532e-01,3.816497912142058913e-01
4.767197424956117757e-01,5.232802575043882243e-01
5.549154436957530745e-01,4.450845563042468145e-01
4.761760332963603237e-01,5.238239667036397318e-01
5.576818893260440113e-01,4.423181106739559887e-01
6.190683431495734856e-01,3.809316568504264033e-01
5.188119362819791913e-01,4.811880637180207532e-01
5.601355050837211191e-01,4.398644949162787698e-01
5.427983691210096495e-01,4.572016308789903505e-01
6.159980415309063151e-01,3.840019584690936849e-01
5.383453421687458551e-01,4.616546578312541449e-01
5.766210186440683394e-01,4.233789813559317716e-01
6.153307481430597692e-01,3.846692518569402863e-01
4.760595059934694118e-01,5.239404940065306437e-01
6.574526035084043984e-01,3.425473964915956571e-01
5.918595109354405359e-01,4.081404890645593531e-01
3.294323404131678235e-01,6.705676595868321765e-01
3.644998474993817461e-01,6.355001525006183094e-01
8.434448680381674279e-01,1.565551319618324611e-01
6.298101484585373333e-01,3.701898515414626112e-01
4.771243880094648282e-01,5.228756119905351163e-01
5.103969808660049345e-01,4.896030191339950655e-01
5.100614838786322602e-01,4.899385161213677398e-01
3.541008783133355320e-01,6.458991216866644125e-01
6.171602219729446226e-01,3.828397780270553774e-01
6.170258430060158172e-01,3.829741569939841828e-01
4.736835152935283122e-01,5.263164847064717433e-01
5.869374398310691632e-01,4.130625601689307813e-01
5.912135926365594818e-01,4.087864073634405737e-01
5.704172987174425113e-01,4.295827012825575442e-01
4.892149164413480689e-01,5.107850835586518201e-01
4.243938182724792951e-01,5.756061817275206494e-01
5.055450251268568396e-01,4.944549748731431604e-01
3.375726258795059831e-01,6.624273741204940169e-01
4.758213110365853704e-01,5.241786889634146851e-01
4.757888507473957418e-01,5.242111492526043692e-01
6.278941768202773721e-01,3.721058231797226279e-01
6.156358083573868489e-01,3.843641916426132066e-01
5.563933885041900673e-01,4.436066114958099327e-01
5.828610526047477425e-01,4.171389473952521465e-01
6.188338323139973562e-01,3.811661676860026438e-01
5.542797647300509167e-01,4.457202352699490278e-01
3.378383269734075989e-01,6.621616730265924566e-01
5.898896200459400330e-01,4.101103799540599670e-01
5.087113465864976369e-01,4.912886534135023076e-01
6.190683431495734856e-01,3.809316568504264033e-01
4.765194975601692029e-01,5.234805024398309081e-01
5.580122807524313666e-01,4.419877192475686334e-01
6.171735651346036411e-01,3.828264348653963589e-01
3.755850096600036325e-01,6.244149903399963675e-01
4.767696540891844248e-01,5.232303459108155197e-01
6.043222335801112788e-01,3.956777664198887212e-01
3.819480648677406887e-01,6.180519351322593113e-01
4.769719901373231097e-01,5.230280098626769458e-01
6.174755407808822927e-01,3.825244592191177073e-01
6.164872666816073599e-01,3.835127333183926401e-01
4.766610330228409076e-01,5.233389669771592034e-01
5.865018667492821747e-01,4.134981332507177698e-01
4.696169807643487681e-01,5.303830192356513429e-01
3.381433523651070638e-01,6.618566476348930472e-01
6.292145809197380313e-01,3.707854190802620797e-01
3.950325365372857056e-01,6.049674634627143499e-01
5.872647615669109866e-01,4.127352384330889579e-01
6.081821750960157980e-01,3.918178249039842020e-01
4.688517621740531660e-01,5.311482378259466675e-01
3.556254088397162727e-01,6.443745911602838383e-01
6.288822801777941285e-01,3.711177198222058160e-01
6.291705166773040592e-01,3.708294833226959408e-01
6.166651931267996822e-01,3.833348068732002623e-01
5.713791550367134375e-01,4.286208449632864514e-01
4.767197424956117757e-01,5.232802575043882243e-01
5.874615710840458416e-01,4.125384289159542139e-01
5.871712217462999872e-01,4.128287782536999573e-01
5.945562519507753274e-01,4.054437480492246726e-01
4.706101723523473668e-01,5.293898276476527442e-01
5.223165674464855801e-01,4.776834325535144754e-01
4.310423130759953869e-01,5.689576869240047241e-01
8.201964221382018749e-01,1.798035778617981528e-01
5.544340568864116747e-01,4.455659431135882698e-01
6.186595628191458029e-01,3.813404371808540305e-01
4.768202881626389389e-01,5.231797118373611166e-01
6.283550322611881622e-01,3.716449677388118378e-01
4.696652112950670532e-01,5.303347887049328913e-01
4.685639382034094691e-01,5.314360617965906419e-01
4.065602089935810848e-01,5.934397910064188597e-01
3.804732464073129483e-01,6.195267535926871627e-01
4.766969355045517220e-01,5.233030644954481669e-01
6.175086511101490760e-01,3.824913488898510350e-01
5.106470908884949145e-01,4.893529091115051410e-01
4.207857898260443097e-01,5.792142101739556903e-01
6.172197492464134294e-01,3.827802507535866261e-01
6.190683431495734856e-01,3.809316568504264033e-01
6.139756266184904776e-01,3.860243733815094114e-01
4.527592330381294827e-01,5.472407669618705173e-01
4.392528098442934348e-01,5.607471901557065097e-01
5.898896200459400330e-01,4.101103799540599670e-01
3.402437276988796166e-01,6.597562723011204389e-01
6.130979693661605667e-01,3.869020306338393778e-01
6.176352748244947621e-01,3.823647251755051268e-01
5.623786442987486200e-01,4.376213557012514910e-01
6.098568025949175908e-01,3.901431974050824647e-01
5.564665791493378366e-01,4.435334208506621079e-01
4.738403301125864719e-01,5.261596698874134725e-01
6.054351645171901497e-01,3.945648354828097393e-01
4.210895355786281602e-01,5.789104644213718398e-01
5.530829982316657345e-01,4.469170017683341545e-01
5.912135926365594818e-01,4.087864073634405737e-01
6.171776719595619687e-01,3.828223280404380868e-01
6.293094285342714089e-01,3.706905714657284800e-01
4.471898791188862465e-01,5.528101208811138090e-01
4.412507730088374713e-01,5.587492269911626952e-01
6.109742508892437307e-01,3.890257491107563248e-01
5.771248978827843157e-01,4.228751021172156288e-01
4.761281565493393764e-01,5.238718434506607347e-01
5.856478973048238057e-01,4.143521026951762498e-01
4.767197424956117757e-01,5.232802575043882243e-01
6.171602219729446226e-01,3.828397780270553774e-01
3.132538528991663518e-01,6.867461471008335927e-01
5.575014749422217974e-01,4.424985250577783136e-01
6.278586624394143501e-01,3.721413375605856499e-01
3.381363698188385447e-01,6.618636301811613443e-01
6.171602219729446226e-01,3.828397780270553774e-01
5.991799947504449220e-01,4.008200052495550225e-01
2.815003676636812502e-01,7.184996323363188608e-01
4.761093190986733781e-01,5.238906809013266219e-01
6.130979693661605667e-01,3.869020306338393778e-01
6.157219872850493436e-01,3.842780127149504898e-01
6.111359886829093035e-01,3.888640113170906965e-01
6.282049279297698963e-01,3.717950720702302148e-01
5.584293523889122257e-01,4.415706476110877743e-01
6.163208870669197870e-01,3.836791129330801020e-01
4.402704966085422833e-01,5.597295033914576612e-01
5.878871702130832322e-01,4.121128297869168233e-01
6.176352748244947621e-01,3.823647251755051268e-01
6.176467043506472798e-01,3.823532956493527202e-01
6.183570313890736081e-01,3.816429686109263919e-01
6.185920327780777273e-01,3.814079672219222727e-01
6.190782797984261121e-01,3.809217202015738324e-01
6.280851781045267979e-01,3.719148218954733687e-01
4.770947680520730705e-01,5.229052319479268185e-01
4.770947680520730705e-01,5.229052319479268185e-01
6.183502087857940532e-01,3.816497912142058913e-01
6.171602219729446226e-01,3.828397780270553774e-01
6.171735651346036411e-01,3.828264348653963589e-01
3.402549760560732994e-01,6.597450239439267561e-01
5.012045673420038039e-01,4.987954326579960851e-01
5.546238731975672298e-01,4.453761268024328812e-01
