Account_ID,Prediction
1010070,0.579471921622753
1010071,0.643724201321602
1010072,0.500819374471903
1010073,0.608808696269989
1010074,0.209624951694859
1010079,0.541819648966193
1010081,0.66096284404397
1010084,0.359135077431953
1010088,0.196312431630322
1010089,0.309645642041287
1010092,0.403966359677724
1010094,0.462818441614509
1010098,0.573665541410446
1010099,0.548278903818379
1010102,0.330992509513162
1010108,0.576002228856087
1010115,0.507814725358039
1010121,0.644292204976082
1010124,0.609524817019701
1010129,0.534824308653673
1010132,0.577239340047041
1010136,0.57588413618505
1010137,0.384391474623699
1010138,0.575035937180122
1010139,0.59239956587553
1010141,0.535969762429595
1010145,0.515405041351914
1010146,0.452923476547003
1010155,0.615354484319687
1010156,0.573676765412092
1010157,0.492254059053957
1010159,0.580980096459389
1010161,0.536363040879369
1010165,0.566794714083274
1010169,0.614995309660832
1010171,0.62502003322045
1010172,0.571949945390224
1010173,0.578751587644219
1010176,0.576300844252109
1010182,0.610954342931509
1010183,0.701076556444168
1010191,0.576736366003752
1010192,0.680058780014515
1010195,0.42263086238876
1010197,0.330786416113842
1010208,0.575748674422503
1010209,0.574801125824451
1010210,0.604892145693302
1010214,0.514512310698628
1010217,0.408119932115078
1010223,0.56003629501909
1010232,0.49709042340517
1010233,0.554312990382314
1010239,0.549097587019205
1010245,0.572670185963313
1010249,0.551050308346748
1010251,0.535832854881883
1010257,0.565394793351491
1010260,0.561349270194769
1010261,0.537277321666479
1010262,0.611456998959184
1010265,0.548123632073402
1010269,0.573471192345023
1010270,0.593492887665828
1010272,0.579720583011707
1010279,0.581465082392096
1010283,0.575962268610795
1010284,0.648709553778172
1010285,0.616892923315366
1010287,0.430748471589759
1010290,0.596468409945567
1010291,0.583796700189511
1010295,0.570988489687443
1010296,0.516897144913673
1010300,0.578632951825857
1010301,0.547220190241933
1010302,0.506870902199298
1010307,0.574296920448542
1010308,0.45491142169262
1010310,0.583380576372147
1010312,0.615199523717165
1010317,0.514848214313388
1010319,0.158241097617356
1010322,0.573215165883303
1010326,0.606207863340775
1010331,0.517803739135464
1010335,0.581812016069889
1010338,0.526505254283547
1010340,0.535765033662319
1010348,0.581862532570958
1010349,0.60913526751101
1010353,0.634143069088459
1010358,0.405721025544917
1010363,0.581811896637082
1010364,0.551003700066358
1010365,0.53866582872967
1010372,0.579268231093883
1010373,0.636097558836142
1010374,0.424842801275663
1010380,0.556425188432137
1010381,0.581461397210757
1010388,0.59114438816905
1010389,0.629133359491825
1010393,0.579481562301516
1010395,0.647867415100336
1010396,0.435759666739032
1010402,0.523010365068913
1010408,0.54983747381717
1010409,0.531835221610963
1010410,0.263777753537288
1010415,0.247679579326311
1010417,0.237143088755547
1010419,0.56684753023088
1010426,0.567248846367002
1010428,0.530680079460144
1010429,0.450242224428803
1010435,0.572728700563312
1010438,0.433003368700544
1010442,0.388826467511244
1010443,0.440822591818869
1010445,0.557397331632674
1010447,0.159640356426389
1010448,0.576651165932417
1010452,0.212686970198702
1010458,0.512254313547164
1010462,0.577491984019677
1010464,0.401917642559856
1010467,0.521169788017869
1010469,0.487560259010643
1010470,0.294937821878654
1010471,0.327907247561961
1010473,0.577534806728363
1010474,0.541186559212705
1010475,0.460307939406484
1010478,0.261086502252632
1010481,0.572137476950884
1010484,0.480897593759
1010488,0.514767423421144
1010490,0.529809661495189
1010493,0.567494883388281
1010499,0.58159262513121
1010502,0.497471193820238
1010507,0.592648354768753
1010508,0.336303303083405
1010510,0.33550732042883
1010511,0.573659473756949
1010515,0.522055854573846
1010517,0.594951105415821
1010518,0.536738294828683
1010522,0.536714657507837
1010523,0.535910919010639
1010525,0.625092281897863
1010528,0.570050229181846
1010529,0.492447800822556
1010531,0.294788353249896
1010532,0.588323469087482
1010533,0.188211513493734
1010535,0.563382691927254
1010538,0.576381741315126
1010544,0.543882936388254
1010554,0.571417119155328
1010559,0.428621410019696
1010560,0.467265344029293
1010561,0.576311380267143
1010562,0.592824927220742
1010564,0.576143974363804
1010566,0.549530158638954
1010571,0.546889810711145
1010576,0.574255589693785
1010578,0.479081848117833
1010582,0.574208352267742
1010585,0.548201817050576
1010588,0.265300669713179
1010593,0.51799594823271
1010594,0.56438803344965
1010597,0.499366025216877
1010598,0.334284874978475
1010601,0.610847254991531
1010602,0.641002901593844
1010605,0.492362400492032
1010607,0.561773098707199
1010612,0.555976187251508
1010614,0.544045098808904
1010617,0.575931987762451
1010618,0.424109582568053
1010619,0.24213134619582
1010622,0.575454540550709
1010623,0.575532344281673
1010627,0.398867893790205
1010636,0.556103646606207
1010637,0.588396560251713
1010638,0.363265455594907
1010645,0.46547507053862
1010647,0.35628812550732
1010657,0.527697108723223
1010662,0.459469156016906
1010667,0.568861823007464
1010672,0.32627991616464
1010677,0.571092721795042
1010679,0.643140930086374
1010681,0.574639915376902
1010684,0.558906310275197
1010687,0.577047433306773
1010691,0.580433936417103
1010693,0.557423958852887
1010698,0.497126269936562
1010699,0.537539717728893
1010700,0.589138077571988
1010702,0.565124339461327
1010708,0.555640045702457
1010709,0.576928602606058
1010710,0.573234374622504
1010711,0.632271680384874
1010718,0.587815689817071
1010720,0.558982111513615
1010722,0.58215384632349
1010724,0.608713013033072
1010727,0.584555412977934
1010729,0.579681943953037
1010734,0.553607254388432
1010738,0.535141932908445
1010742,0.575961616635323
1010744,0.587421302298705
1010746,0.224480494134477
1010748,0.589205513447523
1010755,0.535525863990188
1010760,0.643235156536102
1010761,0.350650200568683
1010762,0.572170464172959
1010766,0.370100308335386
1010768,0.514787770956755
1010769,0.396461478103884
1010771,0.619055643826723
1010776,0.573626406788826
1010781,0.467478557669092
1010783,0.596218285610278
1010785,0.514617280513048
1010788,0.575148741602898
1010793,0.588156714886427
1010800,0.57419919937849
1010801,0.559298022538424
1010805,0.437893290553863
1010808,0.46238073774303
1010813,0.593908839821816
1010818,0.517338392026722
1010820,0.595601839870214
1010833,0.637995080202818
1010837,0.569499716833234
1010840,0.3669529868057
1010841,0.431610072621455
1010845,0.548764371226231
1010846,0.694572799652815
1010852,0.52391007354483
1010854,0.699282923340797
1010856,0.549990107901394
1010859,0.604684605151415
1010864,0.365430404854706
1010867,0.55129757065326
1010869,0.336586244599894
1010870,0.496810706164688
1010873,0.377928610329206
1010874,0.675229216814041
1010883,0.246641034393979
1010885,0.515366403460503
1010888,0.573652562896411
1010889,0.377353010694496
1010894,0.518459787517786
1010899,0.562258416116238
1010902,0.574920763969421
1010907,0.590529933050275
1010910,0.57775883641094
1010911,0.57880731344223
1010918,0.585133781184753
1010921,0.576122516691685
1010925,0.568259050101042
1010926,0.587066756337881
1010927,0.572393142282963
1010932,0.498098855931312
1010933,0.513966348730028
1010938,0.574784476161003
1010939,0.573827584534883
1010943,0.5084615757068
1010949,0.570145748928189
1010950,0.583044497072697
1010951,0.576151855736971
1010954,0.61571897516648
1010956,0.590731694996357
1010957,0.352912916275673
1010959,0.521269361587862
1010962,0.512197704600791
1010967,0.596438094973564
1010968,0.306862762551755
1010972,0.674882680624723
1010976,0.683060025274754
1010978,0.638148607611656
1010979,0.57803381845355
1010985,0.633289062778155
1010986,0.643372626006603
1010987,0.296431934373541
1010991,0.406224803272635
1010992,0.562676675766706
1010996,0.380753255207092
1010999,0.572872504492601
1011003,0.575386421233416
1011004,0.565893311947584
1011007,0.428367731148998
1011016,0.452968239709735
1011019,0.577261710514625
1011027,0.566132314627369
1011028,0.577649360150099
1011029,0.547299699112773
1011030,0.337326546946424
1011031,0.573442680388689
1011033,0.504295710474253
1011034,0.50104437597096
1011035,0.57582339912653
1011036,0.627769440462192
1011037,0.611325303912163
1011039,0.55303932800889
1011042,0.557348042577505
1011043,0.499266877621412
1011045,0.487679787110537
1011047,0.343758558624735
1011048,0.594033322433631
1011049,0.340259434210602
1011050,0.542320331757267
1011051,0.390587965231389
1011053,0.56178842626512
1011055,0.581595018357039
1011056,0.542828407138586
1011057,0.516793168187141
1011058,0.317810981121535
1011061,0.557666511684656
1011063,0.536402505040169
1011064,0.616328890025616
1011065,0.449480854080369
1011068,0.601225612461567
1011070,0.143572770320316
1011072,0.561834518611431
1011075,0.53147146406273
1011086,0.576541467905045
1011088,0.581388431936502
1011089,0.566927276005348
1011090,0.245527847524499
1011092,0.546080627553165
1011099,0.226388556786114
1011100,0.611096491664648
1011102,0.575122483074665
1011110,0.609678045511246
1011111,0.514816245883703
1011115,0.368550386132362
1011119,0.621988272815943
1011120,0.607015478461981
1011122,0.578708950281143
1011125,0.514794745594263
1011126,0.331057442243618
1011127,0.513554866359724
1011128,0.572384096607566
1011133,0.576048231422901
1011137,0.552842221334577
1011154,0.229819147520078
1011158,0.536239103078842
1011167,0.588626003414392
1011169,0.434694705201934
1011171,0.573744523450732
1011176,0.485498963668943
1011178,0.567450382523239
1011180,0.427286014618973
1011181,0.591122369766235
1011182,0.488686314020306
1011183,0.609563560709357
1011184,0.575150216519833
1011188,0.579934593588114
1011192,0.476176666095853
1011194,0.515362851023674
1011195,0.288332737241872
1011197,0.35526887293905
1011202,0.549002846181393
1011203,0.553210322782397
1011205,0.578301010429859
1011209,0.569635600149632
1011211,0.590263301581144
1011212,0.593487093374133
1011215,0.522763899900019
1011217,0.559328693374991
1011218,0.546201701201498
1011219,0.365155935330937
1011222,0.446089846212417
1011225,0.498621684238315
1011227,0.576160903349519
1011230,0.55098085924983
1011239,0.436908212353786
1011242,0.512538396269083
1011245,0.590612010061741
1011246,0.253262434549833
1011248,0.539374566972256
1011254,0.588207473158836
1011255,0.572225641384721
1011259,0.446889410726726
1011260,0.590210767686367
1011263,0.477155229090713
1011264,0.597929842323065
1011267,0.569809934794903
1011268,0.569653349965811
1011270,0.550368386059999
1011271,0.543692810162902
1011275,0.43066062080053
1011276,0.568047227611144
1011277,0.574332241490483
1011285,0.582437310765187
1011287,0.592738442122936
1011289,0.576590553720792
1011291,0.616835362017155
1011302,0.577747771243254
1011309,0.618158341348171
1011310,0.498831627555192
1011312,0.578345359265804
1011326,0.590051905885339
1011329,0.587391608506441
1011330,0.660008068978786
1011335,0.561749870926142
1011344,0.548581905215979
1011346,0.570648773498833
1011350,0.566628569737077
1011351,0.559107604287565
1011357,0.575275735755761
1011361,0.59667858240505
1011369,0.548467489319543
1011370,0.560774254103502
1011373,0.489804696782182
1011375,0.30577013338916
1011377,0.41097428489166
1011379,0.555310896448791
1011382,0.464844718935589
1011393,0.503666598970691
1011401,0.548202655315399
1011404,0.24868411607434
1011405,0.6234059484303
1011406,0.620469285100699
1011411,0.580881157144904
1011414,0.516874704044312
1011416,0.574977022558451
1011420,0.566340228145321
1011421,0.575383615642786
1011424,0.516689018309116
1011425,0.574786892384291
1011426,0.560923965647817
1011427,0.560756586144368
1011428,0.573009287118912
1011433,0.525800903066993
1011439,0.58836800634861
1011440,0.424480510766928
1011444,0.556203170232475
1011445,0.574984592447678
1011446,0.254934802340576
1011449,0.575587761799494
1011454,0.280581824435358
1011457,0.633868695795536
1011462,0.508686120907466
1011463,0.31147708912642
1011465,0.573495601812999
1011466,0.49725215125829
1011467,0.612054467126727
1011470,0.576592524300019
1011474,0.534203958027065
1011476,0.551679330542684
1011481,0.573221962228417
1011482,0.475859336455663
1011483,0.552009511291981
1011485,0.513419122534494
1011487,0.575876229306062
1011490,0.539896791751186
1011496,0.575471022874117
1011498,0.370905697327107
1011507,0.560724036643902
1011508,0.538353315256536
1011515,0.482670336961746
1011517,0.582185581699014
1011520,0.605059611896674
1011525,0.592612984329462
1011532,0.526862362101674
1011533,0.603264450952411
1011536,0.244503210385446
1011538,0.345350658344687
1011540,0.588108095576366
1011544,0.515675391443074
1011548,0.577624817192554
1011549,0.576590055574974
1011554,0.522391144931316
1011556,0.554101923753818
1011557,0.521546163794895
1011561,0.576605566516519
1011562,0.578079727068543
1011566,0.544598254188895
1011572,0.497063065972179
1011575,0.545203802883625
1011577,0.565911660157144
1011579,0.459235247112811
1011580,0.574411282539368
1011581,0.200792059714076
1011589,0.573378303050995
1011590,0.276232000938617
1011591,0.528890637891988
1011595,0.612432362437248
1011596,0.541617552358657
1011597,0.527926914785057
1011602,0.522273989183207
1011603,0.558576823323965
1011614,0.570722545832396
1011615,0.508723535751924
1011621,0.597807476619879
1011623,0.515869798511267
1011631,0.576551773150762
1011634,0.564961433808009
1011635,0.524194084303454
1011638,0.500637845098972
1011643,0.559487353265286
1011647,0.497862374894321
1011651,0.398123427789348
1011656,0.550288076847792
1011657,0.58716729208827
1011659,0.561392132043839
1011662,0.604529503583908
1011663,0.573856260925531
1011665,0.478086258930464
1011667,0.576367868483067
1011671,0.568026278913021
1011678,0.580139120022456
1011680,0.584769703522325
1011683,0.574721096605062
1011688,0.567028127461672
1011690,0.586673757533232
1011700,0.57387016877532
1011702,0.571533568650484
1011706,0.590848510712385
1011708,0.56202808547765
1011711,0.57792266925176
1011714,0.567530186027288
1011721,0.366024687054257
1011725,0.536018649786711
1011732,0.502459260722002
1011733,0.599481898794572
1011738,0.563888018429279
1011740,0.506650974589089
1011742,0.560959124763807
1011745,0.402814392251894
1011754,0.292932577854081
1011762,0.360532655408606
1011765,0.57236528173089
1011768,0.635363853226105
1011770,0.502714005379627
1011772,0.216367050143405
1011773,0.576102370470762
1011774,0.349058670578524
1011778,0.576415115371346
1011782,0.506412184325357
1011784,0.565373473018408
1011790,0.666652507384618
1011791,0.528060363816718
1011796,0.577739516248306
1011797,0.314174512024038
1011803,0.522772614564747
1011806,0.556577153615654
1011807,0.572196429222822
1011809,0.576454945504665
1011812,0.514625782892108
1011813,0.62190737426281
1011816,0.52296912163496
1011817,0.594209627211094
1011819,0.57652492766579
1011820,0.54124047961086
1011825,0.517915615774691
1011827,0.561562237143516
1011835,0.705156865119934
1011836,0.242114200892393
1011837,0.549573673009872
1011844,0.548772709369659
1011853,0.500570539534092
1011857,0.578356177061796
1011859,0.533579312358052
1011861,0.595936120226979
1011865,0.576897123803695
1011872,0.609434900805354
1011876,0.59535922601819
1011877,0.548169497326016
1011882,0.537948589424292
1011883,0.7045481595397
1011886,0.560105040818453
1011892,0.546316876336932
1011894,0.530518610104919
1011897,0.577537682205439
1011901,0.568772179931402
1011904,0.297217214521564
1011908,0.577186707407236
1011910,0.467394963093102
1011914,0.524007269907743
1011919,0.590982152670622
1011920,0.493050858825445
1011923,0.378632596104095
1011925,0.58614947527647
1011932,0.565545830627282
1011938,0.214364497135975
1011939,0.574052497943242
1011942,0.595335288345814
1011943,0.56780973687768
1011947,0.61919333666563
1011949,0.547298134379089
1011950,0.514917637643715
1011956,0.424431392010301
1011959,0.478275618301705
1011962,0.435688151174691
1011966,0.573558566967646
1011967,0.587154630025228
1011972,0.588707512170076
1011973,0.553087041030328
1011975,0.470002499734983
1011978,0.6232515630126
1011988,0.618632493217786
1011993,0.573123742640018
1011994,0.510780319571495
1011995,0.472717363666743
1011996,0.571692354828119
1011997,0.537547973915935
1011998,0.478463434819132
1011999,0.472778466995806
1012006,0.582851435244083
1012009,0.409403664469719
1012014,0.635278114974499
1012015,0.568269006609917
1012017,0.551550708711147
1012018,0.569206324666738
1012020,0.622654482722282
1012021,0.198076814588276
1012028,0.345387198794633
1012039,0.571410947740078
1012044,0.569097185060382
1012045,0.562192688186963
1012046,0.576052788421512
1012057,0.564980541169643
1012060,0.576734532862902
1012064,0.575366099923849
1012066,0.57470551153024
1012070,0.593762766420841
1012071,0.66140144854784
1012081,0.516192915700376
1012084,0.57467965811491
1012088,0.613436292906602
1012091,0.254628715980798
1012092,0.594147458523512
1012093,0.575512664169073
1012097,0.61490716834863
1012102,0.574539553821087
1012103,0.452010551312318
1012105,0.498925415221602
1012109,0.498712821900845
1012117,0.418486135993153
1012122,0.461748805786483
1012130,0.580723888576031
1012133,0.633626208156347
1012134,0.57252310320735
1012136,0.574511486440897
1012139,0.542105291932821
1012140,0.464019122719765
1012142,0.618321337352196
1012143,0.573948488533497
1012144,0.568924091756344
1012146,0.504643096514046
1012149,0.515067905262113
1012150,0.632579856216908
1012155,0.346740563213825
1012158,0.522739044185728
1012159,0.518078375607729
1012161,0.564452729076147
1012162,0.538413937576115
1012171,0.548118957094848
1012172,0.589913522104422
1012173,0.502553079687059
1012181,0.483556839413941
1012182,0.548680254817009
1012184,0.569854025642077
1012185,0.562784424349666
1012186,0.421683577504009
1012187,0.571314643546939
1012196,0.445814798241481
1012200,0.579259609133005
1012202,0.591984965205193
1012204,0.617310802936554
1012205,0.531261043809354
1012209,0.57139335801204
1012212,0.508338546231389
1012219,0.549162240624428
1012221,0.540671723037958
1012226,0.514325098022819
1012228,0.228289356191817
1012231,0.562754816859961
1012237,0.443229676851382
1012241,0.39023488022387
1012248,0.629921584129334
1012249,0.561918216602256
1012250,0.544955043904483
1012251,0.578552477310101
1012253,0.548574629202485
1012256,0.553608559593558
1012261,0.611170298457146
1012262,0.328082565818913
1012265,0.56011028714478
1012266,0.348606760688126
1012267,0.537154322688778
1012268,0.595460035800934
1012274,0.531986485663801
1012276,0.575266903489828
1012285,0.56545300381879
1012287,0.493037595115602
1012288,0.570607511003812
1012299,0.543380373468001
1012303,0.563533298075199
1012305,0.369830502094701
1012312,0.30864104185719
1012316,0.565802447895209
1012317,0.563232519999146
1012318,0.536798232793808
1012319,0.583664738386869
1012320,0.384531908969705
1012325,0.561991878896952
1012326,0.548243037462234
1012327,0.575933296084404
1012328,0.44146623775363
1012331,0.508499923590571
1012334,0.615538245663047
1012337,0.575370756387711
1012338,0.515865780040622
1012340,0.570451233834028
1012346,0.516461664140224
1012349,0.566361047327519
1012355,0.602996037900448
1012356,0.544524804440638
1012357,0.629951638132334
1012363,0.557318642660976
1012366,0.535933523438871
1012370,0.515528890565038
1012374,0.602547682970762
1012376,0.69615571513772
1012378,0.615741139054298
1012379,0.582418957302968
1012380,0.305267700160621
1012386,0.625917629301548
1012387,0.515747860595584
1012388,0.504576803706586
1012396,0.571298463071386
1012408,0.594709860483805
1012414,0.54228401388973
1012424,0.219173594693712
1012425,0.589274106025696
1012426,0.552306666923687
1012428,0.462052758941427
1012435,0.575543160885572
1012437,0.500777986040339
1012438,0.530442282855511
1012441,0.515719809383154
1012443,0.603980033248663
1012444,0.586166506558657
1012446,0.569344721635183
1012450,0.149041051865134
1012454,0.574117929264903
1012455,0.618158442378044
1012460,0.551714650541544
1012464,0.581967255125443
1012465,0.568319589793682
1012470,0.389479249841534
1012478,0.271807696955511
1012481,0.615027247220278
1012482,0.668275198936462
1012483,0.498196760378778
1012487,0.631930572390556
1012488,0.470881961062551
1012494,0.563519295826554
1012495,0.582906807214022
1012496,0.570282463033994
1012505,0.57341367572546
1012515,0.583973164707422
1012516,0.564784358739853
1012519,0.378584249128277
1012532,0.273184156577918
1012533,0.498196760378778
1012534,0.52128428036347
1012535,0.457223463077098
1012540,0.477153547927737
1012541,0.3518223145511
1012546,0.392840206816715
1012548,0.497311684042215
1012549,0.543656342364848
1012554,0.544857594110072
1012556,0.551350180804729
1012557,0.565181743726134
1012559,0.57773754119873
1012564,0.637093931883574
1012574,0.570377784818411
1012576,0.633750764876604
1012580,0.627850464433432
1012582,0.622324187457561
1012585,0.511648320071399
1012586,0.416295557077974
1012587,0.575674668326974
1012595,0.665885036885738
1012597,0.426001933328807
1012598,0.183785496591154
1012599,0.200168478493166
1012601,0.55943741992116
1012608,0.572102709040046
1012616,0.526010169312358
1012617,0.344887704976427
1012622,0.666359529495239
1012623,0.51732349678874
1012629,0.57460122153163
1012630,0.567340055853128
1012632,0.49725215125829
1012633,0.572320616394281
1012634,0.268936556505505
1012636,0.575198714435101
1012640,0.208752956844207
1012642,0.550417545586824
1012646,0.547457544505596
1012648,0.571716405600309
1012650,0.605940128316482
1012654,0.553224687613547
1012655,0.556513673663139
1012656,0.580469175875187
1012658,0.619054103195667
1012659,0.543884668052196
1012660,0.530439368784428
1012665,0.39775301749818
1012667,0.537023411095142
1012670,0.502177494540811
1012672,0.569153742094835
1012675,0.470675720628351
1012682,0.602343537509441
1012683,0.548596909741561
1012685,0.581764787832896
1012686,0.613819290846586
1012687,0.473208785094321
1012688,0.578586467901866
1012691,0.548300582319498
1012692,0.497323280647397
1012694,0.48431011043489
1012695,0.219742132057863
1012700,0.568530397713184
1012702,0.512193950042129
1012703,0.525118344519287
1012704,0.577266269624233
1012712,0.254679219305035
1012716,0.585570783317089
1012718,0.549456945210695
1012722,0.497077922457829
1012727,0.543470908254385
1012728,0.335851972986711
1012735,0.596180404573679
1012736,0.553296085819602
1012737,0.571349726170301
1012738,0.208849075931939
1012741,0.584267775416374
1012746,0.506296826284379
1012750,0.571893294602633
1012751,0.624828599095344
1012757,0.575868422687054
1012758,0.517435016036034
1012762,0.58103369936347
1012766,0.509304331243038
1012777,0.514627722799778
1012780,0.574274198561907
1012788,0.46603460966299
1012789,0.387144682916502
1012790,0.49358957041055
1012793,0.561584824721018
1012794,0.566399753292402
1012798,0.579577328786254
1012801,0.428545862007886
1012802,0.420796172111295
1012809,0.600316692193349
1012810,0.497528554387391
1012813,0.49806720405817
1012814,0.396533523866286
1012823,0.549144371673465
1012824,0.59529871724546
1012828,0.576703529059887
1012840,0.438655940126628
1012842,0.553181120343506
1012845,0.58014090821147
1012850,0.51483116440475
1012859,0.544829335194081
1012865,0.570776393562555
1012869,0.61132597019275
1012873,0.592958981543779
1012876,0.43392861510627
1012877,0.581663256883621
1012880,0.577911728322506
1012887,0.510941333522399
1012888,0.591147041246295
1012889,0.565439023772875
1012894,0.576410738229752
1012901,0.571966250836849
1012902,0.555401985098918
1012903,0.599570423513651
1012909,0.187120797629432
1012911,0.575245343819261
1012914,0.504143460988998
1012915,0.540413369312882
1012917,0.48592523932457
1012923,0.544009660656253
1012925,0.485959802083671
1012940,0.58723023250699
1012943,0.540094082057476
1012950,0.507203243002295
1012952,0.577717186510563
1012956,0.574326626360416
1012958,0.563239150717854
1012959,0.50795655881986
1012964,0.574149452447891
1012965,0.429029510784894
1012968,0.612155125538508
1012973,0.580880464091897
1012975,0.576036873012781
1012978,0.572317088892062
1012979,0.503927406966686
1012983,0.555440016388893
1012987,0.579197448032598
1012988,0.577134673446417
1012990,0.517126276940107
1012995,0.596354423314333
1012997,0.521036048829556
1013005,0.333276953883469
1013007,0.586033778190613
1013015,0.338574176630937
1013016,0.632989708036184
1013025,0.385703451950879
1013028,0.579778655096888
1013033,0.575282789717118
1013039,0.575015911261241
1013044,0.575272891869148
1013045,0.539237260470788
1013046,0.576816639974713
1013049,0.566690113792817
1013054,0.175661842429136
1013056,0.556562709286809
1013058,0.505789923593402
1013059,0.468789163033168
1013061,0.563625241518021
1013064,0.528509074747562
1013071,0.576121754050255
1013076,0.436169756783638
1013084,0.537995220273733
1013090,0.483367611964544
1013091,0.537553794104606
1013092,0.66646136879921
1013101,0.501813419759274
1013102,0.473683550010125
1013103,0.57044503390789
1013109,0.562649315278977
1013117,0.578821940124035
1013122,0.594272127971053
1013124,0.603909416496754
1013126,0.570442910939455
1013127,0.557471335753798
1013132,0.665087682008743
1013134,0.561023604820172
1013138,0.575386453717947
1013140,0.545335540200273
1013144,0.612003666460514
1013145,0.574709592312574
1013158,0.541760103702545
1013162,0.60559952840209
1013168,0.5745761936903
1013174,0.301608397278469
1013175,0.580304290056229
1013176,0.576734850804011
1013177,0.5720434717834
1013180,0.547652999982238
1013181,0.51093488752842
1013185,0.413828178208787
1013198,0.536794526092708
1013199,0.583836043402553
1013202,0.444489040412009
1013204,0.315616241883254
1013208,0.570774633089701
1013211,0.541555959309141
1013213,0.548361694514751
1013214,0.591886110504468
1013215,0.590255802720785
1013220,0.57764778457582
1013224,0.576991688981652
1013227,0.524601462607583
1013231,0.576514850184321
1013236,0.544289374090731
1013248,0.383869005413726
1013249,0.474739009458572
1013251,0.570223848372698
1013252,0.517181193381548
1013253,0.600503364354372
1013255,0.587999746054411
1013256,0.518717465673884
1013257,0.535900357663631
1013258,0.398934129755944
1013259,0.499266877621412
1013261,0.520832205365101
1013270,0.513086531311273
1013273,0.485676401518285
1013274,0.543733711366852
1013275,0.534084682439764
1013280,0.580568841099739
1013288,0.610108236819506
1013290,0.548993344356616
1013301,0.580948922783136
1013310,0.572967026233673
1013311,0.557011899724603
1013315,0.535276073627174
1013322,0.525165418758988
1013327,0.585765538712342
1013332,0.187931665427168
1013335,0.582038598855337
1013339,0.56741196235021
1013341,0.580713046292464
1013342,0.55783608943224
1013348,0.168788159643009
1013354,0.571701555624604
1013355,0.605253602266312
1013356,0.538744960576296
1013357,0.533964441642165
1013361,0.515295761451125
1013365,0.548318752795458
1013367,0.53333419540897
1013368,0.497898002564907
1013371,0.576540041317542
1013375,0.60316372781992
1013376,0.5793500525256
1013377,0.580264791299899
1013379,0.581114591658115
1013383,0.572485832944512
1013384,0.618670957684517
1013385,0.602411909848452
1013390,0.588261103009184
1013393,0.558048038184643
1013394,0.567776974290609
1013396,0.527344191782177
1013398,0.574277962595224
1013408,0.628419853846232
1013415,0.577969738592704
1013418,0.517682163193822
1013424,0.707272620399793
1013427,0.374934325614789
1013428,0.550121368989348
1013436,0.569931885153055
1013439,0.573070267140866
1013440,0.601666525304318
1013446,0.577219173411528
1013448,0.575236073359847
1013449,0.552576415762305
1013457,0.266319376561539
1013461,0.574279290288687
1013463,0.321051076920703
1013464,0.580827992111444
1013471,0.629702428678672
1013473,0.273062555533834
1013475,0.621835431943958
1013478,0.515523445978761
1013481,0.67060732871294
1013483,0.450180127906303
1013486,0.576172545750936
1013487,0.497688375990838
1013491,0.2853658059804
1013494,0.522693979479372
1013501,0.547000514318545
1013502,0.309855040973052
1013506,0.529056462136408
1013508,0.521473937481642
1013509,0.587876991083225
1013511,0.574712648242712
1013514,0.507468453422189
1013519,0.554692574168245
1013521,0.587106346637011
1013523,0.463090500632922
1013529,0.631552644819021
1013530,0.589769809047381
1013533,0.579603872969746
1013534,0.326586041068949
1013535,0.542181274319688
1013540,0.51153689801693
1013541,0.470910141343872
1013544,0.576280119419098
1013545,0.565516529157758
1013546,0.575809199661017
1013547,0.427908605695702
1013549,0.47696954398416
1013550,0.551608863323927
1013556,0.501416406705976
1013562,0.61834742307663
1013569,0.45687371365726
1013572,0.602500232756138
1013579,0.571785550191999
1013585,0.575936487913132
1013586,0.560442741190394
1013592,0.546394013911486
1013597,0.479142856905237
1013598,0.523890248611569
1013599,0.58121428762873
1013601,0.520530223014454
1013603,0.592694832533598
1013605,0.569678464829922
1013608,0.515424889884889
1013615,0.577572790384293
1013617,0.222258110192415
1013621,0.593322782069445
1013622,0.5069727820158
1013625,0.558007307201624
1013628,0.555166412691275
1013632,0.565678270657857
1013634,0.571215771486362
1013643,0.606071362048388
1013644,0.309051353626355
1013645,0.496226271688938
1013647,0.496429444607347
1013659,0.534163872698943
1013665,0.491629883684218
1013668,0.538546240900953
1013672,0.527421883605421
1013674,0.567993055631717
1013677,0.659324065446854
1013678,0.57143648982048
1013681,0.530019293241203
1013690,0.492660141084343
1013691,0.609387240260839
1013693,0.616765950620174
1013694,0.548029188364744
1013695,0.567357310950756
1013696,0.479825955983251
1013697,0.558447362333536
1013700,0.377485257949059
1013706,0.502840936258435
1013712,0.624421936571598
1013718,0.575919349491596
1013742,0.576864226907492
1013747,0.632941351905465
1013750,0.598281066715717
1013755,0.404559137320612
1013757,0.59062242820859
1013763,0.537521633282304
1013769,0.309993439349346
1013770,0.551958902776241
1013771,0.57686290209492
1013778,0.524723300983509
1013779,0.127807283413838
1013780,0.486966164112091
1013787,0.633689397946
1013793,0.669102339446545
1013798,0.522211697585881
1013802,0.342088965342458
1013803,0.587476768046618
1013805,0.521727788057178
1013808,0.573688943386078
1013818,0.49702524792403
1013826,0.565928511122862
1013827,0.577815804133813
1013829,0.550156152248383
1013832,0.224555538379209
1013835,0.589131412655115
1013840,0.585759726390243
1013841,0.499266877621412
