Account_ID,Prediction
1010069,0.377031311392784
1010070,0.583856701850891
1010071,0.363523632287979
1010072,0.569043457508087
1010073,0.935040652751923
1010074,0.00332585233263671
1010079,0.41747139270107
1010081,0.960914462804794
1010084,0.422910312811534
1010088,0.193723084405065
1010089,0.416218448895961
1010092,0.458933214346568
1010094,0.588551223278046
1010098,0.530303398768107
1010099,0.931971251964569
1010102,0.143660113215446
1010108,0.683998644351959
1010115,0.850940555334091
1010121,0.786061316728592
1010124,0.988579332828522
1010129,0.654569188753764
1010132,0.587923089663188
1010136,0.532713443040848
1010137,0.293935649096966
1010138,0.639317035675049
1010139,0.357668876647949
1010141,0.506273627281189
1010145,0.548495769500732
1010146,0.256078034639359
1010155,0.993006974458694
1010156,0.285247694700956
1010157,0.465495184063911
1010159,0.779519498348236
1010161,0.617967575788498
1010165,0.524841576814651
1010169,0.847682098547618
1010171,0.956108411153158
1010172,0.742710441350937
1010173,0.701474785804749
1010176,0.461900323629379
1010182,0.498778780301412
1010183,0.876044869422913
1010191,0.429963111877441
1010192,0.982011914253235
1010195,0.145645201206207
1010197,0.525378569960594
1010208,0.172092586755753
1010209,0.589621186256409
1010210,0.922110795974731
1010214,0.562206268310547
1010217,0.484800785779953
1010223,0.614927649497986
1010232,0.626886248588562
1010233,0.515614658594131
1010239,0.526713371276855
1010245,0.462353756030401
1010249,0.169468700885773
1010251,0.30422842502594
1010257,0.827032844225566
1010260,0.668773869673411
1010261,0.515138626098633
1010262,0.707150518894196
1010265,0.511642396450043
1010269,0.71061572432518
1010270,0.893200198809306
1010272,0.714943607648214
1010279,0.794053792953491
1010283,0.715620954831441
1010284,0.769263386726379
1010285,0.858383119106293
1010287,0.369934971133868
1010290,0.77318008740743
1010291,0.566105922063192
1010295,0.947429716587067
1010296,0.513756453990936
1010300,0.414603799581528
1010301,0.536940336227417
1010302,0.54561772942543
1010307,0.5428187251091
1010308,0.240069520970186
1010310,0.813325524330139
1010312,0.638535767793655
1010317,0.542489290237427
1010319,0.0055854725651443
1010322,0.689140737056732
1010326,0.801391621430715
1010331,0.432411551475525
1010335,0.686931431293488
1010338,0.424527704715729
1010340,0.324273943901062
1010348,0.339525416493416
1010349,0.918673694133759
1010353,0.0241411309689283
1010358,0.028487172909081
1010363,0.633496940135956
1010364,0.683190286159515
1010365,0.544641226530075
1010372,0.76380854845047
1010373,0.821279644966125
1010374,0.223719423636794
1010380,0.430942704280217
1010381,0.376246238748233
1010388,0.483997941017151
1010389,0.935484349727631
1010393,0.754702538251877
1010395,0.938483913739522
1010396,0.746155560016632
1010402,0.610211531321208
1010408,0.47008004784584
1010409,0.737891554832458
1010410,0.0437797978520393
1010415,0.243330606569846
1010417,0.0107229612767696
1010419,0.604217723011971
1010426,0.496404379606247
1010428,0.515641868114471
1010429,0.0773947834968567
1010435,0.444275245070457
1010438,0.432995229959488
1010442,0.486680462956429
1010443,0.68195378780365
1010445,0.425899051129818
1010447,0.00482652406208217
1010448,0.654340088367462
1010452,0.0253852736204863
1010458,0.268720428148905
1010462,0.714172999064128
1010464,0.559563025832176
1010467,0.613020956516266
1010469,0.279853172600269
1010470,0.141965569695458
1010471,0.180791392922401
1010473,0.721536934375763
1010474,0.562570293744405
1010475,0.35242253045241
1010478,0.00869662337936461
1010481,0.466706469655037
1010484,0.650031924247742
1010488,0.549611389636993
1010490,0.443694323301315
1010493,0.551778554916382
1010499,0.66395969192187
1010502,0.569541573524475
1010507,0.531118780374527
1010508,0.27379122376442
1010510,0.0644082544992367
1010511,0.62653911113739
1010515,0.393078237771988
1010517,0.399243630468845
1010518,0.676331967115402
1010522,0.675823897123337
1010523,0.519880294799805
1010525,0.946682651837667
1010528,0.361889471610387
1010529,0.589868903160095
1010531,0.00653948076069355
1010532,0.395750880241394
1010533,0.00365705625154078
1010535,0.614542305469513
1010538,0.704288423061371
1010544,0.621001124382019
1010554,0.662422478199005
1010559,0.146771490573883
1010560,0.497686932484309
1010561,0.770493924617767
1010562,0.67046993970871
1010564,0.574179947376251
1010566,0.618322789669037
1010571,0.653329908847809
1010576,0.717493236064911
1010578,0.636034687360128
1010582,0.79690745472908
1010585,0.453159749507904
1010588,0.13908089697361
1010593,0.520971864461899
1010594,0.402883023023605
1010597,0.340856343507767
1010598,0.00361680868081748
1010601,0.846294303735097
1010602,0.837867299715678
1010605,0.422204434871674
1010607,0.633928716182709
1010612,0.675154427687327
1010614,0.367310936252276
1010617,0.598359405994415
1010618,0.43982282653451
1010619,0.0781350117176771
1010622,0.585329055786133
1010623,0.300899535417557
1010627,0.147534497082233
1010636,0.522235751152039
1010637,0.651303350925446
1010638,0.191329290469488
1010645,0.458562090992928
1010647,0.506692465549956
1010657,0.485264748334885
1010662,0.4702338129282
1010667,0.733541935682297
1010672,0.209761032834649
1010677,0.697784880797068
1010679,0.721732169389725
1010681,0.565906465053558
1010684,0.519466862082481
1010687,0.626992483933767
1010691,0.629468152920405
1010693,0.180058542639017
1010698,0.562509715557098
1010699,0.541690294941266
1010700,0.621613293886185
1010702,0.33513867855072
1010708,0.689261853694916
1010709,0.565701504548391
1010710,0.684647599856059
1010711,0.768312841653824
1010718,0.782561331987381
1010720,0.645364820957184
1010722,0.853850066661835
1010724,0.798034946123759
1010727,0.689038097858429
1010729,0.512596786022186
1010734,0.692268133163452
1010738,0.54702752828598
1010742,0.536384880542755
1010744,0.77874344587326
1010746,0.0626164600253105
1010748,0.626276652018229
1010755,0.571512758731842
1010760,0.583740383386612
1010761,0.0241874477360398
1010762,0.449537023901939
1010766,0.349696915596724
1010768,0.523688971996307
1010769,0.321247066060702
1010771,0.996264040470123
1010776,0.6591617166996
1010781,0.174863167107105
1010783,0.87789124250412
1010785,0.550448477268219
1010788,0.495169669389725
1010793,0.580663323402405
1010800,0.570436596870422
1010801,0.880736827850342
1010805,0.460038046042124
1010808,0.173580916598439
1010813,0.716455062230428
1010818,0.385673850774765
1010820,0.747605323791504
1010833,0.935589253902435
1010837,0.738080471754074
1010840,0.00877111125737429
1010841,0.708276569843292
1010845,0.321543375651042
1010846,0.990846365690231
1010852,0.40901643037796
1010854,0.996930420398712
1010856,0.712807297706604
1010859,0.820028841495514
1010864,0.509019494056702
1010867,0.605729341506958
1010869,0.162832193076611
1010870,0.552907913923264
1010873,0.393474357823531
1010874,0.85549008846283
1010883,0.00169139390345663
1010885,0.539638817310333
1010888,0.375426391760508
1010889,0.299275152385235
1010894,0.366935590902964
1010899,0.723661005496979
1010902,0.829107820987701
1010907,0.534528449177742
1010910,0.727653175592422
1010911,0.667445123195648
1010918,0.374822725852331
1010921,0.828167736530304
1010925,0.698596596717834
1010926,0.679049849510193
1010927,0.203887537121773
1010932,0.569556504487991
1010933,0.577067464590073
1010938,0.927890300750732
1010939,0.557876388231913
1010943,0.532129203279813
1010949,0.312135487794876
1010950,0.701547533273697
1010951,0.488492876291275
1010954,0.855484505494436
1010956,0.946283161640167
1010957,0.62258447209994
1010959,0.237237190206846
1010962,0.480955069263776
1010967,0.736246347427368
1010968,0.164993330836296
1010972,0.968643069267273
1010976,0.996333360671997
1010978,0.859042167663574
1010979,0.932418495416641
1010985,0.688473641872406
1010986,0.918754994869232
1010987,0.305263981223106
1010991,0.531139612197876
1010992,0.30167630314827
1010996,0.263631165027618
1010999,0.470619509617488
1011003,0.680890142917633
1011004,0.504653453826904
1011007,0.312772850195567
1011016,0.609022090832392
1011019,0.288080091277758
1011027,0.395227571328481
1011028,0.301612794399261
1011029,0.537785232067108
1011030,0.369359783828259
1011031,0.450732618570328
1011033,0.584979951381683
1011034,0.618610322475433
1011035,0.604768395423889
1011036,0.801506380240122
1011037,0.859704355398814
1011039,0.566185846924782
1011042,0.504265993833542
1011043,0.58362603187561
1011045,0.410883560776711
1011047,0.621746967236201
1011048,0.883676548798879
1011049,0.0052591972053051
1011050,0.203449899951617
1011051,0.243150174617767
1011053,0.980188578367233
1011055,0.438106328248978
1011056,0.500450849533081
1011057,0.555464625358582
1011058,0.337210775973896
1011061,0.665396382411321
1011063,0.377026230096817
1011064,0.68208306034406
1011065,0.287709986170133
1011068,0.511695966124535
1011070,0.00365883577615023
1011072,0.460493311285973
1011075,0.446420264740785
1011086,0.715466558933258
1011088,0.762899935245514
1011089,0.610265215237935
1011090,0.00927826762199402
1011092,0.501191467046738
1011099,0.00316776847466826
1011100,0.568767229715983
1011102,0.813674509525299
1011110,0.982525110244751
1011111,0.520002007484436
1011115,0.450645677745342
1011119,0.766369521617889
1011120,0.910784741242727
1011122,0.588292280832926
1011125,0.528516530990601
1011126,0.0718573357444257
1011127,0.48831412071983
1011128,0.883587718009949
1011133,0.640967309474945
1011137,0.24447001516819
1011154,0.00584983670463165
1011158,0.500921189785004
1011167,0.55997297167778
1011169,0.322593078017235
1011171,0.392456106841564
1011176,0.400053163369497
1011178,0.791723946730296
1011180,0.329957445462545
1011181,0.640972197055817
1011182,0.481280341744423
1011183,0.23764870967716
1011184,0.853110194206238
1011188,0.535209794839223
1011192,0.161991000175476
1011194,0.514748573303223
1011195,0.525063574314117
1011197,0.445065349340439
1011202,0.559517621994019
1011203,0.694904059171677
1011205,0.56891256570816
1011209,0.807096819082896
1011211,0.580223381519318
1011212,0.457544684410095
1011215,0.548799514770508
1011217,0.472099304199219
1011218,0.505806088447571
1011219,0.048248845540608
1011222,0.334364742040634
1011225,0.60790753364563
1011227,0.916037410497665
1011230,0.701356530189514
1011239,0.433330903450648
1011242,0.415850847959518
1011245,0.521089136600494
1011246,0.0697897300124168
1011248,0.289491300781568
1011254,0.596784085035324
1011255,0.503995679318905
1011259,0.527015388011932
1011260,0.975627720355988
1011263,0.462257705628872
1011264,0.581109449267387
1011267,0.524041165908178
1011268,0.837853014469147
1011270,0.467131853103638
1011271,0.320132917414109
1011275,0.322907129923503
1011276,0.510414689779282
1011277,0.728922545909882
1011285,0.750548919041952
1011287,0.903865277767181
1011289,0.546878178914388
1011291,0.936631798744202
1011302,0.715929508209229
1011309,0.984177847703298
1011310,0.581033408641815
1011312,0.823838412761688
1011326,0.686132788658142
1011329,0.609787404537201
1011330,0.965181589126587
1011335,0.468586683273315
1011344,0.502899348735809
1011346,0.442841187119484
1011350,0.564484000205994
1011351,0.521576166152954
1011357,0.568657328685125
1011361,0.723363747199376
1011369,0.518740942080816
1011370,0.865236620108287
1011373,0.53950356443723
1011375,0.231081783771515
1011377,0.277597432335218
1011379,0.51117867231369
1011382,0.138820551335812
1011393,0.463822106520335
1011401,0.518771052360535
1011404,0.00884274633911749
1011405,0.439394772052765
1011406,0.443191930651665
1011411,0.194033265113831
1011414,0.501249179244041
1011416,0.126267269253731
1011420,0.351002457241217
1011421,0.713105380535126
1011424,0.542159140110016
1011425,0.74947589635849
1011426,0.566082566976547
1011427,0.448571771383286
1011428,0.335601955652237
1011433,0.513907916843891
1011439,0.721735417842865
1011440,0.236917110780875
1011444,0.940196126699448
1011445,0.513262003660202
1011446,0.0587602823507041
1011449,0.650446971257528
1011454,0.235114771872759
1011457,0.772664288679759
1011462,0.558926184972127
1011463,0.290936812758446
1011465,0.565857072671255
1011466,0.569541573524475
1011467,0.793059796094894
1011470,0.732199370861053
1011474,0.361424781382084
1011476,0.501255109906197
1011481,0.54282158613205
1011482,0.504651059707006
1011483,0.487316608428955
1011485,0.508773585160573
1011487,0.615297098954519
1011490,0.48683433731397
1011496,0.664861381053925
1011498,0.103439077734947
1011507,0.55472066005071
1011508,0.377309903502464
1011515,0.304875284433365
1011517,0.693374991416931
1011520,0.90109529097875
1011525,0.0756649523973465
1011532,0.515226274728775
1011533,0.915270030498505
1011536,0.222474839538336
1011538,0.0182878735940903
1011540,0.688117126623789
1011544,0.622196882963181
1011548,0.739455739657084
1011549,0.682758172353109
1011554,0.60236656665802
1011556,0.776108304659526
1011557,0.560312529404958
1011561,0.460785299539566
1011562,0.821355849504471
1011566,0.41642152518034
1011572,0.550571411848068
1011575,0.497577786445618
1011577,0.411310784518719
1011579,0.259566905597846
1011580,0.665206551551819
1011581,0.0772484317421913
1011589,0.697232663631439
1011590,0.119796502714356
1011591,0.598644117514292
1011595,0.701673179864883
1011596,0.343669548630714
1011597,0.16694650053978
1011602,0.541660209496816
1011603,0.305089995265007
1011614,0.781584322452545
1011615,0.483750313520432
1011621,0.97441025575002
1011623,0.543577253818512
1011631,0.816971401373545
1011634,0.284041131536166
1011635,0.572996735572815
1011638,0.549371898174286
1011643,0.785662353038788
1011647,0.573563933372498
1011651,0.285428759952386
1011656,0.496997386217117
1011657,0.216922375063101
1011659,0.422388702630997
1011662,0.908693095048269
1011663,0.468013932307561
1011665,0.195786319673061
1011667,0.568237483501434
1011671,0.534475555022558
1011678,0.501988058288892
1011680,0.674478560686111
1011683,0.489555090665817
1011688,0.741993884245555
1011690,0.599270145098368
1011700,0.43854945898056
1011702,0.553228477636973
1011706,0.585377842187881
1011708,0.679431239763896
1011711,0.615088661511739
1011714,0.591594159603119
1011721,0.375902195771535
1011725,0.551301121711731
1011732,0.315804948409398
1011733,0.517279550433159
1011738,0.512598216533661
1011740,0.0377018731087446
1011742,0.271558418869972
1011745,0.177002672106028
1011754,0.010508109931834
1011762,0.00536202359944582
1011765,0.914292573928833
1011768,0.80110764503479
1011770,0.260889555017153
1011772,0.277743602792422
1011773,0.854662120342255
1011774,0.277780630315344
1011778,0.774310767650604
1011782,0.434556563695272
1011784,0.521203398704529
1011790,0.902126630147298
1011791,0.407548879583677
1011796,0.623813033103943
1011797,0.145164147019386
1011803,0.572825759649277
1011806,0.622396091620127
1011807,0.671656131744385
1011809,0.861697316169739
1011812,0.542221128940582
1011813,0.995015323162079
1011816,0.743213812510172
1011817,0.481015801429749
1011819,0.632626911004384
1011820,0.528187960386276
1011825,0.539641439914703
1011827,0.739825129508972
1011835,0.997845768928528
1011836,0.00395051203668118
1011837,0.400609225034714
1011844,0.502105355262756
1011853,0.561958491802216
1011857,0.364758282899857
1011859,0.3212660998106
1011861,0.277968034148216
1011865,0.537480195363363
1011872,0.552324056625366
1011876,0.668043315410614
1011877,0.186202645301819
1011882,0.376432478427887
1011883,0.990919947624207
1011886,0.773867249488831
1011892,0.643207937479019
1011894,0.198019571602345
1011897,0.493354886770248
1011901,0.0443792752921581
1011904,0.131125420331955
1011908,0.38930223385493
1011910,0.0326685588806868
1011914,0.531348139047623
1011919,0.992732584476471
1011920,0.350652188062668
1011923,0.242199587946137
1011925,0.717117011547089
1011932,0.560715640584628
1011938,0.0134122045710683
1011939,0.632974684238434
1011942,0.701495508352915
1011943,0.863329648971558
1011947,0.94192361831665
1011949,0.535302102565765
1011950,0.707359254360199
1011956,0.253703992813826
1011959,0.323920913040638
1011962,0.287755779922009
1011966,0.610190490881602
1011967,0.925225714842478
1011972,0.74314957857132
1011973,0.525453368822734
1011975,0.435454115271568
1011978,0.996401309967041
1011988,0.605555509527524
1011993,0.782120227813721
1011994,0.614720523357391
1011995,0.493174761533737
1011996,0.671183884143829
1011997,0.616485804319382
1011998,0.235869869589806
1011999,0.445963561534882
1012006,0.943398416042328
1012009,0.220538645982742
1012014,0.781439900398254
1012015,0.579613149166107
1012017,0.697734713554382
1012018,0.395646959543228
1012020,0.993132203817368
1012021,0.00632581487298012
1012028,0.384075909852982
1012039,0.452306270599365
1012044,0.544499188661575
1012045,0.639853517214457
1012046,0.617726564407349
1012057,0.723287642002106
1012060,0.797465026378632
1012064,0.609693467617035
1012066,0.729292134443919
1012070,0.652127047379812
1012071,0.986590772867203
1012081,0.527594894170761
1012084,0.562839448451996
1012088,0.759604056676229
1012091,0.0377648584544659
1012092,0.74599301815033
1012093,0.517699792981148
1012097,0.860186854998271
1012102,0.403975307941437
1012103,0.527883087905745
1012105,0.553006768226624
1012109,0.567692458629608
1012117,0.0286496784538031
1012122,0.377187713980675
1012130,0.740980863571167
1012133,0.866916835308075
1012134,0.513150632381439
1012136,0.60564911365509
1012139,0.653287708759308
1012140,0.472493432462215
1012142,0.795349101225535
1012143,0.440795123577118
1012144,0.915527820587158
1012146,0.615427891413371
1012149,0.51388281583786
1012150,0.996840596199036
1012155,0.235463380813599
1012158,0.537184000015259
1012159,0.175886183977127
1012161,0.56749826669693
1012162,0.382354602217674
1012171,0.829819232225418
1012172,0.771654148896535
1012173,0.489793022473653
1012181,0.532083213329315
1012182,0.497802138328552
1012184,0.456236218412717
1012185,0.853931903839111
1012186,0.166396868104736
1012187,0.65463399887085
1012196,0.182217378169298
1012200,0.828322470188141
1012202,0.798524538675944
1012204,0.995588511228561
1012205,0.562611609697342
1012209,0.609274923801422
1012212,0.479754999279976
1012219,0.518192231655121
1012221,0.533690750598907
1012226,0.539650022983551
1012228,0.00436959462240338
1012231,0.602641880512238
1012237,0.26216725508372
1012241,0.359162725508213
1012248,0.993476390838623
1012249,0.18054866977036
1012250,0.474383071064949
1012251,0.81012225151062
1012253,0.595184922218323
1012256,0.536638200283051
1012261,0.866051197052002
1012262,0.00459991861134768
1012265,0.431053593754768
1012266,0.738161087036133
1012267,0.278013323744138
1012268,0.543331488966942
1012274,0.569218188524246
1012276,0.579348435004552
1012285,0.337258487939835
1012287,0.70621128877004
1012288,0.223888943592707
1012299,0.276384522517522
1012303,0.704734146595001
1012305,0.256122767925262
1012312,0.150388561189175
1012316,0.580506463845571
1012317,0.451821617782116
1012318,0.50080817937851
1012319,0.76157620549202
1012320,0.647881835699081
1012325,0.435755098859469
1012326,0.58428418636322
1012327,0.699555397033691
1012328,0.303372085094452
1012331,0.712400853633881
1012334,0.992491960525513
1012337,0.725863873958588
1012338,0.527030944824219
1012340,0.595276892185211
1012346,0.53427654504776
1012349,0.470447272062302
1012355,0.948850214481354
1012356,0.470861077308655
1012357,0.756830930709839
1012363,0.714071075121562
1012366,0.84787255525589
1012370,0.551714181900024
1012374,0.780841767787933
1012376,0.987461894750595
1012378,0.994695842266083
1012379,0.80895855029424
1012380,0.00713900988921523
1012386,0.786467671394348
1012387,0.521097838878632
1012388,0.155109571913878
1012396,0.203073879082998
1012408,0.618217354019483
1012414,0.320438802242279
1012424,0.0051972265355289
1012425,0.587914635737737
1012426,0.0371153075248003
1012428,0.481448620557785
1012435,0.572421252727509
1012437,0.416181936860085
1012438,0.203489124774933
1012441,0.524782538414001
1012443,0.489050010840098
1012444,0.775952160358429
1012446,0.62755936384201
1012450,0.00309941440355033
1012454,0.2416617795825
1012455,0.756761938333511
1012460,0.571050941944122
1012464,0.468918686111768
1012465,0.642072558403015
1012470,0.149765990674496
1012478,0.0174442492425442
1012481,0.994580805301666
1012482,0.992336571216583
1012483,0.578378021717072
1012487,0.817861497402191
1012488,0.793285369873047
1012494,0.4583840072155
1012495,0.881259799003601
1012496,0.185783483088017
1012505,0.526904165744781
1012515,0.791526198387146
1012516,0.295175671577454
1012519,0.105962891752521
1012532,0.00390550005249679
1012533,0.578378021717072
1012534,0.542758047580719
1012535,0.0179905181284994
1012540,0.235958687961102
1012541,0.171835534274578
1012546,0.226052013536294
1012548,0.569541573524475
1012549,0.592697600523631
1012554,0.597234770655632
1012556,0.396307855844498
1012557,0.624319434165955
1012559,0.106408484280109
1012564,0.789192706346512
1012574,0.686895400285721
1012576,0.9650559425354
1012580,0.99086657166481
1012582,0.629637837409973
1012585,0.205353004857898
1012586,0.160839392337948
1012587,0.814745992422104
1012595,0.938563227653503
1012597,0.460740178823471
1012598,0.00209663761779666
1012599,0.137864137068391
1012601,0.0533401928842068
1012608,0.649368077516556
1012616,0.437179833650589
1012617,0.0205382644198835
1012622,0.984938383102417
1012623,0.513756453990936
1012629,0.19549548625946
1012630,0.801550686359406
1012632,0.569541573524475
1012633,0.363682210445404
1012634,0.0131461704149842
1012636,0.566238880157471
1012640,0.245023841659228
1012642,0.337830752134323
1012646,0.583117882410685
1012648,0.573953151702881
1012650,0.555686910947164
1012654,0.709037363529205
1012655,0.679057508707047
1012656,0.637411733468374
1012658,0.9979088306427
1012659,0.748237580060959
1012660,0.518222510814667
1012665,0.333797819912434
1012667,0.344087965786457
1012670,0.554460883140564
1012672,0.429456517100334
1012675,0.533485047519207
1012682,0.897727191448212
1012683,0.585655887921651
1012685,0.508538839717706
1012686,0.924556970596313
1012687,0.587174028158188
1012688,0.497252315282822
1012691,0.533423483371735
1012692,0.569541573524475
1012694,0.549880370497704
1012695,0.835867404937744
1012700,0.60152393579483
1012702,0.65895140171051
1012703,0.443225279450417
1012704,0.607078601916631
1012712,0.215586681850255
1012716,0.717909673849742
1012718,0.536695539951324
1012722,0.985100209712982
1012727,0.43313600619634
1012728,0.0993533510481939
1012735,0.882375657558441
1012736,0.534703508019447
1012737,0.478102803230286
1012738,0.00352655001915991
1012741,0.708832979202271
1012746,0.807289898395538
1012750,0.570264250040054
1012751,0.91439563035965
1012757,0.737570345401764
1012758,0.553798377513885
1012762,0.359691083431244
1012766,0.627539694309235
1012777,0.528194427490234
1012780,0.466997817158699
1012788,0.341283733646075
1012789,0.126035595933596
1012790,0.195774793624878
1012793,0.282617710530758
1012794,0.759719630082448
1012798,0.849848359823227
1012801,0.261188089847565
1012802,0.182850044220686
1012809,0.56205078959465
1012810,0.575434923171997
1012813,0.568172991275787
1012814,0.457039763530095
1012823,0.838680982589722
1012824,0.934198886156082
1012828,0.608826696872711
1012840,0.287881061434746
1012842,0.546105831861496
1012845,0.225248118241628
1012850,0.542007327079773
1012859,0.428655624389648
1012865,0.721302449703217
1012869,0.731701850891113
1012873,0.605005621910095
1012876,0.611160427331924
1012877,0.759595781564713
1012880,0.234893038868904
1012887,0.154918522574008
1012888,0.806251585483551
1012889,0.680049975713094
1012894,0.49311825633049
1012901,0.665041784445445
1012902,0.247335071365039
1012903,0.680624067783356
1012909,0.111674005922396
1012911,0.917091548442841
1012914,0.566750844319661
1012915,0.440454393625259
1012917,0.237337782979012
1012923,0.544407566388448
1012925,0.683020412921906
1012940,0.651728093624115
1012943,0.437908202409744
1012950,0.623706221580505
1012952,0.6639184653759
1012956,0.580068647861481
1012958,0.598647564649582
1012959,0.555333822965622
1012964,0.609994947910309
1012965,0.175119832158089
1012968,0.787638088067373
1012973,0.842275559902191
1012975,0.462074607610703
1012978,0.561447282632192
1012979,0.584979951381683
1012983,0.353242635726929
1012987,0.966120839118958
1012988,0.828272104263306
1012990,0.470440089702606
1012995,0.663770079612732
1012997,0.116490855813026
1013005,0.42786967009306
1013007,0.644472151994705
1013015,0.409379884600639
1013016,0.723487029472987
1013025,0.492354606588682
1013028,0.781932592391968
1013033,0.525424470504125
1013039,0.341775943835576
1013044,0.435368557771047
1013045,0.441062331199646
1013046,0.803598999977112
1013049,0.630859593550364
1013054,0.0916660353541374
1013056,0.490123808383942
1013058,0.41567862033844
1013059,0.209973141551018
1013061,0.459886491298676
1013064,0.577665030956268
1013071,0.562777042388916
1013076,0.328548934310675
1013084,0.692792375882467
1013090,0.647211174170176
1013091,0.587215840816498
1013092,0.889295428991318
1013101,0.554460883140564
1013102,0.402150501807531
1013103,0.507236272096634
1013109,0.578941881656647
1013117,0.561699077486992
1013122,0.682154089212418
1013124,0.792150139808655
1013126,0.347664147615433
1013127,0.500843718647957
1013132,0.995276570320129
1013134,0.411551008621852
1013138,0.534374952316284
1013140,0.428769161303838
1013144,0.788362622261047
1013145,0.577926695346832
1013158,0.540312945842743
1013162,0.891687095165253
1013168,0.473643660545349
1013174,0.0333703123033047
1013175,0.638697187105815
1013176,0.650778750578562
1013177,0.582752227783203
1013180,0.436963424086571
1013181,0.421260267496109
1013185,0.32115550339222
1013198,0.491624236106873
1013199,0.918576210737228
1013202,0.246295988559723
1013204,0.266829609870911
1013208,0.273998851577441
1013211,0.529156555732091
1013213,0.507700800895691
1013214,0.49976772069931
1013215,0.756008207798004
1013220,0.799032211303711
1013224,0.930426329374313
1013227,0.560634851455688
1013231,0.578610241413116
1013236,0.554907917976379
1013248,0.274138674139977
1013249,0.595295548439026
1013251,0.633984327316284
1013252,0.521893978118896
1013253,0.802210777997971
1013255,0.78461347023646
1013256,0.3860011373957
1013257,0.545337498188019
1013258,0.295321807265282
1013259,0.58362603187561
1013261,0.66217170159022
1013270,0.536570350329081
1013273,0.196599520742893
1013274,0.435049384832382
1013275,0.503954509894053
1013280,0.849898517131805
1013288,0.907518535852432
1013290,0.548547198375066
1013301,0.640790075063705
1013310,0.537809789180756
1013311,0.539662793278694
1013315,0.407132004698118
1013322,0.600697917242845
1013327,0.65304962793986
1013332,0.00391091080382466
1013335,0.818480491638184
1013339,0.421047727266947
1013341,0.836151858170827
1013342,0.620130702853203
1013348,0.00299659091979265
1013354,0.881194531917572
1013355,0.610951125621796
1013356,0.497619271278381
1013357,0.498784586787224
1013361,0.543473422527313
1013365,0.493645638227463
1013367,0.478061363101006
1013368,0.635708689689636
1013371,0.556804339090983
1013375,0.735660910606384
1013376,0.655216137568156
1013377,0.553529848655065
1013379,0.589738875627518
1013383,0.631676077842712
1013384,0.996757090091705
1013385,0.568342000246048
1013390,0.663886517286301
1013393,0.388004605968793
1013394,0.157948657870293
1013396,0.459236577153206
1013398,0.661344885826111
1013408,0.802017509937286
1013415,0.690525770187378
1013418,0.375050365924835
1013424,0.997574547926585
1013427,0.329809536536535
1013428,0.466803789138794
1013436,0.564591526985168
1013439,0.306316688656807
1013440,0.88457864522934
1013446,0.718142628669739
1013448,0.375482335686684
1013449,0.57467120885849
1013457,0.325434565544128
1013461,0.51452499628067
1013463,0.334641963243484
1013464,0.803056836128235
1013471,0.906749526659648
1013473,0.24179707467556
1013475,0.178735673427582
1013478,0.544622421264648
1013481,0.997621119022369
1013483,0.174454499036074
1013486,0.360963349541028
1013487,0.445788194735845
1013491,0.21314487233758
1013494,0.872113883495331
1013501,0.667171061038971
1013502,0.163241386413574
1013506,0.618455906709035
1013508,0.559252858161926
1013509,0.649048646291097
1013511,0.643838763237
1013514,0.214522242546082
1013519,0.948556065559387
1013521,0.781112551689148
1013523,0.545820573965708
1013529,0.885361154874166
1013530,0.746483862400055
1013533,0.769727329413096
1013534,0.145302891731262
1013535,0.501085013151169
1013540,0.472458392381668
1013541,0.573235730330149
1013544,0.755817055702209
1013545,0.204954065382481
1013546,0.656022191047668
1013547,0.344502918422222
1013549,0.481542110443115
1013550,0.53315082192421
1013556,0.696677664915721
1013562,0.574941754341125
1013569,0.469607055187225
1013572,0.558655798435211
1013579,0.788235634565353
1013585,0.624754905700684
1013586,0.496996478488048
1013592,0.488758325576782
1013597,0.34332737326622
1013598,0.607485175132751
1013599,0.826063831647237
1013601,0.611807594696681
1013603,0.719993382692337
1013605,0.510332047939301
1013608,0.228395611047745
1013615,0.820501804351807
1013617,0.118938241153955
1013621,0.910025596618652
1013622,0.752375841140747
1013625,0.513382062315941
1013628,0.521568487087886
1013632,0.721642096837362
1013634,0.653980135917664
1013643,0.661363929510117
1013644,0.269940978148952
1013645,0.487072825431824
1013647,0.572062700986862
1013659,0.527408788601557
1013665,0.837171733379364
1013668,0.284430436789989
1013672,0.581695397694906
1013674,0.539315486947695
1013677,0.971247792243958
1013678,0.556228846311569
1013681,0.542489379644394
1013690,0.317307893186808
1013691,0.818290680646896
1013693,0.990113854408264
1013694,0.576772391796112
1013695,0.842820823192596
1013696,0.54908709662656
1013697,0.791778147220612
1013700,0.144989792257547
1013706,0.916245639324188
1013712,0.914499859015147
1013718,0.769429445266724
1013742,0.145025789737701
1013747,0.994259506464005
1013750,0.918243288993835
1013755,0.20695486664772
1013757,0.836794813474019
1013763,0.801142811775208
1013769,0.0222180224955082
1013770,0.524036943912506
1013771,0.511458456516266
1013778,0.64625362555186
1013779,0.0634257551282644
1013780,0.278115540742874
1013787,0.613754510879517
1013793,0.94735320409139
1013798,0.0922780334949493
1013802,0.192948016493271
1013803,0.111443229019642
1013805,0.562606275081635
1013808,0.386057019233704
1013818,0.626886248588562
1013826,0.775466779867808
