4.304774156358894821e-01,5.695225843641104069e-01
4.383705069111547004e-01,5.616294930888453552e-01
6.554846191962760971e-01,3.445153808037239029e-01
8.684533839411833211e-01,1.315466160588167621e-01
6.755302408946027848e-01,3.244697591053971597e-01
9.935073653581799613e-01,6.492634641820153180e-03
3.833911236884952056e-01,6.166088763115048499e-01
3.248913460025977806e-01,6.751086539974021639e-01
4.448949210796063758e-01,5.551050789203936242e-01
8.898758702400521026e-01,1.101241297599478974e-01
5.488111326852475047e-01,4.511888673147525508e-01
5.477423352026149495e-01,4.522576647973851061e-01
3.693579667244046849e-01,6.306420332755953151e-01
3.799272118550032218e-01,6.200727881449967782e-01
7.245396416655606187e-01,2.754603583344394369e-01
5.034464780984944099e-01,4.965535219015054236e-01
5.372212982554895877e-01,4.627787017445105233e-01
4.300739025372369295e-01,5.699260974627630150e-01
3.724591136983828599e-01,6.275408863016171956e-01
3.578635971607866950e-01,6.421364028392131384e-01
3.908049704139968106e-01,6.091950295860031339e-01
4.642303662969796130e-01,5.357696337030203315e-01
5.099239614080390837e-01,4.900760385919609718e-01
4.045014788675851403e-01,5.954985211324148597e-01
6.366774744878636039e-01,3.633225255121364516e-01
7.584278557340965454e-01,2.415721442659034823e-01
5.369313398033862539e-01,4.630686601966137461e-01
5.369132368472785410e-01,4.630867631527214590e-01
1.221854037521372255e-01,8.778145962478628439e-01
2.305224643813422458e-01,7.694775356186576154e-01
2.612514703749133638e-01,7.387485296250866362e-01
3.694785863841691387e-01,6.305214136158308058e-01
4.956536276257390572e-01,5.043463723742608318e-01
2.509621600117041273e-01,7.490378399882959837e-01
2.898579965009379644e-01,7.101420034990619801e-01
6.478988830927741027e-01,3.521011169072259528e-01
5.411177958784770814e-01,4.588822041215229741e-01
1.568872499136448329e-01,8.431127500863552227e-01
1.269947975945095175e-01,8.730052024054906212e-01
1.549408735938380688e-01,8.450591264061618757e-01
2.489300502859632946e-01,7.510699497140367331e-01
5.187987540483335325e-01,4.812012459516664675e-01
4.501859800568357439e-01,5.498140199431642561e-01
1.604165609928505931e-01,8.395834390071493791e-01
7.111727209286052009e-02,9.288827279071394383e-01
4.180219406473429933e-01,5.819780593526570067e-01
7.506627026571683903e-01,2.493372973428315542e-01
8.750117764351446059e-01,1.249882235648553386e-01
4.372931052955305042e-01,5.627068947044694402e-01
4.936144174900404802e-01,5.063855825099593533e-01
4.285614205494558959e-01,5.714385794505442151e-01
4.226704506383280879e-01,5.773295493616719121e-01
6.235103972856413934e-01,3.764896027143586066e-01
7.223110006672021077e-01,2.776889993327979478e-01
3.121728273170142343e-01,6.878271726829858768e-01
6.012444110959729304e-01,3.987555889040270696e-01
4.896192743680922166e-01,5.103807256319078389e-01
5.701948126617646384e-01,4.298051873382354726e-01
4.193587268607183449e-01,5.806412731392817106e-01
5.528045688620752962e-01,4.471954311379247038e-01
7.378986000490432851e-01,2.621013999509567149e-01
7.061469717037682781e-01,2.938530282962317219e-01
3.867426831955232402e-01,6.132573168044768153e-01
4.397964402076704471e-01,5.602035597923294974e-01
8.134938130575970483e-01,1.865061869424028962e-01
3.956701821491521720e-01,6.043298178508479390e-01
7.916416494423671457e-01,2.083583505576327988e-01
3.985994026761140452e-01,6.014005973238859548e-01
5.386030133752851556e-01,4.613969866247149554e-01
4.371285409094152197e-01,5.628714590905848913e-01
5.409847985159003114e-01,4.590152014840995776e-01
4.912709521162884618e-01,5.087290478837115382e-01
5.976769129233062694e-01,4.023230870766937306e-01
4.908041977862820371e-01,5.091958022137178519e-01
8.242719749081220959e-01,1.757280250918779319e-01
1.780232200517789798e-01,8.219767799482209369e-01
7.003878253564140843e-01,2.996121746435860267e-01
8.610865026535380329e-02,9.138913497346462522e-01
7.305426442659224140e-01,2.694573557340775305e-01
1.251043527216173235e-01,8.748956472783826488e-01
3.929178072538180855e-01,6.070821927461819145e-01
1.443835369288629655e-01,8.556164630711371455e-01
7.057221887607580957e-01,2.942778112392418488e-01
6.713216438891767002e-01,3.286783561108232443e-01
2.568390817055299369e-01,7.431609182944701741e-01
2.866701344699162379e-01,7.133298655300837066e-01
4.709006516156785116e-01,5.290993483843214884e-01
5.076662301228856283e-02,9.492333769877113747e-01
8.510687893618369693e-02,9.148931210638163725e-01
5.073826754153593771e-02,9.492617324584640137e-01
4.128014634984233378e-01,5.871985365015767178e-01
2.554740404530827513e-01,7.445259595469171376e-01
7.330417443167412950e-01,2.669582556832588160e-01
1.421146154247115712e-01,8.578853845752885121e-01
8.623749431246829911e-01,1.376250568753169812e-01
4.125628705427843435e-01,5.874371294572156010e-01
3.723526739286566745e-01,6.276473260713434366e-01
3.161013573122898324e-01,6.838986426877101676e-01
4.997400005781118537e-01,5.002599994218881463e-01
1.103309293515053469e-02,9.889669070648494653e-01
5.408982785263968251e-01,4.591017214736032304e-01
7.046930757483143015e-01,2.953069242516856430e-01
5.416198092205594117e-01,4.583801907794406993e-01
5.399350050828088943e-01,4.600649949171911057e-01
4.761932027520850985e-01,5.238067972479149015e-01
4.176591209701984164e-01,5.823408790298016946e-01
7.974917391207901884e-01,2.025082608792097838e-01
3.708497001202725740e-01,6.291502998797274815e-01
5.367592001328420626e-01,4.632407998671579930e-01
3.623138396796464211e-01,6.376861603203535234e-01
5.413291055960223197e-01,4.586708944039777913e-01
4.330690870797230252e-01,5.669309129202770858e-01
2.670804985110656893e-01,7.329195014889342552e-01
4.828788193722872157e-01,5.171211806277128398e-01
3.225975154694402103e-01,6.774024845305597342e-01
5.528233650777870656e-01,4.471766349222129344e-01
2.334197818963337778e-01,7.665802181036662777e-01
4.153698915697328631e-01,5.846301084302671924e-01
4.070977586295602968e-02,9.592902241370440120e-01
6.549339108497440609e-01,3.450660891502558836e-01
5.396469518925071096e-01,4.603530481074928349e-01
4.962658434990910306e-01,5.037341565009089139e-01
7.954508279327454634e-01,2.045491720672546476e-01
8.352187134813018332e-01,1.647812865186981945e-01
9.973305067323939843e-01,2.669493267605872570e-03
1.574334321777873802e-01,8.425665678222125088e-01
1.627696163142199060e-01,8.372303836857799553e-01
4.419112782623214053e-01,5.580887217376785392e-01
3.502384745697853519e-01,6.497615254302147036e-01
5.486735870110182045e-01,4.513264129889818510e-01
4.487743161471084430e-01,5.512256838528913905e-01
4.098706200068120142e-01,5.901293799931880413e-01
5.218498458450561150e-01,4.781501541549438294e-01
5.410227497870655489e-01,4.589772502129343401e-01
5.471551112595831601e-01,4.528448887404168954e-01
4.918917435744110112e-01,5.081082564255889888e-01
4.792790301485678195e-01,5.207209698514321250e-01
3.874984073789620176e-01,6.125015926210378714e-01
5.483833168307404859e-01,4.516166831692594585e-01
4.873077242033470036e-01,5.126922757966531075e-01
4.304156776903638737e-01,5.695843223096361818e-01
1.401214356571499342e-01,8.598785643428499270e-01
5.389137381710166208e-01,4.610862618289833792e-01
4.951557488114900485e-01,5.048442511885098405e-01
4.338666929463135813e-01,5.661333070536863632e-01
5.384855291578498626e-01,4.615144708421499709e-01
3.892732695163317325e-01,6.107267304836682120e-01
4.953921998926200110e-01,5.046078001073800445e-01
2.839952975691083514e-01,7.160047024308916486e-01
3.238330707408437759e-01,6.761669292591562241e-01
4.175235812088893272e-01,5.824764187911105617e-01
9.998665390399593678e-01,1.334609600407109231e-04
5.225099824565105910e-01,4.774900175434892979e-01
5.370854395093496159e-01,4.629145604906504397e-01
5.408855999473173304e-01,4.591144000526826141e-01
5.174243704865896243e-01,4.825756295134104867e-01
1.569340513517682861e-02,9.843065948648230812e-01
9.996750723572311870e-01,3.249276427687684691e-04
2.704774974776980589e-01,7.295225025223019966e-01
5.068805189939876721e-01,4.931194810060124389e-01
2.648833175954939945e-01,7.351166824045061166e-01
8.133824593532338332e-01,1.866175406467662501e-01
4.965482176358865796e-01,5.034517823641134759e-01
6.689448694879643886e-01,3.310551305120356114e-01
5.027179109387347467e-01,4.972820890612653644e-01
5.168442794428262932e-01,4.831557205571737068e-01
8.755786791398442181e-01,1.244213208601556986e-01
1.952960549905651821e-01,8.047039450094347623e-01
4.440900755894132135e-01,5.559099244105867310e-01
4.915967448562289510e-01,5.084032551437709380e-01
5.390676062374053501e-01,4.609323937625945389e-01
5.577700704981325419e-01,4.422299295018674026e-01
6.150584414768555108e-01,3.849415585231444892e-01
5.195384840334776877e-01,4.804615159665223123e-01
1.975571960338188549e-01,8.024428039661810619e-01
1.187657746721229729e-01,8.812342253278770965e-01
3.794905182933956678e-02,9.620509481706603916e-01
4.129451948503595760e-01,5.870548051496403685e-01
4.521547544658741646e-01,5.478452455341257243e-01
5.792226400230547911e-01,4.207773599769450978e-01
5.793568610173883693e-01,4.206431389826115752e-01
4.363519011509294221e-01,5.636480988490705224e-01
5.533635833007275462e-01,4.466364166992724538e-01
4.371589036222663371e-01,5.628410963777336073e-01
7.855406204611281584e-01,2.144593795388718693e-01
5.408806118798844542e-01,4.591193881201156013e-01
2.760903841081151500e-01,7.239096158918847390e-01
3.528368458193146262e-01,6.471631541806853738e-01
9.059202630732905437e-01,9.407973692670953958e-02
7.502692894908523195e-03,9.924973071050914308e-01
4.535348101164054513e-01,5.464651898835944932e-01
3.898539501075551916e-01,6.101460498924449194e-01
4.947193379256688561e-01,5.052806620743311994e-01
2.717630449639746315e-01,7.282369550360254795e-01
5.264236168275295835e-01,4.735763831724704165e-01
2.520741770115435543e-01,7.479258229884565568e-01
9.699062371699955776e-01,3.009376283000435651e-02
3.127591391232388829e-01,6.872408608767610616e-01
4.013609490262179946e-01,5.986390509737820054e-01
4.923132252545620036e-01,5.076867747454379964e-01
3.077324251307888003e-01,6.922675748692111997e-01
9.078912779531493893e-01,9.210872204685058295e-02
9.217393871218604318e-01,7.826061287813962375e-02
6.364075406183083983e-01,3.635924593816916017e-01
6.737436990308777185e-01,3.262563009691223370e-01
5.408806118798844542e-01,4.591193881201156013e-01
5.379638253372936996e-01,4.620361746627062449e-01
5.297156054051921359e-01,4.702843945948079196e-01
1.782627284356091690e-01,8.217372715643909142e-01
2.514811230036506084e-01,7.485188769963494471e-01
4.363264572717123757e-01,5.636735427282876243e-01
5.396469518925071096e-01,4.603530481074928349e-01
5.404607563846401952e-01,4.595392436153596383e-01
1.262353835114367884e-01,8.737646164885631839e-01
2.449720532496348913e-01,7.550279467503651087e-01
1.079967265462112858e-01,8.920032734537887142e-01
5.390891000244664166e-01,4.609108999755336389e-01
4.930961214171463713e-01,5.069038785828537952e-01
7.414690375710477621e-01,2.585309624289522379e-01
6.222092148450032445e-01,3.777907851549967000e-01
5.713757052537900005e-01,4.286242947462100550e-01
4.954255132223160940e-01,5.045744867776840170e-01
2.912131356911301094e-01,7.087868643088698350e-01
3.932797960569278661e-01,6.067202039430722449e-01
5.406446294096265426e-01,4.593553705903734019e-01
3.672480382089533535e-01,6.327519617910466465e-01
5.471297369050472925e-01,4.528702630949527075e-01
5.410227497870655489e-01,4.589772502129343401e-01
5.410259910567206676e-01,4.589740089432793324e-01
1.047953386545269067e-01,8.952046613454730517e-01
2.056910569672735709e-02,9.794308943032726811e-01
3.324320767210098282e-02,9.667567923278989062e-01
5.413010140067666676e-01,4.586989859932333879e-01
5.413934975861161014e-01,4.586065024138840096e-01
5.416253779294902815e-01,4.583746220705096630e-01
1.692974062756210374e-01,8.307025937243789349e-01
2.036897729552415715e-01,7.963102270447584008e-01
4.925166654571209168e-01,5.074833345428790832e-01
4.377215057695838518e-01,5.622784942304162037e-01
4.377215057695838518e-01,5.622784942304162037e-01
3.157960932064268755e-01,6.842039067935730134e-01
9.992962036076027399e-01,7.037963923973126904e-04
9.992966046441764671e-01,7.033953558235947609e-04
9.935811069858821107e-03,9.900641889301412535e-01
4.459611543379336795e-03,9.955403884566205175e-01
2.019345777784885831e-01,7.980654222215114446e-01
1.501674233878773912e-01,8.498325766121226366e-01
1.828812614848084883e-01,8.171187385151915672e-01
5.412984047019991918e-01,4.587015952980007527e-01
5.363165066656433444e-01,4.636834933343566556e-01
8.892401783662046144e-01,1.107598216337953995e-01
4.473771093432629686e-01,5.526228906567369759e-01
8.008767689731988160e-02,9.199123231026802294e-01
3.011748818251266946e-01,6.988251181748732499e-01
2.088081023059697727e-01,7.911918976940303105e-01
5.408806118798844542e-01,4.591193881201156013e-01
3.136621974376460620e-01,6.863378025623538825e-01
1.233398472764391934e-01,8.766601527235607927e-01
5.408844912948305161e-01,4.591155087051694283e-01
3.082064132798583711e-01,6.917935867201416844e-01
9.383349549678210444e-01,6.166504503217902500e-02
5.126540723210579742e-01,4.873459276789419148e-01
4.640960648398357868e-01,5.359039351601643242e-01
4.619078219172714217e-01,5.380921780827285783e-01
4.131067786846960854e-01,5.868932213153038591e-01
4.945712738403891251e-01,5.054287261596109859e-01
4.012678994003023303e-01,5.987321005996977252e-01
2.409051146178790015e-01,7.590948853821209985e-01
2.075253811745286781e-01,7.924746188254713219e-01
9.790150365146647049e-01,2.098496348533528816e-02
9.711786636045806054e-01,2.882133639541954034e-02
7.567047746874475678e-01,2.432952253125524600e-01
8.389065547517541299e-01,1.610934452482458423e-01
7.792129933361985339e-02,9.220787006663802021e-01
4.969757542742387901e-01,5.030242457257612099e-01
6.851103821685101958e-02,9.314889617831488833e-01
2.369905471371396843e-01,7.630094528628603712e-01
4.945359706695987012e-01,5.054640293304012433e-01
3.584518607152560321e-01,6.415481392847439679e-01
4.219083180696596713e-01,5.780916819303403287e-01
5.470284142241338410e-01,4.529715857758661035e-01
3.813872815656890736e-01,6.186127184343109819e-01
2.729220808604712611e-01,7.270779191395287944e-01
3.384804294405344138e-01,6.615195705594656417e-01
4.983813773718522543e-03,9.950161862262815182e-01
4.991308099146941381e-03,9.950086919008529485e-01
8.367260551259508849e-01,1.632739448740491428e-01
5.490440195347067176e-01,4.509559804652933934e-01
7.676198927846407116e-01,2.323801072153592884e-01
1.539191141473812696e-01,8.460808858526187581e-01
2.059800363441930127e-01,7.940199636558070706e-01
4.051586354715270843e-01,5.948413645284729157e-01
9.981339711871389797e-01,1.866028812861034386e-03
9.978855343702781600e-01,2.114465629721800147e-03
4.466862727016722157e-01,5.533137272983278399e-01
4.548335984760856210e-01,5.451664015239143790e-01
4.235434900802885205e-01,5.764565099197114240e-01
5.367927308746989201e-01,4.632072691253010799e-01
3.606891957423586370e-01,6.393108042576414185e-01
4.925166654571209168e-01,5.074833345428790832e-01
4.375456129357694346e-01,5.624543870642306764e-01
4.791598000252438871e-01,5.208401999747561684e-01
4.791605820721341891e-01,5.208394179278656999e-01
4.791577095547226439e-01,5.208422904452773006e-01
5.412033117618287870e-01,4.587966882381710465e-01
6.978867179476043459e-02,9.302113282052396626e-01
5.364428913459687864e-01,4.635571086540311581e-01
4.701027659187306806e-01,5.298972340812693194e-01
1.262655244536806110e-01,8.737344755463193335e-01
3.525850341319387571e-01,6.474149658680612429e-01
5.384855291578498626e-01,4.615144708421499709e-01
3.349503969254156166e-01,6.650496030745844944e-01
3.405269203680523771e-01,6.594730796319476784e-01
4.369719976480263557e-01,5.630280023519735888e-01
3.678754129481540680e-01,6.321245870518460430e-01
4.420280567375417524e-01,5.579719432624583586e-01
5.728080380172142494e-01,4.271919619827857506e-01
4.008831484334369200e-01,5.991168515665631356e-01
3.067437723483414369e-01,6.932562276516586186e-01
3.827039668536587058e-01,6.172960331463411832e-01
4.472419738645881937e-01,5.527580261354118063e-01
5.410227497870655489e-01,4.589772502129343401e-01
9.916216227893726032e-01,8.378377210627421107e-03
9.965314201782841108e-01,3.468579821715958578e-03
2.317378633037755209e-01,7.682621366962245624e-01
2.365894697971518412e-01,7.634105302028482143e-01
5.416253779294902815e-01,4.583746220705096630e-01
3.477522988762885570e-01,6.522477011237113320e-01
8.676319231112059049e-02,9.132368076888792707e-01
5.544908506209960120e-01,4.455091493790039325e-01
5.206258360252520312e-01,4.793741639747480798e-01
4.908251429773961005e-01,5.091748570226038995e-01
2.495890069770226316e-01,7.504109930229773129e-01
5.412984047019991918e-01,4.587015952980007527e-01
4.222208516221842012e-01,5.777791483778156323e-01
3.090622918369207994e-01,6.909377081630790896e-01
4.973987749154366589e-01,5.026012250845633966e-01
4.157650208514773738e-01,5.842349791485226262e-01
5.296195493015088962e-01,4.703804506984911593e-01
4.112884804598755939e-01,5.887115195401243506e-01
8.263960220471213702e-01,1.736039779528784910e-01
3.887937953665954183e-01,6.112062046334044707e-01
6.884496909905589712e-01,3.115503090094410843e-01
4.495588993153606938e-01,5.504411006846393617e-01
7.329620411839022909e-01,2.670379588160977091e-01
4.729998867112836236e-01,5.270001132887163209e-01
9.837970543150325042e-01,1.620294568496748536e-02
9.622346151675471582e-01,3.776538483245284183e-02
9.622346151675471582e-01,3.776538483245284183e-02
2.121891251173714799e-01,7.878108748826284646e-01
2.976206614417933882e-01,7.023793385582065563e-01
4.130250063954126194e-01,5.869749936045873806e-01
3.784347863177129900e-01,6.215652136822870100e-01
5.408844912948305161e-01,4.591155087051694283e-01
9.998774365766693872e-01,1.225634233305439714e-04
8.743134165353952936e-01,1.256865834646047619e-01
2.730761169135951794e-01,7.269238830864047651e-01
4.181412040602099367e-01,5.818587959397899523e-01
4.041078753501982646e-01,5.958921246498017910e-01
2.528892547718061268e-01,7.471107452281937622e-01
5.662245749841420261e-01,4.337754250158579739e-01
5.662388472051378407e-01,4.337611527948621593e-01
3.531817550890907764e-01,6.468182449109092236e-01
1.327482374575648105e-01,8.672517625424351895e-01
4.590335066253117269e-01,5.409664933746882731e-01
1.928852472383527361e-01,8.071147527616472361e-01
1.885579051934700989e-01,8.114420948065299566e-01
7.692655837875475022e-01,2.307344162124525255e-01
5.267262510832944056e-01,4.732737489167056499e-01
8.520682442828063641e-01,1.479317557171936359e-01
6.186100286717542002e-02,9.381389971328246702e-01
1.244305804275683269e-01,8.755694195724316176e-01
5.916021007983431890e-01,4.083978992016568110e-01
5.513579893735539583e-01,4.486420106264459862e-01
3.385817241905139663e-01,6.614182758094860892e-01
1.988741475438808304e-01,8.011258524561191141e-01
9.954329260648901723e-02,9.004567073935109134e-01
4.485566141550633157e-01,5.514433858449365733e-01
5.408844912948305161e-01,4.591155087051694283e-01
3.762897355233432717e-01,6.237102644766567838e-01
4.866612120486335513e-01,5.133387879513663377e-01
5.408844912948305161e-01,4.591155087051694283e-01
8.932508495251291203e-01,1.067491504748707687e-01
3.213764921010015541e-01,6.786235078989985015e-01
3.202068986901437497e-03,9.967979310130986592e-01
7.354663633146788504e-01,2.645336366853211496e-01
5.578560874740824405e-01,4.421439125259175595e-01
8.363438121395937452e-01,1.636561878604062548e-01
5.401090745921603986e-01,4.598909254078396014e-01
3.552605381348074021e-01,6.447394618651925979e-01
4.390715012786525762e-01,5.609284987213474238e-01
5.390080069272379371e-01,4.609919930727621740e-01
4.698669693586083884e-01,5.301330306413917226e-01
4.284707591319460440e-01,5.715292408680540115e-01
1.796802894520182874e-03,9.982031971054798891e-01
4.467058064938597695e-02,9.553294193506138843e-01
3.544614340375888961e-01,6.455385659624109929e-01
7.888941090371877352e-02,9.211105890962811849e-01
4.959763559084842677e-01,5.040236440915157878e-01
4.286125826363645919e-01,5.713874173636352971e-01
3.868682357892210266e-01,6.131317642107789734e-01
5.879613152290629197e-01,4.120386847709371914e-01
2.134477543221857121e-01,7.865522456778141214e-01
2.187380765281698725e-01,7.812619234718300998e-01
2.370557264137045648e-04,9.997629442735863625e-01
1.028713046278424779e-03,9.989712869537216156e-01
6.983409756474503460e-01,3.016590243525497095e-01
4.432713925332825711e-01,5.567286074667173734e-01
7.527476410305334875e-01,2.472523589694665125e-01
2.175404850268775614e-01,7.824595149731223831e-01
6.386825926663647346e-01,3.613174073336353764e-01
3.387954364901116788e-01,6.612045635098884322e-01
7.634547256552003391e-01,2.365452743447997996e-01
3.013970889525429131e-01,6.986029110474570869e-01
1.570274124623714518e-01,8.429725875376284927e-01
4.542188465383414364e-01,5.457811534616585636e-01
5.416198092205594117e-01,4.583801907794406993e-01
5.025128361476520755e-01,4.974871638523479800e-01
4.289014481021477532e-01,5.710985518978521913e-01
2.405730129418512386e-01,7.594269870581488169e-01
3.740546869316916379e-01,6.259453130683083621e-01
1.949634618065988478e-01,8.050365381934011522e-01
8.650358361778877070e-01,1.349641638221122930e-01
8.182360482755207665e-01,1.817639517244792335e-01
8.416410823400698460e-01,1.583589176599302650e-01
5.411421717461217806e-01,4.588578282538781083e-01
1.594827998803536873e-01,8.405172001196463683e-01
1.650306546365388760e-01,8.349693453634610130e-01
5.456121994999484359e-01,4.543878005000515086e-01
9.860660435793677792e-01,1.393395642063225554e-02
1.628214101989859663e-01,8.371785898010140059e-01
8.717014960335927043e-01,1.282985039664072957e-01
6.639617319824510089e-01,3.360382680175489911e-01
4.660470323105752599e-01,5.339529676894246846e-01
5.622402923175789935e-01,4.377597076824210620e-01
3.469540464805254687e-01,6.530459535194744758e-01
4.239381551833978357e-01,5.760618448166021643e-01
5.335811258297112891e-01,4.664188741702887109e-01
5.034836604858990983e-01,4.965163395141009572e-01
9.860964979752191439e-01,1.390350202478097402e-02
3.722380421412528895e-01,6.277619578587472216e-01
5.142129056167049628e-01,4.857870943832949262e-01
4.017921308781234324e-01,5.982078691218766231e-01
3.917662963266365095e-01,6.082337036733634905e-01
3.368823061593678170e-01,6.631176938406321275e-01
2.284809866853214078e-01,7.715190133146786478e-01
2.393022568672567019e-01,7.606977431327432981e-01
4.512564146750954741e-01,5.487435853249045259e-01
5.851492807610630953e-01,4.148507192389367937e-01
3.878550817707746567e-01,6.121449182292253433e-01
7.329101611058868038e-01,2.670898388941131962e-01
3.517150774420819692e-01,6.482849225579180308e-01
7.345702984009921943e-01,2.654297015990078057e-01
4.329051569008483535e-01,5.670948430991517020e-01
7.919232162711699052e-01,2.080767837288300393e-01
8.019831456036213835e-01,1.980168543963785333e-01
8.446185125521620263e-01,1.553814874478379737e-01
6.167575897865182899e-01,3.832424102134816546e-01
4.418294208613414709e-01,5.581705791386585291e-01
4.504493666925314943e-01,5.495506333074686722e-01
5.413010140067666676e-01,4.586989859932333879e-01
4.366231686214699925e-01,5.633768313785300075e-01
8.210049510282553253e-01,1.789950489717445636e-01
3.442080970666456796e-01,6.557919029333543204e-01
5.405325767896168587e-01,4.594674232103831968e-01
5.329080709418095863e-01,4.670919290581904137e-01
1.056269793745106267e-01,8.943730206254894011e-01
5.410259910567206676e-01,4.589740089432793324e-01
2.768239928174054398e-01,7.231760071825945602e-01
4.857925902809492880e-01,5.142074097190506565e-01
5.493348096642673983e-01,4.506651903357326017e-01
4.956292074599641384e-01,5.043707925400359171e-01
5.412984047019991918e-01,4.587015952980007527e-01
7.794181570231766276e-01,2.205818429768235112e-01
6.258952667908689316e-01,3.741047332091310684e-01
9.759588076973598758e-01,2.404119230264024909e-02
9.950952925977600838e-01,4.904707402239836395e-03
2.767999272428435242e-01,7.232000727571564758e-01
4.194306961422298863e-01,5.805693038577701692e-01
1.081795903697034197e-02,9.891820409630297517e-01
5.142147796166643969e-01,4.857852203833355476e-01
4.722283770205921716e-01,5.277716229794077174e-01
6.668800646851467118e-01,3.331199353148532327e-01
2.313046352898139729e-02,9.768695364710187068e-01
2.820627149086497587e-01,7.179372850913502413e-01
4.184566028670128057e-01,5.815433971329873053e-01
4.226059004770519323e-01,5.773940995229481787e-01
4.651525689854676959e-01,5.348474310145323596e-01
4.390243694275803299e-01,5.609756305724197256e-01
5.624609054996938529e-01,4.375390945003060361e-01
3.269467249287990041e-01,6.730532750712009404e-01
3.121046491609938411e-01,6.878953508390059923e-01
7.921304261011372638e-01,2.078695738988626251e-01
5.405257833053183081e-01,4.594742166946817474e-01
2.611743993493385041e-01,7.388256006506616069e-01
2.611763182103618575e-01,7.388236817896380870e-01
2.611691181319658051e-01,7.388308818680342505e-01
9.755837045877197022e-01,2.441629541228029429e-02
5.412064974048989008e-01,4.587935025951009882e-01
4.914257526337408866e-01,5.085742473662590024e-01
5.408844912948305161e-01,4.591155087051694283e-01
3.085902295954324193e-01,6.914097704045676362e-01
3.071715056107706676e-01,6.928284943892293324e-01
2.928316763580426137e-03,9.970716832364194815e-01
2.762722139359526964e-03,9.972372778606405364e-01
5.368666391457461717e-01,4.631333608542538838e-01
5.508018037889873542e-01,4.491981962110126458e-01
5.364170368764631380e-01,4.635829631235368620e-01
5.301828708159213033e-01,4.698171291840787522e-01
2.122623765958289166e-01,7.877376234041710834e-01
7.542682461462441035e-01,2.457317538537558410e-01
9.285324116744070322e-01,7.146758832559295394e-02
7.461671576767506808e-01,2.538328423232492637e-01
2.818017044356199152e-01,7.181982955643800848e-01
7.199314463540417153e-01,2.800685536459582847e-01
7.314837824382285358e-01,2.685162175617715197e-01
6.110139221510562102e-01,3.889860778489438453e-01
5.413010140067666676e-01,4.586989859932333879e-01
5.269790934060106791e-01,4.730209065939892654e-01
7.502653508726425668e-01,2.497346491273574054e-01
5.413010140067666676e-01,4.586989859932333879e-01
2.873936741711470289e-01,7.126063258288529711e-01
5.689928001330137874e-01,4.310071998669861015e-01
8.353947064091492569e-01,1.646052935908508819e-01
3.917601237899644151e-02,9.608239876210035169e-01
9.360587103891729877e-01,6.394128961082704010e-02
9.346571353333552601e-01,6.534286466664467052e-02
5.408844912948305161e-01,4.591155087051694283e-01
5.414854916059160805e-01,4.585145083940839750e-01
9.881746205747440337e-01,1.182537942525599059e-02
8.111742218457280718e-01,1.888257781542718450e-01
1.945201543335676186e-01,8.054798456664323814e-01
4.837930529232037924e-01,5.162069470767961521e-01
8.951772322724136366e-01,1.048227677275862524e-01
3.728990050930955924e-01,6.271009949069045186e-01
5.808606706187209312e-01,4.191393293812790133e-01
9.946308931501383031e-04,9.990053691068500052e-01
5.113659382129750464e-01,4.886340617870249536e-01
2.009665619086459243e-01,7.990334380913539647e-01
7.671019462879072881e-01,2.328980537120927119e-01
7.424934346834554111e-01,2.575065653165445334e-01
5.450884191197667983e-01,4.549115808802332572e-01
5.449196110373326629e-01,4.550803889626672816e-01
5.413934975861161014e-01,4.586065024138840096e-01
6.166241738021317476e-01,3.833758261978681969e-01
7.077748969243304877e-01,2.922251030756694012e-01
3.826339560674076323e-01,6.173660439325924232e-01
5.961537945747009681e-01,4.038462054252991984e-01
4.494432532198177621e-01,5.505567467801822934e-01
1.080330497056872091e-01,8.919669502943128325e-01
1.300833847645536945e-01,8.699166152354462778e-01
1.039446272199739535e-01,8.960553727800261159e-01
3.796413550583504354e-02,9.620358644941648940e-01
8.363932199947654578e-02,9.163606780005235652e-01
6.140803089328519260e-01,3.859196910671481295e-01
5.384935013922257374e-01,4.615064986077743181e-01
5.399969129804245149e-01,4.600030870195754851e-01
4.905648059195512611e-01,5.094351940804487944e-01
4.278718818061208462e-01,5.721281181938792093e-01
5.408457482410394812e-01,4.591542517589605188e-01
4.954222974825012171e-01,5.045777025174987829e-01
6.639427203052719051e-01,3.360572796947280949e-01
4.339466671359734073e-01,5.660533328640265927e-01
6.869447479961544589e-01,3.130552520038455411e-01
4.925166654571209168e-01,5.074833345428790832e-01
5.218138943775427752e-01,4.781861056224572248e-01
5.043732454710876389e-01,4.956267545289123611e-01
4.530185715848388250e-01,5.469814284151611750e-01
3.847263915392510562e-03,9.961527360846074153e-01
5.516380740969009100e-01,4.483619259030991455e-01
5.378347094897276692e-01,4.621652905102721642e-01
9.979916341560964854e-01,2.008365843903632542e-03
7.932730598024220203e-01,2.067269401975780074e-01
4.123900941052801028e-01,5.876099058947199527e-01
8.965758299835305811e-01,1.034241700164693634e-01
5.275989633767562692e-01,4.724010366232436198e-01
4.487973191103696302e-01,5.512026808896303143e-01
4.940202869354760051e-01,5.059797130645240504e-01
5.438950834100853005e-01,4.561049165899148661e-01
4.345904477113391451e-01,5.654095522886608549e-01
7.098900859843372269e-01,2.901099140156627731e-01
5.062154583053591218e-04,9.994937845416946853e-01
1.804225467907224698e-02,9.819577453209278328e-01
