5.027255493300537559e-01,4.972744506699461886e-01
4.914857414989143303e-01,5.085142585010856697e-01
3.163186449738283890e-01,6.836813550261715555e-01
3.567449417832513348e-01,6.432550582167486652e-01
5.121098081988979533e-01,4.878901918011019911e-01
7.921991027828020338e-01,2.078008972171978275e-01
3.616508837276415922e-01,6.383491162723584633e-01
8.435417111433824999e-01,1.564582888566175833e-01
9.733439227547582284e-01,2.665607724524172648e-02
4.933275657590215912e-01,5.066724342409784088e-01
5.155142680567613711e-01,4.844857319432385179e-01
3.131208064081310027e-01,6.868791935918689973e-01
5.051607234142911906e-01,4.948392765857088094e-01
4.933090720898313242e-01,5.066909279101686758e-01
5.897858947407391694e-01,4.102141052592607751e-01
5.608370943712940315e-01,4.391629056287059130e-01
4.863507320365109132e-01,5.136492679634890868e-01
4.919414887008663473e-01,5.080585112991335972e-01
4.924241798407551496e-01,5.075758201592448504e-01
6.000584619233324535e-01,3.999415380766675465e-01
3.986218704347765374e-01,6.013781295652234071e-01
4.484967190058731235e-01,5.515032809941269321e-01
5.450807686549664632e-01,4.549192313450335923e-01
5.658272189411863717e-01,4.341727810588135172e-01
4.918691468604538541e-01,5.081308531395460903e-01
5.111731883597636639e-01,4.888268116402363916e-01
7.192341067632067597e-01,2.807658932367932403e-01
5.958087845262564075e-01,4.041912154737437590e-01
4.463977018978712019e-01,5.536022981021287981e-01
5.721380092534821271e-01,4.278619907465179284e-01
4.038590939278687286e-01,5.961409060721312159e-01
1.043018295386951011e-01,8.956981704613048434e-01
3.309384776565835740e-01,6.690615223434165371e-01
2.713466328112271730e-01,7.286533671887729380e-01
1.810636956787118057e-01,8.189363043212882776e-01
1.729997963986363574e-01,8.270002036013637259e-01
2.853321136015831150e-01,7.146678863984169405e-01
7.680885105681010128e-01,2.319114894318989872e-01
3.155549681359837155e-01,6.844450318640162845e-01
4.914729336633242296e-01,5.085270663366756594e-01
6.052734680542868478e-02,9.394726531945712944e-01
9.653578595350965907e-02,9.034642140464902438e-01
8.106183028246204125e-02,9.189381697175379449e-01
5.996768558656994097e-01,4.003231441343007013e-01
5.410025182282572898e-01,4.589974817717426547e-01
2.308797234140565480e-01,7.691202765859433965e-01
4.712494349024011209e-01,5.287505650975988791e-01
4.924241798407551496e-01,5.075758201592448504e-01
7.136216980115616115e-01,2.863783019884384440e-01
6.955577152277082620e-01,3.044422847722918490e-01
8.413370052030849644e-01,1.586629947969151189e-01
7.541115962667627182e-01,2.458884037332373096e-01
5.310011662458059556e-01,4.689988337541939334e-01
2.873206422996888443e-01,7.126793577003111002e-01
2.307877971870577194e-01,7.692122028129423361e-01
2.391214832838492732e-01,7.608785167161506990e-01
9.947641590334359574e-01,5.235840966564137174e-03
9.947660751036390137e-01,5.233924896361076551e-03
5.671145955649332659e-01,4.328854044350667341e-01
5.484310711145000683e-01,4.515689288854999872e-01
7.035966008042041642e-01,2.964033991957958913e-01
6.781350882506492761e-01,3.218649117493507239e-01
4.906493885916062281e-01,5.093506114083938829e-01
1.713563919794242399e-02,9.828643608020576350e-01
1.713090660804112569e-02,9.828690933919588257e-01
4.869758988648630327e-01,5.130241011351369673e-01
5.036391102258021002e-01,4.963608897741977888e-01
6.365997674383656602e-01,3.634002325616343954e-01
5.771183167621660726e-01,4.228816832378339274e-01
9.759931694902516108e-01,2.400683050974844121e-02
9.749420344982807629e-01,2.505796550171934811e-02
4.155597037995253928e-02,9.584440296200473774e-01
9.852534312465828226e-01,1.474656875341715488e-02
4.317265603681020858e-01,5.682734396318979142e-01
3.731497912868604327e-01,6.268502087131396783e-01
6.609661455221511606e-01,3.390338544778488949e-01
5.765107580757004024e-01,4.234892419242995421e-01
4.768527483739705697e-01,5.231472516260293748e-01
3.695861099503373604e-01,6.304138900496626396e-01
3.328174052485518009e-01,6.671825947514481436e-01
1.860584908151900474e-01,8.139415091848100081e-01
7.471043897303050185e-01,2.528956102696949815e-01
5.271985752628026711e-01,4.728014247371972734e-01
8.083863805243178824e-01,1.916136194756822286e-01
5.090553272043142341e-01,4.909446727956857659e-01
6.471628041458672431e-01,3.528371958541327014e-01
4.850548122853421407e-01,5.149451877146579148e-01
9.380833784685984611e-01,6.191662153140159441e-02
4.866055619529621179e-01,5.133944380470378821e-01
6.208784578711631363e-01,3.791215421288368637e-01
4.401694868021015505e-01,5.598305131978983384e-01
4.536028160411110233e-01,5.463971839588889212e-01
4.222512175848327498e-01,5.777487824151672502e-01
7.090082280306045925e-01,2.909917719693954075e-01
9.933814038689010584e-01,6.618596131098989331e-03
9.934481479952708138e-01,6.551852004729185296e-03
5.532472640439390910e-01,4.467527359560608535e-01
5.120302831795982001e-01,4.879697168204017999e-01
4.420654929630364882e-01,5.579345070369635673e-01
5.011767877345464361e-01,4.988232122654535639e-01
2.365925547883832580e-01,7.634074452116167420e-01
3.695139114320101226e-01,6.304860885679899329e-01
4.547054896147035841e-01,5.452945103852965270e-01
3.826920116206281586e-01,6.173079883793719524e-01
4.682423886129563062e-01,5.317576113870435828e-01
9.695096199703485684e-01,3.049038002965136218e-02
4.388693159343198813e-01,5.611306840656801187e-01
5.730546680699575290e-01,4.269453319300424154e-01
9.396042210913863046e-01,6.039577890861374393e-02
4.924241798407551496e-01,5.075758201592448504e-01
3.855586684098454842e-01,6.144413315901545714e-01
9.941048093002327057e-01,5.895190699767260435e-03
2.978273534377179899e-01,7.021726465622820657e-01
5.041511776020041191e-01,4.958488223979959364e-01
2.689942430112982619e-01,7.310057569887017381e-01
1.656317963314784814e-01,8.343682036685214909e-01
7.140441298506915446e-01,2.859558701493085109e-01
8.442170824305844645e-01,1.557829175694154245e-01
3.855786517389831469e-01,6.144213482610169086e-01
4.045458121527142348e-01,5.954541878472858762e-01
3.788532618895323334e-01,6.211467381104676111e-01
9.941698096676999663e-01,5.830190332300014613e-03
7.252321140656738802e-03,9.927476788593432300e-01
5.634098029751070102e-01,4.365901970248929898e-01
9.960329897890513040e-01,3.967010210948601449e-03
6.849090978917872219e-01,3.150909021082127226e-01
5.756214946906523799e-01,4.243785053093477866e-01
8.919424380287154230e-01,1.080575619712844659e-01
9.898683900424334325e-01,1.013160995756646858e-02
1.595652903103494946e-01,8.404347096896505054e-01
1.886049082784537478e-01,8.113950917215462244e-01
3.491875925031069361e-01,6.508124074968931749e-01
3.122908889071825955e-01,6.877091110928174045e-01
2.654121055188324863e-01,7.345878944811674582e-01
6.507369208042217135e-02,9.349263079195777593e-01
3.682662176094440576e-01,6.317337823905558869e-01
4.042722202355159555e-01,5.957277797644839890e-01
3.662450983106033120e-01,6.337549016893967435e-01
5.612376650406809553e-01,4.387623349593189892e-01
9.945188637010168309e-01,5.481136298983114476e-03
4.168104966561235747e-01,5.831895033438765363e-01
3.734173116711090867e-01,6.265826883288910798e-01
3.733818905831204904e-01,6.266181094168795651e-01
9.443837037463606032e-01,5.561629625363938983e-02
4.174434602160812524e-01,5.825565397839186366e-01
3.823110288835684933e-01,6.176889711164316177e-01
4.415970570354599278e-01,5.584029429645400722e-01
5.429416682749838019e-01,4.570583317250162536e-01
6.486714036530216720e-01,3.513285963469783280e-01
6.486977361690096089e-01,3.513022638309902801e-01
3.299964199807123855e-01,6.700035800192876145e-01
5.549085495290598802e-01,4.450914504709401198e-01
1.117034696606663755e-02,9.888296530339332202e-01
2.977935417408116292e-01,7.022064582591883708e-01
5.587493522394378909e-01,4.412506477605620536e-01
8.308451267198142531e-01,1.691548732801857191e-01
9.921249219823162768e-01,7.875078017683600010e-03
9.851958299997185531e-01,1.480417000028145212e-02
9.920711550695932024e-01,7.928844930406664035e-03
9.994782692110577571e-01,5.217307889422103696e-04
4.587573701068622944e-01,5.412426298931377611e-01
4.180055935634128250e-01,5.819944064365871750e-01
5.046596950347338462e-01,4.953403049652662093e-01
3.915582101136613202e-01,6.084417898863386798e-01
2.887989269040561191e-01,7.112010730959438254e-01
8.565612476314852231e-01,1.434387523685148880e-01
9.025950115598534440e-01,9.740498844014663926e-02
4.844913587779966502e-01,5.155086412220033498e-01
5.621313536037124692e-01,4.378686463962875863e-01
9.906521496663287518e-01,9.347850333671216955e-03
4.939515964732552056e-01,5.060484035267449610e-01
5.822361717885643495e-01,4.177638282114355950e-01
5.807567770612876989e-01,4.192432229387122455e-01
6.458952072836112723e-01,3.541047927163888387e-01
4.932850841098406214e-01,5.067149158901593786e-01
5.166083091473877564e-01,4.833916908526121881e-01
4.518448468181905375e-01,5.481551531818095180e-01
4.456256635988828929e-01,5.543743364011169961e-01
6.026384315564111693e-01,3.973615684435888862e-01
6.360013822883989754e-01,3.639986177116011357e-01
3.959057844435638907e-01,6.040942155564359428e-01
2.085192322057170256e-01,7.914807677942830022e-01
8.564271645218383133e-01,1.435728354781616034e-01
5.253149255421073471e-01,4.746850744578926529e-01
9.010448262611572279e-01,9.895517373884271661e-02
2.191487155966425626e-01,7.808512844033574929e-01
4.791652794161212481e-01,5.208347205838788074e-01
3.254680073405875375e-03,9.967453199265942088e-01
3.036191023987998561e-01,6.963808976012001439e-01
3.831364612883696452e-01,6.168635387116303548e-01
2.828946837033972650e-01,7.171053162966027905e-01
5.552137760642857911e-01,4.447862239357142089e-01
6.677905570046956951e-01,3.322094429953042494e-01
5.684303290465999581e-01,4.315696709534001529e-01
6.247463754726458873e-01,3.752536245273539461e-01
7.869366647630003930e-01,2.130633352369995515e-01
4.937993704376872905e-01,5.062006295623127095e-01
6.114478643459738683e-01,3.885521356540261873e-01
8.846312229336414923e-01,1.153687770663584938e-01
5.020773385712772319e-01,4.979226614287227681e-01
3.784024381548156124e-01,6.215975618451842211e-01
5.058799695211630976e-01,4.941200304788369579e-01
6.475127871151886705e-01,3.524872128848112740e-01
4.605188615866954716e-01,5.394811384133044729e-01
1.816361076800087904e-01,8.183638923199911819e-01
2.051868933438574794e-01,7.948131066561424651e-01
1.223786200400091284e-01,8.776213799599910104e-01
5.631406550863784499e-01,4.368593449136215501e-01
5.631260857275814935e-01,4.368739142724184510e-01
3.874475743598025934e-01,6.125524256401972956e-01
4.816583946580178521e-01,5.183416053419821479e-01
4.448700771528946163e-01,5.551299228471053837e-01
4.552454386402315367e-01,5.447545613597684078e-01
5.042345154747083225e-01,4.957654845252916220e-01
4.869679071656278224e-01,5.130320928343720110e-01
3.615391970656555709e-01,6.384608029343444846e-01
5.576860168881356827e-01,4.423139831118644283e-01
5.120222403959011626e-01,4.879777596040987264e-01
5.063897531624000914e-01,4.936102468375998531e-01
9.954263225331972942e-01,4.573677466802743112e-03
6.391362605686952136e-01,3.608637394313048974e-01
4.979016943350455526e-01,5.020983056649545029e-01
6.120872979257234725e-01,3.879127020742765830e-01
3.541509231732696827e-01,6.458490768267303173e-01
8.405410572320863860e-01,1.594589427679136417e-01
9.544807342777742454e-01,4.551926572222566442e-02
2.277865631969283600e-01,7.722134368030716400e-01
6.321856758430532963e-01,3.678143241569467592e-01
1.635642308998752903e-01,8.364357691001247375e-01
1.621306199344187404e-01,8.378693800655812041e-01
4.707263005479021545e-01,5.292736994520979010e-01
4.206248953795848622e-01,5.793751046204150823e-01
5.323633193815158204e-01,4.676366806184840685e-01
5.243088417834091963e-01,4.756911582165908037e-01
8.148298259081993011e-01,1.851701740918006156e-01
8.149575500954295837e-01,1.850424499045703330e-01
1.314002545284526785e-02,9.868599745471546836e-01
1.319877793998796948e-02,9.868012220600119733e-01
9.577529279850329758e-01,4.224707201496698955e-02
2.233597109854612572e-01,7.766402890145386317e-01
1.099991560178929795e-02,9.890000843982106327e-01
5.067973566997657775e-01,4.932026433002342780e-01
6.249714362044145322e-01,3.750285637955854123e-01
5.532354709011169103e-01,4.467645290988830897e-01
5.527896692626963482e-01,4.472103307373037073e-01
4.741784899105188633e-01,5.258215100894811922e-01
4.852551614834306193e-01,5.147448385165694917e-01
5.773759918142203906e-01,4.226240081857797204e-01
3.431290349978112220e-01,6.568709650021887780e-01
8.748165369371077027e-01,1.251834630628922418e-01
8.750130915197855686e-01,1.249869084802145425e-01
6.654538767704739621e-01,3.345461232295260379e-01
6.410459981194771562e-01,3.589540018805228438e-01
4.656094212347516859e-01,5.343905787652483141e-01
4.940836763856355507e-01,5.059163236143645603e-01
4.915259165282558351e-01,5.084740834717440539e-01
5.527867375469148747e-01,4.472132624530852363e-01
3.546715245596125388e-01,6.453284754403874057e-01
4.150787361863390035e-01,5.849212638136610520e-01
3.644086098028946341e-01,6.355913901971053104e-01
1.974396141943755290e-01,8.025603858056243878e-01
3.993228080539367730e-01,6.006771919460631715e-01
4.602300707295150506e-01,5.397699292704849494e-01
1.135253885883844537e-02,9.886474611411615321e-01
4.640718318519688190e-01,5.359281681480312365e-01
3.510226389146358650e-01,6.489773610853640795e-01
7.912559268822598746e-01,2.087440731177400421e-01
2.877966844313273320e-01,7.122033155686726680e-01
2.768459923605205431e-01,7.231540076394794569e-01
3.720757415542739199e-01,6.279242584457259690e-01
3.858665692794396233e-04,9.996141334307205861e-01
3.792579938244274862e-01,6.207420061755725138e-01
5.254528300223940684e-01,4.745471699776059316e-01
3.652242282275418583e-01,6.347757717724581417e-01
3.113954516227449010e-01,6.886045483772551545e-01
4.438299180400948063e-01,5.561700819599052492e-01
4.958727373283440820e-01,5.041272626716558625e-01
3.237449047247392131e-01,6.762550952752608424e-01
9.081695049409836962e-01,9.183049505901635934e-02
9.089504025530041886e-01,9.104959744699581137e-02
6.503938280123562343e-01,3.496061719876438212e-01
5.669876041310990544e-01,4.330123958689010566e-01
7.050453345830151042e-01,2.949546654169848958e-01
8.856558686402157266e-01,1.143441313597843151e-01
3.823906315590330229e-01,6.176093684409670326e-01
4.775322608119184076e-01,5.224677391880815369e-01
4.098726857695224046e-01,5.901273142304774844e-01
4.835754869700447656e-01,5.164245130299552899e-01
4.184701617015559871e-01,5.815298382984440684e-01
8.523591286943926759e-01,1.476408713056072686e-01
2.271645879793751099e-01,7.728354120206250011e-01
2.450349326401141392e-01,7.549650673598858885e-01
2.032691330125764029e-01,7.967308669874235694e-01
2.802667394594577366e-01,7.197332605405422079e-01
2.018856336977981336e-01,7.981143663022017831e-01
4.910756584705968653e-01,5.089243415294031347e-01
7.195007909614881125e-02,9.280499209038512998e-01
5.047047827503288175e-01,4.952952172496710714e-01
4.701131271205528095e-01,5.298868728794471350e-01
4.748873777565820187e-01,5.251126222434180368e-01
1.934139443272883119e-01,8.065860556727116881e-01
3.315440098319438200e-01,6.684559901680561245e-01
4.558605977673960696e-01,5.441394022326038193e-01
2.972677711897115382e-01,7.027322288102885173e-01
4.032738957084003317e-01,5.967261042915995572e-01
5.248833593298476430e-01,4.751166406701523570e-01
5.037053572228856746e-01,4.962946427771141589e-01
8.010492439225678218e-01,1.989507560774323169e-01
2.925076404019200018e-03,9.970749235959808221e-01
1.655754920092483706e-01,8.344245079907517404e-01
3.839694137680397384e-02,9.616030586231960609e-01
4.746163764376233329e-01,5.253836235623766671e-01
2.476096866830397245e-02,9.752390313316959825e-01
2.874552982416381797e-01,7.125447017583618203e-01
4.061802801157004539e-01,5.938197198842994906e-01
4.899100060227817299e-01,5.100899939772183256e-01
5.462370442337906133e-03,9.945376295576620063e-01
9.476558821446215419e-02,9.052344117855378736e-01
3.573695221770903929e-01,6.426304778229096071e-01
9.946526411976713833e-01,5.347358802328679162e-03
4.517716776038294135e-01,5.482283223961705865e-01
4.500199802974590435e-01,5.499800197025410675e-01
4.245665952676026117e-02,9.575433404732397458e-01
5.035161549861912750e-02,9.496483845013807823e-01
1.301943415681447169e-01,8.698056584318553108e-01
9.994957813620932718e-01,5.042186379067229579e-04
3.993699206001505853e-01,6.006300793998493592e-01
5.001744114542732156e-01,4.998255885457268954e-01
6.730227044753047672e-01,3.269772955246951218e-01
3.966791202717896425e-01,6.033208797282104685e-01
6.593139167246755417e-01,3.406860832753245694e-01
4.421702077446311718e-01,5.578297922553686616e-01
9.976865849788202345e-01,2.313415021179682663e-03
5.009822383547416491e-01,4.990177616452584064e-01
4.939482441125950807e-01,5.060517558874049193e-01
3.845256553743028882e-01,6.154743446256970563e-01
5.708403371945373062e-01,4.291596628054627494e-01
5.539161316537530855e-01,4.460838683462468590e-01
6.127900757145312571e-01,3.872099242854687984e-01
6.957795810050210195e-01,3.042204189949790361e-01
5.405242650317163555e-01,4.594757349682835890e-01
5.094056607007287907e-01,4.905943392992710983e-01
4.928733083643959678e-01,5.071266916356040877e-01
4.994148674352041350e-01,5.005851325647958650e-01
2.903441085315375814e-01,7.096558914684624186e-01
5.969166422423082263e-01,4.030833577576918292e-01
5.461731203162940584e-01,4.538268796837059416e-01
5.094333480476439524e-01,4.905666519523561031e-01
5.118113129718561138e-01,4.881886870281437196e-01
4.759783531881057184e-01,5.240216468118943371e-01
4.721566205182247122e-01,5.278433794817752878e-01
4.809385264704694185e-01,5.190614735295305815e-01
1.642202056592742543e-01,8.357797943407259122e-01
4.940255771129108964e-01,5.059744228870891591e-01
2.273388889327386531e-01,7.726611110672613192e-01
7.088574500192272865e-01,2.911425499807726025e-01
4.929702690888309591e-01,5.070297309111692075e-01
5.560993901780055815e-01,4.439006098219943630e-01
3.844858857764325011e-01,6.155141142235673879e-01
5.875425132805355277e-01,4.124574867194645278e-01
5.833509512623157311e-01,4.166490487376842689e-01
7.693578172575056273e-01,2.306421827424944282e-01
2.320660178404329865e-01,7.679339821595670967e-01
2.281697658690877151e-01,7.718302341309123404e-01
2.407908530220553289e-01,7.592091469779446156e-01
4.045392250215685270e-01,5.954607749784314175e-01
5.797592832943093688e-01,4.202407167056907422e-01
5.663034182379285131e-01,4.336965817620714869e-01
5.925534863524730689e-01,4.074465136475269866e-01
6.948800669446209000e-01,3.051199330553791000e-01
7.738762363648671316e-01,2.261237636351327573e-01
5.066634404897955024e-01,4.933365595102045531e-01
4.207716591090275293e-01,5.792283408909725262e-01
6.417459250571162510e-01,3.582540749428838045e-01
4.937993704376872905e-01,5.062006295623127095e-01
4.538900434205990764e-01,5.461099565794008681e-01
5.104432815974435655e-01,4.895567184025563789e-01
6.080261186111139970e-01,3.919738813888859474e-01
7.334322723684958412e-01,2.665677276315041588e-01
8.632010610372108372e-01,1.367989389627890517e-01
3.082028965268064358e-01,6.917971034731935642e-01
6.543944437165285510e-01,3.456055562834713935e-01
3.982102441602005660e-01,6.017897558397995450e-01
7.175864880901757781e-01,2.824135119098243329e-01
1.418296498088413363e-02,9.858170350191158837e-01
5.006041183514798876e-01,4.993958816485200569e-01
9.818312747655854045e-01,1.816872523441469961e-02
7.690233267329628086e-01,2.309766732670371081e-01
9.928606202844345585e-01,7.139379715565544703e-03
9.829805506042834651e-01,1.701944939571655921e-02
4.303988111370871117e-01,5.696011888629128883e-01
5.037921460384908734e-01,4.962078539615092376e-01
5.530502302255396740e-01,4.469497697744603815e-01
9.966809740020445840e-01,3.319025997955272426e-03
8.291636840162907029e-01,1.708363159837091860e-01
9.967106130877007031e-01,3.289386912299285207e-03
4.907060788391591766e-01,5.092939211608408234e-01
4.861168160505885405e-01,5.138831839494115705e-01
3.998781383934087996e-01,6.001218616065912004e-01
4.041471150067506013e-01,5.958528849932493987e-01
2.045737331752799371e-01,7.954262668247200629e-01
8.933671657744192141e-01,1.066328342255808415e-01
9.834067607420163837e-01,1.659323925798362326e-02
6.913541103569282864e-01,3.086458896430718246e-01
5.211113305355403735e-01,4.788886694644595710e-01
7.519223182059604493e-01,2.480776817940395507e-01
3.746601130831787585e-01,6.253398869168211860e-01
6.597270174828691047e-01,3.402729825171308398e-01
4.487004356274953421e-01,5.512995643725046024e-01
6.253674126660808685e-01,3.746325873339191315e-01
7.972645018114303817e-01,2.027354981885695073e-01
3.730252325727919094e-01,6.269747674272080351e-01
6.842646126790206118e-01,3.157353873209793882e-01
3.168077145416003382e-01,6.831922854583997173e-01
4.628427850527241372e-01,5.371572149472758628e-01
5.789285661083622969e-01,4.210714338916377031e-01
3.581743581389431053e-01,6.418256418610569503e-01
3.913497662516831621e-01,6.086502337483168379e-01
4.045209941707785806e-01,5.954790058292214194e-01
5.023627807746731122e-01,4.976372192253268323e-01
5.371305779846263784e-01,4.628694220153737326e-01
5.351027026223844629e-01,4.648972973776155371e-01
5.212294016611515035e-01,4.787705983388485520e-01
5.143987723319842775e-01,4.856012276680157225e-01
5.561667725667566176e-01,4.438332274332433269e-01
1.163656263399904939e-01,8.836343736600096310e-01
6.484642219391725249e-01,3.515357780608274751e-01
3.164826726593473749e-01,6.835173273406526251e-01
9.313957150325350431e-01,6.860428496746499849e-02
6.713571404459655056e-01,3.286428595540345499e-01
6.720479658411463442e-01,3.279520341588537113e-01
6.715670544886680471e-01,3.284329455113318419e-01
9.783153873893332131e-01,2.168461261066671406e-02
6.188812263989665885e-01,3.811187736010334115e-01
3.846997308595456189e-01,6.153002691404545477e-01
6.706675302580474840e-01,3.293324697419526270e-01
2.611956341964548067e-01,7.388043658035452488e-01
6.402621883925471158e-01,3.597378116074529397e-01
4.657469144436252040e-01,5.342530855563747405e-01
8.536144913007794877e-01,1.463855086992205401e-01
4.919003338740154385e-01,5.080996661259845615e-01
5.018921463152264950e-01,4.981078536847735050e-01
2.968203760613624675e-01,7.031796239386375325e-01
6.331059403022758388e-03,9.936689405969771904e-01
5.324439924555415260e-01,4.675560075444584740e-01
5.232511464802631629e-01,4.767488535197367816e-01
4.628436497600285637e-01,5.371563502399714363e-01
2.439417984521936866e-01,7.560582015478063411e-01
7.561405574329356227e-01,2.438594425670644050e-01
5.238079536349435905e-01,4.761920463650565760e-01
4.377540604573103566e-01,5.622459395426896434e-01
4.354220391100481757e-01,5.645779608899518243e-01
4.284582463435456789e-01,5.715417536564543211e-01
4.873288895449759406e-01,5.126711104550241149e-01
3.071100811381636819e-01,6.928899188618363736e-01
1.476290204854561472e-01,8.523709795145438806e-01
1.488107996535971145e-01,8.511892003464028855e-01
1.496403889515658392e-01,8.503596110484341608e-01
8.771126445318322418e-01,1.228873554681678137e-01
6.248211239916587889e-01,3.751788760083412111e-01
5.103934725990894039e-01,4.896065274009107626e-01
4.919414887008663473e-01,5.080585112991335972e-01
3.081401391665223866e-01,6.918598608334776134e-01
1.544102104815290588e-01,8.455897895184708579e-01
2.411359586528139809e-01,7.588640413471861024e-01
4.937993704376872905e-01,5.062006295623127095e-01
5.572898934301677709e-01,4.427101065698322291e-01
5.597357827679135811e-01,4.402642172320865299e-01
4.850147823685952431e-01,5.149852176314047014e-01
4.705171093757777312e-01,5.294828906242223798e-01
8.662570246146426012e-01,1.337429753853573156e-01
7.914478708032665066e-01,2.085521291967335211e-01
4.191852490277758747e-01,5.808147509722242363e-01
4.890453553889543836e-01,5.109546446110456719e-01
5.325940789214316240e-01,4.674059210785684315e-01
4.827336920463284331e-01,5.172663079536714559e-01
3.088715306642230707e-01,6.911284693357769848e-01
3.371764651906720700e-01,6.628235348093278745e-01
5.385123220096978969e-01,4.614876779903022141e-01
7.096535655984431701e-01,2.903464344015568299e-01
2.510864563666520902e-02,9.748913543633347389e-01
1.063860471130425589e-01,8.936139528869574411e-01
4.457698283924594884e-01,5.542301716075404006e-01
2.292448216072413281e-01,7.707551783927586442e-01
2.828750918488091570e-01,7.171249081511908985e-01
2.801687428066002017e-01,7.198312571933997983e-01
6.208375957853013993e-01,3.791624042146986562e-01
4.992922331566927441e-01,5.007077668433073114e-01
4.941314511808470034e-01,5.058685488191528856e-01
5.388912150371949483e-01,4.611087849628049962e-01
5.071151591551636972e-01,4.928848408448363583e-01
5.061852955294198625e-02,9.493814704470580068e-01
1.524753209318601699e-01,8.475246790681397746e-01
4.924098650262224153e-01,5.075901349737775847e-01
4.992292745592924463e-01,5.007707254407075537e-01
5.712811552573531237e-01,4.287188447426468207e-01
3.069079868618123097e-01,6.930920131381876903e-01
6.956698284314786207e-01,3.043301715685214348e-01
5.792029515405209272e-01,4.207970484594790728e-01
6.254118638780377104e-01,3.745881361219623451e-01
4.927082913613185511e-01,5.072917086386813379e-01
5.031611275694386487e-01,4.968388724305614068e-01
4.926908806952493558e-01,5.073091193047506442e-01
3.480406067746409371e-01,6.519593932253590074e-01
5.101109369455421039e-01,4.898890630544578406e-01
3.306828179817337676e-01,6.693171820182661769e-01
5.249566173469024655e-01,4.750433826530976456e-01
6.431762465298855869e-01,3.568237534701144686e-01
5.066764993485824986e-01,4.933235006514173349e-01
4.924241798407551496e-01,5.075758201592448504e-01
4.291352564511785039e-01,5.708647435488216626e-01
8.882767866917073984e-01,1.117232133082926848e-01
1.182784836539629431e-01,8.817215163460371263e-01
2.039741833681001093e-02,9.796025816631900307e-01
2.039741833681001093e-02,9.796025816631900307e-01
4.938075451589573617e-01,5.061924548410428049e-01
4.637659676634776629e-01,5.362340323365222261e-01
3.989275693640508824e-01,6.010724306359491731e-01
4.245576596272118142e-01,5.754423403727881858e-01
4.475931263191423315e-01,5.524068736808577240e-01
5.806027617412216069e-01,4.193972382587783931e-01
4.075136375367358621e-01,5.924863624632641379e-01
6.274443524397507188e-01,3.725556475602492257e-01
6.630573496200381500e-01,3.369426503799618500e-01
4.838069936986059694e-01,5.161930063013940861e-01
7.123274983286156936e-02,9.287672501671383474e-01
7.124842180237039857e-02,9.287515781976296569e-01
9.946428103771332019e-02,9.005357189622866798e-01
1.564434781965541865e-01,8.435565218034458690e-01
4.127104363336751569e-01,5.872895636663248986e-01
9.415269364631871918e-01,5.847306353681285679e-02
3.352675962012079403e-01,6.647324037987919487e-01
4.620504142061814812e-01,5.379495857938185743e-01
3.509863577810983792e-01,6.490136422189017873e-01
7.265840640420216934e-01,2.734159359579781956e-01
5.550467884908750760e-01,4.449532115091249240e-01
4.931968982968946702e-01,5.068031017031053853e-01
4.813628593156598634e-01,5.186371406843401921e-01
6.050836058427183639e-01,3.949163941572815806e-01
3.423180808315974821e-01,6.576819191684025734e-01
4.306806995658238519e-04,9.995693193004341337e-01
5.569546263676879994e-01,4.430453736323120562e-01
5.564736187657441935e-01,4.435263812342558065e-01
5.575742954626586867e-01,4.424257045373412578e-01
1.964321341150299105e-01,8.035678658849700895e-01
9.298318972036774266e-01,7.016810279632249014e-02
6.229402151928984388e-01,3.770597848071016167e-01
8.151765570180503628e-01,1.848234429819496094e-01
9.584924368324605481e-01,4.150756316753952818e-02
5.006565770697002371e-01,4.993434229302998184e-01
4.028614561323808352e-01,5.971385438676191093e-01
2.976540514782130553e-01,7.023459485217868892e-01
4.184450681389135784e-01,5.815549318610864216e-01
2.653280087811946131e-01,7.346719912188054424e-01
4.897258210881513252e-01,5.102741789118487858e-01
4.115677136353311227e-01,5.884322863646688218e-01
3.310008321538145948e-01,6.689991678461852942e-01
4.897258210881513252e-01,5.102741789118487858e-01
2.646829520290558402e-01,7.353170479709441043e-01
2.764972121946404071e-01,7.235027878053594819e-01
4.104601500572121475e-01,5.895398499427878525e-01
4.272854042912408445e-01,5.727145957087592665e-01
4.548633874881663486e-01,5.451366125118336514e-01
3.106327770733967597e-01,6.893672229266032403e-01
4.934314373433902334e-01,5.065685626566096555e-01
4.937203921891071823e-01,5.062796078108928732e-01
4.605916577356379271e-01,5.394083422643619619e-01
5.731819685647797646e-01,4.268180314352201243e-01
6.350155672943924579e-01,3.649844327056074311e-01
1.176395680680409339e-01,8.823604319319590106e-01
6.140863588042952959e-01,3.859136411957046486e-01
5.695633569406279850e-01,4.304366430593720150e-01
5.805699820111406284e-01,4.194300179888592606e-01
4.631975536429361884e-01,5.368024463570638671e-01
5.019838845879422973e-01,4.980161154120577582e-01
4.512194485440667036e-01,5.487805514559332964e-01
4.718264211331608116e-01,5.281735788668393550e-01
3.953790361365080996e-01,6.046209638634918448e-01
3.823913740013379914e-01,6.176086259986619531e-01
4.922848553942665850e-01,5.077151446057333040e-01
5.119590662652950819e-01,4.880409337347048626e-01
4.708898456070120808e-01,5.291101543929879192e-01
6.959221986134738192e-01,3.040778013865261808e-01
