7.209469127724770221e-01,2.790530872275229779e-01
4.410126342790280374e-01,5.589873657209720736e-01
2.721118421294840828e-01,7.278881578705159727e-01
3.281932994726761699e-01,6.718067005273237191e-01
7.639043490227677147e-01,2.360956509772322576e-01
6.029879780974499726e-01,3.970120219025498609e-01
5.293364580948360931e-01,4.706635419051637959e-01
1.145814053383550826e-03,9.988541859466165684e-01
4.944431989712140818e-01,5.055568010287859737e-01
5.920603610429627794e-01,4.079396389570372761e-01
4.444431575321854400e-01,5.555568424678144490e-01
5.729259987587296266e-01,4.270740012412703179e-01
3.521789866129602098e-01,6.478210133870396792e-01
3.547713062318154642e-01,6.452286937681844803e-01
7.165610735742026227e-01,2.834389264257973773e-01
4.161091821030644677e-01,5.838908178969355323e-01
5.728438057850014919e-01,4.271561942149986746e-01
5.237984352063556059e-01,4.762015647936443385e-01
4.840031131589753177e-01,5.159968868410246268e-01
5.244144623318293119e-01,4.755855376681707436e-01
4.487272274501202252e-01,5.512727725498797193e-01
6.666264444659056876e-01,3.333735555340943124e-01
8.227930167667050210e-01,1.772069832332950068e-01
9.265554320671370858e-01,7.344456793286290031e-02
3.855401595235203316e-01,6.144598404764797239e-01
3.866977666290970506e-01,6.133022333709029494e-01
2.497388797456232545e-01,7.502611202543767455e-01
2.716475153009233479e-01,7.283524846990766521e-01
5.605825123073227001e-01,4.394174876926772444e-01
9.889847258080084469e-01,1.101527419199151842e-02
5.191275405298434453e-01,4.808724594701566657e-01
5.278604179369983385e-01,4.721395820630016615e-01
4.855050463216808998e-01,5.144949536783192112e-01
3.700441290738299416e-01,6.299558709261701139e-01
3.703957563495046679e-01,6.296042436504954987e-01
5.236496677123733123e-01,4.763503322876266877e-01
5.285843104082661448e-01,4.714156895917338552e-01
4.554193193516254956e-01,5.445806806483746154e-01
4.199580129043483101e-01,5.800419870956515789e-01
2.656102408308682605e-01,7.343897591691317395e-01
4.505567419952691277e-01,5.494432580047309278e-01
5.791762242419252749e-01,4.208237757580747807e-01
3.842791197724979013e-01,6.157208802275021542e-01
3.384225907952332357e-01,6.615774092047667088e-01
3.395281868247003731e-01,6.604718131752995713e-01
5.268372848742381986e-01,4.731627151257618569e-01
5.267830809484165266e-01,4.732169190515835289e-01
9.904387600574430239e-01,9.561239942556953517e-03
9.812348297214121828e-01,1.876517027858779635e-02
6.032313477929268641e-01,3.967686522070732469e-01
5.719948814597923814e-01,4.280051185402076741e-01
8.618127788450217208e-01,1.381872211549781404e-01
1.040112402242821116e-01,8.959887597757179023e-01
1.441297740950588380e-01,8.558702259049412175e-01
4.517944646710557177e-01,5.482055353289442268e-01
5.910100734559294855e-01,4.089899265440705145e-01
5.084453481399092700e-01,4.915546518600906190e-01
5.320719996362318627e-01,4.679280003637681373e-01
7.165801359425131301e-01,2.834198640574869810e-01
4.886556351563696721e-01,5.113443648436303279e-01
9.877249509910076553e-01,1.227504900899241587e-02
5.740870372502026031e-01,4.259129627497972859e-01
5.303731024240462277e-01,4.696268975759537723e-01
3.968365542531365753e-01,6.031634457468634247e-01
5.599424654842386495e-01,4.400575345157613505e-01
6.129669411818857716e-01,3.870330588181142284e-01
5.589887129409127908e-01,4.410112870590871537e-01
4.304478244237225915e-01,5.695521755762773530e-01
4.039823037491232505e-01,5.960176962508766385e-01
4.360636937774625688e-01,5.639363062225374312e-01
2.397592419217559057e-01,7.602407580782442054e-01
1.429601100866634000e-01,8.570398899133364612e-01
5.742499568567198676e-01,4.257500431432800769e-01
5.282808164978607390e-01,4.717191835021392610e-01
5.302861890335326400e-01,4.697138109664674155e-01
2.881868797146433514e-01,7.118131202853567041e-01
4.314142998389230432e-01,5.685857001610769013e-01
3.969654431183345933e-01,6.030345568816652957e-01
4.507513262967269285e-01,5.492486737032730160e-01
4.861915083098493628e-01,5.138084916901506372e-01
5.689845004652087646e-01,4.310154995347912354e-01
4.388688748206919787e-01,5.611311251793080768e-01
5.729344836448713174e-01,4.270655163551285716e-01
4.301161190906858667e-01,5.698838809093140778e-01
4.717520256561962833e-01,5.282479743438036612e-01
4.524119379576864719e-01,5.475880620423135836e-01
5.285705855957639754e-01,4.714294144042360801e-01
4.488209573162280641e-01,5.511790426837719359e-01
3.776216694901038951e-01,6.223783305098962160e-01
4.778201993299409887e-03,9.952217980067005199e-01
4.121125926991539568e-01,5.878874073008460988e-01
4.064988320913389686e-01,5.935011679086610314e-01
5.666687233075272667e-01,4.333312766924727333e-01
2.277034684938468723e-01,7.722965315061531832e-01
4.046231778483830310e-01,5.953768221516169135e-01
4.549590640143013620e-01,5.450409359856985825e-01
6.459549589880544396e-01,3.540450410119456714e-01
6.623810781476154874e-01,3.376189218523846236e-01
6.587919044216575815e-01,3.412080955783424185e-01
6.985516540797352958e-01,3.014483459202648152e-01
8.791212801949869204e-01,1.208787198050130379e-01
4.309257518988298119e-01,5.690742481011701326e-01
4.657767689108394116e-01,5.342232310891605884e-01
3.667957890088087147e-01,6.332042109911913963e-01
9.983949228776682894e-01,1.605077122331664873e-03
5.947791841724557882e-01,4.052208158275441563e-01
4.853513709980405433e-01,5.146486290019594012e-01
5.290027714346966503e-01,4.709972285653033497e-01
5.726232458784319412e-01,4.273767541215681143e-01
5.725151473368516042e-01,4.274848526631485068e-01
2.895256208156269384e-01,7.104743791843730616e-01
3.338661450371568362e-01,6.661338549628431638e-01
2.087601578539130531e-01,7.912398421460868914e-01
6.670958467295582395e-01,3.329041532704417605e-01
5.283614784803619679e-01,4.716385215196380876e-01
1.731271860238570159e-01,8.268728139761429841e-01
2.623662414566770851e-01,7.376337585433229149e-01
1.999865310862296297e-01,8.000134689137703425e-01
5.964324992955509774e-01,4.035675007044490226e-01
9.781599085317449482e-01,2.184009146825505870e-02
6.574992803153739684e-01,3.425007196846260316e-01
4.842736421181236262e-01,5.157263578818763738e-01
5.163959590119291398e-01,4.836040409880708046e-01
3.833117541820744711e-01,6.166882458179254733e-01
3.651762815432976067e-02,9.634823718456703157e-01
9.010803712266859597e-03,9.909891962877331872e-01
1.079231517006435000e-02,9.892076848299355962e-01
6.031547554534504307e-01,3.968452445465494582e-01
4.292815546716940434e-01,5.707184453283059566e-01
4.946975281647134071e-01,5.053024718352866484e-01
6.392203840442184370e-01,3.607796159557816185e-01
8.382185222577199779e-01,1.617814777422800221e-01
5.089683082083119592e-01,4.910316917916880963e-01
4.590596256716075740e-01,5.409403743283924815e-01
6.207261634974600151e-01,3.792738365025398739e-01
1.611961299438656459e-01,8.388038700561344374e-01
5.094267882638107148e-01,4.905732117361892852e-01
5.531872985481713911e-01,4.468127014518286644e-01
5.566542424758416097e-01,4.433457575241583903e-01
6.404053333076413779e-01,3.595946666923586776e-01
2.520819372342054110e-01,7.479180627657945335e-01
4.835219161516788877e-01,5.164780838483210568e-01
5.682285515487474070e-01,4.317714484512525930e-01
5.093484722552135691e-02,9.490651527744786708e-01
2.854335440630865195e-01,7.145664559369134805e-01
4.224509473737607101e-01,5.775490526262392343e-01
4.779988015743110163e-01,5.220011984256889281e-01
5.129025081097050576e-01,4.870974918902948869e-01
5.294401633666310225e-01,4.705598366333689220e-01
4.399697864728803198e-01,5.600302135271196802e-01
9.166605711571590431e-02,9.083339428842840402e-01
5.047143416358416124e-01,4.952856583641583876e-01
7.894579320892346486e-01,2.105420679107653514e-01
7.832408654257345670e-01,2.167591345742654607e-01
4.543510638931435031e-01,5.456489361068566080e-01
7.667970863924656877e-01,2.332029136075342846e-01
2.427860235217427776e-01,7.572139764782571669e-01
6.022136362352377148e-01,3.977863637647624517e-01
6.022015020125159879e-01,3.977984979874840121e-01
3.946795119876593261e-01,6.053204880123407294e-01
1.087672536303634918e-01,8.912327463696364527e-01
1.128300501149876872e-01,8.871699498850124099e-01
9.915463641020190455e-02,9.008453635897980538e-01
7.660437653425825610e-01,2.339562346574173279e-01
7.499779745277790344e-01,2.500220254722209101e-01
8.595306345075772736e-01,1.404693654924226431e-01
5.239721029324720947e-01,4.760278970675279053e-01
5.726239264362043002e-01,4.273760735637955888e-01
4.891072160205010566e-01,5.108927839794989989e-01
4.513025855825993915e-01,5.486974144174006085e-01
2.061312041139724827e-02,9.793868795886028211e-01
5.021599885578504896e-01,4.978400114421493994e-01
9.142312082318685418e-01,8.576879176813134720e-02
9.543063685981603150e-01,4.569363140183971966e-02
2.443791255141063434e-01,7.556208744858936566e-01
4.882327315220861830e-01,5.117672684779137615e-01
4.890620063988995181e-01,5.109379936011004819e-01
4.728077261167711320e-01,5.271922738832287569e-01
4.054930845393600602e-01,5.945069154606399398e-01
4.668162292902298671e-01,5.331837707097702994e-01
8.040265991864672390e-01,1.959734008135327610e-01
5.055045437113325768e-01,4.944954562886674787e-01
9.332199902276855363e-01,6.678000977231444979e-02
6.150378199649045863e-01,3.849621800350954692e-01
5.104213049332249202e-02,9.489578695066774872e-01
8.241248251348115561e-02,9.175875174865188999e-01
5.284744961396183882e-01,4.715255038603817783e-01
4.181413663655377810e-01,5.818586336344623300e-01
4.127817384313136051e-01,5.872182615686865059e-01
5.649807960962650588e-01,4.350192039037349412e-01
8.911424918229913228e-01,1.088575081770087466e-01
6.304503928491119735e-01,3.695496071508880820e-01
9.817712394714271928e-01,1.822876052857282450e-02
3.719988085179586346e-01,6.280011914820413654e-01
3.555991338574434613e-01,6.444008661425566498e-01
4.481180361996574546e-01,5.518819638003424899e-01
8.744931443800341153e-01,1.255068556199658292e-01
4.845481186910047255e-01,5.154518813089953300e-01
4.839075089900748972e-01,5.160924910099251584e-01
4.189319215606842617e-01,5.810680784393157383e-01
3.614341563656768841e-01,6.385658436343231159e-01
7.749260579154255701e-01,2.250739420845745131e-01
4.754000930450424378e-01,5.245999069549575067e-01
5.617359050634868067e-01,4.382640949365131933e-01
5.184581283889518888e-01,4.815418716110481112e-01
3.806587231487572609e-01,6.193412768512428501e-01
3.247447265884072509e-01,6.752552734115927491e-01
3.156044009580764031e-01,6.843955990419235969e-01
4.865705167178807078e-01,5.134294832821193477e-01
5.225131274717640384e-01,4.774868725282359616e-01
4.514434243005137626e-01,5.485565756994861264e-01
5.996667360864064156e-01,4.003332639135936399e-01
7.573347180969264292e-01,2.426652819030735153e-01
5.279687552465233136e-01,4.720312447534767974e-01
5.278411076805819002e-01,4.721588923194181553e-01
1.236620530033011173e-01,8.763379469966987578e-01
2.163645083222048848e-01,7.836354916777951152e-01
2.409439002204471492e-01,7.590560997795527953e-01
4.426762104895196059e-01,5.573237895104803385e-01
5.261450317746021454e-01,4.738549682253979656e-01
2.266942122862711795e-01,7.733057877137288205e-01
2.851966011849905169e-01,7.148033988150094276e-01
7.767853548621880266e-01,2.232146451378118901e-01
5.734322627696212260e-01,4.265677372303788295e-01
1.352011683308913248e-01,8.647988316691087585e-01
1.180477990423676737e-01,8.819522009576322708e-01
1.315133009956877264e-01,8.684866990043123014e-01
2.981519020448912261e-01,7.018480979551088295e-01
4.856676316304156527e-01,5.143323683695844029e-01
3.861683396747168651e-01,6.138316603252831349e-01
1.205804587041516968e-01,8.794195412958482061e-01
7.344826081220495739e-02,9.265517391877949871e-01
4.624318102638296235e-01,5.375681897361704875e-01
7.805961786435334782e-01,2.194038213564665496e-01
9.324379482170320754e-01,6.756205178296791070e-02
5.286682274188990727e-01,4.713317725811008718e-01
6.029522851945650075e-01,3.970477148054350480e-01
5.165078473144208981e-01,4.834921526855789908e-01
4.575915924569546878e-01,5.424084075430454233e-01
6.259349256571143938e-01,3.740650743428856062e-01
7.161284757606983797e-01,2.838715242393015648e-01
3.016199378649468965e-01,6.983800621350531035e-01
5.405334496229484698e-01,4.594665503770515302e-01
4.831148085009419058e-01,5.168851914990580942e-01
5.386385401051166921e-01,4.613614598948833079e-01
4.574790570414331570e-01,5.425209429585670096e-01
4.110970703639093560e-01,5.889029296360906995e-01
7.275609070131979772e-01,2.724390929868020228e-01
6.605442279992573829e-01,3.394557720007425616e-01
4.224430184402937494e-01,5.775569815597062506e-01
4.705263845998554073e-01,5.294736154001444817e-01
8.386574621091360537e-01,1.613425378908640018e-01
3.677955586817412970e-01,6.322044413182585920e-01
8.032627199232418302e-01,1.967372800767581420e-01
4.683365957423812342e-01,5.316634042576187102e-01
6.225243435340402920e-01,3.774756564659597635e-01
5.284306694555663819e-01,4.715693305444336181e-01
5.731773279596914517e-01,4.268226720403085483e-01
5.336203751563610709e-01,4.663796248436390957e-01
5.129286785618366595e-01,4.870713214381632850e-01
5.339955628592195636e-01,4.660044371407806030e-01
8.326916982910368414e-01,1.673083017089633251e-01
1.945208412040028145e-01,8.054791587959972965e-01
6.602283429421159644e-01,3.397716570578841466e-01
8.303535597409657243e-02,9.169646440259032749e-01
6.789652341339416086e-01,3.210347658660582804e-01
9.220102321880957463e-02,9.077989767811903699e-01
3.669561089463332926e-01,6.330438910536666519e-01
2.232811145863905777e-01,7.767188854136095610e-01
6.950850963032393359e-01,3.049149036967606641e-01
6.863670402735452258e-01,3.136329597264547742e-01
2.312971725097510700e-01,7.687028274902488745e-01
2.813491561818576847e-01,7.186508438181423708e-01
5.857570257822246607e-01,4.142429742177753949e-01
6.716130347661912470e-02,9.328386965233809169e-01
1.047098422507079379e-01,8.952901577492919927e-01
6.708548578312890920e-02,9.329145142168711047e-01
3.550645335459681751e-01,6.449354664540317694e-01
2.740211568275943144e-01,7.259788431724056856e-01
7.923445128808127569e-01,2.076554871191872154e-01
1.793181281341340860e-01,8.206818718658659417e-01
8.654866766535669331e-01,1.345133233464330114e-01
4.607762593522144456e-01,5.392237406477855544e-01
3.245276851921223282e-01,6.754723148078777273e-01
2.273208555721230317e-01,7.726791444278769960e-01
4.897618675586456471e-01,5.102381324413544084e-01
9.652908121833041893e-03,9.903470918781670518e-01
5.729668567100423271e-01,4.270331432899577839e-01
7.063969682978396003e-01,2.936030317021604552e-01
5.742499568567198676e-01,4.257500431432800769e-01
5.709814434233699831e-01,4.290185565766299058e-01
4.332581029259365835e-01,5.667418970740634165e-01
4.109344309630953984e-01,5.890655690369046571e-01
8.101922025642945835e-01,1.898077974357053332e-01
4.831821662299883302e-01,5.168178337700117808e-01
5.599424654842386495e-01,4.400575345157613505e-01
4.004255049992276327e-01,5.995744950007723117e-01
4.890944708787472450e-01,5.109055291212528660e-01
4.350621483983953541e-01,5.649378516016045904e-01
2.436695237245050938e-01,7.563304762754948785e-01
5.072027895798887354e-01,4.927972104201113202e-01
3.585904399520365993e-01,6.414095600479634562e-01
4.436396815268613403e-01,5.563603184731387152e-01
2.457211179645761023e-01,7.542788820354239254e-01
4.194408349674462744e-01,5.805591650325536701e-01
5.349265229896224549e-02,9.465073477010378378e-01
6.715027881105649632e-01,3.284972118894350368e-01
5.704530450934303110e-01,4.295469549065697445e-01
4.923617485621747947e-01,5.076382514378252608e-01
8.505545193747418020e-01,1.494454806252583090e-01
8.797516288144519025e-01,1.202483711855481391e-01
9.939384132034152497e-01,6.061586796584789334e-03
1.815580395643964229e-01,8.184419604356034661e-01
1.679318935149008707e-01,8.320681064850991016e-01
4.005987905315451791e-01,5.994012094684546543e-01
3.577240219123206111e-01,6.422759780876794444e-01
6.059957858765240291e-01,3.940042141234758599e-01
4.836205147652021252e-01,5.163794852347978193e-01
4.540150601232880168e-01,5.459849398767120388e-01
4.755605902985383659e-01,5.244394097014616341e-01
5.732666551996845605e-01,4.267333448003153284e-01
4.130668146910502214e-01,5.869331853089497786e-01
4.652264610983536386e-01,5.347735389016463614e-01
4.780741156257564684e-01,5.219258843742434761e-01
3.661997015933325939e-01,6.338002984066672951e-01
5.568998282628001562e-01,4.431001717371998438e-01
6.267344184285413844e-01,3.732655815714585601e-01
4.372456772965774841e-01,5.627543227034224049e-01
1.792656985552840421e-01,8.207343014447160412e-01
5.689553881026480076e-01,4.310446118973519924e-01
5.273045543515295641e-01,4.726954456484704914e-01
5.240754884331529917e-01,4.759245115668470083e-01
5.671220173552858901e-01,4.328779826447139989e-01
4.326888648890238609e-01,5.673111351109760836e-01
5.224337935120575427e-01,4.775662064879424018e-01
3.681095912606203724e-01,6.318904087393797386e-01
3.916497840016756604e-01,6.083502159983243951e-01
4.404989585487198989e-01,5.595010414512801011e-01
9.986458265679866164e-01,1.354173432013443213e-03
4.807603222857875780e-01,5.192396777142124220e-01
5.605825123073227001e-01,4.394174876926772444e-01
5.729370036725780491e-01,4.270629963274218954e-01
4.783067600210380577e-01,5.216932399789619978e-01
7.085175859659819005e-03,9.929148241403402686e-01
9.987001438800953146e-01,1.299856119904614507e-03
2.354300091684600194e-01,7.645699908315398696e-01
5.290868131454459222e-01,4.709131868545541888e-01
3.385734006031657084e-01,6.614265993968344581e-01
6.890590236380939038e-01,3.109409763619059852e-01
6.025524451159433026e-01,3.974475548840565864e-01
6.905647887534571705e-01,3.094352112465428295e-01
5.557157218333450555e-01,4.442842781666550001e-01
5.428398908050845462e-01,4.571601091949153428e-01
8.809609022572517656e-01,1.190390977427482067e-01
1.941565887306510030e-01,8.058434112693491080e-01
4.006338620392447814e-01,5.993661379607552186e-01
4.783711494344821125e-01,5.216288505655178875e-01
5.694450132308408463e-01,4.305549867691590427e-01
4.828958808732283781e-01,5.171041191267715664e-01
6.701139988634881028e-01,3.298860011365118972e-01
6.065118360256182006e-01,3.934881639743817439e-01
1.914055049428755317e-01,8.085944950571245515e-01
1.119652358429924777e-01,8.880347641570075501e-01
3.900496136536019814e-02,9.609950386346398643e-01
4.345697394011943659e-01,5.654302605988056341e-01
4.695345711382660214e-01,5.304654288617338675e-01
5.873165034352737512e-01,4.126834965647262488e-01
5.872929574008132203e-01,4.127070425991867797e-01
5.273714725774617529e-01,4.726285274225382471e-01
4.842408136762518245e-01,5.157591863237482865e-01
5.284744961396183882e-01,4.715255038603817783e-01
8.348770404121053090e-01,1.651229595878946910e-01
5.729259987587296266e-01,4.270740012412703179e-01
3.426182275431675084e-01,6.573817724568324916e-01
6.615680049095080673e-01,3.384319950904917662e-01
7.503805863724914982e-01,2.496194136275083630e-01
1.470643108204450558e-02,9.852935689179554979e-01
4.650381022313646029e-01,5.349618977686354526e-01
3.824940413757785262e-01,6.175059586242214182e-01
5.302683231560757493e-01,4.697316768439242507e-01
2.140284296579548773e-01,7.859715703420452337e-01
5.925463484776636314e-01,4.074536515223364241e-01
4.544499306120380333e-01,5.455500693879618002e-01
8.581531129671285951e-01,1.418468870328714326e-01
2.380784618169086153e-01,7.619215381830914957e-01
3.296726928308884585e-01,6.703273071691115970e-01
6.031895204654497133e-01,3.968104795345502867e-01
3.833214335375389470e-01,6.166785664624611085e-01
8.587813770015556569e-01,1.412186229984444541e-01
9.396484474645800944e-01,6.035155253541995418e-02
6.409857011039571395e-01,3.590142988960429160e-01
6.674169133948598676e-01,3.325830866051402435e-01
5.729259987587296266e-01,4.270740012412703179e-01
5.644245318720040316e-01,4.355754681279959128e-01
5.154984133908124821e-01,4.845015866091875734e-01
3.794118794125124206e-01,6.205881205874875794e-01
2.788606706306059335e-01,7.211393293693940665e-01
5.273375182378514658e-01,4.726624817621484786e-01
5.704530450934303110e-01,4.295469549065697445e-01
5.720476606508438921e-01,4.279523393491559413e-01
9.928104621834372978e-02,9.007189537816562286e-01
2.716060316193579793e-01,7.283939683806418541e-01
1.308827485540813018e-01,8.691172514459187814e-01
5.695160227687151577e-01,4.304839772312847868e-01
6.030499172478444025e-01,3.969500827521556530e-01
7.078481018083414567e-01,2.921518981916585433e-01
5.821874292768871584e-01,4.178125707231130082e-01
4.995346465109574141e-01,5.004653534890425304e-01
5.299330628044999214e-01,4.700669371954999121e-01
3.148073830575395804e-01,6.851926169424604751e-01
3.704125136043749378e-01,6.295874863956250067e-01
5.724135125517915146e-01,4.275864874482086520e-01
4.785866858129754209e-01,5.214133141870246346e-01
4.839808809399865352e-01,5.160191190600134092e-01
5.732666551996845605e-01,4.267333448003153284e-01
5.732743688088914880e-01,4.267256311911085120e-01
1.780930940475289048e-01,8.219069059524710674e-01
5.625126284087949430e-02,9.437487371591204433e-01
2.402987872543722175e-02,9.759701212745627297e-01
5.737564406124014971e-01,4.262435593875986140e-01
5.739195550123542544e-01,4.260804449876455791e-01
5.742568517900457081e-01,4.257431482099544584e-01
3.304067623865428183e-01,6.695932376134570152e-01
1.300250965065535558e-01,8.699749034934464165e-01
6.038733765490407190e-01,3.961266234509592810e-01
5.292715373918532862e-01,4.707284626081466583e-01
5.292715373918532862e-01,4.707284626081466583e-01
2.060253002186431537e-01,7.939746997813568186e-01
9.985199132790382182e-01,1.480086720961808731e-03
9.985196105615579132e-01,1.480389438442115436e-03
6.152099796303611007e-03,9.938479002036962884e-01
4.600866904101268140e-03,9.953991330958986694e-01
2.678345677690215365e-01,7.321654322309784080e-01
2.634467566880916434e-01,7.365532433119084121e-01
2.536163647448085867e-01,7.463836352551913578e-01
5.737517745908263800e-01,4.262482254091736200e-01
5.231474243687997960e-01,4.768525756312001485e-01
9.208208442182511666e-01,7.917915578174893054e-02
3.800567549470859063e-01,6.199432450529142047e-01
7.352182237428918354e-02,9.264781776257109414e-01
3.173380410153545106e-01,6.826619589846455449e-01
2.114920743977973527e-01,7.885079256022026195e-01
5.729259987587296266e-01,4.270740012412703179e-01
3.249129004914912966e-01,6.750870995085087589e-01
1.097132939212681485e-01,8.902867060787319486e-01
5.729344836448713174e-01,4.270655163551285716e-01
3.837620054092296118e-01,6.162379945907704437e-01
9.362711769516112170e-01,6.372882304838882461e-02
5.256152716135696901e-01,4.743847283864303654e-01
4.305793827281784725e-01,5.694206172718215830e-01
4.369565304059010447e-01,5.630434695940990109e-01
4.224859331554672859e-01,5.775140668445326586e-01
5.244287100901150467e-01,4.755712899098849533e-01
4.778697578413861335e-01,5.221302421586136999e-01
2.614052130879497282e-01,7.385947869120503828e-01
2.727023284867085007e-01,7.272976715132914993e-01
8.978927009403484538e-01,1.021072990596515462e-01
8.404005651274363276e-01,1.595994348725637835e-01
6.847054375041047303e-01,3.152945624958951587e-01
7.810961315183890807e-01,2.189038684816110025e-01
3.423900866659396885e-02,9.657609913334060936e-01
6.030618762911810204e-01,3.969381237088190351e-01
7.709032573535150312e-02,9.229096742646484275e-01
5.403381090334078429e-01,4.596618909665922681e-01
5.291609442598668167e-01,4.708390557401331833e-01
4.110468506488434981e-01,5.889531493511565019e-01
4.689464746063084499e-01,5.310535253936915501e-01
5.931240007853583185e-01,4.068759992146416815e-01
3.703504645755487101e-01,6.296495354244513454e-01
2.617227950206802434e-01,7.382772049793197011e-01
3.336256128971700763e-01,6.663743871028299237e-01
1.295103623031325542e-02,9.870489637696868712e-01
1.295879790906561552e-02,9.870412020909343775e-01
7.753098143395241726e-01,2.246901856604758274e-01
5.444714404015521536e-01,4.555285595984478464e-01
6.774529294928282042e-01,3.225470705071717403e-01
2.799671657563648774e-01,7.200328342436350670e-01
2.616273768925715393e-01,7.383726231074284607e-01
3.482137029302656006e-01,6.517862970697344549e-01
9.954197992549809193e-01,4.580200745019092842e-03
9.946145646829389619e-01,5.385435317061139544e-03
4.810163093336808360e-01,5.189836906663189975e-01
4.171849327915798655e-01,5.828150672084201345e-01
5.083835487312841073e-01,4.916164512687160038e-01
5.603341204651215435e-01,4.396658795348784565e-01
2.455269617373019020e-01,7.544730382626980703e-01
6.038733765490407190e-01,3.961266234509592810e-01
5.290228482215580952e-01,4.709771517784419048e-01
4.760401625883777799e-01,5.239598374116223312e-01
4.760407917280773948e-01,5.239592082719226607e-01
4.760384664557295031e-01,5.239615335442705524e-01
5.735868523718062884e-01,4.264131476281937116e-01
9.908634318001899310e-02,9.009136568199809236e-01
5.593842917506686163e-01,4.406157082493313837e-01
6.063310487530219062e-01,3.936689512469780938e-01
1.521431953051824715e-01,8.478568046948175008e-01
3.529818304191382206e-01,6.470181695808617794e-01
5.671220173552858901e-01,4.328779826447139989e-01
3.890992755002253833e-01,6.109007244997746167e-01
3.620245115473161301e-01,6.379754884526838143e-01
4.584497803468323696e-01,5.415502196531677415e-01
4.348009605997487093e-01,5.651990394002512907e-01
4.597045519311310779e-01,5.402954480688690886e-01
6.019041957137382104e-01,3.980958042862617896e-01
4.249506538541780731e-01,5.750493461458220379e-01
3.708885723198488416e-01,6.291114276801511584e-01
4.360409129237481918e-01,5.639590870762518637e-01
5.281122630134129636e-01,4.718877369865870919e-01
5.732666551996845605e-01,4.267333448003153284e-01
9.901931500714558076e-01,9.806849928544131637e-03
9.963593656307190294e-01,3.640634369280892121e-03
2.408386791359741763e-01,7.591613208640258792e-01
2.404971757927033271e-01,7.595028242072967561e-01
5.742568517900457081e-01,4.257431482099544584e-01
3.448279768478894058e-01,6.551720231521106497e-01
1.323395706641044833e-01,8.676604293358955999e-01
5.053699871935539711e-01,4.946300128064460289e-01
5.274460477109961243e-01,4.725539522890038202e-01
6.034818082832730246e-01,3.965181917167270309e-01
2.062772530102624513e-01,7.937227469897374377e-01
5.737517745908263800e-01,4.262482254091736200e-01
4.728838772486444464e-01,5.271161227513555536e-01
3.842306790360008328e-01,6.157693209639990561e-01
6.030261523268600765e-01,3.969738476731400345e-01
4.495654455066496191e-01,5.504345544933503254e-01
4.381718400396756308e-01,5.618281599603243137e-01
4.474267709569247353e-01,5.525732290430751537e-01
7.888772205854115427e-01,2.111227794145885406e-01
4.496539689073437152e-01,5.503460310926563404e-01
7.410759901511969616e-01,2.589240098488029829e-01
4.798193232030910083e-01,5.201806767969089362e-01
6.806988087391795395e-01,3.193011912608205161e-01
5.053696457366395611e-01,4.946303542633605499e-01
9.253483728164529909e-01,7.465162718354714788e-02
8.407100809611465220e-01,1.592899190388533393e-01
8.407100809611465220e-01,1.592899190388533393e-01
3.382395549989271610e-01,6.617604450010728945e-01
3.548827937252352349e-01,6.451172062747647651e-01
4.345446551232794996e-01,5.654553448767205559e-01
3.976909927534118538e-01,6.023090072465882017e-01
5.729344836448713174e-01,4.270655163551285716e-01
9.987468151225338264e-01,1.253184877466079032e-03
7.909700578637686164e-01,2.090299421362312726e-01
2.357410899319627717e-01,7.642589100680372560e-01
5.579847008998339852e-01,4.420152991001660148e-01
3.920983991912976308e-01,6.079016008087023692e-01
3.374447509920777133e-01,6.625552490079222867e-01
5.566185917583438281e-01,4.433814082416562274e-01
5.566778311986353422e-01,4.433221688013646578e-01
5.022216352397377293e-01,4.977783647602622152e-01
1.591883809583831133e-01,8.408116190416168312e-01
3.035826029874728604e-01,6.964173970125270285e-01
2.487947426857059219e-01,7.512052573142939949e-01
2.442681085849980893e-01,7.557318914150018552e-01
7.313451059334220572e-01,2.686548940665779983e-01
4.419619417994420374e-01,5.580380582005579626e-01
8.372809134619528804e-01,1.627190865380471196e-01
2.347528345980440939e-02,9.765247165401955698e-01
1.812564432338726050e-01,8.187435567661273117e-01
6.369932847806992759e-01,3.630067152193007796e-01
4.838453803292313560e-01,5.161546196707685885e-01
3.351410946145373382e-01,6.648589053854626618e-01
2.005960912123331275e-01,7.994039087876668725e-01
5.729881105541020925e-02,9.427011889445898740e-01
3.843207963934768268e-01,6.156792036065231732e-01
5.729344836448713174e-01,4.270655163551285716e-01
4.073077673804221255e-01,5.926922326195779300e-01
4.850543373560406435e-01,5.149456626439594675e-01
5.729344836448713174e-01,4.270655163551285716e-01
9.268544979640174208e-01,7.314550203598256528e-02
3.329887105674610437e-01,6.670112894325389563e-01
4.023695712480717529e-03,9.959763042875191541e-01
7.995133948931701928e-01,2.004866051068298627e-01
5.025285249672613030e-01,4.974714750327388080e-01
8.521192308448889419e-01,1.478807691551110304e-01
5.713820018486815977e-01,4.286179981513184578e-01
4.667082969041974061e-01,5.332917030958027604e-01
5.087238692327992196e-01,4.912761307672009470e-01
5.004194571684921211e-01,4.995805428315078234e-01
4.474401426476400379e-01,5.525598573523599066e-01
4.882594573650674841e-01,5.117405426349325159e-01
1.762548460389366670e-03,9.982374515396106318e-01
6.290594285336623126e-02,9.370940571466338520e-01
