6.508880398722145522e-01,3.491119601277855033e-01
4.835952382934857741e-01,5.164047617065143925e-01
4.475859165582471433e-01,5.524140834417528012e-01
8.061797376942479998e-01,1.938202623057521390e-01
6.573333700189424311e-01,3.426666299810575134e-01
8.751323006349679412e-01,1.248676993650320033e-01
6.420593951251957199e-01,3.579406048748042801e-01
3.933456451415329735e-01,6.066543548584670820e-01
4.321840109276782194e-01,5.678159890723218917e-01
1.259394594390941535e-01,8.740605405609059853e-01
1.287104559729520536e-01,8.712895440270478353e-01
4.369538707518810794e-01,5.630461292481188096e-01
4.901383429310017803e-01,5.098616570689983307e-01
7.133396591343286186e-01,2.866603408656714369e-01
6.862621910618778021e-01,3.137378089381221979e-01
5.826017516729389278e-01,4.173982483270610166e-01
5.262422754720572637e-01,4.737577245279427363e-01
9.135063977563295801e-01,8.649360224367043382e-02
3.970406104793376967e-01,6.029593895206623033e-01
3.875580779430589096e-01,6.124419220569411459e-01
4.753810177386412761e-01,5.246189822613588349e-01
6.857761107558077995e-01,3.142238892441920894e-01
7.583867692998074173e-01,2.416132307001925550e-01
7.150470168813716221e-01,2.849529831186284889e-01
5.028805881919153897e-01,4.971194118080846658e-01
5.027511154267484406e-01,4.972488845732515039e-01
3.720849318770598768e-01,6.279150681229400677e-01
3.860540849848134171e-01,6.139459150151864719e-01
3.837679050561133010e-01,6.162320949438867546e-01
3.401463564846521903e-01,6.598536435153478097e-01
9.317106514633839709e-02,9.068289348536615613e-01
4.069166690217027593e-01,5.930833309782972407e-01
4.284163760923632158e-01,5.715836239076368397e-01
5.518460190760422490e-01,4.481539809239578620e-01
5.248038326879669313e-01,4.751961673120331242e-01
6.655928666349061329e-01,3.344071333650938116e-01
9.691287684799367863e-01,3.087123152006328655e-02
9.687880635849360766e-01,3.121193641506398234e-02
1.145487951765713185e-02,9.885451204823427762e-01
4.812166365046532945e-02,9.518783363495346705e-01
9.490864983228124163e-02,9.050913501677186890e-01
3.845543833304698178e-01,6.154456166695301267e-01
4.527534428162313662e-01,5.472465571837685783e-01
4.072444549632031618e-01,5.927555450367968382e-01
4.326884193626018837e-01,5.673115806373981718e-01
4.607238473164836368e-01,5.392761526835162522e-01
4.404021222738853103e-01,5.595978777261146897e-01
4.884373260869044886e-01,5.115626739130955114e-01
4.790847881072789471e-01,5.209152118927210529e-01
5.399226572368056587e-01,4.600773427631943968e-01
5.750117975008470772e-01,4.249882024991529228e-01
9.627515723176571782e-01,3.724842768234287033e-02
5.741667268522303580e-01,4.258332731477695865e-01
7.928564299836893259e-01,2.071435700163107019e-01
4.343965810528141458e-01,5.656034189471857987e-01
5.342007675279368817e-01,4.657992324720630628e-01
5.420481553583631484e-01,4.579518446416368516e-01
5.283000453292899801e-01,4.716999546707100199e-01
2.253531751240946679e-01,7.746468248759054154e-01
1.902466401296899479e-01,8.097533598703101632e-01
4.884712414313584494e-01,5.115287585686415506e-01
6.491467192069050318e-01,3.508532807930949682e-01
5.986396207661031088e-01,4.013603792338968912e-01
5.835118422591969445e-01,4.164881577408030555e-01
4.312605519426832568e-01,5.687394480573167987e-01
5.774459186951403922e-01,4.225540813048596633e-01
6.595544920148736778e-02,9.340445507985126739e-01
6.595544920148736778e-02,9.340445507985126739e-01
2.141879098581602747e-01,7.858120901418397253e-01
3.301470053632351576e-01,6.698529946367649535e-01
5.039535768237037860e-01,4.960464231762961584e-01
6.000488041380614979e-01,3.999511958619385577e-01
9.960052638190055596e-01,3.994736180994356255e-03
2.032628851636661405e-01,7.967371148363338040e-01
2.776020419565006780e-01,7.223979580434992664e-01
5.031086707870782160e-01,4.968913292129217840e-01
5.255962185597850000e-01,4.744037814402150000e-01
6.319980258858377553e-01,3.680019741141621892e-01
6.568959701472202317e-01,3.431040298527797683e-01
7.004999044555103582e-01,2.995000955444896973e-01
4.851650304117860468e-01,5.148349695882139532e-01
4.803729944165583410e-01,5.196270055834416590e-01
4.324798490705240583e-01,5.675201509294758306e-01
4.517084060462683293e-01,5.482915939537316152e-01
9.920303237152076070e-01,7.969676284792351351e-03
5.113150139499533786e-01,4.886849860500466769e-01
4.045468702316389331e-01,5.954531297683610669e-01
5.035475020822722803e-01,4.964524979177276642e-01
4.912145682590918216e-01,5.087854317409080673e-01
9.970996085817654953e-01,2.900391418234511687e-03
9.970854204373191809e-01,2.914579562680846836e-03
5.119381416963625364e-01,4.880618583036374636e-01
4.169008200102697348e-01,5.830991799897302652e-01
5.085584037120415291e-01,4.914415962879584154e-01
4.727316113586095270e-01,5.272683886413904730e-01
4.086882502618335855e-01,5.913117497381664700e-01
4.735278955026543946e-01,5.264721044973457165e-01
6.923947937474136394e-01,3.076052062525862496e-01
8.468524324873121234e-01,1.531475675126878766e-01
8.702761617162517727e-01,1.297238382837481718e-01
2.602870605942815274e-01,7.397129394057184726e-01
3.387199845626465700e-01,6.612800154373534856e-01
6.568087859507616422e-01,3.431912140492383578e-01
5.309454257368195762e-01,4.690545742631805348e-01
4.672819324937373953e-01,5.327180675062627158e-01
4.884840839064233387e-01,5.115159160935767169e-01
6.484236796205954390e-01,3.515763203794045610e-01
4.790568442935755900e-01,5.209431557064243545e-01
5.189158593713794065e-01,4.810841406286206490e-01
4.991887295252381285e-01,5.008112704747619270e-01
4.422609548940473201e-01,5.577390451059527354e-01
4.619067909779386860e-01,5.380932090220613695e-01
7.121996199723185095e-01,2.878003800276814905e-01
9.973342537472614788e-01,2.665746252738478237e-03
1.172662109858145368e-01,8.827337890141855326e-01
1.957699749446450976e-01,8.042300250553549024e-01
1.144386431155282741e-01,8.855613568844716843e-01
6.004491960364602421e-02,9.399550803963540035e-01
3.661593628333822958e-01,6.338406371666176486e-01
3.044248578487916412e-01,6.955751421512084143e-01
5.518995369527830430e-01,4.481004630472170125e-01
5.158728524452664832e-01,4.841271475547334058e-01
3.645418154950292311e-01,6.354581845049708244e-01
4.233599652638615485e-01,5.766400347361383405e-01
5.077656872246398834e-01,4.922343127753600611e-01
4.895989574016470502e-01,5.104010425983530608e-01
4.836514671342322380e-01,5.163485328657676510e-01
4.141225371711500514e-01,5.858774628288498931e-01
4.453067485166463668e-01,5.546932514833536887e-01
2.914159213017853967e-01,7.085840786982144923e-01
2.787066845597745424e-01,7.212933154402255687e-01
8.109706855044223062e-01,1.890293144955776106e-01
6.797521945156599354e-01,3.202478054843401201e-01
4.839624663454777931e-01,5.160375336545220959e-01
3.378091035916114815e-01,6.621908964083884630e-01
7.345670647972839529e-01,2.654329352027159916e-01
7.714194906990700096e-01,2.285805093009299904e-01
6.098121643606214670e-01,3.901878356393786995e-01
5.034822332417907553e-01,4.965177667582091336e-01
3.760684852967762642e-02,9.623931514703223389e-01
3.760143374581824405e-02,9.623985662541818531e-01
3.759501687084935290e-02,9.624049831291505708e-01
5.160061229398723581e-01,4.839938770601275309e-01
4.870529339430945126e-01,5.129470660569055429e-01
4.896161221647956086e-01,5.103838778352044470e-01
5.398371136297775985e-01,4.601628863702224570e-01
5.395606625917225285e-01,4.604393374082775270e-01
4.895989574016470502e-01,5.104010425983530608e-01
4.051699760003241169e-02,9.594830023999675328e-01
2.873378556410946180e-02,9.712662144358905625e-01
6.379957250834422666e-02,9.362004274916557733e-01
1.244218504905741929e-01,8.755781495094258071e-01
4.095138962697040252e-01,5.904861037302960858e-01
1.238921078462869169e-01,8.761078921537130970e-01
1.578502439511835220e-01,8.421497560488165890e-01
7.221036869667818436e-02,9.277896313033219267e-01
5.095498002884560895e-01,4.904501997115437995e-01
3.364535114996035636e-01,6.635464885003963253e-01
4.400105127731849253e-01,5.599894872268150747e-01
4.086859024820526654e-01,5.913140975179472791e-01
4.993601479045886582e-01,5.006398520954112863e-01
6.502016947119181323e-01,3.497983052880818122e-01
5.222645668993584067e-01,4.777354331006415933e-01
4.374714188396434111e-01,5.625285811603566444e-01
6.837108639899215357e-01,3.162891360100785754e-01
4.586600408601501644e-01,5.413399591398500021e-01
8.232405039153577464e-01,1.767594960846423091e-01
5.422183492518871661e-01,4.577816507481127228e-01
4.512095548714701865e-01,5.487904451285299245e-01
4.686368924042607076e-01,5.313631075957393479e-01
5.148503801657815515e-01,4.851496198342184485e-01
4.752271415154240009e-01,5.247728584845758881e-01
9.584689688379600669e-01,4.153103116203984285e-02
9.584689688379600669e-01,4.153103116203984285e-02
4.884712414313584494e-01,5.115287585686415506e-01
9.407103098167269861e-01,5.928969018327288204e-02
9.816226724094661016e-01,1.837732759053399556e-02
7.456955363520765268e-01,2.543044636479236398e-01
1.525560067806631670e-01,8.474439932193369440e-01
5.896552554181543337e-01,4.103447445818456663e-01
3.501398987086251080e-01,6.498601012913749475e-01
4.875868544076787936e-01,5.124131455923212064e-01
5.643707044475773094e-01,4.356292955524225796e-01
9.912701634773614101e-01,8.729836522638501420e-03
6.281932344584317818e-01,3.718067655415681627e-01
2.740601409468211846e-01,7.259398590531787043e-01
3.303683948593459929e-01,6.696316051406541181e-01
1.807210729806910110e-01,8.192789270193089335e-01
4.051675004773647171e-01,5.948324995226351719e-01
3.966266577830548923e-01,6.033733422169452743e-01
6.541919520525034670e-01,3.458080479474965330e-01
3.962968204040042686e-01,6.037031795959957314e-01
9.497798030358096666e-01,5.022019696419025014e-02
4.268193505594298776e-01,5.731806494405701224e-01
6.363574858847325169e-03,9.936364251411525794e-01
7.519853496300455964e-01,2.480146503699544869e-01
4.902978871082491197e-01,5.097021128917509358e-01
4.948038370274575604e-01,5.051961629725424396e-01
6.775781504843211289e-01,3.224218495156788711e-01
3.484724686053435327e-01,6.515275313946565783e-01
4.261905670898445408e-01,5.738094329101555147e-01
4.988571980556372187e-01,5.011428019443626702e-01
7.923631384602940475e-01,2.076368615397059803e-01
5.285142948803626117e-01,4.714857051196372772e-01
6.795463057635857673e-01,3.204536942364141772e-01
6.955241306451636074e-01,3.044758693548363371e-01
8.606148798041691750e-01,1.393851201958309638e-01
8.902210816384944492e-01,1.097789183615055092e-01
4.545787483728281897e-01,5.454212516271718103e-01
4.993129183767162638e-01,5.006870816232836807e-01
4.738171594734884584e-01,5.261828405265116526e-01
4.792736294954227927e-01,5.207263705045773738e-01
7.720993272011654751e-01,2.279006727988344694e-01
7.750349189109720927e-01,2.249650810890278241e-01
7.249894159974146213e-01,2.750105840025854897e-01
5.024922135669683820e-01,4.975077864330316735e-01
5.024922135669683820e-01,4.975077864330316735e-01
4.202350005188248971e-01,5.797649994811751029e-01
9.363887310159679789e-01,6.361126898403213215e-02
4.584306972089191579e-01,5.415693027910807311e-01
4.699853841472773630e-01,5.300146158527228035e-01
4.075395956429113120e-01,5.924604043570885770e-01
4.736161500826389092e-01,5.263838499173610908e-01
4.900751484814960812e-01,5.099248515185037522e-01
5.027644155361364886e-01,4.972355844638634004e-01
4.454373440056130229e-01,5.545626559943870326e-01
2.875947962737175345e-01,7.124052037262824655e-01
1.515943483293512861e-01,8.484056516706487416e-01
4.368034971581579162e-01,5.631965028418419728e-01
8.104068868106749646e-01,1.895931131893250632e-01
7.782835073921728908e-01,2.217164926078271925e-01
8.069904713062329149e-01,1.930095286937670296e-01
4.287850216485939447e-01,5.712149783514059997e-01
1.616934847955897314e-01,8.383065152044102408e-01
2.891032793337440232e-01,7.108967206662559768e-01
2.886078508014283672e-01,7.113921491985716328e-01
2.558137796569628919e-01,7.441862203430370526e-01
7.332207650139113686e-02,9.266779234986087799e-01
2.015351494428495038e-01,7.984648505571505517e-01
5.414589134859063568e-01,4.585410865140936432e-01
5.393027838416453168e-01,4.606972161583546832e-01
3.169324078938300371e-01,6.830675921061698519e-01
5.549472817794720569e-01,4.450527182205278320e-01
9.583896297317219259e-01,4.161037026827803936e-02
3.362393303429940805e-01,6.637606696570058640e-01
6.534300765955133317e-01,3.465699234044866683e-01
3.552425340697446532e-01,6.447574659302554023e-01
9.944411947666079721e-01,5.558805233391967207e-03
3.049021631409542521e-01,6.950978368590456924e-01
4.895719144361448949e-01,5.104280855638551051e-01
5.164854318962143198e-01,4.835145681037857912e-01
6.481112690409013277e-01,3.518887309590987833e-01
4.346032051193368106e-01,5.653967948806631894e-01
4.997049706727363927e-01,5.002950293272634408e-01
4.392318119948847022e-01,5.607681880051151868e-01
6.270163399788318825e-01,3.729836600211681175e-01
1.932893679545051591e-01,8.067106320454948687e-01
7.328588684841703671e-01,2.671411315158296329e-01
3.980545125426064867e-01,6.019454874573935133e-01
4.221066168118350892e-01,5.778933831881648553e-01
3.695658876225810796e-01,6.304341123774188649e-01
7.151558146120889914e-01,2.848441853879110641e-01
6.896930905285385549e-01,3.103069094714614451e-01
8.074820095861687808e-01,1.925179904138312748e-01
6.092338963146313180e-01,3.907661036853686820e-01
8.903334769852555564e-01,1.096665230147444992e-01
5.415320691250115059e-01,4.584679308749884941e-01
5.398748643710378214e-01,4.601251356289623451e-01
7.460626120026475627e-01,2.539373879973524373e-01
5.162256380935972278e-01,4.837743619064027167e-01
7.260714951406334050e-01,2.739285048593665395e-01
5.902239786153645751e-01,4.097760213846354249e-01
6.164211176495908440e-01,3.835788823504091005e-01
7.470238621490067343e-01,2.529761378509933212e-01
4.849668261415008841e-01,5.150331738584990049e-01
2.550555824328823995e-01,7.449444175671177115e-01
1.881485545782175250e-01,8.118514454217825582e-01
3.440874398056572026e-01,6.559125601943427419e-01
2.306917283715534395e-01,7.693082716284466160e-01
4.640626342783791269e-01,5.359373657216208731e-01
2.881715066265772007e-01,7.118284933734229103e-01
5.248468809507395028e-01,4.751531190492605528e-01
5.157533273494063764e-01,4.842466726505936236e-01
2.413639926494852705e-01,7.586360073505147295e-01
1.809230763374484185e-01,8.190769236625515815e-01
2.531017156069988450e-01,7.468982843930012105e-01
5.623014242420670827e-01,4.376985757579328618e-01
2.320644964343828165e-01,7.679355035656171280e-01
4.278732056122585559e-01,5.721267943877413886e-01
3.827989504444276325e-01,6.172010495555724230e-01
3.709530018867386869e-01,6.290469981132612576e-01
4.225670743885628911e-01,5.774329256114372200e-01
4.921657506758923550e-01,5.078342493241075895e-01
5.168815772588579716e-01,4.831184227411421950e-01
4.602207861380498422e-01,5.397792138619502689e-01
2.989649560960975783e-01,7.010350439039023662e-01
7.496431145980353428e-01,2.503568854019646572e-01
5.452344725320734664e-01,4.547655274679264781e-01
4.683901003592311763e-01,5.316098996407688793e-01
3.081229776376095963e-01,6.918770223623904592e-01
4.108224643922520625e-01,5.891775356077478820e-01
5.065372196892284906e-01,4.934627803107715649e-01
4.559549458242386222e-01,5.440450541757615444e-01
5.023706792298495705e-01,4.976293207701504850e-01
8.913109295394839870e-01,1.086890704605159713e-01
4.899980919403915114e-01,5.100019080596085441e-01
4.677761951796485240e-01,5.322238048203514760e-01
2.695931960892256063e-01,7.304068039107743937e-01
3.374250054816634314e-01,6.625749945183366796e-01
5.625353143464019157e-01,4.374646856535981398e-01
8.515512891353954616e-01,1.484487108646045384e-01
5.632713393696069382e-01,4.367286606303930618e-01
2.038444581252336352e-01,7.961555418747663371e-01
4.573747305596785329e-01,5.426252694403214116e-01
4.181915920498396888e-01,5.818084079501604222e-01
2.945752034279515708e-01,7.054247965720484848e-01
3.374545148022664587e-01,6.625454851977333748e-01
9.026130045514542122e-01,9.738699544854582946e-02
3.156063964168399627e-01,6.843936035831600373e-01
8.318002423397576894e-01,1.681997576602424216e-01
4.892178817348578068e-01,5.107821182651421932e-01
5.755150444960686063e-01,4.244849555039315048e-01
4.572760014261955663e-01,5.427239985738043782e-01
6.827986165863801915e-01,3.172013834136198085e-01
2.531345600404867890e-01,7.468654399595131554e-01
4.733698566961413445e-01,5.266301433038586000e-01
5.590641598494584530e-01,4.409358401505416025e-01
4.743438022650898200e-01,5.256561977349102355e-01
6.372133792741474512e-01,3.627866207258526599e-01
6.379408910608631578e-01,3.620591089391367312e-01
9.444817183364331292e-01,5.551828166356687771e-02
8.589480148395475245e-01,1.410519851604525310e-01
9.447379650441525278e-01,5.526203495584747910e-02
5.027511154267484406e-01,4.972488845732515039e-01
4.826467930657278305e-01,5.173532069342722250e-01
5.015046617024563336e-01,4.984953382975437775e-01
4.895989574016470502e-01,5.104010425983530608e-01
8.190157718002181175e-01,1.809842281997818825e-01
8.235698749348014935e-01,1.764301250651985620e-01
8.187827671450523814e-01,1.812172328549477018e-01
4.333664281091139658e-01,5.666335718908861452e-01
4.916090354690635933e-01,5.083909645309365732e-01
1.739711353181439268e-01,8.260288646818561009e-01
3.419285797129267279e-01,6.580714202870733276e-01
3.992280819710129491e-01,6.007719180289871064e-01
5.351932399678529517e-01,4.648067600321469373e-01
6.713604489523213870e-01,3.286395510476786685e-01
3.350809689993130003e-01,6.649190310006870552e-01
4.896161221647956086e-01,5.103838778352044470e-01
9.970404224537929849e-01,2.959577546206944819e-03
8.513764370638902124e-01,1.486235629361097599e-01
9.254497493641028472e-01,7.455025063589720835e-02
3.546413553918364436e-01,6.453586446081636119e-01
4.775114923788437715e-01,5.224885076211562840e-01
3.373612819581365274e-01,6.626387180418633616e-01
5.022371020667482089e-01,4.977628979332517356e-01
4.759716624664307449e-01,5.240283375335692551e-01
5.013406435700941133e-01,4.986593564299058867e-01
6.784002797523398520e-01,3.215997202476601480e-01
9.929411317889987876e-01,7.058868211001215892e-03
1.686456335199036996e-02,9.831354366480096196e-01
5.098837169133806357e-01,4.901162830866193088e-01
5.463638931226124651e-01,4.536361068773874239e-01
1.969743783353065381e-01,8.030256216646934897e-01
9.102958756117154326e-01,8.970412438828462287e-02
8.537569241871698633e-01,1.462430758128301089e-01
7.307597716623250861e-01,2.692402283376748584e-01
4.263088873703095305e-01,5.736911126296905250e-01
2.682306081487930705e-01,7.317693918512070406e-01
4.116968125048872107e-01,5.883031874951127893e-01
5.820087384551201337e-01,4.179912615448799218e-01
5.133705890421258466e-01,4.866294109578741534e-01
4.895771387166664157e-01,5.104228612833334733e-01
3.365992860820447574e-01,6.634007139179551871e-01
9.965171888458147498e-01,3.482811154185276245e-03
5.123028634307629225e-01,4.876971365692371885e-01
6.264580782564507233e-01,3.735419217435492212e-01
6.272438036776464276e-01,3.727561963223536279e-01
3.688453142469769741e-01,6.311546857530229149e-01
7.488958307227522315e-01,2.511041692772477130e-01
4.994746758258022390e-01,5.005253241741979275e-01
4.673922186346584629e-01,5.326077813653415927e-01
4.981856610556025244e-01,5.018143389443974201e-01
9.974675224907626758e-02,9.002532477509237463e-01
1.500061329662088216e-01,8.499938670337913171e-01
8.498400749913365138e-01,1.501599250086635140e-01
5.028627287424903836e-01,4.971372712575095609e-01
5.631033658043075318e-01,4.368966341956924126e-01
5.028605779804498077e-01,4.971394220195503033e-01
9.981567883378879014e-01,1.843211662112068279e-03
3.158142371877520893e-01,6.841857628122479662e-01
4.886208925220573707e-01,5.113791074779425738e-01
3.462700674737148598e-01,6.537299325262850846e-01
3.752181805856315555e-01,6.247818194143685000e-01
3.769257309187124538e-01,6.230742690812876017e-01
4.155263427365085693e-01,5.844736572634915417e-01
7.709764384206391208e-01,2.290235615793609347e-01
3.261672709818956850e-01,6.738327290181044260e-01
4.896161221647956086e-01,5.103838778352044470e-01
4.460731827808902539e-01,5.539268172191098571e-01
4.948153721226680735e-01,5.051846278773319820e-01
7.051400596066118576e-01,2.948599403933881424e-01
4.689044901316876124e-01,5.310955098683123321e-01
9.147373436114589751e-01,8.526265638854091389e-02
5.152524383342698133e-01,4.847475616657302977e-01
4.667699137349551886e-01,5.332300862650447559e-01
1.386041408023085397e-01,8.613958591976915713e-01
4.824053824497327447e-01,5.175946175502671442e-01
5.073190398021683034e-01,4.926809601978317521e-01
4.863854068431737177e-01,5.136145931568263379e-01
4.107137992733276843e-01,5.892862007266723712e-01
4.094708980797550635e-01,5.905291019202449920e-01
2.122767265204955900e-01,7.877232734795044378e-01
4.851001294606478442e-01,5.148998705393521558e-01
7.737670701443641885e-01,2.262329298556359780e-01
4.312790435628149899e-01,5.687209564371850101e-01
4.169115971139852883e-01,5.830884028860147117e-01
4.640724034888263350e-01,5.359275965111734985e-01
5.184150691281819157e-01,4.815849308718180288e-01
5.043065009661892306e-01,4.956934990338108804e-01
5.821793524424633270e-01,4.178206475575366730e-01
4.884373260869044886e-01,5.115626739130955114e-01
4.902798923824186472e-01,5.097201076175813528e-01
2.616561654319530250e-01,7.383438345680469750e-01
5.503170974596321985e-01,4.496829025403679680e-01
2.706276673253585341e-02,9.729372332674641743e-01
3.229402110409861915e-01,6.770597889590137530e-01
2.899395100457337615e-01,7.100604899542662940e-01
5.843070933763585550e-01,4.156929066236415560e-01
5.256348739598565301e-01,4.743651260401434699e-01
5.425384902506842355e-01,4.574615097493157090e-01
5.100095737027530163e-01,4.899904262972469282e-01
1.507885512381520743e-01,8.492114487618478424e-01
4.410606177898021008e-01,5.589393822101978992e-01
4.399821000574274388e-01,5.600178999425726722e-01
7.629849158291258648e-01,2.370150841708740519e-01
1.222678268698916132e-01,8.777321731301084284e-01
3.375397487016398301e-01,6.624602512983601699e-01
5.486984328195815275e-01,4.513015671804184725e-01
4.486953446022320380e-01,5.513046553977680730e-01
4.706725062394657155e-01,5.293274937605341179e-01
4.255775202850642369e-01,5.744224797149357631e-01
4.469320418779156312e-01,5.530679581220842023e-01
9.438659937925517052e-02,9.056134006207448017e-01
1.483607062098355467e-01,8.516392937901644533e-01
6.863151986307018670e-02,9.313684801369298549e-01
5.624751851313832818e-01,4.375248148686168292e-01
3.317695026619752463e-01,6.682304973380247537e-01
2.598792653931247254e-01,7.401207346068752191e-01
7.422768405706243744e-01,2.577231594293756256e-01
9.289039619317042140e-01,7.109603806829575823e-02
5.017270936949509430e-01,4.982729063050491680e-01
4.749270500692536756e-01,5.250729499307461579e-01
2.456119528313156497e-01,7.543880471686843503e-01
4.883477129787154869e-01,5.116522870212845131e-01
4.569475664385992397e-01,5.430524335614007603e-01
4.840468150295472172e-01,5.159531849704528383e-01
4.460731827808902539e-01,5.539268172191098571e-01
4.106479687601696238e-01,5.893520312398303762e-01
4.574399884811611305e-01,5.425600115188388139e-01
4.608576895315336097e-01,5.391423104684663903e-01
4.834599113666143699e-01,5.165400886333856301e-01
5.525291242408644221e-01,4.474708757591356334e-01
3.547960959878523890e-01,6.452039040121476665e-01
3.755206254475546568e-01,6.244793745524453987e-01
4.176595899087209851e-01,5.823404100912791259e-01
4.807038155506831445e-01,5.192961844493168000e-01
3.319676988827224284e-01,6.680323011172775161e-01
4.474498042556122601e-01,5.525501957443877954e-01
5.418552376948718718e-01,4.581447623051281282e-01
5.690672049847969038e-01,4.309327950152030406e-01
4.278321867500017861e-01,5.721678132499983249e-01
3.784997172571314961e-01,6.215002827428686150e-01
3.792867311418020582e-01,6.207132688581978863e-01
9.165148520733001902e-01,8.348514792669974038e-02
9.165148520733001902e-01,8.348514792669974038e-02
5.858528194842481662e-01,4.141471805157520003e-01
5.630137171442672894e-01,4.369862828557327106e-01
4.748371140742347896e-01,5.251628859257653215e-01
2.144810381727005055e-01,7.855189618272994112e-01
1.999379105615461394e-01,8.000620894384538051e-01
1.518969494793045716e-01,8.481030505206954562e-01
7.102441239524285299e-01,2.897558760475714146e-01
6.550207655742887880e-01,3.449792344257112675e-01
3.082458947141399341e-01,6.917541052858601214e-01
3.718895254181892041e-01,6.281104745818106849e-01
1.746852551714447033e-01,8.253147448285552690e-01
3.984223832555600087e-01,6.015776167444398803e-01
7.843489172183922831e-01,2.156510827816076892e-01
5.728101116957025063e-01,4.271898883042974382e-01
9.986727141794754514e-01,1.327285820524577850e-03
9.986987069204743550e-01,1.301293079525494938e-03
9.986956212825018886e-01,1.304378717498013611e-03
2.367988426606945362e-01,7.632011573393053805e-01
3.531847865771586825e-01,6.468152134228413175e-01
4.882334644802213131e-01,5.117665355197786869e-01
3.827550627236079306e-01,6.172449372763920694e-01
3.876153804991810947e-01,6.123846195008187943e-01
5.874243636583101891e-01,4.125756363416897554e-01
1.908941933751770736e-01,8.091058066248230096e-01
3.081017463891339569e-01,6.918982536108659875e-01
5.056003247464442296e-01,4.943996752535557704e-01
4.995302168618858119e-01,5.004697831381142992e-01
9.976296374697632974e-01,2.370362530236625864e-03
5.157403353658379652e-01,4.842596646341620348e-01
1.212188625962737493e-01,8.787811374037260981e-01
7.314342568320282567e-02,9.268565743167972437e-01
7.229778235675135001e-01,2.770221764324863889e-01
6.387915719357780686e-01,3.612084280642218759e-01
9.250463209669105291e-01,7.495367903308949864e-02
5.098699468828830073e-01,4.901300531171170483e-01
4.042246572547254502e-01,5.957753427452746608e-01
8.277966115317801910e-01,1.722033884682199201e-01
3.689314808540411494e-01,6.310685191459589616e-01
4.083586126372233394e-01,5.916413873627767162e-01
4.256494018325404638e-01,5.743505981674595917e-01
8.112699483902156006e-01,1.887300516097845104e-01
5.593982760346706273e-01,4.406017239653293727e-01
7.911047969423792292e-01,2.088952030576207985e-01
9.236579931307596913e-01,7.634200686924018375e-02
4.966090665070406751e-01,5.033909334929594914e-01
4.816230434728175913e-01,5.183769565271824087e-01
4.614522190704032495e-02,9.538547780929598208e-01
3.816219918721153181e-01,6.183780081278846819e-01
4.132181051911266167e-01,5.867818948088733277e-01
3.535938321772539306e-01,6.464061678227460694e-01
4.169127554105578892e-01,5.830872445894419442e-01
4.221945759149574040e-01,5.778054240850426515e-01
4.365411303603050075e-01,5.634588696396950480e-01
5.333616204983187004e-01,4.666383795016811886e-01
9.459519457197996806e-01,5.404805428020021535e-02
6.253988815644454524e-01,3.746011184355546586e-01
4.133429662613349875e-01,5.866570337386649570e-01
3.096870064445252368e-01,6.903129935554748187e-01
2.902308232751206196e-01,7.097691767248793804e-01
2.033306435421598779e-01,7.966693564578399833e-01
6.819252416790906324e-01,3.180747583209094231e-01
5.339354662898897486e-01,4.660645337101102514e-01
6.363939289766571417e-01,3.636060710233428583e-01
4.017169920665143446e-01,5.982830079334857665e-01
5.592218807533422265e-01,4.407781192466578291e-01
2.737827367818311819e-01,7.262172632181688181e-01
5.773407294845964710e-01,4.226592705154036400e-01
5.512824831673188708e-01,4.487175168326811292e-01
4.883629232281083143e-01,5.116370767718917412e-01
9.958811580445922074e-01,4.118841955407726713e-03
4.884373260869044886e-01,5.115626739130955114e-01
4.265239681777765468e-01,5.734760318222233977e-01
4.523300111749871122e-01,5.476699888250128323e-01
6.623452509648336539e-01,3.376547490351664016e-01
8.850424941127583711e-01,1.149575058872416011e-01
6.168901355517110163e-01,3.831098644482890947e-01
4.774261024034706091e-01,5.225738975965295019e-01
4.902571272847789929e-01,5.097428727152210071e-01
1.589960882483316407e-01,8.410039117516684426e-01
6.708717117126812915e-03,9.932912828828732721e-01
9.955516898205339915e-01,4.448310179465932157e-03
4.186351819361973092e-01,5.813648180638026908e-01
4.182198221517417491e-01,5.817801778482584174e-01
3.825476456099382583e-01,6.174523543900617417e-01
4.901899577250356521e-01,5.098100422749642924e-01
7.934642346420143211e-01,2.065357653579857622e-01
4.901383429310017803e-01,5.098616570689983307e-01
4.155946173125891208e-01,5.844053826874108237e-01
4.894067687826829105e-01,5.105932312173171450e-01
3.753085312330462497e-01,6.246914687669538058e-01
3.142100727678931449e-01,6.857899272321068551e-01
4.349246164069223708e-01,5.650753835930777402e-01
4.455352351301567482e-01,5.544647648698433073e-01
5.807358735569243535e-01,4.192641264430757020e-01
4.861980448947045286e-01,5.138019551052953604e-01
4.895989574016470502e-01,5.104010425983530608e-01
6.300930509398690038e-01,3.699069490601309407e-01
6.299550901310386752e-01,3.700449098689613803e-01
6.100268598730567149e-01,3.899731401269433961e-01
3.548895647265513098e-01,6.451104352734486902e-01
2.994883872365552979e-01,7.005116127634446466e-01
2.455695165215941445e-01,7.544304834784058000e-01
7.463772055557823526e-01,2.536227944442177029e-01
7.611596921913037495e-01,2.388403078086962228e-01
9.800307384941630007e-01,1.996926150583703402e-02
4.052719348641688479e-01,5.947280651358312076e-01
3.517585575940991305e-01,6.482414424059008695e-01
