3.120198072257102107e-01,6.879801927742897893e-01
5.257192257322416129e-01,4.742807742677584426e-01
3.927180017272099977e-01,6.072819982727899468e-01
6.457714936467051636e-01,3.542285063532947254e-01
4.356520321717535782e-01,5.643479678282463663e-01
7.418859850685869395e-01,2.581140149314131715e-01
7.031817852834735261e-01,2.968182147165265294e-01
7.031729256374061876e-01,2.968270743625937014e-01
2.134738178466437097e-01,7.865261821533561237e-01
9.909597962375150670e-01,9.040203762484962449e-03
6.621746318991197366e-01,3.378253681008802078e-01
6.231439488465568832e-01,3.768560511534431168e-01
6.399183959337445549e-01,3.600816040662555007e-01
5.545341863007040573e-01,4.454658136992959427e-01
3.970866982679839841e-01,6.029133017320160715e-01
3.933260398580394890e-01,6.066739601419605110e-01
2.322283389396141151e-01,7.677716610603859682e-01
4.854444637794493866e-01,5.145555362205507244e-01
5.114718372613374919e-01,4.885281627386625636e-01
3.096818617270182261e-01,6.903181382729818294e-01
6.064828214995633404e-01,3.935171785004366596e-01
4.694523985859394566e-01,5.305476014140604324e-01
4.307560544337460939e-01,5.692439455662539061e-01
4.270001807921623982e-01,5.729998192078376018e-01
4.038413208937931542e-01,5.961586791062067903e-01
5.654190024363399125e-01,4.345809975636601430e-01
4.141738528708169831e-01,5.858261471291830169e-01
9.478007799784633480e-01,5.219922002153656176e-02
5.264087644924301257e-01,4.735912355075698188e-01
4.448646228501306199e-01,5.551353771498694911e-01
2.947901707015807005e-01,7.052098292984192440e-01
1.755975739869481411e-01,8.244024260130519144e-01
1.594188942343816584e-01,8.405811057656182861e-01
4.313094992463268329e-01,5.686905007536731116e-01
3.272535299709019574e-01,6.727464700290981536e-01
3.735449199912352913e-01,6.264550800087647087e-01
1.818451506722127894e-02,9.818154849327787037e-01
5.136063013212036621e-01,4.863936986787962824e-01
4.643185227297811357e-01,5.356814772702188643e-01
4.229770859646923564e-01,5.770229140353076991e-01
5.491489890491741965e-01,4.508510109508258035e-01
5.282269722550557711e-01,4.717730277449442844e-01
4.088465620117168187e-01,5.911534379882832368e-01
4.190393083249038808e-01,5.809606916750961192e-01
5.714882710593780502e-01,4.285117289406218388e-01
5.833464413234423773e-01,4.166535586765577337e-01
5.613051355087803618e-01,4.386948644912195827e-01
2.310570722780168895e-01,7.689429277219831382e-01
2.939330222698711137e-01,7.060669777301289418e-01
5.246979062112642200e-01,4.753020937887357245e-01
5.153696848013058496e-01,4.846303151986941504e-01
3.500974997944630851e-01,6.499025002055370814e-01
5.217141389751310809e-01,4.782858610248689746e-01
4.344704087286125338e-01,5.655295912713874662e-01
3.505809672492050111e-01,6.494190327507950444e-01
4.139075832912136321e-01,5.860924167087864234e-01
4.728883641085795397e-01,5.271116358914204048e-01
3.545237312884141900e-01,6.454762687115856989e-01
3.902379987408857720e-01,6.097620012591142835e-01
5.891806900561564753e-01,4.108193099438435247e-01
6.850389021121300326e-01,3.149610978878700229e-01
6.098495527104494940e-01,3.901504472895504505e-01
7.095016515110165178e-01,2.904983484889834267e-01
5.842477678291055909e-01,4.157522321708942981e-01
1.134631804658630949e-01,8.865368195341367663e-01
6.608846949006943472e-01,3.391153050993055973e-01
6.889630242990403275e-01,3.110369757009595060e-01
3.745765504635835130e-01,6.254234495364164870e-01
4.611233939943259474e-01,5.388766060056738860e-01
6.038821609409049662e-01,3.961178390590949783e-01
3.647975744702513512e-01,6.352024255297485933e-01
3.669712400610538050e-01,6.330287599389462505e-01
5.073026206145777595e-01,4.926973793854222405e-01
3.493910970418549478e-01,6.506089029581449967e-01
7.801406299786091125e-01,2.198593700213908875e-01
8.000339599247865419e-01,1.999660400752135136e-01
4.725200587991458812e-01,5.274799412008541744e-01
4.352804580394888379e-01,5.647195419605111066e-01
5.320001361088712022e-01,4.679998638911288533e-01
7.600739946860737284e-01,2.399260053139263271e-01
6.131708658056638228e-01,3.868291341943360107e-01
7.866077763812119317e-01,2.133922236187880961e-01
4.615984636119441764e-01,5.384015363880558791e-01
7.770602289994770207e-01,2.229397710005230071e-01
5.716976267353985897e-01,4.283023732646012993e-01
6.322461730282976644e-01,3.677538269717021691e-01
4.054702660619803958e-03,9.959452973393801978e-01
5.325373664100527815e-01,4.674626335899472185e-01
5.209100894284497407e-01,4.790899105715501483e-01
4.016088450290087875e-01,5.983911549709912681e-01
7.871531597182022111e-01,2.128468402817978999e-01
4.987319201025909865e-01,5.012680798974089580e-01
4.994839575199611081e-01,5.005160424800390029e-01
4.990038893465759684e-01,5.009961106534239761e-01
4.304693699705707810e-01,5.695306300294291635e-01
4.295433566889463872e-01,5.704566433110536128e-01
4.304693699705707810e-01,5.695306300294291635e-01
4.363964136703997743e-01,5.636035863296002812e-01
4.280565372981719463e-01,5.719434627018281647e-01
5.355539318011339756e-01,4.644460681988660244e-01
4.322738280739950589e-01,5.677261719260050521e-01
6.206222164444185063e-01,3.793777835555814382e-01
6.514297799927863952e-01,3.485702200072136048e-01
5.942561403661205111e-01,4.057438596338793779e-01
9.959234550294886468e-01,4.076544970511413075e-03
7.557645433291260151e-01,2.442354566708740127e-01
9.500459929185407770e-02,9.049954007081459917e-01
8.261363740740480799e-02,9.173863625925950949e-01
8.287191741614898799e-01,1.712808258385102034e-01
1.335127761675565516e-01,8.664872238324434761e-01
3.113473541512118969e-01,6.886526458487880475e-01
5.310553562784641191e-01,4.689446437215359365e-01
6.923004057772095265e-01,3.076995942227904735e-01
8.105538030695708107e-01,1.894461969304292448e-01
5.649805759622628099e-01,4.350194240377370791e-01
5.134572530489472930e-01,4.865427469510527070e-01
3.985381399783343714e-01,6.014618600216654620e-01
4.559557931516743934e-01,5.440442068483255511e-01
4.131935650848816421e-01,5.868064349151183023e-01
1.124275755422455558e-01,8.875724244577545274e-01
1.259738729866073936e-01,8.740261270133926619e-01
2.090491897618432793e-01,7.909508102381567207e-01
3.615129089754118286e-01,6.384870910245881159e-01
5.029545659986092154e-01,4.970454340013907291e-01
7.578282275244045962e-01,2.421717724755954315e-01
8.150646797956274670e-01,1.849353202043725330e-01
5.261646076600554611e-01,4.738353923399443723e-01
6.422749511802912092e-01,3.577250488197086797e-01
5.892536789502198502e-01,4.107463210497802053e-01
4.496649023774252490e-02,9.550335097622574265e-01
1.826432989635948245e-01,8.173567010364052310e-01
4.451554350919620928e-01,5.548445649080377962e-01
7.594671406624698973e-01,2.405328593375300750e-01
9.977634375448434234e-01,2.236562455156660724e-03
6.631319900895727981e-01,3.368680099104271464e-01
4.585992203048727678e-01,5.414007796951272322e-01
5.616824531336511717e-01,4.383175468663489949e-01
5.888166780030563707e-01,4.111833219969436293e-01
7.567031576027914985e-01,2.432968423972086125e-01
5.351089539347146928e-01,4.648910460652853072e-01
4.805824947212198883e-01,5.194175052787800562e-01
4.429959948264404201e-01,5.570040051735596354e-01
8.088751015288683233e-01,1.911248984711315380e-01
4.439810939876373541e-01,5.560189060123625904e-01
8.397042263226545122e-01,1.602957736773455155e-01
9.392459286850542988e-01,6.075407131494559715e-02
6.255926013141720476e-01,3.744073986858279524e-01
4.107687859555584353e-01,5.892312140444415647e-01
3.073358843399113804e-01,6.926641156600885640e-01
4.870278256141268303e-01,5.129721743858730587e-01
5.794591039777875485e-01,4.205408960222125625e-01
4.594459884196147037e-01,5.405540115803852963e-01
3.293276796646720239e-01,6.706723203353280871e-01
9.002148159136905692e-01,9.978518408630943082e-02
5.412083859821478216e-01,4.587916140178521229e-01
7.183066746892606824e-01,2.816933253107392621e-01
5.738154263268144817e-01,4.261845736731854628e-01
3.936899919753870658e-01,6.063100080246128787e-01
4.508130735227049435e-01,5.491869264772949455e-01
8.181362444049069538e-01,1.818637555950931017e-01
3.415380152289784754e-01,6.584619847710214691e-01
7.627450029746418725e-01,2.372549970253580442e-01
6.171505266329200268e-01,3.828494733670798622e-01
6.699429459144341514e-01,3.300570540855659041e-01
6.540907918369882612e-01,3.459092081630117943e-01
6.616897808795944025e-01,3.383102191204055975e-01
3.325562281026461786e-01,6.674437718973538214e-01
4.086775328540195873e-01,5.913224671459805792e-01
5.535833109169147059e-01,4.464166890830853496e-01
6.288839714913536660e-01,3.711160285086465005e-01
6.269348014222755339e-01,3.730651985777244661e-01
7.531954047905951022e-01,2.468045952094048978e-01
4.524396341629780549e-01,5.475603658370218341e-01
5.246609818544755166e-01,4.753390181455244279e-01
7.044994677338933808e-01,2.955005322661066192e-01
7.052900412769254057e-01,2.947099587230744833e-01
8.479036903031682559e-01,1.520963096968316886e-01
3.170138698117516696e-01,6.829861301882482749e-01
3.191382866900257520e-01,6.808617133099742480e-01
2.809740611286944967e-01,7.190259388713053923e-01
4.972116211880521774e-01,5.027883788119477115e-01
5.220812971756563226e-01,4.779187028243437885e-01
4.145112016848917502e-01,5.854887983151082498e-01
7.282761570409054253e-01,2.717238429590944637e-01
4.990273222699989075e-01,5.009726777300010925e-01
3.931043995632029775e-01,6.068956004367970225e-01
9.899240206989300406e-01,1.007597930107003228e-02
1.570756679329405204e-04,9.998429243320671178e-01
4.862012304826158204e-01,5.137987695173841241e-01
4.078671635628884351e-01,5.921328364371116759e-01
3.945770120003357362e-01,6.054229879996642083e-01
1.843756871935799471e-02,9.815624312806420226e-01
1.946160623217956520e-01,8.053839376782042647e-01
9.971056566183794656e-01,2.894343381620542201e-03
3.407798222841168512e-01,6.592201777158832599e-01
4.027766556228019046e-01,5.972233443771981509e-01
6.007739876625037834e-01,3.992260123374961611e-01
2.263866759388023508e-01,7.736133240611976492e-01
5.981358289638869508e-01,4.018641710361129382e-01
6.167552359154002684e-01,3.832447640845997316e-01
5.670077461614113634e-01,4.329922538385885811e-01
4.697752222711239489e-01,5.302247777288759956e-01
3.041463609270053658e-02,9.695853639072994357e-01
8.723857419451018502e-02,9.127614258054899121e-01
5.047801345078855029e-01,4.952198654921143861e-01
4.505226369266759900e-01,5.494773630733240655e-01
3.891171611717329504e-01,6.108828388282671051e-01
6.736997096667266538e-01,3.263002903332733462e-01
6.948817263742136374e-01,3.051182736257863626e-01
5.534005286259949807e-01,4.465994713740050748e-01
9.977949121097584584e-01,2.205087890241686898e-03
4.309472460207037781e-01,5.690527539792962219e-01
4.450989462549190812e-01,5.549010537450809188e-01
4.293233311458479751e-01,5.706766688541520249e-01
8.256025677065687018e-01,1.743974322934313537e-01
7.644920133664767636e-01,2.355079866335232919e-01
4.405737033261780122e-01,5.594262966738219323e-01
4.446328513876066091e-01,5.553671486123933354e-01
4.190080355449918859e-01,5.809919644550080031e-01
4.998558772646904957e-01,5.001441227353095043e-01
3.785939437749034631e-01,6.214060562250965924e-01
2.128916098312447214e-01,7.871083901687552231e-01
4.920971950265621842e-01,5.079028049734377603e-01
4.711358899691480695e-01,5.288641100308519860e-01
9.412383454524490822e-02,9.058761654547551334e-01
4.749683320942138520e-01,5.250316679057861480e-01
6.584409209704987775e-01,3.415590790295012225e-01
7.676707764930059685e-01,2.323292235069940592e-01
5.442271388682373701e-01,4.557728611317626854e-01
5.419144018338014623e-01,4.580855981661984822e-01
5.402640003045063866e-01,4.597359996954936689e-01
5.402990775869075391e-01,4.597009224130924609e-01
5.397048231133722007e-01,4.602951768866277438e-01
7.128019405037445966e-02,9.287198059496254432e-01
7.978087558696260462e-02,9.202191244130373260e-01
1.314490394748268065e-01,8.685509605251732212e-01
3.561085471212673825e-01,6.438914528787326175e-01
9.757109331779055539e-03,9.902428906682209098e-01
4.977715036167849050e-01,5.022284963832149840e-01
4.931763714795593945e-01,5.068236285204406055e-01
5.008971737801585222e-01,4.991028262198415888e-01
8.678422525826247069e-01,1.321577474173751821e-01
3.511226792016012843e-01,6.488773207983986602e-01
1.244886748931079389e-02,9.875511325106891558e-01
1.384282286151451540e-02,9.861571771384854967e-01
4.435321020919916202e-01,5.564678979080082133e-01
5.714991835956142463e-01,4.285008164043858092e-01
3.301067980954111025e-01,6.698932019045888975e-01
5.684888713427497554e-03,9.943151112865724617e-01
2.451472658101332969e-01,7.548527341898667586e-01
3.846955522680487460e-01,6.153044477319512540e-01
3.600123448564749307e-01,6.399876551435250693e-01
2.986699069400462481e-01,7.013300930599537519e-01
2.220209036773941880e-01,7.779790963226057565e-01
1.190729813681632027e-01,8.809270186318368667e-01
5.300078923955394705e-01,4.699921076044604740e-01
5.309966951071241059e-01,4.690033048928759496e-01
2.558788575037710955e-01,7.441211424962290710e-01
1.505134866093794099e-01,8.494865133906206456e-01
4.706028691335595315e-01,5.293971308664403574e-01
4.551840315419009575e-01,5.448159684580989870e-01
4.120318510510815324e-01,5.879681489489185786e-01
8.572985991525897687e-01,1.427014008474102313e-01
7.073145612702258370e-05,9.999292685438728734e-01
4.850839213256311067e-01,5.149160786743689489e-01
9.908448479745824988e-01,9.155152025417612194e-03
4.592808188117296075e-01,5.407191811882703369e-01
4.030163701287641231e-01,5.969836298712359879e-01
7.718563993402454138e-01,2.281436006597546418e-01
3.682592903750805946e-01,6.317407096249194609e-01
5.131439164817825499e-02,9.486856083518216964e-01
9.079606138578051322e-01,9.203938614219492331e-02
5.356333850548657960e-01,4.643666149451343150e-01
4.448820522593827098e-01,5.551179477406172902e-01
4.724869264456397766e-01,5.275130735543601679e-01
4.720381043489042527e-01,5.279618956510958583e-01
9.966809192030360309e-01,3.319080796964049302e-03
6.004219951794161902e-01,3.995780048205838098e-01
2.702068473978619934e-01,7.297931526021379511e-01
4.676867083817254911e-01,5.323132916182743424e-01
1.358863120405476854e-01,8.641136879594524256e-01
4.196626807460215880e-01,5.803373192539784675e-01
4.110606711325371920e-01,5.889393288674626969e-01
9.945085504385274833e-01,5.491449561472506319e-03
3.872933872996210947e-01,6.127066127003789608e-01
5.329100281455416699e-01,4.670899718544583856e-01
5.063524461809526533e-01,4.936475538190473467e-01
5.371143281570747163e-01,4.628856718429253947e-01
2.697770958565973501e-03,9.973022290414339519e-01
2.705144510723199447e-03,9.972948554892768769e-01
6.488479418008458177e-01,3.511520581991541268e-01
4.265991127785517811e-01,5.734008872214482189e-01
3.887975894393886356e-01,6.112024105606114199e-01
3.988877493482358427e-01,6.011122506517642128e-01
7.836565493994900322e-01,2.163434506005100233e-01
6.704740363851658946e-01,3.295259636148340499e-01
4.225045464747782531e-01,5.774954535252216914e-01
7.071154273602296980e-01,2.928845726397702465e-01
3.549868374728694098e-01,6.450131625271304792e-01
4.008289814104266657e-01,5.991710185895733343e-01
1.792921712732953032e-01,8.207078287267045580e-01
1.793806366434803068e-01,8.206193633565197487e-01
2.812354778597303540e-01,7.187645221402696460e-01
4.708041936706696684e-01,5.291958063293302761e-01
3.582881375100308574e-01,6.417118624899691426e-01
9.706698735440764114e-01,2.933012645592367532e-02
2.244402762849368738e-01,7.755597237150630985e-01
3.180526579358189387e-01,6.819473420641810613e-01
3.246967698537963076e-01,6.753032301462037479e-01
9.561035876687540291e-01,4.389641233124592923e-02
4.303164201651523690e-01,5.696835798348476310e-01
6.101643453130292105e-01,3.898356546869708450e-01
9.265013892776037263e-01,7.349861072239623205e-02
6.806266351526397236e-04,9.993193733648474408e-01
1.359605542186810047e-03,9.986403944578132741e-01
1.038083059140858799e-01,8.961916940859141478e-01
4.444312509611632045e-01,5.555687490388367955e-01
5.385542863401178160e-01,4.614457136598820730e-01
2.722503406344975452e-01,7.277496593655025103e-01
4.798160185924879029e-01,5.201839814075120971e-01
5.257354939633703816e-01,4.742645060366296739e-01
1.653708010910563964e-01,8.346291989089436036e-01
4.448886959483780434e-01,5.551113040516220121e-01
5.374358632975214656e-01,4.625641367024785344e-01
4.191633189705019635e-01,5.808366810294980365e-01
4.398999052942796917e-01,5.601000947057201973e-01
5.042634994474854970e-01,4.957365005525145030e-01
8.299240155356316651e-01,1.700759844643683627e-01
3.187505861430857124e-01,6.812494138569143987e-01
3.508815214040191255e-01,6.491184785959809300e-01
1.590051660699417224e-01,8.409948339300583608e-01
3.531410783645909379e-02,9.646858921635409478e-01
4.959727702213130307e-01,5.040272297786869693e-01
3.613007623482130115e-01,6.386992376517869330e-01
4.598524851241792000e-01,5.401475148758209111e-01
4.211468565507350270e-01,5.788531434492648620e-01
9.986396319153879597e-01,1.360368084612036815e-03
6.515616681374740704e-01,3.484383318625259296e-01
8.024835763991652327e-01,1.975164236008348506e-01
6.464450196644973001e-01,3.535549803355026999e-01
5.557999142286568217e-01,4.442000857713430673e-01
1.011133867550832819e-03,9.989888661324490826e-01
1.986152338177322174e-01,8.013847661822677271e-01
6.730668461100586253e-02,9.326933153889941375e-01
8.832561020061741042e-02,9.116743897993825341e-01
4.621842393743016975e-01,5.378157606256982470e-01
4.448886959483780434e-01,5.551113040516220121e-01
9.825758415083418740e-02,9.017424158491658126e-01
3.076833769261797524e-01,6.923166230738202476e-01
7.013509530721752094e-01,2.986490469278247906e-01
3.962251049312919826e-01,6.037748950687080729e-01
4.077734785643479243e-01,5.922265214356521312e-01
5.140444774154759866e-01,4.859555225845239579e-01
4.713959233803513005e-01,5.286040766196486995e-01
4.047307930164191769e-01,5.952692069835808786e-01
4.899854182852576567e-01,5.100145817147424543e-01
5.312101738162509079e-01,4.687898261837490921e-01
1.557887210912341745e-02,9.844211278908764351e-01
3.988399328183840353e-01,6.011600671816159647e-01
3.984816127575370737e-01,6.015183872424628708e-01
2.888858547374415497e-01,7.111141452625584503e-01
3.674447679870116445e-01,6.325552320129882444e-01
4.328629239337678514e-01,5.671370760662320931e-01
4.295517067739254014e-01,5.704482932260745986e-01
7.952986365387442191e-01,2.047013634612558086e-01
8.139826455473891942e-01,1.860173544526108613e-01
3.307521446997391812e-01,6.692478553002608743e-01
2.767613660187842606e-01,7.232386339812157949e-01
2.966940151594495978e-01,7.033059848405502912e-01
7.575093127771412999e-03,9.924249068722286182e-01
9.798813577080981441e-01,2.011864229190200512e-02
9.825793988654836220e-01,1.742060113451627396e-02
9.832538659931266967e-01,1.674613400687332762e-02
5.465603582310685216e-01,4.534396417689315339e-01
4.592139091786464622e-01,5.407860908213535378e-01
6.249230953498604579e-01,3.750769046501395976e-01
5.254272293667311411e-01,4.745727706332688589e-01
5.281235778127649771e-01,4.718764221872349118e-01
3.443281703414993178e-01,6.556718296585005712e-01
4.825662594073674150e-01,5.174337405926324740e-01
9.725754557174345338e-01,2.742454428256534821e-02
9.723643432147912602e-01,2.763565678520877450e-02
4.652500777477946992e-01,5.347499222522053008e-01
5.695092603639447804e-01,4.304907396360552196e-01
3.388201171886561780e-01,6.611798828113437665e-01
1.947262226435984567e-01,8.052737773564014878e-01
2.722244547812337490e-01,7.277755452187661955e-01
7.216237375803435938e-01,2.783762624196563507e-01
7.016199115130146158e-01,2.983800884869853287e-01
4.385989032808074728e-01,5.614010967191924717e-01
3.202325152488663673e-01,6.797674847511334661e-01
4.638453518982535995e-01,5.361546481017465116e-01
4.650114463603698955e-01,5.349885536396301600e-01
9.982045935683380167e-01,1.795406431661911118e-03
5.605393856984788314e-01,4.394606143015212796e-01
3.282687359982245923e-01,6.717312640017754077e-01
6.556618234345175100e-01,3.443381765654824345e-01
5.555458528735002233e-01,4.444541471264998322e-01
3.867487215364542874e-01,6.132512784635457681e-01
3.766144309826074954e-01,6.233855690173925046e-01
4.091850722597775714e-01,5.908149277402223731e-01
4.899101571811287914e-01,5.100898428188711531e-01
4.899101571811287914e-01,5.100898428188711531e-01
9.880327964886741476e-01,1.196720351132577603e-02
6.680784807536874759e-01,3.319215192463125796e-01
5.269009318943089770e-01,4.730990681056908564e-01
3.949263297685734475e-01,6.050736702314265525e-01
7.214997908612477140e-01,2.785002091387522860e-01
3.011630207965056982e-01,6.988369792034941907e-01
5.092898801612441018e-01,4.907101198387558427e-01
8.866327170116840295e-02,9.113367282988314999e-01
1.927180930657216851e-01,8.072819069342783704e-01
2.300739208148217807e-01,7.699260791851781915e-01
1.148143673203118192e-01,8.851856326796880836e-01
1.741596976233071026e-01,8.258403023766929252e-01
3.282764613401407683e-01,6.717235386598592317e-01
7.875156165044331358e-01,2.124843834955667254e-01
4.314285096712351386e-01,5.685714903287648614e-01
4.582399116600065492e-01,5.417600883399934508e-01
5.365542732116872493e-01,4.634457267883128617e-01
6.626827303570166361e-01,3.373172696429833639e-01
4.089969618207157653e-01,5.910030381792843457e-01
2.997109763381967246e-02,9.700289023661804455e-01
3.692716816163068017e-01,6.307283183836932539e-01
9.991064238481655035e-01,8.935761518345090339e-04
6.551319541158489024e-01,3.448680458841511531e-01
5.046562497607712805e-01,4.953437502392287195e-01
4.015053179444695863e-01,5.984946820555303582e-01
4.179117944708222732e-01,5.820882055291777268e-01
3.841749484040672402e-01,6.158250515959328153e-01
4.760707059653095374e-01,5.239292940346905736e-01
5.040909943612650324e-01,4.959090056387349676e-01
8.711868324484272064e-01,1.288131675515727659e-01
3.830620938366796624e-01,6.169379061633203376e-01
4.684377874160024491e-01,5.315622125839974954e-01
1.168783561007332994e-01,8.831216438992666173e-01
2.976093900459895747e-01,7.023906099540103698e-01
3.123915628511237941e-01,6.876084371488760949e-01
7.100954634873594129e-01,2.899045365126405871e-01
4.196459521572415974e-01,5.803540478427584581e-01
4.256569616146220758e-01,5.743430383853779242e-01
5.873174274545661655e-01,4.126825725454338900e-01
4.963832629642386252e-01,5.036167370357612638e-01
5.043630050571994428e-01,4.956369949428005017e-01
6.193964957825419670e-01,3.806035042174581440e-01
4.663703702629021230e-01,5.336296297370979325e-01
5.406180028247384861e-01,4.593819971752614584e-01
4.677565370813276391e-01,5.322434629186723054e-01
1.186948849883360255e-03,9.988130511501166486e-01
1.357189698526790021e-02,9.864281030147321605e-01
1.404398560096121497e-02,9.859560143990386827e-01
5.832301757502723616e-01,4.167698242497276384e-01
6.913597171728838031e-01,3.086402828271161969e-01
4.415309484062647227e-01,5.584690515937353883e-01
6.299561183770953088e-01,3.700438816229046912e-01
1.550207853036568995e-01,8.449792146963430728e-01
2.926882581208478662e-01,7.073117418791521338e-01
3.248677420699884189e-01,6.751322579300115256e-01
3.278741016231307981e-01,6.721258983768690909e-01
3.280099756625121099e-01,6.719900243374878901e-01
6.268602332384149989e-01,3.731397667615848901e-01
4.896499543467606741e-01,5.103500456532392704e-01
9.905410137508507962e-01,9.458986249149209033e-03
9.925938510821942229e-01,7.406148917805744150e-03
8.703035405914490985e-01,1.296964594085509292e-01
6.597831771047284466e-01,3.402168228952714979e-01
5.716892324985326512e-01,4.283107675014673488e-01
3.800838330792242203e-01,6.199161669207756686e-01
1.803434154715860549e-01,8.196565845284139451e-01
4.295433566889463872e-01,5.704566433110536128e-01
4.710364942750440154e-01,5.289635057249558736e-01
4.777279699377952049e-01,5.222720300622047951e-01
4.279548242195965191e-01,5.720451757804035919e-01
9.975197857926249023e-01,2.480214207375027423e-03
4.021627920027718850e-01,5.978372079972281705e-01
3.707426432187034271e-01,6.292573567812966839e-01
3.776619606220682490e-01,6.223380393779317510e-01
3.297857494002600642e-01,6.702142505997399358e-01
6.092577657029353277e-01,3.907422342970646167e-01
4.961967732690018562e-01,5.038032267309981993e-01
5.728726572603081157e-01,4.271273427396918287e-01
4.338646084050696849e-01,5.661353915949302040e-01
2.946265610109377597e-01,7.053734389890623513e-01
4.020456745062804815e-01,5.979543254937194074e-01
5.027413225910578598e-01,4.972586774089421402e-01
2.128266035931232480e-01,7.871733964068766687e-01
2.488266781439704700e-01,7.511733218560295855e-01
3.153485263837270403e-02,9.684651473616272543e-01
4.322410263771897521e-01,5.677589736228102479e-01
4.134786883223838805e-01,5.865213116776161195e-01
4.341616102693216517e-01,5.658383897306784593e-01
5.223554791320569324e-01,4.776445208679430676e-01
5.046174048457359174e-01,4.953825951542640826e-01
9.968639589847546612e-01,3.136041015245264688e-03
9.968470386465065891e-01,3.152961353493406553e-03
9.968129120937728738e-01,3.187087906227140111e-03
7.639003811298726854e-01,2.360996188701273146e-01
4.032821729696302593e-01,5.967178270303699072e-01
6.056876142232437976e-01,3.943123857767561469e-01
3.945414350180865837e-01,6.054585649819134163e-01
7.148124054831477281e-01,2.851875945168522719e-01
6.451569190766783812e-01,3.548430809233216188e-01
6.006726350263660308e-01,3.993273649736340247e-01
7.519787419683656715e-01,2.480212580316343007e-01
7.161259656647476213e-01,2.838740343352523232e-01
2.678762862903749098e-01,7.321237137096251457e-01
2.458210961533212890e-01,7.541789038466787387e-01
1.239166765091297695e-01,8.760833234908702583e-01
3.747283651367580570e-01,6.252716348632421095e-01
4.545404370403152150e-01,5.454595629596847850e-01
5.257793945238692368e-01,4.742206054761307632e-01
4.736107675775269588e-01,5.263892324224729302e-01
3.918159989363628193e-01,6.081840010636372362e-01
4.664485128396181346e-01,5.335514871603818099e-01
4.752847232803333322e-01,5.247152767196665568e-01
5.989667649755532342e-01,4.010332350244467658e-01
5.233638595990089959e-01,4.766361404009908376e-01
7.628533012635095936e-03,9.923714669873648919e-01
3.735203666921502741e-01,6.264796333078498369e-01
3.398801760135580219e-01,6.601198239864418671e-01
3.349736109616667235e-01,6.650263890383332210e-01
9.122906334758341951e-02,9.087709366524165944e-01
3.458136511144034309e-01,6.541863488855966802e-01
3.621176967622666276e-01,6.378823032377333169e-01
2.876126060526003614e-01,7.123873939473995831e-01
7.361271267371405358e-01,2.638728732628594642e-01
4.160378472846196218e-01,5.839621527153804337e-01
1.921407609901887303e-01,8.078592390098112697e-01
2.387222504727929684e-01,7.612777495272069483e-01
5.442338347396966647e-01,4.557661652603032798e-01
4.430425671258809706e-01,5.569574328741190294e-01
7.076971639856924901e-01,2.923028360143076210e-01
2.077650804114204719e-01,7.922349195885795003e-01
3.216840822726063642e-01,6.783159177273936358e-01
5.449190704340002300e-01,4.550809295659998255e-01
6.382931938123743709e-01,3.617068061876257401e-01
7.526889796730986681e-01,2.473110203269013041e-01
4.982301699200687994e-01,5.017698300799311451e-01
4.396307670021030733e-01,5.603692329978968711e-01
7.913133561921356085e-01,2.086866438078645025e-01
6.349317765217009635e-01,3.650682234782990920e-01
3.566967031531884658e-01,6.433032968468115342e-01
4.607751358948570242e-01,5.392248641051429203e-01
4.444312509611632045e-01,5.555687490388367955e-01
4.003834235147202825e-01,5.996165764852796620e-01
4.608984680593238292e-01,5.391015319406761153e-01
3.174179144474901237e-01,6.825820855525098763e-01
5.059109761799085447e-01,4.940890238200914553e-01
5.045018432007059017e-01,4.954981567992940428e-01
3.642294687879845116e-01,6.357705312120155439e-01
8.959520728083864016e-01,1.040479271916136261e-01
8.440675171107542285e-01,1.559324828892456882e-01
1.541657966336619501e-02,9.845834203366339299e-01
5.101501729683896036e-01,4.898498270316102299e-01
4.549087296611329378e-01,5.450912703388671732e-01
3.285983895656206522e-01,6.714016104343792923e-01
3.084336604179465646e-01,6.915663395820532688e-01
3.484064624232098284e-01,6.515935375767901716e-01
2.620722595728558479e-01,7.379277404271441521e-01
5.670457208761902068e-01,4.329542791238097932e-01
2.122099246304987308e-01,7.877900753695012970e-01
5.510289966261032735e-01,4.489710033738968376e-01
6.290635755048886724e-01,3.709364244951113276e-01
2.559829684620346657e-01,7.440170315379653898e-01
2.446637338461247202e-01,7.553362661538752798e-01
2.649111655282616051e-01,7.350888344717384504e-01
2.613182495451060738e-01,7.386817504548939262e-01
2.468167220449248023e-01,7.531832779550752255e-01
1.317646672408185060e-01,8.682353327591814107e-01
6.929413822137565626e-01,3.070586177862433819e-01
1.036692060725643572e-01,8.963307939274356428e-01
4.444444709018909312e-01,5.555555290981091243e-01
4.290876355965469457e-01,5.709123644034530543e-01
3.282938004652267150e-01,6.717061995347733960e-01
4.760833962357469695e-01,5.239166037642528639e-01
4.759504468048548209e-01,5.240495531951451236e-01
5.002010513394750113e-01,4.997989486605250442e-01
5.098242443306129079e-01,4.901757556693871476e-01
5.994735686095751248e-01,4.005264313904248752e-01
6.576840218345877398e-01,3.423159781654122602e-01
3.629369270781711010e-01,6.370630729218289545e-01
3.552476183766715701e-01,6.447523816233283744e-01
7.638340645118819883e-02,9.236165935488117595e-01
