5.226492897762714529e-01,4.773507102237284916e-01
3.618693639996012346e-01,6.381306360003987654e-01
2.611711679717811374e-01,7.388288320282188071e-01
1.806713214750639840e-01,8.193286785249359605e-01
3.747293296243657812e-01,6.252706703756341078e-01
3.322682638661332288e-01,6.677317361338667157e-01
3.610260486395881485e-01,6.389739513604117960e-01
2.046308210793052265e-02,9.795369178920695363e-01
4.248293188564076228e-01,5.751706811435922662e-01
4.143988122106372352e-01,5.856011877893627648e-01
4.310328130130696156e-01,5.689671869869304954e-01
5.373621896111611118e-01,4.626378103888388882e-01
5.838386112087576851e-01,4.161613887912424259e-01
4.467545990176287063e-01,5.532454009823711827e-01
4.194974691707519243e-01,5.805025308292480757e-01
5.213576567299252895e-01,4.786423432700746550e-01
5.268628711072698145e-01,4.731371288927301300e-01
5.568889731630560780e-01,4.431110268369440330e-01
1.929905406714666483e-01,8.070094593285334073e-01
2.068425402299995941e-01,7.931574597700004059e-01
5.299459775537662676e-01,4.700540224462336769e-01
4.800870073098273960e-01,5.199129926901725485e-01
4.101659700305702039e-01,5.898340299694299071e-01
5.928410589183362722e-01,4.071589410816637833e-01
4.401551905475666882e-01,5.598448094524332008e-01
3.801364335604768829e-01,6.198635664395231171e-01
4.080840754647399038e-01,5.919159245352602072e-01
4.633957481131478762e-01,5.366042518868521238e-01
3.078059842361472453e-01,6.921940157638526436e-01
3.504602041475263774e-01,6.495397958524735671e-01
4.895530159942526049e-01,5.104469840057473951e-01
6.186431014368621861e-01,3.813568985631378139e-01
5.941483376215027645e-01,4.058516623784971800e-01
6.781395903541095338e-01,3.218604096458905772e-01
5.458631967139034868e-01,4.541368032860965132e-01
1.088763406298176861e-01,8.911236593701823416e-01
5.883114977472485574e-01,4.116885022527514426e-01
6.055045075193886683e-01,3.944954924806113317e-01
3.621807970038669611e-01,6.378192029961330389e-01
4.558756381528756840e-01,5.441243618471243160e-01
6.782656994038767095e-01,3.217343005961232905e-01
3.667770752897979714e-01,6.332229247102020286e-01
3.692948213897456755e-01,6.307051786102543245e-01
5.004997366835178818e-01,4.995002633164820627e-01
3.017304189723485908e-01,6.982695810276513537e-01
7.927747595280084658e-01,2.072252404719915064e-01
8.852277192131661199e-01,1.147722807868339218e-01
5.849173897166569658e-01,4.150826102833431452e-01
5.239707461885839690e-01,4.760292538114160865e-01
5.258887303230470600e-01,4.741112696769528290e-01
7.260384034480457105e-01,2.739615965519543450e-01
6.434614676646956966e-01,3.565385323353043034e-01
8.746781384079455046e-01,1.253218615920544954e-01
4.436863312489705558e-01,5.563136687510293887e-01
8.504269857083280870e-01,1.495730142916719962e-01
5.666592582259493138e-01,4.333407417740507417e-01
6.162861590100757736e-01,3.837138409899242264e-01
9.397172494559923039e-03,9.906028275054400423e-01
4.408426060944731772e-01,5.591573939055269893e-01
4.433323109958199892e-01,5.566676890041799552e-01
2.887242820119364506e-01,7.112757179880634384e-01
5.831775733612386547e-01,4.168224266387613453e-01
4.602959642707991628e-01,5.397040357292007817e-01
4.612589133867038282e-01,5.387410866132961162e-01
4.606167020115006228e-01,5.393832979884993772e-01
4.707395165944383009e-01,5.292604834055617546e-01
4.703613565930144791e-01,5.296386434069856319e-01
4.707395165944383009e-01,5.292604834055617546e-01
4.941914965955281347e-01,5.058085034044718098e-01
4.199339358762130270e-01,5.800660641237870285e-01
5.324535265389694905e-01,4.675464734610305095e-01
4.751805968920062018e-01,5.248194031079937982e-01
5.907392008768312941e-01,4.092607991231687059e-01
6.069129000178251632e-01,3.930870999821747813e-01
5.588248081253581745e-01,4.411751918746419920e-01
9.923265163131622657e-01,7.673483686837611131e-03
8.119329013206327827e-01,1.880670986793673005e-01
1.109531155272407837e-01,8.890468844727591469e-01
1.290110553091960988e-01,8.709889446908037902e-01
8.648622047279662661e-01,1.351377952720337616e-01
1.307636899413467391e-01,8.692363100586532054e-01
2.741015092905417783e-01,7.258984907094581107e-01
6.059660337121028917e-01,3.940339662878972193e-01
6.267728240222841807e-01,3.732271759777158193e-01
7.718924636558177621e-01,2.281075363441822657e-01
5.434462398300973218e-01,4.565537601699025672e-01
5.163128895762484349e-01,4.836871104237517316e-01
4.498042277566240421e-01,5.501957722433759024e-01
4.053106397329914734e-01,5.946893602670084711e-01
4.792131662936748859e-01,5.207868337063252806e-01
1.245257563202955137e-01,8.754742436797045002e-01
1.040318527014616190e-01,8.959681472985383532e-01
2.111637747463438186e-01,7.888362252536561536e-01
3.592498745308057573e-01,6.407501254691942982e-01
3.602056873685614558e-01,6.397943126314384887e-01
7.658285744398395378e-01,2.341714255601605177e-01
8.457269027521421290e-01,1.542730972478578988e-01
4.752398707759429297e-01,5.247601292240570148e-01
5.183168978645048552e-01,4.816831021354952003e-01
5.081253218324437437e-01,4.918746781675562563e-01
1.286543856844385159e-01,8.713456143155615674e-01
2.361670642577160251e-01,7.638329357422839472e-01
5.237013727726212986e-01,4.762986272273787569e-01
9.803559261355778709e-01,1.964407386442209441e-02
9.985785872746868463e-01,1.421412725313134359e-03
6.412521141840976657e-01,3.587478858159023343e-01
4.354649662200874016e-01,5.645350337799125429e-01
6.028880662245428290e-01,3.971119337754571710e-01
5.202223166798577436e-01,4.797776833201423119e-01
6.634002096056849096e-01,3.365997903943151459e-01
5.049242294167342049e-01,4.950757705832658506e-01
4.990832011603490992e-01,5.009167988396510118e-01
5.166504600224154364e-01,4.833495399775845636e-01
7.892070940202373652e-01,2.107929059797626070e-01
5.198119175114481738e-01,4.801880824885519372e-01
9.177938006875633326e-01,8.220619931243668133e-02
9.389005038560600536e-01,6.109949614394005052e-02
7.126599396121052754e-01,2.873400603878947246e-01
4.068609199589230396e-01,5.931390800410768493e-01
3.090575593182353087e-01,6.909424406817646913e-01
4.749443398293917706e-01,5.250556601706082294e-01
5.098929640999320112e-01,4.901070359000680998e-01
4.396333220529322072e-01,5.603666779470677373e-01
4.700472182429839552e-01,5.299527817570162114e-01
8.841485216898866684e-01,1.158514783101133594e-01
5.199207482175670636e-01,4.800792517824329364e-01
7.793236488114967386e-01,2.206763511885033169e-01
6.664692916596094419e-01,3.335307083403906137e-01
4.542910462578962361e-01,5.457089537421038195e-01
3.733295275760591392e-01,6.266704724239409163e-01
5.899086156268270598e-01,4.100913843731728847e-01
2.405383038042619437e-01,7.594616961957381118e-01
7.749387460088016377e-01,2.250612539911984733e-01
5.585278860329043749e-01,4.414721139670956807e-01
6.488091117666674457e-01,3.511908882333325543e-01
5.836908153611194416e-01,4.163091846388806694e-01
7.423113684542091972e-01,2.576886315457906917e-01
4.226135453248696661e-01,5.773864546751305005e-01
4.627194229837276462e-01,5.372805770162724093e-01
5.451780290164974785e-01,4.548219709835025770e-01
6.257257562285659658e-01,3.742742437714340897e-01
5.308080821268387206e-01,4.691919178731612794e-01
6.443421699084025400e-01,3.556578300915974600e-01
5.077243647081917111e-01,4.922756352918084000e-01
5.299434812030044961e-01,4.700565187969954484e-01
7.443697175356018825e-01,2.556302824643981175e-01
7.450731858253916151e-01,2.549268141746083294e-01
8.689769532021726084e-01,1.310230467978273361e-01
4.297993954449418341e-01,5.702006045550582769e-01
4.236560969647479857e-01,5.763439030352520698e-01
3.477669605218892124e-01,6.522330394781108431e-01
4.605437117910085587e-01,5.394562882089914968e-01
4.274504059512230225e-01,5.725495940487770330e-01
3.886374959679095853e-01,6.113625040320904702e-01
7.331642683849948217e-01,2.668357316150051783e-01
4.635939682208587431e-01,5.364060317791412569e-01
4.679647147485011538e-01,5.320352852514989017e-01
9.898408610152082954e-01,1.015913898479166994e-02
3.668362409615449297e-04,9.996331637590384345e-01
4.374357739315022919e-01,5.625642260684976526e-01
4.466365862396158848e-01,5.533634137603840042e-01
5.250830389351187621e-01,4.749169610648812934e-01
4.493726980732846293e-02,9.550627301926716273e-01
1.671198215133418985e-01,8.328801784866581848e-01
9.961330497840296117e-01,3.866950215970336741e-03
4.449053755954898715e-01,5.550946244045100730e-01
6.634424511744322350e-01,3.365575488255677650e-01
6.205315844789718316e-01,3.794684155210281684e-01
2.357117258330157783e-01,7.642882741669843050e-01
5.873026970256461921e-01,4.126973029743538635e-01
5.415192552692420502e-01,4.584807447307578943e-01
5.300531450610787010e-01,4.699468549389212990e-01
4.587397142117255466e-01,5.412602857882744534e-01
3.220414795306651701e-02,9.677958520469334136e-01
7.771143171111788428e-02,9.222885682888821712e-01
4.482022120940430399e-01,5.517977879059571267e-01
4.775282147793403764e-01,5.224717852206597346e-01
3.928781526688140957e-01,6.071218473311859043e-01
6.869345900704064700e-01,3.130654099295936410e-01
7.224518957484081794e-01,2.775481042515918761e-01
5.525540276097971049e-01,4.474459723902028951e-01
9.970676834476180916e-01,2.932316552381789530e-03
4.709288336410364373e-01,5.290711663589635627e-01
5.234722816443800886e-01,4.765277183556200225e-01
4.030131820361825823e-01,5.969868179638173622e-01
9.084426974121910803e-01,9.155730258780907238e-02
6.864177996183810082e-01,3.135822003816190473e-01
5.228118720085813687e-01,4.771881279914186313e-01
4.035198460434772927e-01,5.964801539565226518e-01
3.995704464783306209e-01,6.004295535216693791e-01
4.820115522856014412e-01,5.179884477143984478e-01
3.342611992385858821e-01,6.657388007614140069e-01
2.740166350399454442e-01,7.259833649600544447e-01
4.956117852396098034e-01,5.043882147603900856e-01
4.765962020087362028e-01,5.234037979912636862e-01
9.875975775111765775e-02,9.012402422488824394e-01
5.400650453323662115e-01,4.599349546676339551e-01
6.762091813152720787e-01,3.237908186847278658e-01
7.322736476400869554e-01,2.677263523599130446e-01
5.274369772768078279e-01,4.725630227231921165e-01
5.319422526035367804e-01,4.680577473964632196e-01
5.404988743718409649e-01,4.595011256281590906e-01
5.406805788444876137e-01,4.593194211555124973e-01
5.371280216770021321e-01,4.628719783229979234e-01
2.023430078407976174e-01,7.976569921592023826e-01
1.961416237530503315e-01,8.038583762469496685e-01
2.504038990175568302e-01,7.495961009824431143e-01
3.710213760278469608e-01,6.289786239721529837e-01
8.872848223048346306e-02,9.112715177695165369e-01
4.710849067519240485e-01,5.289150932480760625e-01
5.468703655289792742e-01,4.531296344710205592e-01
4.857236957563582092e-01,5.142763042436417908e-01
7.950107146728830898e-01,2.049892853271169102e-01
4.341956328860732683e-01,5.658043671139266761e-01
2.366620621341736924e-02,9.763337937865825822e-01
4.636435257492623613e-02,9.536356474250737847e-01
5.183586655336991367e-01,4.816413344663009743e-01
6.014902429542763329e-01,3.985097570457236671e-01
3.307043099923719920e-01,6.692956900076281190e-01
1.746188496770709891e-02,9.825381150322928248e-01
3.916535276197496418e-01,6.083464723802503027e-01
4.436786106547064845e-01,5.563213893452934045e-01
3.131314168079605276e-01,6.868685831920394724e-01
2.117090947645863253e-01,7.882909052354137858e-01
3.101375917335018606e-01,6.898624082664981394e-01
3.392358924296274836e-01,6.607641075703725164e-01
5.287006477516974501e-01,4.712993522483026054e-01
3.956908962730336654e-01,6.043091037269664456e-01
2.822110905487995591e-01,7.177889094512003298e-01
2.237967389042546384e-01,7.762032610957453338e-01
4.990800331523588818e-01,5.009199668476410627e-01
3.763711930476280609e-01,6.236288069523719946e-01
3.529008858608153054e-01,6.470991141391846391e-01
7.639365294105172621e-01,2.360634705894825991e-01
2.681221861875752641e-04,9.997318778138123418e-01
4.934604250476046783e-01,5.065395749523952107e-01
9.785196005490855997e-01,2.148039945091434477e-02
5.315613277781190416e-01,4.684386722218810140e-01
4.435824787173727746e-01,5.564175212826271144e-01
6.138781439215200697e-01,3.861218560784799858e-01
3.734456352338590412e-01,6.265543647661409032e-01
1.051546717499787370e-01,8.948453282500211659e-01
9.130047591871424117e-01,8.699524081285747723e-02
5.191859730853610744e-01,4.808140269146388146e-01
5.227058967514668364e-01,4.772941032485331081e-01
4.512985441108962048e-01,5.487014558891037952e-01
4.502774389527228749e-01,5.497225610472771251e-01
9.956619402278138464e-01,4.338059772186091123e-03
6.148652849023829026e-01,3.851347150976170974e-01
3.517351179086936619e-01,6.482648820913061716e-01
4.423180676024756619e-01,5.576819323975241716e-01
1.662919103561985579e-01,8.337080896438016087e-01
4.107732152178047991e-01,5.892267847821952564e-01
4.355594241454281423e-01,5.644405758545718577e-01
9.922391751953474337e-01,7.760824804652574106e-03
3.593222679940076825e-01,6.406777320059924286e-01
5.060547450613952503e-01,4.939452549386047497e-01
5.019595112487564847e-01,4.980404887512436263e-01
5.334209354208340192e-01,4.665790645791660363e-01
9.361007237588701499e-03,9.906389927624114078e-01
9.379374450172617284e-03,9.906206255498274382e-01
5.965418666222744859e-01,4.034581333777254031e-01
4.373950383336357994e-01,5.626049616663642006e-01
4.535563711006798671e-01,5.464436288993200774e-01
4.467181062372276301e-01,5.532818937627722589e-01
7.180448852712036922e-01,2.819551147287963078e-01
6.319080762371451776e-01,3.680919237628549334e-01
4.396479607056610894e-01,5.603520392943389661e-01
7.610858656287484703e-01,2.389141343712515853e-01
3.918629752226786556e-01,6.081370247773213444e-01
4.062936769517066504e-01,5.937063230482935161e-01
1.584872713907819752e-01,8.415127286092181080e-01
1.590457415986060719e-01,8.409542584013939281e-01
3.882873125092261013e-01,6.117126874907738987e-01
5.191194778274967891e-01,4.808805221725030998e-01
4.144206197093502908e-01,5.855793802906498202e-01
9.779706297259349590e-01,2.202937027406511039e-02
2.378079900337972397e-01,7.621920099662028436e-01
2.400308197294339640e-01,7.599691802705660360e-01
3.716848003053790928e-01,6.283151996946209072e-01
9.803545094489216627e-01,1.964549055107829567e-02
4.706789922116018654e-01,5.293210077883981901e-01
6.083030490926225609e-01,3.916969509073773281e-01
9.375652176511934943e-01,6.243478234880650568e-02
2.472017095368431866e-03,9.975279829046315161e-01
2.980758094940870722e-03,9.970192419050591948e-01
7.323627169095940637e-02,9.267637283090405242e-01
5.212512594323682746e-01,4.787487405676317809e-01
5.241125129457502307e-01,4.758874870542497693e-01
3.211112268243428991e-01,6.788887731756569899e-01
5.311040023755763118e-01,4.688959976244236882e-01
4.995223333529629772e-01,5.004776666470369673e-01
1.568131163577609344e-01,8.431868836422390379e-01
5.227273078288829922e-01,4.772726921711170633e-01
4.486974427373880969e-01,5.513025572626120141e-01
3.998658873011644022e-01,6.001341126988356534e-01
5.060182181775246812e-01,4.939817818224753743e-01
4.416588343456163135e-01,5.583411656543835200e-01
9.188513147934136427e-01,8.114868520658623241e-02
3.350239954140160070e-01,6.649760045859840485e-01
4.314388701259792014e-01,5.685611298740207431e-01
1.781643965361648929e-01,8.218356034638351071e-01
4.511738829662204076e-02,9.548826117033779592e-01
5.176588543250613128e-01,4.823411456749386317e-01
4.021163163311244904e-01,5.978836836688754541e-01
4.889338591537767953e-01,5.110661408462231492e-01
4.354852480900221479e-01,5.645147519099779077e-01
9.987403049413514644e-01,1.259695058648617992e-03
6.264429429836043672e-01,3.735570570163957438e-01
7.826021108066253396e-01,2.173978891933746604e-01
6.563868375879475803e-01,3.436131624120524197e-01
5.304671880469342682e-01,4.695328119530655653e-01
6.356654588461759132e-03,9.936433454115383146e-01
2.695619585838419652e-01,7.304380414161579793e-01
7.391985761941011202e-02,9.260801423805897770e-01
1.729532891178363896e-01,8.270467108821636382e-01
4.901927190434668957e-01,5.098072809565331598e-01
5.227273078288829922e-01,4.772726921711170633e-01
7.407627452299216098e-02,9.259237254770078529e-01
3.088297320279823066e-01,6.911702679720177489e-01
6.358366724074022702e-01,3.641633275925977298e-01
3.709021174249716446e-01,6.290978825750284109e-01
4.348593596318602872e-01,5.651406403681397128e-01
4.564940454623889754e-01,5.435059545376109691e-01
4.627653958145500068e-01,5.372346041854499932e-01
4.357077824390498955e-01,5.642922175609501600e-01
5.023187032398754859e-01,4.976812967601244031e-01
5.201605855148655477e-01,4.798394144851343968e-01
1.017782648652875918e-02,9.898221735134713484e-01
4.584475977934548974e-01,5.415524022065449916e-01
2.825101364868912723e-01,7.174898635131086166e-01
3.130336985864309307e-01,6.869663014135691803e-01
3.296466391534383367e-01,6.703533608465617188e-01
5.070881929951787104e-01,4.929118070048212896e-01
5.990033894665430791e-01,4.009966105334570319e-01
7.685852446231514756e-01,2.314147553768485244e-01
8.543638574167669031e-01,1.456361425832331247e-01
3.071278647996455446e-01,6.928721352003545109e-01
3.059180001656648940e-01,6.940819998343351616e-01
3.207431301578085314e-01,6.792568698421914686e-01
2.025663334521459608e-02,9.797433666547853415e-01
9.764202022117254298e-01,2.357979778827444181e-02
9.784465462248269629e-01,2.155345377517298849e-02
9.796174590525825732e-01,2.038254094741739561e-02
5.126811418225137862e-01,4.873188581774861028e-01
4.913471441254320116e-01,5.086528558745680995e-01
6.032529946676553623e-01,3.967470053323445267e-01
4.694085846479768565e-01,5.305914153520231435e-01
4.700104133344832347e-01,5.299895866655167653e-01
3.263778785855040443e-01,6.736221214144959557e-01
4.568274846902464770e-01,5.431725153097534120e-01
9.821705219968166478e-01,1.782947800318325851e-02
9.738564203569527455e-01,2.614357964304728915e-02
5.145473777806425231e-01,4.854526222193574769e-01
5.631103836602596724e-01,4.368896163397403276e-01
3.072253318505772657e-01,6.927746681494225678e-01
2.820954719899587682e-01,7.179045280100412318e-01
1.846355490845029146e-01,8.153644509154970299e-01
6.374992338754772447e-01,3.625007661245229218e-01
6.561074245573456087e-01,3.438925754426543913e-01
3.927963876372139729e-01,6.072036123627860826e-01
2.145095118471257167e-01,7.854904881528742555e-01
4.162547009799138498e-01,5.837452990200860947e-01
4.162082057919409550e-01,5.837917942080590450e-01
9.993022990975060083e-01,6.977009024939273465e-04
4.145889519037374571e-01,5.854110480962625429e-01
3.153837424608555429e-01,6.846162575391444571e-01
6.705593110407311874e-01,3.294406889592688681e-01
3.716089102411405665e-01,6.283910897588593780e-01
3.027247766220146907e-01,6.972752233779853093e-01
3.820459159325294007e-01,6.179540840674705438e-01
3.985172845401888653e-01,6.014827154598110237e-01
4.403082425901326813e-01,5.596917574098674297e-01
4.403082425901326813e-01,5.596917574098674297e-01
9.581382143353743830e-01,4.186178566462567946e-02
7.195163484468294346e-01,2.804836515531706209e-01
4.726690350585924794e-01,5.273309649414075206e-01
4.158617102458862513e-01,5.841382897541137487e-01
6.964172896767221177e-01,3.035827103232779933e-01
3.708460798362290256e-01,6.291539201637710299e-01
3.248242462316128232e-01,6.751757537683871213e-01
2.713581074008990512e-01,7.286418925991009488e-01
2.707444542575487278e-01,7.292555457424513277e-01
1.899860309156941873e-01,8.100139690843057849e-01
4.712743364241766403e-02,9.528725663575822180e-01
2.920805181531083705e-01,7.079194818468915740e-01
3.153959576073741555e-01,6.846040423926258445e-01
6.875128842674299579e-01,3.124871157325700421e-01
4.778631635562320956e-01,5.221368364437679599e-01
4.025776600978576703e-01,5.974223399021423297e-01
5.696965203835442360e-01,4.303034796164557640e-01
6.334991167500407805e-01,3.665008832499592750e-01
4.109526150952019785e-01,5.890473849047979105e-01
2.893637677945362294e-02,9.710636232205464013e-01
3.973215965802309180e-01,6.026784034197690820e-01
9.818262346163312282e-01,1.817376538366877528e-02
5.641793899255885814e-01,4.358206100744113631e-01
4.451999649364223322e-01,5.548000350635776678e-01
3.968200461347961561e-01,6.031799538652038439e-01
4.072664187145152992e-01,5.927335812854845898e-01
3.640951567218309592e-01,6.359048432781689852e-01
4.989736765998082357e-01,5.010263234001917088e-01
4.223043147298823352e-01,5.776956852701176093e-01
8.627250285557471754e-01,1.372749714442528246e-01
4.520983741804590061e-01,5.479016258195409383e-01
4.353940619617424623e-01,5.646059380382574266e-01
6.467783674546090378e-02,9.353221632545390962e-01
1.729316075927127550e-01,8.270683924072872450e-01
2.812504393840686290e-01,7.187495606159313155e-01
6.897806847037377675e-01,3.102193152962622880e-01
3.887060800364424695e-01,6.112939199635574195e-01
3.878341661230430004e-01,6.121658338769571106e-01
4.493233511315632422e-01,5.506766488684368133e-01
5.028133049511110952e-01,4.971866950488888492e-01
4.440108554210427383e-01,5.559891445789574282e-01
5.868360833812007460e-01,4.131639166187991430e-01
5.595933711065053107e-01,4.404066288934946338e-01
3.617911843244005499e-01,6.382088156755995056e-01
5.601174205051351329e-01,4.398825794948648671e-01
3.261732334351197596e-03,9.967382676656487694e-01
2.398081202105933549e-02,9.760191879789407166e-01
2.433304875441494666e-02,9.756669512455850013e-01
5.974278670188888363e-01,4.025721329811112748e-01
7.439976314212475295e-01,2.560023685787524150e-01
5.078872782848508072e-01,4.921127217151490818e-01
6.832154007244787275e-01,3.167845992755213835e-01
1.338249299219755883e-01,8.661750700780243006e-01
3.227475391040697805e-01,6.772524608959302750e-01
3.673581750550400371e-01,6.326418249449600184e-01
2.967682983669895913e-01,7.032317016330104087e-01
2.972791538166988379e-01,7.027208461833011066e-01
5.251184970229407778e-01,4.748815029770592222e-01
5.448552450181231022e-01,4.551447549818768423e-01
9.783750647728119976e-01,2.162493522718806835e-02
9.762519167705571155e-01,2.374808322944282901e-02
8.994874869246336502e-01,1.005125130753662943e-01
7.296578000574250877e-01,2.703421999425749123e-01
6.298835532694910810e-01,3.701164467305089745e-01
4.351021427147607201e-01,5.648978572852392244e-01
1.522040234696795669e-01,8.477959765303205719e-01
4.703613565930144791e-01,5.296386434069856319e-01
4.835336249922465024e-01,5.164663750077536086e-01
4.872621004159543023e-01,5.127378995840458087e-01
4.729399224619647013e-01,5.270600775380351877e-01
9.983049697603958439e-01,1.695030239604257156e-03
3.929235082872158391e-01,6.070764917127841054e-01
4.360824435204720961e-01,5.639175564795280149e-01
4.604566081752185513e-01,5.395433918247815042e-01
4.430533450672039519e-01,5.569466549327960481e-01
4.649769797971981533e-01,5.350230202028019022e-01
4.739324451047418618e-01,5.260675548952581382e-01
4.928830530972271307e-01,5.071169469027728693e-01
4.229490753872652276e-01,5.770509246127347724e-01
3.588487767206481327e-01,6.411512232793518118e-01
4.093643419163877084e-01,5.906356580836122916e-01
4.301207152270331013e-01,5.698792847729668987e-01
2.688007887778427474e-01,7.311992112221572526e-01
2.909349276985554456e-01,7.090650723014445544e-01
7.594756138470359907e-02,9.240524386152964009e-01
4.350616936878822782e-01,5.649383063121177218e-01
4.263049607494979742e-01,5.736950392505019147e-01
4.492419702289041084e-01,5.507580297710957806e-01
4.940262633678341175e-01,5.059737366321659380e-01
4.114210423185279963e-01,5.885789576814719481e-01
9.960353419473985115e-01,3.964658052601525810e-03
9.960255538232126726e-01,3.974446176787425379e-03
9.960055237632955416e-01,3.994476236704423699e-03
6.058588518768406317e-01,3.941411481231594238e-01
4.242896159185982619e-01,5.757103840814017381e-01
6.777278338681309577e-01,3.222721661318690978e-01
4.274484918505533360e-01,5.725515081494466640e-01
7.137192135938560389e-01,2.862807864061440721e-01
5.899450512429496030e-01,4.100549487570504525e-01
5.992012776795079265e-01,4.007987223204920180e-01
7.607652908185249530e-01,2.392347091814750193e-01
7.374820720394533735e-01,2.625179279605465710e-01
2.356494854996397659e-01,7.643505145003604007e-01
2.262032028590130195e-01,7.737967971409870360e-01
1.800490744456868797e-01,8.199509255543132591e-01
4.505102427794652753e-01,5.494897572205346137e-01
4.747055423451116418e-01,5.252944576548883582e-01
5.111814876693225873e-01,4.888185123306774682e-01
4.446781091981522605e-01,5.553218908018476840e-01
3.825775138136613407e-01,6.174224861863387703e-01
3.629521699941338775e-01,6.370478300058659560e-01
4.585725828862879383e-01,5.414274171137118952e-01
6.105701084168114745e-01,3.894298915831886365e-01
4.573738350814491871e-01,5.426261649185508684e-01
4.175724092149901007e-02,9.582427590785010940e-01
3.175174596884882128e-01,6.824825403115117872e-01
3.046131213548352035e-01,6.953868786451646855e-01
3.792946251900753407e-01,6.207053748099246038e-01
2.057058373553407593e-01,7.942941626446592407e-01
3.636107729933830690e-01,6.363892270066168200e-01
3.115778778228084356e-01,6.884221221771915644e-01
3.155702413151574293e-01,6.844297586848425707e-01
6.088563900041765731e-01,3.911436099958234269e-01
4.235907807147434867e-01,5.764092192852566798e-01
1.678658763870916892e-01,8.321341236129082830e-01
2.292563030404652091e-01,7.707436969595348186e-01
5.440692590414255569e-01,4.559307409585744986e-01
5.167973396644067741e-01,4.832026603355932259e-01
6.985285440302139159e-01,3.014714559697861396e-01
2.736358652619370613e-01,7.263641347380628277e-01
3.720377058739540166e-01,6.279622941260460944e-01
4.661603343368299068e-01,5.338396656631702042e-01
5.330157705094702436e-01,4.669842294905297564e-01
7.397292283464534934e-01,2.602707716535465621e-01
4.489977260225161415e-01,5.510022739774839140e-01
5.049877536723313964e-01,4.950122463276686036e-01
8.034898867771423925e-01,1.965101132228575520e-01
6.674169959492152193e-01,3.325830040507847252e-01
2.639673504152085792e-01,7.360326495847915318e-01
5.034925642976665339e-01,4.965074357023334661e-01
5.212512594323682746e-01,4.787487405676317809e-01
4.275058065011714259e-01,5.724941934988285741e-01
4.497685189675652562e-01,5.502314810324347993e-01
3.751426925026361547e-01,6.248573074973637898e-01
5.090706606332882078e-01,4.909293393667118477e-01
4.474021451860900611e-01,5.525978548139098834e-01
2.653157035085709770e-01,7.346842964914290786e-01
9.288965705208165335e-01,7.110342947918352197e-02
8.895288455355694346e-01,1.104711544644305793e-01
2.388663325999564047e-02,9.761133667400044844e-01
4.379744508030046224e-01,5.620255491969954331e-01
4.859450141335738826e-01,5.140549858664262839e-01
3.158869474989492443e-01,6.841130525010507002e-01
3.128573796084444525e-01,6.871426203915556030e-01
2.806608677725763723e-01,7.193391322274236277e-01
3.013575459188801431e-01,6.986424540811198014e-01
6.811560461880433737e-01,3.188439538119565708e-01
1.919699169715058384e-01,8.080300830284942171e-01
4.935019330890870748e-01,5.064980669109129252e-01
5.525365797117234301e-01,4.474634202882766809e-01
2.282999595030865969e-01,7.717000404969134308e-01
2.494520107108405826e-01,7.505479892891594451e-01
4.279362847148436289e-01,5.720637152851562046e-01
3.108735950611278276e-01,6.891264049388721169e-01
2.393028722702847111e-01,7.606971277297153167e-01
1.407356741005594547e-01,8.592643258994405731e-01
7.305014219180058221e-01,2.694985780819942334e-01
1.348062464081375422e-01,8.651937535918625688e-01
5.212936990509489110e-01,4.787063009490509780e-01
4.701722171046188170e-01,5.298277828953811275e-01
3.154232596133443867e-01,6.845767403866556133e-01
4.529130101402435993e-01,5.470869898597564562e-01
4.527675510621764765e-01,5.472324489378234125e-01
4.686551735698930576e-01,5.313448264301069424e-01
5.164962741677758817e-01,4.835037258322241183e-01
5.387774436599175321e-01,4.612225563400825235e-01
7.963276448896147164e-01,2.036723551103852281e-01
3.483509305293974179e-01,6.516490694706025266e-01
2.416942895390459811e-01,7.583057104609540744e-01
9.430659900365832848e-02,9.056934009963416576e-01
2.098922244307362822e-02,9.790107775569264481e-01
2.859802623463101878e-01,7.140197376536897567e-01
2.752541416455097645e-01,7.247458583544901245e-01
4.120749502217123106e-01,5.879250497782877449e-01
9.837172711418168403e-02,9.016282728858182605e-01
9.283901433769069234e-02,9.071609856623092938e-01
5.300894665808945083e-01,4.699105334191054917e-01
5.213096907672820635e-01,4.786903092327179365e-01
5.227058967514668364e-01,4.772941032485331081e-01
4.514854417709635026e-01,5.485145582290366084e-01
5.217419361769455310e-01,4.782580638230544690e-01
4.439798780828396740e-01,5.560201219171603260e-01
4.658745971174258482e-01,5.341254028825742628e-01
5.910535484295892199e-03,9.940894645157042353e-01
1.587151385525642222e-01,8.412848614474357500e-01
8.755881312931666771e-02,9.124411868706833184e-01
5.425521163454997131e-01,4.574478836545001759e-01
8.672202116738909616e-01,1.327797883261089829e-01
8.463506131191630422e-01,1.536493868808369856e-01
3.011197654497581033e-01,6.988802345502419522e-01
6.845592443611270284e-01,3.154407556388729716e-01
4.543747167706133072e-01,5.456252832293866373e-01
4.327471869502751978e-01,5.672528130497247467e-01
8.950357048739541188e-01,1.049642951260459506e-01
4.564769564611744768e-01,5.435230435388255232e-01
9.806460199937370170e-01,1.935398000626304890e-02
5.263199325839260645e-01,4.736800674160741020e-01
5.227353702850486838e-01,4.772646297149513717e-01
5.754514110220017020e-01,4.245485889779982425e-01
