3.761313612705112774e-01,6.238686387294887226e-01
3.284720543443141461e-01,6.715279456556858539e-01
3.759576285383899874e-01,6.240423714616100126e-01
8.433836169669418625e-01,1.566163830330580542e-01
5.197161020355858252e-01,4.802838979644142303e-01
5.869275859316763766e-01,4.130724140683235679e-01
3.919350447727971698e-01,6.080649552272028302e-01
3.800028539285547624e-01,6.199971460714451821e-01
4.086855895685196916e-01,5.913144104314802529e-01
3.552931893413684983e-01,6.447068106586315572e-01
3.573524844004049017e-01,6.426475155995950983e-01
3.557582244206814459e-01,6.442417755793184986e-01
4.915121657262097599e-01,5.084878342737901846e-01
6.669268122026622558e-01,3.330731877973377442e-01
7.320810375615114385e-01,2.679189624384885615e-01
4.539004147413563395e-01,5.460995852586436605e-01
4.404573868109690205e-01,5.595426131890308685e-01
5.806744420318739053e-01,4.193255579681262613e-01
1.481348505843688712e-01,8.518651494156311843e-01
5.842951878592622661e-01,4.157048121407376784e-01
6.263998948818710888e-01,3.736001051181288557e-01
5.655398632838600781e-01,4.344601367161399774e-01
7.407185495835082456e-01,2.592814504164918654e-01
3.560060278095506514e-01,6.439939721904492931e-01
1.227988889170184977e-01,8.772011110829814884e-01
3.895616468346347894e-01,6.104383531653653217e-01
5.453696652777302312e-01,4.546303347222698243e-01
4.785318117091688639e-01,5.214681882908310806e-01
4.330804712480734731e-01,5.669195287519265269e-01
2.911134639436832039e-01,7.088865360563167961e-01
6.234603674221830261e-01,3.765396325778169184e-01
2.531221337579737662e-01,7.468778662420262338e-01
5.948572540859009550e-01,4.051427459140991005e-01
4.121548862706160832e-01,5.878451137293838613e-01
4.411745388332314333e-01,5.588254611667685667e-01
4.177638482059548575e-01,5.822361517940450870e-01
4.476505316637356957e-01,5.523494683362641933e-01
7.223909821773797368e-01,2.776090178226204297e-01
6.213325567257420579e-01,3.786674432742578311e-01
6.628798933223952750e-01,3.371201066776047806e-01
2.876887305692517049e-01,7.123112694307482951e-01
5.869989707438051374e-01,4.130010292561948071e-01
5.838280902494407121e-01,4.161719097505592324e-01
5.851854005273784409e-01,4.148145994726216146e-01
1.147759753213086764e-01,8.852240246786912126e-01
9.248841742798642462e-01,7.511582572013587866e-02
8.319173137553871333e-01,1.680826862446127834e-01
4.388638589458395134e-01,5.611361410541605421e-01
4.055515844332234221e-01,5.944484155667766334e-01
7.105089764007855857e-01,2.894910235992145253e-01
7.610296121759636545e-01,2.389703878240362622e-01
4.090772970141418607e-01,5.909227029858582503e-01
6.160622636870635160e-01,3.839377363129364840e-01
6.719506214835344604e-01,3.280493785164655396e-01
5.947968439660489270e-01,4.052031560339510730e-01
7.531325612584739426e-01,2.468674387415260296e-01
1.248237904595798226e-02,9.875176209540419414e-01
1.862491714723193970e-02,9.813750828527679770e-01
3.692495005206059555e-01,6.307504994793939890e-01
3.251571713271646513e-01,6.748428286728352932e-01
5.223100908227149564e-01,4.776899091772849326e-01
4.785792371293947634e-01,5.214207628706051256e-01
5.231412963914584546e-01,4.768587036085415454e-01
3.625953282540702038e-01,6.374046717459297406e-01
5.249613084951414432e-01,4.750386915048586678e-01
4.468949288324793323e-01,5.531050711675207232e-01
3.416355677739433272e-01,6.583644322260565618e-01
5.225511633670747447e-01,4.774488366329252553e-01
9.660414619405773839e-01,3.395853805942261605e-02
2.647987778310585405e-01,7.352012221689414595e-01
7.250561622738038725e-01,2.749438377261961830e-01
1.681809493344112727e-01,8.318190506655886995e-01
6.946084282110668306e-01,3.053915717889331138e-01
9.787353227441518422e-02,9.021264677255849129e-01
5.913046760942238800e-01,4.086953239057760645e-01
5.225437013263691810e-01,4.774562986736308190e-01
9.159633477171256200e-01,8.403665228287442168e-02
1.879828336214370982e-02,9.812017166378562694e-01
4.921283660716332387e-01,5.078716339283667613e-01
5.869985750390022128e-01,4.130014249609977317e-01
4.358791866132951109e-01,5.641208133867047225e-01
4.333424151302169292e-01,5.666575848697830153e-01
5.869351205129529347e-01,4.130648794870470653e-01
4.265023584221519504e-01,5.734976415778482162e-01
3.678890361318646884e-01,6.321109638681352560e-01
4.444709201768726747e-01,5.555290798231273808e-01
5.381332347739017363e-01,4.618667652260982082e-01
5.764842284905485892e-01,4.235157715094513553e-01
4.679577036334172102e-01,5.320422963665828453e-01
6.688198055844692957e-01,3.311801944155308153e-01
2.284784710595040569e-01,7.715215289404958598e-01
4.535970919942102775e-01,5.464029080057897225e-01
2.008874326281133993e-01,7.991125673718867395e-01
1.247328200937065368e-01,8.752671799062935465e-01
1.805499814295810591e-03,9.981945001857042143e-01
4.552549829417850691e-01,5.447450170582149864e-01
1.207952486541745279e-01,8.792047513458253194e-01
4.749677375418667191e-01,5.250322624581333919e-01
4.987860624354337191e-01,5.012139375645663364e-01
4.777674932705439637e-01,5.222325067294559808e-01
2.233159381262113663e-01,7.766840618737885782e-01
5.373735597883525505e-01,4.626264402116475605e-01
5.289284966384237840e-01,4.710715033615762160e-01
5.821865842425404391e-01,4.178134157574596719e-01
8.550015733050997380e-01,1.449984266949002620e-01
8.547967008783950993e-01,1.452032991216049840e-01
3.257167890898563511e-01,6.742832109101436489e-01
1.458632075696127128e-01,8.541367924303873149e-01
1.455223575601563846e-01,8.544776424398435877e-01
2.807888197426601784e-01,7.192111802573398771e-01
5.218543101963140085e-01,4.781456898036859915e-01
6.004031407476939641e-01,3.995968592523060914e-01
3.833599796940888593e-01,6.166400203059110297e-01
6.261149653338314858e-01,3.738850346661684032e-01
4.940336288046559554e-01,5.059663711953440446e-01
9.969094821511915727e-01,3.090517848808438123e-03
9.968153155697355716e-01,3.184684430264309116e-03
5.869866134404122526e-01,4.130133865595876919e-01
4.004253324848607298e-01,5.995746675151392147e-01
6.859435485347349370e-01,3.140564514652650630e-01
2.225026838860502676e-01,7.774973161139498989e-01
3.912759115813789768e-01,6.087240884186210232e-01
5.215098979925465450e-01,4.784901020074533995e-01
5.182325886354026689e-01,4.817674113645972755e-01
6.004873679775524220e-01,3.995126320224476335e-01
8.767321356930202203e-01,1.232678643069796826e-01
6.029151290142066577e-02,9.397084870985792371e-01
2.047707982519954631e-02,9.795229201748005821e-01
5.179568280976079020e-01,4.820431719023921535e-01
5.204997279918494035e-01,4.795002720081505410e-01
4.065780055124452730e-01,5.934219944875547270e-01
1.582934014132880013e-02,9.841706598586711374e-01
5.009166380884184644e-01,4.990833619115815356e-01
9.346179562883916159e-01,6.538204371160838413e-02
9.028357493904820563e-01,9.716425060951780490e-02
5.637415138998357333e-01,4.362584861001642667e-01
5.199993964878990571e-01,4.800006035121008874e-01
3.363622834352768542e-01,6.636377165647232568e-01
4.096894582830681308e-01,5.903105417169318692e-01
7.539901331419956998e-01,2.460098668580042724e-01
9.337828275273959422e-01,6.621717247260419659e-02
3.494904810399381834e-01,6.505095189600618166e-01
6.111082007273210825e-01,3.888917992726788619e-01
2.916086059606048941e-01,7.083913940393951059e-01
3.203206387705168079e-01,6.796793612294831366e-01
2.238530797684783191e-01,7.761469202315217641e-01
5.870017703375755014e-01,4.129982296624246652e-01
3.999964563417776620e-01,6.000035436582222825e-01
4.124994639251259865e-01,5.875005360748739580e-01
5.842730986971939044e-01,4.157269013028061511e-01
5.231755757208694790e-01,4.768244242791306320e-01
5.873292382945607404e-01,4.126707617054393151e-01
5.231481591372698636e-01,4.768518408627300253e-01
3.957738882605398301e-01,6.042261117394600589e-01
4.664510949945263607e-01,5.335489050054735838e-01
6.158646070602206146e-01,3.841353929397793299e-01
5.376573716498294075e-01,4.623426283501706480e-01
2.736713757213077303e-01,7.263286242786922697e-01
3.645852335673416267e-01,6.354147664326583733e-01
2.609057127205767213e-01,7.390942872794231677e-01
4.886909173677556062e-01,5.113090826322445048e-01
4.653126912831059281e-01,5.346873087168940719e-01
5.101804764416425497e-01,4.898195235583573948e-01
3.738180433186035767e-01,6.261819566813964233e-01
4.709773686322553110e-01,5.290226313677447445e-01
3.323722313891250835e-01,6.676277686108749165e-01
3.779197394975913199e-02,9.622080260502408056e-01
5.563237939313466773e-01,4.436762060686532672e-01
2.130680021717360761e-01,7.869319978282640626e-01
5.370176821968399850e-01,4.629823178031599595e-01
5.362511812490527996e-01,4.637488187509472004e-01
3.557793204763303740e-01,6.442206795236695704e-01
4.571102597122207456e-01,5.428897402877792544e-01
4.398618953496706285e-01,5.601381046503294270e-01
4.334084117894146937e-01,5.665915882105851953e-01
5.870019419235346092e-01,4.129980580764655018e-01
5.034308982043232961e-01,4.965691017956767039e-01
4.852302945349907803e-01,5.147697054650092197e-01
4.545766994293514718e-01,5.454233005706485837e-01
5.869866134404122526e-01,4.130133865595876919e-01
5.234843163330259452e-01,4.765156836669740548e-01
8.409080215893567981e-03,9.915909197841065170e-01
1.022819988252812867e-01,8.977180011747187827e-01
9.451669159250762897e-01,5.483308407492370334e-02
5.219734269938761662e-01,4.780265730061238338e-01
5.869482932546061793e-01,4.130517067453938207e-01
5.132525521333531904e-01,4.867474478666468651e-01
4.914311731710769293e-01,5.085688268289231262e-01
3.290292248759500437e-01,6.709707751240499007e-01
7.794561640687349691e-01,2.205438359312649754e-01
5.814903233295365403e-01,4.185096766704635707e-01
7.036913570707130638e-01,2.963086429292868806e-01
4.551552802120387708e-01,5.448447197879612292e-01
2.990947953268670023e-01,7.009052046731329977e-01
5.873347689942858274e-01,4.126652310057140616e-01
4.926438055151509676e-01,5.073561944848490324e-01
4.870530082194988730e-01,5.129469917805010715e-01
4.551769723786978084e-01,5.448230276213020806e-01
5.113158172771372634e-01,4.886841827228626256e-01
1.252072935328332193e-01,8.747927064671667807e-01
4.904338517329273617e-01,5.095661482670726938e-01
8.846037366978254379e-01,1.153962633021745621e-01
3.840717934508421361e-01,6.159282065491580305e-01
9.113318253490725329e-01,8.866817465092748096e-02
6.977299611252987255e-01,3.022700388747013300e-01
8.179582037239253589e-01,1.820417962760746411e-01
1.610491761352420281e-01,8.389508238647579441e-01
2.195004716392249255e-01,7.804995283607751855e-01
6.808696560539873044e-01,3.191303439460126401e-01
4.248107984985417529e-01,5.751892015014581361e-01
7.113024893287063222e-01,2.886975106712936223e-01
4.146186848004658199e-01,5.853813151995341801e-01
4.221959224926231657e-01,5.778040775073767232e-01
3.444089229684570985e-01,6.555910770315429570e-01
5.489271186127080426e-01,4.510728813872920129e-01
3.675632598789628225e-01,6.324367401210373441e-01
5.814328676572591004e-01,4.185671323427408441e-01
1.015488489028029268e-01,8.984511510971969761e-01
1.438588120570238049e-01,8.561411879429763339e-01
5.869860888153135559e-01,4.130139111846862776e-01
4.544048283141202682e-01,5.455951716858797873e-01
5.592705449764711068e-01,4.407294550235288932e-01
5.618178026568462213e-01,4.381821973431538342e-01
7.378247885116521187e-01,2.621752114883478813e-01
7.339209696024434626e-01,2.660790303975565374e-01
4.770021220983046706e-01,5.229978779016952739e-01
4.736159894828417816e-01,5.263840105171582184e-01
6.473565542315380394e-01,3.526434457684617940e-01
9.967044319295774724e-01,3.295568070422459986e-03
4.814413009752141481e-01,5.185586990247859074e-01
4.431170622685959848e-01,5.568829377314039597e-01
4.581136224567404214e-01,5.418863775432594121e-01
9.489825189851075482e-01,5.101748101489240322e-02
9.741024385534422514e-01,2.589756144655767922e-02
9.739566803205400580e-01,2.604331967945989687e-02
2.832487606054774898e-01,7.167512393945224547e-01
7.494021433436921786e-02,9.250597856656308515e-01
3.593939614609999444e-01,6.406060385390001111e-01
5.226371423035621744e-01,4.773628576964378256e-01
5.198875826082285379e-01,4.801124173917715177e-01
5.215756731185793305e-01,4.784243268814206695e-01
5.761285562064050181e-01,4.238714437935950374e-01
1.341580783866416424e-02,9.865841921613358600e-01
2.731735688350765412e-01,7.268264311649235143e-01
4.692243496492710109e-01,5.307756503507290446e-01
4.935453493279457482e-01,5.064546506720543073e-01
4.740024656124027236e-01,5.259975343875972209e-01
5.869397865601084785e-01,4.130602134398915215e-01
2.277858676739115060e-02,9.772214132326088043e-01
1.715346932191975093e-01,8.284653067808025462e-01
4.967351194106243151e-01,5.032648805893756849e-01
5.898092785109310121e-01,4.101907214890689324e-01
1.924152078560075751e-01,8.075847921439923693e-01
9.950403260120250781e-01,4.959673987974956566e-03
4.633341097746698778e-01,5.366658902253301777e-01
5.775418474730135143e-01,4.224581525269864857e-01
5.169816045155892770e-01,4.830183954844108341e-01
5.393619319368879728e-01,4.606380680631120272e-01
5.869881774084371173e-01,4.130118225915627717e-01
2.020148255400195936e-01,7.979851744599804064e-01
4.383478217479943595e-01,5.616521782520055295e-01
8.815714509345387029e-01,1.184285490654613943e-01
9.457399417894373217e-01,5.426005821056265055e-02
4.752377453258578854e-01,5.247622546741421701e-01
3.247086003008063937e-01,6.752913996991936063e-01
4.962093114207820621e-01,5.037906885792179379e-01
5.561966616966651511e-01,4.438033383033348489e-01
2.852707106394229419e-01,7.147292893605770026e-01
6.001416116318325500e-01,3.998583883681673945e-01
5.869883559459021516e-01,4.130116440540977374e-01
4.846214356626036279e-01,5.153785643373963721e-01
5.244955069972848660e-01,4.755044930027151895e-01
4.479129292143426699e-01,5.520870707856572190e-01
5.768902358891629945e-01,4.231097641108370055e-01
6.109923005178576894e-01,3.890076994821423662e-01
5.164299966686199950e-01,4.835700033313800605e-01
8.246366023308586701e-01,1.753633976691413576e-01
3.520215590983544196e-01,6.479784409016456914e-01
4.561427352469292762e-01,5.438572647530707238e-01
4.269217888363249780e-01,5.730782111636750775e-01
3.198855343902744508e-01,6.801144656097255492e-01
2.754152545807758146e-01,7.245847454192242409e-01
2.849219114104439843e-01,7.150780885895560157e-01
3.436635059961148375e-01,6.563364940038851625e-01
7.509882215457877042e-01,2.490117784542121293e-01
5.735881825995923222e-01,4.264118174004075112e-01
3.933889607315371739e-01,6.066110392684629371e-01
4.742631737688218219e-01,5.257368262311781226e-01
7.348751056220241828e-01,2.651248943779758172e-01
6.997165916672248853e-01,3.002834083327751147e-01
5.206081612195107011e-01,4.793918387804892989e-01
4.316528759683278538e-01,5.683471240316720907e-01
5.861328881051408590e-01,4.138671118948591410e-01
5.317395483856220961e-01,4.682604516143779594e-01
4.976362083643577905e-01,5.023637916356422650e-01
3.453418506526784171e-01,6.546581493473215829e-01
3.966582440768000040e-01,6.033417559232000515e-01
8.869457074996656143e-01,1.130542925003343857e-01
6.620650375515347852e-01,3.379349624484651593e-01
7.888643222398260546e-01,2.111356777601739176e-01
8.563555356796229701e-01,1.436444643203770577e-01
4.329988177928686954e-01,5.670011822071312491e-01
2.248542345061197989e-01,7.751457654938802566e-01
3.789509120975084744e-01,6.210490879024915811e-01
5.648208243895015412e-01,4.351791756104983477e-01
5.309136383304908779e-01,4.690863616695091221e-01
5.869973065335566398e-01,4.130026934664433602e-01
5.222865408351834438e-01,4.777134591648165562e-01
2.646185522102353360e-01,7.353814477897646640e-01
4.844769163931367806e-01,5.155230836068631639e-01
4.235089447243101102e-01,5.764910552756897788e-01
4.751562553483538176e-01,5.248437446516462934e-01
1.500924258731195504e-01,8.499075741268804496e-01
1.320566342478706467e-01,8.679433657521293810e-01
1.946631457342646587e-01,8.053368542657352025e-01
1.175363870584062997e-01,8.824636129415935892e-01
5.675284827785119779e-01,4.324715172214880221e-01
9.972077544359480017e-01,2.792245564051961879e-03
5.604269340036119873e-01,4.395730659963881237e-01
3.423140862969291653e-01,6.576859137030707236e-01
2.946798698361065005e-01,7.053201301638936105e-01
8.555001637866525843e-02,9.144499836213346722e-01
9.344718668341696344e-02,9.065528133165831060e-01
8.511763897308839422e-01,1.488236102691160578e-01
8.312634542049567310e-01,1.687365457950433523e-01
9.944235109646702986e-01,5.576489035329567842e-03
3.653148418326991886e-01,6.346851581673008669e-01
8.361798244538939384e-01,1.638201755461060338e-01
3.174413932096388780e-01,6.825586067903611776e-01
5.212670313454387250e-01,4.787329686545612195e-01
4.726275979518065329e-01,5.273724020481933561e-01
2.232021431549408019e-01,7.767978568450593091e-01
1.142153729083257296e-01,8.857846270916743814e-01
5.869987195381648482e-01,4.130012804618350408e-01
5.065789799929083514e-01,4.934210200070917041e-01
5.148024664123805882e-01,4.851975335876194118e-01
1.038125243697758243e-01,8.961874756302241618e-01
6.725229193702645381e-01,3.274770806297353509e-01
7.139311219474493431e-01,2.860688780525507124e-01
3.429262158006717853e-01,6.570737841993281592e-01
4.350734658688204526e-01,5.649265341311795474e-01
6.460033986530067107e-01,3.539966013469932338e-01
9.174639477031338863e-01,8.253605229686621081e-02
4.145532718415697593e-01,5.854467281584302407e-01
4.529379300721284030e-01,5.470620699278715415e-01
5.147202912576057665e-01,4.852797087423944000e-01
4.321812907608267862e-01,5.678187092391731028e-01
2.539243080391270432e-02,9.746075691960873755e-01
6.029560496524406510e-01,3.970439503475593490e-01
3.842801138011349704e-01,6.157198861988650851e-01
4.136691902983279934e-01,5.863308097016720621e-01
2.679886089617397604e-01,7.320113910382602951e-01
7.089317693780321505e-01,2.910682306219678495e-01
6.773447313889142674e-01,3.226552686110856771e-01
4.141241146067774492e-01,5.858758853932226618e-01
5.892673720490818612e-01,4.107326279509180833e-01
7.885898966059752269e-01,2.114101033940246621e-01
7.837118554503019752e-01,2.162881445496978861e-01
5.763352631247036229e-01,4.236647368752963216e-01
4.521092776832962290e-01,5.478907223167037710e-01
4.211765825655386930e-01,5.788234174344613070e-01
6.419874665604065056e-01,3.580125334395934944e-01
3.266022499175796900e-01,6.733977500824203100e-01
3.282265759639131919e-01,6.717734240360868636e-01
4.523150006199364581e-01,5.476849993800634309e-01
4.306752183390915034e-01,5.693247816609084966e-01
2.793862995051487816e-02,9.720613700494852294e-01
2.748104014356134162e-01,7.251895985643865838e-01
5.839346673645103847e-01,4.160653326354895598e-01
5.869226687612899562e-01,4.130773312387100993e-01
5.210682525945853349e-01,4.789317474054147206e-01
8.082113563217362406e-01,1.917886436782638981e-01
1.000956297640519382e-01,8.999043702359480479e-01
5.640921703832063594e-01,4.359078296167935851e-01
5.421573232625469529e-01,4.578426767374530471e-01
5.245273044815197405e-01,4.754726955184803705e-01
4.467608723791569036e-01,5.532391276208431519e-01
5.323363144513783007e-01,4.676636855486218103e-01
3.790665401272974022e-01,6.209334598727025423e-01
3.590806754948669965e-01,6.409193245051330035e-01
4.015254081756924887e-01,5.984745918243074003e-01
5.841592229743899356e-01,4.158407770256100089e-01
4.435962937250187976e-01,5.564037062749811469e-01
3.716581808080275384e-01,6.283418191919725171e-01
3.134932695719599288e-02,9.686506730428040557e-01
5.843836958945491933e-01,4.156163041054508067e-01
9.691052342303656253e-02,9.030894765769635901e-01
5.930825185715693504e-01,4.069174814284306496e-01
5.352084748314889229e-01,4.647915251685111881e-01
4.203642981445985249e-01,5.796357018554014751e-01
2.749065251391071343e-02,9.725093474860893039e-01
1.624528463637931741e-01,8.375471536362069092e-01
4.509066664542073499e-01,5.490933335457925946e-01
4.339803496819192863e-01,5.660196503180806582e-01
3.901877940723048055e-01,6.098122059276952500e-01
3.764400672777737378e-01,6.235599327222260957e-01
3.045736527115787684e-01,6.954263472884212316e-01
1.765088535767360689e-01,8.234911464232640421e-01
7.656259754874776835e-01,2.343740245125223443e-01
4.531943986873432917e-01,5.468056013126567638e-01
2.818982030027605279e-01,7.181017969972394166e-01
3.566169333348028769e-01,6.433830666651970676e-01
7.543862746208915837e-01,2.456137253791084440e-01
6.008235657211299374e-01,3.991764342788701181e-01
5.232210666815244604e-01,4.767789333184755951e-01
4.069942090642247184e-03,9.959300579093577355e-01
4.607607570897003790e-01,5.392392429102996765e-01
5.951201809348614091e-01,4.048798190651387019e-01
4.277263403410672682e-01,5.722736596589326208e-01
5.869866253680513513e-01,4.130133746319486487e-01
3.753328129936732704e-01,6.246671870063267296e-01
4.882326628367912869e-01,5.117673371632087687e-01
8.401455306740681639e-01,1.598544693259318916e-01
3.920296037204260009e-01,6.079703962795740546e-01
5.869869849820844587e-01,4.130130150179154858e-01
5.180637132131110656e-01,4.819362867868887679e-01
5.220843842969241644e-01,4.779156157030759466e-01
6.237821636209374132e-01,3.762178363790625313e-01
4.724963053079720976e-01,5.275036946920278469e-01
7.588597776187221422e-01,2.411402223812777468e-01
7.882037923535739621e-01,2.117962076464261489e-01
8.427838138824617076e-01,1.572161861175381814e-01
3.997769613318273296e-01,6.002230386681726149e-01
4.289202893953927842e-01,5.710797106046071603e-01
2.901338374678335552e-01,7.098661625321663893e-01
2.549055256169567851e-01,7.450944743830432149e-01
5.843277351963865884e-01,4.156722648036135781e-01
9.966201029582003601e-01,3.379897041799596966e-03
5.168427791965669593e-01,4.831572208034332072e-01
5.778939743108693072e-01,4.221060256891307483e-01
4.830327880506743443e-01,5.169672119493256002e-01
3.064518876249427426e-01,6.935481123750572019e-01
3.058209043055678533e-01,6.941790956944322577e-01
5.571407361707217953e-01,4.428592638292782602e-01
5.072295691008857910e-01,4.927704308991142645e-01
3.930947792621564130e-01,6.069052207378435870e-01
3.837319542281276696e-01,6.162680457718722193e-01
3.017970611155008642e-01,6.982029388844991358e-01
4.413202473509531543e-01,5.586797526490467902e-01
5.990338717364719345e-01,4.009661282635281765e-01
3.231296712527829129e-01,6.768703287472170871e-01
3.543330403012847074e-01,6.456669596987153481e-01
3.557560223163847568e-01,6.442439776836152987e-01
5.206621382975885615e-01,4.793378617024115496e-01
5.206067121337671910e-01,4.793932878662326980e-01
9.811379750977623493e-01,1.886202490223762643e-02
9.901970114904580234e-01,9.802988509542066853e-03
5.988379747668223230e-01,4.011620252331776770e-01
5.869225035604122009e-01,4.130774964395877435e-01
9.265528343367651631e-01,7.344716566323492013e-02
1.582056239727852864e-01,8.417943760272146303e-01
2.195880002321099478e-01,7.804119997678899967e-01
4.424360685618173861e-01,5.575639314381826139e-01
5.507406521076381178e-01,4.492593478923619377e-01
4.646215348436605885e-01,5.353784651563394670e-01
5.556739685897853498e-01,4.443260314102145947e-01
8.217001406671701202e-01,1.782998593328298242e-01
5.356468775240607050e-01,4.643531224759392395e-01
9.875974745919738895e-01,1.240252540802616252e-02
5.870019513114826948e-01,4.129980486885171942e-01
4.710406524653135141e-01,5.289593475346864304e-01
3.442072954085284575e-01,6.557927045914715425e-01
5.842093249773403496e-01,4.157906750226597059e-01
6.296555758402523351e-01,3.703444241597476649e-01
6.160633864384377212e-01,3.839366135615622233e-01
4.669113034705782983e-01,5.330886965294217017e-01
4.663873733171193803e-01,5.336126266828806752e-01
4.853577223245977845e-01,5.146422776754022710e-01
2.569842077130224944e-01,7.430157922869774501e-01
2.017828607928455198e-01,7.982171392071544247e-01
5.869987195381648482e-01,4.130012804618350408e-01
5.227115158084919555e-01,4.772884841915081000e-01
4.723065066087689390e-01,5.276934933912310610e-01
3.043890519846844667e-01,6.956109480153155333e-01
4.649001179344873780e-01,5.350998820655126220e-01
3.795031067491195786e-01,6.204968932508803103e-01
4.548776766702061769e-01,5.451223233297939341e-01
5.263953435705230888e-01,4.736046564294769112e-01
5.668668969402301805e-01,4.331331030597697640e-01
4.281190369930481521e-01,5.718809630069517924e-01
5.869866134404122526e-01,4.130133865595876919e-01
4.119147630034184493e-01,5.880852369965815507e-01
4.331146202632913944e-01,5.668853797367086056e-01
4.375312085160678599e-01,5.624687914839321401e-01
5.223855058998624346e-01,4.776144941001376210e-01
4.224813558766153943e-01,5.775186441233846057e-01
3.565841477260965342e-01,6.434158522739034103e-01
1.077116958649189556e-02,9.892288304135080645e-01
3.836833153972832866e-01,6.163166846027168244e-01
3.832696324799085286e-01,6.167303675200914714e-01
5.861051024502409446e-01,4.138948975497590554e-01
2.203361013770831212e-01,7.796638986229169621e-01
3.439818508507624939e-01,6.560181491492375061e-01
4.675849684949179297e-01,5.324150315050821813e-01
6.810922119907392158e-01,3.189077880092608397e-01
6.739736856076188332e-01,3.260263143923811113e-01
6.031553921873215041e-01,3.968446078126783849e-01
7.438522503672990727e-01,2.561477496327008718e-01
8.333162803757132586e-01,1.666837196242866859e-01
4.269937047344329328e-01,5.730062952655670117e-01
4.845460537198141293e-01,5.154539462801859262e-01
3.225824916657525354e-01,6.774175083342475201e-01
9.973422987976933163e-01,2.657701202306777394e-03
5.382886376020180608e-01,4.617113623979819392e-01
5.030361763304412870e-01,4.969638236695586020e-01
5.228461088729723372e-01,4.771538911270276628e-01
5.873358932773379282e-01,4.126641067226619608e-01
5.869816851591848073e-01,4.130183148408151372e-01
3.015685364807732527e-01,6.984314635192266918e-01
3.144161292308775835e-01,6.855838707691223055e-01
2.185810173755505792e-01,7.814189826244494208e-01
6.068592689681784336e-01,3.931407310318216775e-01
5.221701187761151886e-01,4.778298812238848670e-01
2.309927505946010318e-01,7.690072494053989960e-01
2.047350320950810931e-01,7.952649679049189624e-01
2.750267046439446861e-01,7.249732953560552584e-01
6.699577223940391679e-01,3.300422776059607766e-01
9.711115034594043349e-01,2.888849654059560609e-02
6.094724227290282403e-01,3.905275772709717041e-01
5.217931905979877882e-01,4.782068094020122118e-01
5.157091705879851551e-01,4.842908294120147339e-01
3.240358063358191321e-01,6.759641936641809234e-01
4.120107136070541576e-02,9.587989286392945010e-01
4.856656677018946974e-03,9.951433433229811554e-01
4.936474991800944047e-03,9.950635250081990568e-01
6.002793591621758962e-01,3.997206408378241593e-01
4.402157251661018567e-01,5.597842748338980323e-01
4.535763853586823324e-01,5.464236146413178341e-01
5.999850923188699836e-01,4.000149076811301274e-01
8.585299024753977326e-01,1.414700975246022951e-01
4.472451109969016736e-01,5.527548890030983264e-01
4.500844440948370551e-01,5.499155559051629449e-01
6.331584027765760903e-01,3.668415972234237987e-01
1.805989634240138253e-01,8.194010365759861747e-01
5.336519291933909948e-01,4.663480708066091163e-01
4.941272158742990861e-01,5.058727841257009139e-01
5.448183816640419508e-01,4.551816183359578827e-01
6.166466828748212725e-01,3.833533171251787275e-01
3.028923952385144669e-01,6.971076047614855886e-01
5.223598128643667238e-01,4.776401871356331652e-01
5.866330376778510214e-01,4.133669623221489786e-01
5.102601313543322914e-02,9.489739868645667986e-01
3.068837951083591142e-01,6.931162048916409413e-01
4.400312486821099656e-01,5.599687513178900344e-01
4.772097450478636205e-01,5.227902549521364906e-01
5.654425255599025979e-01,4.345574744400974021e-01
4.108570822722990012e-01,5.891429177277011098e-01
4.904649409038012720e-01,5.095350590961986725e-01
9.017438371981383038e-02,9.098256162801862112e-01
6.214894458548291256e-01,3.785105541451709299e-01
7.970415902765568550e-01,2.029584097234430895e-01
8.627654188862018403e-01,1.372345811137981042e-01
4.245515996666996417e-01,5.754484003333003583e-01
7.001229345767876477e-01,2.998770654232121857e-01
3.034463371920341768e-01,6.965536628079658232e-01
6.003412774623354542e-01,3.996587225376644903e-01
6.013035459131710336e-01,3.986964540868291329e-01
4.059600609893251333e-01,5.940399390106748667e-01
9.967024804566829155e-02,9.003297519543317362e-01
1.059876849601935206e-01,8.940123150398063823e-01
9.278330899980240243e-02,9.072166910001976392e-01
7.114027381232834735e-01,2.885972618767164710e-01
8.164010058497394029e-01,1.835989941502605416e-01
9.411088888192110646e-01,5.889111118078892149e-02
5.332279619101591983e-01,4.667720380898408017e-01
5.869880807130105627e-01,4.130119192869894928e-01
5.265584643670422338e-01,4.734415356329577662e-01
3.906890329837627296e-01,6.093109670162373259e-01
2.701386204669661145e-02,9.729861379533033539e-01
5.451020176529975947e-01,4.548979823470024608e-01
9.161303514719061347e-01,8.386964852809392079e-02
9.482596775356538776e-01,5.174032246434613624e-02
2.053683683163991247e-01,7.946316316836008475e-01
4.666464597775172307e-01,5.333535402224828248e-01
4.557892431201912564e-01,5.442107568798086881e-01
4.826714462852894627e-01,5.173285537147106483e-01
4.634823993262269237e-01,5.365176006737730763e-01
6.029261791467133147e-01,3.970738208532866853e-01
7.404775113096230266e-01,2.595224886903769734e-01
5.199732230392944965e-01,4.800267769607055590e-01
9.580708681987275543e-01,4.192913180127232770e-02
6.577382494276680092e-01,3.422617505723320463e-01
3.488860476615777279e-02,9.651113952338421509e-01
