3.548869600536781466e-01,6.451130399463219645e-01
2.570242270114313499e-01,7.429757729885685391e-01
4.021047026964609805e-01,5.978952973035390750e-01
6.438424003163064624e-01,3.561575996836934821e-01
4.148652170625353741e-01,5.851347829374645704e-01
4.574334139164507596e-01,5.425665860835492404e-01
4.876833363294669210e-01,5.123166636705329680e-01
4.480756245740550314e-01,5.519243754259449686e-01
1.934229602692809635e-01,8.065770397307190365e-01
4.818338262539986205e-01,5.181661737460014905e-01
5.260499679393696448e-01,4.739500320606304107e-01
7.872071411219498938e-01,2.127928588780500230e-01
6.805509536178341312e-01,3.194490463821657578e-01
4.686515491569053227e-01,5.313484508430947884e-01
4.575719507284228271e-01,5.424280492715771729e-01
4.575338697821815792e-01,5.424661302178184208e-01
1.683374880748596258e-02,9.831662511925139958e-01
1.673653464780920294e-02,9.832634653521908907e-01
5.685122635293528015e-01,4.314877364706471985e-01
5.770802723533948742e-01,4.229197276466051258e-01
4.852522090971291835e-01,5.147477909028708165e-01
4.834704400565446591e-01,5.165295599434552853e-01
3.557011607735432457e-01,6.442988392264568098e-01
4.588318676579820066e-01,5.411681323420179934e-01
2.932063632540755083e-01,7.067936367459244362e-01
4.522850581055887220e-01,5.477149418944113890e-01
4.522278696572822332e-01,5.477721303427177668e-01
4.543797048147029671e-01,5.456202951852970884e-01
5.153716792301756833e-01,4.846283207698243167e-01
4.614015016800899760e-01,5.385984983199101350e-01
5.434684919421843841e-01,4.565315080578156715e-01
4.054870711459201416e-01,5.945129288540798029e-01
9.876834489603345535e-01,1.231655103966540835e-02
3.771228322080369955e-01,6.228771677919630045e-01
2.942564144395949377e-01,7.057435855604050623e-01
2.824738019365357067e-01,7.175261980634641823e-01
5.193288139928566860e-01,4.806711860071433695e-01
4.420646018108081998e-02,9.557935398189191245e-01
4.450901706333671576e-02,9.554909829366632357e-01
3.812554741958985166e-02,9.618744525804100443e-01
4.649716077467037079e-01,5.350283922532964587e-01
2.708522281679726085e-01,7.291477718320273915e-01
2.306133581503599372e-01,7.693866418496401183e-01
3.901510785746161170e-01,6.098489214253838275e-01
8.369406415518038100e-01,1.630593584481962177e-01
8.369406415518038100e-01,1.630593584481962177e-01
8.352344102012220217e-01,1.647655897987779505e-01
4.108963229635063108e-01,5.891036770364936892e-01
2.717413387926814194e-01,7.282586612073185250e-01
2.959728381231429006e-01,7.040271618768570994e-01
3.840873996151812908e-01,6.159126003848186537e-01
3.578125511520806601e-01,6.421874488479193399e-01
2.173032624383981204e-01,7.826967375616018519e-01
1.793105701996298151e-01,8.206894298003701849e-01
1.506177727251867549e-01,8.493822272748132729e-01
4.575744452229992265e-01,5.424255547770006070e-01
3.620604967273644004e-01,6.379395032726354886e-01
3.627731856797515309e-01,6.372268143202484136e-01
4.149708449264732368e-01,5.850291550735268187e-01
2.465522298715181748e-01,7.534477701284817419e-01
5.196139447721563887e-01,4.803860552278437224e-01
4.204229260991483308e-01,5.795770739008516692e-01
4.338373835818581242e-02,9.566162616418141251e-01
4.338373835818581242e-02,9.566162616418141251e-01
7.694236114216779221e-01,2.305763885783221057e-01
4.532053712311798210e-01,5.467946287688203455e-01
6.526841159438300233e-01,3.473158840561700322e-01
4.465681313156493748e-01,5.534318686843506807e-01
9.166274917303866010e-01,8.337250826961338512e-02
7.878832174435399516e-01,2.121167825564600762e-01
5.677388756597736563e-01,4.322611243402263992e-01
4.279257551361228540e-01,5.720742448638770350e-01
6.515438679308707126e-01,3.484561320691293429e-01
4.033064172902767197e-01,5.966935827097232803e-01
2.773645455556335571e-01,7.226354544443663874e-01
4.532747930780336443e-01,5.467252069219663557e-01
5.199124836821423790e-01,4.800875163178577321e-01
5.896857509588776525e-01,4.103142490411224030e-01
5.896982883660218944e-01,4.103017116339781056e-01
6.707473650007447219e-01,3.292526349992552781e-01
4.569353371691546872e-01,5.430646628308452017e-01
9.978625061054722245e-01,2.137493894527780700e-03
4.532747930780336443e-01,5.467252069219663557e-01
4.570626604159146456e-01,5.429373395840852989e-01
3.212227052801454041e-01,6.787772947198545959e-01
4.401985316495060085e-01,5.598014683504940470e-01
4.900350875694314823e-01,5.099649124305685177e-01
4.330501947271439556e-01,5.669498052728560999e-01
4.351840885186494812e-01,5.648159114813506854e-01
5.101200113350159437e-01,4.898799886649840563e-01
6.883283303685506782e-01,3.116716696314492108e-01
4.802485141698167315e-01,5.197514858301833796e-01
9.998693042680012466e-01,1.306957319987971154e-04
9.963469024176079269e-01,3.653097582391962896e-03
4.391442643783941002e-01,5.608557356216058443e-01
5.066696783068557197e-01,4.933303216931441693e-01
6.326239077053796844e-01,3.673760922946203711e-01
5.684356358380969754e-01,4.315643641619030246e-01
7.814584035370643056e-01,2.185415964629356944e-01
7.580065064646684947e-01,2.419934935353315331e-01
5.662297665909523658e-01,4.337702334090476342e-01
7.835940344265757140e-01,2.164059655734242582e-01
5.372337120277353995e-01,4.627662879722645450e-01
5.846339848367867464e-01,4.153660151632131980e-01
5.372337120277353995e-01,4.627662879722645450e-01
4.590932071709245554e-01,5.409067928290756111e-01
4.418695119488224576e-01,5.581304880511774869e-01
1.667736428693247785e-01,8.332263571306751659e-01
3.961887020153697647e-01,6.038112979846301798e-01
2.230043043125424507e-01,7.769956956874575216e-01
3.967327537788354896e-01,6.032672462211644548e-01
4.913016751920222247e-01,5.086983248079778308e-01
5.114195262240534001e-01,4.885804737759465999e-01
5.096924980137607086e-01,4.903075019862392359e-01
1.963810824738240202e-01,8.036189175261758688e-01
4.428027498548792740e-01,5.571972501451208926e-01
1.433100570068065738e-01,8.566899429931934540e-01
4.717025388939772856e-01,5.282974611060227144e-01
4.418178884359933445e-01,5.581821115640067665e-01
2.195953696072196759e-01,7.804046303927801853e-01
2.168195121151775540e-01,7.831804878848224183e-01
3.791610337129731612e-01,6.208389662870268388e-01
3.029902268134052612e-01,6.970097731865947388e-01
1.081695633309342069e-01,8.918304366690656959e-01
3.480433152711988054e-01,6.519566847288010836e-01
2.883637919055641596e-01,7.116362080944359514e-01
4.574334139164507596e-01,5.425665860835492404e-01
2.718948515994489834e-01,7.281051484005510721e-01
3.825300720661980458e-01,6.174699279338020652e-01
1.893859659843425691e-01,8.106140340156573476e-01
8.412500518703500685e-01,1.587499481296499038e-01
3.061647174377967184e-01,6.938352825622032816e-01
4.237492142212941348e-01,5.762507857787059207e-01
3.790686017768557514e-01,6.209313982231443596e-01
2.271836576603679936e-01,7.728163423396320342e-01
4.050828698938763739e-01,5.949171301061236816e-01
1.300901600959288029e-01,8.699098399040711138e-01
9.342820659940585803e-02,9.065717934005941281e-01
9.810295785075340280e-02,9.018970421492465972e-01
4.582379395207788336e-02,9.541762060479220819e-01
2.494934705160193611e-01,7.505065294839806667e-01
1.693258041627442312e-01,8.306741958372556578e-01
8.147511452267548471e-01,1.852488547732451807e-01
5.205578909761167106e-01,4.794421090238833449e-01
7.917860520895360077e-01,2.082139479104639923e-01
3.428785250863147227e-01,6.571214749136853328e-01
7.439958411975313712e-01,2.560041588024686288e-01
4.596237610887918823e-01,5.403762389112082287e-01
3.048128335614416207e-01,6.951871664385582683e-01
1.913975164388717065e-01,8.086024835611282935e-01
3.691275516622115060e-01,6.308724483377885495e-01
4.473912162911946044e-01,5.526087837088053956e-01
3.874768429712103779e-01,6.125231570287896776e-01
4.240492099510411173e-01,5.759507900489588827e-01
6.392828904131780954e-01,3.607171095868218491e-01
1.157478047404828653e-01,8.842521952595171486e-01
5.083252928017606420e-01,4.916747071982393580e-01
4.521513166768531544e-01,5.478486833231467346e-01
4.590932071709245554e-01,5.409067928290756111e-01
4.562421735883038787e-01,5.437578264116961213e-01
6.821998154660650071e-01,3.178001845339349929e-01
4.357324251904495238e-01,5.642675748095503652e-01
4.119146683787675567e-01,5.880853316212325543e-01
5.210616481790097954e-01,4.789383518209903157e-01
5.199510442930959098e-01,4.800489557069042013e-01
5.466544579964387474e-01,4.533455420035612526e-01
8.775577132979920369e-01,1.224422867020079075e-01
8.736734543920008367e-01,1.263265456079991078e-01
2.256928603666110145e-01,7.743071396333890410e-01
2.967965020420777478e-01,7.032034979579223632e-01
2.915499779318772022e-01,7.084500220681229088e-01
2.915499779318772022e-01,7.084500220681229088e-01
2.723486780692673803e-01,7.276513219307325642e-01
2.961682908499287947e-01,7.038317091500713163e-01
1.722164840187456747e-01,8.277835159812542143e-01
9.616363793101238497e-03,9.903836362068988430e-01
1.157157344994762804e-01,8.842842655005238583e-01
5.007342238531525824e-01,4.992657761468475286e-01
4.588318676579820066e-01,5.411681323420179934e-01
2.237463862904886386e-02,9.776253613709511292e-01
1.110123806335405056e-02,9.888987619366458315e-01
2.752624364952628300e-01,7.247375635047371700e-01
1.776160959639265513e-01,8.223839040360734209e-01
5.180026945571072350e-01,4.819973054428927095e-01
9.995424827712431348e-01,4.575172287568313526e-04
3.084385142875922803e-01,6.915614857124077197e-01
3.686455411613562827e-01,6.313544588386438283e-01
2.984294085471421165e-01,7.015705914528578280e-01
3.953166048286033130e-01,6.046833951713966870e-01
2.253117950755936516e-01,7.746882049244062651e-01
5.184774295731683358e-01,4.815225704268316642e-01
5.863579318916397609e-01,4.136420681083601836e-01
4.579824509504778485e-01,5.420175490495220405e-01
5.562987717638103735e-01,4.437012282361895710e-01
6.999883428299105148e-01,3.000116571700895407e-01
6.630360935626641306e-01,3.369639064373358694e-01
4.135717922140583203e-01,5.864282077859416242e-01
3.571195035645119975e-01,6.428804964354880580e-01
4.575862502966797085e-01,5.424137497033203470e-01
9.657076009776248693e-01,3.429239902237505438e-02
9.780279534630736959e-01,2.197204653692635609e-02
3.942963018154795884e-01,6.057036981845205226e-01
5.203006520083693909e-01,4.796993479916306646e-01
4.269456124825945498e-01,5.730543875174055612e-01
4.575719507284228271e-01,5.424280492715771729e-01
7.793497061475239684e-01,2.206502938524760316e-01
5.191934937295480390e-01,4.808065062704520720e-01
4.797797322372681084e-01,5.202202677627317806e-01
1.552619246893084115e-01,8.447380753106915607e-01
1.555137583921077093e-01,8.444862416078922074e-01
4.593703783842136845e-01,5.406296216157863155e-01
9.648701991991356364e-01,3.512980080086436363e-02
9.644793565582053807e-01,3.552064344179473032e-02
9.519341080754294415e-01,4.806589192457050297e-02
5.974701734689545907e-01,4.025298265310453538e-01
9.951930823234585999e-01,4.806917676541346343e-03
5.991757009624437691e-01,4.008242990375562309e-01
5.911786889727915772e-02,9.408821311027208978e-01
5.105239104608224610e-01,4.894760895391774835e-01
3.691813602403774541e-01,6.308186397596226014e-01
5.599875334851798225e-01,4.400124665148200664e-01
2.524168944117231028e-01,7.475831055882768972e-01
5.125604378207709866e-01,4.874395621792290134e-01
5.978498012516397786e-01,4.021501987483603324e-01
4.121367412015477516e-01,5.878632587984522484e-01
6.334917831798950738e-01,3.665082168201048707e-01
7.942310027977117493e-01,2.057689972022882230e-01
6.371453211973101549e-01,3.628546788026897896e-01
4.056632861339188323e-01,5.943367138660811122e-01
3.582476990826184426e-01,6.417523009173815574e-01
2.657330679217292380e-01,7.342669320782707620e-01
3.251254420378043020e-01,6.748745579621956425e-01
1.354501185088392845e-01,8.645498814911607433e-01
9.272750104625404610e-01,7.272498953745949735e-02
4.547386135166301968e-01,5.452613864833698587e-01
7.825700462454021622e-02,9.217429953754596728e-01
5.025861539600514627e-01,4.974138460399483708e-01
6.132741997514652432e-01,3.867258002485347568e-01
5.609157471488714908e-01,4.390842528511285092e-01
2.825282126552131068e-01,7.174717873447868932e-01
4.252375302423909154e-01,5.747624697576092512e-01
5.184205277060637274e-01,4.815794722939363837e-01
2.102003638967750165e-01,7.897996361032251222e-01
4.493880199015796717e-01,5.506119800984203838e-01
2.361495481733699442e-01,7.638504518266300281e-01
4.085779498767875273e-01,5.914220501232124727e-01
8.132355330350235501e-02,9.186764466964977283e-01
6.629572892059302225e-01,3.370427107940699440e-01
3.228862611147376160e-01,6.771137388852623840e-01
4.342950805805061432e-01,5.657049194194938568e-01
1.678280869751167248e-01,8.321719130248833585e-01
1.053836511454049885e-01,8.946163488545949560e-01
7.411256089894444066e-02,9.258874391010556426e-01
3.497788269080975287e-01,6.502211730919025268e-01
4.741668159334345156e-01,5.258331840665656509e-01
4.459214296885087303e-01,5.540785703114911032e-01
4.030004471486983153e-01,5.969995528513016847e-01
7.010270130632347829e-01,2.989729869367651616e-01
2.642717093867013589e-01,7.357282906132986966e-01
2.376959744106917904e-01,7.623040255893082096e-01
5.233876042467817680e-01,4.766123957532182320e-01
4.438389022307855925e-01,5.561610977692144075e-01
2.722465032426985010e-01,7.277534967573014990e-01
9.454646424419920203e-01,5.453535755800790336e-02
4.174360816296408538e-01,5.825639183703591462e-01
5.818368884251842177e-01,4.181631115748158378e-01
8.848074979739751766e-01,1.151925020260248789e-01
7.267053367714294554e-01,2.732946632285705446e-01
2.575973606448469511e-01,7.424026393551530489e-01
9.786165138856354195e-01,2.138348611436457006e-02
9.916037255277018181e-01,8.396274472298207933e-03
6.215489605444654009e-01,3.784510394555346546e-01
3.554677188061569626e-01,6.445322811938428709e-01
2.563413266151834055e-02,9.743658673384815172e-01
4.197995650746726981e-01,5.802004349253272464e-01
6.344712853667914265e-01,3.655287146332086290e-01
4.713925333434707543e-01,5.286074666565292457e-01
5.333446643033638024e-01,4.666553356966362531e-01
5.036205947074610112e-01,4.963794052925390443e-01
7.938714632124688197e-01,2.061285367875311803e-01
7.891044457904980991e-01,2.108955542095019287e-01
7.451638659647034091e-01,2.548361340352966464e-01
7.717652841034187139e-01,2.282347158965812584e-01
7.805905072255150401e-01,2.194094927744849322e-01
5.111949582410699744e-01,4.888050417589301366e-01
4.517295148459732901e-01,5.482704851540266544e-01
5.971230950660509906e-01,4.028769049339490094e-01
4.961813745025472344e-01,5.038186254974527101e-01
4.419207846903998038e-01,5.580792153096003627e-01
4.574334139164507596e-01,5.425665860835492404e-01
4.418350223103698626e-01,5.581649776896301374e-01
6.130975443104190736e-01,3.869024556895810374e-01
5.470498348692824919e-01,4.529501651307175081e-01
5.751569897005284204e-01,4.248430102994714685e-01
5.562713698740588963e-01,4.437286301259410481e-01
5.926121354970108612e-01,4.073878645029891388e-01
4.499171744742012091e-01,5.500828255257986799e-01
5.574705480197060803e-01,4.425294519802938087e-01
3.567355415182928979e-01,6.432644584817072131e-01
5.356452859245448561e-01,4.643547140754550329e-01
6.755834510485283495e-01,3.244165489514716505e-01
9.801415894137971430e-01,1.985841058620273214e-02
9.765394852683071392e-01,2.346051473169278104e-02
5.283245413011025127e-01,4.716754586988973763e-01
1.681676486091130242e-04,9.998318323513908368e-01
5.875098587450638954e-01,4.124901412549359381e-01
8.740225420980223259e-01,1.259774579019775909e-01
9.623175093689464443e-01,3.768249063105354874e-02
4.730952059958692946e-01,5.269047940041305944e-01
5.049222607262074947e-01,4.950777392737925608e-01
4.924363983156270219e-01,5.075636016843729781e-01
8.622839847468372065e-01,1.377160152531628212e-01
4.582186571107561002e-01,5.417813428892438443e-01
4.524220609506436896e-01,5.475779390493563659e-01
4.070667479106777065e-01,5.929332520893221270e-01
5.040855147503406908e-01,4.959144852496593092e-01
4.153074294781273768e-01,5.846925705218726232e-01
2.564111461204292008e-01,7.435888538795707436e-01
2.656740462553807691e-01,7.343259537446191754e-01
2.093566134841161330e-01,7.906433865158839502e-01
4.150899121763997890e-01,5.849100878236003220e-01
6.919605662658017131e-01,3.080394337341982869e-01
4.274449075888824834e-01,5.725550924111175721e-01
9.997450374700734832e-01,2.549625299265730169e-04
9.992808601941595148e-01,7.191398058403729874e-04
3.909716107907912908e-01,6.090283892092086537e-01
7.094498106995347220e-01,2.905501893004653891e-01
4.805607155889203286e-01,5.194392844110797824e-01
5.003531924768144235e-01,4.996468075231856876e-01
5.310089509680634423e-01,4.689910490319363912e-01
4.476588628377835000e-01,5.523411371622165555e-01
8.261949501435367216e-01,1.738050498564632784e-01
3.472579680278722880e-01,6.527420319721277675e-01
8.265766554935138899e-01,1.734233445064861101e-01
4.517721264591688102e-01,5.482278735408312453e-01
9.995085746034253482e-01,4.914253965746149221e-04
9.998989565691016601e-01,1.010434308983815797e-04
8.807919605105583027e-01,1.192080394894417528e-01
9.981543996494265381e-01,1.845600350573453488e-03
6.908962219799137383e-01,3.091037780200863727e-01
4.057645375275024668e-01,5.942354624724974776e-01
5.682276354079384140e-01,4.317723645920615860e-01
5.159276619737088732e-01,4.840723380262911824e-01
9.962651789570552419e-01,3.734821042944666634e-03
5.099071705448106062e-01,4.900928294551894493e-01
6.820606293895769001e-01,3.179393706104232109e-01
3.902854358332425999e-01,6.097145641667574001e-01
5.026326166050598676e-01,4.973673833949400214e-01
3.554292967100958767e-01,6.445707032899041788e-01
4.453935524365907339e-01,5.546064475634091551e-01
9.978407960139792365e-01,2.159203986020709690e-03
4.025383029525199663e-01,5.974616970474800892e-01
3.938103625047424949e-01,6.061896374952575606e-01
4.313816758462281631e-01,5.686183241537717814e-01
3.692412145872841500e-01,6.307587854127160165e-01
2.189624219684898621e-01,7.810375780315101935e-01
5.732081416744254643e-01,4.267918583255744247e-01
4.284801800495409152e-01,5.715198199504590848e-01
3.251556999887271204e-01,6.748443000112728241e-01
4.179255396069188611e-01,5.820744603930810834e-01
6.218527320780116163e-01,3.781472679219884947e-01
6.185218938209064987e-01,3.814781061790933903e-01
9.947634610527653631e-01,5.236538947234518036e-03
4.172432457534883121e-01,5.827567542465117434e-01
9.977280451579476628e-01,2.271954842052379287e-03
2.426875346379796239e-01,7.573124653620204594e-01
5.285997427662069148e-01,4.714002572337930852e-01
3.590715322252994168e-01,6.409284677747005832e-01
1.011346270851192462e-02,9.898865372914880112e-01
2.605505308074237414e-01,7.394494691925763696e-01
2.553709184805839083e-01,7.446290815194160917e-01
1.959094233542610086e-01,8.040905766457389081e-01
2.659981457976628438e-01,7.340018542023372117e-01
3.160329006102241545e-01,6.839670993897758455e-01
4.337793187441963405e-01,5.662206812558036040e-01
4.272466197437765900e-01,5.727533802562233545e-01
2.686557300675435633e-01,7.313442699324563812e-01
5.140361787843843455e-01,4.859638212156156545e-01
2.730746716766815907e-01,7.269253283233183538e-01
1.731491854666420693e-01,8.268508145333579584e-01
2.218338938609934752e-01,7.781661061390064971e-01
4.412494112479262709e-01,5.587505887520738401e-01
4.575719507284228271e-01,5.424280492715771729e-01
4.483692432764314617e-01,5.516307567235685383e-01
4.357993970315232612e-01,5.642006029684768498e-01
5.734210809800645015e-01,4.265789190199354985e-01
7.007469095687118843e-01,2.992530904312881712e-01
5.256325918757717153e-01,4.743674081242281737e-01
9.969974300007125034e-01,3.002569999287355625e-03
9.972405433023610044e-01,2.759456697639095773e-03
5.139760911870479010e-01,4.860239088129522655e-01
4.850430050391233983e-01,5.149569949608766573e-01
9.887270389874033283e-01,1.127296101259655722e-02
2.745510892831927729e-01,7.254489107168072826e-01
5.127370917786076010e-01,4.872629082213922325e-01
3.771973194898630699e-01,6.228026805101368746e-01
4.575719507284228271e-01,5.424280492715771729e-01
4.563382947612188434e-01,5.436617052387809901e-01
4.565737129808241646e-01,5.434262870191757244e-01
3.294130290923508730e-01,6.705869709076490714e-01
8.911197820307024120e-01,1.088802179692975741e-01
6.631469900221101943e-01,3.368530099778899167e-01
5.014517020927182767e-01,4.985482979072816123e-01
5.207901360102330512e-01,4.792098639897670043e-01
8.041421811087767768e-01,1.958578188912233065e-01
7.484102399759438029e-01,2.515897600240562526e-01
9.015696983771697148e-01,9.843030162283038231e-02
4.418350223103698626e-01,5.581649776896301374e-01
3.519883889038863400e-01,6.480116110961136044e-01
5.633217342998488864e-01,4.366782657001511136e-01
3.567737395084221164e-01,6.432262604915779391e-01
3.230552472998407532e-01,6.769447527001593023e-01
4.574334139164507596e-01,5.425665860835492404e-01
4.410584139405333004e-01,5.589415860594667551e-01
8.946500286290109960e-01,1.053499713709891150e-01
6.359646696996800186e-01,3.640353303003199259e-01
1.478145690951170321e-01,8.521854309048829679e-01
7.323113509947573041e-01,2.676886490052427514e-01
3.415134130706199422e-01,6.584865869293801133e-01
3.174886664282570159e-01,6.825113335717428731e-01
3.154523714637784693e-01,6.845476285362215307e-01
3.103622997715303478e-01,6.896377002284697078e-01
7.488073582311931542e-01,2.511926417688069568e-01
7.703173432403779275e-01,2.296826567596220170e-01
7.705919980849541551e-01,2.294080019150458449e-01
2.947667159919055702e-01,7.052332840080943743e-01
4.772014259252135848e-01,5.227985740747864707e-01
1.067757710206733435e-02,9.893224228979327073e-01
2.325958228081853041e-01,7.674041771918147514e-01
2.140249313927944930e-01,7.859750686072055625e-01
3.452470339916114406e-01,6.547529660083886149e-01
3.886952482541845555e-01,6.113047517458154445e-01
5.163293648009756875e-01,4.836706351990243125e-01
3.337322063020635166e-01,6.662677936979364279e-01
4.099124668023611529e-01,5.900875331976389582e-01
3.607437406349892628e-01,6.392562593650107372e-01
5.857596948710019902e-01,4.142403051289979543e-01
3.089440053816332465e-01,6.910559946183668645e-01
7.114061523419648037e-01,2.885938476580351963e-01
3.355814761986011807e-01,6.644185238013987638e-01
2.778532798269341964e-01,7.221467201730658036e-01
4.945024224010152181e-01,5.054975775989848374e-01
6.363765028518229006e-01,3.636234971481770439e-01
7.892810214040010264e-01,2.107189785959991124e-01
4.397708266790309461e-01,5.602291733209692204e-01
6.372451237609949581e-01,3.627548762390050974e-01
5.265939705278989136e-01,4.734060294721010864e-01
7.542925578109496154e-01,2.457074421890503846e-01
5.827601928712659030e-01,4.172398071287341526e-01
9.930059363425220997e-01,6.994063657477959245e-03
3.582065916626045454e-01,6.417934083373953991e-01
3.682729735103622559e-01,6.317270264896377441e-01
1.418572425897712541e-01,8.581427574102286071e-01
1.096603638124897112e-01,8.903396361875102194e-01
2.221350932767481301e-01,7.778649067232519254e-01
3.632736379594737053e-01,6.367263620405262392e-01
4.765848832060973761e-01,5.234151167939025129e-01
4.957838858891430167e-01,5.042161141108570943e-01
4.753483583450290872e-01,5.246516416549708017e-01
3.414437681341878084e-01,6.585562318658121361e-01
4.867919879431027996e-01,5.132080120568971449e-01
4.157619979864873860e-01,5.842380020135126140e-01
4.415777532611980249e-01,5.584222467388020306e-01
4.532747930780336443e-01,5.467252069219663557e-01
1.300731787331309841e-01,8.699268212668689326e-01
3.958821518650693788e-02,9.604117848134930968e-01
1.218964341204815949e-01,8.781035658795183219e-01
4.143250296897320051e-01,5.856749703102680504e-01
6.640108898219532207e-01,3.359891101780468903e-01
5.976376058785611844e-01,4.023623941214387600e-01
3.760393138028622073e-01,6.239606861971378482e-01
6.136810927175584407e-01,3.863189072824415038e-01
5.173579573922906238e-01,4.826420426077094317e-01
8.202151117015343829e-01,1.797848882984655339e-01
7.259619816816716975e-01,2.740380183183282470e-01
4.537753282367628094e-01,5.462246717632371906e-01
3.563345716840174981e-01,6.436654283159825019e-01
8.256269333854630021e-01,1.743730666145370811e-01
6.193208429927773429e-01,3.806791570072227682e-01
6.860523336758168611e-01,3.139476663241832499e-01
5.518106179347860296e-01,4.481893820652139149e-01
5.517969887339811974e-01,4.482030112660188026e-01
4.042921709024174248e-01,5.957078290975825752e-01
4.535559092101207890e-01,5.464440907898791000e-01
5.986404037122059485e-01,4.013595962877940515e-01
2.527272847062007055e-01,7.472727152937993500e-01
4.845625242868376592e-01,5.154374757131624518e-01
3.955452966378654178e-01,6.044547033621345822e-01
8.055508168255148815e-01,1.944491831744850352e-01
7.928260971168408222e-01,2.071739028831593166e-01
8.180036219216940685e-01,1.819963780783058760e-01
9.932805185271732507e-01,6.719481472826629651e-03
9.823726547877981163e-01,1.762734521220191489e-02
5.200732937465400996e-01,4.799267062534600115e-01
2.869569183545879754e-01,7.130430816454118581e-01
4.128464328117198989e-01,5.871535671882800456e-01
8.257721938624246194e-01,1.742278061375753528e-01
7.260244531908636167e-01,2.739755468091363277e-01
2.976876998957224130e-01,7.023123001042774760e-01
9.972576227094722690e-01,2.742377290527789162e-03
8.560142124316947321e-01,1.439857875683052402e-01
1.944413715261920361e-01,8.055586284738078806e-01
6.107862354120060511e-01,3.892137645879940044e-01
8.742302329353029977e-02,9.125769767064697557e-01
2.043896089235212876e-01,7.956103910764786846e-01
5.357238823083649848e-01,4.642761176916350152e-01
6.977305015656976028e-01,3.022694984343023972e-01
5.253540252138014788e-01,4.746459747861985212e-01
6.311410085637669809e-01,3.688589914362330191e-01
2.230528544014276186e-03,9.977694714559858236e-01
4.574334139164507596e-01,5.425665860835492404e-01
7.111174803537974043e-01,2.888825196462027067e-01
3.928415386347715588e-01,6.071584613652284412e-01
8.123668419457156231e-01,1.876331580542844046e-01
3.934620267790119863e-01,6.065379732209880137e-01
3.466158965407412085e-01,6.533841034592587915e-01
4.264432816699056383e-01,5.735567183300944727e-01
5.157821121459635894e-01,4.842178878540363551e-01
7.541811129995527052e-01,2.458188870004473781e-01
7.296745531921251526e-01,2.703254468078749029e-01
7.092128776305671733e-01,2.907871223694327711e-01
4.594251064130124296e-01,5.405748935869877370e-01
4.695854951675283995e-01,5.304145048324716560e-01
4.197598277430416580e-01,5.802401722569583420e-01
2.453459965426663669e-01,7.546540034573336886e-01
4.366656784788914281e-01,5.633343215211085164e-01
5.328768010373624575e-02,9.467123198962638098e-01
4.303587203357661095e-01,5.696412796642337240e-01
3.988227376758027853e-01,6.011772623241972147e-01
4.926836490452230488e-01,5.073163509547767847e-01
4.276677489085194961e-01,5.723322510914805594e-01
2.200272416162589451e-01,7.799727583837410272e-01
5.357670420110689502e-01,4.642329579889312163e-01
4.591213273569427766e-01,5.408786726430573344e-01
2.954644947383583964e-01,7.045355052616416591e-01
3.468072511404211578e-01,6.531927488595788978e-01
3.694652569778162920e-01,6.305347430221837080e-01
4.764685980439837820e-01,5.235314019560163290e-01
4.230903099494890407e-01,5.769096900505110703e-01
5.386488333356501679e-01,4.613511666643498321e-01
2.239144779304653166e-01,7.760855220695346279e-01
3.184368932071252600e-01,6.815631067928747955e-01
5.967336627039813157e-01,4.032663372960186288e-01
5.234131376165483962e-01,4.765868623834515483e-01
4.522994892326154814e-01,5.477005107673845741e-01
4.212272600424602498e-01,5.787727399575398612e-01
5.770874713185594196e-01,4.229125286814406914e-01
3.702476189698798437e-01,6.297523810301201008e-01
8.454562351460317426e-01,1.545437648539682574e-01
3.090034353138426115e-01,6.909965646861573330e-01
3.894314545746391798e-01,6.105685454253609867e-01
2.382727178416351177e-01,7.617272821583649378e-01
7.890073455882222753e-01,2.109926544117776415e-01
5.145446514734237642e-01,4.854553485265762913e-01
5.144489259376827661e-01,4.855510740623171784e-01
9.316209784933395799e-01,6.837902150666042012e-02
1.501276278646101192e-01,8.498723721353900196e-01
6.596128042626452359e-01,3.403871957373547641e-01
3.677110653727595491e-01,6.322889346272404509e-01
4.639144017273118537e-01,5.360855982726882019e-01
4.506603404588819806e-01,5.493396595411179639e-01
5.421988715841684625e-01,4.578011284158316485e-01
3.667770190509578865e-01,6.332229809490421690e-01
4.205339277682403898e-01,5.794660722317596102e-01
4.315845680546099294e-01,5.684154319453900150e-01
4.044704917386173770e-01,5.955295082613827340e-01
5.563669188503717056e-01,4.436330811496282944e-01
3.466226257274150901e-01,6.533773742725849099e-01
2.923421838473716505e-01,7.076578161526283495e-01
6.948425031522327266e-01,3.051574968477672734e-01
7.052316540626741848e-01,2.947683459373257597e-01
7.270161906184371414e-01,2.729838093815628586e-01
2.377022180509863469e-01,7.622977819490136531e-01
2.489974932845236133e-01,7.510025067154764145e-01
3.961884016082685145e-01,6.038115983917313745e-01
3.152849045421421414e-01,6.847150954578579141e-01
5.191399138709689165e-01,4.808600861290311390e-01
2.445214679791587187e-01,7.554785320208411425e-01
3.828862744659692896e-01,6.171137255340306549e-01
1.777184734580039283e-01,8.222815265419960440e-01
2.547217087723733786e-01,7.452782912276266769e-01
4.716314111594071545e-01,5.283685888405930120e-01
3.983612882296614366e-01,6.016387117703384524e-01
