2.240467960816411030e-01,7.759532039183589802e-01
1.593076714843854880e-01,8.406923285156144843e-01
2.580145774021156968e-01,7.419854225978843587e-01
2.704738200997394149e-01,7.295261799002605851e-01
4.855722892603382967e-01,5.144277107396616477e-01
3.796554719837569869e-01,6.203445280162430686e-01
2.267081440613051557e-01,7.732918559386947610e-01
2.486732446572564037e-01,7.513267553427436241e-01
4.481870979513356001e-01,5.518129020486642888e-01
3.922283076646497224e-01,6.077716923353502221e-01
4.264941201728569276e-01,5.735058798271429614e-01
7.940258032343689987e-01,2.059741967656309458e-01
3.362072522088734028e-04,9.996637927477911578e-01
4.600950500809901089e-01,5.399049499190099466e-01
9.744506753085133699e-01,2.554932469148664398e-02
5.736294612706723806e-01,4.263705387293274529e-01
4.333154417661879143e-01,5.666845582338120302e-01
7.828083683226062517e-01,2.171916316773938038e-01
3.976528067116826826e-01,6.023471932883173174e-01
8.538901114837602058e-02,9.146109888516240627e-01
9.182077499942564724e-01,8.179225000574361082e-02
4.860738731888756825e-01,5.139261268111242620e-01
4.782738325121736467e-01,5.217261674878262978e-01
5.183875072839021492e-01,4.816124927160978508e-01
5.178401700225681026e-01,4.821598299774320084e-01
9.934840653478715922e-01,6.515934652128282066e-03
6.224619206344882416e-01,3.775380793655117584e-01
3.770167668986219023e-01,6.229832331013781532e-01
4.407173750269741119e-01,5.592826249730259436e-01
2.298719817032036927e-01,7.701280182967963350e-01
3.508213043456223090e-01,6.491786956543775799e-01
3.761045269690949100e-01,6.238954730309052010e-01
9.883745060823175832e-01,1.162549391768249833e-02
3.786932682754141077e-01,6.213067317245859478e-01
5.099054481350473456e-01,4.900945518649525989e-01
4.568966319336866810e-01,5.431033680663133190e-01
4.863504860004745911e-01,5.136495139995254089e-01
1.246483348961017687e-02,9.875351665103897503e-01
1.250822065197461364e-02,9.874917793480254558e-01
5.976540822598368496e-01,4.023459177401630948e-01
4.489397804856480878e-01,5.510602195143518012e-01
4.492453203898689185e-01,5.507546796101310260e-01
4.102838883127281067e-01,5.897161116872718933e-01
7.453942066266715516e-01,2.546057933733284484e-01
6.199614908129784663e-01,3.800385091870215337e-01
4.688140161263188999e-01,5.311859838736811001e-01
7.749742241576104140e-01,2.250257758423896415e-01
4.592569470668760867e-01,5.407430529331238578e-01
4.207121243613780037e-01,5.792878756386220518e-01
1.815459530874173888e-01,8.184540469125826112e-01
1.817580142969083823e-01,8.182419857030917010e-01
3.728605017949579437e-01,6.271394982050421119e-01
5.571718534703634651e-01,4.428281465296365349e-01
3.913723444090556614e-01,6.086276555909443386e-01
9.855554705613560618e-01,1.444452943864402671e-02
2.792579091724509133e-01,7.207420908275490312e-01
2.350335120127875488e-01,7.649664879872123402e-01
3.711051841814478336e-01,6.288948158185521109e-01
9.473816360119649005e-01,5.261836398803515502e-02
5.153209362430513085e-01,4.846790637569486915e-01
5.925381627032172416e-01,4.074618372967826474e-01
9.173351504559069669e-01,8.266484954409311636e-02
1.818609667117731827e-03,9.981813903328823345e-01
1.904759219836704839e-03,9.980952407801634285e-01
8.297559384220871970e-02,9.170244061577912387e-01
4.781989862025111115e-01,5.218010137974887774e-01
4.914535055996904211e-01,5.085464944003095233e-01
3.068597245787808014e-01,6.931402754212191430e-01
5.119470212191495895e-01,4.880529787808503550e-01
5.127761294450334795e-01,4.872238705549665760e-01
1.517338342001874063e-01,8.482661657998126215e-01
4.782757579588787222e-01,5.217242420411214443e-01
4.328835317564398988e-01,5.671164682435601012e-01
4.725108559497727123e-01,5.274891440502272877e-01
4.779555863801744353e-01,5.220444136198256757e-01
5.531939698738180811e-01,4.468060301261818634e-01
9.106161489803031861e-01,8.938385101969673063e-02
3.532128902842210927e-01,6.467871097157789073e-01
4.044465162552112747e-01,5.955534837447887808e-01
2.302290870767297049e-01,7.697709129232702674e-01
3.153107809815788171e-02,9.684689219018421946e-01
4.524483763693279426e-01,5.475516236306720019e-01
3.554936652910751782e-01,6.445063347089248218e-01
4.678654067949947204e-01,5.321345932050053351e-01
4.848611508814908988e-01,5.151388491185090457e-01
9.991551070871173001e-01,8.448929128827792172e-04
5.965108801048145670e-01,4.034891198951854330e-01
7.900456911738308330e-01,2.099543088261691393e-01
6.975705336350713770e-01,3.024294663649286230e-01
6.121694418586378639e-01,3.878305581413621361e-01
7.869981146895518170e-03,9.921300188531044784e-01
1.535339450224291746e-01,8.464660549775707699e-01
8.356772509435483887e-02,9.164322749056451611e-01
1.435737973693562430e-01,8.564262026306438402e-01
4.687825884464219550e-01,5.312174115535780450e-01
4.782757579588787222e-01,5.217242420411214443e-01
6.462848408435564740e-02,9.353715159156444914e-01
2.866212749226602075e-01,7.133787250773397925e-01
5.065150303589766034e-01,4.934849696410234521e-01
4.047472656514719547e-01,5.952527343485281008e-01
4.269559388823744861e-01,5.730440611176255139e-01
4.461740554190681829e-01,5.538259445809318171e-01
4.652463289260511670e-01,5.347536710739487775e-01
4.351046695450242474e-01,5.648953304549758636e-01
4.569608564701274078e-01,5.430391435298725922e-01
4.137335794453023685e-01,5.862664205546975760e-01
1.761538512411722421e-02,9.823846148758828001e-01
4.768381747415750826e-01,5.231618252584250284e-01
4.474961874576438570e-01,5.525038125423562541e-01
4.088474353151280161e-01,5.911525646848718729e-01
4.591731593832804603e-01,5.408268406167195952e-01
4.301596092588245157e-01,5.698403907411754288e-01
4.611593487293033089e-01,5.388406512706965801e-01
7.258882798460465358e-01,2.741117201539534642e-01
8.583574239289030183e-01,1.416425760710969262e-01
2.624109698360855281e-01,7.375890301639144164e-01
2.263450598428550231e-01,7.736549401571449769e-01
2.131074511212517619e-01,7.868925488787482658e-01
1.616034926510459893e-02,9.838396507348953213e-01
9.696599087432469233e-01,3.034009125675307325e-02
9.721547402467318744e-01,2.784525975326810482e-02
9.730726845548226533e-01,2.692731544517730849e-02
5.433105352536726773e-01,4.566894647463274892e-01
4.844026420862533877e-01,5.155973579137467233e-01
5.763869072616680800e-01,4.236130927383318645e-01
4.314319259535411843e-01,5.685680740464589267e-01
4.325727343317280482e-01,5.674272656682719518e-01
2.925890325260919189e-01,7.074109674739080811e-01
5.081886184928607886e-01,4.918113815071393224e-01
9.739208902879618046e-01,2.607910971203819192e-02
9.617932913132164474e-01,3.820670868678361504e-02
4.966457877149721978e-01,5.033542122850277467e-01
5.360139393745622094e-01,4.639860606254377351e-01
4.269497815578257027e-01,5.730502184421741863e-01
2.466947222354093361e-01,7.533052777645905529e-01
9.468614397505428770e-02,9.053138560249457401e-01
6.961688662366063429e-01,3.038311337633936571e-01
7.577576126494860453e-01,2.422423873505138991e-01
4.264151084331979091e-01,5.735848915668019243e-01
2.141867905254815074e-01,7.858132094745184926e-01
4.768636898619523778e-01,5.231363101380476222e-01
4.745866092443669082e-01,5.254133907556329808e-01
9.978201978857644816e-01,2.179802114235445103e-03
4.847407540639883106e-01,5.152592459360116894e-01
3.740375329874952581e-01,6.259624670125047974e-01
6.373284908098130197e-01,3.626715091901868693e-01
4.626533415074078892e-01,5.373466584925919998e-01
3.305687330227456977e-01,6.694312669772543023e-01
4.383572929256830952e-01,5.616427070743169603e-01
4.306228635138439897e-01,5.693771364861559547e-01
5.184491617633291138e-01,4.815508382366708306e-01
5.184491617633291138e-01,4.815508382366708306e-01
9.681146346363004307e-01,3.188536536369948604e-02
7.926756456371675252e-01,2.073243543628324748e-01
5.188948954448154849e-01,4.811051045551845706e-01
4.214681354831030236e-01,5.785318645168969764e-01
7.277949107358547831e-01,2.722050892641452724e-01
4.155981782304993266e-01,5.844018217695005069e-01
4.694977529276707084e-01,5.305022470723291805e-01
2.657873450177708485e-01,7.342126549822292070e-01
2.698206439776696386e-01,7.301793560223303059e-01
2.323799855969937156e-01,7.676200144030063122e-01
6.029649379193520453e-02,9.397035062080648649e-01
2.147815945143067007e-01,7.852184054856933271e-01
3.740489719660458623e-01,6.259510280339540822e-01
6.625997279421933506e-01,3.374002720578065384e-01
4.640648039687729765e-01,5.359351960312270791e-01
3.705270697291421778e-01,6.294729302708577112e-01
5.448704878896478698e-01,4.551295121103521302e-01
7.133144562976697634e-01,2.866855437023301811e-01
4.465176147836217857e-01,5.534823852163782698e-01
2.231543927344812814e-02,9.776845607265517435e-01
4.006181729967233651e-01,5.993818270032765794e-01
9.825746205601505467e-01,1.742537943984944979e-02
6.454204107670894475e-01,3.545795892329105525e-01
5.547693935342900007e-01,4.452306064657099438e-01
4.611949476100508649e-01,5.388050523899491351e-01
4.689638381815611212e-01,5.310361618184389343e-01
3.801559270647407174e-01,6.198440729352592271e-01
5.438325123166301012e-01,4.561674876833699543e-01
4.158389214402162803e-01,5.841610785597837197e-01
8.841833188414313094e-01,1.158166811585687184e-01
4.649129760542403123e-01,5.350870239457596877e-01
4.519598834065308157e-01,5.480401165934691843e-01
5.799582581671479387e-02,9.420041741832853033e-01
2.361520250419733014e-01,7.638479749580268097e-01
3.761399844994116060e-01,6.238600155005884496e-01
6.876937863202605694e-01,3.123062136797393751e-01
4.253841707187206445e-01,5.746158292812794111e-01
4.148659642517931734e-01,5.851340357482068821e-01
4.509072461971184165e-01,5.490927538028814725e-01
4.043771767166898790e-01,5.956228232833100655e-01
5.543317321450057511e-01,4.456682678549942489e-01
6.025741582904311500e-01,3.974258417095687945e-01
5.988749810008756613e-01,4.011250189991243942e-01
4.473184559527300652e-01,5.526815440472699903e-01
5.986775859920754339e-01,4.013224140079246771e-01
2.223419218671507033e-02,9.777658078132850372e-01
4.880187149459749851e-02,9.511981285054025292e-01
4.931229677098058345e-02,9.506877032290194096e-01
6.725811069894493954e-01,3.274188930105506046e-01
7.772528665142827142e-01,2.227471334857173135e-01
4.416237693689270549e-01,5.583762306310728896e-01
5.943059524069679300e-01,4.056940475930320145e-01
9.249344715416740748e-02,9.075065528458325925e-01
3.052263098319363266e-01,6.947736901680636734e-01
2.678467043064245989e-01,7.321532956935754566e-01
2.886139209973677677e-01,7.113860790026321768e-01
2.891434520765563398e-01,7.108565479234436602e-01
5.082554247638551015e-01,4.917445752361448430e-01
5.697772501214594110e-01,4.302227498785406445e-01
9.741627870820404045e-01,2.583721291795959205e-02
9.724013717720931815e-01,2.759862822790691561e-02
8.935530661733290803e-01,1.064469338266708087e-01
7.547257078220559467e-01,2.452742921779439977e-01
7.995251185988315745e-01,2.004748814011683422e-01
3.846003421864227501e-01,6.153996578135773055e-01
2.616526160565063597e-01,7.383473839434936403e-01
5.145400494117687851e-01,4.854599505882311594e-01
5.193908601960571803e-01,4.806091398039427087e-01
4.960751383419850224e-01,5.039248616580149776e-01
4.913433519088952206e-01,5.086566480911046684e-01
9.969809645562787148e-01,3.019035443721329419e-03
3.992404678317668654e-01,6.007595321682331901e-01
4.173718349209409317e-01,5.826281650790591238e-01
4.260602310588755270e-01,5.739397689411245285e-01
4.085648148829255644e-01,5.914351851170743801e-01
4.540911522945442202e-01,5.459088477054556687e-01
4.705484790186217348e-01,5.294515209813782652e-01
5.135401856464872905e-01,4.864598143535127650e-01
4.010530708872253047e-01,5.989469291127745842e-01
3.730341332743345450e-01,6.269658667256653439e-01
4.394101360471763251e-01,5.605898639528236194e-01
5.173783965888734127e-01,4.826216034111265318e-01
2.138442676321744562e-01,7.861557323678255438e-01
2.301960272501087090e-01,7.698039727498913187e-01
7.167514520803568157e-02,9.283248547919643601e-01
5.255933390896174728e-01,4.744066609103824161e-01
4.086052918783720789e-01,5.913947081216278656e-01
5.310848502030802720e-01,4.689151497969197280e-01
5.452491250308372228e-01,4.547508749691626662e-01
4.142351569908204745e-01,5.857648430091795255e-01
9.936824882623793709e-01,6.317511737620636059e-03
9.936501211814205980e-01,6.349878818579412360e-03
9.935848740656145761e-01,6.415125934385435165e-03
5.133373988199961824e-01,4.866626011800037621e-01
3.671131180219854850e-01,6.328868819780144594e-01
6.169186666692504373e-01,3.830813333307496182e-01
4.861407806826337219e-01,5.138592193173663336e-01
6.893878535058253210e-01,3.106121464941746790e-01
5.968771763060908286e-01,4.031228236939090603e-01
5.749750847859099734e-01,4.250249152140900821e-01
8.550785674559282512e-01,1.449214325440716933e-01
8.304212876714844871e-01,1.695787123285154019e-01
2.811522294489119944e-01,7.188477705510880611e-01
1.925994996937072934e-01,8.074005003062926233e-01
1.652417008363821493e-01,8.347582991636178784e-01
3.924919800066721254e-01,6.075080199933278191e-01
4.524622137171361302e-01,5.475377862828638698e-01
4.930910190857326625e-01,5.069089809142673930e-01
4.800581527200669663e-01,5.199418472799330893e-01
3.106132992841399432e-01,6.893867007158601679e-01
3.903192431405392293e-01,6.096807568594607707e-01
5.028892056374479891e-01,4.971107943625520664e-01
6.862576073374465624e-01,3.137423926625533821e-01
4.476757734697612845e-01,5.523242265302386045e-01
2.853571785558711021e-02,9.714642821444129384e-01
3.467625842646264167e-01,6.532374157353737498e-01
3.121286603406674964e-01,6.878713396593324481e-01
3.607841332527209621e-01,6.392158667472790379e-01
2.077212893999633991e-01,7.922787106000367396e-01
3.609419505376513793e-01,6.390580494623486763e-01
3.944550642435153964e-01,6.055449357564847146e-01
3.109104908842344472e-01,6.890895091157654972e-01
6.339433287977749298e-01,3.660566712022250702e-01
4.313623607562665496e-01,5.686376392437334504e-01
1.852820911867069098e-01,8.147179088132930902e-01
2.151186526885935368e-01,7.848813473114064632e-01
4.683830683307365073e-01,5.316169316692636038e-01
4.780779031592590766e-01,5.219220968407409789e-01
7.618004369148628774e-01,2.381995630851371226e-01
3.624201987423057436e-01,6.375798012576940899e-01
3.186306949067559957e-01,6.813693050932440043e-01
5.364161895635916055e-01,4.635838104364083390e-01
6.280802650608497961e-01,3.719197349391502039e-01
7.604537723882446310e-01,2.395462276117553135e-01
4.539467628059742910e-01,5.460532371940257645e-01
4.780395899709706797e-01,5.219604100290292648e-01
7.744614827541705937e-01,2.255385172458293230e-01
5.974809127893621064e-01,4.025190872106379492e-01
3.289958930441397311e-01,6.710041069558602134e-01
4.435853653819758491e-01,5.564146346180243174e-01
4.781989862025111115e-01,5.218010137974887774e-01
4.703626321105637831e-01,5.296373678894361614e-01
4.720019991740185827e-01,5.279980008259813617e-01
3.786341310313893760e-01,6.213658689686106795e-01
4.672107512864508982e-01,5.327892487135491573e-01
5.565788039393133602e-01,4.434211960606865843e-01
3.579802743443196156e-01,6.420197256556804399e-01
8.958012868457034816e-01,1.041987131542965878e-01
8.375016346887970142e-01,1.624983653112030135e-01
2.214664135893525121e-02,9.778533586410648182e-01
4.731261561756759382e-01,5.268738438243240063e-01
4.655446457239454383e-01,5.344553542760546172e-01
3.745142347569264674e-01,6.254857652430734216e-01
3.383350595325603227e-01,6.616649404674396218e-01
3.829819711845460217e-01,6.170180288154539783e-01
4.420937517926127880e-01,5.579062482073873230e-01
7.567135469553115668e-01,2.432864530446885443e-01
1.504727164840075904e-01,8.495272835159923819e-01
3.020524038662418809e-01,6.979475961337581191e-01
3.476509470138969271e-02,9.652349052986102240e-01
3.311490276342425876e-01,6.688509723657574124e-01
2.533167786344269756e-01,7.466832213655730799e-01
2.913209462376004089e-01,7.086790537623995911e-01
2.686736557763578226e-01,7.313263442236422884e-01
2.203783146843506235e-01,7.796216853156493487e-01
1.363442984098974520e-01,8.636557015901026313e-01
8.347944991725797514e-01,1.652055008274201653e-01
1.143302524009121440e-01,8.856697475990880086e-01
4.782001483685991428e-01,5.217998516314008572e-01
5.140709643148290153e-01,4.859290356851708736e-01
3.740749195581128395e-01,6.259250804418871050e-01
5.154984196031765498e-01,4.845015803968235613e-01
5.154591281660986235e-01,4.845408718339013765e-01
4.727874124548421819e-01,5.272125875451577626e-01
5.135855905103143826e-01,4.864144094896855619e-01
5.627755699470751161e-01,4.372244300529247729e-01
7.380014500222230600e-01,2.619985499777769400e-01
4.759327426229132407e-01,5.240672573770868148e-01
2.458439946608062809e-01,7.541560053391938023e-01
6.057020711641616928e-02,9.394297928835837475e-01
2.170052471793306251e-02,9.782994752820668438e-01
3.274464265962061527e-01,6.725535734037937363e-01
3.327869997861799267e-01,6.672130002138200178e-01
4.798644408834267794e-01,5.201355591165731651e-01
6.810338697309369083e-02,9.318966130269064063e-01
8.275649182033387175e-02,9.172435081796661560e-01
4.905002766031615891e-01,5.094997233968384664e-01
4.782006188914538214e-01,5.217993811085462896e-01
4.782738325121736467e-01,5.217261674878262978e-01
4.760623976279836356e-01,5.239376023720163644e-01
4.782122305983773636e-01,5.217877694016225254e-01
4.487652719960723569e-01,5.512347280039275876e-01
4.806068623972514775e-01,5.193931376027484115e-01
4.303857962030356761e-03,9.956961420379695227e-01
7.889483773415818801e-02,9.211051622658418259e-01
4.027937962869301142e-02,9.597206203713070094e-01
5.086078594903670202e-01,4.913921405096328687e-01
8.394812127930657564e-01,1.605187872069342714e-01
7.559320287697214313e-01,2.440679712302786242e-01
3.105231642166104700e-01,6.894768357833895855e-01
6.282214948316261482e-01,3.717785051683739073e-01
4.395916117244882959e-01,5.604083882755116486e-01
4.197424472274426943e-01,5.802575527725573057e-01
9.194249600565308489e-01,8.057503994346906784e-02
3.490288888424709079e-01,6.509711111575291476e-01
9.779473365826484299e-01,2.205266341735159438e-02
6.753510162748936896e-01,3.246489837251063104e-01
4.782764288870174907e-01,5.217235711129825093e-01
5.556171698695170358e-01,4.443828301304829642e-01
5.508894426038882797e-01,4.491105573961116648e-01
3.949090243413608814e-01,6.050909756586391186e-01
2.604052993165449290e-02,9.739594700683454898e-01
6.124530104249337192e-01,3.875469895750662808e-01
4.730599224254694035e-01,5.269400775745305410e-01
2.024634124365924659e-03,9.979753658756340684e-01
4.780738335974638598e-01,5.219261664025360847e-01
7.563527895527544231e-01,2.436472104472456046e-01
7.563527895527544231e-01,2.436472104472456046e-01
7.563527895527544231e-01,2.436472104472456046e-01
4.779472874703390994e-01,5.220527125296609006e-01
4.781847074170534340e-01,5.218152925829465660e-01
6.669284760875694440e-01,3.330715239124305560e-01
9.967919232451312173e-01,3.208076754868715089e-03
9.601548290448828071e-01,3.984517095511711654e-02
4.781959345478957180e-01,5.218040654521043376e-01
5.074905253926168536e-01,4.925094746073830909e-01
4.538209394843924493e-01,5.461790605156074951e-01
8.066278504895606216e-02,9.193372149510440350e-01
2.581965394066818575e-01,7.418034605933181425e-01
3.114233220442708117e-01,6.885766779557291883e-01
3.917607208548636866e-01,6.082392791451362024e-01
3.194335270422411499e-01,6.805664729577589611e-01
5.129653356339098913e-01,4.870346643660900532e-01
5.128168880212118363e-01,4.871831119787882192e-01
6.207407796604310635e-01,3.792592203395689365e-01
3.418984819118193186e-01,6.581015180881807369e-01
6.324261163045012957e-01,3.675738836954987043e-01
3.886687012540413488e-01,6.113312987459587067e-01
5.737458607957941492e-01,4.262541392042058508e-01
4.074139454353825629e-01,5.925860545646174371e-01
4.340676325600569263e-01,5.659323674399430182e-01
3.547754193938870704e-01,6.452245806061128741e-01
7.322248233906462067e-01,2.677751766093537933e-01
7.711745849448972123e-01,2.288254150551027877e-01
7.447569988879193525e-01,2.552430011120805364e-01
5.381261914635151467e-01,4.618738085364847423e-01
3.565260367174412637e-01,6.434739632825586808e-01
4.779684616335629355e-01,5.220315383664371200e-01
7.424156430908218640e-01,2.575843569091781915e-01
6.508310331579086894e-01,3.491689668420913106e-01
9.978638695840644779e-01,2.136130415935430602e-03
4.484329486152202060e-01,5.515670513847797940e-01
4.386228089754248272e-01,5.613771910245752839e-01
6.104937448698944946e-01,3.895062551301054499e-01
7.461910570090929395e-01,2.538089429909071160e-01
8.123025855977235032e-01,1.876974144022766078e-01
5.729439620396700183e-01,4.270560379603298706e-01
4.783510891418535360e-01,5.216489108581464640e-01
6.598433892834721926e-01,3.401566107165278074e-01
5.089605420835378036e-01,4.910394579164621964e-01
6.587410891019965797e-01,3.412589108980033648e-01
4.571021732831445639e-01,5.428978267168553806e-01
6.862302085423253040e-01,3.137697914576745850e-01
3.963732798821282266e-01,6.036267201178717734e-01
4.929483715059963522e-01,5.070516284940036478e-01
4.128788168420817750e-01,5.871211831579181695e-01
3.510283882550349621e-01,6.489716117449649824e-01
2.465279272639156749e-01,7.534720727360842973e-01
3.586410036166313708e-01,6.413589963833685736e-01
1.762806088203205945e-01,8.237193911796794055e-01
8.283095027328506166e-02,9.171690497267149800e-01
7.720596805989064781e-02,9.227940319401093383e-01
9.925460396330605395e-01,7.453960366939401533e-03
5.409377964203906375e-01,4.590622035796093070e-01
5.132327010639690101e-01,4.867672989360309899e-01
9.507230836784577588e-02,9.049276916321543629e-01
1.117514809724927671e-01,8.882485190275073439e-01
3.857098983976162132e-01,6.142901016023837313e-01
5.923479932934271330e-01,4.076520067065728115e-01
5.769504248034550420e-01,4.230495751965449580e-01
4.884186167224885966e-01,5.115813832775113479e-01
4.873192816057440035e-01,5.126807183942561075e-01
6.287122953836505879e-01,3.712877046163494676e-01
2.554312163379816591e-01,7.445687836620183964e-01
6.465039568990562646e-01,3.534960431009436799e-01
4.453763039405516655e-01,5.546236960594483900e-01
4.175715927069444389e-01,5.824284072930555611e-01
4.681076426391101997e-01,5.318923573608899114e-01
3.041782112377391378e-01,6.958217887622608622e-01
6.803877101622548551e-01,3.196122898377450894e-01
9.912411950458868137e-01,8.758804954113076982e-03
6.408455546606475206e-01,3.591544453393525349e-01
5.143195636648244529e-01,4.856804363351754916e-01
4.163596775859164101e-01,5.836403224140837009e-01
6.560769824707977094e-01,3.439230175292022906e-01
4.026940564852859450e-01,5.973059435147139995e-01
8.628214900073648275e-02,9.137178509992635034e-01
3.061074096004281486e-01,6.938925903995718514e-01
3.171285061649309900e-01,6.828714938350690655e-01
3.313169771260696672e-01,6.686830228739304438e-01
3.373380502713443918e-01,6.626619497286555527e-01
6.777508496188791032e-01,3.222491503811208968e-01
3.193970597977207060e-01,6.806029402022792940e-01
3.502045049032381785e-01,6.497954950967618215e-01
9.944959766230743181e-01,5.504023376925707908e-03
2.826660243774564707e-01,7.173339756225435293e-01
3.838225263830150058e-02,9.616177473616985827e-01
4.222971997638881869e-01,5.777028002361118686e-01
5.647815062999951286e-01,4.352184937000049270e-01
4.222324969183122723e-01,5.777675030816876722e-01
4.400229509645114390e-01,5.599770490354883945e-01
3.878346737978329295e-01,6.121653262021669040e-01
4.780738335974638598e-01,5.219261664025360847e-01
5.075108300811882467e-01,4.924891699188117533e-01
5.408016672023485683e-01,4.591983327976512652e-01
4.579283323152461560e-01,5.420716676847537885e-01
7.255179347197984185e-01,2.744820652802015259e-01
7.253351380176468188e-01,2.746648619823532367e-01
4.782511597704092177e-01,5.217488402295906713e-01
6.754269821514640171e-01,3.245730178485360384e-01
8.443802467762863140e-01,1.556197532237137138e-01
5.262531871863149746e-01,4.737468128136850254e-01
4.459602803799584403e-01,5.540397196200415042e-01
2.585762067272968090e-01,7.414237932727031355e-01
5.580355310469792274e-01,4.419644689530208836e-01
3.201715141113597451e-01,6.798284858886403104e-01
4.726766905783034156e-01,5.273233094216966954e-01
4.868168744470603992e-01,5.131831255529395452e-01
5.957825567633090458e-01,4.042174432366910097e-01
5.262603549694562233e-01,4.737396450305438877e-01
3.894081327386875735e-01,6.105918672613124265e-01
5.379448457828567287e-01,4.620551542171432158e-01
3.923900452825564433e-01,6.076099547174435012e-01
4.789071481168352129e-01,5.210928518831648981e-01
8.071131796474660669e-02,9.192886820352534905e-01
1.482987961550386036e-01,8.517012038449615074e-01
4.783334444091666970e-01,5.216665555908334140e-01
4.256615328846084512e-01,5.743384671153913823e-01
5.483695796387064725e-01,4.516304203612934720e-01
5.486016779228952700e-01,4.513983220771046745e-01
4.652892843640714093e-01,5.347107156359286462e-01
5.484340057625061160e-01,4.515659942374939395e-01
8.044191920722161271e-01,1.955808079277838729e-01
4.864049979082963882e-01,5.135950020917037229e-01
6.649524594973953429e-01,3.350475405026046571e-01
3.841861492043029958e-01,6.158138507956970598e-01
5.974590874145707664e-01,4.025409125854291226e-01
6.187122755619436365e-01,3.812877244380563635e-01
5.111587835393930357e-01,4.888412164606069088e-01
5.390024004097412336e-01,4.609975995902588219e-01
3.122601805996080837e-01,6.877398194003918608e-01
1.574155905511716580e-01,8.425844094488283975e-01
9.956565393765788308e-01,4.343460623421148414e-03
9.956589700348311700e-01,4.341029965168712902e-03
2.431803346822353218e-01,7.568196653177647892e-01
2.539671185969648026e-01,7.460328814030352529e-01
4.873940253213351892e-01,5.126059746786647553e-01
6.298847982810038548e-01,3.701152017189961452e-01
7.468606247460821690e-01,2.531393752539179420e-01
5.900724085336249702e-01,4.099275914663750853e-01
2.444202549170359506e-01,7.555797450829641049e-01
6.146156478807912604e-01,3.853843521192086841e-01
9.944825296902558565e-01,5.517470309744205124e-03
9.937307081634723094e-01,6.269291836527753070e-03
4.825598244899356737e-01,5.174401755100642708e-01
4.818957882946249827e-01,5.181042117053750173e-01
4.540167727377908413e-01,5.459832272622090477e-01
1.050031974752301499e-02,9.894996802524770318e-01
1.234585088879405074e-01,8.765414911120594788e-01
1.588803523832490183e-01,8.411196476167510649e-01
1.244098348590197134e-01,8.755901651409802033e-01
3.402447252986167681e-01,6.597552747013831764e-01
4.808943922590179221e-01,5.191056077409821334e-01
3.677377409818993748e-01,6.322622590181006252e-01
4.717002728613840512e-01,5.282997271386159488e-01
3.605894600323319987e-01,6.394105399676680568e-01
7.128704612033099908e-01,2.871295387966898982e-01
3.121534616354968428e-01,6.878465383645031572e-01
4.781971368550314572e-01,5.218028631449685983e-01
5.135908941065087108e-01,4.864091058934912892e-01
7.755888862444519916e-01,2.244111137555479529e-01
9.786640017821340853e-01,2.133599821786589038e-02
4.353819077501870916e-01,5.646180922498129640e-01
3.360024282531699491e-01,6.639975717468300509e-01
5.817352837182173664e-01,4.182647162817825781e-01
9.962461012958643281e-01,3.753898704135733098e-03
8.633670089245878421e-01,1.366329910754121024e-01
3.067666977207787471e-01,6.932333022792211974e-01
3.763635497857320544e-01,6.236364502142679456e-01
1.595393843143579071e-01,8.404606156856420096e-01
5.440396175714909965e-01,4.559603824285090035e-01
4.610307296096526897e-01,5.389692703903472548e-01
7.938988304598459944e-01,2.061011695401541166e-01
4.873463535137474434e-01,5.126536464862526676e-01
4.781877505419780960e-01,5.218122494580219595e-01
1.096319318129296283e-02,9.890368068187069817e-01
4.871776284409029545e-01,5.128223715590969345e-01
3.157108006223206531e-01,6.842891993776794024e-01
4.745804954071449755e-01,5.254195045928551355e-01
5.385184979625309287e-01,4.614815020374691268e-01
3.114802138097376161e-01,6.885197861902623284e-01
2.478657086070837345e-01,7.521342913929163210e-01
5.506858533069637351e-01,4.493141466930362649e-01
5.042715746470519678e-01,4.957284253529481433e-01
6.749472933170805877e-01,3.250527066829194123e-01
4.782061636059899423e-01,5.217938363940100022e-01
4.781615620944436595e-01,5.218384379055565070e-01
5.155012983894629031e-01,4.844987016105372080e-01
5.052316839325081688e-01,4.947683160674918312e-01
4.284954940445195315e-01,5.715045059554804130e-01
5.053023517560760736e-01,4.946976482439238709e-01
4.780488191710465795e-01,5.219511808289534205e-01
3.477353839713635542e-01,6.522646160286365014e-01
6.077958165410873859e-01,3.922041834589127252e-01
6.128811111710553705e-01,3.871188888289446850e-01
8.752959750431175134e-01,1.247040249568825421e-01
8.369692610476286987e-01,1.630307389523711903e-01
4.672113266155726308e-01,5.327886733844273692e-01
4.003714150058100274e-01,5.996285849941899171e-01
1.070636919513592465e-03,9.989293630804864099e-01
9.877524460257143257e-01,1.224755397428562743e-02
6.906530489166925468e-01,3.093469510833073421e-01
2.944616479434321032e-01,7.055383520565678968e-01
4.775525124064516902e-01,5.224474875935483098e-01
5.482500195516496477e-01,4.517499804483502412e-01
5.458764368906716680e-01,4.541235631093284431e-01
4.781128620328293777e-01,5.218871379671706778e-01
4.258282078820826988e-01,5.741717921179172457e-01
3.166886643479555064e-01,6.833113356520443826e-01
5.159240536248097531e-01,4.840759463751901359e-01
6.182197465109665613e-01,3.817802534890334387e-01
