3.930165105563933059e-01,6.069834894436066941e-01
4.000830098535434476e-01,5.999169901464564969e-01
7.085491749021144425e-01,2.914508250978855020e-01
4.752495638894633223e-01,5.247504361105367332e-01
4.570524747087348350e-01,5.429475252912652206e-01
8.215996353658692186e-01,1.784003646341308646e-01
6.207625062310185848e-01,3.792374937689814152e-01
8.711423236034621098e-01,1.288576763965379179e-01
7.225052184845945913e-01,2.774947815154055197e-01
4.008642687326679499e-01,5.991357312673319946e-01
4.126153289232906141e-01,5.873846710767093304e-01
1.311526107883840553e-01,8.688473892116160835e-01
1.336114342430582413e-01,8.663885657569417864e-01
4.611752659048697356e-01,5.388247340951302089e-01
5.880583643021889406e-01,4.119416356978110594e-01
5.649993057693962761e-01,4.350006942306038904e-01
5.185082282385293784e-01,4.814917717614705106e-01
6.733341403216736021e-01,3.266658596783264534e-01
5.232382016825433135e-01,4.767617983174565199e-01
9.368432944588535038e-01,6.315670554114655166e-02
4.305032345082940304e-01,5.694967654917059141e-01
4.056161266162860435e-01,5.943838733837139010e-01
4.743351749773551673e-01,5.256648250226448882e-01
7.304171144717371833e-01,2.695828855282628722e-01
7.920113429690335272e-01,2.079886570309663618e-01
7.893312263835394749e-01,2.106687736164605806e-01
4.942141096971907066e-01,5.057858903028092934e-01
4.940497832943724910e-01,5.059502167056274535e-01
3.623957250719803125e-01,6.376042749280196320e-01
4.023437202763626708e-01,5.976562797236373292e-01
3.498181076059477257e-01,6.501818923940522188e-01
3.494586531718981148e-01,6.505413468281019407e-01
8.920361988117915530e-02,9.107963801188209141e-01
3.799233225463649055e-01,6.200766774536351500e-01
3.895654905176738070e-01,6.104345094823262485e-01
4.229812695537924494e-01,5.770187304462074396e-01
5.263907592081891185e-01,4.736092407918108815e-01
7.474517885785489923e-01,2.525482114214509521e-01
9.593341697816778479e-01,4.066583021832218675e-02
9.629889696033437918e-01,3.701103039665631922e-02
7.242125956697331723e-02,9.275787404330266828e-01
3.961341197346078535e-02,9.603865880265393118e-01
5.300459931688889653e-02,9.469954006831111659e-01
3.772108044835383311e-01,6.227891955164617244e-01
4.389475621360215407e-01,5.610524378639784038e-01
3.632348612697703927e-01,6.367651387302295518e-01
4.176515974662570185e-01,5.823484025337428704e-01
4.309486745983135414e-01,5.690513254016863476e-01
4.205703303041617436e-01,5.794296696958382009e-01
5.859223140718818890e-01,4.140776859281180000e-01
5.716921112168078523e-01,4.283078887831922033e-01
5.303594310602525175e-01,4.696405689397474825e-01
4.565087413577731401e-01,5.434912586422269154e-01
9.866194899498915705e-01,1.338051005010837749e-02
5.256101247102246132e-01,4.743898752897752757e-01
9.016650448188732181e-01,9.833495518112671252e-02
4.522626660985589186e-01,5.477373339014410814e-01
5.393900235830526579e-01,4.606099764169473421e-01
6.020493083921322208e-01,3.979506916078678902e-01
5.213150316467392020e-01,4.786849683532607425e-01
2.545934918807755132e-01,7.454065081192244868e-01
2.191023661364847608e-01,7.808976338635150727e-01
5.859656652446427749e-01,4.140343347553573361e-01
7.125944621875213159e-01,2.874055378124787397e-01
5.615674819979654675e-01,4.384325180020344770e-01
5.152897235232168915e-01,4.847102764767832195e-01
4.149617812686972051e-01,5.850382187313029059e-01
6.752122856329063616e-01,3.247877143670935274e-01
1.292773646936078713e-01,8.707226353063920454e-01
1.292773646936078713e-01,8.707226353063920454e-01
2.961499201562178829e-01,7.038500798437820061e-01
2.091779305535236000e-01,7.908220694464763723e-01
5.035587918562796084e-01,4.964412081437204471e-01
6.753060506355033077e-01,3.246939493644968033e-01
9.954494026793464512e-01,4.550597320653658982e-03
2.264548748822615420e-01,7.735451251177384302e-01
3.201507822121634761e-01,6.798492177878364684e-01
4.796373224889153852e-01,5.203626775110846703e-01
4.938720683218331131e-01,5.061279316781670534e-01
6.883439512836760921e-01,3.116560487163239079e-01
6.494590193580709325e-01,3.505409806419291785e-01
7.654451379463108607e-01,2.345548620536890838e-01
5.817184958718637500e-01,4.182815041281363055e-01
4.496865184557781170e-01,5.503134815442218830e-01
4.600975631847742386e-01,5.399024368152257614e-01
4.286246039765412852e-01,5.713753960234586593e-01
9.956898402483590482e-01,4.310159751640834681e-03
4.812246381092134540e-01,5.187753618907865460e-01
3.832749819711220307e-01,6.167250180288780248e-01
4.897413432954720869e-01,5.102586567045279686e-01
5.296117773351740610e-01,4.703882226648259390e-01
9.964247946247793974e-01,3.575205375220541840e-03
9.964112569801888419e-01,3.588743019811190590e-03
6.188885169349065407e-01,3.811114830650934593e-01
5.036627758917627817e-01,4.963372241082373293e-01
5.381955860206664166e-01,4.618044139793335834e-01
4.933910243295308029e-01,5.066089756704692526e-01
4.061083090211982660e-01,5.938916909788016785e-01
4.946728907164297806e-01,5.053271092835701639e-01
6.497603012839383574e-01,3.502396987160615871e-01
8.038343174920146161e-01,1.961656825079853839e-01
8.404377650288545887e-01,1.595622349711454391e-01
3.117737796834428865e-01,6.882262203165571135e-01
3.124978763826051220e-01,6.875021236173948225e-01
6.672026225521555665e-01,3.327973774478444891e-01
5.366814132657851122e-01,4.633185867342149433e-01
4.317217005780208949e-01,5.682782994219790496e-01
5.859818944316579348e-01,4.140181055683421207e-01
6.747537253889592801e-01,3.252462746110407754e-01
6.756891168344338894e-01,3.243108831655662216e-01
6.949813732401075583e-01,3.050186267598924417e-01
7.165668134506195663e-01,2.834331865493804337e-01
4.245632356496694126e-01,5.754367643503306429e-01
4.657744396432453859e-01,5.342255603567546141e-01
7.715460816037721381e-01,2.284539183962277786e-01
9.973397775230250506e-01,2.660222476974905600e-03
1.127069964604119207e-01,8.872930035395881765e-01
1.394878654113370364e-01,8.605121345886629358e-01
1.102215420892361797e-01,8.897784579107639313e-01
8.183591784653440615e-02,9.181640821534655661e-01
3.137469016144043277e-01,6.862530983855957833e-01
3.718336163401838035e-01,6.281663836598162520e-01
3.917113535539418212e-01,6.082886464460580678e-01
6.066408041104722759e-01,3.933591958895277796e-01
4.395613244935167585e-01,5.604386755064832970e-01
4.681545097069624295e-01,5.318454902930375150e-01
5.751865172330942189e-01,4.248134827669057256e-01
5.873827681174211834e-01,4.126172318825787610e-01
4.508737883652922940e-01,5.491262116347076505e-01
4.209148559287428371e-01,5.790851440712572185e-01
4.808006990275160430e-01,5.191993009724840125e-01
3.724995810887899439e-01,6.275004189112101116e-01
3.520971486388970728e-01,6.479028513611028162e-01
8.570173446213227297e-01,1.429826553786773535e-01
6.907880222101069334e-01,3.092119777898930666e-01
5.797957792290003853e-01,4.202042207709996147e-01
3.497472663231043777e-01,6.502527336768955113e-01
7.363171840056060846e-01,2.636828159943938044e-01
7.593172813180907310e-01,2.406827186819092690e-01
6.282619352781612099e-01,3.717380647218387901e-01
5.050644323994212259e-01,4.949355676005789406e-01
3.549786429594440490e-02,9.645021357040556298e-01
3.598014643875925567e-02,9.640198535612407582e-01
3.528497505140788804e-02,9.647150249485920703e-01
6.067331353039627784e-01,3.932668646960372216e-01
5.841491557408245994e-01,4.158508442591753451e-01
5.874042513033546076e-01,4.125957486966453369e-01
5.621429032396165759e-01,4.378570967603834796e-01
5.636206433932926529e-01,4.363793566067074026e-01
5.873827681174211834e-01,4.126172318825787610e-01
4.127356756386464653e-02,9.587264324361353118e-01
2.030778941500837806e-02,9.796922105849916740e-01
5.553532612777281607e-02,9.444646738722272117e-01
1.168949387868836315e-01,8.831050612131163824e-01
3.670144546311009948e-01,6.329855453688991718e-01
1.163557321554491708e-01,8.836442678445507459e-01
2.078132259195009102e-01,7.921867740804990898e-01
1.125100182414664196e-01,8.874899817585336637e-01
6.280037342333654182e-01,3.719962657666345818e-01
2.679800598478906948e-01,7.320199401521092497e-01
4.318908682465005811e-01,5.681091317534993079e-01
4.293680057676247386e-01,5.706319942323753169e-01
4.891070797230425149e-01,5.108929202769575406e-01
6.878144822805395409e-01,3.121855177194604591e-01
6.046911378114033786e-01,3.953088621885964549e-01
4.107246175648892605e-01,5.892753824351107950e-01
7.254195589489810247e-01,2.745804410510189753e-01
4.511055074985789726e-01,5.488944925014210829e-01
8.254691841743562186e-01,1.745308158256438091e-01
5.832368066261246486e-01,4.167631933738755179e-01
4.307485172299371223e-01,5.692514827700627666e-01
5.595039963476912126e-01,4.404960036523087319e-01
4.868881042991735075e-01,5.131118957008264925e-01
5.133379181728503493e-01,4.866620818271497062e-01
9.838063794225568870e-01,1.619362057744311301e-02
9.838063794225568870e-01,1.619362057744311301e-02
5.859656652446427749e-01,4.140343347553573361e-01
9.758223486014072634e-01,2.417765139859268803e-02
9.932553199177218684e-01,6.744680082278066598e-03
6.681511202287165885e-01,3.318488797712834670e-01
1.465595270039675435e-01,8.534404729960324287e-01
5.699138499100343536e-01,4.300861500899657575e-01
4.133620448604493069e-01,5.866379551395507486e-01
5.009780670178658468e-01,4.990219329821342087e-01
5.712251141569236745e-01,4.287748858430763255e-01
9.934697518551932616e-01,6.530248144806750574e-03
6.928286312127042157e-01,3.071713687872957843e-01
3.017373943537540737e-01,6.982626056462459818e-01
3.332720525461265182e-01,6.667279474538735373e-01
2.231377894952746854e-01,7.768622105047253701e-01
3.802905763096930958e-01,6.197094236903069042e-01
3.809564561635775948e-01,6.190435438364222387e-01
6.136649290845643812e-01,3.863350709154356744e-01
5.668334650492419247e-01,4.331665349507581309e-01
9.276478558075605951e-01,7.235214419243943262e-02
4.545068238660815996e-01,5.454931761339183449e-01
1.672095251385618013e-03,9.983279047486144364e-01
7.312249177359098073e-01,2.687750822640901371e-01
5.882580983044344292e-01,4.117419016955654598e-01
5.449662722280504967e-01,4.550337277719496143e-01
6.692425914549590127e-01,3.307574085450410428e-01
5.033532123014304860e-01,4.966467876985696250e-01
4.402197602199010573e-01,5.597802397800989427e-01
5.040872717442957951e-01,4.959127282557042604e-01
8.013118875237527083e-01,1.986881124762472917e-01
5.624148530234093224e-01,4.375851469765906776e-01
7.217850680845169231e-01,2.782149319154829659e-01
7.266499504443268975e-01,2.733500495556731025e-01
9.241852288611240862e-01,7.581477113887601094e-02
9.333087159665875987e-01,6.669128403341233191e-02
4.577362689113430028e-01,5.422637310886568862e-01
5.681875844894436201e-01,4.318124155105564355e-01
5.194204650059445205e-01,4.805795349940555905e-01
5.720081299623333004e-01,4.279918700376668661e-01
7.580162161257860687e-01,2.419837838742139313e-01
7.581675164365189179e-01,2.418324835634811099e-01
7.270020814723884284e-01,2.729979185276115161e-01
4.937196467429880165e-01,5.062803532570119280e-01
4.937196467429880165e-01,5.062803532570119280e-01
4.203171341241268011e-01,5.796828658758732544e-01
9.582278491984564939e-01,4.177215080154348531e-02
4.876407946468263588e-01,5.123592053531735857e-01
4.361776300762568725e-01,5.638223699237431275e-01
4.510916682260446842e-01,5.489083317739553713e-01
5.649639083273677587e-01,4.350360916726322968e-01
5.879792479399837957e-01,4.120207520600162043e-01
4.940666750809330487e-01,5.059333249190668402e-01
4.401491099858047540e-01,5.598508900141953015e-01
2.709376064955587027e-01,7.290623935044413528e-01
2.891185109251712682e-01,7.108814890748287318e-01
5.232011109639057578e-01,4.767988890360942422e-01
8.017392393367618331e-01,1.982607606632382502e-01
8.652931827837422318e-01,1.347068172162578237e-01
7.930426863998019105e-01,2.069573136001980618e-01
4.135658639919197466e-01,5.864341360080802534e-01
7.905592700792483940e-02,9.209440729920752577e-01
3.360096672324920375e-01,6.639903327675079625e-01
3.064858624267047804e-01,6.935141375732951641e-01
2.630326452238915258e-01,7.369673547761084187e-01
6.777373346446258218e-02,9.322262665355373068e-01
3.082134165800944348e-01,6.917865834199056208e-01
8.130051025456215275e-01,1.869948974543785558e-01
5.761324748721214917e-01,4.238675251278785638e-01
3.575043775315557837e-01,6.424956224684442718e-01
6.208159556920208599e-01,3.791840443079792511e-01
9.445428781624262138e-01,5.545712183757371683e-02
3.590361495543514248e-01,6.409638504456486308e-01
6.868891216717530890e-01,3.131108783282468000e-01
3.197508311563843075e-01,6.802491688436157480e-01
9.918118164621045896e-01,8.188183537895358383e-03
3.945271198937764789e-01,6.054728801062235766e-01
5.873488641938485744e-01,4.126511358061514256e-01
6.115055702126050985e-01,3.884944297873949570e-01
6.334119631853041277e-01,3.665880368146957613e-01
4.546356650536056421e-01,5.453643349463944690e-01
4.867569454670198081e-01,5.132430545329801364e-01
5.265050398400042964e-01,4.734949601599958147e-01
5.849566726509615178e-01,4.150433273490384822e-01
1.738660623288435791e-01,8.261339376711563931e-01
7.419370370641416024e-01,2.580629629358584531e-01
3.859762790696680268e-01,6.140237209303320842e-01
3.941416219755957129e-01,6.058583780244042316e-01
3.716654661612580623e-01,6.283345338387419377e-01
8.447812947264242700e-01,1.552187052735755912e-01
8.146169936548482982e-01,1.853830063451516463e-01
8.614550442522852514e-01,1.385449557477146654e-01
5.959851805093526744e-01,4.040148194906473256e-01
8.467137834066442714e-01,1.532862165933556176e-01
5.618430076120041194e-01,4.381569923879958806e-01
5.141786635014659046e-01,4.858213364985340954e-01
8.247441630893523890e-01,1.752558369106476110e-01
5.782207860573806979e-01,4.217792139426193021e-01
7.668059613949832487e-01,2.331940386050167791e-01
5.701505658823750045e-01,4.298494341176249955e-01
6.404919080366905382e-01,3.595080919633095173e-01
7.676272938548854841e-01,2.323727061451145992e-01
5.814491475611693883e-01,4.185508524388306673e-01
3.098977049897259084e-01,6.901022950102739806e-01
1.500824699256513295e-01,8.499175300743486705e-01
3.500370742570011462e-01,6.499629257429988538e-01
2.067467504650592203e-01,7.932532495349406965e-01
3.528035059946748042e-01,6.471964940053251958e-01
2.791466636418181713e-01,7.208533363581818287e-01
4.015484307226894201e-01,5.984515692773105799e-01
6.084978597228111186e-01,3.915021402771888814e-01
3.206158929928893953e-01,6.793841070071106047e-01
1.955225155363431444e-01,8.044774844636568556e-01
1.222935825867605408e-01,8.777064174132394037e-01
5.436369395054057030e-01,4.563630604945942970e-01
3.365199376684602228e-01,6.634800623315397772e-01
4.669831308770967526e-01,5.330168691229032474e-01
4.189630709377062390e-01,5.810369290622937610e-01
5.195131803655564928e-01,4.804868196344435072e-01
4.678806787382927546e-01,5.321193212617073565e-01
5.035918426382525181e-01,4.964081573617473708e-01
6.110986998616791954e-01,3.889013001383208046e-01
4.411378210631248797e-01,5.588621789368751758e-01
4.078886272830044568e-01,5.921113727169954322e-01
8.006463041238626177e-01,1.993536958761374656e-01
6.138898699982154872e-01,3.861101300017843463e-01
4.331481147805262277e-01,5.668518852194736057e-01
3.450065486416248883e-01,6.549934513583751672e-01
3.943152516528818929e-01,6.056847483471180515e-01
4.260275752633438939e-01,5.739724247366559950e-01
4.206861646533112120e-01,5.793138353466887880e-01
4.696345414482417935e-01,5.303654585517582065e-01
8.500827529563256268e-01,1.499172470436742344e-01
4.848242584235566421e-01,5.151757415764433023e-01
5.494883418393251562e-01,4.505116581606748438e-01
3.611728996637740829e-01,6.388271003362259171e-01
3.497761303773985198e-01,6.502238696226014802e-01
5.708727856872435336e-01,4.291272143127563554e-01
7.367377973302968730e-01,2.632622026697030715e-01
4.003793230632230471e-01,5.996206769367768974e-01
3.193462558784179173e-01,6.806537441215820827e-01
4.603679913337005436e-01,5.396320086662994564e-01
4.285039427508372523e-01,5.714960572491627477e-01
2.977779780258085762e-01,7.022220219741913683e-01
2.785150438374092707e-01,7.214849561625907848e-01
7.876702823005415910e-01,2.123297176994585200e-01
3.416026054824675140e-01,6.583973945175325415e-01
7.831275786059833655e-01,2.168724213940166345e-01
5.869051884575354761e-01,4.130948115424645239e-01
5.213869294769114537e-01,4.786130705230886018e-01
5.135736814148098572e-01,4.864263185851900873e-01
6.972513104618939250e-01,3.027486895381060750e-01
3.055003641898661471e-01,6.944996358101339640e-01
4.348135466785014724e-01,5.651864533214984165e-01
6.666755519341061031e-01,3.333244480658939524e-01
8.285474364477543041e-01,1.714525635522455849e-01
7.017927841358939656e-01,2.982072158641059234e-01
7.036262126049317445e-01,2.963737873950683110e-01
8.595138140293555606e-01,1.404861859706444394e-01
7.978463102024122566e-01,2.021536897975877434e-01
8.659681343737120063e-01,1.340318656262878827e-01
4.940497832943724910e-01,5.059502167056274535e-01
5.776026214584942808e-01,4.223973785415056637e-01
4.922244449875150529e-01,5.077755550124848360e-01
5.873827681174211834e-01,4.126172318825787610e-01
8.482947613667417563e-01,1.517052386332582992e-01
8.721846307783062135e-01,1.278153692216938142e-01
8.477861177761939482e-01,1.522138822238060518e-01
3.930102538806691803e-01,6.069897461193308752e-01
4.358904788022145982e-01,5.641095211977854573e-01
1.441446875760489799e-01,8.558553124239510757e-01
3.700491673044512542e-01,6.299508326955486348e-01
4.771723596615838892e-01,5.228276403384159998e-01
6.094347616633423170e-01,3.905652383366576830e-01
7.390532231900517335e-01,2.609467768099483220e-01
2.969489392835003017e-01,7.030510607164996983e-01
5.874042513033546076e-01,4.125957486966453369e-01
9.989460906155173125e-01,1.053909384482723879e-03
9.496680147054118448e-01,5.033198529458820375e-02
9.589591293422223828e-01,4.104087065777763110e-02
4.530010335041637637e-01,5.469989664958362363e-01
4.669968033074824998e-01,5.330031966925173892e-01
3.497808705232147153e-01,6.502191294767853957e-01
4.933461992269994045e-01,5.066538007730004844e-01
5.674706909927790255e-01,4.325293090072209745e-01
4.919924854784066270e-01,5.080075145215933174e-01
6.211367112393387790e-01,3.788632887606612765e-01
9.932695340554801300e-01,6.730465944519874351e-03
7.529486051644372104e-03,9.924705139483555039e-01
4.692784286422158058e-01,5.307215713577840832e-01
5.716078934355227625e-01,4.283921065644773485e-01
2.258812123347069822e-01,7.741187876652930733e-01
9.617746859495051037e-01,3.822531405049493097e-02
8.876347572264530195e-01,1.123652427735470360e-01
7.804322459420014457e-01,2.195677540579984710e-01
3.895370151970710126e-01,6.104629848029289318e-01
1.915358060506081317e-01,8.084641939493919516e-01
4.391209280455337094e-01,5.608790719544662906e-01
6.596692729559108237e-01,3.403307270440891763e-01
5.147905521343263402e-01,4.852094478656737153e-01
5.346586943221283139e-01,4.653413056778716861e-01
3.499718806458060882e-01,6.500281193541939118e-01
9.975828751055503263e-01,2.417124894449560954e-03
5.050975023734501912e-01,4.949024976265496978e-01
6.823258159848776261e-01,3.176741840151223739e-01
6.819788978385289413e-01,3.180211021614709477e-01
3.791210031830269389e-01,6.208789968169731166e-01
7.933602496992983033e-01,2.066397503007016412e-01
4.893802460427584267e-01,5.106197539572414623e-01
5.581337075593200137e-01,4.418662924406799863e-01
5.381419424777349469e-01,4.618580575222650531e-01
7.098572421946960920e-02,9.290142757805305296e-01
1.428975401594463346e-01,8.571024598405536654e-01
8.459837906301914678e-01,1.540162093698085877e-01
4.941914531738128002e-01,5.058085468261871442e-01
5.706099864369934549e-01,4.293900135630064896e-01
4.941887215317321003e-01,5.058112784682680108e-01
9.985905687252671914e-01,1.409431274732860428e-03
4.192966116862872350e-01,5.807033883137128205e-01
4.582738995807930649e-01,5.417261004192069906e-01
3.137585877233331488e-01,6.862414122766667957e-01
3.577378032719426559e-01,6.422621967280572886e-01
3.484928743067483570e-01,6.515071256932516430e-01
4.447821276270420565e-01,5.552178723729579435e-01
7.888253995007253883e-01,2.111746004992746950e-01
3.020624636443585143e-01,6.979375363556415968e-01
5.874042513033546076e-01,4.125957486966453369e-01
5.349177106395551773e-01,4.650822893604448782e-01
4.664986677061308540e-01,5.335013322938690905e-01
5.309006521282912949e-01,4.690993478717088161e-01
5.163857919379878370e-01,4.836142080620122186e-01
9.000224706857143930e-01,9.997752931428553758e-02
6.092907888906389235e-01,3.907092111093610765e-01
5.574384898240173358e-01,4.425615101759825532e-01
2.848123167744417428e-01,7.151876832255582572e-01
4.521707156155276297e-01,5.478292843844723148e-01
5.074129279904815437e-01,4.925870720095185118e-01
4.826558100584447675e-01,5.173441899415551770e-01
3.906602158848680451e-01,6.093397841151320105e-01
3.904014230723811818e-01,6.095985769276187627e-01
1.540077835265324380e-01,8.459922164734674510e-01
5.816330424692954804e-01,4.183669575307045196e-01
8.025560177205118828e-01,1.974439822794880617e-01
3.390903244922516269e-01,6.609096755077482621e-01
4.750310449941694824e-01,5.249689550058304066e-01
5.482331526067739658e-01,4.517668473932259787e-01
6.124980423281370934e-01,3.875019576718629066e-01
5.327489730809301660e-01,4.672510269190697785e-01
4.938410761089608858e-01,5.061589238910390032e-01
5.859223140718818890e-01,4.140776859281180000e-01
5.470545753783517817e-01,4.529454246216481628e-01
3.129829606254017071e-01,6.870170393745982373e-01
6.101261690804290483e-01,3.898738309195709517e-01
1.347788621972446053e-02,9.865221137802755447e-01
3.731270464354234928e-01,6.268729535645763962e-01
2.901710214370064600e-01,7.098289785629935400e-01
5.601325473213787376e-01,4.398674526786212069e-01
5.562812521508490038e-01,4.437187478491511072e-01
5.361486795215186785e-01,4.638513204784812105e-01
4.775530571428162618e-01,5.224469428571838492e-01
1.602393696797942690e-01,8.397606303202057587e-01
3.989538277626475948e-01,6.010461722373523497e-01
4.767829313758649712e-01,5.232170686241349733e-01
7.949893380791888120e-01,2.050106619208112435e-01
1.302867099558462083e-01,8.697132900441537640e-01
2.807645005942192573e-01,7.192354994057806872e-01
5.589152058796864608e-01,4.410847941203134281e-01
4.648819198562028632e-01,5.351180801437972478e-01
4.631343602987676444e-01,5.368656397012324666e-01
4.840868899613195442e-01,5.159131100386804558e-01
5.096429407211517937e-01,4.903570592788481508e-01
1.000655332032181766e-01,8.999344667967817957e-01
1.933294342008841926e-01,8.066705657991157796e-01
6.627480896837675828e-02,9.337251910316232140e-01
5.705382577951078060e-01,4.294617422048921940e-01
3.281750218818613174e-01,6.718249781181386826e-01
2.270457463548490595e-01,7.729542536451509127e-01
6.756124622644064104e-01,3.243875377355935341e-01
8.932503279937782370e-01,1.067496720062218463e-01
4.925650327534997763e-01,5.074349672465002792e-01
5.663256653112938022e-01,4.336743346887062533e-01
3.004660108547126951e-01,6.995339891452874159e-01
5.858078253440448524e-01,4.141921746559552031e-01
5.467144085858719471e-01,4.532855914141281084e-01
5.799360463705682811e-01,4.200639536294318854e-01
5.349177106395551773e-01,4.650822893604448782e-01
3.992738440134502298e-01,6.007261559865496592e-01
4.050967409121442597e-01,5.949032590878556848e-01
4.405069483328827862e-01,5.594930516671170473e-01
5.091362891517072775e-01,4.908637108482927225e-01
5.238404832054361915e-01,4.761595167945638085e-01
3.459004186749125576e-01,6.540995813250873869e-01
3.603066786532815313e-01,6.396933213467185242e-01
3.800699286352147155e-01,6.199300713647853955e-01
5.743971979705013720e-01,4.256028020294986280e-01
3.531627925188339234e-01,6.468372074811660211e-01
4.290390888636734790e-01,5.709609111363265210e-01
5.602045999108621332e-01,4.397954000891378112e-01
6.377345750971324945e-01,3.622654249028675610e-01
4.066522427346960789e-01,5.933477572653038656e-01
3.712340295552506997e-01,6.287659704447492448e-01
2.921207824628372363e-01,7.078792175371627637e-01
9.220029272159461220e-01,7.799707278405380861e-02
9.220029272159461220e-01,7.799707278405380861e-02
6.661678851614334373e-01,3.338321148385664516e-01
5.706770973815442627e-01,4.293229026184557373e-01
5.662315926870542526e-01,4.337684073129459139e-01
2.678752441019632280e-01,7.321247558980368275e-01
2.286455183007687353e-01,7.713544816992312647e-01
8.552311709152174424e-02,9.144768829084783945e-01
7.043440432985487165e-01,2.956559567014513390e-01
7.350954454072090583e-01,2.649045545927910528e-01
3.583410831029932853e-01,6.416589168970067147e-01
4.073165685434985139e-01,5.926834314565014861e-01
3.334628697032613331e-01,6.665371302967385558e-01
4.422775150662602295e-01,5.577224849337398815e-01
7.698864957788935648e-01,2.301135042211063519e-01
6.286103635930427869e-01,3.713896364069572131e-01
9.985540658030800376e-01,1.445934196919882375e-03
9.985720699964573122e-01,1.427930003542752027e-03
9.985698990591593827e-01,1.430100940840535809e-03
2.370978998613343658e-01,7.629021001386656620e-01
3.357745880915335435e-01,6.642254119084664010e-01
5.271058895154305812e-01,4.728941104845693633e-01
4.304203683894717303e-01,5.695796316105283807e-01
4.131791413781447098e-01,5.868208586218552902e-01
5.419404210072539252e-01,4.580595789927460748e-01
2.535150346394264287e-01,7.464849653605735158e-01
3.754528127098942791e-01,6.245471872901056098e-01
4.856821167537173078e-01,5.143178832462828032e-01
4.906992289775468641e-01,5.093007710224530804e-01
9.975641317654699858e-01,2.435868234530133916e-03
6.053232251169874401e-01,3.946767748830126155e-01
2.800026376492706359e-01,7.199973623507294196e-01
1.221290862399741772e-01,8.778709137600257950e-01
6.381532381085963657e-01,3.618467618914035788e-01
5.436308901446059716e-01,4.563691098553940839e-01
9.534228367497574741e-01,4.657716325024262305e-02
4.469461185316464524e-01,5.530538814683535476e-01
4.572372994003442992e-01,5.427627005996557008e-01
8.582372079998640269e-01,1.417627920001359176e-01
4.013180759186538715e-01,5.986819240813460175e-01
4.018205086530198811e-01,5.981794913469801189e-01
3.812449719955617322e-01,6.187550280044383788e-01
7.133084637957837204e-01,2.866915362042163351e-01
5.436535471365967487e-01,4.563464528634033068e-01
7.870272115313883265e-01,2.129727884686116457e-01
9.555852806247847608e-01,4.441471937521518365e-02
5.143523140622539014e-01,4.856476859377460986e-01
4.590228709194537626e-01,5.409771290805464039e-01
2.928535153853842332e-02,9.707146484614616044e-01
4.092493372824231868e-01,5.907506627175767022e-01
3.973471602913477008e-01,6.026528397086523547e-01
4.113167525253044743e-01,5.886832474746954702e-01
4.124524066917464316e-01,5.875475933082534574e-01
4.291497187885950915e-01,5.708502812114050196e-01
4.063748014278253939e-01,5.936251985721746616e-01
4.496968637614839892e-01,5.503031362385160108e-01
9.330724406328644305e-01,6.692755936713558340e-02
5.903715760203732676e-01,4.096284239796267324e-01
4.801803789524602961e-01,5.198196210475396484e-01
2.962038683651486148e-01,7.037961316348513297e-01
2.405296305339592877e-01,7.594703694660408511e-01
1.822227856686258474e-01,8.177772143313740694e-01
6.703228283475141103e-01,3.296771716524858342e-01
5.696044574188394716e-01,4.303955425811605839e-01
6.082321088906273987e-01,3.917678911093726568e-01
3.128222557002899307e-01,6.871777442997100138e-01
5.369602194958599251e-01,4.630397805041399639e-01
3.293177212653810026e-01,6.706822787346190529e-01
5.672490494865182198e-01,4.327509505134817802e-01
5.231401209433801380e-01,4.768598790566198620e-01
4.739368443378714768e-01,5.260631556621284677e-01
9.978550806768469172e-01,2.144919323153184672e-03
5.859223140718818890e-01,4.140776859281180000e-01
4.500287539591091290e-01,5.499712460408907599e-01
4.157763217146504542e-01,5.842236782853494903e-01
5.653045331489504610e-01,4.346954668510496500e-01
8.276465597865793056e-01,1.723534402134206389e-01
6.502245256720087241e-01,3.497754743279913314e-01
4.867521053046481305e-01,5.132478946953518140e-01
5.882070581500372652e-01,4.117929418499627903e-01
1.925406352065330839e-01,8.074593647934669161e-01
4.754372216165969438e-03,9.952456277838339638e-01
9.962397668281712804e-01,3.760233171828669761e-03
4.295187593882039967e-01,5.704812406117959478e-01
3.836871120932007218e-01,6.163128879067992782e-01
3.571343385311349095e-01,6.428656614688650350e-01
5.881229728274386392e-01,4.118770271725613052e-01
6.410166752902148879e-01,3.589833247097850566e-01
5.880583643021889406e-01,4.119416356978110594e-01
4.306724305282274567e-01,5.693275694717724322e-01
5.874753278293806114e-01,4.125246721706192776e-01
3.752265904824522158e-01,6.247734095175477842e-01
4.082269256341599095e-01,5.917730743658400350e-01
4.379589060106430232e-01,5.620410939893569768e-01
4.337954885219024725e-01,5.662045114780975830e-01
6.612280349850947481e-01,3.387719650149052519e-01
5.830518681187500940e-01,4.169481318812498505e-01
5.873827681174211834e-01,4.126172318825787610e-01
6.121113502911835758e-01,3.878886497088163687e-01
5.893466500418761411e-01,4.106533499581239699e-01
7.233492426777567985e-01,2.766507573222433125e-01
3.268726339268853698e-01,6.731273660731145192e-01
2.627039319473374879e-01,7.372960680526624566e-01
3.004349701350242929e-01,6.995650298649757071e-01
7.377202789881407430e-01,2.622797210118593125e-01
5.852438954450406294e-01,4.147561045549593706e-01
9.681546310251014642e-01,3.184536897489854274e-02
