3.335424357060502998e-01,6.664575642939497557e-01
3.018332623234758483e-01,6.981667376765242627e-01
3.468386997589482657e-01,6.531613002410516788e-01
4.694012738138183538e-01,5.305987261861815352e-01
4.699406450360827381e-01,5.300593549639174284e-01
5.044737606801269481e-01,4.955262393198731075e-01
6.237214047725372357e-01,3.762785952274627088e-01
2.711743846072938724e-01,7.288256153927061831e-01
6.343457851518092827e-01,3.656542148481907728e-01
2.848486778764409144e-01,7.151513221235591411e-01
5.021947334598998447e-01,4.978052665401000443e-01
4.026577798327309332e-01,5.973422201672691223e-01
7.619409904943276191e-01,2.380590095056724087e-01
5.137811231941356027e-01,4.862188768058644528e-01
4.928613765266228186e-01,5.071386234733772369e-01
2.525490578913917039e-01,7.474509421086082961e-01
3.542301029804464374e-01,6.457698970195535626e-01
3.854763011708308151e-01,6.145236988291692404e-01
2.822292479763293116e-01,7.177707520236707994e-01
5.316166047743046130e-01,4.683833952256953870e-01
4.601795346575709988e-01,5.398204653424288901e-01
3.862785418714466124e-01,6.137214581285532766e-01
3.794334759991055961e-01,6.205665240008945149e-01
3.193590222071450158e-01,6.806409777928550398e-01
4.466420112760509098e-01,5.533579887239491457e-01
3.889353034430699241e-01,6.110646965569300759e-01
5.038022128955969015e-01,4.961977871044031541e-01
4.707103823424280686e-01,5.292896176575718759e-01
1.789722140149415663e-01,8.210277859850584337e-01
4.678065097124403660e-01,5.321934902875595785e-01
6.833577184656776105e-01,3.166422815343223340e-01
4.096707431418398770e-01,5.903292568581601785e-01
3.889979580271729076e-01,6.110020419728269259e-01
2.465921055551069663e-01,7.534078944448929782e-01
1.926308391982874957e-01,8.073691608017126153e-01
1.858729659880025975e-01,8.141270340119974858e-01
6.558231452532173877e-01,3.441768547467826123e-01
3.823977448539603308e-01,6.176022551460396137e-01
6.449554156852458364e-01,3.550445843147541081e-01
5.327410969331484170e-01,4.672589030668515830e-01
4.005708278799341437e-01,5.994291721200658563e-01
4.151111364816807425e-01,5.848888635183193685e-01
3.908800141161050123e-01,6.091199858838949321e-01
9.995211265699324166e-01,4.788734300676197484e-04
2.354482833260435892e-01,7.645517166739563830e-01
4.702746984098233329e-01,5.297253015901766116e-01
5.261082455797972957e-01,4.738917544202027043e-01
5.315803341264809800e-01,4.684196658735190200e-01
4.407386099509070787e-01,5.592613900490930323e-01
5.369853926294770874e-01,4.630146073705229126e-01
4.335107905242009396e-01,5.664892094757991714e-01
5.791061633765337557e-01,4.208938366234662443e-01
4.271862621811932104e-01,5.728137378188067341e-01
4.479975170417408448e-01,5.520024829582592663e-01
4.990917759608123894e-01,5.009082240391875551e-01
3.674337184736067297e-01,6.325662815263932703e-01
6.557412187521103331e-01,3.442587812478896114e-01
6.882419595681407154e-01,3.117580404318592291e-01
2.967680696080742253e-01,7.032319303919256637e-01
3.628131136322527706e-01,6.371868863677472294e-01
4.744409273718777631e-01,5.255590726281221814e-01
4.600081867908731303e-01,5.399918132091268141e-01
2.391426875738220936e-01,7.608573124261779341e-01
9.976086739857167318e-01,2.391326014283234793e-03
9.759818471616458213e-01,2.401815283835405032e-02
9.760407673378594939e-01,2.395923266214050953e-02
7.601430744498800518e-01,2.398569255501199760e-01
4.473080082569077520e-01,5.526919917430922480e-01
5.035254045329680128e-01,4.964745954670320982e-01
4.685253446256190668e-01,5.314746553743808777e-01
4.734626811721017597e-02,9.526537318827897893e-01
4.473916767630558011e-01,5.526083232369441989e-01
5.106530793019745662e-01,4.893469206980255448e-01
8.439230582962311544e-01,1.560769417037689843e-01
4.138268278802321315e-02,9.586173172119767383e-01
4.581105340386964347e-02,9.541889465961302941e-01
4.348722159404239118e-01,5.651277840595760882e-01
6.410674908997032739e-01,3.589325091002967261e-01
5.052499517002122520e-01,4.947500482997878590e-01
6.288083497195179339e-01,3.711916502804819551e-01
4.702103226025057259e-01,5.297896773974942741e-01
8.142650568431608615e-01,1.857349431568390830e-01
7.757243891577780825e-01,2.242756108422219452e-01
1.572339207982665910e-01,8.427660792017332980e-01
9.873509422899841015e-01,1.264905771001576321e-02
5.310425059540188064e-01,4.689574940459811381e-01
3.912016029196838662e-01,6.087983970803161338e-01
5.887702960969811716e-01,4.112297039030188284e-01
3.753933717645703827e-01,6.246066282354296728e-01
7.438766202721888154e-01,2.561233797278112401e-01
5.808791278690695892e-01,4.191208721309304108e-01
3.052490639440350040e-01,6.947509360559650515e-01
3.399572602710908553e-01,6.600427397289090337e-01
4.042661125068387484e-01,5.957338874931612516e-01
3.966876362448636395e-01,6.033123637551364160e-01
4.929036693840550543e-01,5.070963306159448347e-01
2.528061725560819539e-01,7.471938274439180461e-01
3.177580370656395425e-01,6.822419629343604575e-01
1.192353880323340359e-01,8.807646119676658669e-01
5.243485300598363930e-01,4.756514699401636626e-01
5.231256681793873264e-01,4.768743318206126180e-01
5.639103223719085234e-01,4.360896776280914211e-01
8.593795076941573852e-01,1.406204923058426703e-01
4.614687825421336931e-01,5.385312174578663624e-01
5.041920009100303579e-01,4.958079990899696976e-01
2.032643734366184063e-01,7.967356265633814827e-01
1.701804740186662890e-01,8.298195259813337943e-01
4.730977413651401009e-01,5.269022586348598436e-01
5.042697547366289390e-01,4.957302452633710610e-01
8.347276044039224630e-01,1.652723955960775370e-01
6.160786632078782965e-01,3.839213367921216480e-01
4.363028068096281298e-01,5.636971931903719257e-01
2.579349419294694190e-01,7.420650580705305810e-01
5.590397195205506486e-01,4.409602804794495179e-01
2.444276990220082824e-01,7.555723009779917732e-01
9.407372884997580176e-01,5.926271150024189915e-02
4.355726358746818683e-01,5.644273641253180207e-01
3.765069738975518332e-01,6.234930261024482778e-01
7.110873845458330900e-01,2.889126154541669655e-01
4.369067680667059195e-01,5.630932319332940805e-01
5.248519845924749516e-01,4.751480154075250484e-01
9.190328496829339167e-02,9.080967150317066361e-01
2.560430706572484616e-01,7.439569293427514829e-01
6.358342439079002657e-03,9.936416575609210433e-01
2.556353879896973783e-02,9.744364612010302240e-01
4.681871584456956947e-01,5.318128415543044163e-01
4.751176794354647903e-01,5.248823205645350987e-01
5.021795616767447124e-01,4.978204383232551766e-01
5.249288216257391726e-01,4.750711783742608829e-01
7.001352406791694349e-01,2.998647593208305651e-01
4.964897301673664720e-01,5.035102698326333615e-01
6.105866452813940581e-01,3.894133547186057753e-01
5.045422272125400509e-01,4.954577727874599491e-01
5.043828254882315454e-01,4.956171745117683436e-01
2.582658684592437637e-01,7.417341315407562918e-01
2.734482171429365449e-01,7.265517828570633441e-01
3.882578001602657314e-01,6.117421998397343241e-01
9.948265820098807222e-01,5.173417990119273495e-03
3.895351226737080452e-01,6.104648773262919548e-01
2.586634444900314800e-01,7.413365555099684645e-01
2.700824921216795627e-01,7.299175078783204373e-01
3.626209274477052991e-01,6.373790725522947564e-01
9.314212511250603566e-01,6.857874887493965732e-02
3.414316422954342678e-01,6.585683577045656767e-01
3.390283594663137667e-01,6.609716405336863998e-01
3.842686684792069318e-01,6.157313315207930682e-01
6.467445318593229020e-01,3.532554681406770425e-01
3.956022222511998421e-01,6.043977777488002134e-01
5.034518025570494659e-01,4.965481974429505341e-01
5.336739465016295814e-01,4.663260534983704186e-01
4.992622256375615075e-01,5.007377743624386035e-01
1.795796968225005508e-01,8.204203031774994770e-01
5.392383190655303249e-01,4.607616809344696196e-01
5.358519507402171866e-01,4.641480492597827578e-01
8.152094985620403911e-01,1.847905014379595812e-01
6.556059836547996067e-01,3.443940163452005598e-01
5.305689333400700480e-01,4.694310666599299520e-01
5.035254045329680128e-01,4.964745954670320982e-01
5.035051852031360298e-01,4.964948147968639147e-01
2.617363396581290011e-02,9.738263660341870409e-01
2.514696530548816977e-02,9.748530346945117886e-01
5.340549390543026798e-01,4.659450609456972092e-01
5.465354643507087662e-01,4.534645356492913448e-01
4.557944307303484210e-01,5.442055692696515790e-01
4.594589019784373618e-01,5.405410980215626937e-01
3.530853904568942436e-01,6.469146095431058674e-01
5.041920009100303579e-01,4.958079990899696976e-01
3.422156590355067141e-01,6.577843409644931194e-01
5.009137256249545089e-01,4.990862743750453800e-01
5.008884504523253289e-01,4.991115495476747266e-01
5.018582567942737604e-01,4.981417432057263506e-01
5.572727886254159602e-01,4.427272113745840398e-01
4.806511794436872931e-01,5.193488205563127069e-01
4.904285753028698180e-01,5.095714246971302375e-01
4.317909057470129541e-01,5.682090942529869348e-01
9.780989122380163714e-01,2.190108776198350371e-02
3.110242331669064719e-01,6.889757668330934726e-01
3.091461328939731912e-01,6.908538671060268088e-01
3.073392954099398722e-01,6.926607045900602388e-01
5.260147505208147001e-01,4.739852494791854109e-01
4.452725871674782787e-02,9.554727412832521027e-01
4.480707235786755144e-02,9.551929276421323722e-01
3.663477971531295396e-02,9.633652202846870738e-01
4.224835953073832751e-01,5.775164046926166694e-01
2.657631007672637269e-01,7.342368992327362731e-01
2.153864628327976094e-01,7.846135371672022796e-01
3.827129855241976908e-01,6.172870144758023647e-01
8.894783792807354761e-01,1.105216207192646072e-01
8.894783792807354761e-01,1.105216207192646072e-01
8.875929788244701912e-01,1.124070211755297394e-01
4.162239332979704720e-01,5.837760667020295280e-01
3.071426261741235231e-01,6.928573738258764214e-01
2.248205638266409512e-01,7.751794361733589378e-01
4.104344405804986051e-01,5.895655594195013949e-01
3.830032057328177086e-01,6.169967942671822358e-01
3.439356242257403107e-01,6.560643757742598003e-01
1.721767231327011316e-01,8.278232768672988406e-01
1.296218977505192438e-01,8.703781022494807562e-01
5.035267278223553022e-01,4.964732721776446422e-01
4.035214453647038568e-01,5.964785546352961987e-01
4.598886885366068600e-01,5.401113114633931955e-01
3.418904044546637877e-01,6.581095955453362123e-01
3.513164542014759473e-01,6.486835457985241638e-01
5.253996471689577064e-01,4.746003528310422936e-01
4.364654922433425233e-01,5.635345077566574767e-01
7.616691291129673580e-02,9.238330870887031532e-01
7.616691291129673580e-02,9.238330870887031532e-01
7.846326446765355955e-01,2.153673553234643490e-01
5.859474453164665864e-01,4.140525546835332471e-01
7.454867032226559775e-01,2.545132967773439669e-01
4.986742628880935224e-01,5.013257371119065331e-01
9.056929982645716137e-01,9.430700173542838627e-02
8.192825454040982835e-01,1.807174545959017442e-01
6.414378102052855635e-01,3.585621897947144365e-01
5.119614946614533535e-01,4.880385053385466465e-01
6.433124710391779910e-01,3.566875289608219535e-01
4.390102859462374219e-01,5.609897140537625226e-01
2.130498067816002927e-01,7.869501932183997628e-01
5.013512364604368887e-01,4.986487635395630003e-01
5.287714523139517286e-01,4.712285476860482158e-01
5.775090373394480281e-01,4.224909626605519719e-01
5.775967479779211544e-01,4.224032520220789011e-01
7.285004062738055230e-01,2.714995937261943659e-01
5.031872982289576912e-01,4.968127017710423088e-01
9.948303035151155882e-01,5.169696484884442160e-03
5.013512364604368887e-01,4.986487635395630003e-01
5.032547441542698508e-01,4.967452558457300937e-01
3.557022442548880004e-01,6.442977557451119441e-01
4.662298132163325559e-01,5.337701867836674996e-01
4.699772906944852391e-01,5.300227093055146499e-01
4.909963799362402348e-01,5.090036200637598762e-01
4.969736214854314493e-01,5.030263785145684396e-01
4.651796110878686497e-01,5.348203889121312393e-01
7.102645673595042730e-01,2.897354326404958380e-01
5.366365022719344902e-01,4.633634977280654543e-01
9.997170270109155821e-01,2.829729890843349295e-04
9.946453948828396507e-01,5.354605117160391760e-03
4.871126960363739156e-01,5.128873039636261399e-01
5.046953718575323267e-01,4.953046281424675623e-01
5.451017205075701089e-01,4.548982794924298911e-01
5.335001664024097146e-01,4.664998335975902299e-01
8.331873807450033143e-01,1.668126192549967413e-01
8.497130892769995114e-01,1.502869107230004608e-01
6.199115311542020557e-01,3.800884688457980554e-01
6.537136501416519474e-01,3.462863498583479971e-01
5.501116109669619281e-01,4.498883890330381830e-01
6.146867167546572475e-01,3.853132832453427525e-01
5.501116109669619281e-01,4.498883890330381830e-01
5.043204948657656894e-01,4.956795051342342551e-01
4.700485911987910548e-01,5.299514088012090562e-01
1.354262233556940698e-01,8.645737766443060135e-01
4.353015527790228822e-01,5.646984472209770622e-01
2.087391717164494565e-01,7.912608282835505991e-01
4.607043414630467293e-01,5.392956585369532707e-01
5.267721409513000941e-01,4.732278590486998504e-01
5.997535952005154103e-01,4.002464047994845897e-01
4.629840384226489025e-01,5.370159615773512085e-01
2.076206918126998480e-01,7.923793081873001798e-01
3.926375363933605200e-01,6.073624636066394800e-01
1.013770417035121385e-01,8.986229582964878615e-01
5.301614878744648207e-01,4.698385121255351238e-01
4.698867024373278301e-01,5.301132975626721144e-01
2.941917998550493962e-01,7.058082001449506038e-01
3.040498237075370813e-01,6.959501762924629187e-01
3.455582961136362541e-01,6.544417038863636904e-01
2.965582434192022276e-01,7.034417565807977724e-01
1.026499599859889283e-01,8.973500400140110855e-01
4.475773871021692663e-01,5.524226128978306782e-01
3.490764863674961638e-01,6.509235136325037807e-01
5.034518025570494659e-01,4.965481974429505341e-01
3.824566402920729913e-01,6.175433597079269532e-01
4.079196769745067619e-01,5.920803230254931826e-01
1.321372730118218486e-01,8.678627269881781237e-01
6.922849259815512246e-01,3.077150740184487199e-01
2.834339180293094507e-01,7.165660819706906048e-01
7.644145874179978373e-01,2.355854125820022182e-01
3.483289696305787442e-01,6.516710303694213113e-01
2.846665883445080869e-01,7.153334116554919131e-01
3.866594095425112121e-01,6.133405904574887879e-01
1.155411189203622013e-01,8.844588810796378819e-01
1.136743586060987160e-01,8.863256413939012424e-01
1.190160530443547526e-01,8.809839469556453029e-01
5.576086985967109583e-02,9.442391301403290083e-01
2.114697696955026851e-01,7.885302303044973149e-01
1.631036119978335197e-01,8.368963880021664803e-01
8.114935596940100471e-01,1.885064403059898419e-01
6.015408176803015428e-01,3.984591823196986238e-01
8.079300326483082051e-01,1.920699673516918227e-01
4.463355030992874894e-01,5.536644969007123995e-01
7.550053028134071642e-01,2.449946971865927525e-01
5.045422272125400509e-01,4.954577727874599491e-01
3.451587845406003940e-01,6.548412154593996615e-01
3.493647979647159785e-01,6.506352020352840215e-01
4.222640078161534749e-01,5.777359921838465251e-01
4.489312762020832848e-01,5.510687237979167152e-01
3.676957785576340787e-01,6.323042214423659768e-01
4.336478002351283889e-01,5.663521997648717221e-01
6.056071301973765530e-01,3.943928698026234470e-01
1.718726327395175280e-01,8.281273672604825276e-01
5.398701585843976858e-01,4.601298414156023697e-01
5.008546521044772160e-01,4.991453478955227840e-01
5.043204948657656894e-01,4.956795051342342551e-01
5.028213833159166368e-01,4.971786166840832522e-01
7.112243901263107793e-01,2.887756098736892763e-01
4.515468716918726311e-01,5.484531283081273134e-01
4.782666544568693889e-01,5.217333455431306666e-01
5.325510032658863357e-01,4.674489967341134977e-01
5.265624936531523304e-01,4.734375063468476141e-01
6.016340890063436309e-01,3.983659109936563136e-01
8.492566271848547288e-01,1.507433728151452157e-01
8.853218299868209629e-01,1.146781700131791065e-01
2.511342448580682896e-01,7.488657551419316549e-01
2.792219714988215529e-01,7.207780285011784471e-01
2.500828129449164661e-01,7.499171870550834784e-01
2.500828129449164661e-01,7.499171870550834784e-01
2.947307791899275720e-01,7.052692208100723725e-01
2.961556330010721716e-01,7.038443669989277174e-01
1.964090391718328610e-01,8.035909608281671668e-01
1.378407310893662099e-02,9.862159268910634102e-01
1.638404544705094334e-01,8.361595455294905666e-01
4.378027404200821593e-01,5.621972595799179517e-01
5.041920009100303579e-01,4.958079990899696976e-01
5.938450234364434088e-02,9.406154976563555481e-01
2.792975534726482509e-02,9.720702446527350604e-01
3.499334245140118260e-01,6.500665754859881185e-01
1.659409145157519916e-01,8.340590854842478974e-01
5.307951207456140796e-01,4.692048792543858649e-01
9.988708729592838953e-01,1.129127040716139830e-03
3.898679198523582468e-01,6.101320801476417532e-01
4.091158751664961679e-01,5.908841248335038321e-01
2.631653873867088045e-01,7.368346126132911955e-01
4.508093171328085846e-01,5.491906828671915264e-01
2.349699661122850447e-01,7.650300338877149553e-01
5.255029084277480500e-01,4.744970915722520610e-01
5.944885419576052543e-01,4.055114580423948567e-01
5.224614638790775478e-01,4.775385361209224522e-01
4.486775933113619219e-01,5.513224066886380781e-01
5.767238304072889177e-01,4.232761695927110823e-01
7.513787076186992930e-01,2.486212923813005959e-01
5.240418507146725746e-01,4.759581492853275364e-01
2.442194110145401997e-01,7.557805889854598558e-01
5.035330327383840121e-01,4.964669672616158769e-01
9.490960959253929019e-01,5.090390407460711197e-02
9.513808560000733827e-01,4.861914399992668667e-02
2.802607281006257445e-01,7.197392718993743665e-01
5.249771908921643249e-01,4.750228091078355641e-01
5.332051780958724230e-01,4.667948219041275215e-01
5.035254045329680128e-01,4.964745954670320982e-01
6.233543840989076434e-01,3.766456159010923566e-01
5.780978885705994053e-01,4.219021114294005947e-01
4.892067382212847981e-01,5.107932617787152019e-01
7.892327908282363580e-02,9.210767209171764058e-01
6.988377721172268908e-02,9.301162227882773248e-01
5.044363348533466018e-01,4.955636651466533982e-01
8.210049962676343460e-01,1.789950037323655152e-01
8.193012084470279177e-01,1.806987915529720268e-01
9.590739704357175155e-01,4.092602956428256777e-02
5.716507170219553569e-01,4.283492829780446431e-01
9.889434217252952575e-01,1.105657827470459507e-02
3.431089599108497756e-01,6.568910400891501133e-01
5.076450977507056261e-02,9.492354902249294790e-01
4.704410437254866184e-01,5.295589562745135481e-01
3.884822675247758816e-01,6.115177324752241184e-01
6.044576932467532471e-01,3.955423067532466419e-01
2.433330005731179912e-01,7.566669994268819810e-01
4.524819383196279632e-01,5.475180616803719813e-01
6.396515577425815335e-01,3.603484422574185220e-01
4.956736498514257017e-01,5.043263501485742983e-01
4.943666014259319730e-01,5.056333985740680825e-01
8.711718614033988617e-01,1.288281385966011383e-01
4.962634358747116670e-01,5.037365641252883330e-01
3.427089958693351202e-01,6.572910041306648798e-01
4.380583067768792360e-01,5.619416932231208195e-01
2.563263492332708560e-01,7.436736507667290885e-01
4.295437449723047418e-01,5.704562550276951471e-01
1.738473003254981941e-01,8.261526996745017781e-01
8.836712392549720407e-01,1.163287607450279176e-01
5.420733438755487299e-01,4.579266561244511591e-01
6.852705516494166094e-02,9.314729448350582697e-01
5.219847654070329801e-01,4.780152345929669644e-01
6.071972586539334804e-01,3.928027413460666306e-01
6.200510386630783133e-01,3.799489613369217422e-01
2.846221731438013380e-01,7.153778268561986620e-01
4.466938565294140684e-01,5.533061434705859316e-01
4.252692050379741073e-01,5.747307949620259482e-01
1.976481375263025864e-01,8.023518624736972749e-01
4.997604413323709083e-01,5.002395586676291472e-01
1.783970317658855331e-01,8.216029682341144946e-01
3.995783351262879868e-01,6.004216648737118467e-01
8.688355393734294163e-02,9.131164460626569612e-01
6.507743620373416249e-01,3.492256379626583196e-01
4.053132533725956610e-01,5.946867466274041725e-01
4.966647464228279296e-01,5.033352535771721259e-01
2.106570125995013143e-01,7.893429874004987967e-01
1.022515997193030740e-01,8.977484002806970231e-01
4.886147712801578585e-02,9.511385228719840823e-01
3.571908754302284827e-01,6.428091245697714617e-01
4.989843081428269600e-01,5.010156918571730955e-01
4.983259974033112383e-01,5.016740025966887062e-01
5.094840944832910168e-01,4.905159055167090387e-01
6.019636064210038828e-01,3.980363935789961727e-01
2.347428383317501643e-01,7.652571616682498634e-01
2.811559341682748903e-01,7.188440658317251097e-01
4.665546766992598182e-01,5.334453233007401263e-01
4.268743228256969835e-01,5.731256771743029610e-01
2.677816347980675471e-01,7.322183652019325084e-01
9.608277687093994546e-01,3.917223129060044828e-02
4.472831320775627617e-01,5.527168679224372383e-01
4.742797173673110600e-01,5.257202826326891065e-01
9.207591307212067422e-01,7.924086927879327169e-02
7.542037485646813089e-01,2.457962514353186911e-01
3.491180770756925900e-01,6.508819229243073545e-01
9.763070679475209790e-01,2.369293205247908693e-02
9.861957571812148826e-01,1.380424281878509657e-02
5.232573288232010844e-01,4.767426711767988601e-01
3.700040580246347632e-01,6.299959419753651257e-01
7.834114186541837888e-02,9.216588581345814823e-01
3.496625136005516166e-01,6.503374863994483279e-01
6.857776862420902342e-01,3.142223137579098213e-01
4.530812551892181017e-01,5.469187448107818428e-01
5.645503808834436699e-01,4.354496191165562191e-01
5.756733767598245510e-01,4.243266232401753935e-01
6.275753070489614727e-01,3.724246929510385273e-01
8.295301073700654948e-01,1.704698926299345607e-01
6.919318341883969881e-01,3.080681658116030674e-01
8.135459777618433419e-01,1.864540222381566026e-01
8.399534021655986615e-01,1.600465978344012830e-01
4.909749558159694494e-01,5.090250441840306062e-01
5.006707695384430279e-01,4.993292304615569166e-01
6.555273446719194208e-01,3.444726553280806902e-01
5.355523618785592577e-01,4.644476381214406313e-01
4.702103226025057259e-01,5.297896773974942741e-01
5.034518025570494659e-01,4.965481974429505341e-01
4.699406450360827381e-01,5.300593549639174284e-01
5.754531331776252534e-01,4.245468668223746356e-01
4.917292656478827739e-01,5.082707343521171151e-01
5.190976374457881848e-01,4.809023625542118152e-01
5.499375093252150126e-01,4.500624906747849874e-01
5.328673652561787266e-01,4.671326347438211068e-01
5.120931659602554475e-01,4.879068340397444969e-01
6.293018910701082547e-01,3.706981089298918008e-01
3.825679110811985306e-01,6.174320889188015249e-01
5.248355049967279307e-01,4.751644950032721804e-01
7.101792178255564858e-01,2.898207821744435697e-01
9.823034404683506082e-01,1.769655953164948198e-02
9.776434270533400639e-01,2.235657294665992570e-02
5.161431468115044163e-01,4.838568531884956392e-01
4.151496197473176662e-04,9.995848503802526874e-01
5.634602778600696915e-01,4.365397221399302530e-01
8.786830257142322909e-01,1.213169742857676675e-01
9.694503039942978795e-01,3.054969600570207194e-02
4.417540765537004144e-01,5.582459234462995301e-01
4.732202582818125225e-01,5.267797417181874220e-01
4.969583711489604649e-01,5.030416288510394240e-01
8.234958727797004885e-01,1.765041272202994838e-01
5.038691599989065795e-01,4.961308400010935316e-01
5.009743248254142634e-01,4.990256751745857366e-01
4.457889978559993471e-01,5.542110021440006529e-01
5.301658823445400959e-01,4.698341176554597931e-01
4.213005811628306452e-01,5.786994188371692438e-01
3.548031862073547926e-01,6.451968137926452629e-01
3.644079412217564595e-01,6.355920587782435405e-01
1.860085729347113748e-01,8.139914270652884865e-01
4.738821677495338447e-01,5.261178322504660443e-01
5.518511171467179732e-01,4.481488828532819713e-01
3.580770610885414262e-01,6.419229389114584627e-01
9.993380907125153367e-01,6.619092874846695552e-04
9.990756569736325421e-01,9.243430263674644147e-04
4.474823310437339163e-01,5.525176689562660837e-01
6.799766779368895397e-01,3.200233220631104603e-01
4.587691534694355311e-01,5.412308465305645244e-01
4.592766237343003377e-01,5.407233762656995513e-01
5.290933082101084706e-01,4.709066917898915849e-01
4.890894302181224562e-01,5.109105697818775438e-01
7.371178893038683455e-01,2.628821106961315435e-01
4.134753845214030332e-01,5.865246154785970223e-01
8.961678437922927509e-01,1.038321562077071797e-01
5.006889145549375808e-01,4.993110854450623637e-01
9.993403729487665421e-01,6.596270512335128530e-04
9.996642482416371323e-01,3.357517583628571761e-04
9.187847694354023265e-01,8.121523056459775680e-02
9.992260673244531821e-01,7.739326755468055232e-04
8.108785363172836824e-01,1.891214636827162898e-01
4.600476464091151629e-01,5.399523535908846705e-01
6.490668269547192892e-01,3.509331730452807663e-01
4.929127769483301891e-01,5.070872230516697554e-01
9.943208034448188792e-01,5.679196555181184949e-03
5.289767752246760102e-01,4.710232247753239898e-01
6.266439983332199315e-01,3.733560016667800685e-01
5.891030680282585141e-01,4.108969319717415414e-01
4.515521361886261076e-01,5.484478638113737814e-01
4.237838868073935950e-01,5.762161131926064606e-01
4.980148829581566017e-01,5.019851170418434538e-01
9.982699591799191197e-01,1.730040820080926091e-03
4.094913247653825805e-01,5.905086752346174750e-01
3.560585793502165641e-01,6.439414206497833248e-01
4.223136085734703893e-01,5.776863914265296662e-01
2.815310769135866420e-01,7.184689230864131915e-01
2.053622861988047554e-01,7.946377138011951891e-01
4.862967126914906624e-01,5.137032873085093376e-01
4.875839552336397875e-01,5.124160447663601570e-01
3.760843493110147540e-01,6.239156506889853571e-01
4.124532824785095975e-01,5.875467175214904580e-01
7.186199204093945969e-01,2.813800795906055141e-01
7.191932814655433992e-01,2.808067185344565453e-01
9.938288164243933576e-01,6.171183575606630292e-03
3.210997112839832912e-01,6.789002887160167088e-01
9.970195693583716601e-01,2.980430641628260564e-03
2.973497646309263831e-01,7.026502353690736724e-01
4.943176192619089249e-01,5.056823807380909086e-01
4.075374285655081752e-01,5.924625714344918803e-01
1.930507775285830382e-02,9.806949222471416094e-01
1.846966493414819166e-01,8.153033506585180001e-01
1.817330806961989231e-01,8.182669193038010214e-01
1.231459014310881672e-01,8.768540985689118328e-01
2.175163840484113376e-01,7.824836159515885514e-01
3.575436092593258230e-01,6.424563907406741770e-01
4.915663375926616618e-01,5.084336624073383382e-01
4.867294496858488029e-01,5.132705503141511416e-01
3.284169102002685858e-01,6.715830897997313587e-01
4.784633609847491753e-01,5.215366390152508247e-01
1.819322616383339530e-01,8.180677383616659082e-01
1.345894276077680696e-01,8.654105723922319582e-01
1.430235701789433489e-01,8.569764298210565956e-01
4.957660108272672894e-01,5.042339891727328771e-01
5.035254045329680128e-01,4.964745954670320982e-01
4.374087636522871470e-01,5.625912363477129086e-01
4.168430084339693198e-01,5.831569915660307357e-01
6.779651758220508473e-01,3.220348241779492082e-01
7.588231866728361030e-01,2.411768133271639247e-01
4.690443893103874995e-01,5.309556106896123895e-01
9.912545929665089739e-01,8.745407033491048657e-03
9.918162966729936469e-01,8.183703327006363465e-03
5.566522881745180618e-01,4.433477118254819382e-01
5.081147236586801563e-01,4.918852763413197327e-01
9.924982268163126120e-01,7.501773183687307327e-03
3.317232535345248645e-01,6.682767464654751910e-01
4.862994923285782756e-01,5.137005076714218355e-01
3.968689658547907562e-01,6.031310341452091883e-01
5.035254045329680128e-01,4.964745954670320982e-01
5.028721505441157147e-01,4.971278494558842853e-01
5.029963980217995179e-01,4.970036019782004266e-01
3.767755951310065021e-01,6.232244048689933313e-01
8.460527165209490441e-01,1.539472834790509836e-01
5.185558766383284723e-01,4.814441233616715832e-01
5.589168852422456979e-01,4.410831147577543021e-01
5.251157040327152359e-01,4.748842959672849307e-01
8.126494073171136590e-01,1.873505926828863966e-01
8.320728717323838675e-01,1.679271282676162158e-01
9.546330246898550032e-01,4.536697531014502460e-02
4.699406450360827381e-01,5.300593549639174284e-01
3.435126496306848409e-01,6.564873503693151591e-01
4.330396134574716616e-01,5.669603865425282274e-01
3.875854012631200773e-01,6.124145987368799782e-01
3.532993531433047951e-01,6.467006468566952604e-01
5.034518025570494659e-01,4.965481974429505341e-01
4.678000402480815278e-01,5.321999597519184722e-01
8.555357761508549652e-01,1.444642238491450625e-01
6.781544527859852955e-01,3.218455472140145934e-01
1.238619289423836256e-01,8.761380710576165409e-01
6.950300848133367237e-01,3.049699151866632763e-01
3.596671431784516648e-01,6.403328568215483907e-01
3.117604837919307204e-01,6.882395162080692241e-01
3.110980163797363307e-01,6.889019836202636693e-01
3.081142230608729937e-01,6.918857769391270063e-01
7.500975812748830185e-01,2.499024187251168705e-01
7.402035385908511955e-01,2.597964614091487490e-01
7.403448602864738382e-01,2.596551397135259953e-01
3.152773513825325447e-01,6.847226486174675664e-01
5.223855358095826906e-01,4.776144641904173094e-01
8.151251562260829892e-03,9.918487484377390695e-01
2.626989503482027866e-01,7.373010496517972134e-01
2.466148323042867685e-01,7.533851676957132870e-01
4.170492374927889934e-01,5.829507625072110066e-01
4.419753012987774898e-01,5.580246987012225102e-01
5.291315237987421760e-01,4.708684762012577685e-01
3.674683744999296398e-01,6.325316255000702492e-01
4.595166385317915880e-01,5.404833614682084120e-01
4.526654499541220011e-01,5.473345500458780544e-01
5.825701433786140138e-01,4.174298566213859307e-01
3.979055635463722984e-01,6.020944364536275906e-01
7.137168967887780324e-01,2.862831032112218566e-01
3.052592592090710433e-01,6.947407407909289567e-01
