8.583681011279696849e-01,1.416318988720303429e-01
6.761501017745954467e-01,3.238498982254043868e-01
5.636030068727758691e-01,4.363969931272241309e-01
5.390880363964548616e-01,4.609119636035450829e-01
4.353658539220789936e-01,5.646341460779209509e-01
4.099788599429464164e-01,5.900211400570535281e-01
4.370408922313533950e-01,5.629591077686465495e-01
2.525849276791058418e-01,7.474150723208942138e-01
4.750557351310318865e-01,5.249442648689680579e-01
5.183698295566731007e-01,4.816301704433268438e-01
4.094240874800753049e-01,5.905759125199246951e-01
4.472015497432702547e-01,5.527984502567296898e-01
7.672189802620245080e-01,2.327810197379755752e-01
9.913720801892164092e-01,8.627919810783507559e-03
5.944828980500912463e-01,4.055171019499086427e-01
5.178775378450268807e-01,4.821224621549731748e-01
5.702753089865854053e-01,4.297246910134145947e-01
5.168570943049904942e-01,4.831429056950093393e-01
5.477380398867564004e-01,4.522619601132435996e-01
6.677409934302183103e-01,3.322590065697817452e-01
6.075827424870754445e-01,3.924172575129243890e-01
2.784095213327451024e-01,7.215904786672547866e-01
4.841702097603532429e-01,5.158297902396468126e-01
5.154468792527521215e-01,4.845531207472478785e-01
4.621883671491380796e-01,5.378116328508620869e-01
4.617579325532279455e-01,5.382420674467721655e-01
5.323147833135771778e-01,4.676852166864227667e-01
3.393116829559496561e-01,6.606883170440505104e-01
3.668177532131968177e-01,6.331822467868031268e-01
5.560827759417449334e-01,4.439172240582550666e-01
6.721789435995783046e-01,3.278210564004217509e-01
6.358979560666435660e-01,3.641020439333564895e-01
6.476738196900474476e-01,3.523261803099526634e-01
7.600575834496496874e-01,2.399424165503503681e-01
6.036567710045328550e-01,3.963432289954671450e-01
1.175941533433077233e-03,9.988240584665669664e-01
6.044653937566131230e-01,3.955346062433869325e-01
4.277504245443399244e-01,5.722495754556600200e-01
9.768628534040298961e-01,2.313714659597012821e-02
1.230715758304542010e-02,9.876928424169546528e-01
1.428577345034197366e-01,8.571422654965802357e-01
5.576447927421015471e-01,4.423552072578983974e-01
5.148463727122165601e-01,4.851536272877833289e-01
5.676170491899803494e-01,4.323829508100195951e-01
1.501342395012115472e-01,8.498657604987883696e-01
4.513129246754948865e-01,5.486870753245052246e-01
1.468568243739486363e-02,9.853143175626051242e-01
5.695175957550733248e-01,4.304824042449266752e-01
5.702319253589781534e-01,4.297680746410219021e-01
5.763902913964096264e-01,4.236097086035903181e-01
5.259785343845652106e-01,4.740214656154347894e-01
1.533300420322367685e-01,8.466699579677631204e-01
7.923958630992622432e-01,2.076041369007377013e-01
4.995376542348171633e-01,5.004623457651827811e-01
5.903553265322940558e-01,4.096446734677059442e-01
4.919905406972480133e-01,5.080094593027520977e-01
4.118162216984234680e-01,5.881837783015765320e-01
7.927719751313755392e-01,2.072280248686244886e-01
6.974821247890451437e-01,3.025178752109548563e-01
7.895744560853461547e-01,2.104255439146538453e-01
5.134912178427543106e-01,4.865087821572456894e-01
4.614216932057422227e-01,5.385783067942577773e-01
2.879666578054759785e-01,7.120333421945240771e-01
3.146862958314305403e-01,6.853137041685695152e-01
1.678774467461828512e-01,8.321225532538171210e-01
1.694363959536498432e-01,8.305636040463502123e-01
7.351998804065433823e-01,2.648001195934567287e-01
5.171464223502889590e-01,4.828535776497109855e-01
6.121417605095743619e-01,3.878582394904255826e-01
2.571305080799383691e-01,7.428694919200616864e-01
4.060858515277319669e-01,5.939141484722680886e-01
9.933070187318050470e-01,6.692981268194913951e-03
9.229045028194426958e-01,7.709549718055733192e-02
8.782880131157637660e-01,1.217119868842362757e-01
9.941025144748031339e-01,5.897485525196869555e-03
5.830142443102996896e-01,4.169857556897003104e-01
4.926752113940903732e-01,5.073247886059095713e-01
3.766455999304103575e-01,6.233544000695895315e-01
9.980942905804868204e-01,1.905709419513034126e-03
5.132483188930659912e-01,4.867516811069338978e-01
5.132483188930659912e-01,4.867516811069338978e-01
5.845645812955896359e-01,4.154354187044101976e-01
9.984411249965275958e-01,1.558875003472362302e-03
9.981278711475927157e-01,1.872128852407373015e-03
9.984398718700671083e-01,1.560128129932957658e-03
5.584501418156264663e-01,4.415498581843734782e-01
6.664161801788577311e-01,3.335838198211422134e-01
6.668094950056058234e-01,3.331905049943941211e-01
5.667992229625695710e-01,4.332007770374303179e-01
7.749142226013827628e-01,2.250857773986172927e-01
9.983909219988673645e-01,1.609078001132571798e-03
5.576447927421015471e-01,4.423552072578983974e-01
5.667849796248876082e-01,4.332150203751124473e-01
5.103250846270951380e-01,4.896749153729049731e-01
9.683873221608857440e-01,3.161267783911422130e-02
7.993326085146866822e-01,2.006673914853133733e-01
5.144186924416557227e-01,4.855813075583443328e-01
5.164136235269772834e-01,4.835863764730227166e-01
6.835812306062800658e-01,3.164187693937199342e-01
6.930795388652670752e-01,3.069204611347329803e-01
9.010781245233484560e-01,9.892187547665158565e-02
7.739827949759325865e-01,2.260172050240674413e-01
7.584795773167386512e-01,2.415204226832614043e-01
5.685805631971675433e-01,4.314194368028323456e-01
5.148419927784053662e-01,4.851580072215947448e-01
5.695175957550733248e-01,4.304824042449266752e-01
7.286819076897728120e-01,2.713180923102273545e-01
4.538907719222026738e-01,5.461092280777972707e-01
7.999059509562149728e-01,2.000940490437850550e-01
5.592711553022197135e-01,4.407288446977803975e-01
1.712455051757110214e-01,8.287544948242890896e-01
3.126024125336943627e-01,6.873975874663056373e-01
7.769099676327493320e-01,2.230900323672506402e-01
7.373937919274098363e-01,2.626062080725901637e-01
1.606821747444950599e-01,8.393178252555049124e-01
5.915092043923301235e-01,4.084907956076698765e-01
4.770660083037296939e-01,5.229339916962701951e-01
9.961879533421812427e-01,3.812046657818906042e-03
5.522273423377490609e-01,4.477726576622509946e-01
3.950496940266601809e-01,6.049503059733398747e-01
3.945902861653428073e-01,6.054097138346572482e-01
9.985681283194507429e-01,1.431871680549189410e-03
6.051537219343545715e-01,3.948462780656455395e-01
6.054422160160282118e-01,3.945577839839716772e-01
5.695042575970920007e-01,4.304957424029081103e-01
2.380410593939623065e-01,7.619589406060377490e-01
3.318307249234107026e-01,6.681692750765892974e-01
5.696971320902582958e-01,4.303028679097418152e-01
5.938098662579671672e-01,4.061901337420328884e-01
5.190671697706211729e-01,4.809328302293788271e-01
3.652150288487789331e-01,6.347849711512211224e-01
8.065831774825726885e-01,1.934168225174271449e-01
6.094674988481012523e-01,3.905325011518987477e-01
4.692361917101401936e-01,5.307638082898598064e-01
4.393683944619682924e-01,5.606316055380318186e-01
9.917306807917782852e-01,8.269319208221832807e-03
8.161037876275958891e-02,9.183896212372404388e-01
2.587935083785047885e-01,7.412064916214951005e-01
5.958322309189786337e-01,4.041677690810214219e-01
8.553941587548798131e-02,9.144605841245120326e-01
2.697291660479964395e-02,9.730270833952003873e-01
5.680628922801655989e-01,4.319371077198345676e-01
4.306876001463717518e-01,5.693123998536282482e-01
6.840185850503933684e-01,3.159814149496066871e-01
7.168663811701978528e-01,2.831336188298022027e-01
8.119609752751861809e-01,1.880390247248138469e-01
8.077267072764061639e-01,1.922732927235938083e-01
7.948936991525707985e-01,2.051063008474292571e-01
2.862630499395603101e-01,7.137369500604396899e-01
3.237010730241283163e-01,6.762989269758716837e-01
7.869143204609768683e-02,9.213085679539023687e-01
9.984430640361009468e-01,1.556935963899134081e-03
5.012087720410801639e-01,4.987912279589197251e-01
1.143020375658498622e-01,8.856979624341499990e-01
5.733787645847652215e-01,4.266212354152347230e-01
9.948080766940410324e-01,5.191923305959046490e-03
9.137441307602542917e-01,8.625586923974559728e-02
6.143558753682785145e-01,3.856441246317213190e-01
9.127077564201003801e-01,8.729224357989950889e-02
6.563348039131996492e-01,3.436651960868004618e-01
2.617774479987555192e-01,7.382225520012445363e-01
4.591143266534727929e-01,5.408856733465271516e-01
3.324001579359647240e-01,6.675998420640353315e-01
5.398637579577236778e-01,4.601362420422763222e-01
2.338053790892493950e-03,9.976619462091076418e-01
9.967985595306276814e-01,3.201440469372232329e-03
8.642404498143394509e-01,1.357595501856605491e-01
5.549926405414147279e-01,4.450073594585851611e-01
5.701469377210952594e-01,4.298530622789047961e-01
4.285216335164854229e-01,5.714783664835145771e-01
9.664543782006577155e-01,3.354562179934216654e-02
1.443129672574416109e-03,9.985568703274256830e-01
1.447718647368044552e-03,9.985522813526319652e-01
5.700603105384917102e-01,4.299396894615081788e-01
9.751798571766553403e-01,2.482014282334459379e-02
8.878265461773429124e-01,1.121734538226569905e-01
5.679679604757316147e-01,4.320320395242682743e-01
1.742794043320048392e-01,8.257205956679951608e-01
3.000703793233435931e-03,9.969992962067666387e-01
2.952913927283218679e-03,9.970470860727167484e-01
5.546842348043983240e-01,4.453157651956017316e-01
5.671540984450342826e-01,4.328459015549658284e-01
5.685805631971675433e-01,4.314194368028323456e-01
5.123183785434208826e-01,4.876816214565792840e-01
5.702342903961363785e-01,4.297657096038636215e-01
7.427304538302327286e-01,2.572695461697672714e-01
4.781360905722853438e-01,5.218639094277146562e-01
5.596022652743021242e-01,4.403977347256978203e-01
5.786736277979346310e-01,4.213263722020653135e-01
9.146875793673711064e-01,8.531242063262887976e-02
5.143420534822387147e-01,4.856579465177611743e-01
4.211191570121342043e-01,5.788808429878657957e-01
4.353581853424607351e-01,5.646418146575392649e-01
9.233850904910881896e-01,7.661490950891179652e-02
9.261100072852507248e-01,7.388999271474934460e-02
9.132611648629284096e-01,8.673883513707154880e-02
4.575159751677821962e-01,5.424840248322176928e-01
5.972616814000467622e-01,4.027383185999531268e-01
5.167708319480545098e-01,4.832291680519454347e-01
4.905889484142059165e-01,5.094110515857941390e-01
4.654805858596285928e-01,5.345194141403714072e-01
4.373693792585826023e-01,5.626306207414174532e-01
5.083416959256854550e-01,4.916583040743144339e-01
5.860489323601671963e-01,4.139510676398328037e-01
5.709171046084464685e-01,4.290828953915535871e-01
4.896878857520254869e-01,5.103121142479746242e-01
4.587419327012405290e-01,5.412580672987594710e-01
2.610410941476496993e-01,7.389589058523502452e-01
4.011350922870024482e-01,5.988649077129976073e-01
4.219253054027160554e-01,5.780746945972840001e-01
2.796828163616128515e-01,7.203171836383871485e-01
4.572857300152080584e-01,5.427142699847918861e-01
4.436273872742979019e-01,5.563726127257020426e-01
3.776752565587184751e-01,6.223247434412815249e-01
4.134764762444440023e-01,5.865235237555559422e-01
4.262736575805540218e-01,5.737263424194459782e-01
2.876160942800914944e-01,7.123839057199086167e-01
2.262566549229143645e-02,9.773743345077084976e-01
3.802273534041381020e-01,6.197726465958619535e-01
2.336785805307240449e-01,7.663214194692758996e-01
6.054569389393220646e-01,3.945430610606778798e-01
3.206771919935493265e-01,6.793228080064506180e-01
5.108949752406132250e-01,4.891050247593868305e-01
1.762543897948673846e-02,9.823745610205133483e-01
5.529800337420979206e-01,4.470199662579019684e-01
6.245189313298933342e-01,3.754810686701066658e-01
5.502999072896960220e-01,4.497000927103041445e-01
5.824951972064696948e-01,4.175048027935303607e-01
5.617074959387885480e-01,4.382925040612115075e-01
5.443119570158841958e-01,4.556880429841156932e-01
7.452920531194660025e-01,2.547079468805339419e-01
4.155600268874224401e-01,5.844399731125775599e-01
4.295917251608914467e-01,5.704082748391087199e-01
4.576543161165076978e-01,5.423456838834923577e-01
5.689836327366905033e-01,4.310163672633094967e-01
7.966457491306664362e-01,2.033542508693334805e-01
4.290753091417380816e-01,5.709246908582618074e-01
1.316789621855875107e-02,9.868321037814411500e-01
1.060043062762816915e-02,9.893995693723717233e-01
5.699695407055745955e-01,4.300304592944254045e-01
5.685914536843523770e-01,4.314085463156477340e-01
2.785422895584820369e-01,7.214577104415179631e-01
5.147250454878355974e-01,4.852749545121644581e-01
8.875733022813306339e-02,9.112426697718669644e-01
5.358115061226611520e-01,4.641884938773389035e-01
2.560127887529768942e-01,7.439872112470231613e-01
6.188952042950862653e-01,3.811047957049136792e-01
5.618329983663823413e-01,4.381670016336176587e-01
4.091984848552504550e-01,5.908015151447495450e-01
4.439339285116958300e-01,5.560660714883041145e-01
4.289979870321350419e-01,5.710020129678649026e-01
7.900204036768607163e-02,9.209979596323139006e-01
5.157232712199867342e-01,4.842767287800132658e-01
7.040114007112838745e-01,2.959885992887161810e-01
4.813936529753323756e-01,5.186063470246676799e-01
4.540593515606847763e-01,5.459406484393152237e-01
4.441880834694343916e-01,5.558119165305657194e-01
5.192848265894769444e-01,4.807151734105231666e-01
5.592068835112181668e-01,4.407931164887817221e-01
6.476002268172026399e-01,3.523997731827973601e-01
1.116567070600605616e-01,8.883432929399394107e-01
8.721591520617910653e-01,1.278408479382089902e-01
1.802138235258591570e-01,8.197861764741408708e-01
1.804572965944705454e-01,8.195427034055294824e-01
2.943212886775617432e-01,7.056787113224383123e-01
5.887919276982979122e-01,4.112080723017020323e-01
4.712943539181683739e-01,5.287056460818316816e-01
4.344480443811350456e-01,5.655519556188648433e-01
6.266171571023035902e-01,3.733828428976963543e-01
4.523068553732921271e-01,5.476931446267079284e-01
5.102373491929387272e-01,4.897626508070612172e-01
3.515918494549566398e-01,6.484081505450434157e-01
3.939372902997685943e-01,6.060627097002313501e-01
8.593794201615302664e-03,9.914062057983845655e-01
8.593793131467374058e-03,9.914062068685325357e-01
5.167410014216153868e-01,4.832589985783845576e-01
5.272121647038697789e-01,4.727878352961301656e-01
7.945087966160520043e-01,2.054912033839478569e-01
5.143852733634535213e-01,4.856147266365465343e-01
5.117141573828596357e-01,4.882858426171403643e-01
6.275133900188057945e-01,3.724866099811941500e-01
8.598799781428212441e-01,1.401200218571786726e-01
3.828158115545440832e-01,6.171841884454559723e-01
3.549486377936295622e-01,6.450513622063703822e-01
3.611457828967655215e-01,6.388542171032343120e-01
5.298294154121131472e-01,4.701705845878868528e-01
5.671351225906615667e-01,4.328648774093385443e-01
5.108822244389037426e-01,4.891177755610962019e-01
6.909543192593656791e-01,3.090456807406343764e-01
6.893667768982577604e-01,3.106332231017422396e-01
2.847263774348838747e-02,9.715273622565117062e-01
8.264571878007981320e-01,1.735428121992018957e-01
8.690756613840066036e-01,1.309243386159934242e-01
1.537982575384260198e-01,8.462017424615739802e-01
4.965927894356999550e-01,5.034072105642999340e-01
5.835540015330648034e-01,4.164459984669351966e-01
6.045037604497978112e-01,3.954962395502020778e-01
5.931666528931670568e-01,4.068333471068329987e-01
9.981081802594802266e-01,1.891819740519894849e-03
9.988916826423670514e-01,1.108317357633017974e-03
1.467811261937554679e-01,8.532188738062445044e-01
5.851002679073742385e-01,4.148997320926258170e-01
6.534622591246808110e-02,9.346537740875319189e-01
4.679553083231146049e-01,5.320446916768853951e-01
5.123624236990843572e-01,4.876375763009155317e-01
4.645146543528132499e-01,5.354853456471867501e-01
9.976983600427593579e-01,2.301639957240558809e-03
4.137822895051108674e-01,5.862177104948892437e-01
3.751365708776039365e-01,6.248634291223960080e-01
5.144631808050543764e-01,4.855368191949457346e-01
5.695042575970920007e-01,4.304957424029081103e-01
4.637660574141584391e-01,5.362339425858415609e-01
4.974785423154523545e-01,5.025214576845475900e-01
4.208198236346830101e-01,5.791801763653169344e-01
2.709838549605605995e-02,9.729016145039439678e-01
5.690690516828005308e-01,4.309309483171994692e-01
5.699627394099219257e-01,4.300372605900779632e-01
5.694828149382482607e-01,4.305171850617517393e-01
5.132483188930659912e-01,4.867516811069338978e-01
9.547615285065388369e-01,4.523847149346121171e-02
3.261933518190804904e-01,6.738066481809193986e-01
5.556042075296439009e-01,4.443957924703560991e-01
7.283387093181289407e-01,2.716612906818711703e-01
8.752844118904319348e-01,1.247155881095680235e-01
5.057494276597895855e-01,4.942505723402104700e-01
5.622796782752434996e-01,4.377203217247565004e-01
5.634102719919155122e-01,4.365897280080844323e-01
3.869136393657979234e-01,6.130863606342019656e-01
3.869136393657979234e-01,6.130863606342019656e-01
5.223467641056180888e-01,4.776532358943818002e-01
8.596128901814352116e-03,9.914038710981856184e-01
4.370707339762949228e-01,5.629292660237050772e-01
4.254639693400710798e-01,5.745360306599289757e-01
3.153926323729661085e-01,6.846073676270338915e-01
5.142442370060824608e-01,4.857557629939176502e-01
5.348975404854465765e-01,4.651024595145532570e-01
9.994198131071448943e-01,5.801868928550703731e-04
4.243476552675719549e-01,5.756523447324281006e-01
8.393476142342775059e-01,1.606523857657225496e-01
7.880915707348600252e-01,2.119084292651399193e-01
5.093946671344968813e-01,4.906053328655032297e-01
6.363338262398200440e-01,3.636661737601800115e-01
6.194482070965980913e-01,3.805517929034019642e-01
8.500054448844761579e-01,1.499945551155238421e-01
7.927769634046154534e-01,2.072230365953846853e-01
4.423949678053102907e-01,5.576050321946897093e-01
5.062090785783529556e-01,4.937909214216469334e-01
4.571338408299924772e-01,5.428661591700075784e-01
6.577082372859501813e-01,3.422917627140499297e-01
4.104509165197023357e-01,5.895490834802977753e-01
3.212791055639179771e-01,6.787208944360819673e-01
5.220359984587705782e-01,4.779640015412294218e-01
4.329496627434115674e-01,5.670503372565883771e-01
4.108040044695585036e-01,5.891959955304415519e-01
8.274542085975998829e-01,1.725457914024001449e-01
5.127908642603528078e-01,4.872091357396472477e-01
5.597821966963518747e-01,4.402178033036480698e-01
9.593833566400794544e-01,4.061664335992060809e-02
6.418028218152206366e-01,3.581971781847792524e-01
5.110817475835300883e-01,4.889182524164699117e-01
5.699695407055745955e-01,4.300304592944254045e-01
2.784238322616645056e-01,7.215761677383355499e-01
5.659213788376342702e-01,4.340786211623656743e-01
5.119912359429906745e-01,4.880087640570093810e-01
2.077082437657215841e-01,7.922917562342783881e-01
3.201945969129528224e-01,6.798054030870472886e-01
4.314191430310945208e-01,5.685808569689054792e-01
2.404309797848970531e-01,7.595690202151029746e-01
3.587951620255688256e-01,6.412048379744311744e-01
5.585631532038592972e-01,4.414368467961407028e-01
9.991528693874865974e-01,8.471306125132717401e-04
5.577485872870376893e-01,4.422514127129622552e-01
5.567425861476090754e-01,4.432574138523908691e-01
5.525427111635082822e-01,4.474572888364917733e-01
7.731136091897181650e-01,2.268863908102820015e-01
5.347640986413710884e-01,4.652359013586288006e-01
8.314589900872935146e-01,1.685410099127064854e-01
6.661466041026727070e-02,9.333853395897327987e-01
3.449921431794557014e-01,6.550078568205442986e-01
7.417918828774312974e-03,9.925820811712257052e-01
2.372391483891251041e-01,7.627608516108749237e-01
2.848483730824593052e-01,7.151516269175406393e-01
4.511288276846580625e-01,5.488711723153418820e-01
5.663735937619912564e-01,4.336264062380086326e-01
1.497217240260028115e-01,8.502782759739970775e-01
1.762394469572962363e-01,8.237605530427037914e-01
5.149693236303538590e-01,4.850306763696460854e-01
2.889188498747732869e-01,7.110811501252267686e-01
4.574251100112472490e-01,5.425748899887526955e-01
5.170785823787222846e-01,4.829214176212776599e-01
6.046442469796133867e-01,3.953557530203866133e-01
5.922732550100024557e-02,9.407726744989995948e-01
1.438178904692818394e-01,8.561821095307181606e-01
5.881882153082047537e-01,4.118117846917950797e-01
8.734556883247235337e-01,1.265443116752762998e-01
1.379050809921628790e-02,9.862094919007836635e-01
4.734058490784916473e-01,5.265941509215082972e-01
5.203841089572298628e-01,4.796158910427700262e-01
5.168885622188854612e-01,4.831114377811147054e-01
4.354271670296008812e-01,5.645728329703990633e-01
4.798491780764345682e-01,5.201508219235655428e-01
2.906110918955844280e-01,7.093889081044155720e-01
5.977614031688576191e-01,4.022385968311424920e-01
5.225497463746092697e-01,4.774502536253907858e-01
3.923758750174255461e-01,6.076241249825744539e-01
8.335947067818539891e-01,1.664052932181459832e-01
5.974570706130598596e-01,4.025429293869400849e-01
5.285236837266985566e-01,4.714763162733012769e-01
7.658992630923108225e-01,2.341007369076891498e-01
5.676268018898030787e-01,4.323731981101969213e-01
4.464019110183167216e-01,5.535980889816831674e-01
4.519793461763135234e-01,5.480206538236864766e-01
3.655211464014214706e-01,6.344788535985785849e-01
3.213677155888483017e-01,6.786322844111516428e-01
3.616816102379190601e-01,6.383183897620809955e-01
8.488096374608957717e-01,1.511903625391041728e-01
5.113959299042332152e-01,4.886040700957668403e-01
5.685914536843523770e-01,4.314085463156477340e-01
4.552937446974853475e-01,5.447062553025148190e-01
3.707411464587803129e-01,6.292588535412196871e-01
3.071115062872860624e-01,6.928884937127138821e-01
4.102612659636820647e-01,5.897387340363179353e-01
4.117013480741966713e-01,5.882986519258033287e-01
4.595086670457413924e-01,5.404913329542585521e-01
5.077113502518508792e-01,4.922886497481491763e-01
7.893876604777277928e-01,2.106123395222720684e-01
8.184968133433735415e-01,1.815031866566265417e-01
4.505777416562204429e-01,5.494222583437795571e-01
4.298751880154461635e-01,5.701248119845538920e-01
4.856484857284329992e-01,5.143515142715670008e-01
1.931147554498056640e-01,8.068852445501943915e-01
5.617074959387885480e-01,4.382925040612115075e-01
6.409798654648204419e-01,3.590201345351795581e-01
5.505976317195049319e-01,4.494023682804951236e-01
7.449568589768338356e-01,2.550431410231661644e-01
2.364294709473818146e-01,7.635705290526182409e-01
6.533726214497227736e-02,9.346627378550276255e-01
3.474189795424701410e-01,6.525810204575298590e-01
5.612195430667696883e-01,4.387804569332303672e-01
4.956847250973039909e-01,5.043152749026961201e-01
4.341224385450823675e-01,5.658775614549175215e-01
1.972625463171154281e-01,8.027374536828846274e-01
6.788993682668706953e-01,3.211006317331293047e-01
1.619640060869631248e-01,8.380359939130369584e-01
5.989106184914047004e-01,4.010893815085952996e-01
3.566999394189934169e-01,6.433000605810066386e-01
4.668281736172633645e-01,5.331718263827365245e-01
4.259835800183021659e-01,5.740164199816978341e-01
4.431949621976615794e-01,5.568050378023383651e-01
7.730922149820913525e-01,2.269077850179085643e-01
7.471155626261049010e-01,2.528844373738950435e-01
7.681414140656647183e-01,2.318585859343352262e-01
3.879665751196191281e-01,6.120334248803809274e-01
5.702264487686061756e-01,4.297735512313938244e-01
6.611852911238310648e-01,3.388147088761688241e-01
5.220634604873588547e-01,4.779365395126412563e-01
7.751894698969269415e-02,9.224810530103072503e-01
9.082655860653969793e-01,9.173441393460303461e-02
8.010970198576843337e-01,1.989029801423156385e-01
4.613623455072830559e-01,5.386376544927169441e-01
4.140501445790758517e-01,5.859498554209240373e-01
7.664772344384719327e-01,2.335227655615281783e-01
8.049978519371907559e-01,1.950021480628092718e-01
4.326026640876077245e-01,5.673973359123922755e-01
5.586568210709615956e-01,4.413431789290383489e-01
6.200575929202428727e-01,3.799424070797571829e-01
5.904768580566388536e-01,4.095231419433612019e-01
7.528063943353184850e-01,2.471936056646815427e-01
6.782939347032937959e-03,9.932170606529669987e-01
1.432006404323660914e-02,9.856799359567635088e-01
3.059332500107856401e-01,6.940667499892142489e-01
2.876163080166155295e-01,7.123836919833844705e-01
5.128201477362592797e-01,4.871798522637406093e-01
5.180102718368049253e-01,4.819897281631951302e-01
5.223025146455014811e-01,4.776974853544985189e-01
3.744654058831747845e-01,6.255345941168253265e-01
5.169533784721052072e-01,4.830466215278948483e-01
4.824333375332423568e-01,5.175666624667577542e-01
4.659036150435307277e-01,5.340963849564692723e-01
5.169123250225728938e-01,4.830876749774272172e-01
9.881605977897001125e-01,1.183940221030000198e-02
1.947857010034050873e-01,8.052142989965949127e-01
7.620920369419449392e-01,2.379079630580550053e-01
1.540604430835679217e-01,8.459395569164320783e-01
6.101045021519219125e-01,3.898954978480781430e-01
7.741385493062433176e-02,9.225861450693757515e-01
5.921147576125502798e-01,4.078852423874498312e-01
5.130072561599225978e-01,4.869927438400775133e-01
8.784721484693710503e-01,1.215278515306289497e-01
9.456701110482310449e-03,9.905432988895176427e-01
5.169467718890874419e-01,4.830532281109125026e-01
5.702351531945860641e-01,4.297648468054139914e-01
4.637619663066525066e-01,5.362380336933475489e-01
5.533876782602774602e-01,4.466123217397225398e-01
5.682219354929750610e-01,4.317780645070250500e-01
4.539697348433541779e-01,5.460302651566458776e-01
3.983894922505752945e-01,6.016105077494247055e-01
4.991110491278247796e-01,5.008889508721752204e-01
5.496372728520458883e-01,4.503627271479541672e-01
5.548069639305479583e-01,4.451930360694519861e-01
4.649792599895824496e-01,5.350207400104176614e-01
6.473802645097551656e-01,3.526197354902447789e-01
1.615851238601432593e-01,8.384148761398567684e-01
4.348327810639557311e-01,5.651672189360443799e-01
2.141669468911389929e-01,7.858330531088609794e-01
1.680468860732007852e-01,8.319531139267991593e-01
1.828423462187855290e-03,9.981715765378120775e-01
4.279346727946400919e-01,5.720653272053598526e-01
9.077369386802083828e-02,9.092263061319791895e-01
4.205276950539762471e-01,5.794723049460237529e-01
4.943267380398084776e-01,5.056732619601915779e-01
4.413302995919433647e-01,5.586697004080566353e-01
3.045676421901209463e-01,6.954323578098789982e-01
5.328084215599726559e-01,4.671915784400274552e-01
4.796465215039623087e-01,5.203534784960376358e-01
6.472809713146772115e-01,3.527190286853227330e-01
8.808896564266261997e-01,1.191103435733736476e-01
8.807761564643857843e-01,1.192238435356142434e-01
4.583032799071478092e-01,5.416967200928521908e-01
1.789914336812543083e-01,8.210085663187457472e-01
1.774780030142955600e-01,8.225219969857043845e-01
2.011105016255940181e-01,7.988894983744060374e-01
5.503285706863956239e-01,4.496714293136043761e-01
6.053457466718503710e-01,3.946542533281497400e-01
4.054099322995956545e-01,5.945900677004043455e-01
6.423674422400009743e-01,3.576325577599990257e-01
5.053199658507737668e-01,4.946800341492262887e-01
9.983618729916970969e-01,1.638127008303043438e-03
9.985049189609949138e-01,1.495081039005126920e-03
5.695226117182187187e-01,4.304773882817813369e-01
3.325352403158887138e-01,6.674647596841112307e-01
7.346271090455998021e-01,2.653728909544001424e-01
2.597287455553985991e-01,7.402712544446014009e-01
4.237970461672827538e-01,5.762029538327172462e-01
5.153178493562028395e-01,4.846821506437971050e-01
5.109187950126544697e-01,4.890812049873455303e-01
6.055734681095760186e-01,3.944265318904240925e-01
8.168296970060358042e-01,1.831703029939642235e-01
7.787794678854521868e-02,9.221220532114546842e-01
3.822541292964537485e-02,9.617745870703545696e-01
5.108164321151078546e-01,4.891835678848920899e-01
5.117141573828596357e-01,4.882858426171403643e-01
4.598365021557945798e-01,5.401634978442053647e-01
7.889471960822083685e-03,9.921105280391779857e-01
5.054936159767304815e-01,4.945063840232693519e-01
8.953608127691098373e-01,1.046391872308901072e-01
8.514835851390083477e-01,1.485164148609915691e-01
4.474018928449151056e-01,5.525981071550849499e-01
3.802832453995368955e-01,6.197167546004632710e-01
3.305953654648954854e-01,6.694046345351045701e-01
3.305182806696487785e-01,6.694817193303511660e-01
4.896921807306853225e-01,5.103078192693147885e-01
9.347590115758254159e-01,6.524098842417454247e-02
4.085133163217638530e-01,5.914866836782362025e-01
6.542695407022803833e-01,3.457304592977197277e-01
1.521733561672366231e-01,8.478266438327632937e-01
4.093566194723297635e-01,5.906433805276702920e-01
1.783023491553169804e-01,8.216976508446829364e-01
5.700603105384917102e-01,4.299396894615081788e-01
3.338649138809778871e-01,6.661350861190219463e-01
3.801593285645435971e-01,6.198406714354564029e-01
5.616186093696903248e-01,4.383813906303096197e-01
5.135133983759789800e-01,4.864866016240211311e-01
5.703586537943904355e-01,4.296413462056095089e-01
5.134909333232634543e-01,4.865090666767366012e-01
3.663795594499096309e-01,6.336204405500903691e-01
4.432094268172320772e-01,5.567905731827679228e-01
5.450563641450532071e-01,4.549436358549467374e-01
4.886035418696052512e-01,5.113964581303946932e-01
4.033446328427223171e-01,5.966553671572777384e-01
3.735827898984487860e-01,6.264172101015512695e-01
3.050078597437497208e-01,6.949921402562501127e-01
4.596250606549937001e-01,5.403749393450062444e-01
4.703363101809360236e-01,5.296636898190640874e-01
4.235361721205270213e-01,5.764638278794729231e-01
2.852696944886317088e-01,7.147303055113682912e-01
4.536890411547582214e-01,5.463109588452418341e-01
3.201040572673852225e-01,6.798959427326147775e-01
3.143343558810060556e-02,9.685665644118992557e-01
4.283770728565030050e-01,5.716229271434968284e-01
2.377395764801139844e-01,7.622604235198859879e-01
4.156183833060718702e-01,5.843816166939282963e-01
5.292926311352673663e-01,4.707073688647326337e-01
