1.958694003807055772e-01,8.041305996192943395e-01
5.092083327809577842e-01,4.907916672190422713e-01
6.559991004717970198e-02,9.344000899528203119e-01
4.943396816651809966e-01,5.056603183348191699e-01
4.676926860163911903e-01,5.323073139836088652e-01
4.672526568484627330e-01,5.327473431515371560e-01
3.675898269992902700e-01,6.324101730007096744e-01
4.238541765471359191e-01,5.761458234528640254e-01
4.883473466766166116e-01,5.116526533233833884e-01
3.190022243075205099e-01,6.809977756924795456e-01
4.231048898925120483e-01,5.768951101074879517e-01
5.184058392259293102e-01,4.815941607740708563e-01
4.796975197927642598e-01,5.203024802072357957e-01
7.323844237888695874e-01,2.676155762111304126e-01
3.576536491782502693e-03,9.964234635082175329e-01
1.839622838267094274e-01,8.160377161732905726e-01
5.091844471132873917e-02,9.490815552886712192e-01
4.487900899095656482e-01,5.512099100904342963e-01
4.832258684905745005e-02,9.516774131509425638e-01
2.902348006959667992e-01,7.097651993040332563e-01
4.519190061002806291e-01,5.480809938997194264e-01
5.045319801386441982e-01,4.954680198613559128e-01
1.146708398156036542e-02,9.885329160184395114e-01
7.852053700392970514e-02,9.214794629960703087e-01
3.586552177984230205e-01,6.413447822015768685e-01
9.929067174433143794e-01,7.093282556685556392e-03
4.490273591728669578e-01,5.509726408271331533e-01
5.034144997179542669e-01,4.965855002820457331e-01
3.960741349653659760e-02,9.603925865034634857e-01
5.500475503277444528e-02,9.449952449672255339e-01
1.644269575461812238e-01,8.355730424538186929e-01
9.997912758847037340e-01,2.087241152963170655e-04
3.084675264780243342e-01,6.915324735219755548e-01
5.049939235621971889e-01,4.950060764378027001e-01
6.483472267921821519e-01,3.516527732078179036e-01
3.923688508391249830e-01,6.076311491608751281e-01
6.006758240279138628e-01,3.993241759720861928e-01
4.211159337993526375e-01,5.788840662006474735e-01
9.954446546409807528e-01,4.555345359019193421e-03
5.056104857193234325e-01,4.943895142806765675e-01
5.207477735335864777e-01,4.792522264664135223e-01
3.774745988121297469e-01,6.225254011878703642e-01
4.895350015566110047e-01,5.104649984433888843e-01
5.367866185544103441e-01,4.632133814455896004e-01
5.799508598676057503e-01,4.200491401323944163e-01
6.747754974161859209e-01,3.252245025838140791e-01
5.255465700616279712e-01,4.744534299383720288e-01
4.473340486397593407e-01,5.526659513602406593e-01
5.166366493729445120e-01,4.833633506270555436e-01
4.615099541467042599e-01,5.384900458532957401e-01
2.904122224457014179e-01,7.095877775542984711e-01
5.427562717575322715e-01,4.572437282424676175e-01
5.406611096295903529e-01,4.593388903704096471e-01
5.437566991805153904e-01,4.562433008194846096e-01
4.524683591903507773e-01,5.475316408096491116e-01
4.104196960670297711e-01,5.895803039329702289e-01
4.695754579874347745e-01,5.304245420125651700e-01
5.114714542605174330e-01,4.885285457394826225e-01
1.982287085457789533e-01,8.017712914542211022e-01
5.210061300527063510e-01,4.789938699472937600e-01
2.563747817818205488e-01,7.436252182181795067e-01
6.889176326765703573e-01,3.110823673234296427e-01
5.170347917652143854e-01,4.829652082347857256e-01
5.357697676885992966e-01,4.642302323114005369e-01
3.553267990724820469e-01,6.446732009275181197e-01
6.022973978304891896e-01,3.977026021695108660e-01
6.006579418566949657e-01,3.993420581433050343e-01
8.005908708715558930e-01,1.994091291284441070e-01
2.830267181680916067e-01,7.169732818319084489e-01
2.781463666288576664e-01,7.218536333711423891e-01
2.536409084166769135e-01,7.463590915833230310e-01
3.932069554226328423e-01,6.067930445773671577e-01
4.960921485120760588e-01,5.039078514879240522e-01
5.527577587027292516e-01,4.472422412972708039e-01
5.149636790597234004e-01,4.850363209402766551e-01
6.149368542474720201e-01,3.850631457525281465e-01
6.699306653490451069e-01,3.300693346509548931e-01
5.508028295092676219e-01,4.491971704907324892e-01
4.913467713806943249e-01,5.086532286193057306e-01
6.544049381658919584e-01,3.455950618341081526e-01
5.202508983981249946e-01,4.797491016018750054e-01
4.632280007849853831e-01,5.367719992150147279e-01
4.495032585361122823e-01,5.504967414638877177e-01
5.918441508432558118e-01,4.081558491567441882e-01
6.219253491414390433e-01,3.780746508585609567e-01
8.001521095695094399e-01,1.998478904304905879e-01
3.208521606562458328e-01,6.791478393437541117e-01
5.649846351432935565e-01,4.350153648567063325e-01
3.896975926562278314e-01,6.103024073437722796e-01
7.345048805388539881e-01,2.654951194611460119e-01
2.088251662848464654e-02,9.791174833715153847e-01
5.053085360216146293e-01,4.946914639783853151e-01
9.859194095572613170e-01,1.408059044273863442e-02
7.349174544257176533e-01,2.650825455742824022e-01
9.949719067587421417e-01,5.028093241257916395e-03
9.824226058721782229e-01,1.757739412782177366e-02
4.756595524278726117e-01,5.243404475721274993e-01
5.077683072208142301e-01,4.922316927791856589e-01
5.361784371779293457e-01,4.638215628220705433e-01
9.982075338932077102e-01,1.792466106792167495e-03
8.907440482218543787e-01,1.092559517781456629e-01
9.979534501131259727e-01,2.046549886874130496e-03
4.443298068271145929e-01,5.556701931728854627e-01
4.472768131228703203e-01,5.527231868771297352e-01
3.933756428203263877e-01,6.066243571796735568e-01
4.319632539347058042e-01,5.680367460652941958e-01
2.195134091221912775e-01,7.804865908778086947e-01
8.055150413413459942e-01,1.944849586586540613e-01
9.848105881778326243e-01,1.518941182216736359e-02
6.331849671035714167e-01,3.668150328964286389e-01
5.000332709337081960e-01,4.999667290662916930e-01
7.361983494981667597e-01,2.638016505018332403e-01
3.510142971233977671e-01,6.489857028766022884e-01
6.456649055049876740e-01,3.543350944950122150e-01
4.900449120813247794e-01,5.099550879186752761e-01
6.442122776895855552e-01,3.557877223104143893e-01
6.468341626557163604e-01,3.531658373442836951e-01
4.018928458758220801e-01,5.981071541241779199e-01
5.968367843078580259e-01,4.031632156921419741e-01
3.347612792963673978e-01,6.652387207036326577e-01
3.918683053578432274e-01,6.081316946421567726e-01
5.333040879037562743e-01,4.666959120962436702e-01
4.251020084382677866e-01,5.748979915617322689e-01
3.707884659724595133e-01,6.292115340275405977e-01
4.064676127048733045e-01,5.935323872951266955e-01
5.069265806225242699e-01,4.930734193774756746e-01
5.119321483241697779e-01,4.880678516758302776e-01
4.853793173191980892e-01,5.146206826808018553e-01
5.113525311489247605e-01,4.886474688510753506e-01
5.104612451636799664e-01,4.895387548363201446e-01
5.382898375048716932e-01,4.617101624951283068e-01
1.410751269096995053e-01,8.589248730903005224e-01
6.809963522062163488e-01,3.190036477937835402e-01
3.495841358529764853e-01,6.504158641470235702e-01
8.855507690298464185e-01,1.144492309701536231e-01
6.328515333767953388e-01,3.671484666232047167e-01
6.339999750222494734e-01,3.660000249777505266e-01
6.331975721154803338e-01,3.668024278845197217e-01
9.773730274247739436e-01,2.262697257522598010e-02
6.222647215389607300e-01,3.777352784610392145e-01
4.066101942046195794e-01,5.933898057953804761e-01
5.690098961546843359e-01,4.309901038453155531e-01
2.702051042882741561e-01,7.297948957117258439e-01
6.147676953293420565e-01,3.852323046706579990e-01
4.398191829540023523e-01,5.601808170459977587e-01
8.472302249244496597e-01,1.527697750755503125e-01
5.126069525099502533e-01,4.873930474900498022e-01
5.064012274697411442e-01,4.935987725302588003e-01
2.606229561738502287e-01,7.393770438261498823e-01
1.661318835255097201e-02,9.833868116474490106e-01
5.083563522775627064e-01,4.916436477224372936e-01
4.534989710343523273e-01,5.465010289656476727e-01
4.166584637121504286e-01,5.833415362878494603e-01
3.323256477595544212e-01,6.676743522404455788e-01
9.060066683278961142e-01,9.399333167210387197e-02
4.532412818922318953e-01,5.467587181077682157e-01
4.359877528032343741e-01,5.640122471967655704e-01
4.598736483225278060e-01,5.401263516774722495e-01
4.097271880721271020e-01,5.902728119278729535e-01
4.956242494767635343e-01,5.043757505232365768e-01
3.754197011091771063e-01,6.245802988908228937e-01
1.756214481937676819e-01,8.243785518062323181e-01
1.770123232483375442e-01,8.229876767516624003e-01
1.779620359638998395e-01,8.220379640361002993e-01
9.312450093579315302e-01,6.875499064206846977e-02
5.838376807277199099e-01,4.161623192722799791e-01
4.493992645481929560e-01,5.506007354518068775e-01
5.127768910061006880e-01,4.872231089938993676e-01
3.824236007947318106e-01,6.175763992052683005e-01
2.064012908279052594e-01,7.935987091720948516e-01
2.637277437934760216e-01,7.362722562065239229e-01
5.202508983981249946e-01,4.797491016018750054e-01
5.347079177946376660e-01,4.652920822053625005e-01
5.350261436474549326e-01,4.649738563525450119e-01
4.876597312433449960e-01,5.123402687566549485e-01
5.302562690713613636e-01,4.697437309286386364e-01
8.871742306920092913e-01,1.128257693079908197e-01
8.073278445366405265e-01,1.926721554633594458e-01
4.345329113428886836e-01,5.654670886571111499e-01
4.609963371257936871e-01,5.390036628742062019e-01
5.257019598710013231e-01,4.742980401289986214e-01
4.782155353500524564e-01,5.217844646499476546e-01
3.199574002126135963e-01,6.800425997873863482e-01
3.649452382268001394e-01,6.350547617731999717e-01
4.838326405044489631e-01,5.161673594955510369e-01
7.252239742350707896e-01,2.747760257649292659e-01
4.286385275277123513e-02,9.571361472472288412e-01
1.846709880981205476e-01,8.153290119018794524e-01
3.550925821611030098e-01,6.449074178388970457e-01
2.352392551410252552e-01,7.647607448589748280e-01
2.876514942024271382e-01,7.123485057975729173e-01
3.270209781777208558e-01,6.729790218222791998e-01
6.119922052645998534e-01,3.880077947354002577e-01
4.923340081947814584e-01,5.076659918052185416e-01
5.213595767739533926e-01,4.786404232260466074e-01
4.630866690815952924e-01,5.369133309184047631e-01
4.400494339126523324e-01,5.599505660873477231e-01
8.264760526011048769e-02,9.173523947398896095e-01
1.946179604266257412e-01,8.053820395733742865e-01
4.536433425509117656e-01,5.463566574490881234e-01
4.800217422460926198e-01,5.199782577539072692e-01
5.236051289088897720e-01,4.763948710911102280e-01
2.680791120817157536e-01,7.319208879182842464e-01
7.072189940585111856e-01,2.927810059414887589e-01
5.335888139904256811e-01,4.664111860095743745e-01
6.005741605350317647e-01,3.994258394649682353e-01
5.159536939803103239e-01,4.840463060196897871e-01
5.067248365021906897e-01,4.932751634978093658e-01
5.158816421244676320e-01,4.841183578755325345e-01
3.384944510311381771e-01,6.615055489688618229e-01
5.190154723142889059e-01,4.809845276857110941e-01
3.366942060381932222e-01,6.633057939618067778e-01
5.539168460732247778e-01,4.460831539267752777e-01
6.084338470686201372e-01,3.915661529313797518e-01
4.904870893960963651e-01,5.095129106039038014e-01
5.147680850692061272e-01,4.852319149307939838e-01
4.435674467946172372e-01,5.564325532053828738e-01
8.619822811275635877e-01,1.380177188724364401e-01
5.459826345783145435e-02,9.454017365421686359e-01
1.524526698558768129e-02,9.847547330144122979e-01
1.524526698558768129e-02,9.847547330144122979e-01
5.202780705868323974e-01,4.797219294131675471e-01
4.798821403923186901e-01,5.201178596076813099e-01
4.061036199209414055e-01,5.938963800790586500e-01
4.441989174870633605e-01,5.558010825129365839e-01
3.260953947808520881e-01,6.739046052191479674e-01
5.737349240455028587e-01,4.262650759544970858e-01
4.350055570516626613e-01,5.649944429483374497e-01
6.415489331126240646e-01,3.584510668873759354e-01
6.848203386104860790e-01,3.151796613895139765e-01
4.475184047030215662e-01,5.524815952969786004e-01
8.762908080298614788e-02,9.123709191970138521e-01
8.766788571675836195e-02,9.123321142832416797e-01
1.116341695835780801e-01,8.883658304164219199e-01
1.991596726049895127e-01,8.008403273950104317e-01
4.346769370742859517e-01,5.653230629257141038e-01
9.602213442908397178e-01,3.977865570916027521e-02
2.730454352956788178e-01,7.269545647043212933e-01
3.861514575193284449e-01,6.138485424806715551e-01
2.917645153294902705e-01,7.082354846705096740e-01
6.993776200322573411e-01,3.006223799677426589e-01
5.354971471279902362e-01,4.645028528720097083e-01
5.182272959021893000e-01,4.817727040978106445e-01
4.602194261566625033e-01,5.397805738433376632e-01
5.788553198753675355e-01,4.211446801246323535e-01
3.940552743299295391e-01,6.059447256700705164e-01
1.740772634287747131e-03,9.982592273657121540e-01
5.350874732492671981e-01,4.649125267507328019e-01
5.674119861863030634e-01,4.325880138136968811e-01
5.359775368033465881e-01,4.640224631966535229e-01
2.650186615583807748e-01,7.349813384416191697e-01
9.428725594668463383e-01,5.712744053315359227e-02
6.465678675053521118e-01,3.534321324946478882e-01
8.320155264758705149e-01,1.679844735241294018e-01
9.666411772752530052e-01,3.335882272474686994e-02
5.677257012054490737e-01,4.322742987945509263e-01
4.327847389832535918e-01,5.672152610167463527e-01
2.764319727648005820e-01,7.235680272351995290e-01
4.585976823610445341e-01,5.414023176389555214e-01
2.533408538039668700e-01,7.466591461960332410e-01
5.038476571812070537e-01,4.961523428187930573e-01
3.769478926520799522e-01,6.230521073479200478e-01
3.265587431798597784e-01,6.734412568201402216e-01
5.038476571812070537e-01,4.961523428187930573e-01
2.536309474275128539e-01,7.463690525724872016e-01
3.110077087304712884e-01,6.889922912695286561e-01
3.928803896045999777e-01,6.071196103953999668e-01
4.278144774672419381e-01,5.721855225327581174e-01
4.647234081115299009e-01,5.352765918884700991e-01
3.624743632409960781e-01,6.375256367590038664e-01
5.188988945131327579e-01,4.811011054868672421e-01
5.199872285478506218e-01,4.800127714521494338e-01
4.216686034372210123e-01,5.783313965627789877e-01
5.222895550898788430e-01,4.777104449101213235e-01
6.812785071634626100e-01,3.187214928365373900e-01
1.670664316981985698e-01,8.329335683018014302e-01
6.299943711117746981e-01,3.700056288882253019e-01
5.848092382822390745e-01,4.151907617177609255e-01
6.215987800002639174e-01,3.784012199997360826e-01
4.610297584580922980e-01,5.389702415419078685e-01
5.064923852767583279e-01,4.935076147232416721e-01
4.503500592637528777e-01,5.496499407362471779e-01
4.700139981084863749e-01,5.299860018915136806e-01
4.081204035738250080e-01,5.918795964261749365e-01
4.043417326250822175e-01,5.956582673749176715e-01
5.141931435799206307e-01,4.858068564200794248e-01
4.528081429847201078e-01,5.471918570152798367e-01
4.858959869253071662e-01,5.141040130746928893e-01
6.658803809639136650e-01,3.341196190360863905e-01
9.923113884059359124e-01,7.688611594063937509e-03
5.861251347186088312e-01,4.138748652813911688e-01
5.463185546510069823e-01,4.536814453489929067e-01
4.607856441767396727e-01,5.392143558232603828e-01
5.139053898003411724e-01,4.860946101996587165e-01
4.529548211439847205e-01,5.470451788560153350e-01
3.331650676131747701e-01,6.668349323868252299e-01
8.695020659881526059e-01,1.304979340118473941e-01
4.132958656959743737e-01,5.867041343040256818e-01
4.212970725347811030e-01,5.787029274652187860e-01
6.101128248370720764e-01,3.898871751629278681e-01
8.424510141600285440e-01,1.575489858399714005e-01
5.340932878885198409e-01,4.659067121114801591e-01
8.774746312699940320e-01,1.225253687300059263e-01
3.593830411710412509e-01,6.406169588289587491e-01
2.488336089854643884e-01,7.511663910145356393e-01
9.546415821461705642e-01,4.535841785382939417e-02
8.000771774754529275e-01,1.999228225245471280e-01
4.524567141254921543e-01,5.475432858745078457e-01
4.879419213624012763e-01,5.120580786375986682e-01
5.039470817234750211e-01,4.960529182765249789e-01
2.601081071192600791e-01,7.398918928807398654e-01
8.207485930471160041e-01,1.792514069528839682e-01
8.574728879869352172e-01,1.425271120130647273e-01
7.486162951013817235e-01,2.513837048986182765e-01
4.251835908439982603e-01,5.748164091560018507e-01
5.361910463780039660e-01,4.638089536219959785e-01
5.035843758370380785e-01,4.964156241629620325e-01
9.942008449558846772e-01,5.799155044115413861e-03
5.202780705868323974e-01,4.797219294131675471e-01
2.688307507614164371e-01,7.311692492385836184e-01
3.291033437432049347e-01,6.708966562567950653e-01
4.189094209768393084e-01,5.810905790231607471e-01
9.400080696978504458e-01,5.999193030214949179e-02
4.182399203812880439e-01,5.817600796187119006e-01
5.206204123958491081e-01,4.793795876041507253e-01
3.990402890636410294e-01,6.009597109363589151e-01
3.139614580526596255e-01,6.860385419473404855e-01
4.700955688807092470e-01,5.299044311192907530e-01
8.338828208652695473e-01,1.661171791347305360e-01
3.864928272661151132e-01,6.135071727338849978e-01
4.532644030985884531e-01,5.467355969014114914e-01
1.545720442702045727e-01,8.454279557297953440e-01
2.023553245667532030e-01,7.976446754332467970e-01
1.553257697108342827e-01,8.446742302891656617e-01
5.038476571812070537e-01,4.961523428187930573e-01
3.234489891468199096e-01,6.765510108531801459e-01
4.100338435394848546e-01,5.899661564605152009e-01
9.558446595532009704e-01,4.415534044679899489e-02
3.194620218956735758e-01,6.805379781043263687e-01
1.766003491991443575e-01,8.233996508008557536e-01
3.940909986626560113e-01,6.059090013373440442e-01
5.398680882723132513e-01,4.601319117276866377e-01
2.044043588729174687e-01,7.955956411270825868e-01
1.676343456223541306e-01,8.323656543776458694e-01
1.644696570549065151e-01,8.355303429450935404e-01
6.379532506764054034e-01,3.620467493235946521e-01
5.413118696863927770e-01,4.586881303136071120e-01
5.027676216554837207e-01,4.972323783445162793e-01
5.027283086353557806e-01,4.972716913646442194e-01
6.605602203531182326e-01,3.394397796468816564e-01
5.685375300288872946e-01,4.314624699711127054e-01
6.291677478839545756e-01,3.708322521160454799e-01
3.479546664951381207e-01,6.520453335048618237e-01
3.675478028416044873e-01,6.324521971583955127e-01
3.390898617045087216e-01,6.609101382954912784e-01
4.002021002470130817e-01,5.997978997529870293e-01
6.460057421656902887e-01,3.539942578343097113e-01
5.180400697938968291e-01,4.819599302061032264e-01
5.814247656535973530e-01,4.185752343464026470e-01
6.245658249411031315e-01,3.754341750588968685e-01
5.186252060343922166e-01,4.813747939656076169e-01
3.305528173718506046e-01,6.694471826281493954e-01
5.615973025586863399e-01,4.384026974413135491e-01
4.943303682469561977e-01,5.056696317530438023e-01
4.276461591613004987e-01,5.723538408386995568e-01
3.801927456101292235e-01,6.198072543898708320e-01
4.101199799528283396e-01,5.898800200471716604e-01
9.986004856779305827e-01,1.399514322069341822e-03
4.497576620994023777e-01,5.502423379005976223e-01
4.640827257313740462e-01,5.359172742686258983e-01
4.356618058883959255e-01,5.643381941116041300e-01
3.682980436480201014e-01,6.317019563519798986e-01
6.605921693474952061e-01,3.394078306525048494e-01
8.553351631535400790e-01,1.446648368464599488e-01
9.975360358808186279e-01,2.463964119181437634e-03
9.936760305364182866e-01,6.323969463581782802e-03
9.411094897870571074e-01,5.889051021294289257e-02
9.410827223266456931e-01,5.891727767335435545e-02
4.842333632425258050e-01,5.157666367574742505e-01
4.791690866689475858e-01,5.208309133310523587e-01
4.988423419916109269e-01,5.011576580083889620e-01
4.762139168318716975e-01,5.237860831681283580e-01
5.126479576498955693e-01,4.873520423501044863e-01
7.421872640914310981e-01,2.578127359085690129e-01
5.056923286998742384e-01,4.943076713001257061e-01
4.057803231553810397e-01,5.942196768446188493e-01
4.139502544307905874e-01,5.860497455692095237e-01
2.848495960140031216e-02,9.715150403985995942e-01
1.366546240117986512e-02,9.863345375988200603e-01
2.822387705253914109e-02,9.717761229474608520e-01
5.073637605892382663e-01,4.926362394107616782e-01
5.711165556675179555e-01,4.288834443324819889e-01
6.737431894307054359e-01,3.262568105692946197e-01
7.927512440053799958e-01,2.072487559946200875e-01
7.072025942908621854e-01,2.927974057091378146e-01
7.295975258632425575e-01,2.704024741367574980e-01
8.780729804137930028e-01,1.219270195862070666e-01
3.989774992858812763e-01,6.010225007141187792e-01
7.168150795474287351e-01,2.831849204525712649e-01
5.365157233422056526e-01,4.634842766577944584e-01
5.636944254113939179e-01,4.363055745886061376e-01
5.545739724754822353e-01,4.454260275245178202e-01
5.201941807304422127e-01,4.798058192695577873e-01
3.508255927900950089e-01,6.491744072099050467e-01
9.934582267298547320e-01,6.541773270145331311e-03
6.150314880860405786e-01,3.849685119139594214e-01
6.111153799993034319e-01,3.888846200006966236e-01
6.806844390513094867e-01,3.193155609486904023e-01
4.766441937412346785e-01,5.233558062587653215e-01
4.170637214561069839e-01,5.829362785438929606e-01
3.244462907509890193e-01,6.755537092490109252e-01
4.316104837305069220e-01,5.683895162694930780e-01
9.954390814975305757e-01,4.560918502469490238e-03
4.591433303892543671e-01,5.408566696107457439e-01
3.973826171749284542e-01,6.026173828250714903e-01
4.558150454309399802e-01,5.441849545690599088e-01
4.487312491228324651e-01,5.512687508771675349e-01
5.123236382783160625e-01,4.876763617216839930e-01
2.434505719932094636e-01,7.565494280067904809e-01
5.173084333357284015e-01,4.826915666642717095e-01
1.615138339286286973e-01,8.384861660713712750e-01
9.984460670863023468e-01,1.553932913697605913e-03
9.184946296038380975e-01,8.150537039616180535e-02
9.188720965066484725e-01,8.112790349335141649e-02
7.876181819866903688e-02,9.212381818013309909e-01
5.124116224419893451e-01,4.875883775580105439e-01
9.908458347034603264e-01,9.154165296539586855e-03
1.277107053886528398e-01,8.722892946113472989e-01
5.753808501728544522e-01,4.246191498271455478e-01
6.954002557070471102e-01,3.045997442929529453e-01
3.038394824451898790e-01,6.961605175548101210e-01
4.815056388417053301e-01,5.184943611582947254e-01
5.573800685246075304e-01,4.426199314753924141e-01
5.538169042519365259e-01,4.461830957480634741e-01
5.051943571914924158e-01,4.948056428085075842e-01
3.921033075981573690e-01,6.078966924018426310e-01
5.146517025995313022e-01,4.853482974004687533e-01
4.318605355810719026e-01,5.681394644189280418e-01
4.254809626612628404e-01,5.745190373387372151e-01
3.908166351423530971e-01,6.091833648576467919e-01
2.155503221534114111e-01,7.844496778465886999e-01
6.453547844133280531e-01,3.546452155866718914e-01
4.331411500077140819e-01,5.668588499922859736e-01
3.512908486539030317e-01,6.487091513460970793e-01
3.977930839854499356e-01,6.022069160145500089e-01
4.526189266800601518e-01,5.473810733199396816e-01
4.993710110358433596e-01,5.006289889641565294e-01
4.525345353271606474e-01,5.474654646728394081e-01
6.089392414192565939e-01,3.910607585807434616e-01
4.656049883938651601e-01,5.343950116061348954e-01
6.080320654329758323e-01,3.919679345670242232e-01
4.492069090673603271e-01,5.507930909326396174e-01
2.799759729205207881e-01,7.200240270794793229e-01
7.576670535150594743e-01,2.423329464849405535e-01
5.318859475965538319e-01,4.681140524034461681e-01
8.950270279538412588e-01,1.049729720461588384e-01
5.160895342367446403e-01,4.839104657632553042e-01
4.880399714243741083e-01,5.119600285756259472e-01
8.610592181912177234e-02,9.138940781808783109e-01
6.546675629136834429e-01,3.453324370863164461e-01
4.794332360621341160e-01,5.205667639378659395e-01
4.682421083222635949e-01,5.317578916777364606e-01
2.259853039701775756e-01,7.740146960298223133e-01
8.398943020003628579e-01,1.601056979996371143e-01
6.571195954944963891e-01,3.428804045055034999e-01
7.276528939914006511e-01,2.723471060085992934e-01
5.227668379133413312e-01,4.772331620866586688e-01
5.472257524847625731e-01,4.527742475152373713e-01
4.074162505057634664e-01,5.925837494942364225e-01
8.748898036259533662e-01,1.251101963740466616e-01
6.697712293454856081e-01,3.302287706545143919e-01
4.396779419812935075e-01,5.603220580187063815e-01
4.602516860126126264e-01,5.397483139873873181e-01
1.126640182818781748e-02,9.887335981718121669e-01
4.904464685173433036e-01,5.095535314826568074e-01
9.946090693349162182e-01,5.390930665083884174e-03
6.723579841399274226e-01,3.276420158600726329e-01
5.519244443275340695e-01,4.480755556724659860e-01
5.184602762109474794e-01,4.815397237890525206e-01
9.837439419188148682e-01,1.625605808118510062e-02
7.065847007062105341e-03,9.929341529929379684e-01
1.074683868031932749e-01,8.925316131968067390e-01
3.587843047655697171e-01,6.412156952344301164e-01
2.970782572273328315e-01,7.029217427726670575e-01
2.559358711165210520e-01,7.440641288834789480e-01
3.502054335418979814e-01,6.497945664581019631e-01
5.148797139782589349e-01,4.851202860217410096e-01
4.729199545648405945e-01,5.270800454351594055e-01
6.169296368589887170e-01,3.830703631410113386e-01
5.049973938601267642e-01,4.950026061398731247e-01
8.137358892029376012e-01,1.862641107970624543e-01
8.713546551792941131e-01,1.286453448207059425e-01
6.713398594950545917e-01,3.286601405049452418e-01
3.111787981365627953e-01,6.888212018634372047e-01
8.376573803576884414e-01,1.623426196423115864e-01
8.390449689227645891e-01,1.609550310772353554e-01
9.606112386103174972e-01,3.938876138968249591e-02
5.726670926779641180e-01,4.273329073220359375e-01
5.124116224419893451e-01,4.875883775580105439e-01
3.151982605243608404e-01,6.848017394756390486e-01
5.487414609771271712e-01,4.512585390228729953e-01
3.875989912168117391e-01,6.124010087831882609e-01
5.039470817234750211e-01,4.960529182765249789e-01
4.190830560588489351e-01,5.809169439411510094e-01
6.069005410840456749e-01,3.930994589159543806e-01
5.493331178451923424e-01,4.506668821548076576e-01
5.356042600312932445e-01,4.643957399687067000e-01
4.509729121965607712e-01,5.490270878034392288e-01
4.211249020842078306e-01,5.788750979157922805e-01
5.172528490782984933e-01,4.827471509217015067e-01
7.621402169574099661e-01,2.378597830425901172e-01
6.795975958564480779e-01,3.204024041435518111e-01
7.621396092968024671e-01,2.378603907031975884e-01
3.592057123486853132e-01,6.407942876513147423e-01
4.825611591250262289e-01,5.174388408749738266e-01
2.002945802545703646e-01,7.997054197454297464e-01
2.061806740985467623e-01,7.938193259014533210e-01
2.061806740985467623e-01,7.938193259014533210e-01
5.725875173938296259e-01,4.274124826061704852e-01
5.031677840310619931e-01,4.968322159689380624e-01
5.676692901407519587e-01,4.323307098592480968e-01
8.975958070685678969e-01,1.024041929314321170e-01
3.852962491175550563e-01,6.147037508824448881e-01
4.839696038064774664e-01,5.160303961935224226e-01
4.055601334178890460e-01,5.944398665821110095e-01
8.625457044020859998e-01,1.374542955979141112e-01
4.364112659758682677e-01,5.635887340241317878e-01
6.361913195048344294e-01,3.638086804951654041e-01
1.661528195403044446e-03,9.983384718045968942e-01
1.229099260897412388e-03,9.987709007391024629e-01
5.329389475233285989e-01,4.670610524766714566e-01
4.996771724255167912e-01,5.003228275744832088e-01
4.211900735187694145e-01,5.788099264812305300e-01
3.798373185849945322e-01,6.201626814150055234e-01
4.610202810467571855e-01,5.389797189532428145e-01
2.755712513635568683e-01,7.244287486364430206e-01
3.155004840906436292e-01,6.844995159093563153e-01
5.344123371554140300e-01,4.655876628445859700e-01
6.577566189612501883e-03,9.934224338103874175e-01
5.890700996295639320e-03,9.941092990037044830e-01
5.363498582504205858e-01,4.636501417495795252e-01
5.591292353212791166e-01,4.408707646787209389e-01
3.673469092730275998e-01,6.326530907269722892e-01
3.580955726018948959e-01,6.419044273981051596e-01
3.913399511016536492e-01,6.086600488983463508e-01
3.923901333660528290e-01,6.076098666339471155e-01
4.708288290261194997e-01,5.291711709738805558e-01
4.937071911919224121e-01,5.062928088080776989e-01
4.793079693192254798e-01,5.206920306807746313e-01
4.570489373628484064e-01,5.429510626371516491e-01
5.531933472466021851e-01,4.468066527533978149e-01
4.533141147729856102e-01,5.466858852270143343e-01
4.420862851568297391e-01,5.579137148431702053e-01
4.938163000502798217e-01,5.061836999497201228e-01
5.213595767739533926e-01,4.786404232260466074e-01
5.022265210303396010e-01,4.977734789696604545e-01
4.009461827805491096e-01,5.990538172194508348e-01
5.969491356086924494e-01,4.030508643913075506e-01
5.447124787030392934e-01,4.552875212969608176e-01
3.345052073015417071e-01,6.654947926984581263e-01
1.546091183317099826e-01,8.453908816682900174e-01
4.446262727982673857e-01,5.553737272017326143e-01
1.828851729552411149e-03,9.981711482704477278e-01
7.451861235764345448e-01,2.548138764235654552e-01
5.997474189441459082e-03,9.940025258105584793e-01
5.184602762109474794e-01,4.815397237890525206e-01
2.566547922318221930e-01,7.433452077681778070e-01
3.866284300598366030e-02,9.613371569940164507e-01
9.885459513241039442e-01,1.145404867589595518e-02
6.631246910198914657e-01,3.368753089801085898e-01
5.213704742703570982e-01,4.786295257296427907e-01
6.069762936963375433e-01,3.930237063036623457e-01
6.069852152265587941e-01,3.930147847734411504e-01
9.991799473291875788e-01,8.200526708124961962e-04
9.991795416204752867e-01,8.204583795247440267e-04
5.118636062705578249e-01,4.881363937294421196e-01
5.367152026073024329e-01,4.632847973926976226e-01
9.974803463555250715e-01,2.519653644474849526e-03
5.211228746890075314e-01,4.788771253109924686e-01
5.049045990656124694e-01,4.950954009343875861e-01
5.194166381181209990e-01,4.805833618818790010e-01
4.283395980835530970e-01,5.716604019164468475e-01
6.752915686714733301e-01,3.247084313285266144e-01
