5.392921643617197835e-01,4.607078356382801054e-01
4.401896971053991248e-01,5.598103028946008752e-01
7.081353007658454102e-01,2.918646992341545898e-01
4.384077557473875508e-01,5.615922442526123382e-01
6.137249154380232108e-01,3.862750845619766782e-01
1.407326242260984947e-02,9.859267375773901332e-01
5.820118230880194643e-01,4.179881769119804802e-01
3.096654379263376611e-01,6.903345620736622834e-01
4.557715360213225875e-01,5.442284639786773015e-01
5.173556128293989032e-01,4.826443871706011524e-01
3.029699193698538462e-01,6.970300806301460428e-01
3.398635919613868239e-01,6.601364080386131761e-01
5.016054080417426952e-01,4.983945919582573603e-01
5.105425887045558220e-01,4.894574112954442335e-01
6.183677166286478677e-01,3.816322833713521323e-01
6.138021867182131830e-01,3.861978132817868170e-01
6.135909780377392098e-01,3.864090219622608458e-01
5.314380404415001147e-01,4.685619595584998298e-01
5.100185564422431428e-01,4.899814435577570237e-01
5.047379361525893282e-01,4.952620638474105608e-01
5.100602063348931292e-01,4.899397936651068708e-01
6.131531937846979030e-01,3.868468062153020415e-01
3.925966019384358741e-01,6.074033980615640704e-01
6.612518313139938986e-01,3.387481686860061014e-01
5.860562573071118608e-01,4.139437426928880837e-01
8.889670237981842638e-01,1.110329762018157224e-01
8.353535259384016198e-01,1.646464740615984079e-01
3.881802057401858574e-01,6.118197942598141426e-01
4.099875800765634404e-01,5.900124199234364486e-01
8.463906979904884656e-04,9.991536093020093601e-01
9.928637385614116351e-01,7.136261438588389211e-03
6.268135168152472181e-01,3.731864831847527819e-01
2.986526716077900212e-01,7.013473283922100343e-01
4.742031658927958748e-01,5.257968341072041252e-01
5.242958249854329233e-01,4.757041750145670767e-01
4.814812158176992041e-01,5.185187841823006849e-01
6.133984111335981648e-01,3.866015888664017797e-01
4.574084124670488860e-01,5.425915875329512250e-01
3.805976328475498272e-01,6.194023671524501173e-01
5.316486633272640150e-01,4.683513366727360960e-01
6.310136428822668009e-01,3.689863571177331436e-01
5.438642461985848664e-01,4.561357538014152446e-01
7.966058252940477757e-02,9.203394174705951114e-01
9.012419598068824311e-02,9.098758040193116736e-01
5.541316225449388622e-01,4.458683774550611933e-01
5.834985781353096979e-01,4.165014218646903021e-01
5.255599724004175188e-01,4.744400275995823701e-01
4.287282884698567775e-01,5.712717115301432225e-01
7.078386208115312606e-01,2.921613791884688505e-01
6.056844010437494319e-01,3.943155989562506791e-01
3.704142730245223447e-01,6.295857269754777663e-01
4.480006460538515922e-01,5.519993539461484078e-01
3.751395845868854551e-01,6.248604154131145449e-01
3.716159549438229903e-01,6.283840450561768431e-01
5.314279119252099948e-01,4.685720880747898387e-01
4.962160501458064421e-01,5.037839498541936134e-01
3.751398080104814126e-01,6.248601919895185874e-01
3.936456332604764130e-01,6.063543667395234760e-01
2.116892714752647564e-01,7.883107285247352713e-01
5.348636951594620825e-01,4.651363048405379730e-01
3.666979223952804290e-01,6.333020776047194600e-01
4.319791900399055362e-01,5.680208099600945193e-01
9.313110983306064489e-03,9.906868890166939945e-01
6.165914967439939387e-01,3.834085032560061168e-01
9.170392732823265045e-03,9.908296072671767263e-01
5.522057943881927278e-01,4.477942056118072167e-01
4.345825790803899968e-01,5.654174209196100032e-01
4.960724283091439424e-01,5.039275716908560021e-01
4.966797853254927286e-01,5.033202146745072714e-01
4.356186694271457216e-01,5.643813305728542229e-01
3.800190643459028794e-01,6.199809356540970651e-01
4.304500819898160469e-01,5.695499180101840642e-01
5.289314342657395196e-01,4.710685657342604804e-01
4.279371515114688274e-01,5.720628484885311726e-01
6.149522717936112270e-01,3.850477282063888285e-01
4.002639990701818973e-01,5.997360009298180472e-01
2.759384452548940270e-01,7.240615547451059175e-01
2.397202645071652982e-01,7.602797354928346740e-01
1.298499440299164531e-01,8.701500559700836579e-01
5.955073264426855584e-01,4.044926735573144971e-01
5.305971215087759152e-01,4.694028784912240293e-01
4.464761353191634141e-01,5.535238646808365859e-01
5.657876925299728521e-01,4.342123074700271479e-01
4.441585926323429190e-01,5.558414073676570810e-01
9.948271970255979646e-01,5.172802974402070098e-03
7.653234477374685207e-01,2.346765522625315625e-01
9.939002618637162723e-01,6.099738136283859580e-03
4.361230666089960795e-01,5.638769333910039760e-01
4.743177035233777095e-01,5.256822964766222350e-01
1.223052690743664656e-01,8.776947309256336593e-01
7.179711108157321720e-02,9.282028889184269493e-01
9.688722295568687887e-03,9.903112777044312809e-01
9.253096300949188030e-03,9.907469036990508293e-01
8.968434594181757813e-01,1.031565405818242603e-01
5.615268675292447442e-01,4.384731324707553668e-01
4.248888413044905610e-01,5.751111586955093280e-01
2.837290740449934234e-01,7.162709259550065211e-01
5.776253352336609970e-01,4.223746647663390030e-01
8.869358862544104438e-01,1.130641137455895145e-01
7.568449734328586143e-01,2.431550265671414690e-01
7.651118531473904971e-01,2.348881468526094474e-01
4.205870775634051317e-01,5.794129224365948128e-01
4.394927895810146201e-01,5.605072104189854354e-01
4.390910332645427960e-01,5.609089667354573150e-01
2.384427604032834935e-01,7.615572395967166175e-01
7.687467666583867043e-01,2.312532333416133234e-01
7.676088400032652359e-01,2.323911599967347918e-01
7.677622416647237324e-01,2.322377583352761565e-01
6.406578577806418817e-01,3.593421422193581738e-01
5.024762735453780493e-01,4.975237264546218396e-01
6.206758778216967531e-01,3.793241221783033579e-01
5.670944735447719376e-01,4.329055264552280069e-01
6.454291572050367964e-01,3.545708427949632591e-01
6.436615425854770312e-01,3.563384574145229688e-01
8.232632195908156161e-03,9.917673678040918039e-01
1.225244078201974396e-01,8.774755921798025327e-01
5.160871122960952219e-03,9.948391288770389584e-01
9.658337391776603553e-01,3.416626082233966549e-02
6.956729323148893585e-01,3.043270676851106415e-01
4.984499910375301823e-01,5.015500089624698177e-01
3.768088428989611050e-01,6.231911571010388950e-01
4.257704055081902306e-01,5.742295944918098805e-01
3.738841789658161052e-01,6.261158210341839503e-01
4.232546095660442709e-01,5.767453904339556736e-01
2.280172107652381208e-01,7.719827892347618237e-01
2.909612484550628819e-01,7.090387515449371181e-01
6.095873472633034362e-01,3.904126527366966748e-01
4.991089596734955003e-01,5.008910403265045552e-01
9.926668800450358932e-01,7.333119954964069549e-03
7.137148513297797425e-01,2.862851486702202575e-01
9.683075343564347959e-01,3.169246564356521106e-02
2.639668218158652824e-01,7.360331781841347176e-01
4.381193314433989294e-01,5.618806685566010151e-01
4.655528324198281998e-01,5.344471675801717447e-01
7.543380949426737869e-01,2.456619050573261576e-01
4.334600234026249610e-01,5.665399765973750945e-01
3.524688846449779422e-01,6.475311153550220578e-01
4.467212311023501803e-01,5.532787688976498197e-01
6.137059161192105483e-01,3.862940838807892852e-01
5.733457665725005814e-01,4.266542334274993631e-01
5.898917712104253530e-01,4.101082287895744805e-01
5.535299874847988688e-01,4.464700125152009647e-01
5.275159959791788644e-01,4.724840040208212466e-01
5.539467030849994922e-01,4.460532969150003968e-01
5.920922965949748651e-01,4.079077034050253014e-01
6.233843199482371755e-01,3.766156800517627690e-01
8.849654574892160674e-01,1.150345425107838909e-01
6.812162956737140007e-01,3.187837043262861658e-01
7.583963131797667456e-01,2.416036868202331989e-01
4.952322312176907215e-01,5.047677687823092230e-01
3.733765993893617408e-01,6.266234006106383703e-01
5.301436234337474351e-01,4.698563765662524538e-01
5.251728577914327456e-01,4.748271422085672544e-01
6.018251180380843612e-01,3.981748819619156943e-01
3.831209388088305801e-01,6.168790611911694199e-01
2.892674677093951541e-01,7.107325322906048459e-01
5.230247186596196363e-01,4.769752813403804192e-01
5.098675160992797162e-01,4.901324839007202838e-01
6.373297274085898412e-01,3.626702725914100478e-01
4.910919035725274107e-01,5.089080964274725893e-01
4.103522642864793624e-01,5.896477357135206931e-01
4.239337141251850460e-01,5.760662858748148984e-01
6.356287918086436228e-01,3.643712081913564327e-01
5.464965154049180596e-01,4.535034845950817739e-01
8.532261416254091069e-01,1.467738583745909486e-01
4.161092273101349992e-01,5.838907726898650008e-01
5.296375593377441460e-01,4.703624406622557430e-01
6.021086408724369843e-01,3.978913591275629602e-01
4.206571720356408473e-01,5.793428279643590972e-01
4.545405947653887724e-01,5.454594052346111166e-01
3.986198152793434257e-01,6.013801847206565743e-01
5.128916409032527879e-01,4.871083590967472121e-01
9.652641362132150515e-01,3.473586378678485131e-02
9.765978293954116207e-01,2.340217060458830295e-02
3.636117406134749541e-01,6.363882593865249904e-01
6.005794178651987503e-01,3.994205821348011387e-01
9.426379281966686952e-01,5.736207180333127015e-02
4.983125902360176496e-01,5.016874097639824059e-01
5.205429333150085602e-01,4.794570666849913287e-01
4.624321503074917961e-01,5.375678496925081484e-01
5.771089426412324697e-01,4.228910573587675858e-01
5.085948947987888324e-01,4.914051052012111676e-01
5.348490386992529322e-01,4.651509613007470123e-01
6.139203426506029126e-01,3.860796573493971429e-01
3.614163267766219989e-01,6.385836732233780566e-01
3.566963770584724580e-01,6.433036229415276530e-01
1.553242163808618292e-01,8.446757836191380875e-01
9.220300830347160082e-01,7.796991696528404736e-02
3.400513282323976427e-01,6.599486717676024128e-01
3.565495992779183498e-01,6.434504007220818167e-01
2.528839769847719410e-01,7.471160230152279480e-01
3.071887307680338797e-01,6.928112692319661203e-01
5.120380986717054661e-01,4.879619013282944229e-01
5.158755026715330372e-01,4.841244973284671294e-01
5.636927377240682491e-01,4.363072622759316954e-01
4.293789001492958612e-01,5.706210998507040832e-01
4.751974411598919312e-01,5.248025588401080688e-01
4.591467090889224112e-01,5.408532909110776998e-01
4.804678153900408533e-01,5.195321846099590912e-01
5.142647157081146198e-02,9.485735284291885172e-01
6.132416467656186532e-01,3.867583532343812913e-01
3.969953081863580868e-01,6.030046918136418022e-01
4.891686987931968544e-01,5.108313012068030901e-01
4.856239678151997308e-01,5.143760321848003247e-01
5.181981006271140222e-01,4.818018993728858113e-01
5.161703430531054959e-01,4.838296569468945596e-01
1.316565101867395726e-01,8.683434898132604829e-01
2.340659061326788026e-01,7.659340938673212529e-01
8.692370361764020226e-01,1.307629638235978942e-01
2.926373232673315505e-01,7.073626767326685050e-01
3.819836613245765622e-01,6.180163386754236043e-01
3.617988795611652986e-01,6.382011204388347014e-01
2.985651760429066104e-01,7.014348239570933341e-01
9.931650836476860755e-01,6.834916352313941817e-03
4.573765336439982732e-01,5.426234663560016713e-01
6.157653576564577902e-01,3.842346423435421543e-01
5.360197930986695392e-01,4.639802069013305719e-01
4.120626818302403072e-01,5.879373181697598039e-01
8.171857619603501988e-01,1.828142380396498845e-01
3.397524292075701502e-01,6.602475707924299053e-01
7.427657191961042349e-01,2.572342808038958761e-01
7.359411430254938491e-01,2.640588569745062064e-01
4.814528128476513458e-01,5.185471871523485987e-01
2.940881151798009907e-01,7.059118848201989538e-01
4.311867221899686187e-01,5.688132778100315479e-01
3.623551740250760544e-01,6.376448259749238900e-01
3.069180268606103712e-01,6.930819731393896843e-01
4.732705666231825092e-01,5.267294333768174353e-01
6.138973936800832254e-01,3.861026063199168301e-01
1.048032222289158460e-01,8.951967777710841956e-01
3.889302321595095591e-01,6.110697678404903854e-01
3.734886146519381112e-01,6.265113853480618333e-01
3.730092621612227100e-01,6.269907378387772345e-01
1.167788085198196851e-01,8.832211914801804120e-01
2.274194727860159304e-01,7.725805272139840696e-01
7.285165092477997595e-01,2.714834907522001850e-01
4.542020572691593538e-01,5.457979427308407017e-01
5.389117466021804415e-01,4.610882533978196696e-01
5.225811491418439481e-01,4.774188508581561075e-01
6.138781050131252304e-01,3.861218949868746586e-01
1.845833077250429999e-01,8.154166922749569446e-01
9.626627193383905379e-01,3.733728066160932335e-02
9.798523162356462812e-01,2.014768376435362163e-02
5.466905867881602932e-01,4.533094132118397068e-01
3.145173676746365610e-01,6.854826323253635501e-01
7.312849001563533902e-01,2.687150998436465543e-01
7.407265210875391137e-01,2.592734789124607753e-01
7.561239963878045867e-01,2.438760036121952746e-01
3.895720705410953832e-01,6.104279294589046723e-01
6.138768514614484362e-01,3.861231485385515638e-01
5.999636074882519488e-01,4.000363925117480512e-01
4.089097298271819336e-01,5.910902701728182329e-01
4.927729224297142663e-01,5.072270775702856227e-01
5.526285429685258155e-01,4.473714570314742400e-01
1.407085381825844972e-01,8.592914618174154473e-01
2.359147272770868026e-02,9.764085272722913267e-01
5.551869178983315223e-01,4.448130821016683667e-01
6.130705044106916635e-01,3.869294955893083920e-01
5.564407380112104118e-01,4.435592619887895882e-01
3.374535792010177060e-01,6.625464207989822940e-01
2.639374543848142518e-01,7.360625456151858037e-01
8.892990181078852530e-01,1.107009818921147609e-01
8.333339088399096539e-01,1.666660911600904016e-01
3.020544677015963853e-01,6.979455322984036147e-01
4.646515371803975336e-01,5.353484628196023554e-01
6.134429962204529518e-01,3.865570037795469927e-01
4.671062912314829507e-01,5.328937087685171603e-01
3.497670523647638530e-01,6.502329476352360915e-01
2.865322605094168251e-01,7.134677394905831749e-01
6.946700721023670866e-01,3.053299278976328024e-01
4.267939832816125545e-01,5.732060167183874455e-01
4.590418595543752645e-01,5.409581404456247355e-01
5.808710619880547155e-01,4.191289380119452845e-01
5.546917339568061545e-01,4.453082660431938455e-01
5.589373117030983495e-01,4.410626882969017060e-01
6.164758868089059707e-01,3.835241131910940848e-01
9.222724016916461487e-01,7.772759830835387906e-02
3.506925966052469867e-01,6.493074033947530133e-01
3.705005371881976983e-01,6.294994628118023572e-01
3.740225803027774631e-01,6.259774196972226479e-01
3.825441926051639241e-01,6.174558073948361869e-01
6.138606763155129986e-01,3.861393236844870014e-01
5.312887753825193959e-01,4.687112246174804930e-01
4.897286629180815920e-01,5.102713370819182970e-01
6.181155648027231164e-01,3.818844351972768281e-01
4.778337438418281957e-01,5.221662561581718043e-01
3.302151210304005678e-03,9.966978487896959171e-01
4.346886423853856818e-01,5.653113576146142627e-01
3.782318673740136528e-01,6.217681326259862917e-01
4.927542245496968620e-01,5.072457754503031380e-01
6.138288942295655470e-01,3.861711057704345640e-01
6.139203426506029126e-01,3.860796573493971429e-01
4.272558035572531221e-01,5.727441964427468779e-01
7.247036273864937428e-01,2.752963726135063127e-01
5.252810568252527235e-01,4.747189431747472210e-01
6.138501826415815321e-01,3.861498173584184679e-01
2.106943943915937645e-01,7.893056056084062355e-01
2.820303028546000679e-01,7.179696971453999321e-01
2.037865912575492489e-01,7.962134087424507234e-01
9.366147014425987294e-01,6.338529855740131225e-02
1.027552871293437031e-01,8.972447128706563246e-01
6.130614446968146725e-01,3.869385553031854386e-01
7.216066782639647403e-01,2.783933217360352042e-01
6.130494270560228331e-01,3.869505729439771669e-01
5.780427487999333369e-01,4.219572512000665521e-01
9.795187500245169376e-01,2.048124997548308318e-02
9.946139382233836201e-01,5.386061776616397206e-03
4.777528335327672626e-01,5.222471664672327929e-01
4.993712524595855240e-01,5.006287475404145315e-01
6.956555024521650088e-01,3.043444975478350467e-01
6.135652702438346706e-01,3.864347297561654404e-01
7.835116656779943511e-01,2.164883343220057044e-01
6.100179339538928103e-01,3.899820660461072452e-01
8.779374148601851724e-01,1.220625851398147443e-01
5.432178838064394277e-01,4.567821161935605723e-01
5.554613130759138429e-01,4.445386869240861571e-01
3.752954244895079922e-02,9.624704575510492077e-01
4.181863916404607306e-01,5.818136083595392138e-01
4.066457150431696532e-01,5.933542849568304023e-01
9.769147811937781700e-01,2.308521880622178835e-02
9.931102182795701339e-01,6.889781720429823640e-03
9.931108083452709900e-01,6.889191654729072412e-03
7.090491732834398875e-02,9.290950826716559696e-01
9.377274239244740017e-02,9.062272576075527386e-01
9.664368183847052984e-01,3.356318161529463218e-02
5.774824574626997720e-01,4.225175425373002280e-01
4.655271837443930028e-01,5.344728162556070528e-01
6.171436733626364246e-01,3.828563266373635754e-01
1.023318582165342744e-01,8.976681417834658783e-01
3.931576395631771192e-01,6.068423604368229363e-01
3.882452119598188145e-01,6.117547880401811300e-01
8.844238888669635201e-02,9.115576111133035786e-01
7.390008820556486224e-01,2.609991179443513221e-01
4.043168826244751823e-01,5.956831173755248177e-01
3.519698865698221990e-01,6.480301134301779120e-01
7.516949900276692631e-01,2.483050099723307369e-01
9.962416258169644045e-01,3.758374183035563358e-03
9.532065147864779986e-01,4.679348521352197365e-02
3.254917129313509294e-01,6.745082870686491816e-01
5.298033718351158328e-01,4.701966281648842227e-01
6.051396444196275315e-01,3.948603555803723575e-01
4.395644226487666062e-01,5.604355773512333938e-01
3.684664618384717039e-01,6.315335381615283517e-01
3.722652069757731996e-01,6.277347930242268559e-01
7.043329366450811202e-01,2.956670633549187688e-01
5.815408968126424272e-01,4.184591031873575173e-01
8.299150648757716020e-01,1.700849351242283425e-01
4.600592072212913441e-01,5.399407927787086559e-01
4.251131952371673406e-01,5.748868047628328259e-01
5.073732894271796301e-01,4.926267105728203699e-01
3.613932248776907663e-01,6.386067751223092337e-01
4.575409092395943400e-01,5.424590907604057710e-01
2.714027728877161927e-01,7.285972271122838073e-01
6.132451965114009695e-01,3.867548034885991415e-01
6.199151841233936366e-01,3.800848158766063078e-01
6.143661306301713143e-01,3.856338693698287412e-01
3.476297538648384089e-01,6.523702461351615911e-01
4.114845690166130110e-01,5.885154309833871000e-01
4.796396310448748923e-01,5.203603689551250522e-01
7.814269447288002546e-01,2.185730552711997177e-01
4.844526612528958776e-01,5.155473387471041224e-01
4.825411550527892168e-01,5.174588449472107277e-01
3.615704386184749319e-01,6.384295613815251791e-01
4.205248101802365746e-01,5.794751898197633144e-01
2.858392221610234762e-01,7.141607778389764682e-01
2.634839792386469148e-01,7.365160207613530297e-01
2.968233042239094011e-01,7.031766957760906545e-01
3.099296404118165316e-01,6.900703595881834129e-01
4.508412286387245005e-01,5.491587713612755550e-01
5.438619994800423241e-01,4.561380005199576759e-01
6.871744312118761577e-01,3.128255687881237868e-01
7.827122634505158105e-01,2.172877365494841617e-01
3.158895693498776081e-01,6.841104306501224475e-01
4.364103159009645738e-01,5.635896840990353152e-01
3.499897405909090931e-01,6.500102594090909625e-01
4.265285849944481789e-01,5.734714150055516546e-01
4.145902384070114244e-01,5.854097615929885201e-01
4.326336185148146884e-01,5.673663814851853671e-01
6.912553147739209924e-01,3.087446852260790076e-01
7.867285836221099560e-01,2.132714163778900995e-01
7.865137119103854380e-01,2.134862880896145343e-01
9.879342834535380646e-01,1.206571654646188332e-02
4.728107994249168833e-01,5.271892005750831167e-01
6.162324290613182542e-01,3.837675709386816347e-01
5.584066669564715646e-01,4.415933330435286019e-01
6.149575667918822930e-01,3.850424332081176515e-01
1.348740952768539810e-03,9.986512590472315098e-01
9.939987059203425623e-01,6.001294079657493175e-03
7.975535698058825451e-01,2.024464301941173716e-01
9.988157087139936108e-01,1.184291286006336529e-03
9.988104440089100589e-01,1.189555991090026580e-03
5.240430816546376436e-01,4.759569183453623564e-01
5.828508006625308102e-01,4.171491993374693008e-01
9.305198953989972654e-01,6.948010460100281782e-02
4.243039500646769158e-01,5.756960499353230842e-01
4.151811917436779020e-01,5.848188082563222645e-01
4.072756354101044751e-01,5.927243645898956359e-01
4.653032011224263464e-01,5.346967988775735980e-01
3.508493920346782979e-01,6.491506079653215355e-01
5.500437042848852487e-01,4.499562957151146958e-01
5.009605597596912263e-01,4.990394402403086627e-01
3.274689044983663533e-01,6.725310955016337022e-01
5.286383158516112513e-01,4.713616841483886932e-01
5.094060552290670119e-01,4.905939447709328771e-01
4.340960370497027876e-01,5.659039629502973234e-01
4.595661800893923732e-01,5.404338199106076823e-01
5.046017073623586535e-01,4.953982926376413465e-01
3.645799997616102073e-01,6.354200002383898482e-01
2.903644829801506067e-01,7.096355170198492823e-01
3.919818341210717372e-01,6.080181658789283183e-01
3.860765242952979293e-03,9.961392347570470207e-01
4.511798097009445119e-01,5.488201902990554881e-01
3.947094035145212176e-01,6.052905964854787824e-01
3.144932967491934628e-01,6.855067032508065372e-01
5.097199466262022222e-02,9.490280053373797431e-01
6.134148531710377217e-01,3.865851468289622783e-01
9.954615024939919010e-01,4.538497506008000101e-03
9.958346707371953377e-01,4.165329262804610272e-03
6.134382270454248332e-01,3.865617729545752224e-01
5.809534329028419597e-01,4.190465670971580958e-01
6.131364132104851761e-01,3.868635867895147684e-01
4.641048678792150661e-01,5.358951321207849894e-01
5.812021471604129630e-01,4.187978528395869260e-01
6.139031580264747712e-01,3.860968419735252288e-01
8.633098675251222875e-01,1.366901324748778235e-01
4.898422961625257255e-01,5.101577038374743855e-01
4.599037601484471938e-01,5.400962398515527507e-01
4.524525298387722105e-01,5.475474701612277340e-01
5.775499208544213614e-01,4.224500791455786386e-01
5.550837095129269594e-01,4.449162904870729851e-01
1.059531923872305131e-01,8.940468076127694452e-01
4.699070351683421465e-01,5.300929648316577980e-01
7.513220970884298966e-01,2.486779029115701867e-01
3.291777495237097617e-01,6.708222504762902938e-01
5.520892415607143722e-01,4.479107584392855723e-01
5.795173229922686575e-01,4.204826770077313425e-01
4.451178289962090528e-01,5.548821710037908916e-01
4.253995514928858857e-01,5.746004485071141143e-01
6.282735436917965544e-01,3.717264563082035012e-01
6.887692505477953642e-01,3.112307494522046358e-01
9.144738073012730339e-01,8.552619269872700769e-02
9.170085183468454915e-01,8.299148165315445302e-02
3.355623907906071235e-01,6.644376092093928765e-01
4.120355412757645275e-01,5.879644587242354170e-01
3.792026308979664639e-01,6.207973691020335361e-01
4.244044334161551912e-01,5.755955665838448088e-01
5.183215086699701768e-01,4.816784913300298787e-01
3.959270584924262093e-01,6.040729415075737352e-01
4.283115398456025513e-01,5.716884601543975597e-01
1.609482663573972572e-01,8.390517336426027706e-01
9.246116017563865697e-02,9.075388398243613430e-01
3.246507407185010297e-01,6.753492592814990259e-01
2.649717183459155412e-01,7.350282816540844033e-01
3.515132973599696675e-01,6.484867026400302770e-01
4.825177581707237318e-01,5.174822418292762682e-01
3.374767315039237103e-01,6.625232684960762342e-01
3.838064993288025084e-01,6.161935006711976026e-01
4.460157715483588081e-01,5.539842284516413029e-01
4.474962252753855729e-01,5.525037747246144271e-01
4.322540718997176512e-01,5.677459281002823488e-01
6.137667252277977381e-01,3.862332747722022619e-01
3.954463740466056532e-01,6.045536259533942358e-01
3.613980376605466782e-01,6.386019623394533218e-01
2.939356303050775221e-01,7.060643696949224779e-01
2.829728968764915753e-01,7.170271031235084802e-01
8.161367830338475127e-01,1.838632169661523486e-01
3.515218754900418241e-01,6.484781245099582314e-01
5.285692463908652217e-01,4.714307536091347228e-01
6.130582743325391215e-01,3.869417256674608230e-01
6.903458718749257983e-01,3.096541281250742017e-01
5.531686327867291197e-01,4.468313672132708247e-01
5.861996172261988436e-01,4.138003827738011564e-01
7.962485374109760095e-01,2.037514625890239628e-01
4.699207251063244328e-01,5.300792748936756782e-01
6.017787490274513207e-01,3.982212509725487348e-01
4.359780730535815496e-01,5.640219269464185059e-01
4.021636282237218696e-01,5.978363717762781304e-01
2.896652899067300169e-01,7.103347100932700942e-01
6.135832286089334398e-01,3.864167713910666158e-01
9.212460301990454958e-01,7.875396980095447641e-02
9.193106845100345037e-01,8.068931548996549630e-02
4.365188803835576836e-01,5.634811196164422054e-01
4.354037082961740301e-01,5.645962917038259699e-01
3.738916194614249622e-01,6.261083805385749823e-01
2.405540823166713894e-03,9.975944591768333147e-01
6.137093187568150032e-01,3.862906812431849968e-01
3.964151385351141199e-01,6.035848614648857691e-01
5.054105071492082102e-01,4.945894928507916788e-01
5.119288915186268607e-01,4.880711084813731393e-01
3.049974033754232483e-01,6.950025966245768627e-01
5.557800645669976891e-01,4.442199354330023664e-01
4.349493420434810687e-01,5.650506579565188758e-01
4.399295075063890947e-01,5.600704924936108497e-01
5.305866483367512876e-01,4.694133516632487679e-01
4.859180602741024479e-01,5.140819397258976631e-01
4.615630885352610679e-01,5.384369114647389321e-01
4.867854892508870490e-01,5.132145107491129510e-01
6.137881657641834909e-01,3.862118342358165091e-01
5.038161470290234423e-01,4.961838529709766132e-01
6.272444595890529495e-01,3.727555404109468840e-01
3.794751701758721646e-02,9.620524829824127488e-01
3.677914696776710818e-02,9.632208530322328155e-01
3.922827948909676787e-01,6.077172051090322658e-01
6.177187985827448102e-01,3.822812014172551898e-01
4.271740280591013184e-01,5.728259719408986816e-01
5.214768038449385523e-01,4.785231961550615032e-01
4.952254451604915508e-01,5.047745548395083937e-01
9.261791106437734511e-01,7.382088935622656278e-02
4.886969456540444234e-01,5.113030543459556876e-01
8.669021058380605993e-01,1.330978941619394285e-01
3.528026094891039133e-01,6.471973905108960867e-01
4.132935115800115966e-01,5.867064884199885144e-01
6.241229965334254004e-01,3.758770034665746551e-01
4.853004928499177750e-01,5.146995071500821695e-01
7.258685548571593982e-01,2.741314451428405463e-01
2.841469741772381097e-01,7.158530258227618903e-01
5.808605110993230181e-01,4.191394889006769819e-01
9.354979736101358412e-02,9.064502026389863465e-01
9.752492941617919575e-01,2.475070583820808412e-02
3.693938932709750489e-01,6.306061067290248401e-01
4.703293838333986732e-01,5.296706161666014934e-01
5.276649742533391363e-01,4.723350257466606972e-01
4.502748199719840416e-01,5.497251800280159584e-01
2.245239022493082381e-01,7.754760977506918174e-01
9.669555692518816414e-01,3.304443074811824754e-02
9.574989719872760707e-01,4.250102801272402642e-02
4.624367685159000430e-01,5.375632314841000126e-01
3.647304630653070978e-01,6.352695369346930132e-01
4.662444908586309555e-01,5.337555091413691555e-01
4.304186196247490881e-01,5.695813803752509674e-01
3.054645711588870882e-01,6.945354288411128563e-01
4.525654340465610215e-01,5.474345659534389785e-01
9.918730790215632975e-01,8.126920978436794410e-03
4.441137527337613577e-01,5.558862472662386978e-01
6.138723690944528633e-01,3.861276309055470257e-01
5.740824694437497433e-01,4.259175305562502012e-01
3.392723753320361912e-01,6.607276246679637532e-01
4.522769087818730438e-01,5.477230912181270117e-01
8.771363276524686281e-01,1.228636723475313997e-01
4.685311347721970998e-01,5.314688652278029002e-01
3.738824850777839881e-01,6.261175149222159009e-01
4.489132409749236885e-01,5.510867590250763115e-01
5.689628862812137200e-01,4.310371137187863355e-01
4.469892224605624964e-01,5.530107775394376146e-01
4.380044370654538888e-01,5.619955629345462222e-01
8.471929200302976692e-01,1.528070799697022197e-01
7.009754670885561811e-01,2.990245329114438744e-01
8.831678298249121539e-01,1.168321701750878738e-01
6.669427821368374421e-01,3.330572178631626690e-01
4.165301273863403209e-01,5.834698726136596791e-01
4.602671720769659913e-01,5.397328279230340087e-01
1.314526909104362651e-01,8.685473090895636794e-01
1.340565565199151321e-01,8.659434434800847846e-01
4.509517263566139578e-01,5.490482736433859312e-01
6.139014065055217184e-01,3.860985934944781706e-01
6.298104027326900667e-01,3.701895972673099333e-01
6.566154860382359404e-01,3.433845139617642261e-01
6.724164325211969828e-01,3.275835674788031282e-01
5.105256472262497125e-01,4.894743527737502320e-01
9.407587990461322436e-01,5.924120095386772172e-02
3.716866165338321149e-01,6.283133834661678296e-01
3.744180814574236682e-01,6.255819185425763873e-01
4.702289883092851119e-01,5.297710116907148326e-01
6.309261258653210414e-01,3.690738741346790697e-01
7.468007299924200870e-01,2.531992700075798020e-01
7.734065098548612571e-01,2.265934901451388539e-01
5.316486633272640150e-01,4.683513366727360960e-01
5.314211317892334474e-01,4.685788682107664971e-01
4.263736306063211634e-01,5.736263693936787256e-01
3.853524780940944527e-01,6.146475219059056583e-01
4.670323214113911714e-01,5.329676785886088286e-01
2.926373232673315505e-01,7.073626767326685050e-01
1.056075193439029447e-01,8.943924806560969998e-01
3.917254508608647989e-01,6.082745491391352566e-01
3.992294130405841246e-01,6.007705869594157644e-01
5.798401441777746301e-01,4.201598558222253144e-01
5.149162613797645394e-01,4.850837386202354051e-01
7.919396451719163954e-01,2.080603548280836601e-01
9.597685864228485686e-01,4.023141357715138283e-02
9.646569047080442161e-01,3.534309529195574229e-02
4.829016204896252606e-02,9.517098379510375850e-01
2.318773484861112733e-02,9.768122651513888588e-01
2.936567825982127136e-02,9.706343217401788293e-01
