5.441470125931691104e-01,4.558529874068307786e-01
2.312541828846816916e-01,7.687458171153184194e-01
6.231095502442826062e-01,3.768904497557174493e-01
5.950210744823651865e-01,4.049789255176348135e-01
6.369874242745596771e-01,3.630125757254403229e-01
5.017605513852407828e-01,4.982394486147592727e-01
5.371140581616822285e-01,4.628859418383178270e-01
5.016934535534129935e-01,4.983065464465868954e-01
3.778887708128524370e-01,6.221112291871476740e-01
5.233866552167685260e-01,4.766133447832315850e-01
3.786388113778070830e-01,6.213611886221928060e-01
5.541728147850129016e-01,4.458271852149871539e-01
6.064961584318041554e-01,3.935038415681959001e-01
4.672547088450783592e-01,5.327452911549217518e-01
5.007325383546550324e-01,4.992674616453450787e-01
4.395852360867508746e-01,5.604147639132491809e-01
8.757883513337761938e-01,1.242116486662238478e-01
4.192322498464196717e-02,9.580767750153579287e-01
2.969525233988694682e-02,9.703047476601130983e-01
2.969525233988694682e-02,9.703047476601130983e-01
5.058140613408762531e-01,4.941859386591236913e-01
4.374403184705052960e-01,5.625596815294947595e-01
4.373637638956445195e-01,5.626362361043555360e-01
4.465034937161089235e-01,5.534965062838909100e-01
3.135710476456559093e-01,6.864289523543440907e-01
6.188698610049410131e-01,3.811301389950589869e-01
4.096519316952459966e-01,5.903480683047538369e-01
7.227868440547224882e-01,2.772131559452775118e-01
7.488298635628797273e-01,2.511701364371202727e-01
4.849519061073261916e-01,5.150480938926736973e-01
9.130799518462463793e-02,9.086920048153753759e-01
9.130192161796453487e-02,9.086980783820354235e-01
1.260821455867390806e-01,8.739178544132608639e-01
2.566605399022127143e-01,7.433394600977872857e-01
4.240431635305916269e-01,5.759568364694084286e-01
8.923510942270886925e-01,1.076489057729112658e-01
3.558539086272062280e-01,6.441460913727938831e-01
3.648073374124057300e-01,6.351926625875941035e-01
3.889776020276511925e-01,6.110223979723489185e-01
7.258064396328025580e-01,2.741935603671974975e-01
5.601938842470641777e-01,4.398061157529358778e-01
5.041496273089310920e-01,4.958503726910689635e-01
4.355800784821607929e-01,5.644199215178392626e-01
5.916992567658045932e-01,4.083007432341955179e-01
3.923829036184912078e-01,6.076170963815088477e-01
1.254309060791463553e-03,9.987456909392086191e-01
5.604169738257174238e-01,4.395830261742826317e-01
5.760513654241109505e-01,4.239486345758892161e-01
5.609872562279358821e-01,4.390127437720641179e-01
2.925905124014732128e-01,7.074094875985268427e-01
9.750330636117193750e-01,2.496693638828051398e-02
6.857818532336241724e-01,3.142181467663759387e-01
7.714241498567606659e-01,2.285758501432393064e-01
9.750668066345289375e-01,2.493319336547118389e-02
5.543935904630167277e-01,4.456064095369833278e-01
4.260343011725004070e-01,5.739656988274997040e-01
3.086061101673233664e-01,6.913938898326765781e-01
4.430508550466041306e-01,5.569491449533958694e-01
2.762566660690358722e-01,7.237433339309641278e-01
4.912219956998382098e-01,5.087780043001617347e-01
3.892474484218011455e-01,6.107525515781989656e-01
3.342297429119113206e-01,6.657702570880885684e-01
4.912219956998382098e-01,5.087780043001617347e-01
2.824679547681608893e-01,7.175320452318391107e-01
3.424497771654135825e-01,6.575502228345864175e-01
4.097019156358348568e-01,5.902980843641651987e-01
4.687100806954142551e-01,5.312899193045856894e-01
4.895189670359040846e-01,5.104810329640959710e-01
3.656090837096592217e-01,6.343909162903407228e-01
5.045151938880721998e-01,4.954848061119278002e-01
5.055404729247423568e-01,4.944595270752575877e-01
4.713929102282826133e-01,5.286070897717173311e-01
5.716512228202338397e-01,4.283487771797663268e-01
5.161446640628485349e-01,4.838553359371515206e-01
2.131328376623150278e-01,7.868671623376849444e-01
5.634843436178846865e-01,4.365156563821152580e-01
5.888911139726675792e-01,4.111088860273323653e-01
6.382368024872746570e-01,3.617631975127252320e-01
5.031827603508248759e-01,4.968172396491751797e-01
5.367486991063192825e-01,4.632513008936808285e-01
4.574058741745430923e-01,5.425941258254568522e-01
4.415863064928135517e-01,5.584136935071863928e-01
4.036215329506897542e-01,5.963784670493103013e-01
3.980420171597057188e-01,6.019579828402943367e-01
5.002310562415063222e-01,4.997689437584936223e-01
4.924049933618582786e-01,5.075950066381417214e-01
4.909375005443839535e-01,5.090624994556161020e-01
6.540182574570267970e-01,3.459817425429732585e-01
9.957600321806755472e-01,4.239967819324541240e-03
6.506464985998201556e-01,3.493535014001799555e-01
5.587297244339222146e-01,4.412702755660777854e-01
4.553867862633289021e-01,5.446132137366712644e-01
4.999801457596685927e-01,5.000198542403314628e-01
4.925995638595744297e-01,5.074004361404255148e-01
4.419561236551046712e-01,5.580438763448954953e-01
8.746926735717871493e-01,1.253073264282129062e-01
4.217782073738678417e-01,5.782217926261322694e-01
4.212818945497469048e-01,5.787181054502531508e-01
6.773381575977207580e-01,3.226618424022792975e-01
8.804627548091109590e-01,1.195372451908891243e-01
6.126993270753648968e-01,3.873006729246350477e-01
8.712748820377197445e-01,1.287251179622802277e-01
3.048277871362891633e-01,6.951722128637108922e-01
2.656691890679352408e-01,7.343308109320647592e-01
9.386537106836360111e-01,6.134628931636391946e-02
7.394353118120147172e-01,2.605646881879852828e-01
4.919339307953148888e-01,5.080660692046851112e-01
5.695477672482578413e-01,4.304522327517422697e-01
4.913113778197262804e-01,5.086886221802735530e-01
3.371637896919140176e-01,6.628362103080861489e-01
8.979310478569768605e-01,1.020689521430231533e-01
8.919626619455345296e-01,1.080373380544655398e-01
8.458269035859580232e-01,1.541730964140420324e-01
4.023714069569698792e-01,5.976285930430301763e-01
5.598255374759747438e-01,4.401744625240253117e-01
4.909856815605107005e-01,5.090143184394894105e-01
9.978663357848701621e-01,2.133664215129886087e-03
5.058140613408762531e-01,4.941859386591236913e-01
1.685618889523168018e-01,8.314381110476831704e-01
2.815086156595686950e-01,7.184913843404312495e-01
4.358962240155762058e-01,5.641037759844238497e-01
8.438074313916658076e-01,1.561925686083341647e-01
4.034758575443439521e-01,5.965241424556559924e-01
5.061360065625455373e-01,4.938639934374545737e-01
5.322305498081222330e-01,4.677694501918777670e-01
2.399278963293221267e-01,7.600721036706777900e-01
5.782675450237428905e-01,4.217324549762570540e-01
8.103187697664394618e-01,1.896812302335605382e-01
3.279666975194613365e-01,6.720333024805386080e-01
4.930089806965824439e-01,5.069910193034176116e-01
1.590072932136688266e-01,8.409927067863312011e-01
2.024351860259255842e-01,7.975648139740745268e-01
1.597189346056304138e-01,8.402810653943696417e-01
4.912219956998382098e-01,5.087780043001617347e-01
2.935673456414694127e-01,7.064326543585305318e-01
3.896879484924192782e-01,6.103120515075808328e-01
9.672775295807035656e-01,3.272247041929643441e-02
2.917995918996272309e-01,7.082004081003727691e-01
2.248215988825171818e-01,7.751784011174827071e-01
3.797668019629182878e-01,6.202331980370816567e-01
5.526217115860039275e-01,4.473782884139960170e-01
1.601737577184147998e-01,8.398262422815852002e-01
1.321540194988270744e-01,8.678459805011728978e-01
1.277940023335391861e-01,8.722059976664608971e-01
7.102566255939752882e-01,2.897433744060247673e-01
5.549263354599190956e-01,4.450736645400809044e-01
5.851037619517306387e-01,4.148962380482693058e-01
5.850366876460378895e-01,4.149633123539619994e-01
7.250783204636985779e-01,2.749216795363014221e-01
5.794151391968661580e-01,4.205848608031337865e-01
6.866794261688545786e-01,3.133205738311454769e-01
4.133377819800156394e-01,5.866622180199844161e-01
3.839898067143599492e-01,6.160101932856401064e-01
3.698220375364680290e-01,6.301779624635318600e-01
3.415201279151346969e-01,6.584798720848651366e-01
5.630306033410248379e-01,4.369693966589752732e-01
5.037033740776993840e-01,4.962966259223006160e-01
4.646459157068391632e-01,5.353540842931607813e-01
5.451757007831897761e-01,4.548242992168101684e-01
4.690282236346863254e-01,5.309717763653135636e-01
3.640639709352739284e-01,6.359360290647261271e-01
5.737817999916777767e-01,4.262182000083221678e-01
4.828084072674990734e-01,5.171915927325009266e-01
4.198976160822501247e-01,5.801023839177499308e-01
4.354035153574333794e-01,5.645964846425667316e-01
3.973165127836871258e-01,6.026834872163128187e-01
9.990814216462883257e-01,9.185783537116114054e-04
4.445957766982662762e-01,5.554042233017336683e-01
4.585318975593077884e-01,5.414681024406921006e-01
4.828050833243850426e-01,5.171949166756151239e-01
3.764307670240634174e-01,6.235692329759366936e-01
6.747797225383487252e-01,3.252202774616513858e-01
7.946205547780089695e-01,2.053794452219910582e-01
9.986705722151456577e-01,1.329427784854352078e-03
9.960691209141869784e-01,3.930879085812933119e-03
9.550405607129001107e-01,4.495943928709984772e-02
9.551165779946902967e-01,4.488342200530961307e-02
5.739196157806925047e-01,4.260803842193074953e-01
4.015882171963798819e-01,5.984117828036200626e-01
4.108147872717571869e-01,5.891852127282427576e-01
4.094690238170272667e-01,5.905309761829727888e-01
6.240676614849119952e-01,3.759323385150880603e-01
7.121628494939818976e-01,2.878371505060180469e-01
5.672521180290601706e-01,4.327478819709398850e-01
4.810479796685871445e-01,5.189520203314129665e-01
4.014995927319996993e-01,5.985004072680003562e-01
3.594121167690652457e-02,9.640587883230934407e-01
6.496399751210075839e-03,9.935036002487899198e-01
3.663592553614640479e-02,9.633640744638535258e-01
4.851399855882698731e-01,5.148600144117301269e-01
5.172395953827703119e-01,4.827604046172296881e-01
6.844668419119939173e-01,3.155331580880061382e-01
8.203334408828795166e-01,1.796665591171204279e-01
8.082628233352832092e-01,1.917371766647168463e-01
6.403777956261168525e-01,3.596222043738831475e-01
9.023746037404781761e-01,9.762539625952192102e-02
4.186682335391014864e-01,5.813317664608983470e-01
8.439349965854431312e-01,1.560650034145568965e-01
5.368185296445141530e-01,4.631814703554859580e-01
5.387629699769482805e-01,4.612370300230516085e-01
6.109644366196973486e-01,3.890355633803025959e-01
5.057351086000627660e-01,4.942648913999371785e-01
2.664695471486231981e-01,7.335304528513767464e-01
9.952007965485846208e-01,4.799203451415464186e-03
6.717446124787558315e-01,3.282553875212440575e-01
6.422629368031754771e-01,3.577370631968245784e-01
7.741867484802350541e-01,2.258132515197648627e-01
4.574058532969785817e-01,5.425941467030215293e-01
5.083286235079625959e-01,4.916713764920374041e-01
2.836973422230950059e-01,7.163026577769050496e-01
4.258702366855288690e-01,5.741297633144710755e-01
9.927522621477412601e-01,7.247737852258790206e-03
4.184462822133889204e-01,5.815537177866110241e-01
4.402180356108881254e-01,5.597819643891118746e-01
4.623873248568886596e-01,5.376126751431111739e-01
3.684441739394712645e-01,6.315558260605287355e-01
4.734999309071473705e-01,5.265000690928526295e-01
3.005923105346080537e-01,6.994076894653920018e-01
5.030133679977879524e-01,4.969866320022122141e-01
2.062425856953683245e-01,7.937574143046315367e-01
9.962927939174455183e-01,3.707206082554409272e-03
8.377946050160327562e-01,1.622053949839672438e-01
8.378771150516791666e-01,1.621228849483208334e-01
5.500799061669289086e-02,9.449920093833071855e-01
4.986957525530381075e-01,5.013042474469617815e-01
9.946717983832694676e-01,5.328201616730598306e-03
2.841055698103637228e-01,7.158944301896362772e-01
5.925404531738487357e-01,4.074595468261513198e-01
7.286911625805393422e-01,2.713088374194607133e-01
2.760354431768652916e-01,7.239645568231346529e-01
5.076375597358090408e-01,4.923624402641910702e-01
5.319928853124178403e-01,4.680071146875821597e-01
5.586065324904641027e-01,4.413934675095359528e-01
5.343867780999811412e-01,4.656132219000189143e-01
4.001362498844873716e-01,5.998637501155126284e-01
4.722874774286541788e-01,5.277125225713458212e-01
4.057203867870574632e-01,5.942796132129425368e-01
3.362150743160176591e-01,6.637849256839822853e-01
3.580602861334456488e-01,6.419397138665543512e-01
2.370177963511701236e-01,7.629822036488298487e-01
6.183092035363433325e-01,3.816907964636565564e-01
3.998113208701796206e-01,6.001886791298203239e-01
3.985816355111772569e-01,6.014183644888227986e-01
5.146740408102572495e-01,4.853259591897429170e-01
4.921540491809286988e-01,5.078459508190713567e-01
5.729111312408617929e-01,4.270888687591383182e-01
4.920400899551263807e-01,5.079599100448737303e-01
6.511098645713986333e-01,3.488901354286015333e-01
4.893655155516336563e-01,5.106344844483664547e-01
6.513824384718764904e-01,3.486175615281236206e-01
5.452179266743324426e-01,4.547820733256675574e-01
3.029034781436054091e-01,6.970965218563945909e-01
8.142426633546780979e-01,1.857573366453217911e-01
5.122912266107679802e-01,4.877087733892320198e-01
9.142848642444372231e-01,8.571513575556266584e-02
5.025126258038611349e-01,4.974873741961388096e-01
4.421985218716236177e-01,5.578014781283764378e-01
6.568447445519992600e-02,9.343155255448000185e-01
7.408403490627374355e-01,2.591596509372626755e-01
5.055974381258431238e-01,4.944025618741569872e-01
6.072949487388303869e-01,3.927050512611696131e-01
3.326867314569664780e-01,6.673132685430335220e-01
9.059936542110419433e-01,9.400634578895801508e-02
6.663334892484613636e-01,3.336665107515385809e-01
7.873122032812891469e-01,2.126877967187108254e-01
5.694842282393546284e-01,4.305157717606452605e-01
5.626565935981236999e-01,4.373434064018762446e-01
4.785003152930171755e-01,5.214996847069827135e-01
8.864645205240123671e-01,1.135354794759875774e-01
6.989960335887904774e-01,3.010039664112094671e-01
4.049472407472826663e-01,5.950527592527171672e-01
4.290773806373864296e-01,5.709226193626136814e-01
6.353517077989625540e-03,9.936464829220104100e-01
5.637535341025902147e-01,4.362464658974096188e-01
9.977298842730745188e-01,2.270115726925502498e-03
6.382079160913373128e-01,3.617920839086626872e-01
5.755916310449805673e-01,4.244083689550193772e-01
5.041020776732443309e-01,4.958979223267556691e-01
9.436472574052275908e-01,5.635274259477243697e-02
7.338691243648918366e-03,9.926613087563511684e-01
1.009397368950606666e-01,8.990602631049392501e-01
2.490313351370788131e-01,7.509686648629212424e-01
3.192885560303024284e-01,6.807114439696975161e-01
2.190425866918309650e-01,7.809574133081690350e-01
3.364551055971145566e-01,6.635448944028854434e-01
5.020539229148924809e-01,4.979460770851074636e-01
4.100469143122300042e-01,5.899530856877698293e-01
5.717675152562460283e-01,4.282324847437540272e-01
4.922564834895289954e-01,5.077435165104708936e-01
8.873437383624845909e-01,1.126562616375153952e-01
8.806921299522291191e-01,1.193078700477710058e-01
7.094376457652095125e-01,2.905623542347905430e-01
2.101237923803780383e-01,7.898762076196219617e-01
8.468147282538692755e-01,1.531852717461307523e-01
8.484207975924780154e-01,1.515792024075221234e-01
9.068102610475928804e-01,9.318973895240707794e-02
5.921490248229732689e-01,4.078509751770268421e-01
4.986957525530381075e-01,5.013042474469617815e-01
3.503548401764734477e-01,6.496451598235264413e-01
5.187798628646536070e-01,4.812201371353463930e-01
3.248590436064789366e-01,6.751409563935210079e-01
4.913113778197262804e-01,5.086886221802735530e-01
4.496200348902223976e-01,5.503799651097774914e-01
5.912000554120694362e-01,4.087999445879306748e-01
6.018068576176829332e-01,3.981931423823170113e-01
5.601510101792075424e-01,4.398489898207925686e-01
4.899474482141167320e-01,5.100525517858833791e-01
4.754132030827338817e-01,5.245867969172660628e-01
5.029617263818174644e-01,4.970382736181825911e-01
7.215974463005242479e-01,2.784025536994756966e-01
6.720916549770235005e-01,3.279083450229764995e-01
7.215934947280865375e-01,2.784065052719134625e-01
3.297206993425034760e-01,6.702793006574965240e-01
4.770496894041976743e-01,5.229503105958023257e-01
1.999957684621255505e-01,8.000042315378745883e-01
2.043360937738146199e-01,7.956639062261854356e-01
2.043360937738146199e-01,7.956639062261854356e-01
6.075125407096271246e-01,3.924874592903728199e-01
4.906114811259016384e-01,5.093885188740984171e-01
5.479828904620110963e-01,4.520171095379889037e-01
8.147641185899583416e-01,1.852358814100416584e-01
3.915302449939963014e-01,6.084697550060037541e-01
5.066568598732241746e-01,4.933431401267756589e-01
4.157796911782984384e-01,5.842203088217015061e-01
9.005237787669297944e-01,9.947622123307005293e-02
4.585301667497629907e-01,5.414698332502371203e-01
6.391558797458923857e-01,3.608441202541075588e-01
9.418625460813896504e-04,9.990581374539186932e-01
1.576485291871704622e-03,9.984235147081282902e-01
4.891123959485690897e-01,5.108876040514309658e-01
5.566032663754293397e-01,4.433967336245706603e-01
4.347965707542136848e-01,5.652034292457862596e-01
4.158677995984493281e-01,5.841322004015505609e-01
4.845639109007506273e-01,5.154360890992493172e-01
3.545860750324882349e-01,6.454139249675118206e-01
2.185369779474319873e-01,7.814630220525681237e-01
5.614250639630806727e-01,4.385749360369193828e-01
9.765723582057106097e-03,9.902342764179429269e-01
4.805866658092451844e-03,9.951941333419076496e-01
5.596736619954063574e-01,4.403263380045935871e-01
5.349052858700338309e-01,4.650947141299661136e-01
2.706492241421198930e-01,7.293507758578801070e-01
2.979246372246168728e-01,7.020753627753830717e-01
3.474088602983027019e-01,6.525911397016972426e-01
3.511102552413489786e-01,6.488897447586511325e-01
5.160606652700402419e-01,4.839393347299597026e-01
5.515670143621552723e-01,4.484329856378447277e-01
4.937835321762045759e-01,5.062164678237954796e-01
4.598735176589753837e-01,5.401264823410246718e-01
5.632444828951619353e-01,4.367555171048380092e-01
5.460845174609930686e-01,4.539154825390070980e-01
4.746865282520688623e-01,5.253134717479310822e-01
5.730943559046739466e-01,4.269056440953259979e-01
5.068347481604081883e-01,4.931652518395917562e-01
4.897792237961590134e-01,5.102207762038409866e-01
4.591652409605024299e-01,5.408347590394976256e-01
6.379197250267443220e-01,3.620802749732556780e-01
5.777070415091669631e-01,4.222929584908331480e-01
2.736671681225547603e-01,7.263328318774451287e-01
1.313849405337848275e-01,8.686150594662150892e-01
4.965161699129507222e-01,5.034838300870493333e-01
8.102302303475291366e-04,9.991897697696524583e-01
7.856271868406958792e-01,2.143728131593041208e-01
8.414471512664077613e-03,9.915855284873360542e-01
5.041020776732443309e-01,4.958979223267556691e-01
3.041400196120385147e-01,6.958599803879614853e-01
7.738795166558529171e-02,9.226120483344146805e-01
9.922552090560696758e-01,7.744790943930308577e-03
6.760974850877006226e-01,3.239025149122994884e-01
5.068450929352090739e-01,4.931549070647909261e-01
6.487779269795186377e-01,3.512220730204813623e-01
6.487864363447072291e-01,3.512135636552928264e-01
9.992929983129844596e-01,7.070016870155232088e-04
9.992925099634684116e-01,7.074900365315644124e-04
5.403913180926018800e-01,4.596086819073980090e-01
5.599433141626611876e-01,4.400566858373387569e-01
9.967520247995497185e-01,3.247975200450215622e-03
5.066103977410556514e-01,4.933896022589443486e-01
4.921725420981140076e-01,5.078274579018858814e-01
5.050029870165488877e-01,4.949970129834511123e-01
4.204849866615512077e-01,5.795150133384486812e-01
4.453361249486652573e-01,5.546638750513348537e-01
3.097824568122439226e-01,6.902175431877560774e-01
3.635327667776386829e-01,6.364672332223613171e-01
4.944565152614127657e-01,5.055434847385873454e-01
6.083605734405463927e-01,3.916394265594536628e-01
5.262533947027620007e-01,4.737466052972378883e-01
3.314474208805714417e-01,6.685525791194285583e-01
6.033859796331204617e-01,3.966140203668795938e-01
4.970968929592072261e-01,5.029031070407928850e-01
4.911411413250981184e-01,5.088588586749018816e-01
4.308257079032100090e-01,5.691742920967899355e-01
4.176051066766559017e-01,5.823948933233441538e-01
3.918239093513760651e-01,6.081760906486239904e-01
5.048184486372154778e-01,4.951815513627845777e-01
4.899510318844305101e-01,5.100489681155694344e-01
4.323849638756365188e-01,5.676150361243634812e-01
5.547141999474396457e-01,4.452858000525602988e-01
5.556075483622844313e-01,4.443924516377155687e-01
5.068450929352090739e-01,4.931549070647909261e-01
4.065218580786622016e-01,5.934781419213378539e-01
4.233844007001373866e-01,5.766155992998626134e-01
7.942654111876312761e-01,2.057345888123686961e-01
9.466485051591424504e-01,5.335149484085753568e-02
3.107167552117485743e-01,6.892832447882513147e-01
5.933666764187673914e-01,4.066333235812326086e-01
4.830214732551610379e-01,5.169785267448390176e-01
6.098654586259010246e-01,3.901345413740990864e-01
5.289079846062893359e-02,9.471092015393711705e-01
2.743977774735194622e-02,9.725602222526480434e-01
1.183235145453627873e-01,8.816764854546371710e-01
9.992919406420845974e-01,7.080593579153343382e-04
3.104141476822359635e-01,6.895858523177639254e-01
1.747306630273783301e-01,8.252693369726216144e-01
4.757609536233115000e-01,5.242390463766886111e-01
5.030133679977879524e-01,4.969866320022122141e-01
3.994395549313399796e-01,6.005604450686599094e-01
4.131736928241416806e-01,5.868263071758583749e-01
8.824985955453438224e-01,1.175014044546562192e-01
5.621355468628703722e-01,4.378644531371295723e-01
3.898685681630213451e-01,6.101314318369787104e-01
8.142544591772892248e-01,1.857455408227108029e-01
6.225283270526820179e-01,3.774716729473180377e-01
8.426582151921148123e-01,1.573417848078851045e-01
8.950248991625474604e-01,1.049751008374524980e-01
2.544637576970262272e-01,7.455362423029737728e-01
4.745418117531061686e-01,5.254581882468939424e-01
4.920925539858790332e-01,5.079074460141210778e-01
4.910655602950615428e-01,5.089344397049384572e-01
3.940139407222276180e-01,6.059860592777723820e-01
9.104832443553678711e-01,8.951675564463204560e-02
8.320963316582755676e-01,1.679036683417244880e-01
5.385124271343313396e-01,4.614875728656687159e-01
4.435869017167188288e-01,5.564130982832812267e-01
6.066840858564561678e-01,3.933159141435438877e-01
7.864661805796245853e-01,2.135338194203753870e-01
8.255121103529935306e-03,9.917448788964701167e-01
8.849641836007471341e-01,1.150358163992529908e-01
6.628308931974924434e-01,3.371691068025075566e-01
7.282783676198144596e-01,2.717216323801856515e-01
6.502642968050990069e-01,3.497357031949010486e-01
8.768256781645067388e-01,1.231743218354933167e-01
1.963168874812631082e-01,8.036831125187368086e-01
9.813057632505823788e-03,9.901869423674940496e-01
9.986213083606721996e-01,1.378691639327887970e-03
5.317653367317531909e-01,4.682346632682466980e-01
3.697490146338003880e-01,6.302509853661997230e-01
4.537258680104098718e-01,5.462741319895901837e-01
6.724507323064784492e-01,3.275492676935216063e-01
2.353842560776800152e-01,7.646157439223200125e-01
9.378918960490547629e-01,6.210810395094523706e-02
3.850336806980025894e-01,6.149663193019974106e-01
3.650347374278937740e-01,6.349652625721062815e-01
3.347646833043408932e-01,6.652353166956590513e-01
6.039461794138049067e-01,3.960538205861950378e-01
4.380161563925761281e-01,5.619838436074238164e-01
3.794270278761809889e-01,6.205729721238190111e-01
4.647254517002610275e-01,5.352745482997388615e-01
1.833030762116585333e-01,8.166969237883414667e-01
6.488958250413952560e-04,9.993511041749586488e-01
6.238760861307743755e-04,9.993761239138692076e-01
6.419917904382704604e-04,9.993580082095617767e-01
4.784709231520772321e-01,5.215290768479227124e-01
2.657769329699828931e-01,7.342230670300170514e-01
5.656802004203266288e-01,4.343197995796733157e-01
4.321886319978893165e-01,5.678113680021106280e-01
6.480691838527666837e-01,3.519308161472333163e-01
4.696654851747324444e-01,5.303345148252675001e-01
4.637380654340951258e-01,5.362619345659047632e-01
4.588950654682277253e-01,5.411049345317722192e-01
5.832002247352947866e-02,9.416799775264704797e-01
6.789601751508124450e-02,9.321039824849187694e-01
8.227965290194660941e-02,9.177203470980533906e-01
4.926338518019450219e-01,5.073661481980549226e-01
6.461696859041167196e-01,3.538303140958833359e-01
8.466360758470605763e-01,1.533639241529393960e-01
6.700454059388885053e-01,3.299545940611114947e-01
6.229802875972720866e-01,3.770197124027279689e-01
4.662155450144086499e-01,5.337844549855914611e-01
3.702208634690353772e-01,6.297791365309646228e-01
4.182116839854049251e-01,5.817883160145949084e-01
4.234160986513145764e-01,5.765839013486855347e-01
7.164025960411306571e-01,2.835974039588693429e-01
1.743437958524968190e-01,8.256562041475031810e-01
3.635871144063054783e-01,6.364128855936945772e-01
2.730339563547645731e-01,7.269660436452354269e-01
5.039700050647685226e-01,4.960299949352315330e-01
1.575467139302792197e-01,8.424532860697208081e-01
3.583960411816992098e-01,6.416039588183007902e-01
5.180691125000682629e-01,4.819308874999317927e-01
4.659711530026195425e-01,5.340288469973804020e-01
4.667226810719087293e-01,5.332773189280911597e-01
5.597627470633381730e-01,4.402372529366618270e-01
8.918412558465630413e-01,1.081587441534369448e-01
5.611624138051245492e-01,4.388375861948753398e-01
5.221374563901033487e-03,9.947786254360988512e-01
9.796310561492362901e-01,2.036894385076361280e-02
1.975713746554178252e-01,8.024286253445821471e-01
5.112590351344361572e-01,4.887409648655638983e-01
5.112643270158814257e-01,4.887356729841185188e-01
5.065893504040220874e-01,4.934106495959778016e-01
4.119421732098149658e-01,5.880578267901849232e-01
6.167826708143804293e-01,3.832173291856195707e-01
1.434680685804855804e-01,8.565319314195144473e-01
9.965839445866967461e-01,3.416055413303160666e-03
3.712876524945654122e-01,6.287123475054345878e-01
6.154662420218302010e-01,3.845337579781697990e-01
4.742578289888270127e-01,5.257421710111730428e-01
3.419828411490044018e-01,6.580171588509955427e-01
3.223066275444954054e-01,6.776933724555046501e-01
4.254304680799907978e-01,5.745695319200092577e-01
4.329845375675454577e-01,5.670154624324544868e-01
5.914371145083912040e-01,4.085628854916087960e-01
5.342926907908011058e-01,4.657073092091989497e-01
7.458110006514577783e-01,2.541889993485421106e-01
6.515192762300898721e-01,3.484807237699101834e-01
6.856289470080459969e-01,3.143710529919539476e-01
5.353001728616605392e-01,4.646998271383395718e-01
4.808245848130881378e-02,9.519175415186911238e-01
9.982148267037500577e-01,1.785173296249958083e-03
9.117669212631664966e-01,8.823307873683346181e-02
7.756540804952931634e-01,2.243459195047068921e-01
4.925150557129800988e-01,5.074849442870198457e-01
4.929324053652654469e-01,5.070675946347346086e-01
2.878354593836595643e-01,7.121645406163404912e-01
2.710745765725052214e-01,7.289254234274947786e-01
5.945358410231626339e-02,9.405464158976837297e-01
4.689979173195607531e-01,5.310020826804393579e-01
4.673812972097689533e-01,5.326187027902309357e-01
4.340200842842941165e-01,5.659799157157058280e-01
1.888497492364878821e-02,9.811150250763511771e-01
7.852628992666869229e-03,9.921473710073331898e-01
9.178006227573953790e-01,8.219937724260453771e-02
9.468081118500840665e-01,5.319188814991594738e-02
4.912219956998382098e-01,5.087780043001617347e-01
7.422243199091959065e-01,2.577756800908040380e-01
9.385786630605351677e-01,6.142133693946488782e-02
6.948512812674835226e-01,3.051487187325164219e-01
6.925068845446308297e-01,3.074931154553690038e-01
9.988002140862388689e-01,1.199785913761125446e-03
5.293074975392996206e-01,4.706925024607003794e-01
3.771510184717343783e-01,6.228489815282655107e-01
4.566328300006513019e-01,5.433671699993486426e-01
4.137005712938000013e-01,5.862994287061999987e-01
4.615128725197250037e-01,5.384871274802749408e-01
4.401995826686507240e-01,5.598004173313493315e-01
4.351566662574158362e-01,5.648433337425842193e-01
4.742965921603538026e-01,5.257034078396461974e-01
4.730652381999415623e-01,5.269347618000584932e-01
3.258133800870516295e-01,6.741866199129483705e-01
4.181158464745825531e-01,5.818841535254174469e-01
3.318126491080128360e-01,6.681873508919871085e-01
5.007325383546550324e-01,4.992674616453450787e-01
5.741991773941449440e-01,4.258008226058550005e-01
3.126780302863259586e-01,6.873219697136739859e-01
4.402459195956192617e-01,5.597540804043806828e-01
3.592079113105541288e-01,6.407920886894458157e-01
1.174328109355230465e-01,8.825671890644768425e-01
4.667467859047439993e-01,5.332532140952560562e-01
4.132783894310583794e-01,5.867216105689415651e-01
3.943384170842587078e-01,6.056615829157414588e-01
4.268987016279130464e-01,5.731012983720868981e-01
5.054716559389836883e-01,4.945283440610163117e-01
3.384277820411659143e-01,6.615722179588341412e-01
4.409770022123871147e-01,5.590229977876128853e-01
3.321219825913443446e-01,6.678780174086557109e-01
9.110072599788147929e-02,9.088992740021185623e-01
5.398518637328256903e-02,9.460148136267174657e-01
4.928864474384719863e-01,5.071135525615280137e-01
5.198002618706218936e-01,4.801997381293781064e-01
9.916695152071819397e-02,9.008330484792818060e-01
5.367182892392454718e-01,4.632817107607545282e-01
3.813440691984179010e-01,6.186559308015820990e-01
4.885947480455389846e-01,5.114052519544609599e-01
5.572327922873654416e-01,4.427672077126345584e-01
5.551928797030142304e-01,4.448071202969858251e-01
9.991400782733851349e-01,8.599217266147952780e-04
9.994219422774601735e-01,5.780577225398045565e-04
3.325966882930905255e-01,6.674033117069094745e-01
4.490778526557008266e-01,5.509221473442991179e-01
4.913113778197262804e-01,5.086886221802735530e-01
3.654625410568699273e-01,6.345374589431300727e-01
3.715214341194716385e-01,6.284785658805284170e-01
