4.843626897839814482e-01,5.156373102160185518e-01
5.636270010567259181e-01,4.363729989432740819e-01
2.628680412404495528e-02,9.737131958759550621e-01
4.042401002341159399e-01,5.957598997658839490e-01
3.516915395808535849e-01,6.483084604191463596e-01
3.464824183716064265e-01,6.535175816283935735e-01
2.953894485444701346e-01,7.046105514555298654e-01
4.050634959015056991e-01,5.949365040984941899e-01
2.913443257480392568e-01,7.086556742519607432e-01
7.580514593330280881e-01,2.419485406669718841e-01
8.183172597586836350e-01,1.816827402413163928e-01
2.982951843902322264e-01,7.017048156097678291e-01
3.323703312479637240e-01,6.676296687520362205e-01
3.071608022278491945e-01,6.928391977721508610e-01
8.533414391068304058e-03,9.914665856089316387e-01
9.835544893717456105e-01,1.644551062825439988e-02
9.854018956668905149e-01,1.459810433310949028e-02
9.865075026946849013e-01,1.349249730531503974e-02
3.805589165690922981e-01,6.194410834309076463e-01
3.880633375872307167e-01,6.119366624127693388e-01
5.749591496664794299e-01,4.250408503335205146e-01
4.591450344584709353e-01,5.408549655415290092e-01
4.599875537593294816e-01,5.400124462406705739e-01
3.255299402906751127e-01,6.744700597093248318e-01
4.946710746583084517e-01,5.053289253416916038e-01
9.839161120103691038e-01,1.608388798963092739e-02
9.785011540079483483e-01,2.149884599205157884e-02
5.636758917699137283e-01,4.363241082300864382e-01
5.569034632683493857e-01,4.430965367316506143e-01
3.342288827376018179e-01,6.657711172623982376e-01
1.736142445606879137e-01,8.263857554393121418e-01
3.805970017837505548e-01,6.194029982162494452e-01
6.982774608504568326e-01,3.017225391495431119e-01
7.422932440942943133e-01,2.577067559057056867e-01
3.775474650559885181e-01,6.224525349440115374e-01
3.646151004569556098e-01,6.353848995430443347e-01
4.439648901748661225e-01,5.560351098251338220e-01
4.413284554706187746e-01,5.586715445293811699e-01
9.998173699157126837e-01,1.826300842872411725e-04
6.099541011205859009e-01,3.900458988794142101e-01
3.681528551454078535e-01,6.318471448545920355e-01
7.002181471065818119e-01,2.997818528934182991e-01
4.178647062994346739e-01,5.821352937005653816e-01
3.558983548796816887e-01,6.441016451203183113e-01
3.680958652685677457e-01,6.319041347314323653e-01
3.691141178961978020e-01,6.308858821038022535e-01
5.151154504874713158e-01,4.848845495125287397e-01
5.151154504874713158e-01,4.848845495125287397e-01
9.742590334495953019e-01,2.574096655040481255e-02
6.598817621299296610e-01,3.401182378700703945e-01
4.483756600512098234e-01,5.516243399487902321e-01
3.580856266096761886e-01,6.419143733903238669e-01
6.931471356697440633e-01,3.068528643302558812e-01
3.164494110438175190e-01,6.835505889561823700e-01
5.338995333934362097e-01,4.661004666065637347e-01
2.473316111475808154e-01,7.526683888524191568e-01
2.692579655838843178e-01,7.307420344161156267e-01
2.530458753444251307e-01,7.469541246555748693e-01
4.285809587523528585e-02,9.571419041247648529e-01
1.764145915118509322e-01,8.235854084881490955e-01
3.681538813068934157e-01,6.318461186931065843e-01
8.448209094695490196e-01,1.551790905304510082e-01
4.927469264505637825e-01,5.072530735494362730e-01
4.453312145840201963e-01,5.546687854159797482e-01
5.526949276281607482e-01,4.473050723718391963e-01
6.935795767978210069e-01,3.064204232021788821e-01
3.753999097201414781e-01,6.246000902798585219e-01
3.970850782628859710e-02,9.602914921737113474e-01
3.348434726970021535e-01,6.651565273029980130e-01
9.955848790212039612e-01,4.415120978796104739e-03
5.857972187825978283e-01,4.142027812174022272e-01
5.224645236361281642e-01,4.775354763638718913e-01
3.780022842736019961e-01,6.219977157263980594e-01
4.130530527934959673e-01,5.869469472065039772e-01
3.877841757561324987e-01,6.122158242438674458e-01
4.946725978081316089e-01,5.053274021918684467e-01
5.012306076775410180e-01,4.987693923224589265e-01
7.937490952575462222e-01,2.062509047424538056e-01
4.642542696239862487e-01,5.357457303760136957e-01
4.202535118629417421e-01,5.797464881370582024e-01
8.218569189255006679e-02,9.178143081074499054e-01
3.157583374750272953e-01,6.842416625249726492e-01
3.217939288207617432e-01,6.782060711792382568e-01
6.482032448908853217e-01,3.517967551091146228e-01
3.636871825201564712e-01,6.363128174798434733e-01
3.647785555863097828e-01,6.352214444136903282e-01
5.075627515522904698e-01,4.924372484477094747e-01
5.084319118953615213e-01,4.915680881046384232e-01
5.222960976562105451e-01,4.777039023437894549e-01
6.033535947872518124e-01,3.966464052127481321e-01
4.899011957546872686e-01,5.100988042453126203e-01
5.390881824122368826e-01,4.609118175877630619e-01
4.923367113166748354e-01,5.076632886833253311e-01
3.785872779558634681e-03,9.962141272204413367e-01
1.289009857452256234e-02,9.871099014254773873e-01
1.321638110293115766e-02,9.867836188970688927e-01
6.107830992539873272e-01,3.892169007460125618e-01
7.553973250805841033e-01,2.446026749194158967e-01
3.737727915232832432e-01,6.262272084767167568e-01
6.062399870894293885e-01,3.937600129105706115e-01
1.129177567134779653e-01,8.870822432865219653e-01
3.175666533223235333e-01,6.824333466776765222e-01
3.119726192273876708e-01,6.880273807726123847e-01
3.169058798297971768e-01,6.830941201702027676e-01
3.169499476843949948e-01,6.830500523156050052e-01
6.652306804848755473e-01,3.347693195151245082e-01
4.979226777209724286e-01,5.020773222790274604e-01
9.885708454194810368e-01,1.142915458051886254e-02
9.924586266133575974e-01,7.541373386642276876e-03
9.287482276841654283e-01,7.125177231583462722e-02
6.957236748093167389e-01,3.042763251906832056e-01
5.721614769524127064e-01,4.278385230475871825e-01
3.762433704791522948e-01,6.237566295208477607e-01
1.864095786446418879e-01,8.135904213553580844e-01
4.125190969571342348e-01,5.874809030428658208e-01
4.334705789969046652e-01,5.665294210030953348e-01
5.461780157416534776e-01,4.538219842583464669e-01
4.196935631699522107e-01,5.803064368300477893e-01
9.982487450631281067e-01,1.751254936871864207e-03
3.897494560001433794e-01,6.102505439998566761e-01
3.981605754366924210e-01,6.018394245633077455e-01
3.455568119627376311e-01,6.544431880372623134e-01
2.557616731128284915e-01,7.442383268871713975e-01
5.366647492510897566e-01,4.633352507489101879e-01
5.424972149127460508e-01,4.575027850872538937e-01
5.650351568905879196e-01,4.349648431094119694e-01
4.332859692787579542e-01,5.667140307212420458e-01
3.239835918050088526e-01,6.760164081949912029e-01
3.516901849101247701e-01,6.483098150898752854e-01
4.517364954482008255e-01,5.482635045517991745e-01
2.337128784928623471e-01,7.662871215071377362e-01
2.597769348938427925e-01,7.402230651061570965e-01
2.376943538540834261e-02,9.762305646145916782e-01
4.263805442466148121e-01,5.736194557533852434e-01
4.661511140081440185e-01,5.338488859918559815e-01
4.312762991154650005e-01,5.687237008845349440e-01
5.451134665876119501e-01,4.548865334123879389e-01
4.405600666938558896e-01,5.594399333061441659e-01
9.971921508618374341e-01,2.807849138162593194e-03
9.971730090326740292e-01,2.826990967326080493e-03
9.971343195928840109e-01,2.865680407116060705e-03
7.339602505757371054e-01,2.660397494242628946e-01
4.182893134363203091e-01,5.817106865636796353e-01
6.022323514730140159e-01,3.977676485269859286e-01
4.051738804673365446e-01,5.948261195326635109e-01
6.977853092430804649e-01,3.022146907569194241e-01
6.418060795116374839e-01,3.581939204883625161e-01
6.181067846576423497e-01,3.818932153423576503e-01
7.352241080189462208e-01,2.647758919810537237e-01
7.197435734881678648e-01,2.802564265118322462e-01
1.881607475366142146e-01,8.118392524633857299e-01
2.210367832350288719e-01,7.789632167649711558e-01
9.751294105967227288e-02,9.024870589403277688e-01
3.739444969268082564e-01,6.260555030731915771e-01
3.430210545505389397e-01,6.569789454494610048e-01
5.971055706696537513e-01,4.028944293303461377e-01
4.333329608330337979e-01,5.666670391669661466e-01
4.014390784862451600e-01,5.985609215137548400e-01
4.223022175612386464e-01,5.776977824387614646e-01
4.820251918783853839e-01,5.179748081216146716e-01
6.368174966761902533e-01,3.631825033238097467e-01
5.609543002947943169e-01,4.390456997052055166e-01
1.378074211255435159e-02,9.862192578874455773e-01
3.662698176165673503e-01,6.337301823834327053e-01
3.770104977145774527e-01,6.229895022854224917e-01
3.722473496690937300e-01,6.277526503309062145e-01
7.841468867691470113e-02,9.215853113230852989e-01
3.403219321588774049e-01,6.596780678411225951e-01
3.478983741315435085e-01,6.521016258684564360e-01
3.144079566256364200e-01,6.855920433743635245e-01
7.147943930913744914e-01,2.852056069086255086e-01
3.679650512117943473e-01,6.320349487882055417e-01
1.622742841180488949e-01,8.377257158819511051e-01
1.952521284846601146e-01,8.047478715153399964e-01
5.260137805238085384e-01,4.739862194761915726e-01
5.284548099357803119e-01,4.715451900642195771e-01
6.908783534023562600e-01,3.091216465976437955e-01
2.319857647376300513e-01,7.680142352623698931e-01
2.255076969357002470e-01,7.744923030642997253e-01
5.561428657152248656e-01,4.438571342847751899e-01
6.147439144930765265e-01,3.852560855069234180e-01
7.749655955363760063e-01,2.250344044636240215e-01
4.111274532681173377e-01,5.888725467318824958e-01
5.250232450671458162e-01,4.749767549328542948e-01
7.330231799930468917e-01,2.669768200069531083e-01
7.052059738383160692e-01,2.947940261616839308e-01
3.546044473515820306e-01,6.453955526484179694e-01
4.765842935360561361e-01,5.234157064639439749e-01
5.310096578484998497e-01,4.689903421515002613e-01
3.709818945720705363e-01,6.290181054279294637e-01
4.823327405845698190e-01,5.176672594154301255e-01
3.377843362439442720e-01,6.622156637560557835e-01
4.940107094817155486e-01,5.059892905182843403e-01
5.244147598899996376e-01,4.755852401100003068e-01
3.704246323659716178e-01,6.295753676340284377e-01
8.981519365358910933e-01,1.018480634641090316e-01
8.583268325663807596e-01,1.416731674336192681e-01
1.572893858043785884e-02,9.842710614195622210e-01
4.891896981780046727e-01,5.108103018219952718e-01
4.697223760898541767e-01,5.302776239101458788e-01
3.681954829582161359e-01,6.318045170417838641e-01
3.468164865148766207e-01,6.531835134851233793e-01
3.472724483498104697e-01,6.527275516501894748e-01
2.696802860706561944e-01,7.303197139293438056e-01
6.184313539402243043e-01,3.815686460597757512e-01
2.586615447934635936e-01,7.413384552065365174e-01
5.218134580413099632e-01,4.781865419586900923e-01
5.727145020899773176e-01,4.272854979100227379e-01
2.047893663571157818e-01,7.952106336428841349e-01
2.471412171278090375e-01,7.528587828721908792e-01
2.782334734415866651e-01,7.217665265584133349e-01
2.811535901790550573e-01,7.188464098209448316e-01
2.497590243007628275e-01,7.502409756992373113e-01
1.486779772772183206e-01,8.513220227227816794e-01
5.937369344396655757e-01,4.062630655603344243e-01
1.598357708819474476e-01,8.401642291180525524e-01
5.310330158728806538e-01,4.689669841271192907e-01
4.122668182847036844e-01,5.877331817152962046e-01
3.681562100403399374e-01,6.318437899596600626e-01
4.973433220845104863e-01,5.026566779154894027e-01
4.973512087903210199e-01,5.026487912096790911e-01
4.632988056759711482e-01,5.367011943240289629e-01
5.200464218308359365e-01,4.799535781691642300e-01
5.449834999689442405e-01,4.550165000310557595e-01
7.115946741179536295e-01,2.884053258820464816e-01
3.615696906096935170e-01,6.384303093903065385e-01
2.135047968097624482e-01,7.864952031902375795e-01
4.236552794042230952e-02,9.576344720595777460e-01
8.840723224557365742e-03,9.911592767754426880e-01
2.392733268347546072e-01,7.607266731652453373e-01
1.749151082909510824e-01,8.250848917090488621e-01
4.123100188068790084e-01,5.876899811931211026e-01
6.463252456469108231e-02,9.353674754353089593e-01
4.009077802654968659e-02,9.599092219734501885e-01
5.636050413859573505e-01,4.363949586140426495e-01
5.310418205093181410e-01,4.689581794906817480e-01
5.318015247547850377e-01,4.681984752452150178e-01
3.998443465097001326e-01,6.001556534902998674e-01
5.312771850379000016e-01,4.687228149620999984e-01
4.020810922708902280e-01,5.979189077291097165e-01
5.238506760363143000e-01,4.761493239636855890e-01
1.777436654291657953e-02,9.822256334570833580e-01
8.990092820670639306e-02,9.100990717932936347e-01
3.392817737119378785e-02,9.660718226288061983e-01
4.595911182229069358e-01,5.404088817770931197e-01
8.312643406589880213e-01,1.687356593410119510e-01
7.591322076582026623e-01,2.408677923417972822e-01
3.533225331156910065e-01,6.466774668843090490e-01
7.228066092947207366e-01,2.771933907052793744e-01
4.264700966622587686e-01,5.735299033377413425e-01
4.194331355875137723e-01,5.805668644124861721e-01
8.412868835825626501e-01,1.587131164174373221e-01
4.006018149943738615e-01,5.993981850056261385e-01
9.419481661975264153e-01,5.805183380247355696e-02
5.983459428955990589e-01,4.016540571044008856e-01
5.318175444168056210e-01,4.681824555831945456e-01
5.669193408997360573e-01,4.330806591002639983e-01
5.209196031021764428e-01,4.790803968978236127e-01
4.053976271088526317e-01,5.946023728911473683e-01
5.697524312398608015e-02,9.430247568760139476e-01
7.128511717864889352e-01,2.871488282135110648e-01
4.745045334830547135e-01,5.254954665169453421e-01
5.179961761313502111e-03,9.948200382386865881e-01
5.283480060375819187e-01,4.716519939624180813e-01
7.668953597710090886e-01,2.331046402289909669e-01
7.668953597710090886e-01,2.331046402289909669e-01
7.668953597710090886e-01,2.331046402289909669e-01
5.255375356850230384e-01,4.744624643149768506e-01
5.307208575356543445e-01,4.692791424643456555e-01
7.183902729904936280e-01,2.816097270095064276e-01
9.973845767409192931e-01,2.615423259080656634e-03
9.135518637924717744e-01,8.644813620752814232e-02
5.309481256113578462e-01,4.690518743886421538e-01
4.884140219929772320e-01,5.115859780070227680e-01
4.507040704154898769e-01,5.492959295845100121e-01
7.674592681986693032e-02,9.232540731801330836e-01
3.250113871257816478e-01,6.749886128742184077e-01
2.854164841185442558e-01,7.145835158814557442e-01
3.433921704405615283e-01,6.566078295594384162e-01
4.120606177001892023e-01,5.879393822998107977e-01
4.944963737148385108e-01,5.055036262851615447e-01
4.945071791105943859e-01,5.054928208894056141e-01
7.190078624653185591e-01,2.809921375346815520e-01
3.499239669580391232e-01,6.500760330419608213e-01
6.894561408915895750e-01,3.105438591084103139e-01
3.647969601196634493e-01,6.352030398803364397e-01
7.564580186463270017e-01,2.435419813536728872e-01
3.482870088173078971e-01,6.517129911826921029e-01
4.040650058113552379e-01,5.959349941886448176e-01
2.736188672404387123e-01,7.263811327595612877e-01
6.864065285208673650e-01,3.135934714791326905e-01
8.135783673341663302e-01,1.864216326658336975e-01
6.849149154351088509e-01,3.150850845648910381e-01
5.334183267646109838e-01,4.665816732353890717e-01
4.118944197078628355e-01,5.881055802921371090e-01
5.272602129423923367e-01,4.727397870576076078e-01
6.754604219385973440e-01,3.245395780614026005e-01
6.247717343369032506e-01,3.752282656630968605e-01
9.959642167121482981e-01,4.035783287851672438e-03
4.285563286887324463e-01,5.714436713112674981e-01
9.137301216979956120e-01,8.626987830200445739e-02
6.094575261965835544e-01,3.905424738034165011e-01
6.941510492793354636e-01,3.058489507206646474e-01
7.958127097571163766e-01,2.041872902428835956e-01
5.718351725794160734e-01,4.281648274205839266e-01
5.322765784196151762e-01,4.677234215803848794e-01
8.458141039979669706e-01,1.541858960020330294e-01
4.661956268956133909e-01,5.338043731043866647e-01
6.284582978941923859e-01,3.715417021058076141e-01
4.214806078999649430e-01,5.785193921000351125e-01
8.103156129729833790e-01,1.896843870270166488e-01
3.718147833068478625e-01,6.281852166931521930e-01
4.735096962033972234e-01,5.264903037966027766e-01
3.924743556722222193e-01,6.075256443277777807e-01
4.989771849944789062e-01,5.010228150055211493e-01
4.206205251681891522e-01,5.793794748318107368e-01
3.225284693458713714e-01,6.774715306541286841e-01
3.394711102993467344e-01,6.605288897006533766e-01
9.750784761093346520e-02,9.024921523890665487e-01
9.199548422324864416e-02,9.080045157767513420e-01
9.966023581592731162e-01,3.397641840727021276e-03
5.471246866897810923e-01,4.528753133102188522e-01
4.250668101000004140e-01,5.749331898999995305e-01
4.873763333634960337e-02,9.512623666636502717e-01
2.042031129355739161e-01,7.957968870644259729e-01
3.720881430967486470e-01,6.279118569032512420e-01
4.750816607164393135e-01,5.249183392835606865e-01
5.623236899751838935e-01,4.376763100248160510e-01
5.634442810107933575e-01,4.365557189892066980e-01
5.619990787216458950e-01,4.380009212783540495e-01
5.291133442643920493e-01,4.708866557356078952e-01
2.853476134263100428e-01,7.146523865736901238e-01
5.349274613692956981e-01,4.650725386307043019e-01
4.134154257127807819e-01,5.865845742872191071e-01
4.556743069260116852e-01,5.443256930739883703e-01
5.634947004183771258e-01,4.365052995816228187e-01
2.765326303142516817e-01,7.234673696857483183e-01
7.168738601250640441e-01,2.831261398749358449e-01
9.780031603637205917e-01,2.199683963627940136e-02
6.600203939428233024e-01,3.399796060571765866e-01
5.965592943146256211e-01,4.034407056853743789e-01
4.338145830462858954e-01,5.661854169537141601e-01
4.797805498452616946e-01,5.202194501547383609e-01
2.278982829916939568e-01,7.721017170083060988e-01
1.225236241934731518e-01,8.774763758065268204e-01
2.093376328038059342e-01,7.906623671961942046e-01
3.521710252267644115e-01,6.478289747732356441e-01
3.765711476271900171e-01,6.234288523728099829e-01
3.193270876501194122e-01,6.806729123498805878e-01
7.097128760647952728e-01,2.902871239352047272e-01
4.250057534643426060e-01,5.749942465356574495e-01
3.060622378058471815e-01,6.939377621941529295e-01
9.996720135677003016e-01,3.279864322995555822e-04
2.532600109569098645e-01,7.467399890430902465e-01
3.827552356059989169e-02,9.617244764394000667e-01
3.841017741699125354e-01,6.158982258300874646e-01
5.240238534918422175e-01,4.759761465081578380e-01
3.799947119208123003e-01,6.200052880791876442e-01
4.187803135087166395e-01,5.812196864912834160e-01
4.340008054024626083e-01,5.659991945975373362e-01
5.283480060375819187e-01,4.716519939624180813e-01
4.913732743228851341e-01,5.086267256771148659e-01
4.768759893709568209e-01,5.231240106290431235e-01
4.900471049538330237e-01,5.099528950461670318e-01
5.887232430766297098e-01,4.112767569233701237e-01
5.869638724687774589e-01,4.130361275312225411e-01
5.316624018794446904e-01,4.683375981205553096e-01
7.749299164725438338e-01,2.250700835274561940e-01
9.139960698800569938e-01,8.600393011994289516e-02
5.207224074771992228e-01,4.792775925228007772e-01
4.424757708595276062e-01,5.575242291404722828e-01
2.725987211727901038e-01,7.274012788272098406e-01
5.251671360969407676e-01,4.748328639030593989e-01
3.287981596637032933e-01,6.712018403362965957e-01
5.449477255801628006e-01,4.550522744198371439e-01
4.797890787767955523e-01,5.202109212232044477e-01
5.481614951330703311e-01,4.518385048669296133e-01
4.144679138575750321e-01,5.855320861424250234e-01
5.557301364078016670e-01,4.442698635921982775e-01
6.403213518760236811e-01,3.596786481239764299e-01
2.827436667078901400e-01,7.172563332921099155e-01
5.242585759634658116e-01,4.757414240365342439e-01
1.622838219167898610e-01,8.377161780832100835e-01
1.956682519598732239e-01,8.043317480401267483e-01
5.321681843926675537e-01,4.678318156073325018e-01
2.884902796924089796e-01,7.115097203075908538e-01
4.815401253453198693e-01,5.184598746546801307e-01
4.797662937169620556e-01,5.202337062830378889e-01
4.699460694518118320e-01,5.300539305481881680e-01
4.746324499749053349e-01,5.253675500250947206e-01
7.263101395365341162e-01,2.736898604634659948e-01
5.106378203953600980e-01,4.893621796046399575e-01
6.738693675204362465e-01,3.261306324795636979e-01
3.194269301027995445e-01,6.805730698972004555e-01
6.066991804999876114e-01,3.933008195000123886e-01
6.188661448895549366e-01,3.811338551104449524e-01
5.932688730669231081e-01,4.067311269330768919e-01
3.882569681683378793e-01,6.117430318316621207e-01
3.007284715669666375e-01,6.992715284330334180e-01
1.400294510643520229e-01,8.599705489356480603e-01
9.997178017433208108e-01,2.821982566792326078e-04
9.997179584075300829e-01,2.820415924699643841e-04
2.712096213218825880e-01,7.287903786781173565e-01
2.086892606895773272e-01,7.913107393104226173e-01
5.590506973962180437e-01,4.409493026037821228e-01
5.687369923061729171e-01,4.312630076938270829e-01
7.879384686780434022e-01,2.120615313219566256e-01
6.608072787958239047e-01,3.391927212041759843e-01
3.279430840259504598e-01,6.720569159740494847e-01
6.665945599883341677e-01,3.334054400116658323e-01
9.857928058329611387e-01,1.420719416703883700e-02
9.832150194312992975e-01,1.678498056870076499e-02
4.591036089791694086e-01,5.408963910208306469e-01
4.416986128041293647e-01,5.583013871958706353e-01
5.342843466716629131e-01,4.657156533283370869e-01
1.160145995924877042e-02,9.883985400407512278e-01
6.575023319911389719e-02,9.342497668008861167e-01
2.318329356813786657e-01,7.681670643186213621e-01
7.648123884094400193e-02,9.235187611590560675e-01
2.903966392805002461e-01,7.096033607194998094e-01
4.353222532872857431e-01,5.646777467127142014e-01
3.378540466676950293e-01,6.621459533323048596e-01
4.796769470336026964e-01,5.203230529663973591e-01
2.932899399153832687e-01,7.067100600846166758e-01
7.325727294247049715e-01,2.674272705752950841e-01
2.667036039613399634e-01,7.332963960386600366e-01
5.309728405748641578e-01,4.690271594251358978e-01
4.120145386578912272e-01,5.879854613421087173e-01
7.818415494180913639e-01,2.181584505819085251e-01
9.953724336584113264e-01,4.627566341588813283e-03
2.804672585609636060e-01,7.195327414390362275e-01
4.120957782540332071e-01,5.879042217459666819e-01
4.982468846243140459e-01,5.017531153756860096e-01
9.998672575725375822e-01,1.327424274625000050e-04
8.568862930373145614e-01,1.431137069626853831e-01
4.055644345043324384e-01,5.944355654956675616e-01
3.703409127008613355e-01,6.296590872991387755e-01
1.661499004261445811e-01,8.338500995738554744e-01
5.605278812601058869e-01,4.394721187398941131e-01
4.817854746974561952e-01,5.182145253025437492e-01
6.279351234896378697e-01,3.720648765103620748e-01
3.902963636015325810e-01,6.097036363984674745e-01
5.307826255343518485e-01,4.692173744656482626e-01
4.932658946078695775e-03,9.950673410539213615e-01
5.610675296226899089e-01,4.389324703773101466e-01
1.886698598888910672e-01,8.113301401111090438e-01
4.994306965104448603e-01,5.005693034895551952e-01
5.498448351755108598e-01,4.501551648244892512e-01
2.091276995808205863e-01,7.908723004191793304e-01
2.495169376478601209e-01,7.504830623521399069e-01
5.374249917113921304e-01,4.625750082886078696e-01
4.077518760983143142e-01,5.922481239016857968e-01
7.039453418062053824e-01,2.960546581937945620e-01
5.311546708413603657e-01,4.688453291586395788e-01
5.302524865714467461e-01,4.697475134285533649e-01
4.130423809342344543e-01,5.869576190657654902e-01
4.685466074515630686e-01,5.314533925484369314e-01
4.412893050043982801e-01,5.587106949956017754e-01
4.686144387028756686e-01,5.313855612971243314e-01
5.279504399474920229e-01,4.720495600525080881e-01
3.808045655786845285e-01,6.191954344213155270e-01
6.552737644287628394e-01,3.447262355712372162e-01
6.339232912193398795e-01,3.660767087806600095e-01
8.955027050765369534e-01,1.044972949234629495e-01
8.706493334977385423e-01,1.293506665022614854e-01
4.043176050837419822e-01,5.956823949162580734e-01
3.423122401979253882e-01,6.576877598020746118e-01
5.855145233246091029e-04,9.994144854766754404e-01
9.664623307971670352e-01,3.353766920283296482e-02
6.549340826491797385e-01,3.450659173508201505e-01
2.479888672857336607e-01,7.520111327142663393e-01
4.790059872910331085e-01,5.209940127089668360e-01
6.488616816977327284e-01,3.511383183022673826e-01
4.966006636827086096e-01,5.033993363172912794e-01
5.293370108724060330e-01,4.706629891275939115e-01
5.037756547023141129e-01,4.962243452976859426e-01
3.301920997068001906e-01,6.698079002931998094e-01
4.132758890710873101e-01,5.867241109289127454e-01
6.929371225251452771e-01,3.070628774748545564e-01
5.732836637936827850e-01,4.267163362063172150e-01
8.706745675641569537e-02,9.129325432435844156e-01
8.480248364217680968e-02,9.151975163578232042e-01
5.803833948284203847e-01,4.196166051715796708e-01
5.613224315445595192e-01,4.386775684554404253e-01
4.111556183158632805e-01,5.888443816841366640e-01
4.695688182455999837e-01,5.304311817544000718e-01
7.319307582698951764e-01,2.680692417301048791e-01
5.452752179427801105e-01,4.547247820572198340e-01
3.147331547720264577e-01,6.852668452279735423e-01
4.370086560217104066e-01,5.629913439782896489e-01
3.516754212999644302e-01,6.483245787000355698e-01
2.496337485209314810e-01,7.503662514790685467e-01
4.130311444427565704e-01,5.869688555572434296e-01
5.217030902946578896e-01,4.782969097053421659e-01
3.344416580343292367e-01,6.655583419656707633e-01
4.177707973528486662e-01,5.822292026471512782e-01
3.498620421334919794e-01,6.501379578665079650e-01
5.730731266764991227e-01,4.269268733235008773e-01
4.625287741589224622e-01,5.374712258410776489e-01
5.628572090119928761e-01,4.371427909880070128e-01
7.055641110571673862e-03,9.929443588894283357e-01
5.248966776197341311e-01,4.751033223802659244e-01
1.745799813475602466e-02,9.825420018652439857e-01
4.811949262195880928e-01,5.188050737804119628e-01
5.892637675842878897e-01,4.107362324157120548e-01
4.960408105338603435e-01,5.039591894661394900e-01
4.959266674062292601e-01,5.040733325937707399e-01
4.175000048883093506e-01,5.824999951116907049e-01
3.163912984213213542e-01,6.836087015786787013e-01
4.048634749083157569e-01,5.951365250916842431e-01
6.144794154738630887e-01,3.855205845261369668e-01
3.220852535538669126e-01,6.779147464461330319e-01
6.688632042344617723e-01,3.311367957655382832e-01
4.253668739638458152e-01,5.746331260361542403e-01
1.642278142584205625e-01,8.357721857415794098e-01
1.735853828324674386e-01,8.264146171675325059e-01
9.391030893528096168e-02,9.060896910647190383e-01
5.522456651847775788e-01,4.477543348152223657e-01
4.122668182847036844e-01,5.877331817152962046e-01
4.796431947186929334e-01,5.203568052813070111e-01
5.269483160635491936e-01,4.730516839364506954e-01
4.267144504339235311e-01,5.732855495660764689e-01
9.990277818759867312e-01,9.722181240131391212e-04
9.427317852221679395e-01,5.726821477783215070e-02
9.979497240351050680e-01,2.050275964894973223e-03
3.858110908897346425e-01,6.141889091102652465e-01
5.015893103760878935e-01,4.984106896239122730e-01
2.238938137848184573e-01,7.761061862151815705e-01
1.904154353843107994e-01,8.095845646156891728e-01
2.232441619572426983e-02,9.776755838042757718e-01
2.218849408408186952e-02,9.778115059159180333e-01
9.918608013712452154e-01,8.139198628754784615e-03
5.904519159900548653e-01,4.095480840099452458e-01
5.798793829827251223e-01,4.201206170172749332e-01
3.354511719152066251e-01,6.645488280847933193e-01
5.636632281222453411e-01,4.363367718777547144e-01
9.405604760690027266e-01,5.943952393099721787e-02
8.329136839867526954e-01,1.670863160132473602e-01
8.098898158978805606e-01,1.901101841021194949e-01
4.200591690649675414e-01,5.799408309350324586e-01
4.213244536766249659e-01,5.786755463233750341e-01
3.671611693634939666e-01,6.328388306365059224e-01
2.666005212290507020e-01,7.333994787709492424e-01
7.102908365733762164e-01,2.897091634266237281e-01
7.063417751152484270e-01,2.936582248847516285e-01
7.074622611645345893e-01,2.925377388354655217e-01
7.935110481875143895e-01,2.064889518124856105e-01
5.440403028691013221e-01,4.559596971308986224e-01
5.128894083646144963e-01,4.871105916353855037e-01
4.546301519434237659e-01,5.453698480565762896e-01
6.712264519823046838e-01,3.287735480176954272e-01
6.706364787433276575e-01,3.293635212566723425e-01
1.832522527298192580e-02,9.816747747270180291e-01
2.073713076480981632e-01,7.926286923519018091e-01
5.003441354219289282e-03,9.949965586457807376e-01
9.920654422144938867e-01,7.934557785506189675e-03
3.630000465506793561e-01,6.369999534493206994e-01
5.005151767981098621e-01,4.994848232018901379e-01
3.851272876732486639e-01,6.148727123267514472e-01
3.954723673125460359e-01,6.045276326874540196e-01
3.940936338860335786e-01,6.059063661139663104e-01
4.328860486046494649e-01,5.671139513953505906e-01
2.768358150725439004e-01,7.231641849274560441e-01
3.682392175657109301e-01,6.317607824342891254e-01
5.106378203953600980e-01,4.893621796046399575e-01
5.495518945769988228e-01,4.504481054230010661e-01
9.787560650038554799e-01,2.124393499614444375e-02
6.456877415902657624e-01,3.543122584097342931e-01
9.846197149312522212e-01,1.538028506874790716e-02
2.497246386238332894e-01,7.502753613761666829e-01
4.486268028248632245e-01,5.513731971751368865e-01
5.208892666107899361e-01,4.791107333892101749e-01
7.586549490387290984e-01,2.413450509612707906e-01
4.486736929154714892e-01,5.513263070845285663e-01
3.072727633669718461e-01,6.927272366330281539e-01
4.971775709788481268e-01,5.028224290211517067e-01
5.242133965018112018e-01,4.757866034981887426e-01
5.016956343260221551e-01,4.983043656739777894e-01
5.293147740585286698e-01,4.706852259414712747e-01
4.806064660788575416e-01,5.193935339211426250e-01
4.112401727018468733e-01,5.887598272981530156e-01
7.777562112251709125e-01,2.222437887748290319e-01
5.118248107142868708e-01,4.881751892857131292e-01
