1.714197043074650387e-02,9.828580295692534996e-01
1.543025206252783832e-01,8.456974793747217278e-01
4.773611962421263066e-01,5.226388037578736379e-01
5.343750065675071381e-01,4.656249934324929174e-01
5.458664381066079541e-01,4.541335618933920459e-01
4.703168494419133205e-01,5.296831505580865684e-01
7.476030768189867448e-01,2.523969231810133662e-01
5.446741773585163093e-01,4.553258226414836352e-01
5.171291599920627702e-01,4.828708400079372853e-01
4.871742663467946710e-01,5.128257336532053845e-01
3.354023521978967137e-01,6.645976478021031753e-01
5.939810178042101985e-01,4.060189821957898570e-01
9.993196854104061666e-01,6.803145895938304691e-04
3.779842840940008108e-01,6.220157159059992447e-01
3.309983887525985158e-01,6.690016112474014287e-01
2.970193168677310869e-01,7.029806831322689131e-01
2.462943482454219707e-02,9.753705651754577266e-01
4.580097086644022153e-01,5.419902913355977292e-01
5.750335048802036608e-01,4.249664951197964502e-01
4.895488244896072927e-01,5.104511755103926518e-01
2.136392257340001821e-01,7.863607742659997069e-01
6.998013165431117288e-01,3.001986834568883267e-01
4.987411568291777453e-01,5.012588431708222547e-01
5.195613083013065348e-01,4.804386916986936318e-01
4.996327246067095440e-01,5.003672753932905115e-01
9.976221389630990366e-01,2.377861036900931740e-03
3.746295189378932577e-01,6.253704810621066867e-01
4.113688319066974852e-01,5.886311680933025148e-01
3.913040404975591802e-01,6.086959595024407088e-01
5.199010361309449602e-01,4.800989638690549843e-01
5.207853068785973649e-01,4.792146931214027461e-01
4.953504578841743111e-01,5.046495421158255779e-01
9.659390414170319905e-02,9.034060958582966760e-01
9.156732239199137646e-02,9.084326776080086097e-01
6.997007484433176439e-02,9.300299251556681801e-01
5.389149782274794687e-01,4.610850217725205868e-01
4.306822290394963781e-01,5.693177709605036219e-01
3.096565947085291870e-01,6.903434052914707575e-01
3.028890709908417800e-01,6.971109290091582755e-01
4.308165547945925766e-01,5.691834452054073124e-01
1.518248616018233743e-01,8.481751383981767090e-01
7.903611410272959326e-01,2.096388589727041230e-01
5.193491622300148158e-01,4.806508377699851287e-01
9.523556615569099826e-01,4.764433844308992028e-02
5.094774556970774748e-01,4.905225443029225252e-01
5.240885390504992358e-01,4.759114609495006532e-01
1.487205443950398998e-01,8.512794556049601002e-01
2.527434387380358971e-01,7.472565612619641584e-01
3.553035250544358536e-01,6.446964749455641464e-01
7.334609793260091909e-03,9.926653902067398283e-01
7.673489559517249203e-01,2.326510440482750797e-01
8.803899735258349235e-01,1.196100264741650487e-01
5.001468390273908771e-01,4.998531609726091229e-01
6.739099741091502116e-01,3.260900258908497329e-01
1.206736785143700252e-01,8.793263214856300580e-01
1.838721771263128468e-01,8.161278228736872364e-01
5.184117722320303878e-01,4.815882277679695012e-01
5.222210683975583301e-01,4.777789316024416699e-01
5.022705550140939001e-01,4.977294449859060999e-01
5.179948255112186706e-01,4.820051744887814404e-01
4.249259454737872588e-01,5.750740545262126302e-01
4.618011626360526978e-01,5.381988373639473577e-01
4.232594439281798238e-01,5.767405560718201762e-01
8.408536624120067637e-01,1.591463375879932918e-01
8.394260636614910842e-01,1.605739363385089158e-01
4.273619767494817312e-01,5.726380232505182688e-01
2.754486542334949051e-01,7.245513457665051504e-01
5.182784496677007580e-01,4.817215503322993531e-01
8.011635584337840621e-01,1.988364415662159379e-01
3.269440487059430134e-01,6.730559512940570421e-01
2.660663115445047189e-01,7.339336884554953366e-01
3.671912516070539034e-01,6.328087483929462076e-01
2.601214685221313605e-01,7.398785314778685285e-01
4.840834121684515767e-01,5.159165878315484788e-01
1.513965031081180267e-02,9.848603496891881193e-01
3.174514123999769288e-02,9.682548587600021683e-01
5.743438473391418997e-01,4.256561526608582668e-01
8.234174406710194072e-01,1.765825593289805928e-01
8.020743713301617950e-01,1.979256286698382050e-01
6.764671329027439617e-01,3.235328670972560383e-01
8.269090714063996594e-02,9.173090928593601312e-01
8.260813686282074408e-02,9.173918631371791310e-01
5.103947086320286264e-01,4.896052913679712626e-01
4.976279102185803271e-01,5.023720897814197839e-01
5.030004041862711217e-01,4.969995958137289893e-01
4.915558386037887639e-01,5.084441613962111806e-01
3.803889905056231369e-01,6.196110094943768631e-01
9.027657298448227285e-01,9.723427015517734084e-02
4.979630241530964563e-01,5.020369758469035437e-01
8.884644333421913842e-01,1.115355666578086713e-01
4.079579105145044182e-01,5.920420894854955263e-01
5.466892505479308273e-01,4.533107494520691727e-01
3.662070156536141319e-01,6.337929843463858681e-01
1.330902808876963453e-02,9.866909719112304522e-01
1.330438435689485117e-02,9.866956156431051506e-01
5.177777616690396600e-01,4.822222383309602844e-01
3.329249653310155654e-01,6.670750346689845456e-01
4.162785641933435810e-01,5.837214358066565856e-01
3.181926451226663177e-01,6.818073548773337933e-01
5.281158712372876485e-01,4.718841287627123515e-01
9.906521894715628607e-01,9.347810528437245151e-03
8.077241686928623432e-01,1.922758313071375458e-01
4.619468745940779053e-01,5.380531254059220947e-01
6.554610915333144439e-01,3.445389084666855006e-01
4.917246057101710699e-01,5.082753942898290411e-01
4.694267289565538515e-01,5.305732710434463151e-01
3.832754541405138382e-01,6.167245458594862173e-01
3.213817385952916772e-01,6.786182614047083783e-01
3.732155886334818651e-01,6.267844113665180794e-01
5.110935666968611235e-01,4.889064333031388210e-01
5.866248315011453052e-01,4.133751684988546393e-01
5.003051559744161603e-01,4.996948440255838397e-01
5.906975301956968183e-01,4.093024698043031817e-01
4.440333182563567793e-01,5.559666817436431652e-01
2.919670176392243355e-01,7.080329823607756090e-01
4.384383242322112961e-01,5.615616757677887039e-01
5.065837382364509756e-01,4.934162617635489689e-01
5.166262055750964199e-01,4.833737944249035801e-01
1.914466639886810984e-01,8.085533360113188461e-01
1.743084772533955162e-01,8.256915227466044005e-01
6.092443517308284706e-01,3.907556482691715294e-01
4.293438100787446143e-01,5.706561899212553302e-01
9.903065328939382184e-01,9.693467106061767757e-03
9.903454659871804289e-01,9.654534012819571132e-03
3.921269971829007828e-01,6.078730028170992172e-01
4.925160684232490760e-01,5.074839315767509795e-01
3.514432824941451927e-01,6.485567175058548628e-01
5.023589939985771968e-01,4.976410060014228032e-01
9.100187760328788400e-01,8.998122396712122939e-02
5.497577400456852281e-01,4.502422599543149384e-01
3.290352954198081381e-01,6.709647045801918619e-01
2.495580856047842910e-01,7.504419143952156812e-01
3.204665453262389718e-01,6.795334546737609172e-01
5.029608146425318393e-01,4.970391853574682162e-01
3.755361900287729759e-01,6.244638099712269685e-01
4.751540473702843270e-01,5.248459526297155620e-01
3.012902534539682597e-01,6.987097465460317958e-01
6.824185227445666024e-01,3.175814772554335086e-01
3.387013416446456593e-01,6.612986583553542852e-01
2.188803168876040095e-01,7.811196831123959905e-01
2.002009856920839437e-01,7.997990143079160008e-01
5.207853068785973649e-01,4.792146931214027461e-01
7.358605368133325220e-01,2.641394631866674225e-01
6.340982030665468505e-01,3.659017969334530940e-01
5.182307313124570047e-01,4.817692686875429953e-01
5.138087992121753711e-01,4.861912007878244624e-01
3.453338574666452443e-01,6.546661425333547557e-01
3.949133887147535660e-01,6.050866112852464340e-01
3.384908070224816878e-01,6.615091929775183122e-01
5.201772420269582531e-01,4.798227579730417469e-01
9.217315322654212606e-01,7.826846773457871165e-02
9.513795072747780468e-01,4.862049272522190463e-02
9.405437962971002763e-01,5.945620370289977225e-02
2.564168922167974207e-01,7.435831077832025793e-01
4.461917939790447374e-01,5.538082060209552626e-01
5.199010361309449602e-01,4.800989638690549843e-01
6.752505700891137108e-01,3.247494299108862892e-01
6.007969497482708032e-01,3.992030502517292523e-01
6.524643813768592482e-01,3.475356186231407518e-01
5.199010361309449602e-01,4.800989638690549843e-01
1.073422428830727964e-02,9.892657757116927186e-01
1.554201538611090297e-02,9.844579846138890034e-01
1.067132849476891063e-02,9.893286715052310720e-01
4.037341503379641150e-01,5.962658496620357740e-01
2.585425754732562087e-01,7.414574245267437913e-01
4.704261411888822630e-01,5.295738588111176259e-01
3.057017090274334881e-01,6.942982909725664564e-01
4.750485857188437855e-01,5.249514142811563255e-01
5.311121219488091905e-01,4.688878780511909761e-01
2.360319486905051722e-01,7.639680513094949665e-01
2.054093943133780686e-01,7.945906056866219869e-01
5.099188151430897875e-01,4.900811848569101570e-01
4.264861842315688656e-01,5.735138157684310789e-01
4.617703367739508895e-03,9.953822966322605215e-01
2.900382754767615312e-01,7.099617245232385798e-01
2.727181997882774378e-01,7.272818002117225067e-01
8.774570251675263277e-01,1.225429748324737278e-01
2.204861905795212074e-01,7.795138094204788759e-01
2.193941879334998790e-01,7.806058120665001487e-01
4.051281988262719347e-01,5.948718011737280653e-01
1.032086692744482032e-02,9.896791330725550617e-01
1.067021037565278260e-02,9.893297896243471445e-01
5.672848741027349817e-01,4.327151258972651293e-01
5.193689162635078960e-01,4.806310837364919930e-01
5.301225841864852795e-01,4.698774158135147760e-01
4.980656145568294058e-01,5.019343854431705942e-01
4.740470213372692254e-01,5.259529786627307191e-01
4.070489965658310449e-01,5.929510034341689551e-01
6.093639647934441239e-01,3.906360352065558206e-01
6.093583786583793849e-01,3.906416213416206706e-01
6.095066413267326011e-01,3.904933586732673989e-01
8.571344098485382812e-01,1.428655901514616355e-01
6.426172937358697324e-01,3.573827062641302121e-01
8.964570149597193005e-01,1.035429850402807689e-01
4.746180018544140511e-01,5.253819981455859489e-01
9.071793380931669759e-01,9.282066190683306572e-02
6.992600680971362559e-01,3.007399319028636886e-01
8.796541237342615505e-01,1.203458762657382969e-01
3.535437392419127356e-01,6.464562607580871534e-01
3.741215808482838967e-01,6.258784191517160478e-01
1.163139056730354837e-01,8.836860943269644331e-01
5.029099420699154610e-01,4.970900579300844835e-01
3.378664810982033861e-01,6.621335189017966139e-01
2.474282758823921069e-01,7.525717241176078653e-01
2.168912016046341540e-01,7.831087983953659570e-01
2.595651028553521145e-01,7.404348971446478300e-01
2.318701003207791211e-01,7.681298996792208511e-01
3.035344177479766814e-01,6.964655822520233741e-01
3.644140230613493459e-01,6.355859769386505986e-01
7.670833786971307244e-01,2.329166213028693033e-01
6.480499541170940958e-01,3.519500458829059597e-01
9.990670929081651996e-01,9.329070918349018429e-04
5.009815856931381095e-01,4.990184143068619460e-01
5.287109524712592101e-01,4.712890475287409009e-01
6.282758928372228491e-01,3.717241071627770954e-01
7.666350856991539509e-01,2.333649143008460491e-01
9.101813189959626071e-02,9.089818681004038226e-01
1.496273226456584504e-01,8.503726773543415218e-01
9.978544113273921656e-01,2.145588672607781459e-03
5.020116287099098962e-01,4.979883712900901038e-01
3.989289650082598615e-01,6.010710349917401940e-01
7.490191791430560186e-02,9.250980820856944398e-01
1.416312714842719520e-02,9.858368728515728430e-01
5.204942113447945662e-01,4.795057886552055448e-01
3.166105375767918062e-01,6.833894624232081938e-01
3.386901744643088241e-01,6.613098255356912869e-01
4.129865445975764993e-01,5.870134554024234452e-01
9.297258052096365466e-01,7.027419479036339789e-02
5.153354676582638794e-01,4.846645323417360651e-01
3.642514559626910398e-01,6.357485440373089602e-01
5.183948068677000087e-01,4.816051931322998247e-01
1.193848431737155186e-01,8.806151568262845508e-01
1.219049995849503659e-01,8.780950004150496202e-01
9.929023104182456150e-01,7.097689581754411045e-03
9.839351554982980197e-01,1.606484450170208439e-02
6.903545529818859716e-01,3.096454470181141394e-01
4.261141821842601152e-01,5.738858178157398848e-01
3.993037688109142835e-01,6.006962311890857720e-01
3.825450670175168377e-01,6.174549329824832178e-01
7.116474140448855734e-02,9.288352585955114149e-01
2.405445283208705043e-01,7.594554716791295235e-01
3.722667558881164185e-01,6.277332441118834705e-01
6.836036454248306526e-01,3.163963545751694029e-01
3.856832895771900808e-04,9.996143167104228899e-01
4.801962355044600561e-01,5.198037644955399994e-01
4.667590749243298864e-01,5.332409250756701136e-01
4.490667228674564138e-01,5.509332771325436973e-01
5.134091270449800959e-01,4.865908729550198486e-01
3.588790299858802824e-01,6.411209700141196066e-01
7.427548542488983108e-01,2.572451457511017447e-01
4.751076548056608062e-01,5.248923451943392493e-01
3.190691989037549581e-01,6.809308010962450419e-01
2.909781805740904725e-01,7.090218194259095830e-01
3.135654854526837010e-01,6.864345145473162990e-01
5.153354676582638794e-01,4.846645323417360651e-01
5.207853068785973649e-01,4.792146931214027461e-01
7.815622296312112471e-01,2.184377703687887251e-01
1.646176712632752004e-02,9.835382328736724800e-01
4.996479445783014728e-01,5.003520554216985827e-01
3.932244500802377085e-01,6.067755499197623470e-01
4.183869855887163425e-01,5.816130144112835465e-01
3.906882267407746356e-01,6.093117732592253644e-01
7.664717704166528200e-01,2.335282295833471522e-01
5.138087992121753711e-01,4.861912007878244624e-01
9.633799744582101088e-01,3.662002554178988428e-02
9.633801324518453946e-01,3.661986754815462625e-02
3.933035857989448103e-01,6.066964142010551342e-01
4.094557544539500493e-01,5.905442455460500062e-01
4.350892421911131680e-01,5.649107578088867765e-01
4.969057446228308805e-01,5.030942553771691195e-01
9.986332429079880502e-01,1.366757092011860282e-03
5.191492151885939155e-01,4.808507848114060290e-01
5.199010361309449602e-01,4.800989638690549843e-01
9.991879249882353875e-01,8.120750117645280384e-04
9.968146403164078739e-01,3.185359683592173339e-03
9.982248318718711655e-01,1.775168128128912790e-03
2.642066618578451931e-01,7.357933381421548624e-01
4.308986778065352907e-01,5.691013221934648758e-01
5.416461634564773142e-01,4.583538365435228523e-01
8.925994797681079396e-01,1.074005202318921853e-01
3.495451722518515963e-02,9.650454827748148334e-01
4.370212664283351089e-01,5.629787335716648355e-01
2.699565062669379567e-01,7.300434937330620988e-01
6.297752288281582844e-01,3.702247711718416601e-01
6.298957636213360356e-01,3.701042363786639644e-01
1.404990233375690567e-01,8.595009766624308600e-01
3.071729544395082057e-01,6.928270455604917943e-01
2.180036533036769641e-01,7.819963466963228971e-01
7.928414802842477516e-02,9.207158519715753497e-01
3.071533711934136268e-01,6.928466288065863177e-01
7.853282682488313404e-02,9.214671731751168382e-01
5.156956499197327126e-01,4.843043500802671764e-01
3.884703544186929869e-01,6.115296455813068466e-01
2.951861136972712130e-01,7.048138863027287870e-01
3.383597073641933517e-01,6.616402926358065928e-01
2.974835172997446486e-01,7.025164827002552403e-01
5.087763144389610970e-01,4.912236855610388475e-01
9.891727589258009212e-01,1.082724107419911694e-02
9.962020133027112978e-01,3.797986697288719543e-03
9.961751762430935964e-01,3.824823756906512925e-03
2.370703190953923345e-01,7.629296809046076655e-01
9.960164124917670891e-01,3.983587508232851876e-03
9.453017534232130425e-02,9.054698246576787790e-01
6.005754366028662750e-01,3.994245633971337250e-01
4.463826084008082340e-01,5.536173915991916550e-01
9.960199688277021624e-01,3.980031172297934794e-03
8.453956548816469185e-01,1.546043451183530260e-01
1.034773733695332470e-03,9.989652262663046844e-01
5.379934000293101759e-01,4.620065999706898796e-01
2.398653048982932467e-01,7.601346951017067255e-01
2.972457979046562448e-02,9.702754202095343894e-01
8.485322030024625706e-01,1.514677969975374017e-01
5.130832182182935020e-01,4.869167817817064980e-01
5.618110416188577538e-01,4.381889583811421907e-01
2.594328082200910157e-01,7.405671917799090398e-01
5.060747265902441547e-04,9.994939252734098556e-01
2.188689828216907052e-01,7.811310171783093503e-01
2.186381611327460617e-01,7.813618388672539661e-01
3.091670053174114252e-01,6.908329946825886303e-01
5.207853068785973649e-01,4.792146931214027461e-01
6.740716558932308144e-01,3.259283441067693521e-01
2.925063159051297657e-01,7.074936840948702343e-01
6.837564377712610497e-01,3.162435622287390613e-01
4.010155570385394164e-01,5.989844429614606947e-01
5.545523449859016685e-01,4.454476550140982760e-01
5.489702774807460051e-01,4.510297225192540505e-01
6.992012505289294522e-01,3.007987494710704368e-01
9.447990815916610385e-01,5.520091840833898228e-02
7.022995585671421015e-01,2.977004414328578430e-01
1.597792136291921461e-01,8.402207863708077706e-01
5.068650297669648891e-02,9.493134970233035874e-01
5.001587722545418613e-01,4.998412277454581942e-01
7.487328291363930521e-01,2.512671708636070589e-01
7.431456546023346155e-01,2.568543453976653290e-01
7.500676764206384295e-01,2.499323235793615150e-01
1.771781320004656071e-03,9.982282186799954493e-01
9.482413180020854426e-01,5.175868199791452962e-02
6.010033527471233539e-01,3.989966472528767572e-01
2.462119438723209958e-02,9.753788056127680184e-01
2.341239304324298914e-02,9.765876069567569484e-01
1.284088009850689258e-02,9.871591199014931872e-01
4.976550320884884915e-01,5.023449679115113975e-01
6.580137223826781900e-01,3.419862776173219210e-01
9.998230368575203655e-03,9.900017696314249438e-01
6.675902761250052109e-01,3.324097238749949557e-01
1.798587703544240373e-03,9.982014122964558700e-01
9.925584125014630388e-01,7.441587498537075712e-03
5.148074588669464546e-01,4.851925411330536009e-01
9.994507813171388255e-01,5.492186828610398208e-04
3.214394327699517384e-01,6.785605672300482061e-01
3.730236803997112327e-01,6.269763196002887673e-01
3.812259492317989218e-01,6.187740507682010227e-01
5.207853068785973649e-01,4.792146931214027461e-01
5.353770000093334147e-01,4.646229999906666408e-01
2.901817926692633609e-01,7.098182073307365281e-01
9.000190035915751896e-02,9.099980996408425504e-01
5.673992141748464002e-01,4.326007858251535443e-01
5.642513157905431065e-01,4.357486842094569490e-01
5.745597050541031425e-01,4.254402949458968575e-01
4.930001570850403581e-01,5.069998429149596975e-01
7.208506807755487023e-01,2.791493192244512422e-01
3.733963666926372049e-01,6.266036333073627951e-01
1.209120806210272070e-01,8.790879193789727930e-01
1.248463972137558720e-01,8.751536027862442113e-01
9.384311156786291630e-02,9.061568884321371531e-01
5.167644080975777321e-01,4.832355919024221569e-01
3.850697926702494889e-01,6.149302073297505666e-01
9.991376479988088866e-01,8.623520011911389163e-04
3.832851236477460843e-01,6.167148763522538601e-01
5.029078345968203134e-01,4.970921654031797976e-01
4.027105626734080006e-04,9.995972894373265083e-01
4.027105626734080006e-04,9.995972894373265083e-01
6.204324494031833170e-01,3.795675505968167940e-01
5.261377560290283473e-01,4.738622439709717082e-01
5.205263414199323702e-01,4.794736585800677409e-01
4.212298004698640796e-01,5.787701995301358648e-01
4.563221096756551742e-01,5.436778903243448813e-01
4.523215459135120353e-01,5.476784540864880757e-01
2.050520915163127258e-03,9.979494790848367769e-01
1.461606735031412748e-03,9.985383932649685157e-01
1.633421703444368211e-01,8.366578296555631233e-01
1.288313983615684832e-01,8.711686016384315723e-01
3.771952147234586827e-01,6.228047852765412618e-01
3.925500435463752380e-01,6.074499564536247620e-01
4.256491606347646561e-01,5.743508393652354549e-01
7.341656655247504881e-01,2.658343344752496229e-01
5.199010361309449602e-01,4.800989638690549843e-01
4.501852358074244775e-01,5.498147641925754670e-01
4.401629549489338711e-01,5.598370450510661289e-01
5.183948068677000087e-01,4.816051931322998247e-01
4.086673631477144575e-01,5.913326368522855425e-01
6.583944833761959936e-01,3.416055166238040064e-01
2.437854343899399923e-01,7.562145656100599522e-01
9.970481697222157713e-01,2.951830277784289400e-03
9.959821335394619668e-01,4.017866460537996773e-03
9.032250632206996199e-01,9.677493677930036620e-02
9.037970603055719421e-01,9.620293969442801629e-02
7.139368022472496467e-01,2.860631977527503533e-01
6.013277557298393194e-01,3.986722442701607361e-01
7.746869319377647223e-01,2.253130680622353055e-01
1.549240106199298306e-01,8.450759893800702249e-01
1.513556310639656566e-01,8.486443689360343434e-01
5.030652228764260769e-01,4.969347771235740896e-01
9.931487802921817876e-01,6.851219707818143045e-03
9.953382323613830795e-01,4.661767638616943869e-03
5.864167908488966408e-01,4.135832091511033037e-01
3.161215060113362618e-01,6.838784939886637382e-01
7.627860895619920090e-01,2.372139104380079910e-01
7.626374088116255612e-01,2.373625911883744388e-01
4.994971876696445157e-01,5.005028123303554288e-01
5.001468390273908771e-01,4.998531609726091229e-01
4.730063856814294421e-01,5.269936143185705024e-01
4.718704783305094907e-01,5.281295216694903427e-01
4.872304060812838733e-01,5.127695939187162377e-01
5.059641179033059766e-01,4.940358820966940234e-01
3.141237622679324271e-01,6.858762377320676284e-01
5.733124289095106185e-01,4.266875710904893260e-01
9.960683956153865148e-01,3.931604384613574497e-03
4.667973011023981923e-04,9.995332026988976715e-01
3.562327494342656226e-04,9.996437672505658067e-01
8.761468862923724732e-01,1.238531137076274158e-01
5.193800999431500420e-01,4.806199000568499025e-01
7.277255855472558599e-01,2.722744144527441401e-01
5.980894070103575100e-01,4.019105929896424900e-01
8.328993451490114275e-01,1.671006548509885725e-01
8.964948205126818115e-01,1.035051794873181746e-01
5.630542374195320887e-01,4.369457625804680223e-01
9.867913392765831349e-01,1.320866072341699178e-02
9.615662680813287233e-01,3.843373191867129751e-02
4.606663030851205209e-01,5.393336969148793125e-01
4.968532022904396661e-01,5.031467977095603894e-01
4.434585771086390626e-01,5.565414228913608818e-01
5.281009519772147387e-01,4.718990480227852058e-01
5.168388902244491767e-01,4.831611097755508788e-01
1.365486185696137278e-01,8.634513814303862445e-01
9.989323550110805749e-01,1.067644988919385371e-03
5.228309407661128061e-01,4.771690592338871384e-01
9.952285167933352383e-01,4.771483206664765137e-03
9.925681079626703651e-01,7.431892037329789272e-03
4.625077574409156012e-01,5.374922425590844544e-01
8.938512148967355797e-01,1.061487851032643370e-01
5.614927023444920007e-01,4.385072976555080548e-01
5.604466999390739224e-01,4.395533000609259111e-01
4.441873060232132686e-01,5.558126939767867869e-01
1.926125654351176775e-01,8.073874345648823780e-01
1.041857771795610954e-01,8.958142228204388768e-01
5.624665099926281706e-04,9.994375334900073016e-01
5.169811901119280018e-01,4.830188098880720537e-01
6.630977410056060339e-01,3.369022589943940216e-01
5.033555606793791437e-01,4.966444393206208563e-01
3.289894280624154899e-01,6.710105719375843991e-01
2.163440866688627617e-01,7.836559133311372660e-01
2.428495330213890635e-01,7.571504669786109920e-01
5.100814596054688010e-01,4.899185403945311990e-01
3.588408964342973961e-01,6.411591035657026039e-01
5.255514281891977557e-01,4.744485718108022998e-01
5.031980769472300663e-01,4.968019230527698227e-01
3.167281846539716783e-01,6.832718153460283217e-01
6.424201123594465157e-01,3.575798876405534843e-01
7.402088835085003371e-01,2.597911164914996629e-01
6.145794191741078133e-02,9.385420580825892811e-01
6.181052941323274263e-02,9.381894705867673823e-01
4.698155477065107943e-01,5.301844522934892057e-01
5.207853068785973649e-01,4.792146931214027461e-01
5.201811948335908209e-01,4.798188051664092901e-01
5.276701034063340234e-01,4.723298965936661431e-01
5.132382895998046646e-01,4.867617104001953354e-01
5.110954444833714083e-01,4.889045555166286472e-01
6.310446969763603420e-01,3.689553030236397135e-01
5.032052968355991140e-01,4.967947031644009415e-01
6.280970798073011174e-01,3.719029201926988826e-01
6.894261057011442650e-01,3.105738942988557350e-01
6.868228742715456470e-01,3.131771257284544085e-01
8.611722005918174272e-01,1.388277994081826006e-01
8.593099012201687037e-01,1.406900987798312685e-01
5.270686341450495638e-01,4.729313658549504362e-01
5.629595727718159637e-01,4.370404272281839808e-01
9.993799834318165543e-01,6.200165681834572413e-04
3.864946216317602379e-01,6.135053783682397066e-01
5.228997312172271039e-01,4.771002687827727851e-01
9.749306092047658190e-01,2.506939079523425387e-02
9.749119479622007090e-01,2.508805203779937085e-02
2.749148215645094151e-01,7.250851784354906959e-01
5.371186823203321081e-01,4.628813176796678919e-01
7.265027121268534671e-01,2.734972878731464219e-01
6.970372531816974027e-01,3.029627468183027084e-01
9.411214261598780384e-01,5.887857384012210038e-02
5.294096430692138977e-01,4.705903569307860468e-01
5.030689884872553419e-01,4.969310115127448246e-01
9.997149479521056925e-01,2.850520478943948787e-04
9.655094550224593841e-02,9.034490544977540338e-01
5.685079197553299934e-01,4.314920802446699510e-01
3.901856456826195974e-01,6.098143543173805137e-01
5.065837382364509756e-01,4.934162617635489689e-01
4.955719651539622905e-01,5.044280348460378205e-01
4.229516829967453926e-04,9.995770483170033360e-01
5.093087517774504969e-01,4.906912482225494476e-01
3.182216659735810915e-01,6.817783340264188530e-01
2.134176331954763250e-01,7.865823668045236472e-01
1.300994798921305262e-01,8.699005201078695571e-01
5.240735159794465137e-01,4.759264840205534863e-01
3.415974909320657060e-01,6.584025090679342940e-01
4.019450029044073780e-01,5.980549970955926220e-01
5.183948068677000087e-01,4.816051931322998247e-01
4.705514000718994949e-01,5.294485999281004496e-01
8.745783312193824433e-01,1.254216687806175567e-01
6.919614143407960549e-01,3.080385856592039451e-01
8.356753239914820330e-01,1.643246760085178837e-01
4.731674827356947000e-01,5.268325172643053556e-01
8.536093125690928929e-01,1.463906874309070794e-01
2.361616043531822307e-01,7.638383956468177693e-01
4.502950353556519070e-01,5.497049646443480375e-01
4.662861893573846950e-01,5.337138106426153605e-01
5.183413204560245457e-01,4.816586795439753987e-01
5.207310107623173145e-01,4.792689892376826299e-01
8.362377700138306754e-04,9.991637622299861521e-01
6.147917331805048402e-01,3.852082668194951043e-01
3.036565113662988979e-01,6.963434886337011021e-01
5.693726189260334136e-01,4.306273810739664754e-01
3.396347947671223277e-01,6.603652052328776723e-01
3.775773458278153250e-01,6.224226541721846750e-01
3.480086109767530633e-01,6.519913890232469367e-01
5.160687598939743825e-01,4.839312401060256175e-01
6.561850749563450380e-01,3.438149250436549065e-01
6.672031244179289500e-01,3.327968755820711055e-01
1.934394430253658648e-01,8.065605569746341352e-01
9.911243144670447425e-01,8.875685532955202017e-03
4.665785787134482665e-01,5.334214212865516780e-01
6.464834942671155993e-01,3.535165057328844007e-01
6.686635640281257675e-01,3.313364359718742880e-01
9.960665227627761853e-01,3.933477237223871950e-03
5.293384945000808584e-01,4.706615054999191416e-01
4.082516258368364126e-02,9.591748374163162616e-01
5.633726792559643481e-01,4.366273207440355963e-01
4.029433616138202168e-01,5.970566383861797277e-01
7.552436474523986920e-01,2.447563525476013357e-01
1.752594359513056643e-01,8.247405640486943357e-01
1.475696499170767451e-01,8.524303500829232272e-01
5.401551591952783449e-01,4.598448408047217661e-01
4.755751342777384538e-01,5.244248657222615462e-01
3.454402775632858802e-01,6.545597224367140088e-01
3.716776289080953033e-01,6.283223710919046967e-01
7.645603228506071547e-01,2.354396771493929563e-01
2.401983604291652030e-01,7.598016395708347970e-01
5.001240947845536633e-01,4.998759052154463367e-01
8.825232036631851518e-01,1.174767963368149176e-01
8.689593952589481640e-01,1.310406047410518915e-01
4.799518877706941966e-01,5.200481122293056924e-01
8.635230283526859618e-02,9.136476971647312650e-01
2.147549709755578861e-03,9.978524502902444970e-01
2.270420713040059990e-01,7.729579286959940010e-01
2.283988365885235849e-01,7.716011634114763318e-01
2.283932843389018252e-01,7.716067156610982858e-01
8.059015419695798599e-01,1.940984580304201956e-01
4.541076820370687495e-01,5.458923179629312505e-01
8.001041333307341574e-01,1.998958666692659536e-01
9.852511877940253182e-01,1.474881220597463669e-02
3.206719968681058797e-01,6.793280031318942314e-01
8.194499531718305030e-02,9.180550046828169775e-01
4.476442854080678324e-01,5.523557145919322231e-01
5.183948068677000087e-01,4.816051931322998247e-01
9.014987651510831812e-01,9.850123484891670778e-02
7.958062347459949892e-01,2.041937652540050940e-01
5.634940738604442556e-01,4.365059261395556334e-01
4.925160684232490760e-01,5.074839315767509795e-01
3.370359982858448511e-01,6.629640017141552599e-01
3.415923371902883643e-01,6.584076628097116357e-01
3.222995589219279089e-01,6.777004410780721466e-01
3.625839389108990174e-01,6.374160610891009826e-01
3.987908884841761536e-01,6.012091115158237908e-01
5.030651849953071686e-01,4.969348150046927759e-01
1.550143918357279249e-03,9.984498560816428281e-01
1.560266882280178860e-03,9.984397331177199408e-01
4.104780982188029337e-01,5.895219017811970108e-01
3.807015369653804493e-01,6.192984630346195507e-01
3.103224939189280773e-01,6.896775060810719227e-01
3.825391343452055892e-01,6.174608656547944108e-01
9.997999125395483633e-01,2.000874604515088682e-04
4.992699251911542624e-01,5.007300748088456821e-01
9.520423418719898834e-01,4.795765812801024847e-02
5.372635883226907216e-01,4.627364116773093894e-01
5.100623754837421142e-01,4.899376245162578858e-01
5.650873495214805420e-01,4.349126504785194025e-01
