3.959161501997190968e-01,6.040838498002808477e-01
8.978604354724870618e-01,1.021395645275129799e-01
8.227169708854064067e-01,1.772830291145934822e-01
3.908974024234887490e-01,6.091025975765113065e-01
5.117014700396890214e-01,4.882985299603110341e-01
4.310147122617843940e-01,5.689852877382156615e-01
4.277941302428741044e-01,5.722058697571260621e-01
4.649876057201962620e-01,5.350123942798037380e-01
5.234119686422783468e-01,4.765880313577214866e-01
5.717670833320892543e-01,4.282329166679107457e-01
9.983019347614019434e-01,1.698065238598139631e-03
4.901939034936527717e-01,5.098060965063471173e-01
7.758731028974881205e-01,2.241268971025118795e-01
9.522902588702822912e-01,4.770974112971779202e-02
6.984144920841135473e-01,3.015855079158864527e-01
7.840058520221806493e-01,2.159941479778193507e-01
7.108113416658532469e-01,2.891886583341466976e-01
7.628750900524418066e-01,2.371249099475583044e-01
3.083440232992337160e-01,6.916559767007662840e-01
2.252453393993692973e-02,9.774754660600630807e-01
4.955794489322959961e-01,5.044205510677040039e-01
6.066952316687636015e-01,3.933047683312363429e-01
5.040648624015379164e-01,4.959351375984620280e-01
4.964585006888593277e-01,5.035414993111407833e-01
5.422080848771281270e-01,4.577919151228718175e-01
3.244455855708716085e-01,6.755544144291283359e-01
5.212016415036344608e-01,4.787983584963654837e-01
4.497530385500909667e-01,5.502469614499091444e-01
7.528363572461029829e-01,2.471636427538969893e-01
3.218835961650062250e-01,6.781164038349938306e-01
5.716486506136115864e-01,4.283513493863884136e-01
5.448670349683645275e-01,4.551329650316355835e-01
3.841854650521529524e-01,6.158145349478471031e-01
5.109957003806858689e-01,4.890042996193141867e-01
4.747969598929376311e-01,5.252030401070624244e-01
3.992756769692674679e-01,6.007243230307326431e-01
4.702639982058545720e-01,5.297360017941453725e-01
3.946330660258011158e-01,6.053669339741989397e-01
1.147417369247046431e-01,8.852582630752954262e-01
7.293641040313521007e-01,2.706358959686479548e-01
4.478032343482112321e-01,5.521967656517887679e-01
4.677815745637795564e-01,5.322184254362204436e-01
4.220453599182704130e-01,5.779546400817294760e-01
8.675407841886291216e-01,1.324592158113708229e-01
6.313707361162393950e-01,3.686292638837605495e-01
7.464159440146688196e-01,2.535840559853311249e-01
4.862908091650456899e-01,5.137091908349543656e-01
6.639687080767641136e-01,3.360312919232359419e-01
6.472228909792702156e-01,3.527771090207298399e-01
4.780738531584759476e-01,5.219261468415240524e-01
4.912160851835172815e-01,5.087839148164827741e-01
4.979246266599499093e-01,5.020753733400501462e-01
4.025484214835792773e-01,5.974515785164207227e-01
3.898890751892001294e-01,6.101109248107999816e-01
4.567251373404050963e-01,5.432748626595950148e-01
5.513712169006167452e-01,4.486287830993831993e-01
9.971208562637466910e-01,2.879143736253281672e-03
9.968756458937518827e-01,3.124354106248116401e-03
8.418118214382548370e-01,1.581881785617451075e-01
4.347970113125131930e-01,5.652029886874868625e-01
8.452733080722997228e-01,1.547266919277003050e-01
4.275665625101400247e-01,5.724334374898599753e-01
7.663708695737957433e-01,2.336291304262042012e-01
1.240178469827887472e-02,9.875982153017210941e-01
2.256995881714770891e-01,7.743004118285229387e-01
4.526111001320400895e-01,5.473888998679599105e-01
4.694682672076262442e-01,5.305317327923737558e-01
5.422454266358917030e-01,4.577545733641083525e-01
5.204067717250054903e-01,4.795932282749946762e-01
5.422309609314448497e-01,4.577690390685551503e-01
6.264820477030966783e-01,3.735179522969034327e-01
5.085297402705513115e-01,4.914702597294486885e-01
6.688697220001823540e-01,3.311302779998175905e-01
5.377552827674707547e-01,4.622447172325292453e-01
5.412076256636313421e-01,4.587923743363684914e-01
5.316757571564838525e-01,4.683242428435160920e-01
4.507608373965400483e-01,5.492391626034599517e-01
4.024169454399290080e-01,5.975830545600709920e-01
2.613674124929972753e-01,7.386325875070027802e-01
4.483626956677808639e-01,5.516373043322191361e-01
4.325757141568649655e-01,5.674242858431350900e-01
1.904674094873801127e-01,8.095325905126199428e-01
3.054000533515501825e-01,6.945999466484498175e-01
8.866242906282629788e-01,1.133757093717369796e-01
8.755860768887437917e-01,1.244139231112561805e-01
6.396403488897617340e-01,3.603596511102382660e-01
9.759452316959340568e-01,2.405476830406589467e-02
9.837823416874367233e-01,1.621765831256331489e-02
9.828232590199111884e-01,1.717674098008881156e-02
5.008308769092701951e-01,4.991691230907297494e-01
4.268620485671798526e-01,5.731379514328200919e-01
5.360346318269411103e-01,4.639653681730589452e-01
3.678334494414962075e-01,6.321665505585039035e-01
6.062752699142214263e-01,3.937247300857786292e-01
8.360711242166125601e-01,1.639288757833875509e-01
6.405311375905010651e-01,3.594688624094988794e-01
9.298090957159927950e-01,7.019090428400723281e-02
5.120347549623127659e-02,9.487965245037688344e-01
6.148379066763209888e-01,3.851620933236790112e-01
5.569930889226356596e-01,4.430069110773642849e-01
6.273008788109127876e-01,3.726991211890872679e-01
9.157227232645960280e-01,8.427727673540395814e-02
3.870198945010954183e-01,6.129801054989045817e-01
4.968480927236195166e-01,5.031519072763805944e-01
5.204593587542725164e-01,4.795406412457274836e-01
6.090935459138832053e-01,3.909064540861166837e-01
8.666028689844733623e-01,1.333971310155265544e-01
4.975283793906622454e-01,5.024716206093376991e-01
7.111799848815582026e-01,2.888200151184418529e-01
1.670929856896037347e-01,8.329070143103962653e-01
1.719944157994202916e-01,8.280055842005797917e-01
5.800035912378811442e-01,4.199964087621188558e-01
4.152453362735113451e-01,5.847546637264886549e-01
5.149267976722822215e-01,4.850732023277177229e-01
5.799585257362458446e-01,4.200414742637541554e-01
3.620069346022677381e-01,6.379930653977322619e-01
9.607034784509648206e-01,3.929652154903515160e-02
1.754058151994887862e-02,9.824594184800510277e-01
9.988263074229110083e-01,1.173692577089071242e-03
5.161835174097495482e-01,4.838164825902505073e-01
3.888212265931980660e-01,6.111787734068019340e-01
6.031939400306249865e-01,3.968060599693750690e-01
4.636165334350814127e-01,5.363834665649186428e-01
4.868050577788030631e-01,5.131949422211967704e-01
5.050358865136896913e-01,4.949641134863104197e-01
6.630195817353593535e-01,3.369804182646408131e-01
4.712994268506168760e-01,5.287005731493831240e-01
5.807165686182639286e-01,4.192834313817360714e-01
5.833018630586401798e-01,4.166981369413597647e-01
4.049449553767154875e-01,5.950550446232846236e-01
9.975656206896431621e-01,2.434379310356763262e-03
9.948740199881643820e-01,5.125980011835614553e-03
9.949532770342642829e-01,5.046722965735740522e-03
4.554170352306908809e-01,5.445829647693092301e-01
6.807824696225134309e-01,3.192175303774866246e-01
6.470951815776799787e-01,3.529048184223200768e-01
3.323922996355237469e-01,6.676077003644762531e-01
8.681174394542280348e-01,1.318825605457720207e-01
8.694310734425242382e-01,1.305689265574757896e-01
3.436212407090629140e-01,6.563787592909370305e-01
3.118153517538072572e-01,6.881846482461927428e-01
5.169077241097467246e-01,4.830922758902532199e-01
7.407046422492293836e-01,2.592953577507705609e-01
7.407886494503446162e-01,2.592113505496554393e-01
5.999836933591953247e-01,4.000163066408046197e-01
7.342348467702611847e-01,2.657651532297388153e-01
7.953342372015486106e-01,2.046657627984514172e-01
1.347797788489569874e-02,9.865220221151042024e-01
6.255336417071889754e-02,9.374466358292810053e-01
5.074690713933776021e-01,4.925309286066223979e-01
5.018502125790519353e-01,4.981497874209481203e-01
2.853523282969157027e-01,7.146476717030841863e-01
1.129324128709488680e-02,9.887067587129050317e-01
8.076095423842534204e-01,1.923904576157467183e-01
7.248631856020492092e-01,2.751368143979506797e-01
7.521981174125004221e-01,2.478018825874995779e-01
6.908455009238281264e-01,3.091544990761719847e-01
5.104323002282444843e-01,4.895676997717555157e-01
7.827821505461568519e-01,2.172178494538432314e-01
4.673003570987555033e-01,5.326996429012444967e-01
3.970519861093009806e-01,6.029480138906989639e-01
3.930498894490449535e-01,6.069501105509549355e-01
5.247004437834981161e-01,4.752995562165017729e-01
3.491774494666050610e-01,6.508225505333948835e-01
5.508836610096818909e-01,4.491163389903180536e-01
4.467370044139926111e-01,5.532629955860073334e-01
4.517490529109254860e-01,5.482509470890745140e-01
4.004188872441841185e-01,5.995811127558159370e-01
4.935521465201204716e-01,5.064478534798795284e-01
5.910291529772365715e-01,4.089708470227633730e-01
6.361897183670823797e-01,3.638102816329175648e-01
4.818326310861281714e-01,5.181673689138719396e-01
5.421762103316969394e-01,4.578237896683030606e-01
4.801082897170628749e-01,5.198917102829370140e-01
5.269151159796581219e-01,4.730848840203419892e-01
5.639701568987574021e-01,4.360298431012425979e-01
5.376959129947851412e-01,4.623040870052149143e-01
8.395129435617629809e-01,1.604870564382370191e-01
7.281263253034753191e-01,2.718736746965246809e-01
5.473200513554122848e-01,4.526799486445876042e-01
5.735840117280714967e-01,4.264159882719285588e-01
5.432107038657764120e-01,4.567892961342234770e-01
7.092707849679141807e-01,2.907292150320859303e-01
5.871447543662582369e-01,4.128552456337417631e-01
5.870991692303373366e-01,4.129008307696626079e-01
5.213438374907427564e-01,4.786561625092570771e-01
4.753551779036976899e-01,5.246448220963023656e-01
4.145626400110932197e-01,5.854373599889066693e-01
5.261143617429762109e-01,4.738856382570237891e-01
6.363656667280103152e-01,3.636343332719897958e-01
1.519586138466820224e-01,8.480413861533180331e-01
5.229522434864749408e-02,9.477047756513523602e-01
1.519586138466820224e-01,8.480413861533180331e-01
5.224894312569323684e-01,4.775105687430675760e-01
4.982671492820683889e-01,5.017328507179315000e-01
3.251152264474321124e-02,9.674884773552566708e-01
2.553342173323620498e-02,9.744665782667637499e-01
6.573244402087249361e-01,3.426755597912750639e-01
3.613809535018598362e-01,6.386190464981401638e-01
8.739555513741757986e-01,1.260444486258241181e-01
6.740572769505962514e-01,3.259427230494035821e-01
4.740173014984837008e-01,5.259826985015163547e-01
2.062011528661157056e-01,7.937988471338842666e-01
4.784795430028942476e-01,5.215204569971058080e-01
2.009138648522286186e-01,7.990861351477714924e-01
9.057625071989205967e-02,9.094237492801078293e-01
1.401555825266089239e-01,8.598444174733910206e-01
2.438104533965198550e-01,7.561895466034801450e-01
2.066906234148040145e-01,7.933093765851960688e-01
3.375202653312239787e-01,6.624797346687761879e-01
6.653887533038297386e-01,3.346112466961703169e-01
5.766545907659910153e-01,4.233454092340089847e-01
4.182067274258948197e-01,5.817932725741050692e-01
6.562815521814653330e-01,3.437184478185346670e-01
5.786139784062408475e-01,4.213860215937591525e-01
1.988796172863641631e-01,8.011203827136357258e-01
1.809726594382301823e-01,8.190273405617698455e-01
3.916301170362482820e-01,6.083698829637518291e-01
5.129838268565927173e-01,4.870161731434073937e-01
4.371069661863110634e-01,5.628930338136889366e-01
6.333695245486087311e-01,3.666304754513911024e-01
4.006354790902543761e-01,5.993645209097455684e-01
5.390093807907099244e-01,4.609906192092900756e-01
6.268942897410352266e-01,3.731057102589647734e-01
4.457545238294486900e-01,5.542454761705513100e-01
3.497817804287563503e-01,6.502182195712435941e-01
4.503797197113861284e-01,5.496202802886138716e-01
4.508131085112269676e-01,5.491868914887729769e-01
5.573990807677745574e-01,4.426009192322253871e-01
9.979418094099065106e-01,2.058190590093391791e-03
7.972373356084788698e-01,2.027626643915210469e-01
8.156798717250343111e-01,1.843201282749656611e-01
3.073161602092115974e-01,6.926838397907884026e-01
3.208093009600500034e-01,6.791906990399501076e-01
3.329240851986176031e-01,6.670759148013822859e-01
5.782227198209644037e-01,4.217772801790357629e-01
9.950586942530735834e-01,4.941305746926454717e-03
9.960944618027418596e-01,3.905538197258041563e-03
4.654032235979232435e-01,5.345967764020765900e-01
3.810040861842227677e-01,6.189959138157771212e-01
2.761112759641936032e-01,7.238887240358062858e-01
2.743303209587656388e-01,7.256696790412343612e-01
5.768760711027185462e-01,4.231239288972815094e-01
3.395517085293021653e-01,6.604482914706979457e-01
6.168072963894591920e-01,3.831927036105408080e-01
5.131052507276314678e-01,4.868947492723684767e-01
6.986934868379643948e-01,3.013065131620356052e-01
7.326069174758534919e-01,2.673930825241465636e-01
7.325985443687528242e-01,2.674014556312471758e-01
3.193774424370769971e-01,6.806225575629231139e-01
9.900895550682456969e-01,9.910444931754145217e-03
5.391571964827417407e-01,4.608428035172582593e-01
5.033989870301915914e-01,4.966010129698084641e-01
5.515788006512365449e-01,4.484211993487634551e-01
4.625890624194887724e-01,5.374109375805111721e-01
3.669310083969781200e-01,6.330689916030217690e-01
3.775613181689241871e-01,6.224386818310758684e-01
2.304303283394059931e-01,7.695696716605939791e-01
5.072698340659453908e-01,4.927301659340545537e-01
5.452778171619402370e-01,4.547221828380597630e-01
2.621158208848701765e-01,7.378841791151298235e-01
6.530552259734271336e-01,3.469447740265728664e-01
5.203012940028429734e-01,4.796987059971569711e-01
4.968535437300958812e-01,5.031464562699040632e-01
4.957122717743099871e-01,5.042877282256900129e-01
3.792006131204877506e-01,6.207993868795123049e-01
6.505474659467834764e-01,3.494525340532166902e-01
4.676404866738654853e-01,5.323595133261345147e-01
9.074086439329603904e-01,9.259135606703952637e-02
5.782998316042261555e-01,4.217001683957739555e-01
5.421927422265349072e-01,4.578072577734651483e-01
3.925265139403611436e-01,6.074734860596389119e-01
2.411544289552939035e-01,7.588455710447059577e-01
1.192066339104635442e-01,8.807933660895365113e-01
3.991733812193366537e-01,6.008266187806632352e-01
3.439283675085351155e-01,6.560716324914650510e-01
3.715053631084541674e-01,6.284946368915458326e-01
2.725634175346067917e-02,9.727436582465391890e-01
5.909028277588742606e-01,4.090971722411258504e-01
5.711596496769197895e-01,4.288403503230802660e-01
4.433196503572100489e-01,5.566803496427900066e-01
4.890228571390985990e-01,5.109771428609015675e-01
4.987968341547410200e-01,5.012031658452590355e-01
4.235386034645948761e-01,5.764613965354050684e-01
4.319457585896883112e-01,5.680542414103115778e-01
5.569723945905146190e-01,4.430276054094855476e-01
5.509159337078812779e-01,4.490840662921187221e-01
6.449005664677002203e-01,3.550994335322997242e-01
2.127332831238541166e-01,7.872667168761459111e-01
1.865764081452137013e-01,8.134235918547861877e-01
5.765239754384318127e-01,4.234760245615683538e-01
5.193769719479189861e-01,4.806230280520808473e-01
3.806419807750009987e-01,6.193580192249991123e-01
5.335495432000075811e-01,4.664504567999924189e-01
4.287469462049272040e-01,5.712530537950728515e-01
3.788114983024298277e-01,6.211885016975701168e-01
4.576020853507015151e-01,5.423979146492984293e-01
4.973148249509989349e-01,5.026851750490011206e-01
3.565792734911781836e-01,6.434207265088218719e-01
3.983167929391750461e-01,6.016832070608248983e-01
5.418289435337817483e-01,4.581710564662181961e-01
6.900053629347363549e-01,3.099946370652635896e-01
5.437387798512365311e-01,4.562612201487634689e-01
6.523476256114192351e-01,3.476523743885808204e-01
5.380146625983383002e-01,4.619853374016616998e-01
1.159842216141704768e-01,8.840157783858294538e-01
6.950051873517816281e-01,3.049948126482185384e-01
6.909256121897756620e-01,3.090743878102242825e-01
4.182907827619139485e-01,5.817092172380859960e-01
4.637892881460287664e-01,5.362107118539712891e-01
7.313387633876046179e-01,2.686612366123952711e-01
3.648123699539015385e-01,6.351876300460984615e-01
3.726630186938688083e-01,6.273369813061311362e-01
4.650592498975721911e-01,5.349407501024276979e-01
3.095174384406495505e-01,6.904825615593505050e-01
6.837234310628351741e-01,3.162765689371648814e-01
8.986389287111513635e-01,1.013610712888486365e-01
7.842176509639573467e-01,2.157823490360427088e-01
5.145039098999540927e-01,4.854960901000459073e-01
5.850900618118463070e-01,4.149099381881535820e-01
7.402565265110864212e-01,2.597434734889136343e-01
6.399064279983504022e-01,3.600935720016497643e-01
8.518724314241896689e-01,1.481275685758103589e-01
4.139490313895120566e-01,5.860509686104878879e-01
8.609195708438749373e-01,1.390804291561250905e-01
4.904850386142730057e-01,5.095149613857269388e-01
5.765400490251043619e-01,4.234599509748957491e-01
6.041172019323109987e-03,9.939588279806768067e-01
4.628026985130315740e-01,5.371973014869684260e-01
4.611874463859220175e-01,5.388125536140780936e-01
3.717500039003598933e-01,6.282499960996400512e-01
6.478009561353516021e-01,3.521990438646483423e-01
4.903743580221330278e-01,5.096256419778669722e-01
4.906650424579596104e-01,5.093349575420403896e-01
4.904710554776046116e-01,5.095289445223953884e-01
4.967698255514408912e-01,5.032301744485592199e-01
4.964906515938646847e-01,5.035093484061353708e-01
4.967698255514408912e-01,5.032301744485592199e-01
5.200087428258048927e-01,4.799912571741951073e-01
4.872933347068409415e-01,5.127066652931591140e-01
5.854474944421053095e-01,4.145525055578946350e-01
5.130969520875918732e-01,4.869030479124081823e-01
5.574163285481931185e-01,4.425836714518067705e-01
5.929798349502228838e-01,4.070201650497771162e-01
5.831526350137214987e-01,4.168473649862785013e-01
9.894553000423375044e-01,1.054469995766249037e-02
8.802335066932505114e-01,1.197664933067495024e-01
8.836285091381639034e-02,9.116371490861836513e-01
1.017445272122318167e-01,8.982554727877681833e-01
9.193675801473301101e-01,8.063241985266988987e-02
1.024764147305309708e-01,8.975235852694690708e-01
3.096885501022365039e-01,6.903114498977636071e-01
5.632903832173057346e-01,4.367096167826943209e-01
7.092677797983352184e-01,2.907322202016647816e-01
8.064420912561777177e-01,1.935579087438222545e-01
5.410666653785023428e-01,4.589333346214976572e-01
5.506464535842904295e-01,4.493535464157096815e-01
4.642558867271426304e-01,5.357441132728574251e-01
4.027373581298942518e-01,5.972626418701058038e-01
4.863699829423892562e-01,5.136300170576106883e-01
1.033236813324231312e-01,8.966763186675769104e-01
7.271159089468434700e-02,9.272884091053157363e-01
1.712619659953867612e-01,8.287380340046132110e-01
3.265514671881394881e-01,6.734485328118605674e-01
3.905650009042027637e-01,6.094349990957971253e-01
6.965149839276647548e-01,3.034850160723353563e-01
8.688658887210696236e-01,1.311341112789305152e-01
4.775728821822557979e-01,5.224271178177440911e-01
5.104853423343961305e-01,4.895146576656037585e-01
5.276008714987463488e-01,4.723991285012537067e-01
1.813116458079768456e-01,8.186883541920232377e-01
1.559721796578849573e-01,8.440278203421150982e-01
5.428261883253254760e-01,4.571738116746745795e-01
9.865382810713613226e-01,1.346171892863864961e-02
9.982115909904281104e-01,1.788409009571905687e-03
6.006572076585323661e-01,3.993427923414676894e-01
4.153816464428976007e-01,5.846183535571024548e-01
5.613643995105820350e-01,4.386356004894179650e-01
5.226667776998961124e-01,4.773332223001039432e-01
6.534032510158402918e-01,3.465967489841598193e-01
5.080669738143371861e-01,4.919330261856627584e-01
5.502665863186259054e-01,4.497334136813742056e-01
5.376959129947851412e-01,4.623040870052149143e-01
8.320011815763030949e-01,1.679988184236969329e-01
5.401086982756814203e-01,4.598913017243185242e-01
8.718345884794265199e-01,1.281654115205735078e-01
8.238885792913521744e-01,1.761114207086479366e-01
6.978190829657964223e-01,3.021809170342035777e-01
4.384840671361283637e-01,5.615159328638718028e-01
3.175653292197627708e-01,6.824346707802372292e-01
5.137773003970972363e-01,4.862226996029027637e-01
4.901996087402789026e-01,5.098003912597212084e-01
4.367821367826564827e-01,5.632178632173435728e-01
4.737128023504317831e-01,5.262871976495682169e-01
8.998023990544030681e-01,1.001976009455969319e-01
5.611080231587930456e-01,4.388919768412069544e-01
7.294684423202504320e-01,2.705315576797496235e-01
6.872822274892711469e-01,3.127177725107289086e-01
4.529368189579948134e-01,5.470631810420052421e-01
4.105979094055158263e-01,5.894020905944842292e-01
5.858812761997057583e-01,4.141187238002942972e-01
2.614265807685932641e-01,7.385734192314066249e-01
7.868708969454928370e-01,2.131291030545071907e-01
5.815151316134354875e-01,4.184848683865645125e-01
7.107190426605937139e-01,2.892809573394062306e-01
6.249511141469769049e-01,3.750488858530231506e-01
7.262701621697446042e-01,2.737298378302553958e-01
4.829199786773437642e-01,5.170800213226561803e-01
4.599200366821291075e-01,5.400799633178707815e-01
6.085659543275669936e-01,3.914340456724331729e-01
6.608652642224145390e-01,3.391347357775854610e-01
5.364649943333825721e-01,4.635350056666174279e-01
7.272153591806426176e-01,2.727846408193574934e-01
5.214684548793130370e-01,4.785315451206869630e-01
5.760936925879190929e-01,4.239063074120807961e-01
7.700790385549881600e-01,2.299209614450117845e-01
7.705185307595286970e-01,2.294814692404712753e-01
8.707051734481462413e-01,1.292948265518537587e-01
3.813135288713546678e-01,6.186864711286453877e-01
3.725014783627266235e-01,6.274985216372733765e-01
3.191834864085254519e-01,6.808165135914745481e-01
4.683913357249815390e-01,5.316086642750185165e-01
4.135120502602733783e-01,5.864879497397266217e-01
4.674965563390722778e-01,5.325034436609278332e-01
8.127192814968248191e-01,1.872807185031750976e-01
4.913463455999057539e-01,5.086536544000941351e-01
4.442616818683968183e-01,5.557383181316032372e-01
9.869767635628933222e-01,1.302323643710669686e-02
1.036987223865027709e-03,9.989630127761349732e-01
4.333289577900630851e-01,5.666710422099369149e-01
4.431986433381458479e-01,5.568013566618540411e-01
4.691352245974643176e-01,5.308647754025357379e-01
1.714335041420731939e-02,9.828566495857926633e-01
2.507688622414108726e-01,7.492311377585891830e-01
9.952785730073239190e-01,4.721426992675996012e-03
6.504260463146521731e-01,3.495739536853479379e-01
8.528042197242292621e-01,1.471957802757708211e-01
7.807312240539229231e-01,2.192687759460770214e-01
2.527216550785472693e-01,7.472783449214527307e-01
6.894141423390460766e-01,3.105858576609539234e-01
5.596359026605460807e-01,4.403640973394539748e-01
5.539911547134754866e-01,4.460088452865245690e-01
5.737033426732087715e-01,4.262966573267912285e-01
3.557799432773505605e-02,9.644220056722649925e-01
5.775466717228704139e-02,9.422453328277129447e-01
5.828019268412274467e-01,4.171980731587725533e-01
5.079251848391832524e-01,4.920748151608167476e-01
2.991715454939709029e-01,7.008284545060290416e-01
7.284779286852488545e-01,2.715220713147512566e-01
7.160338103351199246e-01,2.839661896648800754e-01
5.502145827605038342e-01,4.497854172394961658e-01
9.960711214980083605e-01,3.928878501991596960e-03
4.969094308166399077e-01,5.030905691833601479e-01
5.427030905220873169e-01,4.572969094779126276e-01
3.986525022307793598e-01,6.013474977692205847e-01
9.107057773955423707e-01,8.929422260445755988e-02
6.623184140998050751e-01,3.376815859001948139e-01
4.272621510327696548e-01,5.727378489672303452e-01
4.908014123817605601e-01,5.091985876182394399e-01
4.677979085445044816e-01,5.322020914554954629e-01
4.649845026921798907e-01,5.350154973078200538e-01
3.426728830503898426e-01,6.573271169496102129e-01
2.006479156950721765e-01,7.993520843049278790e-01
5.218363895910022032e-01,4.781636104089978523e-01
4.837968127918251260e-01,5.162031872081749295e-01
6.434175561903898721e-02,9.356582443809609018e-01
4.888033347528705219e-01,5.111966652471295891e-01
6.678010584949427564e-01,3.321989415050571326e-01
7.379514867422101165e-01,2.620485132577898280e-01
5.906506274258669364e-01,4.093493725741330080e-01
5.888644394146154148e-01,4.111355605853846962e-01
6.631858140000964630e-01,3.368141859999035370e-01
6.628882478315846205e-01,3.371117521684153795e-01
6.669535789584110086e-01,3.330464210415890469e-01
2.455802313333319831e-01,7.544197686666680447e-01
2.437568890009153832e-01,7.562431109990847000e-01
3.085925492818261673e-01,6.914074507181738882e-01
4.395599547200416679e-01,5.604400452799582766e-01
2.679982440810230876e-02,9.732001755918976427e-01
4.716745286854368557e-01,5.283254713145633108e-01
5.314405834677385920e-01,4.685594165322614080e-01
4.903811727368719842e-01,5.096188272631280158e-01
7.719951613987949823e-01,2.280048386012049066e-01
4.759305826027248609e-01,5.240694173972751946e-01
2.571138148372617907e-02,9.742886185162739077e-01
8.410134789690414114e-02,9.158986521030959560e-01
5.390093807907099244e-01,4.609906192092900756e-01
6.077992855724070331e-01,3.922007144275930224e-01
4.186351230050949779e-01,5.813648769949051331e-01
1.274669292756342755e-02,9.872533070724365256e-01
4.109398948849246613e-01,5.890601051150753387e-01
4.806551669818432959e-01,5.193448330181568151e-01
2.821929973286128601e-01,7.178070026713870844e-01
2.272240625509220624e-01,7.727759374490779098e-01
2.776889118417162905e-01,7.223110881582837095e-01
1.892867007445042660e-01,8.107132992554958451e-01
5.823004447137251072e-01,4.176995552862750039e-01
4.907089258202401716e-01,5.092910741797597174e-01
1.538029820513210633e-01,8.461970179486789645e-01
2.443051846850940456e-01,7.556948153149058989e-01
5.199028710406357057e-01,4.800971289593643498e-01
4.876607844042832318e-01,5.123392155957167127e-01
3.622932659858252302e-01,6.377067340141747698e-01
8.230784473921469724e-01,1.769215526078530831e-01
1.179669184297826509e-03,9.988203308157020954e-01
5.203170647749989497e-01,4.796829352250009948e-01
9.788796469003830936e-01,2.112035309961683011e-02
5.765165088349459843e-01,4.234834911650541267e-01
4.601770470265938995e-01,5.398229529734059895e-01
7.063342651597239730e-01,2.936657348402759715e-01
3.981162047237037926e-01,6.018837952762962074e-01
4.691001575991351341e-02,9.530899842400866184e-01
9.146316242344566527e-01,8.536837576554329177e-02
5.176724466997443264e-01,4.823275533002556736e-01
5.422309609314448497e-01,4.577690390685551503e-01
4.807950185821234235e-01,5.192049814178766320e-01
4.801224712531418359e-01,5.198775287468582196e-01
9.960633141669397173e-01,3.936685833060319176e-03
6.130378668463490888e-01,3.869621331536509112e-01
3.883966360455546329e-01,6.116033639544453671e-01
4.401517363782104786e-01,5.598482636217895214e-01
1.710851792630949941e-01,8.289148207369050336e-01
4.505568248655453800e-01,5.494431751344546200e-01
3.948614584704719932e-01,6.051385415295280623e-01
9.934532950294078235e-01,6.546704970592229396e-03
3.167556739293799772e-01,6.832443260706200228e-01
5.171320212123620141e-01,4.828679787876380969e-01
5.202143595267721965e-01,4.797856404732278035e-01
5.850655142783851570e-01,4.149344857216147875e-01
8.029712587315674874e-03,9.919702874126843373e-01
8.036141123667071492e-03,9.919638588763328713e-01
6.225268470789430131e-01,3.774731529210570424e-01
4.426408356633299013e-01,5.573591643366700987e-01
4.138767971545151414e-01,5.861232028454849141e-01
3.925787153507606098e-01,6.074212846492392792e-01
7.873958292175259333e-01,2.126041707824741778e-01
6.552445005693221525e-01,3.447554994306778475e-01
4.601293884741876061e-01,5.398706115258122828e-01
7.288221719415247657e-01,2.711778280584751788e-01
3.487845755031386275e-01,6.512154244968614281e-01
4.708853887771937141e-01,5.291146112228062304e-01
1.616406459341469537e-01,8.383593540658530463e-01
1.621567635871706270e-01,8.378432364128293175e-01
3.716220936097556771e-01,6.283779063902444895e-01
4.534056960386650958e-01,5.465943039613349042e-01
3.927602872995111793e-01,6.072397127004888207e-01
9.769060799394824191e-01,2.309392006051766769e-02
2.592831670171460434e-01,7.407168329828538456e-01
2.745487377210744095e-01,7.254512622789256460e-01
3.771069964827662990e-01,6.228930035172336455e-01
9.063070509267541208e-01,9.369294907324599020e-02
4.967251509711372859e-01,5.032748490288627696e-01
6.159362315130508803e-01,3.840637684869491753e-01
9.543245475089572327e-01,4.567545249104270483e-02
1.983410697511320958e-03,9.980165893024887103e-01
8.675935939300817102e-04,9.991324064060699284e-01
6.944448683900367181e-02,9.305555131609962727e-01
5.412076256636313421e-01,4.587923743363684914e-01
5.871621718181525562e-01,4.128378281818474993e-01
3.331539024375410607e-01,6.668460975624589393e-01
4.784158209412652241e-01,5.215841790587348870e-01
5.365886025112647228e-01,4.634113974887353882e-01
1.175612136324137996e-01,8.824387863675862143e-01
5.422454266358917030e-01,4.577545733641083525e-01
4.557117864669197882e-01,5.442882135330802118e-01
4.682049913384019324e-01,5.317950086615981231e-01
5.294150022603938410e-01,4.705849977396062145e-01
5.755239433841607966e-01,4.244760566158390924e-01
8.953333436854588046e-01,1.046666563145411954e-01
3.395736430414751372e-01,6.604263569585249183e-01
3.720924934162233022e-01,6.279075065837766978e-01
1.744574893074521960e-01,8.255425106925478040e-01
4.129001490718458428e-02,9.587099850928154643e-01
4.504622666981574763e-01,5.495377333018425237e-01
3.720620161309795004e-01,6.279379838690205551e-01
5.078670437636446655e-01,4.921329562363552790e-01
3.960058185204625714e-01,6.039941814795374286e-01
9.991258549487815888e-01,8.741450512183625591e-04
5.817483919992634256e-01,4.182516080007365744e-01
8.004726480803160404e-01,1.995273519196839040e-01
7.667978629323305428e-01,2.332021370676695127e-01
5.516973423316824388e-01,4.483026576683176168e-01
7.996702215278686868e-03,9.920032977847212941e-01
