predict,X0,X1
1,0.531198620796204,0.468801349401474
1,0.483059465885162,0.516940534114838
1,0.483059465885162,0.516940534114838
1,0.483059465885162,0.516940534114838
1,0.193976581096649,0.806023418903351
1,0.266760349273682,0.733239650726318
1,0.317256510257721,0.682743489742279
1,0.483059465885162,0.516940534114838
1,0.483059465885162,0.516940534114838
1,0.483059465885162,0.516940534114838
1,0.345035135746002,0.654964864253998
1,0.474521279335022,0.525478720664978
1,0.483059465885162,0.516940534114838
1,0.428421020507812,0.571578979492188
1,0.428421020507812,0.571578979492188
1,0.433321356773376,0.566678643226624
0,0.57554167509079,0.42445832490921
0,0.57554167509079,0.42445832490921
1,0.344994306564331,0.655005693435669
1,0.344994306564331,0.655005693435669
1,0.438449501991272,0.561550498008728
1,0.438449501991272,0.561550498008728
1,0.438449501991272,0.561550498008728
1,0.483059465885162,0.516940534114838
1,0.473020493984222,0.526979506015778
0,0.572166383266449,0.427833616733551
1,0.485905408859253,0.514094591140747
1,0.403565764427185,0.596434235572815
1,0.403565764427185,0.596434235572815
1,0.403565764427185,0.596434235572815
1,0.483059465885162,0.516940534114838
1,0.452292025089264,0.547707974910736
1,0.434840202331543,0.565159797668457
1,0.483059465885162,0.516940534114838
1,0.382006287574768,0.617993712425232
1,0.468998312950134,0.531001687049866
1,0.483059465885162,0.516940534114838
1,0.362860381603241,0.637139618396759
1,0.352495193481445,0.647504806518555
1,0.362395405769348,0.637604594230652
1,0.483059465885162,0.516940534114838
1,0.452601313591003,0.547398686408997
1,0.519037902355194,0.480962097644806
1,0.519037902355194,0.480962097644806
0,0.804494261741638,0.195505753159523
0,0.787129044532776,0.212870955467224
1,0.483059465885162,0.516940534114838
0,0.57066822052002,0.42933177947998
1,0.423123002052307,0.576876997947693
1,0.483059465885162,0.516940534114838
1,0.39250385761261,0.60749614238739
1,0.39250385761261,0.60749614238739
1,0.483059465885162,0.516940534114838
1,0.427030622959137,0.572969377040863
1,0.398211717605591,0.601788282394409
1,0.41174328327179,0.58825671672821
1,0.217402577400208,0.782597422599792
1,0.225987672805786,0.774012327194214
1,0.248240172863007,0.751759827136993
1,0.278622984886169,0.721377015113831
1,0.278622984886169,0.721377015113831
1,0.512372374534607,0.487627595663071
1,0.422412693500519,0.577587306499481
1,0.539467751979828,0.460532248020172
1,0.410724401473999,0.589275598526001
1,0.469898402690887,0.530101597309113
0,0.572657287120819,0.427342712879181
1,0.442341804504395,0.557658195495605
1,0.497211277484894,0.502788722515106
1,0.497211277484894,0.502788722515106
1,0.358539283275604,0.641460716724396
1,0.428421020507812,0.571578979492188
1,0.483059465885162,0.516940534114838
1,0.538038790225983,0.461961209774017
1,0.483059465885162,0.516940534114838
1,0.428421020507812,0.571578979492188
1,0.342309355735779,0.657690644264221
1,0.342309355735779,0.657690644264221
1,0.342309355735779,0.657690644264221
1,0.483059465885162,0.516940534114838
1,0.374451100826263,0.625548899173737
1,0.483059465885162,0.516940534114838
1,0.483059465885162,0.516940534114838
1,0.336190700531006,0.663809299468994
1,0.267599999904633,0.732400000095367
1,0.483059465885162,0.516940534114838
1,0.395310401916504,0.604689598083496
1,0.445182144641876,0.554817855358124
1,0.445182144641876,0.554817855358124
1,0.398216605186462,0.601783394813538
1,0.400909960269928,0.599090039730072
1,0.393892407417297,0.606107592582703
1,0.374120831489563,0.625879168510437
1,0.385856449604034,0.614143550395966
1,0.530498921871185,0.469501078128815
1,0.4549600481987,0.5450399518013
1,0.483059465885162,0.516940534114838
0,0.616082072257996,0.383917957544327
0,0.616082072257996,0.383917957544327
1,0.431443214416504,0.568556785583496
1,0.431443214416504,0.568556785583496
1,0.483059465885162,0.516940534114838
1,0.368180692195892,0.631819307804108
1,0.297994256019592,0.702005743980408
1,0.346070051193237,0.653929948806763
1,0.483059465885162,0.516940534114838
1,0.483059465885162,0.516940534114838
1,0.459445893764496,0.540554106235504
1,0.483059465885162,0.516940534114838
1,0.496194422245026,0.503805577754974
1,0.382006287574768,0.617993712425232
1,0.483059465885162,0.516940534114838
1,0.427879989147186,0.572120010852814
1,0.427879989147186,0.572120010852814
1,0.427879989147186,0.572120010852814
1,0.472860872745514,0.527139127254486
1,0.490988433361053,0.509011566638947
1,0.527932167053223,0.4720678627491
0,0.569929301738739,0.430070698261261
1,0.503533780574799,0.496466219425201
1,0.523334443569183,0.476665556430817
1,0.311622321605682,0.688377678394318
1,0.353525042533875,0.646474957466125
1,0.353525042533875,0.646474957466125
1,0.402536690235138,0.597463309764862
1,0.318363428115845,0.681636571884155
1,0.335307717323303,0.664692282676697
1,0.414615452289581,0.585384547710419
1,0.483059465885162,0.516940534114838
0,0.664667844772339,0.335332155227661
0,0.620441079139709,0.379558891057968
1,0.454145193099976,0.545854806900024
0,0.559922575950623,0.440077424049377
1,0.337169229984283,0.662830770015717
1,0.223164618015289,0.776835381984711
0,0.602320671081543,0.397679358720779
0,0.602320671081543,0.397679358720779
0,0.597251772880554,0.402748197317123
1,0.316790819168091,0.683209180831909
1,0.373172223567963,0.626827776432037
1,0.341138303279877,0.658861696720123
1,0.341138303279877,0.658861696720123
1,0.471405148506165,0.528594851493835
1,0.413195192813873,0.586804807186127
1,0.464655816555023,0.535344183444977
1,0.42918735742569,0.57081264257431
1,0.381315410137177,0.618684589862823
1,0.425340294837952,0.574659705162048
1,0.483059465885162,0.516940534114838
1,0.457152783870697,0.542847216129303
1,0.357768297195435,0.642231702804565
1,0.171968996524811,0.828031003475189
1,0.421106100082397,0.578893899917603
1,0.483059465885162,0.516940534114838
1,0.401906371116638,0.598093628883362
1,0.419709742069244,0.580290257930756
1,0.483059465885162,0.516940534114838
1,0.452111542224884,0.547888457775116
1,0.546193838119507,0.453806161880493
1,0.342792093753815,0.657207906246185
0,0.628466606140137,0.371533364057541
0,0.628466606140137,0.371533364057541
0,0.557708144187927,0.442291855812073
1,0.483059465885162,0.516940534114838
0,0.549131274223328,0.450868725776672
1,0.517863035202026,0.482136994600296
1,0.510037064552307,0.489962965250015
1,0.451137721538544,0.548862278461456
1,0.404570281505585,0.595429718494415
1,0.342792093753815,0.657207906246185
1,0.33318680524826,0.66681319475174
1,0.383835911750793,0.616164088249207
1,0.383835911750793,0.616164088249207
1,0.428421020507812,0.571578979492188
1,0.483059465885162,0.516940534114838
1,0.346459448337555,0.653540551662445
1,0.483059465885162,0.516940534114838
1,0.361167311668396,0.638832688331604
1,0.384723901748657,0.615276098251343
1,0.226485550403595,0.773514449596405
1,0.226485550403595,0.773514449596405
0,0.603153705596924,0.396846264600754
1,0.51724374294281,0.48275625705719
1,0.483059465885162,0.516940534114838
1,0.474537432193756,0.525462567806244
0,0.556422710418701,0.443577289581299
1,0.453485608100891,0.546514391899109
1,0.427370190620422,0.572629809379578
1,0.368752717971802,0.631247282028198
1,0.325125277042389,0.674874722957611
1,0.368752717971802,0.631247282028198
1,0.483059465885162,0.516940534114838
0,0.579099178314209,0.420900821685791
0,0.55619615316391,0.44380384683609
1,0.375719487667084,0.624280512332916
1,0.455997467041016,0.544002532958984
1,0.417506873607635,0.582493126392365
1,0.521335959434509,0.478664040565491
1,0.521335959434509,0.478664040565491
1,0.521335959434509,0.478664040565491
1,0.483059465885162,0.516940534114838
1,0.368061661720276,0.631938338279724
1,0.368061661720276,0.631938338279724
1,0.488518834114075,0.511481165885925
0,0.612607955932617,0.387392044067383
1,0.540151953697205,0.459848016500473
0,0.559166431427002,0.44083359837532
1,0.503818035125732,0.496181964874268
1,0.501103639602661,0.498896330595016
1,0.439656674861908,0.560343325138092
1,0.507534146308899,0.492465853691101
1,0.431728780269623,0.568271219730377
1,0.483059465885162,0.516940534114838
1,0.483059465885162,0.516940534114838
1,0.428822338581085,0.571177661418915
1,0.45581316947937,0.54418683052063
1,0.219704687595367,0.780295312404633
1,0.368597388267517,0.631402611732483
1,0.42122894525528,0.57877105474472
1,0.324978888034821,0.675021111965179
1,0.32651686668396,0.67348313331604
1,0.410104691982269,0.589895308017731
1,0.427354872226715,0.572645127773285
0,0.550177454948425,0.449822545051575
1,0.363470196723938,0.636529803276062
1,0.505945205688477,0.494054764509201
1,0.492110073566437,0.507889926433563
0,0.554646849632263,0.445353150367737
1,0.475102543830872,0.524897456169128
0,0.736329317092896,0.263670682907104
0,0.687505722045898,0.312494248151779
0,0.711701631546021,0.288298338651657
0,0.568546891212463,0.431453078985214
0,0.585044205188751,0.414955794811249
0,0.583576917648315,0.416423082351685
1,0.483059465885162,0.516940534114838
1,0.428421020507812,0.571578979492188
0,0.594178378582001,0.405821621417999
0,0.557725667953491,0.442274332046509
1,0.483059465885162,0.516940534114838
1,0.483059465885162,0.516940534114838
1,0.383768081665039,0.616231918334961
1,0.483059465885162,0.516940534114838
1,0.358260869979858,0.641739130020142
1,0.483059465885162,0.516940534114838
1,0.428421020507812,0.571578979492188
1,0.483059465885162,0.516940534114838
1,0.483059465885162,0.516940534114838
1,0.504737436771393,0.495262563228607
0,0.631724238395691,0.368275791406631
0,0.699988007545471,0.300011962652206
0,0.699988007545471,0.300011962652206
1,0.421439230442047,0.578560769557953
1,0.421439230442047,0.578560769557953
1,0.365996956825256,0.634003043174744
0,0.602853834629059,0.397146165370941
0,0.567742228507996,0.432257771492004
1,0.448584139347076,0.551415860652924
1,0.497994720935822,0.502005279064178
1,0.282854676246643,0.717145323753357
1,0.361815452575684,0.638184547424316
1,0.296429336071014,0.703570663928986
1,0.481838822364807,0.518161177635193
1,0.511860728263855,0.488139271736145
1,0.484251379966736,0.515748620033264
1,0.445284247398376,0.554715752601624
1,0.415041446685791,0.584958553314209
1,0.500938892364502,0.499061107635498
1,0.483059465885162,0.516940534114838
1,0.185852348804474,0.814147651195526
1,0.185852348804474,0.814147651195526
1,0.185852348804474,0.814147651195526
0,0.60523521900177,0.394764751195908
1,0.483059465885162,0.516940534114838
1,0.483059465885162,0.516940534114838
1,0.483059465885162,0.516940534114838
1,0.382006287574768,0.617993712425232
1,0.382006287574768,0.617993712425232
1,0.368112862110138,0.631887137889862
1,0.368112862110138,0.631887137889862
1,0.483059465885162,0.516940534114838
1,0.483059465885162,0.516940534114838
1,0.483059465885162,0.516940534114838
1,0.43779855966568,0.56220144033432
1,0.410875201225281,0.589124798774719
0,0.56570291519165,0.434297055006027
1,0.528087437152863,0.471912562847137
0,0.65656054019928,0.343439489603043
1,0.420710682868958,0.579289317131042
0,0.561338365077972,0.438661634922028
0,0.591125547885895,0.408874452114105
0,0.662509918212891,0.337490051984787
1,0.483059465885162,0.516940534114838
0,0.571363091468811,0.428636908531189
1,0.52364981174469,0.476350218057632
1,0.483059465885162,0.516940534114838
1,0.422713816165924,0.577286183834076
1,0.492692768573761,0.507307231426239
0,0.547674059867859,0.452325940132141
1,0.240886807441711,0.759113192558289
1,0.458045840263367,0.541954159736633
0,0.561708927154541,0.438291043043137
1,0.483059465885162,0.516940534114838
1,0.483059465885162,0.516940534114838
0,0.603174448013306,0.396825522184372
0,0.586443841457367,0.413556158542633
1,0.503178060054779,0.496821939945221
1,0.322607040405273,0.677392959594727
0,0.801227629184723,0.198772355914116
1,0.346505641937256,0.653494358062744
0,0.559329330921173,0.440670669078827
1,0.275408446788788,0.724591553211212
1,0.406825304031372,0.593174695968628
1,0.460930585861206,0.539069414138794
0,0.579403877258301,0.420596152544022
0,0.580875396728516,0.419124633073807
1,0.423385322093964,0.576614677906036
1,0.423385322093964,0.576614677906036
1,0.483059465885162,0.516940534114838
1,0.50308632850647,0.49691367149353
1,0.50308632850647,0.49691367149353
1,0.401218891143799,0.598781108856201
1,0.45091301202774,0.54908698797226
1,0.352005481719971,0.647994518280029
1,0.24319189786911,0.75680810213089
1,0.261275172233582,0.738724827766418
1,0.24319189786911,0.75680810213089
1,0.388813138008118,0.611186861991882
1,0.342271745204926,0.657728254795074
1,0.483059465885162,0.516940534114838
1,0.460381150245667,0.539618849754333
1,0.483059465885162,0.516940534114838
0,0.606876909732819,0.393123090267181
0,0.624426484107971,0.375573515892029
1,0.483059465885162,0.516940534114838
1,0.483059465885162,0.516940534114838
1,0.475666403770447,0.524333596229553
0,0.578310608863831,0.421689420938492
1,0.475666403770447,0.524333596229553
1,0.483059465885162,0.516940534114838
1,0.483059465885162,0.516940534114838
1,0.483059465885162,0.516940534114838
1,0.376974523067474,0.623025476932526
1,0.387548863887787,0.612451136112213
1,0.483059465885162,0.516940534114838
1,0.483059465885162,0.516940534114838
1,0.496245920658112,0.503754079341888
1,0.494621336460114,0.505378663539886
0,0.566259562969208,0.433740437030792
1,0.494312524795532,0.505687475204468
1,0.515792906284332,0.484207093715668
1,0.444973468780518,0.555026531219482
1,0.425073504447937,0.574926495552063
1,0.392459332942963,0.607540667057037
1,0.405855298042297,0.594144701957703
1,0.225355625152588,0.774644374847412
1,0.266155600547791,0.733844399452209
1,0.443909823894501,0.556090176105499
1,0.443909823894501,0.556090176105499
0,0.553493916988373,0.446506083011627
0,0.585547506809235,0.414452493190765
1,0.332398235797882,0.667601764202118
1,0.332398235797882,0.667601764202118
1,0.332398235797882,0.667601764202118
1,0.380074918270111,0.619925081729889
1,0.426416873931885,0.573583126068115
1,0.329656600952148,0.670343399047852
1,0.428421020507812,0.571578979492188
1,0.376163959503174,0.623836040496826
1,0.376163959503174,0.623836040496826
1,0.494735062122345,0.505264937877655
1,0.494735062122345,0.505264937877655
0,0.696757078170776,0.303242951631546
1,0.483059465885162,0.516940534114838
1,0.484682440757751,0.515317559242249
1,0.483059465885162,0.516940534114838
1,0.428421020507812,0.571578979492188
1,0.428421020507812,0.571578979492188
1,0.383639395236969,0.616360604763031
0,0.762046635150909,0.237953379750252
1,0.41933411359787,0.58066588640213
1,0.319739520549774,0.680260479450226
1,0.345957279205322,0.654042720794678
1,0.473571240901947,0.526428759098053
1,0.52920401096344,0.47079598903656
1,0.498981356620789,0.501018643379211
0,0.556202828884125,0.443797171115875
1,0.540506780147552,0.459493219852448
0,0.591588377952576,0.408411622047424
1,0.483059465885162,0.516940534114838
1,0.483059465885162,0.516940534114838
1,0.483059465885162,0.516940534114838
1,0.483059465885162,0.516940534114838
1,0.483059465885162,0.516940534114838
1,0.407315075397491,0.592684924602509
1,0.434904038906097,0.565095961093903
0,0.672513246536255,0.327486753463745
0,0.672513246536255,0.327486753463745
1,0.529562473297119,0.470437556505203
1,0.420810222625732,0.579189777374268
1,0.412601411342621,0.587398588657379
1,0.428421020507812,0.571578979492188
1,0.483059465885162,0.516940534114838
1,0.382684588432312,0.617315411567688
1,0.332105576992035,0.667894423007965
1,0.42339426279068,0.57660573720932
1,0.464923620223999,0.535076379776001
1,0.483059465885162,0.516940534114838
1,0.483059465885162,0.516940534114838
1,0.410269021987915,0.589730978012085
1,0.410269021987915,0.589730978012085
1,0.364566504955292,0.635433495044708
1,0.468862295150757,0.531137704849243
1,0.509778261184692,0.490221709012985
1,0.457056939601898,0.542943060398102
1,0.401906371116638,0.598093628883362
1,0.378483355045319,0.621516644954681
1,0.34046995639801,0.65953004360199
1,0.472848474979401,0.527151525020599
1,0.472848474979401,0.527151525020599
1,0.375401735305786,0.624598264694214
1,0.425939798355103,0.574060201644897
1,0.425939798355103,0.574060201644897
1,0.483059465885162,0.516940534114838
1,0.382006287574768,0.617993712425232
0,0.575006783008575,0.424993216991425
1,0.483059465885162,0.516940534114838
1,0.366897881031036,0.633102118968964
1,0.242102801799774,0.757897198200226
1,0.492642343044281,0.507357656955719
1,0.473434746265411,0.526565253734589
1,0.521179914474487,0.478820085525513
0,0.55497133731842,0.44502866268158
0,0.55497133731842,0.44502866268158
1,0.511968672275543,0.488031327724457
1,0.409660398960114,0.590339601039886
1,0.490074932575226,0.509925067424774
1,0.402203321456909,0.597796678543091
1,0.39611142873764,0.60388857126236
1,0.462626695632935,0.537373304367065
1,0.399294912815094,0.600705087184906
1,0.399294912815094,0.600705087184906
1,0.483059465885162,0.516940534114838
1,0.390619158744812,0.609380841255188
1,0.473213016986847,0.526786983013153
1,0.327474653720856,0.672525346279144
1,0.480374038219452,0.519625961780548
1,0.532288074493408,0.467711955308914
0,0.551122009754181,0.448877990245819
1,0.382006287574768,0.617993712425232
1,0.365380167961121,0.634619832038879
1,0.365380167961121,0.634619832038879
1,0.381838023662567,0.618161976337433
1,0.495568990707397,0.504431009292603
1,0.508266091346741,0.491733878850937
1,0.431634664535522,0.568365335464478
1,0.496975004673004,0.503024995326996
1,0.516266703605652,0.483733326196671
1,0.384951174259186,0.615048825740814
1,0.483059465885162,0.516940534114838
1,0.483059465885162,0.516940534114838
1,0.371973812580109,0.628026187419891
1,0.417994022369385,0.582005977630615
0,0.611858487129211,0.388141542673111
1,0.40863424539566,0.59136575460434
1,0.330223798751831,0.669776201248169
1,0.257978439331055,0.742021560668945
1,0.379660189151764,0.620339810848236
1,0.491009116172791,0.508990883827209
1,0.491860210895538,0.508139789104462
1,0.493551790714264,0.506448209285736
1,0.405547261238098,0.594452738761902
1,0.422098457813263,0.577901542186737
1,0.428421020507812,0.571578979492188
1,0.483059465885162,0.516940534114838
1,0.428421020507812,0.571578979492188
1,0.491852402687073,0.508147597312927
1,0.397928476333618,0.602071523666382
1,0.46209579706192,0.53790420293808
1,0.454955637454987,0.545044362545013
1,0.483059465885162,0.516940534114838
1,0.483059465885162,0.516940534114838
1,0.502611041069031,0.497388929128647
1,0.307944297790527,0.692055702209473
1,0.268451631069183,0.731548368930817
1,0.268451631069183,0.731548368930817
1,0.483059465885162,0.516940534114838
1,0.382006287574768,0.617993712425232
1,0.531198620796204,0.468801349401474
1,0.342623889446259,0.657376110553741
1,0.342623889446259,0.657376110553741
1,0.342623889446259,0.657376110553741
1,0.501053869724274,0.498946130275726
1,0.483059465885162,0.516940534114838
1,0.537775278091431,0.462224751710892
1,0.483059465885162,0.516940534114838
1,0.483059465885162,0.516940534114838
1,0.377754926681519,0.622245073318481
1,0.286520898342133,0.713479101657867
1,0.383747398853302,0.616252601146698
1,0.232408285140991,0.767591714859009
0,0.652636528015137,0.347363501787186
0,0.694956183433533,0.305043786764145
1,0.428421020507812,0.571578979492188
1,0.498385071754456,0.501614928245544
1,0.32816344499588,0.67183655500412
1,0.378482341766357,0.621517658233643
1,0.483059465885162,0.516940534114838
1,0.43052214384079,0.56947785615921
1,0.483059465885162,0.516940534114838
1,0.432716310024261,0.567283689975739
1,0.404319167137146,0.595680832862854
1,0.402126252651215,0.597873747348785
1,0.437559902667999,0.562440097332001
0,0.623742699623108,0.376257300376892
0,0.623742699623108,0.376257300376892
1,0.396119177341461,0.603880822658539
1,0.382006287574768,0.617993712425232
1,0.483059465885162,0.516940534114838
0,0.581855654716492,0.418144315481186
1,0.47249698638916,0.52750301361084
1,0.358406782150269,0.641593217849731
1,0.42485648393631,0.57514351606369
1,0.428421020507812,0.571578979492188
1,0.382006287574768,0.617993712425232
1,0.368974566459656,0.631025433540344
1,0.368974566459656,0.631025433540344
1,0.46547132730484,0.53452867269516
1,0.46547132730484,0.53452867269516
0,0.568299949169159,0.431700050830841
1,0.485838353633881,0.514161646366119
1,0.241554737091064,0.758445262908936
1,0.241554737091064,0.758445262908936
1,0.483059465885162,0.516940534114838
1,0.428421020507812,0.571578979492188
1,0.483059465885162,0.516940534114838
1,0.459081947803497,0.540918052196503
1,0.489549696445465,0.510450303554535
1,0.495493054389954,0.504506945610046
1,0.399472653865814,0.600527346134186
1,0.537279784679413,0.462720215320587
1,0.424571335315704,0.575428664684296
1,0.448183059692383,0.551816940307617
1,0.404686748981476,0.595313251018524
1,0.179862499237061,0.820137500762939
1,0.179862499237061,0.820137500762939
1,0.483059465885162,0.516940534114838
1,0.51790714263916,0.482092827558517
1,0.299350678920746,0.700649321079254
1,0.26728755235672,0.73271244764328
1,0.483059465885162,0.516940534114838
1,0.473512828350067,0.526487171649933
0,0.563710510730743,0.436289489269257
1,0.515867114067078,0.4841328561306
1,0.447092771530151,0.552907228469849
1,0.483059465885162,0.516940534114838
1,0.495937824249268,0.504062175750732
1,0.392245352268219,0.607754647731781
1,0.387332677841187,0.612667322158813
1,0.413938760757446,0.586061239242554
1,0.478739738464355,0.521260261535645
1,0.402843594551086,0.597156405448914
1,0.417411923408508,0.582588076591492
0,0.553957343101501,0.446042656898499
1,0.520411729812622,0.479588270187378
1,0.382006287574768,0.617993712425232
1,0.483059465885162,0.516940534114838
1,0.483059465885162,0.516940534114838
1,0.483059465885162,0.516940534114838
1,0.442965626716614,0.557034373283386
1,0.442965626716614,0.557034373283386
1,0.412452101707458,0.587547898292542
1,0.401906371116638,0.598093628883362
1,0.47172224521637,0.52827775478363
1,0.47172224521637,0.52827775478363
1,0.433246433734894,0.566753566265106
1,0.483059465885162,0.516940534114838
0,0.674765765666962,0.325234234333038
0,0.670226693153381,0.329773306846619
0,0.757914900779724,0.242085069417953
0,0.554034173488617,0.445965826511383
1,0.25947368144989,0.74052631855011
1,0.298183917999268,0.701816082000732
1,0.540389537811279,0.459610462188721
1,0.483059465885162,0.516940534114838
1,0.397919893264771,0.602080106735229
1,0.428421020507812,0.571578979492188
1,0.394545912742615,0.605454087257385
1,0.463674008846283,0.536325991153717
1,0.315060496330261,0.684939503669739
1,0.380175828933716,0.619824171066284
1,0.332111001014709,0.667888998985291
1,0.483059465885162,0.516940534114838
0,0.61908495426178,0.380915075540543
0,0.572711110115051,0.427288889884949
1,0.483059465885162,0.516940534114838
1,0.483059465885162,0.516940534114838
1,0.330609321594238,0.669390678405762
1,0.245068728923798,0.754931271076202
1,0.361421942710876,0.638578057289124
1,0.483059465885162,0.516940534114838
0,0.672459602355957,0.327540367841721
0,0.67807799577713,0.32192200422287
0,0.586840987205505,0.413159042596817
1,0.43992805480957,0.56007194519043
1,0.43992805480957,0.56007194519043
1,0.483059465885162,0.516940534114838
0,0.61612606048584,0.38387393951416
0,0.608189463615417,0.39181050658226
0,0.609145998954773,0.390854030847549
1,0.483059465885162,0.516940534114838
1,0.356461405754089,0.643538594245911
1,0.356461405754089,0.643538594245911
1,0.356461405754089,0.643538594245911
1,0.508272171020508,0.49172779917717
0,0.552958965301514,0.447041064500809
1,0.511261880397797,0.488738119602203
1,0.428421020507812,0.571578979492188
1,0.483059465885162,0.516940534114838
1,0.483059465885162,0.516940534114838
1,0.459529340267181,0.540470659732819
1,0.430920898914337,0.569079101085663
1,0.49350380897522,0.50649619102478
1,0.503279685974121,0.496720343828201
1,0.286569952964783,0.713430047035217
1,0.461735486984253,0.538264513015747
1,0.468902885913849,0.531097114086151
1,0.51912522315979,0.48087477684021
1,0.389475762844086,0.610524237155914
1,0.38979583978653,0.61020416021347
1,0.409185945987701,0.590814054012299
1,0.361159980297089,0.638840019702911
1,0.361159980297089,0.638840019702911
1,0.506608307361603,0.493391692638397
1,0.483059465885162,0.516940534114838
1,0.477353096008301,0.522646903991699
1,0.397641837596893,0.602358162403107
1,0.438196539878845,0.561803460121155
1,0.388120353221893,0.611879646778107
1,0.528693437576294,0.471306592226028
1,0.528693437576294,0.471306592226028
1,0.528693437576294,0.471306592226028
0,0.559057474136353,0.440942525863647
0,0.559057474136353,0.440942525863647
1,0.4923215508461,0.5076784491539
1,0.382006287574768,0.617993712425232
0,0.551361799240112,0.44863823056221
0,0.553278803825378,0.446721166372299
0,0.553278803825378,0.446721166372299
1,0.268340885639191,0.731659114360809
1,0.305401504039764,0.694598495960236
1,0.263720214366913,0.736279785633087
1,0.483059465885162,0.516940534114838
1,0.468345046043396,0.531654953956604
1,0.456880927085876,0.543119072914124
1,0.506521046161652,0.493478953838348
1,0.408875346183777,0.591124653816223
1,0.408875346183777,0.591124653816223
1,0.445359230041504,0.554640769958496
1,0.541818261146545,0.458181738853455
0,0.548444032669067,0.45155593752861
1,0.399063766002655,0.600936233997345
1,0.51104724407196,0.48895275592804
1,0.483059465885162,0.516940534114838
0,0.55458128452301,0.445418685674667
1,0.520634114742279,0.479365885257721
0,0.593463480472565,0.406536519527435
1,0.289703547954559,0.710296452045441
1,0.289703547954559,0.710296452045441
1,0.515284657478333,0.484715342521667
1,0.434678077697754,0.565321922302246
1,0.521943092346191,0.478056907653809
1,0.313395321369171,0.686604678630829
1,0.368942439556122,0.631057560443878
1,0.483059465885162,0.516940534114838
1,0.401849746704102,0.598150253295898
1,0.405830979347229,0.594169020652771
1,0.434195220470428,0.565804779529572
0,0.625758647918701,0.374241352081299
1,0.483059465885162,0.516940534114838
1,0.38619726896286,0.61380273103714
1,0.483059465885162,0.516940534114838
1,0.47724837064743,0.52275162935257
1,0.47724837064743,0.52275162935257
1,0.487819850444794,0.512180149555206
1,0.530703902244568,0.469296127557755
0,0.585035264492035,0.414964735507965
1,0.439356863498688,0.560643136501312
1,0.345345616340637,0.654654383659363
1,0.377113461494446,0.622886538505554
1,0.211826920509338,0.788173079490662
1,0.533070206642151,0.466929793357849
1,0.451667904853821,0.548332095146179
1,0.508766353130341,0.491233646869659
1,0.232850670814514,0.767149329185486
1,0.398017466068268,0.601982533931732
1,0.395699858665466,0.604300141334534
1,0.400221765041351,0.599778234958649
1,0.483059465885162,0.516940534114838
1,0.483059465885162,0.516940534114838
1,0.38665360212326,0.61334639787674
1,0.459521532058716,0.540478467941284
1,0.366503596305847,0.633496403694153
1,0.432547152042389,0.567452847957611
1,0.432547152042389,0.567452847957611
1,0.483059465885162,0.516940534114838
1,0.483059465885162,0.516940534114838
0,0.642698228359222,0.357301771640778
1,0.218354821205139,0.781645178794861
1,0.428421020507812,0.571578979492188
1,0.416361272335052,0.583638727664948
1,0.352077901363373,0.647922098636627
1,0.32066935300827,0.67933064699173
1,0.528375387191772,0.471624583005905
1,0.483059465885162,0.516940534114838
1,0.392949104309082,0.607050895690918
1,0.392949104309082,0.607050895690918
1,0.414242148399353,0.585757851600647
1,0.425735533237457,0.574264466762543
1,0.392450630664825,0.607549369335175
1,0.428421020507812,0.571578979492188
0,0.667387247085571,0.332612752914429
1,0.483059465885162,0.516940534114838
1,0.483059465885162,0.516940534114838
0,0.572029709815979,0.427970260381699
1,0.500864505767822,0.4991355240345
1,0.500864505767822,0.4991355240345
1,0.360816240310669,0.639183759689331
1,0.48967045545578,0.51032954454422
1,0.471224963665009,0.528775036334991
1,0.495466768741608,0.504533231258392
1,0.397919714450836,0.602080285549164
1,0.346457123756409,0.653542876243591
1,0.304196417331696,0.695803582668304
1,0.523565173149109,0.476434856653214
1,0.523565173149109,0.476434856653214
1,0.478347361087799,0.521652638912201
1,0.504679799079895,0.495320200920105
1,0.466085970401764,0.533914029598236
1,0.375714838504791,0.624285161495209
1,0.375714838504791,0.624285161495209
1,0.301366865634918,0.698633134365082
1,0.483059465885162,0.516940534114838
1,0.349352240562439,0.650647759437561
1,0.356785178184509,0.643214821815491
1,0.352056503295898,0.647943496704102
1,0.362952709197998,0.637047290802002
1,0.483059465885162,0.516940534114838
0,0.723600387573242,0.27639964222908
0,0.683444440364838,0.316555559635162
0,0.683444440364838,0.316555559635162
1,0.451201975345612,0.548798024654388
0,0.641146183013916,0.358853787183762
1,0.453474640846252,0.546525359153748
1,0.378433287143707,0.621566712856293
1,0.378433287143707,0.621566712856293
1,0.533221840858459,0.466778188943863
0,0.621329009532928,0.378670990467072
1,0.240876317024231,0.759123682975769
1,0.283458054065704,0.716541945934296
1,0.393460094928741,0.606539905071259
1,0.300263345241547,0.699736654758453
0,0.584310173988342,0.41568985581398
1,0.438273251056671,0.561726748943329
1,0.428421020507812,0.571578979492188
1,0.382006287574768,0.617993712425232
1,0.232176721096039,0.767823278903961
1,0.414485514163971,0.585514485836029
1,0.414485514163971,0.585514485836029
1,0.414485514163971,0.585514485836029
1,0.483059465885162,0.516940534114838
1,0.535730123519897,0.46426984667778
0,0.554309964179993,0.44569006562233
0,0.626593112945557,0.373406887054443
1,0.457424759864807,0.542575240135193
1,0.390961766242981,0.609038233757019
1,0.412582278251648,0.587417721748352
