Account_ID,Prediction
1010049,0.486185967922211
1010050,0.64722515642643
1010051,0.389845967292786
1010052,0.609996169805527
1010053,0.655509908994039
1010054,0.458776026964188
1010057,0.713971714178721
1010058,0.694723099470139
1010064,0.558310389518738
1010066,0.543818533420563
1010067,0.625914454460144
1010069,0.421981558203697
1010070,0.570980727672577
1010071,0.726919054985046
1010072,0.527677893638611
1010073,0.883297264575958
1010074,0.00241987081244588
1010079,0.348413826276859
1010081,0.995812833309174
1010084,0.362145602703094
1010088,0.200292859226465
1010089,0.389446320477873
1010092,0.466959903637568
1010094,0.518884360790253
1010098,0.433745831251144
1010099,0.783303300539652
1010102,0.206431001424789
1010108,0.669007420539856
1010115,0.657409757375717
1010121,0.826086044311523
1010124,0.990848660469055
1010129,0.636903643608093
1010132,0.658742189407349
1010136,0.732097566127777
1010137,0.304953817278147
1010138,0.526205907265345
1010139,0.347199082374573
1010141,0.450065314769745
1010145,0.482339203357697
1010146,0.260768353939056
1010155,0.993361562490463
1010156,0.412214428186417
1010157,0.494571059942245
1010159,0.713042795658112
1010161,0.608850076794624
1010165,0.524573196967443
1010169,0.729846199353536
1010171,0.928936759630839
1010172,0.687354296445847
1010173,0.739740401506424
1010176,0.553502142429352
1010182,0.342580089966456
1010183,0.806238114833832
1010191,0.536974966526031
1010192,0.994362711906433
1010195,0.202897042036057
1010197,0.36924809217453
1010208,0.192769795656204
1010209,0.610874116420746
1010210,0.842473745346069
1010214,0.497304499149323
1010217,0.464371889829636
1010223,0.600011110305786
1010232,0.52442079782486
1010233,0.531251698732376
1010239,0.45724081993103
1010245,0.594199001789093
1010249,0.258917152881622
1010251,0.321546651422977
1010257,0.785515586535136
1010260,0.602361639340719
1010261,0.496082365512848
1010262,0.755248576402664
1010265,0.475184291601181
1010269,0.667281061410904
1010270,0.794330259164174
1010272,0.692274431387583
1010279,0.703489243984222
1010283,0.68727433681488
1010284,0.790507157643636
1010285,0.810760200023651
1010287,0.305386632680893
1010290,0.813675959904989
1010291,0.529350757598877
1010295,0.916839480400085
1010296,0.47388169169426
1010300,0.481182903051376
1010301,0.575455546379089
1010302,0.507449671626091
1010307,0.520609617233276
1010308,0.243948655823867
1010310,0.80600510040919
1010312,0.663426920771599
1010317,0.479027330875397
1010319,0.00344086741097271
1010322,0.437167137861252
1010326,0.752156694730123
1010331,0.60095206896464
1010335,0.702700763940811
1010338,0.329920589923859
1010340,0.410944044589996
1010348,0.466302022337914
1010349,0.887267917394638
1010353,0.0481696669012308
1010358,0.0557235232554376
1010363,0.614687830209732
1010364,0.707140952348709
1010365,0.544511963923772
1010372,0.700344085693359
1010373,0.807962934176127
1010374,0.251901187002659
1010380,0.499348163604736
1010381,0.560789187749227
1010388,0.709118127822876
1010389,0.908197283744812
1010393,0.710950613021851
1010395,0.8868261774381
1010396,0.579741925001144
1010402,0.589645276467005
1010408,0.545481622219086
1010409,0.620109736919403
1010410,0.0724088102579117
1010415,0.200058961908023
1010417,0.0107644046656787
1010419,0.621650755405426
1010426,0.546755224466324
1010428,0.43264427781105
1010429,0.236964955925941
1010435,0.49239893257618
1010438,0.391976555188497
1010442,0.358429536223412
1010443,0.576039612293243
1010445,0.478850722312927
1010447,0.000869545736350119
1010448,0.505029737949371
1010452,0.0341322468593717
1010458,0.300067909061909
1010462,0.70226256052653
1010464,0.527944922447205
1010467,0.538437247276306
1010469,0.458622008562088
1010470,0.150536148886507
1010471,0.23994080722332
1010473,0.802815496921539
1010474,0.648935953776042
1010475,0.372399906317393
1010478,0.0174197854163746
1010481,0.662793070077896
1010484,0.429051011800766
1010488,0.485467135906219
1010490,0.46528571844101
1010493,0.58478456735611
1010499,0.689276297887166
1010502,0.526718854904175
1010507,0.470184072852135
1010508,0.345173090696335
1010510,0.0384669052436948
1010511,0.660808304945628
1010515,0.476249039173126
1010517,0.472327634692192
1010518,0.593254745006561
1010522,0.514397770166397
1010523,0.517908334732056
1010525,0.885238965352376
1010528,0.333983470996221
1010529,0.626563519239426
1010531,0.0102419224567711
1010532,0.507045447826385
1010533,0.00316543900407851
1010535,0.577722758054733
1010538,0.665587246417999
1010544,0.529864430427551
1010554,0.660670399665833
1010559,0.131948947906494
1010560,0.516766955455144
1010561,0.704465925693512
1010562,0.71177210410436
1010564,0.640056550502777
1010566,0.544946432113647
1010571,0.646906286478043
1010576,0.654726624488831
1010578,0.514179786046346
1010582,0.767972439527512
1010585,0.523413360118866
1010588,0.136164486408234
1010593,0.515154242515564
1010594,0.290287613868713
1010597,0.418910354375839
1010598,0.00291425734758377
1010601,0.779986600081126
1010602,0.873272200425466
1010605,0.425805608431498
1010607,0.644370039304098
1010612,0.724260270595551
1010614,0.377270251512527
1010617,0.61744499206543
1010618,0.541394412517548
1010619,0.124033100903034
1010622,0.611491799354553
1010623,0.448291778564453
1010627,0.255888377626737
1010636,0.396257877349854
1010637,0.565941035747528
1010638,0.206154306729635
1010645,0.407518232862155
1010647,0.421532343374565
1010657,0.494663849473
1010662,0.443516343832016
1010667,0.628335475921631
1010672,0.195434547960758
1010677,0.645574351151784
1010679,0.73376202583313
1010681,0.527285267909368
1010684,0.568173557519913
1010687,0.706442574659983
1010691,0.551075796286265
1010693,0.288442987948656
1010698,0.507407501339912
1010699,0.459949632485708
1010700,0.586104810237885
1010702,0.426026910543442
1010708,0.728843986988068
1010709,0.554051041603088
1010710,0.684351185957591
1010711,0.641854733228683
1010718,0.802978038787842
1010720,0.649304866790771
1010722,0.775418817996979
1010724,0.718214670817057
1010727,0.466719051202138
1010729,0.43996325135231
1010734,0.715179860591888
1010738,0.564268290996552
1010742,0.546763002872467
1010744,0.657594323158264
1010746,0.0535706579685211
1010748,0.662713011105855
1010755,0.515122771263123
1010760,0.600777268409729
1010761,0.0760951141904419
1010762,0.476197645068169
1010766,0.219521038234234
1010768,0.480390846729279
1010769,0.260214539865653
1010771,0.99415510892868
1010776,0.614864587783813
1010781,0.435585744678974
1010783,0.812892297903697
1010785,0.505664616823196
1010788,0.537937581539154
1010793,0.694799840450287
1010800,0.597385227680206
1010801,0.80165833234787
1010805,0.382667611042659
1010808,0.199692035714785
1010813,0.812367220719655
1010818,0.339553385972977
1010820,0.746495693922043
1010833,0.906800270080566
1010837,0.671491324901581
1010840,0.00798620749264956
1010841,0.573577086130778
1010845,0.444127629200617
1010846,0.999411970376968
1010852,0.487378612160683
1010854,0.999667584896088
1010856,0.699104150136312
1010859,0.741002877553304
1010864,0.562268242239952
1010867,0.651629447937012
1010869,0.167885176837444
1010870,0.509130358695984
1010873,0.352153288821379
1010874,0.795626401901245
1010883,0.00136133900377899
1010885,0.484975457191467
1010888,0.419784953196843
1010889,0.224203482270241
1010894,0.283277879158656
1010899,0.665751755237579
1010902,0.723946452140808
1010907,0.496380805969238
1010910,0.661742955446243
1010911,0.67743323246638
1010918,0.587852716445923
1010921,0.751499354839325
1010925,0.716070353984833
1010926,0.762441158294678
1010927,0.340131551027298
1010932,0.5267054438591
1010933,0.497149854898453
1010938,0.893922567367554
1010939,0.542154669761658
1010943,0.398630867401759
1010949,0.38074991106987
1010950,0.762330830097198
1010951,0.541354695955912
1010954,0.814334173997243
1010956,0.914064168930054
1010957,0.597061922152837
1010959,0.148897560934226
1010962,0.477020407716433
1010967,0.718428413073222
1010968,0.213622957468033
1010972,0.997282981872559
1010976,0.999463140964508
1010978,0.825283169746399
1010979,0.840837806463242
1010985,0.808354000250498
1010986,0.900369942188263
1010987,0.283804796636105
1010991,0.485230187575022
1010992,0.413994252681732
1010996,0.342405796051025
1010999,0.375891387462616
1011003,0.674853324890137
1011004,0.541723370552063
1011007,0.359558741251628
1011016,0.456586291392644
1011019,0.43989227215449
1011027,0.507698098818461
1011028,0.474132210016251
1011029,0.554005444049835
1011030,0.310479506850243
1011031,0.630200624465942
1011033,0.550349950790405
1011034,0.574595034122467
1011035,0.626414060592651
1011036,0.811535239219666
1011037,0.857891897360484
1011039,0.584333896636963
1011042,0.505103160937627
1011043,0.526269555091858
1011045,0.448672473430634
1011047,0.467042714357376
1011048,0.773130575815837
1011049,0.0195261645130813
1011050,0.311994810899099
1011051,0.441318094730377
1011053,0.987731754779816
1011055,0.576629877090454
1011056,0.506357729434967
1011057,0.465051293373108
1011058,0.331830498762429
1011061,0.563800324996312
1011063,0.419993549585342
1011064,0.785649120807648
1011065,0.262581035494804
1011068,0.667975157499313
1011070,0.000892820535227656
1011072,0.477771013975143
1011075,0.553148418664932
1011086,0.743403971195221
1011088,0.613479733467102
1011089,0.632389406363169
1011090,0.00779779441654682
1011092,0.51575243473053
1011099,0.0031828572973609
1011100,0.610548396905263
1011102,0.739480257034302
1011110,0.900695443153381
1011111,0.486341446638107
1011115,0.337665289640427
1011119,0.782392462094625
1011120,0.73947536945343
1011122,0.597172300020854
1011125,0.479157686233521
1011126,0.0632252069190145
1011127,0.413515252371629
1011128,0.679458528757095
1011133,0.572881698608398
1011137,0.418542832136154
1011154,0.00501005491241813
1011158,0.496040493249893
1011167,0.601126710573832
1011169,0.335116159170866
1011171,0.406924784183502
1011176,0.461735566457113
1011178,0.639394720395406
1011180,0.34882523616155
1011181,0.727780938148499
1011182,0.323416821658611
1011183,0.47714813798666
1011184,0.817171990871429
1011188,0.602189739545186
1011192,0.195544734597206
1011194,0.480598092079163
1011195,0.429109841585159
1011197,0.407425671815872
1011202,0.494777023792267
1011203,0.597557008266449
1011205,0.605929136276245
1011209,0.737041016419729
1011211,0.554116606712341
1011212,0.426385462284088
1011215,0.498527213931084
1011217,0.433943048119545
1011218,0.533732116222382
1011219,0.0932293754691879
1011222,0.37785941362381
1011225,0.486237838864326
1011227,0.918847799301147
1011230,0.61645832657814
1011239,0.425572325785955
1011242,0.380561023950577
1011245,0.732140481472015
1011246,0.10368749499321
1011248,0.304259553551674
1011254,0.694218456745148
1011255,0.601381704211235
1011259,0.440601289272308
1011260,0.945833086967468
1011263,0.402616716921329
1011264,0.472115784883499
1011267,0.572868943214417
1011268,0.780813694000244
1011270,0.543375626206398
1011271,0.342857539653778
1011275,0.32768177986145
1011276,0.517120728890101
1011277,0.735789775848389
1011285,0.73808354139328
1011287,0.864905059337616
1011289,0.498383442560832
1011291,0.729927659034729
1011302,0.682128131389618
1011309,0.958120544751485
1011310,0.527159571647644
1011312,0.779963135719299
1011326,0.74034109711647
1011329,0.572590380907059
1011330,0.957783838113149
1011335,0.447763681411743
1011344,0.46583279967308
1011346,0.552929013967514
1011350,0.610774606466293
1011351,0.581956714391708
1011357,0.613156358400981
1011361,0.626891096433004
1011369,0.502158840497335
1011370,0.843801935513814
1011373,0.58352122704188
1011375,0.234728634357452
1011377,0.299310530225436
1011379,0.564438849687576
1011382,0.22510726749897
1011393,0.419690549373627
1011401,0.487177044153214
1011404,0.0129345618964483
1011405,0.496216312050819
1011406,0.656456967194875
1011411,0.357510648667812
1011414,0.496183797717094
1011416,0.124848820269108
1011420,0.430110464493434
1011421,0.662250280380249
1011424,0.464769184589386
1011425,0.687590261300405
1011426,0.555647104978561
1011427,0.430800904830297
1011428,0.414271235466003
1011433,0.528562873601913
1011439,0.573413372039795
1011440,0.252137787640095
1011444,0.871146231889725
1011445,0.465808719396591
1011446,0.0826113307848573
1011449,0.664338986078898
1011454,0.193386312574148
1011457,0.602191229661306
1011462,0.493218551079432
1011463,0.221774511039257
1011465,0.577328662077586
1011466,0.524845123291016
1011467,0.752864956855774
1011470,0.711052060127258
1011474,0.34651842713356
1011476,0.51105335354805
1011481,0.586948782205582
1011482,0.515132963657379
1011483,0.490390419960022
1011485,0.491010516881943
1011487,0.63925306002299
1011490,0.419434676567713
1011496,0.664095163345337
1011498,0.140793323516846
1011507,0.509876896937688
1011508,0.361118242144585
1011515,0.519762873649597
1011517,0.697742730379105
1011520,0.814622938632965
1011525,0.339649736881256
1011532,0.500388994812965
1011533,0.807020902633667
1011536,0.129942055791616
1011538,0.0547977986279875
1011540,0.731267829736074
1011544,0.566909074783325
1011548,0.734570582707723
1011549,0.660487532615662
1011554,0.480276197195053
1011556,0.655527114868164
1011557,0.531472682952881
1011561,0.584148019552231
1011562,0.73401403427124
1011566,0.334104254841805
1011572,0.506016686558723
1011575,0.502231419086456
1011577,0.40618708729744
1011579,0.306812405586243
1011580,0.726694703102112
1011581,0.0768111310899258
1011589,0.662270486354828
1011590,0.180668698002895
1011591,0.555550386508306
1011595,0.687353372573853
1011596,0.422163255512714
1011597,0.116119235754013
1011602,0.611968715985616
1011603,0.351421386003494
1011614,0.750166893005371
1011615,0.53257143497467
1011621,0.985198855400085
1011623,0.490389704704285
1011631,0.71844893693924
1011634,0.307493338982264
1011635,0.577888160943985
1011638,0.526760935783386
1011643,0.787577301263809
1011647,0.5267054438591
1011651,0.325532615184784
1011656,0.461010098457336
1011657,0.344592303037643
1011659,0.475718468427658
1011662,0.880187312761943
1011663,0.506788065036138
1011665,0.229570090770721
1011667,0.646588444709778
1011671,0.429593026638031
1011678,0.429869532585144
1011680,0.645161002874374
1011683,0.56612104177475
1011688,0.713470617930094
1011690,0.642634451389313
1011700,0.485015079379082
1011702,0.556742717822393
1011706,0.601411561171214
1011708,0.782147506872813
1011711,0.654832939306895
1011714,0.573144674301147
1011721,0.325066745281219
1011725,0.515525162220001
1011732,0.281102915604909
1011733,0.501139501730601
1011738,0.317513346672058
1011740,0.116354738672574
1011742,0.35309092203776
1011745,0.187669135630131
1011754,0.0280087171122432
1011762,0.0101712225005031
1011765,0.822455942630768
1011768,0.815758923689524
1011770,0.259031469623248
1011772,0.243475372592608
1011773,0.799453139305115
1011774,0.28190420071284
1011778,0.717195004224777
1011782,0.509246697028478
1011784,0.384643107652664
1011790,0.88909125328064
1011791,0.374374906222026
1011796,0.66307254632314
1011797,0.151916936039925
1011803,0.5015619546175
1011806,0.641492386658986
1011807,0.720443665981293
1011809,0.821588635444641
1011812,0.484948724508286
1011813,0.996491819620132
1011816,0.688693940639496
1011817,0.60274612903595
1011819,0.637939353783925
1011820,0.533166348934174
1011825,0.583222448825836
1011827,0.752910435199738
1011835,0.999623417854309
1011836,0.00494594126939774
1011837,0.52940434217453
1011844,0.464245706796646
1011853,0.526760935783386
1011857,0.491492420434952
1011859,0.468778550624847
1011861,0.38038232922554
1011865,0.54644113779068
1011872,0.573843464255333
1011876,0.623662143945694
1011877,0.236308664083481
1011882,0.617125193277995
1011883,0.997606635093689
1011886,0.631783857941628
1011892,0.534467697143555
1011894,0.212827242910862
1011897,0.525863885879517
1011901,0.201485335826874
1011904,0.157914901773135
1011908,0.365474631388982
1011910,0.0555035900324583
1011914,0.487972870469093
1011919,0.989740371704102
1011920,0.429870322346687
1011923,0.187405300637086
1011925,0.57907646894455
1011932,0.541427155335744
1011938,0.324130743741989
1011939,0.610340634981791
1011942,0.715784589449565
1011943,0.725340127944946
1011947,0.854433715343475
1011949,0.510130509734154
1011950,0.582703312238057
1011956,0.291363835334778
1011959,0.401906535029411
1011962,0.321087844669819
1011966,0.563616434733073
1011967,0.755798081556956
1011972,0.499921858310699
1011973,0.594332357247671
1011975,0.396177604794502
1011978,0.995781898498535
1011988,0.797779778639475
1011993,0.779127895832062
1011994,0.397123962640762
1011995,0.444419026374817
1011996,0.637337664763133
1011997,0.615357100963593
1011998,0.33053432404995
1011999,0.415509313344955
1012006,0.850752353668213
1012009,0.218334160745144
1012014,0.751092255115509
1012015,0.651663899421692
1012017,0.567119240760803
1012018,0.462617605924606
1012020,0.9957115650177
1012021,0.00608534784987569
1012028,0.357473760843277
1012039,0.326975375413895
1012044,0.581253111362457
1012045,0.602595527966817
1012046,0.632533758878708
1012057,0.559325933456421
1012060,0.761044323444366
1012064,0.612170517444611
1012066,0.735121349493662
1012070,0.630345503489176
1012071,0.985513478517532
1012081,0.480514109134674
1012084,0.604047060012817
1012088,0.779157956441244
1012091,0.0471815653145313
1012092,0.591860175132751
1012093,0.565852016210556
1012097,0.832711756229401
1012102,0.474691301584244
1012103,0.35697055204461
1012105,0.508597895503044
1012109,0.527784585952759
1012117,0.0455256123095751
1012122,0.379292920231819
1012130,0.755578219890594
1012133,0.785799165566762
1012134,0.547757685184479
1012136,0.592907667160034
1012139,0.749123990535736
1012140,0.406387120485306
1012142,0.793613970279694
1012143,0.532910704612732
1012144,0.803539097309113
1012146,0.490272174278895
1012149,0.475987643003464
1012150,0.99792468547821
1012155,0.285551011562347
1012158,0.47062836587429
1012159,0.289122343063354
1012161,0.368685871362686
1012162,0.455731123685837
1012171,0.704584509134293
1012172,0.795704225699107
1012173,0.460371494293213
1012181,0.551062345504761
1012182,0.460358172655106
1012184,0.524384329716365
1012185,0.758660197257996
1012186,0.275201417505741
1012187,0.674940139055252
1012196,0.242061488330364
1012200,0.830478131771088
1012202,0.753701289494832
1012204,0.995463877916336
1012205,0.478191524744034
1012209,0.605726142724355
1012212,0.440588966012001
1012219,0.467270761728287
1012221,0.526045352220535
1012226,0.481705978512764
1012228,0.00603068619966507
1012231,0.556467115879059
1012237,0.293491621812185
1012241,0.346843928098679
1012248,0.99430713057518
1012249,0.284554260472457
1012250,0.473791286349297
1012251,0.655077238877614
1012253,0.604415059089661
1012256,0.536159187555313
1012261,0.834615965684255
1012262,0.00840587727725506
1012265,0.498483598232269
1012266,0.506712436676025
1012267,0.485649396975835
1012268,0.709115594625473
1012274,0.549181967973709
1012276,0.689313530921936
1012285,0.634162227312724
1012287,0.597331821918488
1012288,0.334859261910121
1012299,0.3164019236962
1012303,0.638541638851166
1012305,0.266625836491585
1012312,0.175655990839005
1012316,0.568557600180308
1012317,0.45744688808918
1012318,0.498116999864578
1012319,0.612442165613174
1012320,0.425431698560715
1012325,0.445579161246618
1012326,0.499576926231384
1012327,0.661593377590179
1012328,0.337837427854538
1012331,0.642951548099518
1012334,0.993302464485168
1012337,0.66289746761322
1012338,0.461728125810623
1012340,0.561331868171692
1012346,0.465077072381973
1012349,0.557273288567861
1012355,0.888341784477234
1012356,0.480789293845495
1012357,0.816922038793564
1012363,0.749309301376343
1012366,0.738868802785873
1012370,0.501812934875488
1012374,0.673338353633881
1012376,0.99930202960968
1012378,0.994750797748566
1012379,0.824136873086294
1012380,0.0265539683168754
1012386,0.801880300045013
1012387,0.482781425118446
1012388,0.206753596663475
1012396,0.41098294655482
1012408,0.881870190302531
1012414,0.398971736431122
1012424,0.00858392287045717
1012425,0.641904830932617
1012426,0.0447074566036463
1012428,0.550069957971573
1012435,0.481759170691172
1012437,0.646971568465233
1012438,0.15759839117527
1012441,0.489751130342484
1012443,0.629681567351023
1012444,0.756304502487183
1012446,0.58244788646698
1012450,0.00120092098950408
1012454,0.269156828522682
1012455,0.652790158987045
1012460,0.481877148151398
1012464,0.459444522857666
1012465,0.504820376634598
1012470,0.177619159221649
1012478,0.0156798604875803
1012481,0.995539009571075
1012482,0.98084545135498
1012483,0.528506219387054
1012487,0.859572172164917
1012488,0.570584833621979
1012494,0.466898381710052
1012495,0.810576200485229
1012496,0.376237879196803
1012505,0.554447293281555
1012515,0.681047916412354
1012516,0.419428378343582
1012519,0.0974423252046108
1012532,0.00418196804821491
1012533,0.528506219387054
1012534,0.538650304079056
1012535,0.0440744906663895
1012540,0.310274198651314
1012541,0.232738018035889
1012546,0.244703238209089
1012548,0.526718854904175
1012549,0.640626390775045
1012554,0.564648419618607
1012556,0.367998093366623
1012557,0.514649346470833
1012559,0.283946186304092
1012564,0.819418460130692
1012574,0.628196179866791
1012576,0.922632336616516
1012580,0.990458428859711
1012582,0.67001348733902
1012585,0.254876106977463
1012586,0.257576882839203
1012587,0.754992485046387
1012595,0.915243744850159
1012597,0.507271647453308
1012598,0.00253065628930926
1012599,0.118947086855769
1012601,0.220379337668419
1012608,0.651770949363708
1012616,0.452520832419395
1012617,0.0576001359149814
1012622,0.998007516066233
1012623,0.473471581935883
1012629,0.276323437690735
1012630,0.583009898662567
1012632,0.524845123291016
1012633,0.570636510848999
1012634,0.0175270866602659
1012636,0.58549553155899
1012640,0.216013078888257
1012642,0.249696806073189
1012646,0.520802726348241
1012648,0.55013781785965
1012650,0.678185959657033
1012654,0.618501404921214
1012655,0.714736580848694
1012656,0.565557797749837
1012658,0.995371401309967
1012659,0.68512162566185
1012660,0.475740134716034
1012665,0.285984016954899
1012667,0.402884975075722
1012670,0.529086232185364
1012672,0.537372748057047
1012675,0.492960602045059
1012682,0.891579627990723
1012683,0.594488223393758
1012685,0.581333994865417
1012686,0.912989497184753
1012687,0.570731475949287
1012688,0.479609797398249
1012691,0.485293239355087
1012692,0.526718854904175
1012694,0.543709725141525
1012695,0.200782641768456
1012700,0.635274112224579
1012702,0.632974892854691
1012703,0.510597258806229
1012704,0.653230965137482
1012712,0.186281303176656
1012716,0.70260751247406
1012718,0.46669813990593
1012722,0.973428070545197
1012727,0.296300530433655
1012728,0.136069316999055
1012735,0.84978049993515
1012736,0.536859840154648
1012737,0.524362087249756
1012738,0.00327930576168001
1012741,0.746491253376007
1012746,0.634081214666367
1012750,0.541711539030075
1012751,0.9140944480896
1012757,0.740331172943115
1012758,0.47727769613266
1012762,0.5923011302948
1012766,0.54394257068634
1012777,0.509170353412628
1012780,0.575192183256149
1012788,0.336229374011358
1012789,0.228390509883563
1012790,0.260075859725475
1012793,0.496278544267019
1012794,0.70007844765981
1012798,0.712956666946411
1012801,0.241050727665424
1012802,0.253034949302673
1012809,0.587900280952454
1012810,0.526718854904175
1012813,0.5267054438591
1012814,0.336300412813822
1012823,0.811872661113739
1012824,0.900553494691849
1012828,0.53816831111908
1012840,0.310064315795898
1012842,0.505739703774452
1012845,0.28302984436353
1012850,0.481180429458618
1012859,0.544069513678551
1012865,0.594800502061844
1012869,0.794162690639496
1012873,0.569555391867956
1012876,0.604339838027954
1012877,0.481128022074699
1012880,0.370835870504379
1012887,0.273777430256208
1012888,0.734007298946381
1012889,0.643348217010498
1012894,0.426531374454498
1012901,0.56727546453476
1012902,0.292357703049978
1012903,0.552877068519592
1012909,0.0032231934601441
1012911,0.849834382534027
1012914,0.453295300404231
1012915,0.508008062839508
1012917,0.148924753069878
1012923,0.560553659995397
1012925,0.665370851755142
1012940,0.705846786499023
1012943,0.503409802913666
1012950,0.54394257068634
1012952,0.726955771446228
1012956,0.634014248847961
1012958,0.607450515031815
1012959,0.502129510045052
1012964,0.5872802734375
1012965,0.382343143224716
1012968,0.744159042835236
1012973,0.789624571800232
1012975,0.532962441444397
1012978,0.651815394560496
1012979,0.550349950790405
1012983,0.455996975302696
1012987,0.917027672131856
1012988,0.783702254295349
1012990,0.465441644191742
1012995,0.651363372802734
1012997,0.143711984157562
1013005,0.406918823719025
1013007,0.660219967365265
1013015,0.35614587366581
1013016,0.509288807710012
1013025,0.593411763509115
1013028,0.761657267808914
1013033,0.562412103017171
1013039,0.4976806640625
1013044,0.624879837036133
1013045,0.579112350940704
1013046,0.63880580663681
1013049,0.578619698683421
1013054,0.129393547773361
1013056,0.478684723377228
1013058,0.511167928576469
1013059,0.234334801634153
1013061,0.490106016397476
1013064,0.582007050514221
1013071,0.523089349269867
1013076,0.277580916881561
1013084,0.521461834510167
1013090,0.563398679097494
1013091,0.615148067474365
1013092,0.880627661943436
1013101,0.529086232185364
1013102,0.449719895919164
1013103,0.548881848653158
1013109,0.621048092842102
1013117,0.738174170255661
1013122,0.719274610280991
1013124,0.682819604873657
1013126,0.450393497943878
1013127,0.55066043138504
1013132,0.992771565914154
1013134,0.492912431557973
1013138,0.56786060333252
1013140,0.47604955236117
1013144,0.799578726291656
1013145,0.609153389930725
1013158,0.590235352516174
1013162,0.776296734809875
1013168,0.585362285375595
1013174,0.0283561907708645
1013175,0.631615102291107
1013176,0.697440942128499
1013177,0.579648017883301
1013180,0.384643569588661
1013181,0.422201037406921
1013185,0.336202532052994
1013198,0.479157745838165
1013199,0.807361572980881
1013202,0.272863835096359
1013204,0.286781132221222
1013208,0.278338695565859
1013211,0.460033009449641
1013213,0.472866475582123
1013214,0.727414389451345
1013215,0.64947897195816
1013220,0.820439795653025
1013224,0.859726309776306
1013227,0.451970040798187
1013231,0.615682616829872
1013236,0.53055402636528
1013248,0.265819855034351
1013249,0.541112909714381
1013251,0.609803676605225
1013252,0.465601712465286
1013253,0.731843143701553
1013255,0.782579302787781
1013256,0.433473348617554
1013257,0.515525162220001
1013258,0.365023836493492
1013259,0.526269555091858
1013261,0.608909885088603
1013270,0.525522828102112
1013273,0.221533328294754
1013274,0.475843360026677
1013275,0.630247334639231
1013280,0.869824886322021
1013288,0.894009202718735
1013290,0.575165708859762
1013301,0.620721071958542
1013310,0.535953342914581
1013311,0.578526437282562
1013315,0.436357984940211
1013322,0.600073277950287
1013327,0.628839472929637
1013332,0.00244868895970285
1013335,0.641508936882019
1013339,0.455880741278331
1013341,0.671175042788188
1013342,0.493989825248718
1013348,0.000776972359744832
1013354,0.778892636299133
1013355,0.276450753211975
1013356,0.490020841360092
1013357,0.635816752910614
1013361,0.49069008231163
1013365,0.486986428499222
1013367,0.526986956596375
1013368,0.422032833099365
1013371,0.603823324044546
1013375,0.783644139766693
1013376,0.672228038311005
1013377,0.506857415040334
1013379,0.65082249045372
1013383,0.619318962097168
1013384,0.996486186981201
1013385,0.565802067518234
1013390,0.764580945173899
1013393,0.341849118471146
1013394,0.288606405258179
1013396,0.442347084482511
1013398,0.628728449344635
1013408,0.793835441271464
1013415,0.703031341234843
1013418,0.638040363788605
1013424,0.999703327814738
1013427,0.263496023913225
1013428,0.444230655829112
1013436,0.494377478957176
1013439,0.443636457125346
1013440,0.830069601535797
1013446,0.666848103205363
1013448,0.401458814740181
1013449,0.565073013305664
1013457,0.384364356597265
1013461,0.576039850711823
1013463,0.160627260804176
1013464,0.790729999542236
1013471,0.890341222286224
1013473,0.179697930812836
1013475,0.374110907316208
1013478,0.477504432201385
1013481,0.999569356441498
1013483,0.15946060915788
1013486,0.473194946845372
1013487,0.439895113309224
1013491,0.253013424575329
1013494,0.849634796380997
1013501,0.678237954775492
1013502,0.253836065530777
1013506,0.567005688945452
1013508,0.537725001573563
1013509,0.726150294144948
1013511,0.628689795732498
1013514,0.190020620822906
1013519,0.923473397890727
1013521,0.755873441696167
1013523,0.467809403936068
1013529,0.850388526916504
1013530,0.625238031148911
1013533,0.810675402482351
1013534,0.185990925878286
1013535,0.522772461175919
1013540,0.497359077135722
1013541,0.592743873596191
1013544,0.636429309844971
1013545,0.351974740624428
1013546,0.648507833480835
1013547,0.390625819563866
1013549,0.429323926568031
1013550,0.499948516488075
1013556,0.565520018339157
1013562,0.636495590209961
1013569,0.581969231367111
1013572,0.638970732688904
1013579,0.66747322678566
1013585,0.62947016954422
1013586,0.551952004432678
1013592,0.492814302444458
1013597,0.321316797286272
1013598,0.574243187904358
1013599,0.656465729077657
1013601,0.67199699083964
1013603,0.73036453127861
1013605,0.587711691856384
1013608,0.913377821445465
1013615,0.515353560447693
1013617,0.161263063549995
1013621,0.855972349643707
1013622,0.719635128974915
1013625,0.586637437343597
1013628,0.51912518342336
1013632,0.670718431472778
1013634,0.486954708894094
1013643,0.684684276580811
1013644,0.227949743391946
1013645,0.245094269514084
1013647,0.47773103415966
1013659,0.532612045605977
1013665,0.508562922477722
1013668,0.307456895709038
1013672,0.541197975476583
1013674,0.515539139509201
1013677,0.99576860666275
1013678,0.523197129368782
1013681,0.523139238357544
1013690,0.477187782526016
1013691,0.778550982475281
1013693,0.981081068515778
1013694,0.51274174451828
1013695,0.805374443531036
1013696,0.61859072248141
1013697,0.701828509569168
1013700,0.147816136479378
1013706,0.803480327129364
1013712,0.81220539410909
1013718,0.72108593583107
1013742,0.246633961796761
1013747,0.993526667356491
1013750,0.79453718662262
1013755,0.260477110743523
1013757,0.835075974464417
1013763,0.799636721611023
1013769,0.0196280647069216
1013770,0.467082232236862
1013771,0.574917137622833
1013778,0.616997500260671
1013779,0.0889929793775082
