predict,X0,X1
1,0.0102501511573792,0.989749848842621
1,0.163307666778564,0.836692333221436
1,0.487410485744476,0.512589514255524
1,0.346908807754517,0.653091192245483
1,0.130194127559662,0.869805872440338
0,0.664255738258362,0.335744261741638
0,0.520290374755859,0.479709595441818
1,0.496085584163666,0.503914415836334
0,0.994116187095642,0.00588382128626108
0,0.519238471984863,0.480761528015137
1,0.49483186006546,0.50516813993454
0,0.885263681411743,0.114736303687096
0,0.922826111316681,0.0771738812327385
0,0.780508935451508,0.219491049647331
1,0.316178739070892,0.683821260929108
0,0.573519825935364,0.426480174064636
1,0.339169085025787,0.660830914974213
0,0.574135780334473,0.425864189863205
0,0.542943239212036,0.457056730985641
1,0.198529839515686,0.801470160484314
1,0.49964314699173,0.50035685300827
1,0.477764070034027,0.522235929965973
1,0.0673384666442871,0.932661533355713
0,0.896069467067719,0.103930540382862
0,0.581768095493317,0.418231904506683
0,0.691914319992065,0.308085650205612
1,0.461685478687286,0.538314521312714
1,0.494309484958649,0.505690515041351
0,0.57583212852478,0.424167901277542
0,0.567654371261597,0.432345598936081
0,0.567654371261597,0.432345598936081
1,0.038837730884552,0.961162269115448
1,0.0469368696212769,0.953063130378723
1,0.337731420993805,0.662268579006195
1,0.0377603769302368,0.962239623069763
0,0.524418950080872,0.475581020116806
1,0.369345009326935,0.630654990673065
0,0.925705909729004,0.0742941126227379
0,0.608863234519958,0.391136765480042
1,0.479751169681549,0.520248830318451
1,0.406670868396759,0.593329131603241
1,0.00947493314743042,0.99052506685257
1,0.0108010172843933,0.989198982715607
1,0.419271290302277,0.580728709697723
0,0.509417772293091,0.490582227706909
1,0.441222548484802,0.558777451515198
1,0.00438135862350464,0.995618641376495
1,0.36513090133667,0.63486909866333
1,0.383434295654297,0.616565704345703
1,0.11825954914093,0.88174045085907
1,0.113517343997955,0.886482656002045
1,0.176947593688965,0.823052406311035
1,0.122946858406067,0.877053141593933
1,0.454255521297455,0.545744478702545
0,0.975651025772095,0.0243489537388086
1,0.26884526014328,0.73115473985672
1,0.153243362903595,0.846756637096405
1,0.442878186702728,0.557121813297272
0,0.597893238067627,0.402106732130051
0,0.885699272155762,0.114300735294819
0,0.812130928039551,0.187869101762772
1,0.00233924388885498,0.997660756111145
1,0.481657803058624,0.518342196941376
0,0.976716995239258,0.0232830140739679
1,0.457570731639862,0.542429268360138
1,0.479458451271057,0.520541548728943
0,0.708817601203918,0.291182368993759
1,0.329739034175873,0.670260965824127
1,0.0363351702690125,0.963664829730988
0,0.562520086765289,0.437479913234711
0,0.895501732826233,0.104498274624348
1,0.498374342918396,0.501625657081604
1,0.455036580562592,0.544963419437408
1,0.487238943576813,0.512761056423187
0,0.99415135383606,0.0058486326597631
1,0.414646089076996,0.585353910923004
1,0.445162415504456,0.554837584495544
1,0.229340136051178,0.770659863948822
1,0.265239417552948,0.734760582447052
1,0.244438350200653,0.755561649799347
1,0.418812811374664,0.581187188625336
0,0.993024706840515,0.00697527732700109
1,0.434306263923645,0.565693736076355
1,0.467280149459839,0.532719850540161
0,0.505581557750702,0.494418442249298
1,0.481421113014221,0.518578886985779
1,0.00341546535491943,0.996584534645081
1,0.00341546535491943,0.996584534645081
0,0.812104284763336,0.187895715236664
1,0.483837902545929,0.516162097454071
0,0.510496199131012,0.489503800868988
0,0.565823554992676,0.434176474809647
0,0.830776929855347,0.169223085045815
0,0.804859817028046,0.195140197873116
1,0.426291882991791,0.573708117008209
0,0.716832101345062,0.283167898654938
1,0.172195792198181,0.827804207801819
1,0.38103449344635,0.61896550655365
1,0.148994743824005,0.851005256175995
1,0.115583598613739,0.884416401386261
1,0.309615552425385,0.690384447574615
1,0.333127975463867,0.666872024536133
1,0.354553639888763,0.645446360111237
0,0.998748421669006,0.00125155877321959
1,0.253013908863068,0.746986091136932
1,0.161788403987885,0.838211596012115
1,0.394365549087524,0.605634450912476
0,0.96743106842041,0.0325689315795898
0,0.524525761604309,0.475474268198013
0,0.66021329164505,0.33978670835495
0,0.770621597766876,0.229378387331963
1,0.0180413126945496,0.98195868730545
1,0.00527679920196533,0.994723200798035
1,0.0279908776283264,0.972009122371674
1,0.417895019054413,0.582104980945587
1,0.278001844882965,0.721998155117035
1,0.451667070388794,0.548332929611206
0,0.673788547515869,0.326211422681808
1,0.0446464419364929,0.955353558063507
0,0.731091618537903,0.26890841126442
1,0.498374342918396,0.501625657081604
1,0.327182948589325,0.672817051410675
1,0.339169085025787,0.660830914974213
1,0.394678175449371,0.605321824550629
1,0.427680134773254,0.572319865226746
0,0.830027878284454,0.169972136616707
1,0.406607568264008,0.593392431735992
1,0.279054582118988,0.720945417881012
1,0.0851992964744568,0.914800703525543
1,0.0838326215744019,0.916167378425598
1,0.337123274803162,0.662876725196838
1,0.429147481918335,0.570852518081665
1,0.444149076938629,0.555850923061371
1,0.383142709732056,0.616857290267944
0,0.996294498443604,0.00370550295338035
0,0.790055155754089,0.209944859147072
1,0.494813203811646,0.505186796188354
1,0.497874796390533,0.502125203609467
0,0.54586923122406,0.454130798578262
1,0.00643461942672729,0.993565380573273
1,0.0131142139434814,0.986885786056519
1,0.0272718667984009,0.972728133201599
1,0.0212388038635254,0.978761196136475
1,0.417499899864197,0.582500100135803
1,0.498374342918396,0.501625657081604
1,0.227423548698425,0.772576451301575
1,0.0511261820793152,0.948873817920685
0,0.575212061405182,0.424787938594818
0,0.96603137254715,0.0339686349034309
0,0.851682901382446,0.148317083716393
0,0.731175541877747,0.268824487924576
1,0.451223075389862,0.548776924610138
0,0.599799931049347,0.400200068950653
1,0.449051916599274,0.550948083400726
1,0.215374171733856,0.784625828266144
1,0.0152745842933655,0.984725415706635
1,0.367728650569916,0.632271349430084
1,0.296903967857361,0.703096032142639
1,0.23099684715271,0.76900315284729
1,0.10109955072403,0.89890044927597
0,0.629057228565216,0.370942771434784
1,0.206618905067444,0.793381094932556
0,0.868740320205688,0.13125966489315
0,0.85976243019104,0.140237540006638
1,0.212185502052307,0.787814497947693
1,0.206231892108917,0.793768107891083
1,0.289278984069824,0.710721015930176
1,0.00525027513504028,0.99474972486496
0,0.993793785572052,0.00620620232075453
0,0.993934154510498,0.00606584222987294
0,0.994557678699493,0.00544232502579689
1,0.0274640321731567,0.972535967826843
1,0.0241478085517883,0.975852191448212
1,0.489175260066986,0.510824739933014
0,0.515019595623016,0.484980404376984
1,0.351942479610443,0.648057520389557
1,0.357720911502838,0.642279088497162
1,0.310077667236328,0.689922332763672
0,0.997085750102997,0.00291427387855947
0,0.998950183391571,0.00104982312768698
0,0.529414057731628,0.470585972070694
0,0.54751980304718,0.452480226755142
1,0.124579906463623,0.875420093536377
1,0.124547362327576,0.875452637672424
0,0.949965596199036,0.0500344075262547
0,0.67891252040863,0.32108747959137
1,0.386951565742493,0.613048434257507
1,0.213526368141174,0.786473631858826
1,0.430753946304321,0.569246053695679
1,0.450169384479523,0.549830615520477
1,0.486039280891418,0.513960719108582
0,0.989229679107666,0.0107703432440758
0,0.998175323009491,0.00182469980791211
1,0.340494871139526,0.659505128860474
0,0.684296548366547,0.315703451633453
1,0.241670966148376,0.758329033851624
1,0.494342088699341,0.505657911300659
1,0.277697086334229,0.722302913665771
1,0.191804647445679,0.808195352554321
1,0.346783518791199,0.653216481208801
1,0.346783518791199,0.653216481208801
0,0.619046866893768,0.380953133106232
0,0.996799886226654,0.00320010376162827
1,0.477705419063568,0.522294580936432
1,0.336147785186768,0.663852214813232
0,0.720088839530945,0.279911130666733
0,0.576082050800323,0.423917949199677
1,0.283600151538849,0.716399848461151
1,0.0822030901908875,0.917796909809113
1,0.331851363182068,0.668148636817932
1,0.128189563751221,0.871810436248779
1,0.0404604077339172,0.959539592266083
1,0.101001620292664,0.898998379707336
1,0.340494871139526,0.659505128860474
0,0.715119361877441,0.284880608320236
1,0.451773345470428,0.548226654529572
1,0.260501682758331,0.739498317241669
1,0.459203600883484,0.540796399116516
0,0.604755818843842,0.395244181156158
0,0.804638028144836,0.195361971855164
1,0.00694519281387329,0.993054807186127
1,0.335117101669312,0.664882898330688
0,0.978559136390686,0.0214408375322819
0,0.775682747364044,0.224317267537117
1,0.416151225566864,0.583848774433136
1,0.369710266590118,0.630289733409882
1,0.271326065063477,0.728673934936523
1,0.391742527484894,0.608257472515106
1,0.37490576505661,0.62509423494339
1,0.463659942150116,0.536340057849884
0,0.970138251781464,0.0298617370426655
1,0.426777482032776,0.573222517967224
0,0.504218578338623,0.495781421661377
1,0.0276369452476501,0.97236305475235
1,0.248060822486877,0.751939177513123
0,0.811488389968872,0.18851163983345
1,0.172651588916779,0.827348411083221
1,0.458198487758636,0.541801512241364
0,0.515288233757019,0.484711766242981
1,0.425733029842377,0.574266970157623
1,0.288313508033752,0.711686491966248
1,0.421706080436707,0.578293919563293
0,0.562572836875916,0.437427163124084
1,0.496937096118927,0.503062903881073
0,0.520933032035828,0.479066997766495
0,0.529172360897064,0.470827639102936
1,0.00153493881225586,0.998465061187744
1,0.00153493881225586,0.998465061187744
1,0.00127941370010376,0.998720586299896
0,0.532040238380432,0.46795979142189
0,0.825418710708618,0.174581259489059
0,0.559932470321655,0.440067499876022
0,0.701991200447083,0.298008799552917
0,0.50061023235321,0.499389737844467
1,0.12973940372467,0.87026059627533
1,0.109297394752502,0.890702605247498
1,0.321216285228729,0.678783714771271
1,0.294292509555817,0.705707490444183
0,0.729741394519806,0.270258605480194
0,0.549006104469299,0.450993925333023
0,0.987894415855408,0.0121056139469147
0,0.989294230937958,0.0107057457789779
0,0.962114930152893,0.0378850400447845
0,0.76346492767334,0.236535057425499
0,0.947230696678162,0.0527693144977093
1,0.388369500637054,0.611630499362946
1,0.358946979045868,0.641053020954132
0,0.52426552772522,0.47573447227478
1,0.253348886966705,0.746651113033295
1,0.278989434242249,0.721010565757751
1,0.428649544715881,0.571350455284119
0,0.995428323745728,0.00457168323919177
1,0.196802616119385,0.803197383880615
1,0.471024334430695,0.528975665569305
1,0.0714423060417175,0.928557693958282
0,0.648528099060059,0.351471871137619
1,0.115129470825195,0.884870529174805
1,0.445056438446045,0.554943561553955
1,0.365425765514374,0.634574234485626
1,0.38396143913269,0.61603856086731
1,0.174648880958557,0.825351119041443
1,0.220856189727783,0.779143810272217
1,0.17076575756073,0.82923424243927
1,0.176570773124695,0.823429226875305
1,0.136589884757996,0.863410115242004
1,0.299915015697479,0.700084984302521
1,0.326640903949738,0.673359096050262
1,0.275376915931702,0.724623084068298
0,0.564320206642151,0.435679823160172
0,0.709333896636963,0.290666133165359
1,0.350822687149048,0.649177312850952
0,0.996843338012695,0.00315663265064359
0,0.996198952198029,0.0038010529242456
0,0.993889153003693,0.00611085863783956
1,0.23106187582016,0.76893812417984
1,0.344280660152435,0.655719339847565
1,0.255987465381622,0.744012534618378
1,0.272790551185608,0.727209448814392
0,0.912923812866211,0.0870761871337891
0,0.732768058776855,0.267231971025467
0,0.66412615776062,0.335873872041702
0,0.898412764072418,0.101587235927582
0,0.88227367401123,0.117726311087608
1,0.177370727062225,0.822629272937775
1,0.106142401695251,0.893857598304749
1,0.153508603572845,0.846491396427155
1,0.413416981697083,0.586583018302917
1,0.419805288314819,0.580194711685181
0,0.583024680614471,0.416975319385529
0,0.534343361854553,0.465656638145447
1,0.186571598052979,0.813428401947021
1,0.2538161277771,0.7461838722229
1,0.154925763607025,0.845074236392975
0,0.594326615333557,0.405673414468765
1,0.0470342040061951,0.952965795993805
0,0.64777934551239,0.35222065448761
1,0.467735826969147,0.532264173030853
1,0.379156768321991,0.620843231678009
1,0.333520174026489,0.666479825973511
1,0.494169890880585,0.505830109119415
1,0.353739261627197,0.646260738372803
1,0.248505115509033,0.751494884490967
1,0.153426051139832,0.846573948860168
1,0.472077190876007,0.527922809123993
1,0.315346360206604,0.684653639793396
1,0.17983078956604,0.82016921043396
1,0.445655822753906,0.554344177246094
1,0.409992516040802,0.590007483959198
1,0.419593572616577,0.580406427383423
0,0.886537253856659,0.113462753593922
1,0.0431771874427795,0.95682281255722
1,0.0498615503311157,0.950138449668884
0,0.810106992721558,0.189893007278442
0,0.874180734157562,0.125819250941277
0,0.779265940189362,0.2207340747118
1,0.442193508148193,0.557806491851807
1,0.433794975280762,0.566205024719238
1,0.323169529438019,0.676830470561981
0,0.559469938278198,0.440530061721802
0,0.968303501605988,0.0316965207457542
1,0.488530039787292,0.511469960212708
1,0.417895019054413,0.582104980945587
1,0.271874070167542,0.728125929832458
1,0.307111918926239,0.692888081073761
1,0.40842616558075,0.59157383441925
1,0.462526619434357,0.537473380565643
1,0.418233692646027,0.581766307353973
0,0.882963120937347,0.117036901414394
1,0.202833235263824,0.797166764736176
0,0.921357214450836,0.0786427855491638
1,0.00746017694473267,0.992539823055267
1,0.358849704265594,0.641150295734406
1,0.4211465716362,0.5788534283638
1,0.334370255470276,0.665629744529724
1,0.397888600826263,0.602111399173737
1,0.0920791029930115,0.907920897006989
0,0.606609165668488,0.393390834331512
1,0.250712811946869,0.749287188053131
1,0.362889885902405,0.637110114097595
1,0.416222095489502,0.583777904510498
1,0.449042499065399,0.550957500934601
1,0.143279492855072,0.856720507144928
1,0.20666116476059,0.79333883523941
1,0.24482798576355,0.75517201423645
1,0.336879909038544,0.663120090961456
1,0.153871297836304,0.846128702163696
1,0.413899064064026,0.586100935935974
1,0.0472932457923889,0.952706754207611
0,0.625476896762848,0.374523103237152
1,0.416126072406769,0.583873927593231
0,0.503162622451782,0.49683740735054
1,0.347349584102631,0.652650415897369
0,0.56844961643219,0.431550413370132
0,0.576473951339722,0.423526078462601
1,0.376880407333374,0.623119592666626
1,0.382791697978973,0.617208302021027
0,0.549853324890137,0.450146645307541
0,0.826802611351013,0.173197388648987
1,0.4035325050354,0.5964674949646
1,0.0166816711425781,0.983318328857422
1,0.141854882240295,0.858145117759705
1,0.00674718618392944,0.993252813816071
1,0.00708317756652832,0.992916822433472
1,0.0935923457145691,0.906407654285431
1,0.111678779125214,0.888321220874786
1,0.0176993608474731,0.982300639152527
1,0.0136678218841553,0.986332178115845
1,0.498374342918396,0.501625657081604
1,0.416126072406769,0.583873927593231
0,0.507091283798218,0.49290868639946
1,0.367131292819977,0.632868707180023
1,0.41014963388443,0.58985036611557
1,0.45835542678833,0.54164457321167
1,0.316687047481537,0.683312952518463
1,0.0542892217636108,0.945710778236389
1,0.00718295574188232,0.992817044258118
1,0.0538374781608582,0.946162521839142
1,0.425238192081451,0.574761807918549
0,0.807163834571838,0.192836135625839
1,0.342475712299347,0.657524287700653
0,0.937496304512024,0.0625036731362343
0,0.611674666404724,0.388325333595276
1,0.385461330413818,0.614538669586182
1,0.411376297473907,0.588623702526093
1,0.247208893299103,0.752791106700897
0,0.84455132484436,0.155448690056801
0,0.903128266334534,0.0968717038631439
0,0.544886350631714,0.455113679170609
1,0.498374342918396,0.501625657081604
0,0.652345418930054,0.347654581069946
0,0.552383601665497,0.447616398334503
1,0.456228494644165,0.543771505355835
1,0.0067058801651001,0.9932941198349
1,0.242965281009674,0.757034718990326
1,0.195901036262512,0.804098963737488
1,0.0416948795318604,0.95830512046814
1,0.419593572616577,0.580406427383423
0,0.817229390144348,0.182770639657974
0,0.817229390144348,0.182770639657974
0,0.817229390144348,0.182770639657974
1,0.345419347286224,0.654580652713776
1,0.393789231777191,0.606210768222809
1,0.375993132591248,0.624006867408752
0,0.995086550712585,0.00491344509646297
0,0.957160592079163,0.0428394302725792
1,0.417895019054413,0.582104980945587
0,0.569725632667542,0.430274397134781
1,0.453680455684662,0.546319544315338
1,0.191818118095398,0.808181881904602
1,0.0226290225982666,0.977370977401733
1,0.232439994812012,0.767560005187988
1,0.23812997341156,0.76187002658844
1,0.226104557514191,0.773895442485809
1,0.452979803085327,0.547020196914673
1,0.452979803085327,0.547020196914673
0,0.709607779979706,0.290392220020294
1,0.148709177970886,0.851290822029114
1,0.233922719955444,0.766077280044556
1,0.23105263710022,0.76894736289978
0,0.717023491859436,0.282976508140564
1,0.430566966533661,0.569433033466339
1,0.417303264141083,0.582696735858917
1,0.383459985256195,0.616540014743805
0,0.765986561775208,0.234013423323631
0,0.781197071075439,0.218802914023399
0,0.648697376251221,0.351302623748779
1,0.0615134835243225,0.938486516475677
1,0.327482879161835,0.672517120838165
1,0.437727868556976,0.562272131443024
0,0.613662600517273,0.386337429285049
0,0.603524506092072,0.396475493907928
0,0.997962951660156,0.00203706859610975
1,0.256653785705566,0.743346214294434
0,0.935143709182739,0.0648562759160995
0,0.933577716350555,0.066422276198864
0,0.715992450714111,0.284007549285889
0,0.820591807365417,0.179408222436905
1,0.389426708221436,0.610573291778564
0,0.545815706253052,0.454184323549271
1,0.27898895740509,0.72101104259491
0,0.661592245101929,0.338407725095749
0,0.658734321594238,0.341265648603439
1,0.434597194194794,0.565402805805206
0,0.704132199287415,0.295867800712585
1,0.447932124137878,0.552067875862122
0,0.504835963249207,0.495164066553116
1,0.425426185131073,0.574573814868927
1,0.435508668422699,0.564491331577301
1,0.163475036621094,0.836524963378906
0,0.591328620910645,0.408671379089355
1,0.195127725601196,0.804872274398804
1,0.0831560492515564,0.916843950748444
1,0.126308143138885,0.873691856861115
0,0.993661284446716,0.00633870903402567
0,0.642287015914917,0.357712984085083
0,0.638616561889648,0.361383467912674
1,0.0727162957191467,0.927283704280853
1,0.190398573875427,0.809601426124573
1,0.242603123188019,0.757396876811981
1,0.277298331260681,0.722701668739319
1,0.495135962963104,0.504864037036896
1,0.438825368881226,0.561174631118774
1,0.460851490497589,0.539148509502411
1,0.375239074230194,0.624760925769806
0,0.823152184486389,0.176847830414772
1,0.281647741794586,0.718352258205414
1,0.402768552303314,0.597231447696686
1,0.33339935541153,0.66660064458847
1,0.16633552312851,0.83366447687149
1,0.27890020608902,0.72109979391098
0,0.903887748718262,0.0961122214794159
0,0.759339272975922,0.240660727024078
0,0.99404376745224,0.00595620507374406
1,0.497957348823547,0.502042651176453
1,0.410299837589264,0.589700162410736
1,0.408868968486786,0.591131031513214
1,0.0542091131210327,0.945790886878967
1,0.031626284122467,0.968373715877533
1,0.346396327018738,0.653603672981262
0,0.563557028770447,0.436442941427231
1,0.226486146450043,0.773513853549957
1,0.336351752281189,0.663648247718811
0,0.842085480690002,0.157914504408836
1,0.461467742919922,0.538532257080078
1,0.313962578773499,0.686037421226501
0,0.996979296207428,0.00302072404883802
1,0.204801499843597,0.795198500156403
1,0.0823807716369629,0.917619228363037
1,0.241849482059479,0.758150517940521
0,0.683852314949036,0.316147685050964
1,0.489585220813751,0.510414779186249
0,0.625178217887878,0.374821752309799
1,0.266101360321045,0.733898639678955
1,0.419593572616577,0.580406427383423
1,0.42355477809906,0.57644522190094
0,0.840014517307281,0.15998549759388
0,0.721574425697327,0.278425604104996
1,0.425506055355072,0.574493944644928
1,0.425506055355072,0.574493944644928
1,0.456223785877228,0.543776214122772
0,0.6654914021492,0.3345085978508
0,0.929675698280334,0.0703243166208267
1,0.309792160987854,0.690207839012146
1,0.427931010723114,0.572068989276886
0,0.920889556407928,0.0791104286909103
0,0.522097945213318,0.477902054786682
0,0.589759051799774,0.410240948200226
0,0.568880259990692,0.431119740009308
0,0.629019498825073,0.370980501174927
1,0.303347229957581,0.696652770042419
0,0.658310055732727,0.341689914464951
0,0.701435685157776,0.298564314842224
0,0.542260468006134,0.457739531993866
0,0.70676589012146,0.293234080076218
1,0.435911357402802,0.564088642597198
1,0.0712413191795349,0.928758680820465
1,0.0697012543678284,0.930298745632172
1,0.49483186006546,0.50516813993454
0,0.537903070449829,0.462096929550171
1,0.477935671806335,0.522064328193665
1,0.20135909318924,0.79864090681076
0,0.58412754535675,0.415872484445572
1,0.303749740123749,0.696250259876251
0,0.952881157398224,0.0471188500523567
1,0.416580080986023,0.583419919013977
0,0.600353121757507,0.399646908044815
0,0.558027625083923,0.441972374916077
1,0.427909731864929,0.572090268135071
1,0.467896163463593,0.532103836536407
1,0.463070631027222,0.536929368972778
1,0.179648876190186,0.820351123809814
1,0.288771152496338,0.711228847503662
1,0.137999951839447,0.862000048160553
0,0.99624365568161,0.00375636853277683
0,0.995777249336243,0.00422276416793466
1,0.0633410215377808,0.936658978462219
1,0.119723618030548,0.880276381969452
1,0.44055050611496,0.55944949388504
0,0.60006195306778,0.39993804693222
0,0.820242941379547,0.179757058620453
0,0.884362161159515,0.115637861192226
0,0.563516736030579,0.436483234167099
1,0.168030977249146,0.831969022750854
0,0.99355286359787,0.00644711311906576
0,0.993807852268219,0.00619215983897448
0,0.514314651489258,0.48568531870842
0,0.558572769165039,0.441427260637283
0,0.649015545845032,0.350984424352646
1,0.0140236616134644,0.985976338386536
1,0.0403090119361877,0.959690988063812
1,0.0287716388702393,0.971228361129761
1,0.0331432223320007,0.966856777667999
1,0.12362676858902,0.87637323141098
0,0.529838442802429,0.470161586999893
0,0.910346031188965,0.0896539911627769
1,0.363323926925659,0.636676073074341
1,0.344990491867065,0.655009508132935
0,0.64886474609375,0.35113525390625
1,0.360899806022644,0.639100193977356
1,0.417895019054413,0.582104980945587
1,0.492354929447174,0.507645070552826
0,0.98932296037674,0.0106770433485508
0,0.993896842002869,0.00610314216464758
1,0.32974237203598,0.67025762796402
1,0.318866312503815,0.681133687496185
0,0.544678032398224,0.455321967601776
0,0.982396602630615,0.0176034010946751
0,0.997363090515137,0.00263691716827452
1,0.228301882743835,0.771698117256165
1,0.0760387778282166,0.923961222171783
1,0.275223672389984,0.724776327610016
0,0.689668655395508,0.310331374406815
0,0.51333475112915,0.48666524887085
0,0.841472029685974,0.158527970314026
1,0.261619448661804,0.738380551338196
1,0.393789231777191,0.606210768222809
1,0.00432980060577393,0.995670199394226
1,0.427865862846375,0.572134137153625
0,0.652439773082733,0.347560226917267
0,0.717924296855927,0.282075703144073
1,0.235500752925873,0.764499247074127
1,0.15223640203476,0.84776359796524
1,0.160457849502563,0.839542150497437
0,0.878158390522003,0.121841616928577
1,0.431189775466919,0.568810224533081
0,0.547396302223206,0.452603667974472
1,0.41014963388443,0.58985036611557
1,0.41404664516449,0.58595335483551
0,0.550749659538269,0.449250340461731
1,0.360502481460571,0.639497518539429
1,0.360502481460571,0.639497518539429
1,0.41645884513855,0.58354115486145
1,0.419593572616577,0.580406427383423
1,0.345172524452209,0.654827475547791
0,0.721495270729065,0.278504699468613
1,0.442062377929688,0.557937622070312
0,0.937107622623444,0.062892384827137
0,0.807555615901947,0.192444369196892
1,0.202509880065918,0.797490119934082
1,0.233276724815369,0.766723275184631
1,0.00209915637969971,0.9979008436203
0,0.972314953804016,0.0276850294321775
1,0.292404890060425,0.707595109939575
0,0.723197221755981,0.276802808046341
0,0.70635324716568,0.29364675283432
0,0.71899151802063,0.28100848197937
0,0.551805257797241,0.448194772005081
1,0.419271290302277,0.580728709697723
1,0.492852866649628,0.507147133350372
1,0.347302436828613,0.652697563171387
0,0.519238471984863,0.480761528015137
0,0.735118627548218,0.26488134264946
1,0.292517244815826,0.707482755184174
1,0.198878526687622,0.801121473312378
1,0.0784761905670166,0.921523809432983
0,0.632621169090271,0.367378860712051
1,0.427865862846375,0.572134137153625
1,0.461159944534302,0.538840055465698
0,0.528145372867584,0.471854627132416
0,0.712633609771729,0.287366360425949
1,0.448839664459229,0.551160335540771
1,0.388150990009308,0.611849009990692
1,0.430695414543152,0.569304585456848
1,0.191088914871216,0.808911085128784
1,0.412624478340149,0.587375521659851
0,0.524525761604309,0.475474268198013
1,0.269267439842224,0.730732560157776
1,0.209380865097046,0.790619134902954
1,0.440769374370575,0.559230625629425
0,0.726516485214233,0.273483514785767
1,0.468938946723938,0.531061053276062
0,0.566496133804321,0.433503836393356
1,0.461608827114105,0.538391172885895
1,0.023797333240509,0.976202666759491
1,0.474564135074615,0.525435864925385
1,0.00926506519317627,0.990734934806824
1,0.446783542633057,0.553216457366943
1,0.488634407520294,0.511365592479706
0,0.515306890010834,0.484693109989166
1,0.482539892196655,0.517460107803345
1,0.227188110351562,0.772811889648438
1,0.213534772396088,0.786465227603912
1,0.29512745141983,0.70487254858017
1,0.39166933298111,0.60833066701889
1,0.38477224111557,0.61522775888443
0,0.777977347373962,0.222022652626038
1,0.205002009868622,0.794997990131378
1,0.174279808998108,0.825720191001892
1,0.203574955463409,0.796425044536591
1,0.0245134234428406,0.975486576557159
1,0.462558627128601,0.537441372871399
0,0.503162622451782,0.49683740735054
1,0.418824851512909,0.581175148487091
1,0.494477510452271,0.505522489547729
0,0.765870571136475,0.234129443764687
1,0.397687375545502,0.602312624454498
0,0.994431734085083,0.00556825892999768
0,0.997553527355194,0.00244648964144289
1,0.463086009025574,0.536913990974426
1,0.352603852748871,0.647396147251129
1,0.214517951011658,0.785482048988342
1,0.13484138250351,0.86515861749649
1,0.03196120262146,0.96803879737854
1,0.0403251647949219,0.959674835205078
0,0.982488632202148,0.0175113379955292
0,0.657497406005859,0.342502564191818
0,0.614169120788574,0.385830909013748
1,0.450187027454376,0.549812972545624
0,0.517869114875793,0.482130855321884
0,0.611809968948364,0.388190031051636
0,0.954341113567352,0.0456588789820671
0,0.543688654899597,0.45631131529808
1,0.301314234733582,0.698685765266418
1,0.258393466472626,0.741606533527374
1,0.346209943294525,0.653790056705475
1,0.182538688182831,0.817461311817169
0,0.727237105369568,0.272762924432755
0,0.742833375930786,0.257166624069214
0,0.718826532363892,0.281173437833786
0,0.62482362985611,0.37517637014389
1,0.379940569400787,0.620059430599213
1,0.459648787975311,0.540351212024689
0,0.644319295883179,0.355680704116821
0,0.562721431255341,0.437278568744659
0,0.763290584087372,0.236709401011467
1,0.00543427467346191,0.994565725326538
1,0.173661351203918,0.826338648796082
1,0.00454342365264893,0.995456576347351
0,0.993371605873108,0.00662838481366634
1,0.416479825973511,0.583520174026489
1,0.450398504734039,0.549601495265961
0,0.802757620811462,0.197242364287376
1,0.410264551639557,0.589735448360443
1,0.448193788528442,0.551806211471558
1,0.472423732280731,0.527576267719269
1,0.0899432897567749,0.910056710243225
1,0.416580080986023,0.583419919013977
1,0.356995940208435,0.643004059791565
0,0.516643404960632,0.483356565237045
0,0.988924384117126,0.0110756065696478
0,0.998024940490723,0.00197508232668042
0,0.999082624912262,0.000917371187824756
1,0.410041153430939,0.589958846569061
0,0.574793696403503,0.425206303596497
1,0.346244990825653,0.653755009174347
1,0.497934460639954,0.502065539360046
0,0.6816645860672,0.318335384130478
1,0.462801873683929,0.537198126316071
0,0.761013388633728,0.23898658156395
1,0.435911357402802,0.564088642597198
1,0.335800886154175,0.664199113845825
1,0.393913924694061,0.606086075305939
1,0.362647473812103,0.637352526187897
1,0.461159944534302,0.538840055465698
1,0.429230511188507,0.570769488811493
0,0.540503919124603,0.459496080875397
0,0.882909119129181,0.11709089577198
0,0.756439685821533,0.243560343980789
0,0.816705524921417,0.183294489979744
0,0.759118974208832,0.240881040692329
1,0.217199146747589,0.782800853252411
1,0.186344683170319,0.813655316829681
1,0.113539934158325,0.886460065841675
1,0.461159944534302,0.538840055465698
1,0.497720777988434,0.502279222011566
1,0.321984589099884,0.678015410900116
1,0.340494871139526,0.659505128860474
1,0.497618556022644,0.502381443977356
1,0.384529709815979,0.615470290184021
1,0.388315975666046,0.611684024333954
1,0.209305703639984,0.790694296360016
1,0.363685846328735,0.636314153671265
0,0.575063705444336,0.424936294555664
0,0.651574552059174,0.348425447940826
0,0.901539981365204,0.0984600111842155
0,0.651716709136963,0.348283290863037
1,0.40872859954834,0.59127140045166
1,0.457732200622559,0.542267799377441
0,0.616186499595642,0.383813470602036
1,0.403424680233002,0.596575319766998
0,0.603838682174683,0.396161288022995
1,0.375919342041016,0.624080657958984
0,0.516596019268036,0.483403980731964
0,0.989890575408936,0.0101094422861934
0,0.995993137359619,0.00400685705244541
1,0.289697289466858,0.710302710533142
1,0.41011106967926,0.58988893032074
0,0.891079127788544,0.108920894563198
1,0.444590330123901,0.555409669876099
