Account_ID,Prediction
1010208,0.21419999986887
1010209,0.667200000286102
1010210,0.988000010251999
1010214,0.5133999979496
1010217,0.197399999797344
1010223,0.760699997544289
1010232,0.553799993395805
1010233,0.571699996292591
1010239,0.485599993467331
1010245,0.645733333031336
1010249,0.300400003194809
1010251,0.407199997007847
1010257,0.954533339738846
1010260,0.822533336877823
1010261,0.535399996042252
1010262,0.940300000905991
1010265,0.483999996185303
1010269,0.848700000047684
1010270,0.986533342202504
1010272,0.895666672786077
1010279,0.980600011348724
1010283,0.916533335049947
1010284,0.971800008614858
1010285,0.987800008058548
1010287,0.200399998513361
1010290,0.962933341264725
1010291,0.887066668272019
1010295,0.864400000572205
1010296,0.512799994945526
1010300,0.57820000231266
1010301,0.677200002670288
1010302,0.535399995446205
1010307,0.943600001335144
1010308,0.218733333895604
1010310,0.995333337386449
1010312,0.718400005102158
1010317,0.508799995183945
1010319,0.0163999996334314
1010322,0.54079999268055
1010326,0.988200008869171
1010331,0.831200002034505
1010335,0.933400002121925
1010338,0.514399998188019
1010340,0.274400001764297
1010348,0.539999999701977
1010349,0.961000004410744
1010353,0.143100000843406
1010358,0.159400000777095
1010363,0.715899997651577
1010364,0.818500002622604
1010365,0.81033333381017
1010372,0.974400003552437
1010373,0.988600010077158
1010374,0.300499997623265
1010380,0.536466663877169
1010381,0.77793333530426
1010388,0.964000004529953
1010389,0.998600001335144
1010393,0.98210000872612
1010395,0.996800002654394
1010396,0.515599999725819
1010402,0.463866667424639
1010408,0.779000002741814
1010409,0.652599999904633
1010410,0.00259999994188547
1010415,0.0600666667893529
1010417,0.00339999992400408
1010419,0.94589999973774
1010426,0.91740000128746
1010428,0.524799996614456
1010429,0.165600000172853
1010435,0.621000002622604
1010438,0.344133333613475
1010442,0.179999999441207
1010443,0.539399997591972
1010445,0.551500001996756
1010447,0.0121999997645617
1010448,0.278800000548363
1010452,0.000399999991059303
1010458,0.419133333439628
1010462,0.993533339500427
1010464,0.271700001507998
1010467,0.849000000953674
1010469,0.391699999123812
1010470,0.180133331355949
1010471,0.0441999996453524
1010473,0.682599997520447
1010474,0.887133337656657
1010475,0.295799999771019
1010478,0.0832666666433215
1010481,0.85360000371933
1010484,0.236599998176098
1010488,0.507199995517731
1010490,0.357866665869951
1010493,0.662599999904633
1010499,0.970666672786077
1010502,0.556999995112419
1010507,0.819399997591972
1010508,0.0985999998636544
1010510,0.132600000165403
1010511,0.946266671419144
1010515,0.341500001400709
1010517,0.83629999756813
1010518,0.69969999819994
1010522,0.641899996697903
1010523,0.535600002408028
1010525,0.973800007899602
1010528,0.397999998927116
1010529,0.491900000274181
1010531,0.0322999995946884
1010532,0.78589999973774
1010533,0.000199999995529652
1010535,0.793400001525879
1010538,0.850400002002716
1010544,0.62299999833107
1010554,0.826333334644635
1010559,0.00319999992847443
1010560,0.513333336114883
1010561,0.996800003051758
1010562,0.988000010649363
1010564,0.787000000476837
1010566,0.515399996638298
1010571,0.742600001096725
1010576,0.875200002193451
1010578,0.669333337148031
1010582,0.996700003147125
1010585,0.652700003385544
1010588,0.00299999993294477
1010593,0.590699998140335
1010594,0.43959999859333
1010597,0.182299999892712
1010598,0.017799999602139
1010601,0.995266669193904
1010602,0.962066671848297
1010605,0.179333333397905
1010607,0.914200003941854
1010612,0.823800000747045
1010614,0.439066667556763
1010617,0.831399993896484
1010618,0.660200000107288
1010619,0.0139999996870756
1010622,0.817799994945526
1010623,0.365800001621246
1010627,0.225000000149012
1010636,0.481799996495247
1010637,0.994000005722046
1010638,0.0107333331803481
1010645,0.149733334096769
1010647,0.377866667658091
1010657,0.578099999129772
1010662,0.478533334285021
1010667,0.942100007534027
1010672,0.172200000975281
1010677,0.871866666873296
1010679,0.909600002765656
1010681,0.560799996654193
1010684,0.626200000047684
1010687,0.976933343807856
1010691,0.826466670831045
1010693,0.428799999952316
1010698,0.527199994325638
1010699,0.662400002727906
1010700,0.984500009417534
1010702,0.508999993801117
1010708,0.839599995613098
1010709,0.706866668065389
1010710,0.76713333884875
1010711,0.855100001692772
1010718,0.986200008392334
1010720,0.932800003290176
1010722,0.77640000462532
1010724,0.956800005833308
1010727,0.547199995716413
1010729,0.26880000025034
1010734,0.769133336146672
1010738,0.620399999916553
1010742,0.591600000858307
1010744,0.903333335717519
1010746,0.000399999991059303
1010748,0.933866673310598
1010755,0.5075999969244
1010760,0.773200001120567
1010761,0.177200000286102
1010762,0.785199998617172
1010766,0.14739999929443
1010768,0.504799997210503
1010769,0.276999998825292
1010771,0.997000002861023
1010776,0.762999998927116
1010781,0.365799999237061
1010783,0.952333337465922
1010785,0.515299995839596
1010788,0.665600000619888
1010793,0.900399997234344
1010800,0.758400000333786
1010801,0.973000007867813
1010805,0.295066665820777
1010808,0.266733333816131
1010813,0.993000006278356
1010818,0.470799995958805
1010820,0.921900003552437
1010833,0.998100001811981
1010837,0.963500002622604
1010840,0.0175999997183681
1010841,0.529199999968211
1010845,0.460999997754892
1010846,0.986500005722046
1010852,0.648399996459484
1010854,0.999900000095367
1010856,0.831866668065389
1010859,0.956400002638499
1010864,0.423900000359863
1010867,0.664599999189377
1010869,0.00279999993741512
1010870,0.53259999781847
1010873,0.056866666637361
1010874,0.997000002861023
1010883,0.00859999980777503
1010885,0.510999996066093
1010888,0.426266664365927
1010889,0.0238999995589256
1010894,0.191800000108778
1010899,0.737800005674362
1010902,0.851599999666214
1010907,0.687800004482269
1010910,0.843500006198883
1010911,0.923333333730697
1010918,0.985733341773351
1010921,0.996400003433228
1010925,0.997000002861023
1010926,0.981800009012222
1010927,0.828199998140335
1010932,0.557199994921684
1010933,0.410399998724461
1010938,0.981000010967255
1010939,0.77593333363533
1010943,0.331866666873296
1010949,0.555599997341633
1010950,0.986200007200241
1010951,0.903133334318797
1010954,0.983533339897791
1010956,0.959200006723404
1010957,0.835066665013631
1010959,0.144066666488846
1010962,0.61406666914622
1010967,0.935266668399175
1010968,0.0193999996036291
1010972,0.961800000071526
1010976,0.999800000190735
1010978,0.982800008058548
1010979,0.992000007629395
1010985,0.954133338530858
1010986,0.977800010442734
1010987,0.450999998301268
1010991,0.371533330480257
1010992,0.183399999439716
1010996,0.425699998438358
1010999,0.42653333067894
1011003,0.984200010299683
1011004,0.935800001621246
1011007,0.318666665578882
1011016,0.583799998164177
1011019,0.268000001360973
1011027,0.663466668128967
1011028,0.177199999839067
1011029,0.682400002479553
1011030,0.242199998572469
1011031,0.544399998188019
1011033,0.566599997878075
1011034,0.608000000715256
1011035,0.822399996519089
1011036,0.943066668113073
1011037,0.976200006008148
1011039,0.742400000989437
1011042,0.688066667119662
1011043,0.559399996995926
1011045,0.520500005483627
1011047,0.33159999748071
1011048,0.993133339484533
1011049,0.0517999998666346
1011050,0.184133333017429
1011051,0.140199999883771
1011053,0.825799999237061
1011055,0.98100001335144
1011056,0.595599999427795
1011057,0.506399995088577
1011058,0.322066667427619
1011061,0.706800000667572
1011063,0.281700000017881
1011064,0.991800005833308
1011065,0.219466664555172
1011068,0.8558000010252
1011070,0.00219999995082617
1011072,0.547400000691414
1011075,0.593400001327197
1011086,0.940600000619888
1011088,0.405199996232986
1011089,0.977733340263367
1011090,0.0411999997124076
1011092,0.558199996650219
1011099,0
1011100,0.817466666698456
1011102,0.888999998569489
1011110,0.976800012588501
1011111,0.510999997258186
1011115,0.196066667189201
1011119,0.992000006039937
1011120,0.926733335653941
1011122,0.946133338212967
1011125,0.506999995112419
1011126,0.169100001584738
1011127,0.670200003385544
1011128,0.777499999403954
1011133,0.511199996471405
1011137,0.506599994301796
1011154,0.000933333312471708
1011158,0.532799999117851
1011167,0.878600001335144
1011169,0.314133333265781
1011171,0.295700001418591
1011176,0.260000000347694
1011178,0.523266665140788
1011180,0.278000000516574
1011181,0.995800004005432
1011182,0.330399998556823
1011183,0.634299997985363
1011184,0.992800005674362
1011188,0.85106666525205
1011192,0.159200001060962
1011194,0.51379999756813
1011195,0.432999995946884
1011197,0.112399999648332
1011202,0.491799998879433
1011203,0.79660000026226
1011205,0.979400010108948
1011209,0.739733334382375
1011211,0.844599995613098
1011212,0.643999999761581
1011215,0.516399995684624
1011217,0.465899999886751
1011218,0.616999999582768
1011219,0.376866666252414
1011222,0.421199999451637
1011225,0.516799996495247
1011227,0.960600004196167
1011230,0.58499999910593
1011239,0.364733333786328
1011242,0.172399999648332
1011245,0.99260000705719
1011246,0.000199999995529652
1011248,0.173133332282305
1011254,0.993100006580353
1011255,0.639599998295307
1011259,0.515199996232986
1011260,0.997400002479553
1011263,0.450200000368059
1011264,0.91410000026226
1011267,0.447866665323575
1011268,0.969000009298325
1011270,0.583699999153614
1011271,0.41273333410422
1011275,0.0650666670004527
1011276,0.667933332920075
1011277,0.799400001168251
1011285,0.945400005181631
1011287,0.959200003147125
1011289,0.368200000325839
1011291,0.95300000667572
1011302,0.970666671991348
1011309,0.820400003989538
1011310,0.558999996185303
1011312,0.985400009155273
1011326,0.939900002479553
1011329,0.872299998402596
1011330,0.960400005578995
1011335,0.473599995970726
1011344,0.479999995827675
1011346,0.758099999427795
1011350,0.431199997365475
1011351,0.661400000452995
1011357,0.893866668144862
1011361,0.928066668907801
1011369,0.402933331603805
1011370,0.995466670195262
1011373,0.630533333420754
1011375,0.0125999997183681
1011377,0.140533333420753
1011379,0.632699997425079
1011382,0.110999999692043
1011393,0.411333332459132
1011401,0.496599994897842
1011404,0.0311333332459132
1011405,0.50929999768734
1011406,0.989133340120315
1011411,0.46569999858737
1011414,0.577200006693602
1011416,0.209999998509884
1011420,0.405133334497611
1011421,0.991100004315376
1011424,0.505799997448921
1011425,0.945666669209798
1011426,0.617700000703335
1011427,0.203266666779916
1011428,0.475999997258186
1011433,0.649100003391504
1011439,0.729200001955033
1011440,0.22193333281825
1011444,0.854400005936623
1011445,0.5962000015378
1011446,0.173500000052154
1011449,0.975333341757456
1011454,0.169799999520183
1011457,0.845266664822896
1011462,0.519333327611287
1011463,0.202999999187887
1011465,0.653266666928927
1011466,0.556199991703033
1011467,0.993600006103516
1011470,0.971933339039484
1011474,0.366499998569489
1011476,0.587999998927116
1011481,0.929200003743172
1011482,0.526133333692948
1011483,0.285700001567602
1011485,0.480799996852875
1011487,0.879866673946381
1011490,0.241466666360696
1011496,0.847200003862381
1011498,0.00679999984800816
1011507,0.366733332872391
1011508,0.221900000795722
1011515,0.113599999919534
1011517,0.775100001096725
1011520,0.981600009997686
1011525,0.33839999973774
1011532,0.577799999415874
1011533,0.751000002622604
1011536,0.19389999980107
1011538,0.0782000003568828
1011540,0.974133341709772
1011544,0.576999998092651
1011548,0.984466669956843
1011549,0.902666668097178
1011554,0.513399993777275
1011556,0.765600003798803
1011557,0.57179999868075
1011561,0.977600011825562
1011562,0.99300000667572
1011566,0.366599999908358
1011572,0.522099995911121
1011575,0.530999997258186
1011577,0.5566999989748
1011579,0.178400000321368
1011580,0.738299998044968
1011581,0.0114999997615814
1011589,0.811199996471405
1011590,0.0129999997466803
1011591,0.629733333190282
1011595,0.925900006294251
1011596,0.436100001037121
1011597,0.0451999996602535
1011602,0.77079999923706
1011603,0.394699998125434
1011614,0.977800009250641
1011615,0.678200001716614
1011621,0.962733341852824
1011623,0.523599995970726
1011631,0.975933342774709
1011634,0.441399999658267
1011635,0.339500000029802
1011638,0.559599996805191
1011643,0.94690000295639
1011647,0.556599995493889
1011651,0.252466667704284
1011656,0.189600000083446
1011657,0.404799998203913
1011659,0.5425
1011662,0.973200004895528
1011663,0.907400001684825
1011665,0.169466666045288
1011667,0.852599996328354
1011671,0.456733331382275
1011678,0.468599997361501
1011680,0.881700000166893
1011683,0.758199999332428
1011688,0.843799996376038
1011690,0.770000002384186
1011700,0.453399997651577
1011702,0.80993333141009
1011706,0.911800002654393
1011708,0.841266664663951
1011711,0.867666667302449
1011714,0.782599996328354
1011721,0.111133332997561
1011725,0.533800001144409
1011732,0.0824000000581146
1011733,0.679733329017957
1011738,0.493199996352196
1011740,0.0319333330293496
1011742,0.299199998925129
1011745,0.0181999997608364
1011754,0.106799999922514
1011762,0.0337999996170402
1011765,0.99300000667572
1011768,0.99386667172114
1011770,0.259800000339746
1011772,0.137066666483879
1011773,0.983200011253357
1011774,0.137600000028809
1011778,0.97800000846386
1011782,0.715266667803129
1011784,0.356199999451637
1011790,0.999933333396912
1011791,0.49866666674614
1011796,0.95246666987737
1011797,0.000999999977648258
1011803,0.403699998855591
1011806,0.873933332761129
1011807,0.919333335955938
1011809,0.989400010108948
1011812,0.506399996876717
1011813,0.992000005841255
1011816,0.804066667159398
1011817,0.890800002217293
1011819,0.885066667397817
1011820,0.601699999570847
1011825,0.53726666589578
1011827,0.936399999856949
1011835,0.99960000038147
1011836,0.000599999986588955
1011837,0.73960000038147
1011844,0.487799997329712
1011853,0.559599996805191
1011857,0.642799999713898
1011859,0.414299999326467
1011861,0.796700000762939
1011865,0.506199995676677
1011872,0.843799997568131
1011876,0.995100004673004
1011877,0.286599999964237
1011882,0.81753333290418
1011883,0.997333335479101
1011886,0.803500003814697
1011892,0.251600001454353
1011894,0.215300000011921
1011897,0.495199993252754
1011901,0.139600000232458
1011904,0.0521333330745498
1011908,0.214399999976158
1011910,0.0293999996222556
1011914,0.520599996447563
1011919,0.935399997234345
1011920,0.329299999624491
1011923,0.0329999997342626
1011925,0.449199997782707
1011932,0.780866665840149
1011938,0.315200001895428
1011939,0.69406666636467
1011942,0.994800004164378
1011943,0.588599997162819
1011947,0.994600005149841
1011949,0.658599999547005
1011950,0.680599997838338
1011956,0.084700000397861
1011959,0.202299999818206
1011962,0.521399997770786
1011966,0.877133335272471
1011967,0.833733338316282
1011972,0.596399998962879
1011973,0.649599999586741
1011975,0.179000001568347
1011978,0.994800004959106
1011988,0.795933337608973
1011993,0.969800006151199
1011994,0.652000002861023
1011995,0.491399995088577
1011996,0.686333332856496
1011997,0.922100000977516
1011998,0.213799999486655
1011999,0.122900000438094
1012006,0.976000008583069
1012009,0.147199999708682
1012014,0.941100004315376
1012015,0.710699997842312
1012017,0.633399998545647
1012018,0.539399995803833
1012020,0.994200005531311
1012021,0
1012028,0.499799998998642
1012039,0.511599999666214
1012044,0.717900000810623
1012045,0.825399996042251
1012046,0.805599999427795
1012057,0.710199999809265
1012060,0.995800004005432
1012064,0.820799994468689
1012066,0.97553334236145
1012070,0.915533336003622
1012071,0.995400004386902
1012081,0.510199995338917
1012084,0.708000001907349
1012088,0.953466666936875
1012091,0.00699999984353781
1012092,0.67039999961853
1012093,0.831400003433228
1012097,0.986466676394145
1012102,0.573399997353554
1012103,0.398266665798922
1012105,0.528199995458126
1012109,0.558599996566773
1012117,0.00959999978542329
1012122,0.413800001591444
1012130,0.975800012350082
1012133,0.972266672054926
1012134,0.559200001358986
1012136,0.71039999961853
1012139,0.916000001430512
1012140,0.236266666402419
1012142,0.995333337783813
1012143,0.736800001859665
1012144,0.899099999070168
1012146,0.380466665253043
1012149,0.510199994444847
1012150,0.995800004005432
1012155,0.133600001335144
1012158,0.480099997222424
1012159,0.168200000822544
1012161,0.514399995803833
1012162,0.265100000351667
1012171,0.789300002455711
1012172,0.886933332681656
1012173,0.605799999237061
1012181,0.421599997878075
1012182,0.481399997472763
1012184,0.858333334128062
1012185,0.915600003600121
1012186,0.422933330933253
1012187,0.964600003957748
1012196,0.19599999923259
1012200,0.978600008487701
1012202,0.991533340613047
1012204,0.997400002479553
1012205,0.495699996650219
1012209,0.890333335399628
1012212,0.137999999672174
1012219,0.487599995732307
1012221,0.592899999022484
1012226,0.506699993014336
1012228,0.0133999997004867
1012231,0.686400002241135
1012237,0.231199998532732
1012241,0.136700000092387
1012248,0.981000011563301
1012249,0.0789333331212402
1012250,0.529299999177456
1012251,0.928933337926865
1012253,0.693800004720688
1012256,0.545999999642372
1012261,0.963333337704341
1012262,0.0152999996766448
1012265,0.814899995923042
1012266,0.495599998831749
1012267,0.468066664536794
1012268,0.985500010848045
1012274,0.545999999940395
1012276,0.920333337783813
1012285,0.863733330567678
1012287,0.441600002249082
1012288,0.300533332477013
1012299,0.211266666986048
1012303,0.902800005276998
1012305,0.0583999999798834
1012312,0.0150999996811152
1012316,0.634199997782707
1012317,0.764300000667572
1012318,0.533799995183945
1012319,0.889100003838539
1012320,0.145866666746636
1012325,0.606466664771239
1012326,0.497599995136261
1012327,0.859599999189377
1012328,0.118000000193715
1012331,0.842500002980232
1012334,0.997000002861023
1012337,0.877599999904633
1012338,0.513199993371964
1012340,0.689200004339218
1012346,0.508199992775917
1012349,0.757400000890096
1012355,0.995800004005432
1012356,0.417466665009658
1012357,0.998900001049042
1012363,0.919666668574015
1012366,0.911100004315376
1012370,0.527599993348122
1012374,0.803200000524521
1012376,0.989500006437302
1012378,0.995800004005432
1012379,0.9860666735967
1012380,0.086300000101328
1012386,0.988400011062622
1012387,0.513099995553494
1012388,0.511466663678487
1012396,0.34253333290418
1012408,0.94593333641688
1012414,0.299900000113994
1012424,0.0163999996706843
1012425,0.995200004577637
1012426,0.124700000546873
1012428,0.476099996268749
1012435,0.407333331505458
1012437,0.533500003367662
1012438,0.237599999308586
1012441,0.519999995231628
1012443,0.856133337020874
1012444,0.997800002098084
1012446,0.528666663964589
1012450,0.0622000001370907
1012454,0.337800000607967
1012455,0.755100001096725
1012460,0.487399995326996
1012464,0.551199999650319
1012465,0.660700000524521
1012470,0.0440999997034669
1012478,0.0601999998837709
1012481,0.994800004959106
1012482,0.99260000705719
1012483,0.557999994754791
1012487,0.996600003242493
1012488,0.484399995207787
1012494,0.511399996578693
1012495,0.973000010251999
1012496,0.366133330563704
1012505,0.618399999141693
1012515,0.668800005912781
1012516,0.652400003671646
1012519,0.00366666658471028
1012532,0.0115999997779727
1012533,0.557999994754791
1012534,0.591999997794628
1012535,0.166999999880791
1012540,0.0818999999761581
1012541,0.0075999998425444
1012546,0.147533332742751
1012548,0.557199991941452
1012549,0.765533339281877
1012554,0.641800000071526
1012556,0.207000001519918
1012557,0.592399998009205
1012559,0.274600002169609
1012564,0.984600010514259
1012574,0.979200003147125
1012576,0.996000003814697
1012580,0.998900001049042
1012582,0.958000005483627
1012585,0.243999999426305
1012586,0.320399998128414
1012587,0.983300006389618
1012595,0.990200008153915
1012597,0.30960000038147
1012598,0
1012599,0.144199999496341
1012601,0.463599998354912
1012608,0.96850000679493
1012616,0.451099998950958
1012617,0.0844000002183021
1012622,0.968066667715709
1012623,0.512599993944168
1012629,0.113999999687076
1012630,0.785599998235702
1012632,0.556199991703033
1012633,0.8616000020504
1012634,0.176199999302626
1012636,0.731200001239777
1012640,0.0153999997923772
1012642,0.140600000172853
1012646,0.873666665554046
1012648,0.636599998474121
1012650,0.944600000778834
1012654,0.690333333214124
1012655,0.945000002384186
1012656,0.845999999841054
1012658,0.997400002479553
1012659,0.820600000023842
1012660,0.512799996733665
1012665,0.110300000049174
1012667,0.287499999701977
1012670,0.559599996805191
1012672,0.747800003290176
1012675,0.447400000263005
1012682,0.997000002861023
1012683,0.708199997941653
1012685,0.822333331108093
1012686,0.997600002288818
1012687,0.302099999245256
1012688,0.717266666094462
1012691,0.487599994540215
1012692,0.557799993753433
1012694,0.62440000474453
1012695,0.0413999995589256
1012700,0.813599998950958
1012702,0.777100000679493
1012703,0.286799998693168
1012704,0.874600000778834
1012712,0.0618000002019107
1012716,0.945800004005432
1012718,0.489599996209145
1012722,0.940400002002716
1012727,0.227000000079473
1012728,0.126533333684007
1012735,0.995400004386902
1012736,0.611700000762939
1012737,0.562599996328354
1012738,0.000199999995529652
1012741,0.995800004005432
1012746,0.740999998450279
1012750,0.647799997727076
1012751,0.997600002288818
1012757,0.980600011348724
1012758,0.517399995326996
1012762,0.719800002574921
1012766,0.569799999594688
1012777,0.519399994015694
1012780,0.773800001740456
1012788,0.266533332690597
1012789,0.343133333524068
1012790,0.25580000013113
1012793,0.563933331569036
1012794,0.857666669487953
1012798,0.977200011014938
1012801,0.0202999997138977
1012802,0.159600000604987
1012809,0.695333334604899
1012810,0.556999995112419
1012813,0.556999995112419
1012814,0.0770666667198141
1012823,0.939300006628036
1012824,0.916700001358986
1012828,0.719800000190735
1012840,0.209900000393391
1012842,0.542399999499321
1012845,0.668733330965042
1012850,0.51019999563694
1012859,0.485799997448921
1012865,0.837799997925758
1012869,0.961400003830592
1012873,0.957400005261103
1012876,0.580799998342991
1012877,0.597199999392033
1012880,0.183800000399351
1012887,0.365799998839696
1012888,0.80039999961853
1012889,0.873733338514964
1012894,0.510199997425079
1012901,0.722333335479101
1012902,0.0732666664943099
1012903,0.733600002527237
1012909,0.153899999782443
1012911,0.952200003862381
1012914,0.551533335248629
1012915,0.655000002384186
1012917,0.252600000202656
1012923,0.631733335455259
1012925,0.711800000071526
1012940,0.939200001955032
1012943,0.636599998474121
1012950,0.568599998354912
1012952,0.705900002717972
1012956,0.781799997091293
1012958,0.73370000243187
1012959,0.539499997198582
1012964,0.717600002288818
1012965,0.428399997353554
1012968,0.958066667715709
1012973,0.921999999880791
1012975,0.84299999833107
1012978,0.898933338324229
1012979,0.561599996685982
1012983,0.53379999935627
1012987,0.973200004498164
1012988,0.996400003433228
1012990,0.507599993944168
1012995,0.955000002384186
1012997,0.16460000038147
1013005,0.254599998034537
1013007,0.901200002431869
1013015,0.234266666273276
1013016,0.967666676441828
1013025,0.245533333147566
1013028,0.99610000371933
1013033,0.719000002543132
1013039,0.728666667540868
1013044,0.926133335034052
1013045,0.691466666062673
1013046,0.974800005555153
1013049,0.830266667604446
1013054,0.14220000103116
1013056,0.643400001525879
1013058,0.495799999386072
1013059,0.556866663893064
1013061,0.453500001132488
1013064,0.673799999952316
1013071,0.943533335924148
1013076,0.265299998521805
1013084,0.446933331688245
1013090,0.739999998013179
1013091,0.724799997806549
1013092,0.984300009012222
1013101,0.559399996995926
1013102,0.353133333226045
1013103,0.832533332109451
1013109,0.698900001049042
1013117,0.857499998211861
1013122,0.720700002908707
1013124,0.811799999475479
1013126,0.577799999713898
1013127,0.534299999773502
1013132,0.997400002479553
1013134,0.497200000484784
1013138,0.686000002622604
1013140,0.696733333865802
1013144,0.971400005817413
1013145,0.736800000667572
1013158,0.546799999475479
1013162,0.744000006914139
1013168,0.576199999749661
1013174,0.00159999996423721
1013175,0.883733337720235
1013176,0.940066669782003
1013177,0.687600002288818
1013180,0.298700003176928
1013181,0.24919999986887
1013185,0.067299999576062
1013198,0.506199995279312
1013199,0.948700004816055
1013202,0.0842000004649162
1013204,0.0773999999836087
1013208,0.351999998490016
1013211,0.453066669305166
1013213,0.48139999628067
1013214,0.928733336130778
1013215,0.934399998188019
1013220,0.903933332761129
1013224,0.858600000739098
1013227,0.501066665910184
1013231,0.82890000641346
1013236,0.579399999678135
1013248,0.11619999980554
1013249,0.528333331942558
1013251,0.912099999785423
1013252,0.508999995589256
1013253,0.816600005626678
1013255,0.987600010633469
1013256,0.316733334797124
1013257,0.534800000786781
1013258,0.380599998831749
1013259,0.559399996995926
1013261,0.888733337322871
1013270,0.559199996789296
1013273,0.221400000452995
1013274,0.462199998299281
1013275,0.753333332935969
1013280,0.890400003194809
1013288,0.992800006270409
1013290,0.9542666721344
1013301,0.955300008058548
1013310,0.629199999570847
1013311,0.738800000548363
1013315,0.51193333260715
1013322,0.661200000445048
1013327,0.89526667435964
1013332,0.00419999990612269
1013335,0.888466668128967
1013339,0.520666663249334
1013341,0.975400007168452
1013342,0.693100000619888
1013348,0.0119999997504056
1013354,0.98200001001358
1013355,0.462199999690056
1013356,0.536199995875359
1013357,0.710400000214577
1013361,0.517599995732307
1013365,0.493799994587898
1013367,0.560499996840954
1013368,0.515999998450279
1013371,0.904866668780645
1013375,0.999800000190735
1013376,0.994800004959106
1013377,0.517466662923495
1013379,0.876400001645088
1013383,0.960900005102158
1013384,0.994200005531311
1013385,0.910400006771088
1013390,0.853400003115336
1013393,0.127066666881243
1013394,0.221199998855591
1013396,0.489066664973895
1013398,0.805399998426437
1013408,0.977800002892811
1013415,0.958133339881897
1013418,0.626000002622604
1013424,0.999933333396912
1013427,0.167799999564886
1013428,0.505600000619888
1013436,0.483399999290705
1013439,0.741399998863538
1013440,0.991800007820129
1013446,0.90293333530426
1013448,0.210099999606609
1013449,0.617999997735023
1013457,0.122800000309944
1013461,0.655
1013463,0.00819999981671572
1013464,0.99300000667572
1013471,0.998933334350586
1013473,0.130799999907613
1013475,0.704866668184598
1013478,0.512799990773201
1013481,0.999800000190735
1013483,0.0563333330179254
1013486,0.457466665903727
1013487,0.483466665732364
1013491,0.146700001303106
1013494,0.835300002098084
1013501,0.920666670401891
1013502,0.0417999996244907
1013506,0.657133335086207
1013508,0.598699997961521
1013509,0.992666672070821
1013511,0.791699998378754
1013514,0.238200000524521
1013519,0.982600006659825
1013521,0.915400003194809
1013523,0.490266668821375
1013529,0.997800002098084
1013530,0.822400000492732
1013533,0.89253333568573
1013534,0.13890000090003
1013535,0.568333331743876
1013540,0.605400001108646
1013541,0.662999999721845
1013544,0.938400000333786
1013545,0.29419999986887
1013546,0.839399998188019
1013547,0.160900000538677
1013549,0.424099998753518
1013550,0.552400002777576
1013556,0.250933334032695
1013562,0.648399999141693
1013569,0.460299997776747
1013572,0.641000004410744
1013579,0.778700003325939
1013585,0.81539999961853
1013586,0.666466667850812
1013592,0.656800004243851
1013597,0.390499998256564
1013598,0.59759999871254
1013599,0.931600004434586
1013601,0.728200003107389
1013603,0.74870000243187
1013605,0.724800004959106
1013608,0.933600000143051
1013615,0.776799994707108
1013617,0.00429999990388751
1013621,0.992800006866455
1013622,0.717800000905991
1013625,0.759700001478195
1013628,0.802666666905085
1013632,0.807199999094009
1013634,0.355199998517831
1013643,0.964700010418892
1013644,0.278099996596575
1013645,0.443199996948242
1013647,0.491399995982647
1013659,0.588933332562447
1013665,0.318400002419949
1013668,0.419733334258199
1013672,0.583933329582214
1013674,0.457133334179719
1013677,0.949200006723404
1013678,0.957100003361702
1013681,0.568099997937679
1013690,0.5825999969244
1013691,0.809600000977516
1013693,0.983600013256073
1013694,0.502599998116493
1013695,0.993400006294251
1013696,0.43493332999448
1013697,0.887200003862381
1013700,0.0164666664972901
1013706,0.697200000286102
1013712,0.989400002559026
1013718,0.981800006628036
1013742,0.196400000154972
1013747,0.997600002288818
1013750,0.944000006914139
1013755,0.184399999212474
1013757,0.991933340628942
1013763,0.903900003433228
1013769,0.0817999999597668
1013770,0.48839999973774
1013771,0.945933335224787
1013778,0.843400000731151
1013779,0.134800000488758
1013780,0.252799999713898
1013787,0.933800005316734
1013793,0.945866670608521
1013798,0.324200000464916
1013802,0.188466665769617
1013803,0.577799997329712
1013805,0.599099998176098
1013808,0.683599998950958
1013818,0.550799996256828
1013826,0.790799999237061
1013827,0.391333333353202
1013829,0.546700001060963
1013832,0.0026999999396503
1013835,0.95360000371933
1013840,0.691799996197224
1013841,0.559399996995926
1013847,0.976400012969971
1013866,0.459133335662385
1013868,0.350600001017253
1013869,0.0430666664987802
1013870,0.284400001168251
1013872,0.978066669305166
1013876,0.224799998085946
1013877,0.519099995791912
1013879,0.98500000834465
1013886,0.77290000140667
1013887,0.999500000476837
1013888,0.256666667200625
1013905,0.587599999308586
1013909,0.411799998898059
1013911,0.997600002288818
1013913,0.131266666439672
1013917,0.528066664536794
1013919,0.575299998223782
1013925,0.954400003353755
1013926,0.577199998795986
1013929,0.513799995779991
1013930,0.978100008964539
1013935,0.485400004591793
1013940,0.343399999253452
1013944,0.98006667137146
1013947,0.327099997028709
1013948,0.979200005531311
1013952,0.0337999995301167
1013959,0.947600003480911
1013960,0.85359999537468
1013961,0.402200000919402
1013963,0.166800000965595
1013965,0.559066666662693
1013966,0.556999995112419
1013970,0.493599995970726
1013973,0.231799999177456
1013976,0.706466667453448
1013977,0.9957000041008
1013980,0.174600000530481
1013982,0.90960000038147
1013986,0.631266665868461
