predict,X0,X1
1,0.468200362826649,0.53179963266379
1,0.30525047371262,0.69474952158175
1,0.294114203829514,0.705885786759226
1,0.323372420511748,0.676627576351166
1,0.596603237484631,0.403396758373435
1,0.295304089784622,0.704695902372661
1,0.304814011642807,0.695185993847094
1,0.371935479735073,0.628064528891915
1,0.300030294217561,0.699969699508265
1,0.384820055804754,0.615179937136801
1,0.25478213319653,0.745217866019199
1,0.296352034336642,0.703647968016173
1,0.640858631385,0.359141359767435
1,0.539337500145561,0.460662505344341
1,0.359170380391573,0.640829619608427
1,0.290796679885764,0.709203318545693
1,0.372614101359719,0.627385912757171
1,0.344812128888933,0.655187868758252
1,0.267641261612114,0.732358734858664
1,0.372038854580176,0.627961138361379
1,0.384819109973155,0.61518089237966
1,0.295166097189251,0.704833899673663
1,0.297620056491149,0.702379935666134
1,0.381018190791732,0.618981799404872
1,0.38926673955039,0.610733258881067
1,0.396388196631482,0.603611806505605
1,0.366121676407362,0.633878322808366
1,0.59662757578649,0.403372424997781
1,0.295742625860792,0.704257375315616
1,0.29818662295216,0.701813365283765
1,0.30425343231151,0.69574656298286
1,0.292680701142863,0.70731929101442
1,0.296498450009446,0.703501547637739
1,0.289157249425587,0.7108427537115
1,0.295043611212781,0.704956387218676
1,0.509238522303732,0.4907614878918
1,0.399904816558486,0.600095188931415
1,0.296112094270556,0.703887904945173
1,0.369966735965327,0.630033270308846
1,0.500667700642034,0.499332306808547
1,0.489339666931253,0.510660328363117
1,0.316953685722853,0.683046309571517
1,0.293553914678724,0.706446082968461
1,0.384819892676253,0.615180108108019
1,0.307578548004753,0.692421451995247
1,0.320581035394418,0.679418965389854
1,0.279909804855522,0.720090188478169
1,0.25985281875259,0.740147182815953
1,0.380665634807788,0.61933435421241
1,0.46380121300095,0.536198790136137
1,0.560584002419522,0.439415994345358
1,0.575011482364253,0.424988511361574
1,0.297861574511779,0.702138420782591
1,0.257414208430993,0.742585787647649
1,0.291640254227739,0.708359746556533
1,0.30067608544701,0.69932391455299
1,0.33228667394111,0.667713328411705
1,0.384818743718298,0.615181257850245
1,0.312012120297081,0.687987879702919
1,0.321978503151944,0.678021498416599
1,0.29355295708305,0.706447039779864
1,0.338839607019173,0.661160395333641
1,0.35933640207115,0.640663606555838
1,0.285859082090227,0.714140920262588
1,0.287691713163727,0.712308281346371
1,0.302494978434161,0.697505016075937
1,0.288821966632416,0.711178023564188
1,0.389152177070317,0.610847818616189
1,0.604948275967648,0.395051717464077
1,0.308916007217608,0.691083995919479
1,0.281550081152665,0.718449918847335
1,0.301700098734153,0.698299897344489
1,0.307837414114099,0.692162585885901
1,0.307877705285424,0.692122290008946
1,0.577628149798042,0.422371840790698
1,0.551603676457154,0.448396331385562
1,0.695536880116714,0.304463116320365
1,0.293822609280285,0.706177385229813
1,0.295393917905657,0.704606081310071
1,0.478781324468161,0.521218679453197
1,0.311978497787526,0.688021499859659
1,0.359107450435036,0.64089255740768
1,0.360606223344803,0.639393775086654
1,0.291653418227246,0.708346583341297
1,0.384818202570865,0.615181794292048
1,0.29943512772259,0.700564867571781
1,0.370990984533963,0.629008998996333
1,0.250596146834524,0.749403853165476
1,0.511415283930929,0.488584726656738
1,0.521644860506058,0.478355119887151
1,0.309319917308657,0.690680083475615
1,0.308356370580824,0.691643611380928
1,0.527585926808809,0.472414079073228
1,0.704860648826549,0.295139336934019
1,0.293279447053608,0.706720546672219
1,0.302242757458436,0.697757247247194
1,0.370887430090653,0.62911256206663
1,0.272458222743712,0.727541779216967
1,0.286906500395976,0.713093490977036
1,0.414005325813043,0.585994675755501
1,0.280827107790269,0.719172894954682
1,0.285272672772408,0.714727329580407
1,0.284099367496214,0.715900631327378
1,0.326563064205019,0.673436936579253
1,0.295275911688805,0.704724085958381
1,0.502514966224369,0.497485028285729
1,0.372443815595225,0.627556204795837
1,0.490037427136772,0.509962569726141
1,0.490015763985483,0.509984230916751
1,0.384629295060509,0.615370708076577
1,0.294829047039935,0.705170951391521
1,0.354058454695501,0.645941549225857
1,0.309403359105713,0.690596649521276
1,0.271034955978394,0.728965047158693
1,0.270462236906353,0.729537747408214
1,0.270498713380412,0.729501281913958
1,0.287157090086686,0.712842903639141
1,0.288401250776492,0.711598753929138
1,0.271645053829017,0.728354943426032
1,0.384821038497122,0.615178961502878
1,0.311971675408514,0.688028313611683
1,0.384793400764465,0.615206614920968
1,0.413245606579279,0.586754405184796
1,0.296462473116423,0.70353753315775
1,0.334788118538104,0.665211881461896
1,0.322655646424545,0.677344362986715
1,0.298890757717584,0.701109239929601
1,0.299040090880896,0.700959908334832
1,0.383617834040993,0.616382173801723
1,0.374173656890267,0.62582635095245
1,0.379116368136908,0.620883634215907
1,0.418389150186589,0.581610841186423
1,0.348151776351427,0.65184822678566
1,0.288573194491236,0.711426813351481
1,0.290915655462365,0.709084341400548
1,0.287126029792585,0.712873970207415
1,0.384817593191799,0.615182412298102
1,0.292620391437882,0.707379601503673
1,0.353014580513302,0.646985425760871
1,0.296060526841565,0.703939472374163
1,0.336773726500963,0.663226271146222
1,0.27299252897501,0.727007470632854
1,0.260225632865178,0.73977436831123
1,0.295758660686644,0.704241332254912
1,0.296990071472369,0.703009915979285
1,0.297413704426665,0.702586296357607
1,0.290573909094459,0.709426086199911
1,0.295590164630037,0.704409834585692
1,0.295196667313576,0.704803325627979
1,0.394638578358449,0.605361420857279
1,0.309261078897275,0.690738916397095
1,0.29371928149148,0.706280702038815
1,0.294693197858961,0.705306802925311
1,0.399129105241675,0.600870893189782
1,0.371822727353949,0.628177278920224
1,0.312041625380516,0.687958378540842
1,0.263378739356995,0.736621260643005
1,0.296910267911459,0.703089729735726
1,0.318145696269838,0.681854291966087
1,0.296739495114276,0.70326050331718
1,0.38481967151165,0.615180329272622
1,0.425238287762592,0.574761705178963
1,0.29787025012468,0.702129743601147
1,0.296121589447323,0.703878408984134
1,0.669823916334855,0.330176083554857
1,0.384819767977062,0.615180239865654
1,0.311880894397434,0.688119104034022
1,0.370973583899046,0.629026422375127
1,0.323954936705138,0.676045063294862
1,0.383403662788241,0.616596350544377
1,0.311427147764909,0.688572855372178
1,0.583375835104992,0.416624156430388
1,0.687897909628718,0.312102099022779
1,0.295824575581049,0.704175415791963
1,0.289225880252687,0.710774107983238
1,0.302541538288719,0.697458458574195
1,0.294376187418637,0.705623808660005
1,0.384817695147113,0.615182313479875
1,0.713525388585894,0.286474606855527
1,0.292981415987015,0.707018582444442
1,0.284746413952426,0.715253585263303
1,0.28509528621247,0.714904713003259
1,0.274134281434511,0.725865718565489
1,0.274177332849879,0.725822668326529
1,0.296300778263494,0.703699212325247
1,0.358715669889199,0.641284330895073
1,0.299019299055401,0.700980700944599
1,0.276529412912695,0.723470578068181
1,0.286252740182375,0.713747266091799
1,0.284492996962447,0.715506995979108
1,0.317740548598139,0.682259449833318
1,0.290809460376438,0.709190541192105
1,0.275920167565346,0.724079831650383
1,0.275938101112843,0.724061896926478
1,0.311957742038526,0.688042248550214
1,0.311955839395523,0.688044155898847
1,0.761656857634845,0.238343131526275
1,0.720502746732611,0.279497249149963
1,0.372092659536161,0.627907338895296
1,0.384820814195432,0.615179196784371
1,0.559026810683702,0.440973176571884
1,0.294188946485519,0.705811048808851
1,0.292522526101062,0.707477466056221
1,0.291374229286846,0.708625774634512
1,0.372704512194583,0.627295486236873
1,0.355235002542797,0.644765003731376
1,0.307914148820074,0.692085852748469
1,0.573008934918203,0.426991050180636
1,0.370804427485717,0.629195572514283
1,0.76792559576662,0.232074403744742
1,0.384818369620725,0.615181634300634
1,0.358650438879665,0.641349565041693
1,0.297844610716167,0.702155395558006
1,0.384817925722975,0.615182068787123
1,0.327469198327315,0.672530796967055
1,0.318836259214502,0.681163740785498
1,0.287313861282248,0.712686137149209
1,0.286078617368874,0.713921383807534
1,0.288455431398593,0.711544570169951
1,0.398263845788805,0.601736139310034
1,0.400991113562333,0.599008893496112
1,0.384818202570865,0.615181794292048
1,0.311991976279961,0.688008010387421
1,0.359076558759338,0.64092344986765
1,0.266431579072224,0.733568426809813
1,0.291036667792421,0.708963328286221
1,0.288173063020957,0.711826929920598
1,0.286440523439332,0.713559476952804
1,0.290238441605317,0.709761550551967
1,0.290036592044329,0.709963400112955
1,0.29525672056173,0.704743281791085
1,0.384819658179032,0.615180343389511
1,0.286172960149614,0.713827042203201
1,0.291470757440517,0.708529237069582
1,0.295261102287393,0.704738886732804
1,0.312015278558982,0.687984711245487
1,0.292145096157726,0.707854892078199
1,0.29947245042575,0.700527545652891
1,0.277055100390786,0.722944902746301
1,0.290498011990597,0.709501984872316
1,0.278859522781874,0.721140472512496
1,0.384819808759187,0.615180188103726
1,0.283554167731812,0.716445828738966
1,0.288342246883794,0.71165774997912
1,0.287012059437601,0.712987940562399
1,0.297015368154175,0.702984631061554
1,0.346796071058825,0.653203929725446
1,0.435125690541769,0.564874287498625
1,0.304988337974799,0.695011653398213
1,0.532736433179755,0.467263562114615
1,0.297755229629968,0.702244768017217
1,0.3006723687837,0.699327635137658
1,0.295461667995704,0.704538329651481
1,0.639608575325263,0.360391424527686
1,0.328040908041753,0.671959086468345
1,0.407265035729659,0.592734961133254
1,0.312029791505713,0.687970199083027
1,0.384766003018931,0.615233998549612
1,0.384820171876958,0.615179836750031
1,0.26336707919836,0.736632908645429
1,0.265994526838002,0.734005460613652
1,0.257791773269051,0.742208223593863
1,0.464721210693058,0.535278781660293
1,0.312008359714558,0.687991622247194
1,0.286646462584797,0.713353530356759
1,0.294964770737447,0.705035225341195
1,0.286329509396302,0.713670482760982
1,0.725701258370751,0.274298750158203
1,0.553817003965378,0.446183008913833
1,0.32440601602981,0.675593987891549
1,0.371020202573977,0.628979802131653
1,0.290774914779161,0.709225080515209
1,0.31182005766191,0.688179950965078
1,0.223775858647729,0.776224139489626
1,0.225385051808859,0.774614948975412
1,0.22747338122051,0.772526624955629
1,0.371844059542606,0.628155945163024
1,0.293190173412624,0.706809818744659
1,0.587010940438823,0.412989061227754
1,0.614583202098545,0.385416805940239
1,0.325902716109627,0.674097280753286
1,0.313715006175794,0.686284987550033
1,0.295958858571555,0.704041145349804
1,0.386430683104616,0.613569312974026
1,0.285707963924659,0.714292036859613
1,0.309533025873335,0.690466978048023
1,0.295929734644137,0.704070260650233
1,0.303736953358901,0.696263046641099
1,0.308602860099391,0.691397143037696
1,0.272382287994812,0.727617709260238
1,0.370930327396644,0.629069676524714
1,0.384821562390578,0.615178439177965
1,0.29095217271855,0.70904782257582
1,0.29653824395255,0.703461753694635
1,0.29164777382424,0.708352230097118
1,0.291085782803987,0.708914214058926
1,0.294545445003008,0.705454556565536
1,0.326968147566444,0.673031857139186
1,0.336125630297159,0.663874365781483
1,0.241805196004479,0.758194804191589
1,0.674640061039674,0.325359936411444
1,0.695646252287062,0.30435374751687
1,0.510890342687306,0.489109654077574
1,0.297845700069478,0.702154297577707
1,0.591221489404377,0.408778502752906
1,0.294621257405532,0.705378730046122
1,0.371992920574389,0.628007090405414
1,0.371726950532512,0.628273054173118
1,0.355071706991447,0.644928289087195
1,0.260372088535836,0.73962790715067
1,0.259850129289062,0.740149865024968
1,0.260201443182795,0.739798561522835
1,0.559198801454745,0.440801204819428
1,0.282738920497267,0.717261082247684
1,0.281214184274799,0.718785809843164
1,0.254304618035492,0.745695383925187
1,0.384820026002432,0.61517996537058
1,0.370876159322889,0.629123835187209
1,0.358733455601491,0.641266551456953
1,0.231447997159864,0.768551995879725
1,0.389686243314492,0.610313765312496
1,0.424120819098071,0.575879184823287
1,0.389782653043145,0.610217346956855
1,0.293167561292648,0.706832437138809
1,0.29063921539407,0.709360787743016
1,0.292873232772476,0.707126758600536
1,0.284980962150975,0.715019037849025
1,0.298167739259569,0.701832263093246
1,0.30288523592447,0.697114756232814
1,0.516704805587467,0.483295194412533
1,0.334126317971631,0.665873679675554
1,0.708652212431556,0.291347778843422
1,0.537152081727982,0.462847919840562
1,0.396496396315725,0.603503613095534
1,0.325097813418037,0.674902181876333
1,0.312012120297081,0.687987879702919
1,0.298351240785498,0.701648765488675
1,0.295964435527199,0.704035567609888
1,0.6595159996497,0.340484000693418
1,0.526779152845081,0.473220844998171
1,0.535201927548961,0.464798070907005
1,0.594447557079165,0.405552430102896
1,0.300849033813728,0.699150966970544
1,0.304168378051959,0.695831631359301
1,0.39672819093654,0.603271798867928
1,0.608027662101545,0.391972335937776
1,0.371013368430891,0.628986636274739
1,0.370977418203103,0.629022593560972
1,0.299647021450494,0.700352979333777
1,0.296176650806477,0.703823343703621
1,0.481481081561038,0.51851892706595
1,0.320508475366392,0.679491526202152
1,0.311835441150163,0.688164563555467
1,0.384762676922899,0.615237330135546
1,0.277165486624366,0.722834505532917
1,0.274827059946562,0.725172940053438
1,0.278292110091762,0.721707877359892
1,0.373104900121689,0.626895093212002
1,0.297012953381789,0.702987049755297
1,0.2941712195936,0.705828785896301
1,0.44234815553615,0.557651846816665
1,0.401342699402257,0.598657316283176
1,0.372140558926683,0.627859446563219
1,0.372149731767805,0.627850268232195
1,0.263461442370164,0.73653855449275
1,0.274529996671175,0.725469993917566
1,0.277217930084781,0.722782062856775
1,0.290061742067337,0.70993825636412
1,0.358419484213779,0.641580522060394
1,0.319848468429164,0.68015152372812
1,0.356882343166753,0.64311765840179
1,0.547783760648025,0.452216241802824
1,0.384765136398767,0.615234865954048
1,0.272669109466829,0.727330882298319
1,0.272474183063758,0.727525823994687
1,0.258606425829624,0.741393569268678
1,0.279437469808679,0.720562527054235
1,0.288200732124479,0.711799267091249
1,0.291243885692797,0.70875610803303
1,0.297324628422135,0.702675370793594
1,0.284740911502587,0.715259090850228
1,0.288392081072456,0.711607907947741
1,0.542452703965338,0.457547288191946
1,0.693708940556175,0.306291056306739
1,0.312018447800687,0.68798154592514
1,0.311820808209871,0.688179185515956
1,0.37207084737326,0.62792914792111
1,0.299238041043282,0.700761951898274
1,0.316406964471466,0.683593025333003
1,0.449617001571154,0.550382996076032
1,0.407138465266479,0.592861539439151
1,0.427128558096133,0.572871434845422
1,0.421283085879527,0.578716911767658
1,0.422888296999429,0.577111709274744
1,0.297306329796189,0.702693672556626
1,0.294677250479397,0.705322751873418
1,0.327321995245783,0.672678003185674
1,0.331112678113737,0.66888732972898
1,0.293380296544025,0.706619698750345
1,0.440574962057565,0.559425038726706
1,0.659649758746749,0.340350244194269
1,0.316113597468326,0.683886411942934
1,0.42312396827497,0.576876048979006
1,0.306895754839245,0.693104238886582
1,0.296937806041617,0.703062195526926
1,0.312010660767555,0.687989335311087
1,0.384819389958131,0.615180611610413
1,0.407720216795018,0.592279783989254
1,0.418822477522649,0.581177509732937
1,0.418838535484515,0.581161466672232
1,0.550652499261655,0.449347504071499
1,0.291741168812702,0.708258829618755
1,0.263044592973433,0.736955407418703
1,0.291298890584394,0.708701105494248
1,0.454193495606121,0.545806504393879
1,0.288610074865191,0.711389918076365
1,0.272707067822155,0.72729292982503
1,0.27539181670076,0.724608173495845
1,0.494956951392324,0.505043047823404
1,0.378029709583835,0.621970289631894
1,0.279533803070846,0.720466187125758
1,0.280526191388306,0.719473807435287
1,0.318222537636757,0.681777461578972
1,0.273954985957397,0.726045006199887
1,0.273959451600125,0.726040542125702
1,0.2944411604028,0.70555884900846
1,0.300188938253804,0.699811060177653
1,0.291577635627044,0.708422365941499
1,0.494491651654244,0.505508329523237
1,0.470417547382806,0.529582455362144
1,0.301632467069124,0.698367532930876
1,0.293799195634691,0.706200797306864
1,0.305718581535314,0.694281421209637
1,0.309093921592361,0.690906076054824
1,0.336774672332563,0.663225321393264
1,0.273818834047568,0.726181162031073
1,0.38481961896545,0.615180393582896
1,0.492745444962853,0.507254568369765
1,0.384818202570865,0.615181794292048
1,0.384822053344626,0.615177951361004
1,0.31689906434009,0.683100932522824
1,0.297235441835303,0.70276456443887
1,0.546554054084577,0.453445956895226
1,0.384817925722975,0.615182068787123
1,0.333793722485241,0.666206275161944
1,0.284695926465486,0.715304073534514
1,0.275744511108649,0.724255495949795
1,0.282548502087593,0.717451493991049
1,0.32475876102322,0.675241235055422
1,0.290057561115215,0.709942438100514
1,0.327219345851949,0.672780654932323
1,0.276485428214073,0.723514572570199
1,0.287540310307553,0.712459686555361
1,0.30049614216152,0.699503860975567
1,0.377647266576165,0.622352728718205
1,0.349660816945528,0.650339184623016
1,0.384822639979814,0.615177372568532
1,0.283324792196876,0.716675209371667
1,0.620000290243249,0.37999970620302
1,0.661887803360036,0.338112195659625
1,0.568274112124192,0.431725888856147
1,0.276301798851867,0.723698201932405
1,0.360896458751277,0.63910354438581
1,0.301978454778069,0.698021546790474
1,0.298963028349375,0.701036970866354
1,0.397317604014748,0.602682402259425
1,0.306868841773585,0.693131161363501
1,0.373577553190683,0.626422458573392
1,0.299733050559696,0.70026694787176
1,0.384819285650002,0.61518070572301
1,0.300238875182051,0.699761124033677
1,0.295434779242465,0.704565208209188
1,0.283686376323825,0.716313622499767
1,0.297540337631577,0.702459658447065
1,0.295974153437113,0.704025842641529
1,0.301582963843095,0.698417042431078
1,0.29498027814062,0.70501972185938
1,0.322597935795784,0.677402064988488
1,0.384822338819504,0.61517765804341
1,0.358728171963441,0.641271817056756
1,0.311883353089032,0.688116641421067
1,0.358170550904776,0.641829451448039
1,0.384820308340223,0.615179694012592
1,0.29528525785396,0.704714743714584
1,0.273272208869457,0.726727789954135
1,0.277423856289763,0.722576144494509
1,0.425322244041844,0.574677752796561
1,0.709371146402861,0.29062886234667
1,0.358030953689625,0.641969050231733
1,0.384819654257674,0.615180359074944
1,0.384817695147113,0.615182313479875
1,0.286574057842556,0.713425943725988
1,0.289177639704002,0.7108223657859
1,0.652570234317529,0.347429768427422
1,0.30539291783383,0.694607075891997
1,0.318958162477142,0.6810418336015
1,0.320269503875783,0.679730496908489
1,0.367546055662005,0.632453927868291
1,0.372037760521236,0.62796224261585
1,0.348138195119406,0.651861804096322
1,0.330991730093956,0.669008273827402
1,0.317587597589744,0.682412414174331
1,0.367649286985397,0.63235069732917
1,0.265880488251385,0.7341195093958
1,0.29490170667046,0.70509829332954
1,0.307150621163218,0.692849378836782
1,0.384822731739596,0.615177267476132
1,0.370970307996399,0.62902969121933
1,0.292268120144543,0.707731880639729
1,0.321326040123638,0.678673957523547
1,0.292338512445751,0.707661484417163
1,0.264950458940707,0.73504953949075
1,0.256404205372459,0.743595794627541
1,0.297227709701187,0.702772287945998
1,0.29509694090015,0.704903059884121
1,0.356106286770419,0.643893718719482
1,0.356145517606484,0.643854475335071
1,0.311975694016407,0.68802430441505
1,0.370930484250972,0.629069510259126
1,0.312012120297081,0.687987879702919
1,0.642342656066543,0.357657347548459
1,0.38481967151165,0.615180329272622
1,0.289874467410539,0.710125531020917
1,0.426331066771557,0.573668930875628
1,0.549619185297113,0.450380803379965
1,0.269379440891115,0.730620563030243
1,0.271556202910448,0.728443798265959
1,0.274932732707576,0.725067270429511
1,0.358839249140338,0.641160761055194
1,0.297900606142847,0.70209939228861
1,0.381100442064436,0.618899566562552
1,0.352162367419193,0.647837629443721
1,0.344424789673404,0.655575209542325
1,0.323665011085962,0.676334999109569
1,0.294257876120116,0.705742117605711
1,0.290775596311218,0.709224390356164
1,0.372109936256158,0.627890066096657
1,0.500585816408459,0.499414188297171
1,0.474332404764075,0.525667601510098
1,0.56066779400173,0.439332200508369
1,0.444599667662068,0.555400337043562
1,0.384818619019107,0.615181380196622
1,0.38481967151165,0.615180329272622
1,0.417554116562793,0.582445876868932
1,0.355211872803537,0.644788138176266
1,0.311974588977663,0.688025402395349
1,0.29218879734215,0.707811192462319
1,0.384822639979814,0.615177372568532
1,0.384820745179528,0.615179253251929
1,0.250107692260491,0.749892303818151
1,0.248309249940671,0.751690751627872
1,0.248748938896154,0.751251054437537
1,0.384822788991426,0.615177209440031
1,0.372076262768946,0.627923745858042
1,0.368111416697502,0.63188857938114
1,0.604068376516041,0.395931619170465
1,0.513299595368536,0.486700399729766
1,0.359072569953768,0.640927437104677
1,0.291297030292059,0.708702965786583
1,0.292836439452673,0.707163566037228
1,0.384820301281778,0.615179715972198
1,0.335214018821716,0.664785978041197
1,0.370978516183401,0.629021476758154
1,0.384819285650002,0.61518070572301
1,0.384819277807286,0.615180726114072
1,0.242566600638001,0.757433386225449
1,0.256875855946227,0.74312413679926
1,0.271228549511809,0.728771441861203
1,0.384818737444125,0.615181259418789
1,0.384818557061647,0.615181433527093
1,0.384818208845038,0.615181791154962
1,0.288303181529045,0.71169681611814
1,0.296258346814858,0.703741650832327
1,0.371884949113193,0.628115050102535
1,0.312039325111791,0.687960678025296
1,0.312039325111791,0.687960678025296
1,0.293807175598647,0.706192825969897
1,0.604796389215871,0.395203606256186
1,0.604797908350041,0.395202097663729
1,0.264247800958784,0.735752206099661
1,0.265599585873516,0.734400419812454
1,0.27671069377347,0.723289304657986
1,0.278489921438067,0.721510080914748
1,0.277440911453021,0.722559085017756
1,0.384818743718298,0.615181257850245
1,0.390248765286646,0.609751225988332
1,0.591949189964094,0.408050824937067
1,0.349369155733209,0.650630847403878
1,0.279574087575862,0.720425906934236
1,0.286370135451618,0.71362986376411
1,0.286424534885507,0.71357546354595
1,0.38481967151165,0.615180329272622
1,0.346428659401442,0.653571343735645
1,0.298699666794978,0.701300335557837
1,0.384819658179032,0.615180343389511
1,0.290786960407307,0.709213040376964
1,0.553785685645907,0.446214304158562
1,0.358881526871731,0.641118477833898
1,0.294988373392507,0.705011628176037
1,0.294484151821388,0.705515845825798
1,0.295990121992011,0.704009878007989
1,0.358304433916744,0.641695571573157
1,0.300358804432969,0.699641193214216
1,0.344729039229845,0.655270956064525
1,0.349404295024119,0.650595712034326
1,0.724582817993666,0.2754171906226
1,0.750520300708319,0.249479707070063
1,0.406027655068197,0.593972351990248
1,0.437793457194379,0.562206538099992
1,0.296068551509004,0.703931447706724
1,0.371833315805385,0.62816668654743
1,0.249803072919971,0.750196927472165
1,0.258442596385353,0.741557397340473
1,0.359200503481062,0.640799508283013
1,0.298909134770695,0.701090866013577
1,0.292791487354981,0.707208504802302
1,0.373001096279998,0.626998913915534
1,0.251173528989679,0.748826475519883
1,0.256359895593242,0.743640102838215
1,0.255424371087237,0.744575622834657
1,0.253271992661451,0.746728006162142
1,0.25327661868773,0.746723385233628
1,0.368611273796935,0.631388728359812
1,0.372010479632177,0.627989517230737
1,0.464617869571636,0.535382132683145
1,0.249043346627762,0.750956648274472
1,0.316153322395526,0.683846671330301
1,0.347330251806661,0.652669745056253
1,0.366413508590899,0.633586474057091
1,0.582160350523497,0.417839655481083
1,0.582133548824411,0.417866450979522
1,0.282051777369098,0.717948220278087
1,0.311772122194892,0.688227869962391
1,0.384763114546475,0.615236894080514
1,0.286581625279627,0.713418380210274
1,0.371884949113193,0.628115050102535
1,0.312030505192907,0.687969490101463
1,0.296552816503926,0.703447181927531
1,0.296552841600619,0.703447153693751
1,0.296552734939676,0.703447260354695
1,0.384818928022134,0.615181083741941
1,0.285526346219213,0.714473642800984
1,0.3848169100912,0.615183097751517
1,0.372326871282176,0.627673127149281
1,0.280625676246066,0.71937432414607
1,0.277660560843192,0.722339438764673
1,0.384820308340223,0.615179694012592
1,0.292428733486878,0.707571258670405
1,0.31912072630305,0.680879274481221
1,0.307222196146062,0.69277779993258
1,0.329760723992398,0.670239276007602
1,0.293680724344756,0.706319275655245
1,0.293492231714098,0.706507773775803
1,0.286804402345105,0.713195596870623
1,0.288320932733385,0.711679072756516
1,0.314220789231752,0.685779207631161
1,0.309315984186373,0.690684014245083
1,0.384819285650002,0.61518070572301
1,0.683404560936125,0.316595435436619
1,0.667035295775062,0.332964696382221
1,0.259304814824932,0.740695194194191
1,0.262007241578479,0.737992757245114
1,0.384818208845038,0.615181791154962
1,0.280322263507467,0.719677743158842
1,0.287115630742751,0.712884366512299
1,0.284806488375915,0.715193503781369
1,0.384629295060509,0.615370708076577
1,0.372095279003444,0.627904719428012
1,0.288819922428382,0.71118007835589
1,0.384818743718298,0.615181257850245
1,0.314881958459553,0.685118028992101
1,0.290801950975468,0.709198038829
1,0.371828200001466,0.628171799998534
1,0.296781460705556,0.703218535373086
1,0.294187366178161,0.705812620489221
1,0.294249336186208,0.705750656755347
1,0.356589456137858,0.643410550920587
1,0.326398803999549,0.673601191294821
1,0.503125735019383,0.496874268901976
1,0.375755283393358,0.624244721312272
1,0.29735003019634,0.702649976077833
1,0.315183517964263,0.684816482820009
1,0.289266049861908,0.710733947001006
1,0.322710800327753,0.677289189476716
1,0.322710800327753,0.677289189476716
1,0.288914241288838,0.711085752436989
1,0.282710838866861,0.71728915917246
1,0.283350874718867,0.716649121359775
1,0.2822425365448,0.717757454043941
1,0.384819658179032,0.615180343389511
1,0.614267826080322,0.385732174461928
1,0.719133006898981,0.280866984529176
1,0.304184306609003,0.695815698096627
1,0.334160165567147,0.665839824237322
1,0.255153675220515,0.744846325171621
1,0.24857808178977,0.751421918994502
1,0.395626224969563,0.60437377287369
1,0.395622122444605,0.604377878339667
1,0.380087110557054,0.619912897285662
1,0.248681191747126,0.751318806096127
1,0.276574102671523,0.723425890270032
1,0.264921349130179,0.735078648517006
1,0.264851101527089,0.735148906707764
1,0.410526445821712,0.589473558099646
1,0.3186971584433,0.681302842340971
1,0.446525447462734,0.553474558027167
1,0.283042806543802,0.716957192671926
1,0.273382579809741,0.726617411563271
1,0.340779251958195,0.659220747257534
1,0.371014606011541,0.628985398694089
1,0.300894626661351,0.699105375691464
1,0.280416976464422,0.719583034515381
1,0.241565179667975,0.758434806999407
1,0.298821484572009,0.701178513075176
1,0.384819658179032,0.615180343389511
1,0.294100676712237,0.705899329561936
1,0.296563979042204,0.703436020173525
1,0.384819658179032,0.615180343389511
1,0.300845926529483,0.699154078960419
1,0.546430644236113,0.453569352626801
1,0.270684605366305,0.72931539698651
1,0.588527864531467,0.411472131155039
1,0.626298335037733,0.373701686823839
1,0.390859116849146,0.609140879229495
1,0.38482155846922,0.615178447020681
1,0.411081439570377,0.588918561606031
1,0.298118222700922,0.701881785141794
1,0.298194226465727,0.701805779808446
1,0.319518139487819,0.680481855806552
1,0.298465207219124,0.701534798270778
1,0.271185564367395,0.728814426221346
1,0.255696450801272,0.744303549590864
1,0.291471322116099,0.708528675531086
1,0.288838639855385,0.71116135308617
1,0.311819316525208,0.688180678769162
1,0.359212055802345,0.6407879512561
1,0.274981077956526,0.725018918514252
1,0.37089783737534,0.62910216262466
1,0.284519038702312,0.715480948749342
1,0.281315045137154,0.718684943098771
1,0.240799922692148,0.759200071033679
1,0.241149657847066,0.758850342349002
1,0.549405170114417,0.450594824395682
1,0.323906052269434,0.676093953220468
1,0.405836417486793,0.59416358878738
1,0.302180433743878,0.697819571746023
1,0.529875914517202,0.470124096462601
1,0.299639015605575,0.70036098204161
1,0.40935428989561,0.59064570069313
1,0.264324003144314,0.735676003129859
1,0.269065040506815,0.730934955571827
1,0.268329840741659,0.731670160042612
1,0.384818202570865,0.615181794292048
1,0.388924777507782,0.611075211512415
1,0.313075090709486,0.686924903016341
1,0.289218839454023,0.710781157016754
1,0.289097066772612,0.710902935580203
1,0.285787634159389,0.714212361134981
1,0.584879362269452,0.415120636554141
1,0.600445960697375,0.399554049890292
1,0.554310958636434,0.445689050774825
1,0.38481905036851,0.615180955121392
1,0.271029422549825,0.728970568431051
1,0.26911662440551,0.730883372457404
1,0.377046092560417,0.62295390587104
1,0.484112027444338,0.515887974124206
1,0.303877652475708,0.696122345171477
1,0.456030666043884,0.543969334740388
1,0.325045686803366,0.674954307706732
1,0.388411267023338,0.611588727486761
1,0.299725136474559,0.700274869015342
1,0.360102883295009,0.639897115920719
1,0.296946876143154,0.703053119935488
1,0.384798729890271,0.615201266188371
1,0.359086004526992,0.64091399625728
1,0.437740753355779,0.562259257624024
1,0.300655587723381,0.699344406002446
