"","x"
"9409",0.432114660739899
"9410",0.406941086053848
"9411",0.921204328536987
"9412",0.504924476146698
"9413",0.468527495861053
"9414",0.468402951955795
"9415",0.631023228168488
"9416",0.468488872051239
"9417",0.417645454406738
"9418",0.473668694496155
"9419",0.905551135540009
"9420",0.852884411811829
"9421",0.835391581058502
"9422",0.543460190296173
"9423",0.410477727651596
"9424",0.294741809368134
"9425",0.508227646350861
"9426",0.467013418674469
"9427",0.574234902858734
"9428",0.57953667640686
"9429",0.349214047193527
"9430",0.445634990930557
"9431",0.358578115701675
"9432",0.446351021528244
"9433",0.468400299549103
"9434",0.46670925617218
"9435",0.540459513664246
"9436",0.431354165077209
"9437",0.89962500333786
"9438",0.248957112431526
"9439",0.269401341676712
"9440",0.885366141796112
"9441",0.468947231769562
"9442",0.291890472173691
"9443",0.291890472173691
"9444",0.291890472173691
"9445",0.469830542802811
"9446",0.468580037355423
"9447",0.421332538127899
"9448",0.317257791757584
"9449",0.337502688169479
"9450",0.468542784452438
"9451",0.629895031452179
"9452",0.600567042827606
"9453",0.817130863666534
"9454",0.854925870895386
"9455",0.591313779354095
"9456",0.621706187725067
"9457",0.653199672698975
"9458",0.360618442296982
"9459",0.360646069049835
"9460",0.230684891343117
"9461",0.29706072807312
"9462",0.265615999698639
"9463",0.772252559661865
"9464",0.601588666439056
"9465",0.674672782421112
"9466",0.669491171836853
"9467",0.637751698493958
"9468",0.199690967798233
"9469",0.243233814835548
"9470",0.192001685500145
"9471",0.479616194963455
"9472",0.603715837001801
"9473",0.469296127557755
"9474",0.455668687820435
"9475",0.512033700942993
"9476",0.310778349637985
"9477",0.424736648797989
"9478",0.48645481467247
"9479",0.232154056429863
"9480",0.301696687936783
"9481",0.29022404551506
"9482",0.551003277301788
"9483",0.468325138092041
"9484",0.434734046459198
"9485",0.625550866127014
"9486",0.491272628307343
"9487",0.652867674827576
"9488",0.380236119031906
"9489",0.632022559642792
"9490",0.602709531784058
"9491",0.620189368724823
"9492",0.496838361024857
"9493",0.516267538070679
"9494",0.57203084230423
"9495",0.833327353000641
"9496",0.808531105518341
"9497",0.825733304023743
"9498",0.313018918037415
"9499",0.542643189430237
"9500",0.547608435153961
"9501",0.727493226528168
"9502",0.605175673961639
"9503",0.532753646373749
"9504",0.618404626846313
"9505",0.49564516544342
"9506",0.505252122879028
"9507",0.504943072795868
"9508",0.320082306861877
"9509",0.32986781001091
"9510",0.282695561647415
"9511",0.615476369857788
"9512",0.613150894641876
"9513",0.592629075050354
"9514",0.634671866893768
"9515",0.417962342500687
"9516",0.131520166993141
"9517",0.159138485789299
"9518",0.616655945777893
"9519",0.592534720897675
"9520",0.347062349319458
"9521",0.755158066749573
"9522",0.852368712425232
"9523",0.517595410346985
"9524",0.713863253593445
"9525",0.71112322807312
"9526",0.689505159854889
"9527",0.477494716644287
"9528",0.862534463405609
"9529",0.783589243888855
"9530",0.183121204376221
"9531",0.904146194458008
"9532",0.894865036010742
"9533",0.467236280441284
"9534",0.451839596033096
"9535",0.604675769805908
"9536",0.577025592327118
"9537",0.582297384738922
"9538",0.468947231769562
"9539",0.316649675369263
"9540",0.318018525838852
"9541",0.388590186834335
"9542",0.715287446975708
"9543",0.715412795543671
"9544",0.468425720930099
"9545",0.331102550029755
"9546",0.463683009147644
"9547",0.513581514358521
"9548",0.523857116699219
"9549",0.31605190038681
"9550",0.489034026861191
"9551",0.593665540218353
"9552",0.552515745162964
"9553",0.522829711437225
"9554",0.341009438037872
"9555",0.374587118625641
"9556",0.519084334373474
"9557",0.498812645673752
"9558",0.598930537700653
"9559",0.470816552639008
"9560",0.657943367958069
"9561",0.71288275718689
"9562",0.468342810869217
"9563",0.366626381874084
"9564",0.469668686389923
"9565",0.469485759735107
"9566",0.603801548480988
"9567",0.508706390857697
"9568",0.1994688808918
"9569",0.481772810220718
"9570",0.374163776636124
"9571",0.595486104488373
"9572",0.4813611805439
"9573",0.483084350824356
"9574",0.468823909759521
"9575",0.557859659194946
"9576",0.754029333591461
"9577",0.756912708282471
"9578",0.176882684230804
"9579",0.176878303289413
"9580",0.495210468769073
"9581",0.460783213376999
"9582",0.504234671592712
"9583",0.531671583652496
"9584",0.410259783267975
"9585",0.506459414958954
"9586",0.673704922199249
"9587",0.520708441734314
"9588",0.186149761080742
"9589",0.187630116939545
"9590",0.524703145027161
"9591",0.572151064872742
"9592",0.554129779338837
"9593",0.673452913761139
"9594",0.914570271968842
"9595",0.928825318813324
"9596",0.912573575973511
"9597",0.607572257518768
"9598",0.468131750822067
"9599",0.88303005695343
"9600",0.604451835155487
"9601",0.484320998191833
"9602",0.371780663728714
"9603",0.519511342048645
"9604",0.468538790941238
"9605",0.525212168693542
"9606",0.302815914154053
"9607",0.201230183243752
"9608",0.420627176761627
"9609",0.526476681232452
"9610",0.438386142253876
"9611",0.139718323945999
"9612",0.0987048894166946
"9613",0.774734318256378
"9614",0.704982042312622
"9615",0.711942315101624
"9616",0.500474870204926
"9617",0.448682427406311
"9618",0.392681032419205
"9619",0.617662131786346
"9620",0.468569993972778
"9621",0.884205341339111
"9622",0.504844129085541
"9623",0.668415307998657
"9624",0.67782723903656
"9625",0.671715795993805
"9626",0.869013845920563
"9627",0.895766317844391
"9628",0.25406813621521
"9629",0.273952901363373
"9630",0.19338521361351
"9631",0.468509018421173
"9632",0.468656688928604
"9633",0.525059759616852
"9634",0.398492783308029
"9635",0.383585184812546
"9636",0.39846134185791
"9637",0.469030141830444
"9638",0.695105910301208
"9639",0.367611259222031
"9640",0.371101051568985
"9641",0.317572861909866
"9642",0.370860755443573
"9643",0.634497106075287
"9644",0.662935018539429
"9645",0.873274207115173
"9646",0.098952941596508
"9647",0.498171716928482
"9648",0.629632234573364
"9649",0.589475452899933
"9650",0.572126865386963
"9651",0.446892559528351
"9652",0.468818128108978
"9653",0.576119184494019
"9654",0.668849885463715
"9655",0.525025248527527
"9656",0.223561331629753
"9657",0.278566211462021
"9658",0.88331401348114
"9659",0.874634742736816
"9660",0.323615789413452
"9661",0.504231631755829
"9662",0.52570766210556
"9663",0.315410226583481
"9664",0.301901400089264
"9665",0.503920316696167
"9666",0.651255548000336
"9667",0.54601514339447
"9668",0.784742176532745
"9669",0.79402881860733
"9670",0.52506148815155
"9671",0.601356506347656
"9672",0.615340292453766
"9673",0.530753076076508
"9674",0.573229074478149
"9675",0.468919098377228
"9676",0.466499030590057
"9677",0.671164095401764
"9678",0.727488160133362
"9679",0.489105135202408
"9680",0.894428253173828
"9681",0.525542378425598
"9682",0.403856098651886
"9683",0.365500092506409
"9684",0.365248829126358
"9685",0.518148183822632
"9686",0.5373854637146
"9687",0.756213188171387
"9688",0.696113228797913
"9689",0.745478630065918
"9690",0.328793853521347
"9691",0.567941308021545
"9692",0.611271739006042
"9693",0.376308113336563
"9694",0.770888566970825
"9695",0.50426584482193
"9696",0.525174796581268
"9697",0.556474208831787
"9698",0.473404914140701
"9699",0.482610642910004
"9700",0.332776367664337
"9701",0.4066281914711
"9702",0.243028253316879
"9703",0.601350128650665
"9704",0.575162172317505
"9705",0.577628552913666
"9706",0.596914172172546
"9707",0.58809632062912
"9708",0.584587037563324
"9709",0.668834507465363
"9710",0.492571204900742
"9711",0.590150535106659
"9712",0.553514659404755
"9713",0.504953563213348
"9714",0.254986703395844
"9715",0.284778505563736
"9716",0.217477113008499
"9717",0.724966585636139
"9718",0.72801399230957
"9719",0.750224053859711
"9720",0.766447305679321
"9721",0.111487835645676
"9722",0.111660055816174
"9723",0.111611321568489
"9724",0.350928634405136
"9725",0.590573728084564
"9726",0.492077589035034
"9727",0.247628107666969
"9728",0.347911894321442
"9729",0.348136514425278
"9730",0.83305037021637
"9731",0.448671966791153
"9732",0.707530915737152
"9733",0.305048406124115
"9734",0.485825002193451
"9735",0.45456263422966
"9736",0.68928325176239
"9737",0.687853157520294
"9738",0.654672205448151
"9739",0.660144746303558
"9740",0.739654242992401
"9741",0.542253196239471
"9742",0.481772810220718
"9743",0.601898908615112
"9744",0.0562018491327763
"9745",0.0831574201583862
"9746",0.0605467706918716
"9747",0.634399831295013
"9748",0.620399594306946
"9749",0.624210476875305
"9750",0.389209806919098
"9751",0.559989809989929
"9752",0.617160201072693
"9753",0.606486916542053
"9754",0.470869183540344
"9755",0.311626374721527
"9756",0.313323378562927
"9757",0.524546682834625
"9758",0.52551132440567
"9759",0.235489368438721
"9760",0.259087413549423
"9761",0.285319924354553
"9762",0.37219911813736
"9763",0.54378467798233
"9764",0.523415625095367
"9765",0.50726455450058
"9766",0.507238686084747
"9767",0.526292443275452
"9768",0.525746524333954
"9769",0.467570006847382
"9770",0.446566164493561
"9771",0.542420566082001
"9772",0.584664940834045
"9773",0.580190300941467
"9774",0.531945049762726
"9775",0.286083191633224
"9776",0.72689551115036
"9777",0.652850329875946
"9778",0.260722041130066
"9779",0.416164427995682
"9780",0.332633227109909
"9781",0.601031839847565
"9782",0.525286912918091
"9783",0.782285511493683
"9784",0.57915723323822
"9785",0.588413178920746
"9786",0.583791553974152
"9787",0.441757619380951
"9788",0.0295712240040302
"9789",0.05815414711833
"9790",0.322747886180878
"9791",0.343344658613205
"9792",0.234993860125542
"9793",0.569873154163361
"9794",0.610098481178284
"9795",0.588019251823425
"9796",0.504565834999084
"9797",0.47906431555748
"9798",0.502256572246552
"9799",0.468324363231659
"9800",0.847958266735077
"9801",0.837695240974426
"9802",0.781124472618103
"9803",0.648019254207611
"9804",0.622938930988312
"9805",0.553996980190277
"9806",0.577540814876556
"9807",0.458653628826141
"9808",0.577990710735321
"9809",0.566885411739349
"9810",0.536589741706848
"9811",0.722569763660431
"9812",0.517838776111603
"9813",0.43620890378952
"9814",0.560027956962585
"9815",0.655437350273132
"9816",0.468950241804123
"9817",0.58032500743866
"9818",0.555205643177032
"9819",0.508024036884308
"9820",0.450584381818771
"9821",0.450767487287521
"9822",0.567561209201813
"9823",0.541991472244263
"9824",0.401605069637299
"9825",0.542088866233826
"9826",0.646730065345764
"9827",0.647563934326172
"9828",0.715145409107208
"9829",0.31353685259819
"9830",0.633764564990997
"9831",0.490104258060455
"9832",0.410207331180573
"9833",0.561864137649536
"9834",0.399805158376694
"9835",0.516083896160126
"9836",0.353112816810608
"9837",0.354935854673386
"9838",0.511652290821075
"9839",0.542357265949249
"9840",0.799984335899353
"9841",0.686674475669861
"9842",0.582592248916626
"9843",0.659389555454254
"9844",0.468349516391754
"9845",0.791312098503113
"9846",0.52158397436142
"9847",0.522850692272186
"9848",0.522838413715363
"9849",0.671876013278961
"9850",0.69140350818634
"9851",0.499042332172394
"9852",0.722562730312347
"9853",0.598360896110535
"9854",0.525952577590942
"9855",0.468381822109222
"9856",0.701132595539093
"9857",0.374264478683472
"9858",0.355059951543808
"9859",0.539342939853668
"9860",0.62153834104538
"9861",0.257671773433685
"9862",0.256453275680542
"9863",0.257254391908646
"9864",0.616911947727203
"9865",0.468462079763412
"9866",0.501813411712646
"9867",0.552083373069763
"9868",0.48955574631691
"9869",0.512787580490112
"9870",0.859150648117065
"9871",0.934480369091034
"9872",0.525402247905731
"9873",0.469181567430496
"9874",0.518368721008301
"9875",0.557682514190674
"9876",0.592295527458191
"9877",0.151931747794151
"9878",0.213767468929291
"9879",0.386133283376694
"9880",0.528103888034821
"9881",0.470497965812683
"9882",0.757250010967255
"9883",0.712332606315613
"9884",0.636377274990082
"9885",0.461804926395416
"9886",0.609434962272644
"9887",0.560315430164337
"9888",0.505012810230255
"9889",0.526017069816589
"9890",0.549481391906738
"9891",0.489237904548645
"9892",0.300798267126083
"9893",0.489169657230377
"9894",0.529060781002045
"9895",0.522021889686584
"9896",0.52470201253891
"9897",0.468410968780518
"9898",0.525084435939789
"9899",0.594574153423309
"9900",0.490897506475449
"9901",0.528586387634277
"9902",0.585370063781738
"9903",0.445485979318619
"9904",0.494126856327057
"9905",0.480328559875488
"9906",0.468464225530624
"9907",0.468324363231659
"9908",0.793103277683258
"9909",0.434828996658325
"9910",0.525735676288605
"9911",0.468428581953049
"9912",0.621418297290802
"9913",0.530368447303772
"9914",0.581947505474091
"9915",0.336993485689163
"9916",0.761228144168854
"9917",0.469621360301971
"9918",0.274177938699722
"9919",0.469544619321823
"9920",0.504996418952942
"9921",0.258101552724838
"9922",0.216463580727577
"9923",0.537583112716675
"9924",0.550421416759491
"9925",0.438130408525467
"9926",0.468677580356598
"9927",0.29824760556221
"9928",0.328655809164047
"9929",0.707644879817963
"9930",0.592276632785797
"9931",0.596349537372589
"9932",0.903716146945953
"9933",0.792553842067719
"9934",0.78599739074707
"9935",0.304495126008987
"9936",0.286007970571518
"9937",0.286006838083267
"9938",0.63196474313736
"9939",0.638181030750275
"9940",0.374883234500885
"9941",0.446211010217667
"9942",0.43916991353035
"9943",0.490686744451523
"9944",0.531167685985565
"9945",0.625132322311401
"9946",0.780147016048431
"9947",0.803014099597931
"9948",0.472105592489243
"9949",0.404859930276871
"9950",0.440645903348923
"9951",0.388055354356766
"9952",0.134561136364937
"9953",0.118801712989807
"9954",0.646420955657959
"9955",0.517339944839478
"9956",0.460592538118362
"9957",0.647548079490662
"9958",0.695163428783417
"9959",0.694898188114166
"9960",0.255946427583694
"9961",0.356708556413651
"9962",0.289209842681885
"9963",0.606530666351318
"9964",0.60113525390625
"9965",0.59691971540451
"9966",0.680831372737885
"9967",0.566235363483429
"9968",0.609483659267426
"9969",0.468947231769562
"9970",0.492140740156174
"9971",0.473668694496155
"9972",0.382692724466324
"9973",0.647372007369995
"9974",0.463790893554688
"9975",0.386909544467926
"9976",0.348918974399567
"9977",0.44351127743721
"9978",0.46202340722084
"9979",0.619474530220032
"9980",0.572137713432312
"9981",0.598148345947266
"9982",0.687201142311096
"9983",0.597899317741394
"9984",0.637301445007324
"9985",0.257752358913422
"9986",0.22621876001358
"9987",0.212203651666641
"9988",0.688023090362549
"9989",0.693881571292877
"9990",0.702367305755615
"9991",0.668321490287781
"9992",0.689143180847168
"9993",0.684776186943054
"9994",0.203275412321091
"9995",0.180636376142502
"9996",0.180667862296104
"9997",0.328919887542725
"9998",0.336098670959473
"9999",0.489471405744553
"10000",0.60289591550827
"10001",0.490119457244873
"10002",0.819244801998138
"10003",0.278904944658279
"10004",0.391497254371643
"10005",0.173734292387962
"10006",0.174136132001877
"10007",0.301964342594147
"10008",0.315211951732635
"10009",0.241361901164055
"10010",0.648875176906586
"10011",0.647926867008209
"10012",0.642341434955597
"10013",0.64374852180481
"10014",0.616098284721375
"10015",0.472646743059158
"10016",0.502587556838989
"10017",0.750073552131653
"10018",0.600368559360504
"10019",0.559595167636871
"10020",0.612160265445709
"10021",0.541408181190491
"10022",0.496944963932037
"10023",0.682729303836823
"10024",0.741488456726074
"10025",0.755692422389984
"10026",0.880627751350403
"10027",0.663087785243988
"10028",0.753533124923706
"10029",0.645418465137482
"10030",0.530229806900024
"10031",0.46880429983139
"10032",0.245772540569305
"10033",0.270979404449463
"10034",0.468784660100937
"10035",0.50509637594223
"10036",0.469051867723465
"10037",0.567096173763275
"10038",0.520044982433319
"10039",0.46834060549736
"10040",0.337514907121658
"10041",0.597621202468872
"10042",0.62453293800354
"10043",0.612281799316406
"10044",0.50492787361145
"10045",0.525594830513
"10046",0.729265868663788
"10047",0.599201560020447
"10048",0.465618252754211
"10049",0.585791885852814
"10050",0.52508020401001
"10051",0.504721760749817
"10052",0.61887264251709
"10053",0.592460691928864
"10054",0.303362190723419
"10055",0.284550845623016
"10056",0.377830117940903
"10057",0.377553462982178
"10058",0.558853387832642
"10059",0.511787950992584
"10060",0.43778470158577
"10061",0.602390587329865
"10062",0.646380960941315
"10063",0.81086540222168
"10064",0.834220290184021
"10065",0.761035442352295
"10066",0.731552958488464
"10067",0.464241296052933
"10068",0.629952609539032
"10069",0.576723456382751
"10070",0.729736506938934
"10071",0.750910639762878
"10072",0.747370660305023
"10073",0.705122172832489
"10074",0.672499358654022
"10075",0.713610529899597
"10076",0.468542784452438
"10077",0.67328155040741
"10078",0.650937795639038
"10079",0.756222486495972
"10080",0.781916260719299
"10081",0.408624768257141
"10082",0.613832414150238
"10083",0.560726702213287
"10084",0.469601184129715
"10085",0.488222390413284
"10086",0.54675966501236
"10087",0.409546077251434
"10088",0.480345189571381
"10089",0.57030189037323
"10090",0.478067427873611
"10091",0.441789090633392
"10092",0.538009464740753
"10093",0.555527985095978
"10094",0.468662440776825
"10095",0.196850746870041
"10096",0.197314277291298
"10097",0.715755999088287
"10098",0.715499997138977
"10099",0.688627004623413
"10100",0.888382971286774
"10101",0.468580037355423
"10102",0.48833641409874
"10103",0.495700687170029
"10104",0.471833556890488
"10105",0.520848393440247
"10106",0.524876177310944
"10107",0.41622057557106
"10108",0.418932408094406
"10109",0.525176048278809
"10110",0.611270070075989
"10111",0.592799484729767
"10112",0.588209629058838
"10113",0.468528836965561
"10114",0.424862742424011
"10115",0.40903514623642
"10116",0.6571004986763
"10117",0.65729820728302
"10118",0.226055830717087
"10119",0.529258251190186
"10120",0.639003098011017
"10121",0.535820543766022
"10122",0.560250639915466
"10123",0.410765260457993
"10124",0.608954787254333
"10125",0.276814460754395
"10126",0.523523271083832
"10127",0.479075610637665
"10128",0.64306765794754
"10129",0.64446085691452
"10130",0.586127281188965
"10131",0.352293878793716
"10132",0.398711979389191
"10133",0.517977952957153
"10134",0.380907952785492
"10135",0.681749701499939
"10136",0.706211030483246
"10137",0.685669243335724
"10138",0.736913859844208
"10139",0.645400285720825
"10140",0.294710278511047
"10141",0.285788834095001
"10142",0.610331833362579
"10143",0.625336587429047
"10144",0.604158222675323
"10145",0.59976863861084
"10146",0.659735798835754
"10147",0.52262955904007
"10148",0.0612363293766975
"10149",0.608224809169769
"10150",0.471223622560501
"10151",0.490665972232819
"10152",0.400349050760269
"10153",0.37292692065239
"10154",0.75173157453537
"10155",0.637250542640686
"10156",0.647581398487091
"10157",0.605542600154877
"10158",0.270859241485596
"10159",0.271123319864273
"10160",0.265542447566986
"10161",0.139547452330589
"10162",0.177492454648018
"10163",0.122912339866161
"10164",0.403347939252853
"10165",0.509313702583313
"10166",0.36476069688797
"10167",0.622627735137939
"10168",0.621991515159607
"10169",0.601814866065979
"10170",0.468342810869217
"10171",0.312395215034485
"10172",0.314031302928925
"10173",0.38701981306076
"10174",0.543008863925934
"10175",0.359651416540146
"10176",0.397540390491486
"10177",0.41338187456131
"10178",0.385622620582581
"10179",0.354741662740707
"10180",0.328684836626053
"10181",0.340218216180801
"10182",0.525025248527527
"10183",0.525062561035156
"10184",0.64672976732254
"10185",0.68109130859375
"10186",0.675023019313812
"10187",0.542088866233826
"10188",0.769909203052521
"10189",0.840300977230072
"10190",0.836782395839691
"10191",0.538928508758545
"10192",0.551620185375214
"10193",0.444532185792923
"10194",0.28851255774498
"10195",0.293988317251205
"10196",0.959680020809174
"10197",0.951772391796112
"10198",0.924327313899994
"10199",0.67229950428009
"10200",0.626131892204285
"10201",0.621735274791718
"10202",0.575608134269714
"10203",0.550628840923309
"10204",0.569770097732544
"10205",0.468532711267471
"10206",0.469621360301971
"10207",0.545684933662415
"10208",0.446879327297211
"10209",0.281245619058609
"10210",0.230743810534477
"10211",0.376360803842545
"10212",0.634912848472595
"10213",0.537858247756958
"10214",0.46858161687851
"10215",0.50112909078598
"10216",0.664178550243378
"10217",0.650269687175751
"10218",0.468528836965561
"10219",0.559463798999786
"10220",0.611887693405151
"10221",0.441780060529709
"10222",0.466415822505951
"10223",0.479202032089233
"10224",0.919723868370056
"10225",0.919723868370056
"10226",0.853807091712952
"10227",0.851720154285431
"10228",0.569170296192169
"10229",0.340006023645401
"10230",0.347196847200394
"10231",0.546049833297729
"10232",0.616120278835297
"10233",0.580203294754028
"10234",0.472099989652634
"10235",0.432157784700394
"10236",0.196081712841988
"10237",0.322489768266678
"10238",0.468901425600052
"10239",0.516726434230804
"10240",0.530175447463989
"10241",0.539545774459839
"10242",0.323017567396164
"10243",0.374490886926651
"10244",0.555338144302368
"10245",0.547674179077148
"10246",0.566831588745117
"10247",0.162490740418434
"10248",0.162567615509033
"10249",0.613749921321869
"10250",0.660142540931702
"10251",0.591734528541565
"10252",0.585864543914795
"10253",0.675892293453217
"10254",0.585742592811584
"10255",0.485745877027512
"10256",0.403637409210205
"10257",0.418957978487015
"10258",0.631584167480469
"10259",0.523976862430573
"10260",0.414149075746536
"10261",0.447647988796234
"10262",0.509803473949432
"10263",0.468527495861053
"10264",0.470616102218628
"10265",0.66104930639267
"10266",0.670247793197632
"10267",0.615188539028168
"10268",0.478219509124756
"10269",0.505220293998718
"10270",0.31187117099762
"10271",0.204358458518982
"10272",0.605615437030792
"10273",0.652657270431519
"10274",0.606215536594391
"10275",0.914342820644379
"10276",0.578896999359131
"10277",0.647758007049561
"10278",0.483252704143524
"10279",0.504643201828003
"10280",0.667334854602814
"10281",0.622870326042175
"10282",0.700795292854309
"10283",0.468402951955795
"10284",0.603730380535126
"10285",0.553661108016968
"10286",0.565262854099274
"10287",0.560151875019073
"10288",0.732997119426727
"10289",0.185937240719795
"10290",0.223374649882317
"10291",0.469040334224701
"10292",0.542363107204437
"10293",0.120845511555672
"10294",0.10405694693327
"10295",0.567677974700928
"10296",0.603303551673889
"10297",0.927644670009613
"10298",0.927470088005066
"10299",0.927725195884705
"10300",0.504624545574188
"10301",0.468688428401947
"10302",0.468401074409485
"10303",0.525329947471619
"10304",0.524452745914459
"10305",0.468402951955795
"10306",0.828356146812439
"10307",0.816842257976532
"10308",0.799402177333832
"10309",0.582285463809967
"10310",0.691020965576172
"10311",0.582466185092926
"10312",0.847531199455261
"10313",0.891840219497681
"10314",0.503685593605042
"10315",0.555450081825256
"10316",0.591573119163513
"10317",0.637372136116028
"10318",0.525995552539825
"10319",0.516505241394043
"10320",0.499767482280731
"10321",0.499413758516312
"10322",0.147810354828835
"10323",0.557816088199615
"10324",0.386689513921738
"10325",0.525200366973877
"10326",0.633938729763031
"10327",0.470830917358398
"10328",0.472806632518768
"10329",0.520117282867432
"10330",0.110497817397118
"10331",0.110497817397118
"10332",0.468528836965561
"10333",0.0724747776985168
"10334",0.0953020304441452
"10335",0.244004800915718
"10336",0.44162905216217
"10337",0.253882229328156
"10338",0.56437873840332
"10339",0.631370842456818
"10340",0.489040642976761
"10341",0.300587773323059
"10342",0.434658259153366
"10343",0.814569592475891
"10344",0.854739964008331
"10345",0.782435119152069
"10346",0.558043122291565
"10347",0.638722598552704
"10348",0.434018015861511
"10349",0.439599752426147
"10350",0.321670085191727
"10351",0.501323938369751
"10352",0.761317610740662
"10353",0.797677338123322
"10354",0.468325138092041
"10355",0.44990748167038
"10356",0.492703020572662
"10357",0.355429381132126
"10358",0.517040848731995
"10359",0.571479082107544
"10360",0.369933694601059
"10361",0.471158355474472
"10362",0.401345312595367
"10363",0.370540976524353
"10364",0.248154535889626
"10365",0.260121643543243
"10366",0.506829142570496
"10367",0.556214153766632
"10368",0.557854056358337
"10369",0.469598293304443
"10370",0.222871765494347
"10371",0.221979051828384
"10372",0.24751678109169
"10373",0.525137364864349
"10374",0.525137364864349
"10375",0.621844589710236
"10376",0.402284204959869
"10377",0.612930357456207
"10378",0.593577742576599
"10379",0.619634568691254
"10380",0.470265328884125
"10381",0.468349933624268
"10382",0.525058746337891
"10383",0.54588907957077
"10384",0.536977410316467
"10385",0.580059945583344
"10386",0.474766045808792
"10387",0.457509368658066
"10388",0.479919999837875
"10389",0.166467607021332
"10390",0.683087944984436
"10391",0.774529337882996
"10392",0.693518459796906
"10393",0.647201299667358
"10394",0.66363912820816
"10395",0.730101585388184
"10396",0.836482524871826
"10397",0.704784095287323
"10398",0.526360750198364
"10399",0.600923538208008
"10400",0.242750763893127
"10401",0.319261759519577
"10402",0.62085485458374
"10403",0.484544903039932
"10404",0.56885039806366
"10405",0.217351585626602
"10406",0.648103952407837
"10407",0.468405991792679
"10408",0.506011128425598
"10409",0.48779109120369
"10410",0.596792817115784
"10411",0.585589051246643
"10412",0.47441440820694
"10413",0.546550452709198
"10414",0.6695317029953
"10415",0.454469561576843
"10416",0.686049520969391
"10417",0.684152245521545
"10418",0.688709259033203
"10419",0.530567049980164
"10420",0.451792657375336
"10421",0.502602636814117
"10422",0.375085800886154
"10423",0.32315319776535
"10424",0.472267597913742
"10425",0.46513307094574
"10426",0.397978395223618
"10427",0.382177203893661
"10428",0.434595882892609
"10429",0.230323791503906
"10430",0.247420445084572
"10431",0.185477510094643
"10432",0.468924224376678
"10433",0.627736449241638
"10434",0.529609143733978
"10435",0.578230738639832
"10436",0.557532966136932
"10437",0.698590576648712
"10438",0.678854644298553
"10439",0.459928065538406
"10440",0.505703449249268
"10441",0.742604434490204
"10442",0.668803811073303
"10443",0.599817395210266
"10444",0.40538015961647
"10445",0.500982105731964
"10446",0.568824946880341
"10447",0.587662875652313
"10448",0.314193278551102
"10449",0.591288387775421
"10450",0.62373274564743
"10451",0.503178715705872
"10452",0.342896074056625
"10453",0.638855040073395
"10454",0.410819977521896
"10455",0.525046706199646
"10456",0.53246134519577
"10457",0.590427935123444
"10458",0.772587597370148
"10459",0.514201462268829
"10460",0.549077689647675
"10461",0.513577163219452
"10462",0.381052255630493
"10463",0.680345416069031
"10464",0.720758974552155
"10465",0.705418467521667
"10466",0.542412042617798
"10467",0.489156544208527
"10468",0.370614558458328
"10469",0.34768745303154
"10470",0.670787751674652
"10471",0.688574314117432
"10472",0.702388346195221
"10473",0.728397727012634
"10474",0.542388617992401
"10475",0.284912526607513
"10476",0.47641733288765
"10477",0.144940689206123
"10478",0.46844545006752
"10479",0.379898965358734
"10480",0.561400175094604
"10481",0.444898158311844
"10482",0.631820142269135
"10483",0.506930589675903
"10484",0.502183258533478
"10485",0.58220237493515
"10486",0.326017290353775
"10487",0.325924783945084
"10488",0.45971605181694
"10489",0.458185762166977
"10490",0.460203111171722
"10491",0.525062561035156
"10492",0.469193786382675
"10493",0.525426924228668
"10494",0.468402951955795
"10495",0.166055917739868
"10496",0.178175315260887
"10497",0.166114553809166
"10498",0.85746705532074
"10499",0.856360971927643
"10500",0.811862528324127
"10501",0.591720223426819
"10502",0.702154219150543
"10503",0.446257919073105
"10504",0.48437625169754
"10505",0.506474792957306
"10506",0.468401074409485
"10507",0.143216282129288
"10508",0.0974559709429741
"10509",0.0711774751543999
"10510",0.473505914211273
"10511",0.585580825805664
"10512",0.542420029640198
"10513",0.525212168693542
"10514",0.469995617866516
"10515",0.525471091270447
"10516",0.15971913933754
"10517",0.131489932537079
"10518",0.68873655796051
"10519",0.735224962234497
"10520",0.497562319040298
"10521",0.620274126529694
"10522",0.076409175992012
"10523",0.103946857154369
"10524",0.111404970288277
"10525",0.764952421188354
"10526",0.778690874576569
"10527",0.700697660446167
"10528",0.513578474521637
"10529",0.528389513492584
"10530",0.558382868766785
"10531",0.542753338813782
"10532",0.243799835443497
"10533",0.487544387578964
"10534",0.466832995414734
"10535",0.467083275318146
"10536",0.495254576206207
"10537",0.235530972480774
"10538",0.525960087776184
"10539",0.470970004796982
"10540",0.507275998592377
"10541",0.580372631549835
"10542",0.534079611301422
"10543",0.420766085386276
"10544",0.525030374526978
"10545",0.489997416734695
"10546",0.525030970573425
"10547",0.23045839369297
"10548",0.321262449026108
"10549",0.282584249973297
"10550",0.781644403934479
"10551",0.809750616550446
"10552",0.772595882415771
"10553",0.356809318065643
"10554",0.292798340320587
"10555",0.433835059404373
"10556",0.468401074409485
"10557",0.473466664552689
"10558",0.455771714448929
"10559",0.481851905584335
"10560",0.315468192100525
"10561",0.284153759479523
"10562",0.504796385765076
"10563",0.471041828393936
"10564",0.390875071287155
"10565",0.532282710075378
"10566",0.532265782356262
"10567",0.541439890861511
"10568",0.738882482051849
"10569",0.738296627998352
"10570",0.710866510868073
"10571",0.468908876180649
"10572",0.256515145301819
"10573",0.565701007843018
